"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,28.801,-5.275,2.69,-0.49,2.69,-0.49,INF,-1,0,7,0
5740,1,1,30.646,-4.708,2.86,-0.44,2.86,-0.44,INF,-1,0,7,0
5760,1,1,30.712,-7.812,2.87,-0.73,2.87,-0.73,INF,-1,0,7,0
5780,1,1,28.969,-7.905,2.71,-0.74,2.71,-0.74,INF,-1,0,7,0
5800,1,1,30.140,-6.699,2.81,-0.63,2.81,-0.63,INF,-1,0,7,0
5820,1,1,30.529,-7.629,2.85,-0.71,2.85,-0.71,INF,-1,0,7,0
5840,1,1,29.386,-6.736,2.74,-0.63,2.74,-0.63,INF,-1,0,7,0
5860,1,1,28.229,-6.875,2.64,-0.64,2.64,-0.64,INF,-1,0,7,0
5880,1,1,28.305,-5.799,2.64,-0.54,2.64,-0.54,INF,-1,0,7,0
5900,1,1,31.566,-6.547,2.95,-0.61,2.95,-0.61,INF,-1,1,7,0
5920,1,1,30.196,-7.297,2.82,-0.68,2.82,-0.68,INF,-1,1,7,0
5940,1,1,30.003,-6.528,2.80,-0.61,2.80,-0.61,INF,-1,1,7,0
5960,1,1,30.354,-6.050,2.83,-0.56,2.83,-0.57,INF,-1,1,7,0
5980,1,1,29.544,-4.246,2.76,-0.40,2.76,-0.40,INF,-1,1,7,0
6000,1,1,27.850,-6.300,2.60,-0.59,2.60,-0.59,INF,-1,1,7,0
6020,1,1,29.765,-6.415,2.78,-0.60,2.78,-0.60,INF,-1,1,7,0
6040,1,1,31.153,-5.738,2.91,-0.54,2.91,-0.54,INF,-1,1,7,0
6060,1,1,28.716,-6.663,2.68,-0.62,2.68,-0.62,INF,-1,1,7,0
6080,1,1,31.950,-8.599,2.98,-0.80,2.98,-0.80,INF,-1,1,7,0
6100,1,1,29.770,-7.660,2.78,-0.72,2.78,-0.72,INF,-1,1,7,0
6120,1,1,43.424,-8.367,4.05,-0.78,4.05,-0.78,INF,-1,1,7,0
6140,1,1,42.345,-7.800,3.95,-0.73,3.95,-0.73,INF,-1,1,7,0
6160,1,1,41.440,-7.603,3.87,-0.71,3.87,-0.71,INF,-1,0,7,0
6180,1,1,42.164,-8.368,3.93,-0.78,3.93,-0.78,INF,-1,0,7,0
6200,1,1,43.221,-7.534,4.03,-0.70,4.03,-0.70,INF,-1,0,7,0
6220,1,1,40.689,-8.864,3.80,-0.83,3.80,-0.83,INF,-1,0,7,0
6240,1,1,42.983,-8.653,4.01,-0.81,4.01,-0.81,INF,-1,0,7,0
6260,1,1,42.674,-7.395,3.98,-0.69,3.98,-0.69,INF,-1,0,7,0
6280,1,1,42.584,-7.346,3.97,-0.68,3.97,-0.69,INF,-1,0,7,0
6300,1,1,42.221,-8.279,3.94,-0.77,3.94,-0.77,INF,-1,0,7,0
6320,1,1,42.903,-6.533,4.00,-0.61,4.00,-0.61,INF,-1,0,7,0
6340,1,1,36.904,-2.527,3.45,-0.24,3.45,-0.24,INF,-1,0,7,0
6360,1,1,36.356,-2.418,3.39,-0.23,3.39,-0.23,INF,-1,0,7,0
6380,1,1,37.434,-1.162,3.49,-0.11,3.49,-0.11,INF,-1,0,7,0
6400,1,1,37.315,-2.179,3.48,-0.20,3.48,-0.20,INF,-1,1,7,0
6420,1,1,37.465,-2.856,3.50,-0.27,3.50,-0.27,INF,-1,1,7,0
6440,1,1,37.016,-3.130,3.46,-0.29,3.46,-0.29,INF,-1,1,7,0
6460,1,1,36.024,-3.392,3.36,-0.32,3.36,-0.32,INF,-1,1,7,0
6480,1,1,35.867,-2.010,3.35,-0.19,3.35,-0.19,INF,-1,1,7,0
6500,1,1,36.988,-2.883,3.45,-0.27,3.45,-0.27,INF,-1,1,7,0
6520,1,1,35.865,-1.598,3.35,-0.15,3.35,-0.15,INF,-1,1,7,0
6540,1,1,36.226,-3.236,3.38,-0.30,3.38,-0.30,INF,-1,1,7,0
6560,1,1,37.653,-2.542,3.51,-0.24,3.51,-0.24,INF,-1,1,7,0
6580,1,1,36.012,-2.579,3.36,-0.24,3.36,-0.24,INF,-1,1,7,0
6600,1,1,35.635,-3.543,3.33,-0.33,3.33,-0.33,INF,-1,1,7,0
6620,1,1,36.134,-1.198,3.37,-0.11,3.37,-0.11,INF,-1,1,7,0
6640,1,1,39.414,-6.283,3.68,-0.59,3.68,-0.59,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,33.393,-28.588,3.12,-2.67,3.11,-2.67,INF,-1,0,7,0
6820,1,1,34.526,-16.563,3.22,-1.55,3.22,-1.55,INF,-1,0,7,0
6840,1,1,34.077,-9.581,3.18,-0.89,3.18,-0.90,INF,-1,0,7,0
6860,1,1,35.739,-12.240,3.34,-1.14,3.34,-1.14,INF,-1,0,7,0
6880,1,1,35.000,-10.313,3.27,-0.96,3.27,-0.96,INF,-1,0,7,0
6900,1,1,33.515,-10.447,3.13,-0.97,3.13,-0.98,INF,-1,0,7,0
6920,1,1,32.649,-8.385,3.05,-0.78,3.05,-0.78,INF,-1,0,7,0
6940,1,1,33.175,-8.495,3.10,-0.79,3.10,-0.79,INF,-1,0,7,0
6960,1,1,34.067,-9.631,3.18,-0.90,3.18,-0.90,INF,-1,0,7,0
6980,1,1,32.637,-9.896,3.05,-0.92,3.05,-0.92,INF,-1,0,7,0
7000,1,1,34.473,-10.294,3.22,-0.96,3.22,-0.96,INF,-1,0,7,0
7020,1,1,34.596,-9.574,3.23,-0.89,3.23,-0.89,INF,-1,0,7,0
7040,1,1,32.885,-9.322,3.07,-0.87,3.07,-0.87,INF,-1,0,7,0
7060,1,1,33.671,-8.923,3.14,-0.83,3.14,-0.83,INF,-1,0,7,0
7080,1,1,32.713,-9.024,3.05,-0.84,3.05,-0.84,INF,-1,0,7,0
7100,1,1,32.383,-9.893,3.02,-0.92,3.02,-0.92,INF,-1,1,7,0
7120,1,1,33.411,-9.359,3.12,-0.87,3.12,-0.87,INF,-1,1,7,0
7140,1,1,34.620,-9.096,3.23,-0.85,3.23,-0.85,INF,-1,1,7,0
7160,1,1,33.856,-10.779,3.16,-1.01,3.16,-1.01,INF,-1,1,7,0
7180,1,1,34.079,-8.489,3.18,-0.79,3.18,-0.79,INF,-1,1,7,0
7200,1,1,34.231,-10.730,3.20,-1.00,3.20,-1.00,INF,-1,1,7,0
7220,1,1,53.412,-18.168,4.98,-1.69,4.98,-1.70,INF,-1,1,7,0
7240,1,1,53.730,-20.929,5.01,-1.95,5.01,-1.96,INF,-1,1,7,0
7260,1,1,51.906,-19.598,4.84,-1.82,4.84,-1.83,INF,-1,0,7,0
7280,1,1,53.579,-20.036,5.00,-1.86,4.99,-1.87,INF,-1,0,7,0
7300,1,1,55.050,-20.844,5.13,-1.94,5.13,-1.95,INF,-1,0,7,0
7320,1,1,52.267,-18.717,4.87,-1.74,4.87,-1.75,INF,-1,0,7,0
7340,1,1,54.078,-20.018,5.04,-1.86,5.04,-1.87,INF,-1,0,7,0
7360,1,1,52.704,-21.378,4.91,-1.99,4.91,-2.00,INF,-1,0,7,0
7380,1,1,52.906,-22.432,4.93,-2.09,4.93,-2.10,INF,-1,0,7,0
7400,1,1,51.504,-19.536,4.80,-1.82,4.80,-1.83,INF,-1,0,7,0
7420,1,1,53.131,-21.032,4.95,-1.96,4.95,-1.97,INF,-1,0,7,0
7440,1,1,52.007,-21.034,4.85,-1.96,4.85,-1.97,INF,-1,0,7,0
7460,1,1,51.578,-21.729,4.81,-2.02,4.81,-2.03,INF,-1,0,7,0
7480,1,1,46.111,-31.052,4.30,-2.89,4.30,-2.90,INF,-1,0,7,0
7500,1,1,47.610,-29.091,4.44,-2.71,4.44,-2.72,INF,-1,1,7,0
7520,1,1,47.365,-30.237,4.42,-2.82,4.41,-2.82,INF,-1,1,7,0
7540,1,1,46.619,-30.355,4.35,-2.83,4.34,-2.83,INF,-1,1,7,0
7560,1,1,46.900,-30.145,4.38,-2.81,4.37,-2.82,INF,-1,1,7,0
7580,1,1,46.410,-29.802,4.33,-2.78,4.32,-2.78,INF,-1,1,7,0
7600,1,1,46.471,-29.796,4.34,-2.77,4.33,-2.78,INF,-1,1,7,0
7620,1,1,46.934,-31.338,4.38,-2.92,4.37,-2.93,INF,-1,1,7,0
7640,1,1,47.652,-31.427,4.44,-2.93,4.44,-2.93,INF,-1,1,7,0
7660,1,1,47.394,-31.102,4.42,-2.90,4.42,-2.90,INF,-1,0,7,0
7680,1,1,47.639,-30.576,4.44,-2.85,4.44,-2.86,INF,-1,0,7,0
7700,1,1,47.296,-31.266,4.41,-2.91,4.41,-2.92,INF,-1,0,7,0
7720,1,1,47.407,-30.785,4.42,-2.87,4.42,-2.88,INF,-1,0,7,0
7740,1,1,46.148,-31.613,4.31,-2.94,4.30,-2.95,INF,-1,0,7,0
7760,1,1,48.263,-31.404,4.50,-2.92,4.50,-2.93,INF,-1,0,7,0
7780,1,1,47.716,-33.540,4.45,-3.12,4.44,-3.13,INF,-1,0,7,0
7800,1,1,47.042,-35.675,4.39,-3.32,4.38,-3.33,INF,-1,0,7,0
7820,1,1,40.264,-42.864,3.76,-3.99,3.75,-4.00,INF,-1,0,7,0
7840,1,1,41.128,-45.172,3.84,-4.21,3.83,-4.21,INF,-1,0,7,0
7860,1,1,41.181,-44.237,3.84,-4.12,3.83,-4.13,INF,-1,0,7,0
7880,1,1,41.112,-44.303,3.84,-4.12,3.83,-4.13,INF,-1,0,7,0
7900,1,1,41.599,-44.879,3.88,-4.18,3.87,-4.19,INF,-1,1,7,0
7920,1,1,39.751,-45.322,3.71,-4.22,3.70,-4.23,INF,-1,1,7,0
7940,1,1,39.069,-43.555,3.65,-4.06,3.64,-4.06,INF,-1,1,7,0
7960,1,1,40.614,-43.519,3.79,-4.05,3.78,-4.06,INF,-1,1,7,0
7980,1,1,38.876,-43.135,3.63,-4.02,3.62,-4.03,INF,-1,1,7,0
8000,1,1,41.308,-45.939,3.86,-4.28,3.84,-4.29,INF,-1,1,7,0
8020,1,1,40.827,-43.492,3.81,-4.05,3.80,-4.06,INF,-1,1,7,0
8040,1,1,54.083,-36.321,5.04,-3.38,5.03,-3.39,INF,-1,1,7,0
8060,1,1,60.600,-17.928,5.65,-1.67,5.64,-1.68,INF,-1,1,7,0
8080,1,1,59.616,-17.019,5.55,-1.58,5.55,-1.59,INF,-1,1,7,0
8100,1,1,58.544,-16.393,5.46,-1.52,5.45,-1.53,INF,-1,0,7,0
8120,1,1,59.992,-15.212,5.59,-1.41,5.59,-1.42,INF,-1,0,7,0
8140,1,1,58.070,-14.874,5.41,-1.38,5.41,-1.39,INF,-1,0,7,0
8160,1,1,58.245,-15.071,5.43,-1.40,5.43,-1.41,INF,-1,0,7,0
8180,1,1,57.854,-15.417,5.39,-1.43,5.39,-1.44,INF,-1,0,7,0
8200,1,1,57.561,-15.563,5.36,-1.45,5.36,-1.45,INF,-1,0,7,0
8220,1,1,74.247,11.673,6.91,1.08,6.90,1.09,INF,-1,0,7,0
8240,1,1,68.032,27.490,6.33,2.55,6.33,2.57,INF,-1,0,7,0
8260,1,1,68.407,24.244,6.37,2.25,6.36,2.26,INF,-1,0,7,0
8280,1,1,68.085,23.978,6.34,2.23,6.33,2.24,INF,-1,0,7,0
8300,1,1,66.780,25.824,6.22,2.40,6.21,2.41,INF,-1,0,7,0
8320,1,1,66.106,26.280,6.16,2.44,6.15,2.45,INF,-1,0,7,0
8340,1,1,65.568,26.480,6.11,2.46,6.10,2.47,INF,-1,0,7,0
8360,1,1,68.470,23.419,6.37,2.17,6.37,2.19,INF,-1,0,7,0
8380,1,1,67.111,24.770,6.25,2.30,6.24,2.31,INF,-1,0,7,0
8400,1,1,67.965,24.001,6.33,2.23,6.32,2.24,INF,-1,0,7,0
8420,1,1,66.039,25.099,6.15,2.33,6.14,2.34,INF,-1,0,7,0
8440,1,1,67.351,22.817,6.27,2.12,6.27,2.13,INF,-1,0,7,0
8460,1,1,67.160,23.722,6.25,2.20,6.25,2.22,INF,-1,0,7,0
8480,1,1,65.126,24.679,6.06,2.29,6.06,2.31,INF,-1,0,7,0
8500,1,1,66.543,23.471,6.20,2.18,6.19,2.19,INF,-1,1,7,0
8520,1,1,66.577,22.474,6.20,2.09,6.19,2.10,INF,-1,1,7,0
8540,1,1,68.106,23.161,6.34,2.15,6.34,2.16,INF,-1,1,7,0
8560,1,1,67.784,22.411,6.31,2.08,6.31,2.09,INF,-1,1,7,0
8580,1,1,67.452,23.421,6.28,2.17,6.27,2.19,INF,-1,1,7,0
8600,1,1,67.827,22.685,6.31,2.11,6.31,2.12,INF,-1,1,7,0
8620,1,1,62.279,24.832,5.80,2.31,5.80,2.32,INF,-1,1,7,0
8640,1,1,59.460,26.215,5.54,2.44,5.54,2.45,INF,-1,1,7,0
8660,1,1,62.086,25.158,5.78,2.34,5.78,2.35,INF,-1,1,7,0
8680,1,1,61.485,27.247,5.73,2.53,5.72,2.55,INF,-1,1,7,0
8700,1,1,60.741,26.608,5.66,2.47,5.65,2.49,INF,-1,1,7,0
8720,1,1,61.172,27.306,5.70,2.54,5.69,2.55,INF,-1,1,7,0
8740,1,1,61.118,29.380,5.69,2.73,5.69,2.74,INF,-1,1,7,0
8760,1,1,63.623,45.674,5.93,4.24,5.91,4.26,INF,-1,1,7,0
8780,1,1,63.668,45.208,5.93,4.20,5.91,4.22,INF,-1,1,7,0
8800,1,1,65.471,44.695,6.10,4.15,6.08,4.17,INF,-1,0,7,0
8820,1,1,64.829,46.415,6.04,4.31,6.02,4.33,INF,-1,0,7,0
8840,1,1,64.100,44.859,5.97,4.16,5.95,4.19,INF,-1,0,7,0
8860,1,1,65.390,45.442,6.09,4.22,6.07,4.24,INF,-1,0,7,0
8880,1,1,64.441,45.184,6.00,4.19,5.99,4.22,INF,-1,0,7,0
8900,1,1,62.957,44.601,5.86,4.14,5.85,4.16,INF,-1,0,7,0
8920,1,1,63.385,44.201,5.90,4.10,5.89,4.12,INF,-1,0,7,0
8940,1,1,62.835,44.575,5.85,4.14,5.84,4.16,INF,-1,0,7,0
8960,1,1,62.262,43.876,5.80,4.07,5.78,4.09,INF,-1,0,7,0
8980,1,1,63.283,45.253,5.89,4.20,5.88,4.22,INF,-1,0,7,0
9000,1,1,64.025,41.676,5.96,3.87,5.95,3.89,INF,-1,0,7,0
9020,1,1,64.155,44.455,5.97,4.13,5.96,4.15,INF,-1,0,7,0
9040,1,1,62.962,45.704,5.86,4.24,5.85,4.26,INF,-1,1,7,0
9060,1,1,64.733,44.044,6.03,4.09,6.01,4.11,INF,-1,1,7,0
9080,1,1,65.522,45.686,6.10,4.24,6.08,4.26,INF,-1,1,7,0
9100,1,1,62.547,44.992,5.83,4.18,5.81,4.20,INF,-1,1,7,0
9120,1,1,40.007,42.589,3.73,3.97,3.73,3.97,INF,-1,1,7,0
9140,1,1,43.403,42.433,4.05,3.95,4.04,3.96,INF,-1,1,7,0
9160,1,1,42.917,42.170,4.00,3.93,4.00,3.94,INF,-1,0,7,0
9180,1,1,41.466,42.034,3.87,3.91,3.86,3.92,INF,-1,0,7,0
9200,1,1,41.452,43.584,3.87,4.06,3.86,4.07,INF,-1,0,7,0
9220,1,1,40.200,43.358,3.75,4.04,3.74,4.05,INF,-1,0,7,0
9240,1,1,41.708,41.436,3.89,3.86,3.88,3.87,INF,-1,0,7,0
9260,1,1,41.043,43.449,3.83,4.05,3.82,4.05,INF,-1,0,7,0
9280,1,1,42.131,41.953,3.93,3.91,3.92,3.92,INF,-1,0,7,0
9300,1,1,40.708,41.649,3.80,3.88,3.79,3.89,INF,-1,0,7,0
9320,1,1,40.914,41.891,3.82,3.90,3.81,3.91,INF,-1,0,7,0
9340,1,1,40.828,40.929,3.81,3.81,3.80,3.82,INF,-1,0,7,0
9360,1,1,41.291,42.381,3.85,3.95,3.84,3.95,INF,-1,0,7,0
9380,1,1,41.681,41.646,3.89,3.88,3.88,3.89,INF,-1,0,7,0
9400,1,1,24.291,39.780,2.27,3.71,2.26,3.71,INF,-1,1,7,0
9420,1,1,7.563,30.464,0.71,2.84,0.71,2.85,INF,-1,1,7,0
9440,1,1,8.407,33.277,0.79,3.11,0.78,3.11,INF,-1,0,7,0
9460,1,1,5.789,32.201,0.54,3.01,0.54,3.01,INF,-1,0,7,0
9480,1,1,4.984,32.378,0.47,3.02,0.47,3.02,INF,-1,0,7,0
9500,1,1,5.263,32.264,0.49,3.01,0.49,3.01,INF,-1,0,7,0
9520,1,1,7.056,31.509,0.66,2.94,0.66,2.94,INF,-1,0,7,0
9540,1,1,4.621,32.025,0.43,2.99,0.43,2.99,INF,-1,0,7,0
9560,1,1,3.197,31.495,0.30,2.94,0.30,2.94,INF,-1,0,7,0
9580,1,1,2.265,31.894,0.21,2.98,0.21,2.98,INF,-1,0,7,0
9600,1,1,4.314,32.068,0.40,2.99,0.40,2.99,INF,-1,0,7,0
9620,1,1,4.050,32.810,0.38,3.06,0.38,3.06,INF,-1,0,7,0
9640,1,1,2.908,33.672,0.27,3.14,0.27,3.14,INF,-1,0,7,0
9660,1,1,3.710,32.480,0.35,3.03,0.35,3.03,INF,-1,0,7,0
9680,1,1,3.453,32.755,0.32,3.06,0.32,3.06,INF,-1,0,7,0
9700,1,1,5.381,33.203,0.50,3.10,0.50,3.10,INF,-1,1,7,0
9720,1,1,4.053,32.014,0.38,2.99,0.38,2.99,INF,-1,1,7,0
9740,1,1,-14.105,32.213,-1.32,3.01,-1.32,3.01,INF,-1,1,7,0
9760,1,1,-11.394,34.749,-1.06,3.24,-1.06,3.24,INF,-1,1,7,0
9780,1,1,-12.870,32.739,-1.20,3.06,-1.20,3.06,INF,-1,0,7,0
9800,1,1,-12.556,33.811,-1.17,3.16,-1.17,3.16,INF,-1,0,7,0
9820,1,1,-13.559,34.750,-1.27,3.24,-1.27,3.24,INF,-1,0,7,0
9840,1,1,-12.699,34.450,-1.19,3.22,-1.18,3.22,INF,-1,0,7,0
9860,1,1,-12.546,32.093,-1.17,3.00,-1.17,3.00,INF,-1,0,7,0
9880,1,1,-11.865,32.624,-1.11,3.05,-1.11,3.05,INF,-1,0,7,0
9900,1,1,-11.882,34.381,-1.11,3.21,-1.11,3.21,INF,-1,0,7,0
9920,1,1,-13.291,34.303,-1.24,3.20,-1.24,3.20,INF,-1,0,7,0
9940,1,1,-13.392,34.191,-1.25,3.19,-1.25,3.19,INF,-1,0,7,0
9960,1,1,-11.134,33.061,-1.04,3.09,-1.04,3.09,INF,-1,0,7,0
9980,1,1,-12.228,32.159,-1.14,3.00,-1.14,3.00,INF,-1,0,7,0
10000,1,1,-12.623,33.549,-1.18,3.13,-1.18,3.13,INF,-1,0,7,0
10020,1,1,-10.645,32.676,-0.99,3.05,-0.99,3.05,INF,-1,1,7,0
10040,1,1,-13.412,32.806,-1.25,3.06,-1.25,3.06,INF,-1,1,7,0
10060,1,1,-13.161,34.425,-1.23,3.21,-1.23,3.21,INF,-1,1,7,0
10080,1,1,-12.296,34.164,-1.15,3.19,-1.15,3.19,INF,-1,1,7,0
10100,1,1,-10.944,31.918,-1.02,2.98,-1.02,2.98,INF,-1,1,7,0
10120,1,1,-12.542,34.292,-1.17,3.20,-1.17,3.20,INF,-1,1,7,0
10140,1,1,-11.679,33.184,-1.09,3.10,-1.09,3.10,INF,-1,1,7,0
10160,1,1,-15.271,31.736,-1.43,2.96,-1.43,2.96,INF,-1,1,7,0
10180,1,1,-39.518,29.033,-3.69,2.71,-3.68,2.71,INF,-1,1,7,0
10200,1,1,-37.910,30.655,-3.54,2.86,-3.53,2.86,INF,-1,1,7,0
10220,1,1,-38.146,28.343,-3.56,2.64,-3.56,2.65,INF,-1,0,7,0
10240,1,1,-36.664,27.824,-3.42,2.59,-3.42,2.60,INF,-1,0,7,0
10260,1,1,-39.014,30.121,-3.64,2.81,-3.64,2.81,INF,-1,0,7,0
10280,1,1,-38.859,31.017,-3.63,2.89,-3.62,2.90,INF,-1,0,7,0
10300,1,1,-37.918,27.951,-3.54,2.61,-3.54,2.61,INF,-1,0,7,0
10320,1,1,-39.972,29.409,-3.73,2.74,-3.73,2.75,INF,-1,0,7,0
10340,1,1,-38.324,29.238,-3.58,2.73,-3.57,2.73,INF,-1,0,7,0
10360,1,1,-39.708,29.395,-3.71,2.74,-3.70,2.75,INF,-1,0,7,0
10380,1,1,-38.695,30.745,-3.61,2.87,-3.61,2.87,INF,-1,0,7,0
10400,1,1,-36.978,29.200,-3.45,2.72,-3.45,2.73,INF,-1,0,7,0
10420,1,1,-38.677,29.475,-3.61,2.75,-3.61,2.75,INF,-1,0,7,0
10440,1,1,-37.433,28.756,-3.49,2.68,-3.49,2.69,INF,-1,0,7,0
10460,1,1,-41.496,29.625,-3.87,2.76,-3.87,2.77,INF,-1,1,7,0
10480,1,1,-60.346,25.989,-5.62,2.42,-5.62,2.43,INF,-1,1,7,0
10500,1,1,-57.921,26.134,-5.40,2.43,-5.39,2.44,INF,-1,1,7,0
10520,1,1,-61.150,27.827,-5.70,2.59,-5.69,2.60,INF,-1,0,7,0
10540,1,1,-59.063,26.785,-5.50,2.49,-5.50,2.50,INF,-1,0,7,0
10560,1,1,-59.240,26.385,-5.52,2.45,-5.51,2.46,INF,-1,0,7,0
10580,1,1,-60.031,24.447,-5.59,2.27,-5.59,2.28,INF,-1,0,7,0
10600,1,1,-58.838,27.779,-5.48,2.58,-5.48,2.59,INF,-1,0,7,0
10620,1,1,-57.332,23.050,-5.34,2.14,-5.34,2.15,INF,-1,0,7,0
10640,1,1,-57.917,24.225,-5.40,2.25,-5.39,2.26,INF,-1,0,7,0
10660,1,1,-59.332,26.422,-5.53,2.46,-5.52,2.47,INF,-1,0,7,0
10680,1,1,-57.932,27.013,-5.40,2.51,-5.39,2.52,INF,-1,0,7,0
10700,1,1,-60.050,25.984,-5.59,2.42,-5.59,2.43,INF,-1,0,7,0
10720,1,1,-60.770,26.457,-5.66,2.46,-5.66,2.47,INF,-1,0,7,0
10740,1,1,-58.002,26.185,-5.41,2.44,-5.40,2.45,INF,-1,0,7,0
10760,1,1,-58.455,26.194,-5.45,2.44,-5.44,2.45,INF,-1,1,7,0
10780,1,1,-58.710,25.481,-5.47,2.37,-5.47,2.38,INF,-1,1,7,0
10800,1,1,-57.954,25.271,-5.40,2.35,-5.40,2.36,INF,-1,1,7,0
10820,1,1,-58.375,25.655,-5.44,2.39,-5.44,2.40,INF,-1,1,7,0
10840,1,1,-57.667,24.736,-5.37,2.30,-5.37,2.31,INF,-1,1,7,0
10860,1,1,-57.294,25.018,-5.34,2.33,-5.34,2.34,INF,-1,1,7,0
10880,1,1,-40.002,27.169,-3.73,2.53,-3.73,2.54,INF,-1,1,7,0
10900,1,1,-38.555,29.190,-3.60,2.72,-3.59,2.73,INF,-1,1,7,0
10920,1,1,-37.687,28.740,-3.52,2.68,-3.51,2.68,INF,-1,0,7,0
10940,1,1,-37.549,27.848,-3.51,2.60,-3.50,2.60,INF,-1,0,7,0
10960,1,1,-37.619,27.123,-3.51,2.53,-3.51,2.53,INF,-1,0,7,0
10980,1,1,-37.845,29.204,-3.53,2.72,-3.53,2.73,INF,-1,0,7,0
11000,1,1,-38.434,28.058,-3.59,2.62,-3.58,2.62,INF,-1,0,7,0
11020,1,1,-37.819,27.285,-3.53,2.54,-3.53,2.55,INF,-1,0,7,0
11040,1,1,-37.640,28.175,-3.51,2.63,-3.51,2.63,INF,-1,0,7,0
11060,1,1,-36.092,26.772,-3.37,2.50,-3.37,2.50,INF,-1,0,7,0
11080,1,1,-39.458,28.323,-3.68,2.64,-3.68,2.65,INF,-1,0,7,0
11100,1,1,-35.775,24.756,-3.34,2.31,-3.34,2.31,INF,-1,0,7,0
11120,1,1,-37.325,28.064,-3.48,2.62,-3.48,2.62,INF,-1,0,7,0
11140,1,1,-37.919,27.035,-3.54,2.52,-3.54,2.53,INF,-1,0,7,0
11160,1,1,-37.067,26.539,-3.46,2.47,-3.46,2.48,INF,-1,1,7,0
11180,1,1,-38.577,27.638,-3.60,2.58,-3.60,2.58,INF,-1,1,7,0
11200,1,1,-37.527,26.684,-3.50,2.49,-3.50,2.49,INF,-1,1,7,0
11220,1,1,-38.929,27.741,-3.63,2.59,-3.63,2.59,INF,-1,1,7,0
11240,1,1,-60.635,16.698,-5.65,1.55,-5.65,1.56,INF,-1,1,7,0
11260,1,1,-55.187,14.855,-5.14,1.38,-5.14,1.39,INF,-1,1,7,0
11280,1,1,-57.206,16.367,-5.33,1.52,-5.33,1.53,INF,-1,0,7,0
11300,1,1,-58.259,16.597,-5.43,1.54,-5.43,1.55,INF,-1,0,7,0
11320,1,1,-58.411,15.326,-5.44,1.43,-5.44,1.43,INF,-1,0,7,0
11340,1,1,-57.950,14.832,-5.40,1.38,-5.40,1.39,INF,-1,0,7,0
11360,1,1,-58.616,14.392,-5.46,1.34,-5.46,1.34,INF,-1,0,7,0
11380,1,1,-58.724,12.964,-5.47,1.21,-5.47,1.21,INF,-1,0,7,0
11400,1,1,-57.898,15.107,-5.40,1.41,-5.39,1.41,INF,-1,0,7,0
11420,1,1,-59.758,14.116,-5.57,1.31,-5.57,1.32,INF,-1,0,7,0
11440,1,1,-61.456,14.753,-5.73,1.37,-5.72,1.38,INF,-1,0,7,0
11460,1,1,-60.373,15.234,-5.62,1.42,-5.62,1.42,INF,-1,0,7,0
11480,1,1,-60.477,14.851,-5.63,1.38,-5.63,1.39,INF,-1,0,7,0
11500,1,1,-57.919,12.150,-5.40,1.13,-5.40,1.14,INF,-1,0,7,0
11520,1,1,-59.308,14.138,-5.53,1.32,-5.52,1.32,INF,-1,1,7,0
11540,1,1,-57.033,12.556,-5.32,1.17,-5.31,1.17,INF,-1,1,7,0
11560,1,1,-45.140,-5.395,-4.21,-0.50,-4.21,-0.50,INF,-1,1,7,0
11580,1,1,-45.544,-11.391,-4.25,-1.06,-4.25,-1.06,INF,-1,1,7,0
11600,1,1,-47.351,-9.204,-4.42,-0.86,-4.42,-0.86,INF,-1,0,7,0
11620,1,1,-45.851,-8.668,-4.28,-0.81,-4.28,-0.81,INF,-1,0,7,0
11640,1,1,-45.454,-9.103,-4.24,-0.85,-4.24,-0.85,INF,-1,0,7,0
11660,1,1,-45.077,-10.026,-4.21,-0.93,-4.21,-0.94,INF,-1,0,7,0
11680,1,1,-45.750,-12.358,-4.27,-1.15,-4.27,-1.15,INF,-1,0,7,0
