"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,9.713,-29.309,0.91,-2.74,0.91,-2.74,INF,-1,0,7,0
5960,1,1,9.587,-14.121,0.90,-1.32,0.90,-1.32,INF,-1,0,7,0
5980,1,1,10.646,-11.344,0.99,-1.06,0.99,-1.06,INF,-1,0,7,0
6000,1,1,12.897,-8.701,1.21,-0.81,1.21,-0.81,INF,-1,0,7,0
6020,1,1,13.402,-9.161,1.25,-0.86,1.25,-0.86,INF,-1,0,7,0
6040,1,1,13.708,-4.969,1.28,-0.46,1.28,-0.46,INF,-1,0,7,0
6060,1,1,12.709,-4.849,1.19,-0.45,1.19,-0.45,INF,-1,0,7,0
6080,1,1,12.538,-2.232,1.17,-0.21,1.17,-0.21,INF,-1,0,7,0
6100,1,1,12.373,-3.507,1.16,-0.33,1.16,-0.33,INF,-1,0,7,0
6120,1,1,12.609,-3.032,1.18,-0.28,1.18,-0.28,INF,-1,0,7,0
6140,1,1,12.104,-3.542,1.13,-0.33,1.13,-0.33,INF,-1,0,7,0
6160,1,1,12.636,-4.197,1.18,-0.39,1.18,-0.39,INF,-1,0,7,0
6180,1,1,12.429,-4.123,1.16,-0.39,1.16,-0.39,INF,-1,0,7,0
6200,1,1,13.879,-4.694,1.30,-0.44,1.30,-0.44,INF,-1,0,7,0
6220,1,1,13.925,-6.398,1.30,-0.60,1.30,-0.60,INF,-1,0,7,0
6240,1,1,12.544,-3.299,1.17,-0.31,1.17,-0.31,INF,-1,1,7,0
6260,1,1,12.879,-4.058,1.20,-0.38,1.20,-0.38,INF,-1,1,7,0
6280,1,1,14.430,-4.468,1.35,-0.42,1.35,-0.42,INF,-1,1,7,0
6300,1,1,26.126,-6.697,2.44,-0.63,2.44,-0.63,INF,-1,1,7,0
6320,1,1,23.366,-4.916,2.18,-0.46,2.18,-0.46,INF,-1,1,7,0
6340,1,1,26.063,-7.618,2.43,-0.71,2.43,-0.71,INF,-1,0,7,0
6360,1,1,24.881,-5.226,2.32,-0.49,2.32,-0.49,INF,-1,0,7,0
6380,1,1,22.635,-5.281,2.11,-0.49,2.11,-0.49,INF,-1,0,7,0
6400,1,1,24.984,-5.596,2.33,-0.52,2.33,-0.52,INF,-1,0,7,0
6420,1,1,23.033,-2.718,2.15,-0.25,2.15,-0.25,INF,-1,0,7,0
6440,1,1,25.981,-5.154,2.43,-0.48,2.43,-0.48,INF,-1,0,7,0
6460,1,1,24.724,-4.598,2.31,-0.43,2.31,-0.43,INF,-1,0,7,0
6480,1,1,23.634,-4.571,2.21,-0.43,2.21,-0.43,INF,-1,0,7,0
6500,1,1,25.185,-5.992,2.35,-0.56,2.35,-0.56,INF,-1,0,7,0
6520,1,1,6.716,-3.509,0.63,-0.33,0.63,-0.33,INF,-1,0,7,0
6540,1,1,9.107,-3.291,0.85,-0.31,0.85,-0.31,INF,-1,0,7,0
6560,1,1,8.956,-2.861,0.84,-0.27,0.84,-0.27,INF,-1,0,7,0
6580,1,1,6.288,-2.248,0.59,-0.21,0.59,-0.21,INF,-1,0,7,0
6600,1,1,6.256,-2.544,0.58,-0.24,0.58,-0.24,INF,-1,1,7,0
6620,1,1,6.654,-2.750,0.62,-0.26,0.62,-0.26,INF,-1,0,7,0
6640,1,1,7.022,-2.979,0.66,-0.28,0.66,-0.28,INF,-1,0,7,0
6660,1,1,4.864,-3.133,0.45,-0.29,0.45,-0.29,INF,-1,0,7,0
6680,1,1,6.074,-3.605,0.57,-0.34,0.57,-0.34,INF,-1,0,7,0
6700,1,1,6.274,-3.352,0.59,-0.31,0.59,-0.31,INF,-1,0,7,0
6720,1,1,6.101,-2.239,0.57,-0.21,0.57,-0.21,INF,-1,0,7,0
6740,1,1,6.254,-3.896,0.58,-0.36,0.58,-0.36,INF,-1,0,7,0
6760,1,1,6.786,-3.739,0.63,-0.35,0.63,-0.35,INF,-1,0,7,0
6780,1,1,11.343,-3.679,1.06,-0.34,1.06,-0.34,INF,-1,0,7,0
6800,1,1,24.750,5.180,2.31,0.48,2.31,0.48,INF,-1,0,7,0
6820,1,1,23.117,5.163,2.16,0.48,2.16,0.48,INF,-1,0,7,0
6840,1,1,19.827,5.204,1.85,0.49,1.85,0.49,INF,-1,0,7,0
6860,1,1,23.143,3.836,2.16,0.36,2.16,0.36,INF,-1,0,7,0
6880,1,1,23.474,3.382,2.19,0.32,2.19,0.32,INF,-1,1,7,0
6900,1,1,21.917,3.775,2.05,0.35,2.05,0.35,INF,-1,0,7,0
6920,1,1,22.808,2.834,2.13,0.26,2.13,0.26,INF,-1,0,7,0
6940,1,1,21.054,5.710,1.97,0.53,1.97,0.53,INF,-1,0,7,0
6960,1,1,21.583,5.652,2.02,0.53,2.02,0.53,INF,-1,0,7,0
6980,1,1,21.872,5.132,2.04,0.48,2.04,0.48,INF,-1,0,7,0
7000,1,1,22.295,3.354,2.08,0.31,2.08,0.31,INF,-1,0,7,0
7020,1,1,22.202,4.269,2.07,0.40,2.07,0.40,INF,-1,0,7,0
7040,1,1,21.958,5.369,2.05,0.50,2.05,0.50,INF,-1,0,7,0
7060,1,1,23.225,3.368,2.17,0.31,2.17,0.31,INF,-1,0,7,0
7080,1,1,13.414,0.165,1.25,0.02,1.25,0.02,INF,-1,0,7,0
7100,1,1,8.483,-1.581,0.79,-0.15,0.79,-0.15,INF,-1,0,7,0
7120,1,1,8.064,-0.170,0.75,-0.02,0.75,-0.02,INF,-1,0,7,0
7140,1,1,9.442,-3.274,0.88,-0.31,0.88,-0.31,INF,-1,0,7,0
7160,1,1,5.984,-2.421,0.56,-0.23,0.56,-0.23,INF,-1,0,7,0
7180,1,1,8.003,-2.128,0.75,-0.20,0.75,-0.20,INF,-1,1,7,0
7200,1,1,6.810,-4.464,0.64,-0.42,0.64,-0.42,INF,-1,1,7,0
7220,1,1,7.778,-2.718,0.73,-0.25,0.73,-0.25,INF,-1,1,7,0
7240,1,1,8.867,-2.118,0.83,-0.20,0.83,-0.20,INF,-1,1,7,0
7260,1,1,7.767,-2.150,0.73,-0.20,0.73,-0.20,INF,-1,1,7,0
7280,1,1,7.858,-5.241,0.73,-0.49,0.73,-0.49,INF,-1,1,7,0
7300,1,1,7.251,-3.326,0.68,-0.31,0.68,-0.31,INF,-1,1,7,0
7320,1,1,8.536,-1.684,0.80,-0.16,0.80,-0.16,INF,-1,1,7,0
7340,1,1,10.343,-4.604,0.97,-0.43,0.97,-0.43,INF,-1,1,7,0
7360,1,1,9.021,-5.873,0.84,-0.55,0.84,-0.55,INF,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,1,1,10.157,-13.546,0.95,-1.27,0.95,-1.27,INF,-1,0,7,0
7580,1,1,8.317,-9.773,0.78,-0.91,0.78,-0.91,INF,-1,0,7,0
7600,1,1,10.804,-9.699,1.01,-0.91,1.01,-0.91,INF,-1,0,7,0
7620,1,1,10.434,-10.026,0.98,-0.94,0.98,-0.94,INF,-1,0,7,0
7640,1,1,8.044,-9.266,0.75,-0.87,0.75,-0.87,INF,-1,0,7,0
7660,1,1,7.445,-7.856,0.70,-0.73,0.70,-0.73,INF,-1,0,7,0
7680,1,1,7.459,-8.252,0.70,-0.77,0.70,-0.77,INF,-1,0,7,0
7700,1,1,8.500,-7.413,0.79,-0.69,0.79,-0.69,INF,-1,0,7,0
7720,1,1,9.084,-8.809,0.85,-0.82,0.85,-0.82,INF,-1,0,7,0
7740,1,1,8.928,-7.151,0.83,-0.67,0.83,-0.67,INF,-1,0,7,0
7760,1,1,9.337,-6.998,0.87,-0.65,0.87,-0.65,INF,-1,0,7,0
7780,1,1,6.583,-5.618,0.62,-0.53,0.62,-0.53,INF,-1,0,7,0
7800,1,1,8.315,-7.298,0.78,-0.68,0.78,-0.68,INF,-1,0,7,0
7820,1,1,7.613,-4.673,0.71,-0.44,0.71,-0.44,INF,-1,0,7,0
7840,1,1,7.079,-4.346,0.66,-0.41,0.66,-0.41,INF,-1,1,7,0
7860,1,1,6.180,-4.841,0.58,-0.45,0.58,-0.45,INF,-1,1,7,0
7880,1,1,6.608,-3.026,0.62,-0.28,0.62,-0.28,INF,-1,1,7,0
7900,1,1,5.972,-2.669,0.56,-0.25,0.56,-0.25,INF,-1,1,7,0
7920,1,1,7.954,-3.857,0.74,-0.36,0.74,-0.36,INF,-1,1,7,0
7940,1,1,5.929,-3.408,0.55,-0.32,0.55,-0.32,INF,-1,1,7,0
7960,1,1,6.056,-1.705,0.57,-0.16,0.57,-0.16,INF,-1,1,7,0
7980,1,1,6.016,-1.905,0.56,-0.18,0.56,-0.18,INF,-1,1,7,0
8000,1,1,7.227,-2.753,0.68,-0.26,0.68,-0.26,INF,-1,1,7,0
8020,1,1,6.569,-2.731,0.61,-0.26,0.61,-0.26,INF,-1,1,7,0
8040,1,1,4.474,-1.263,0.42,-0.12,0.42,-0.12,INF,-1,1,7,0
8060,1,1,4.708,-1.154,0.44,-0.11,0.44,-0.11,INF,-1,1,7,0
8080,1,1,24.291,3.966,2.27,0.37,2.27,0.37,INF,-1,1,7,0
8100,1,1,20.274,4.752,1.89,0.44,1.89,0.44,INF,-1,1,7,0
8120,1,1,23.740,3.460,2.22,0.32,2.22,0.32,INF,-1,0,7,0
8140,1,1,20.000,4.804,1.87,0.45,1.87,0.45,INF,-1,0,7,0
8160,1,1,21.183,2.828,1.98,0.26,1.98,0.26,INF,-1,0,7,0
8180,1,1,21.697,3.480,2.03,0.33,2.03,0.33,INF,-1,0,7,0
8200,1,1,20.186,2.729,1.89,0.25,1.89,0.26,INF,-1,0,7,0
8220,1,1,19.491,3.265,1.82,0.31,1.82,0.31,INF,-1,0,7,0
8240,1,1,20.614,4.214,1.93,0.39,1.93,0.39,INF,-1,0,7,0
8260,1,1,20.877,2.562,1.95,0.24,1.95,0.24,INF,-1,0,7,0
8280,1,1,20.533,2.425,1.92,0.23,1.92,0.23,INF,-1,0,7,0
8300,1,1,20.225,3.991,1.89,0.37,1.89,0.37,INF,-1,0,7,0
8320,1,1,20.434,3.566,1.91,0.33,1.91,0.33,INF,-1,0,7,0
8340,1,1,18.385,3.869,1.72,0.36,1.72,0.36,INF,-1,0,7,0
8360,1,1,19.075,3.213,1.78,0.30,1.78,0.30,INF,-1,1,7,0
8380,1,1,18.537,2.564,1.73,0.24,1.73,0.24,INF,-1,1,7,0
8400,1,1,20.075,3.263,1.88,0.30,1.88,0.30,INF,-1,1,7,0
8420,1,1,20.111,2.787,1.88,0.26,1.88,0.26,INF,-1,1,7,0
8440,1,1,19.318,4.133,1.81,0.39,1.80,0.39,INF,-1,1,7,0
8460,1,1,18.912,2.656,1.77,0.25,1.77,0.25,INF,-1,1,7,0
8480,1,1,20.611,2.237,1.93,0.21,1.93,0.21,INF,-1,1,7,0
8500,1,1,18.712,2.758,1.75,0.26,1.75,0.26,INF,-1,1,7,0
8520,1,1,20.276,1.037,1.89,0.10,1.89,0.10,INF,-1,1,7,0
8540,1,1,20.059,-2.930,1.87,-0.27,1.87,-0.27,INF,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,7.105,-31.448,0.66,-2.94,0.66,-2.94,INF,-1,0,7,0
8720,1,1,6.489,-13.903,0.61,-1.30,0.61,-1.30,INF,-1,0,7,0
8740,1,1,6.243,-3.431,0.58,-0.32,0.58,-0.32,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,6.804,4.896,0.64,0.46,0.64,0.46,INF,-1,0,7,0
8800,1,1,3.569,5.433,0.33,0.51,0.33,0.51,INF,-1,0,7,0
8820,1,1,4.259,6.908,0.40,0.65,0.40,0.65,INF,-1,0,7,0
8840,1,1,4.517,6.131,0.42,0.57,0.42,0.57,INF,-1,0,7,0
8860,1,1,2.875,3.680,0.27,0.34,0.27,0.34,INF,-1,0,7,0
8880,1,1,5.530,3.870,0.52,0.36,0.52,0.36,INF,-1,0,7,0
8900,1,1,4.612,4.101,0.43,0.38,0.43,0.38,INF,-1,0,7,0
8920,1,1,3.045,3.591,0.28,0.34,0.28,0.34,INF,-1,0,7,0
8940,1,1,4.074,3.496,0.38,0.33,0.38,0.33,INF,-1,0,7,0
8960,1,1,3.224,2.701,0.30,0.25,0.30,0.25,INF,-1,0,7,0
8980,1,1,3.272,3.093,0.31,0.29,0.31,0.29,INF,-1,0,7,0
9000,1,1,3.349,3.582,0.31,0.33,0.31,0.33,INF,-1,0,7,0
9020,1,1,4.609,3.788,0.43,0.35,0.43,0.35,INF,-1,1,7,0
9040,1,1,3.997,2.655,0.37,0.25,0.37,0.25,INF,-1,1,7,0
9060,1,1,3.886,0.936,0.36,0.09,0.36,0.09,INF,-1,1,7,0
9080,1,1,3.410,3.932,0.32,0.37,0.32,0.37,INF,-1,1,7,0
9100,1,1,4.154,3.048,0.39,0.28,0.39,0.28,INF,-1,1,7,0
9120,1,1,2.881,2.582,0.27,0.24,0.27,0.24,INF,-1,1,7,0
9140,1,1,3.393,1.712,0.32,0.16,0.32,0.16,INF,-1,1,7,0
9160,1,1,-5.931,3.081,-0.55,0.29,-0.55,0.29,INF,-1,1,7,0
9180,1,1,-14.038,4.799,-1.31,0.45,-1.31,0.45,INF,-1,1,7,0
9200,1,1,-14.536,5.700,-1.36,0.53,-1.36,0.53,INF,-1,1,7,0
9220,1,1,-14.892,4.523,-1.39,0.42,-1.39,0.42,INF,-1,0,7,0
9240,1,1,-14.884,3.878,-1.39,0.36,-1.39,0.36,INF,-1,0,7,0
9260,1,1,-15.472,3.454,-1.45,0.32,-1.45,0.32,INF,-1,0,7,0
9280,1,1,-15.514,3.381,-1.45,0.32,-1.45,0.32,INF,-1,0,7,0
9300,1,1,-14.529,1.319,-1.36,0.12,-1.36,0.12,INF,-1,0,7,0
9320,1,1,-15.596,3.927,-1.46,0.37,-1.46,0.37,INF,-1,0,7,0
9340,1,1,-15.262,3.323,-1.43,0.31,-1.43,0.31,INF,-1,0,7,0
9360,1,1,-17.319,1.581,-1.62,0.15,-1.62,0.15,INF,-1,0,7,0
9380,1,1,-15.162,1.839,-1.42,0.17,-1.42,0.17,INF,-1,0,7,0
9400,1,1,-16.611,2.138,-1.55,0.20,-1.55,0.20,INF,-1,0,7,0
9420,1,1,-5.792,1.258,-0.54,0.12,-0.54,0.12,INF,-1,0,7,0
9440,1,1,6.125,-4.249,0.57,-0.40,0.57,-0.40,INF,-1,0,7,0
9460,1,1,5.926,-3.837,0.55,-0.36,0.55,-0.36,INF,-1,1,7,0
9480,1,1,4.459,-4.126,0.42,-0.39,0.42,-0.39,INF,-1,0,7,0
9500,1,1,5.547,-2.231,0.52,-0.21,0.52,-0.21,INF,-1,0,7,0
9520,1,1,4.145,-3.389,0.39,-0.32,0.39,-0.32,INF,-1,0,7,0
9540,1,1,6.043,-1.940,0.56,-0.18,0.56,-0.18,INF,-1,0,7,0
9560,1,1,6.458,-4.584,0.60,-0.43,0.60,-0.43,INF,-1,0,7,0
9580,1,1,6.374,-3.353,0.60,-0.31,0.60,-0.31,INF,-1,0,7,0
9600,1,1,6.106,-4.307,0.57,-0.40,0.57,-0.40,INF,-1,0,7,0
9620,1,1,6.831,-2.799,0.64,-0.26,0.64,-0.26,INF,-1,0,7,0
9640,1,1,4.872,-4.227,0.46,-0.40,0.46,-0.40,INF,-1,0,7,0
9660,1,1,3.195,-3.760,0.30,-0.35,0.30,-0.35,INF,-1,0,7,0
9680,1,1,3.497,-3.907,0.33,-0.37,0.33,-0.37,INF,-1,0,7,0
9700,1,1,3.895,-2.893,0.36,-0.27,0.36,-0.27,INF,-1,0,7,0
9720,1,1,4.816,-4.906,0.45,-0.46,0.45,-0.46,INF,-1,1,7,0
9740,1,1,6.268,-5.056,0.59,-0.47,0.59,-0.47,INF,-1,1,7,0
9760,1,1,4.474,-4.101,0.42,-0.38,0.42,-0.38,INF,-1,1,7,0
9780,1,1,3.933,-3.601,0.37,-0.34,0.37,-0.34,INF,-1,1,7,0
9800,1,1,4.356,-5.215,0.41,-0.49,0.41,-0.49,INF,-1,1,7,0
9820,1,1,5.144,-4.451,0.48,-0.42,0.48,-0.42,INF,-1,1,7,0
9840,1,1,5.541,-3.903,0.52,-0.36,0.52,-0.36,INF,-1,1,7,0
9860,1,1,6.832,-3.598,0.64,-0.34,0.64,-0.34,INF,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,-2.105,-33.086,-0.20,-3.09,-0.20,-3.09,INF,-1,0,7,0
10080,1,1,-2.254,-28.277,-0.21,-2.64,-0.21,-2.64,INF,-1,0,7,0
10100,1,1,0.404,-20.579,0.04,-1.92,0.04,-1.92,INF,-1,0,7,0
10120,1,1,-0.297,-21.029,-0.03,-1.96,-0.03,-1.96,INF,-1,0,7,0
10140,1,1,3.290,-19.845,0.31,-1.85,0.31,-1.85,INF,-1,0,7,0
10160,1,1,0.790,-9.514,0.07,-0.89,0.07,-0.89,INF,-1,0,7,0
10180,1,1,2.537,-13.731,0.24,-1.28,0.24,-1.28,INF,-1,0,7,0
10200,1,1,0.647,-15.660,0.06,-1.46,0.06,-1.46,INF,-1,0,7,0
10220,1,1,2.967,-11.736,0.28,-1.10,0.28,-1.10,INF,-1,0,7,0
10240,1,1,1.476,-13.110,0.14,-1.23,0.14,-1.23,INF,-1,0,7,0
10260,1,1,0.798,-13.779,0.07,-1.29,0.07,-1.29,INF,-1,0,7,0
10280,1,1,-38.180,-16.568,-3.56,-1.55,-3.56,-1.55,INF,-1,0,7,0
10300,1,1,-31.923,-16.107,-2.98,-1.50,-2.98,-1.51,INF,-1,0,7,0
10320,1,1,-33.151,-14.884,-3.10,-1.39,-3.09,-1.39,INF,-1,0,7,0
10340,1,1,-32.867,-15.888,-3.07,-1.48,-3.07,-1.48,INF,-1,0,7,0
10360,1,1,-31.668,-15.883,-2.96,-1.48,-2.96,-1.48,INF,-1,0,7,0
10380,1,1,-31.947,-15.603,-2.98,-1.46,-2.98,-1.46,INF,-1,0,7,0
10400,1,1,-33.010,-15.736,-3.08,-1.47,-3.08,-1.47,INF,-1,0,7,0
10420,1,1,-31.134,-16.501,-2.91,-1.54,-2.91,-1.54,INF,-1,0,7,0
10440,1,1,-31.629,-16.208,-2.95,-1.51,-2.95,-1.51,INF,-1,0,7,0
10460,1,1,-31.649,-17.676,-2.96,-1.65,-2.95,-1.65,INF,-1,0,7,0
10480,1,1,-30.182,-17.911,-2.82,-1.67,-2.82,-1.67,INF,-1,0,7,0
10500,1,1,-30.365,-17.229,-2.84,-1.61,-2.83,-1.61,INF,-1,0,7,0
10520,1,1,-30.207,-16.968,-2.82,-1.58,-2.82,-1.59,INF,-1,0,7,0
10540,1,1,-34.043,-21.051,-3.18,-1.96,-3.18,-1.97,INF,-1,0,7,0
10560,1,1,14.138,-1.927,1.32,-0.18,1.32,-0.18,INF,-1,1,7,0
10580,1,1,9.271,-3.569,0.87,-0.33,0.87,-0.33,INF,-1,1,7,0
10600,1,1,10.080,-4.635,0.94,-0.43,0.94,-0.43,INF,-1,0,7,0
10620,1,1,10.945,-4.752,1.02,-0.44,1.02,-0.44,INF,-1,0,7,0
10640,1,1,10.239,-4.665,0.96,-0.44,0.96,-0.44,INF,-1,0,7,0
10660,1,1,11.359,-2.418,1.06,-0.23,1.06,-0.23,INF,-1,0,7,0
10680,1,1,11.667,-4.334,1.09,-0.41,1.09,-0.41,INF,-1,0,7,0
10700,1,1,10.633,-4.436,0.99,-0.41,0.99,-0.41,INF,-1,0,7,0
10720,1,1,9.704,-4.152,0.91,-0.39,0.91,-0.39,INF,-1,0,7,0
10740,1,1,10.613,-5.890,0.99,-0.55,0.99,-0.55,INF,-1,0,7,0
10760,1,1,9.638,-5.842,0.90,-0.55,0.90,-0.55,INF,-1,0,7,0
10780,1,1,10.179,-7.199,0.95,-0.67,0.95,-0.67,INF,-1,0,7,0
10800,1,1,9.626,-6.184,0.90,-0.58,0.90,-0.58,INF,-1,0,7,0
10820,1,1,9.464,-5.800,0.88,-0.54,0.88,-0.54,INF,-1,0,7,0
10840,1,1,10.761,-4.929,1.01,-0.46,1.01,-0.46,INF,-1,1,7,0
10860,1,1,9.969,-5.936,0.93,-0.55,0.93,-0.55,INF,-1,1,7,0
10880,1,1,10.952,-5.559,1.02,-0.52,1.02,-0.52,INF,-1,1,7,0
10900,1,1,10.919,-5.683,1.02,-0.53,1.02,-0.53,INF,-1,1,7,0
10920,1,1,26.593,3.199,2.48,0.30,2.48,0.30,INF,-1,1,7,0
10940,1,1,21.722,2.689,2.03,0.25,2.03,0.25,INF,-1,1,7,0
10960,1,1,24.254,2.495,2.27,0.23,2.27,0.23,INF,-1,0,7,0
10980,1,1,23.640,2.574,2.21,0.24,2.21,0.24,INF,-1,0,7,0
11000,1,1,22.859,3.674,2.14,0.34,2.14,0.34,INF,-1,0,7,0
11020,1,1,22.340,3.509,2.09,0.33,2.09,0.33,INF,-1,0,7,0
11040,1,1,22.271,4.040,2.08,0.38,2.08,0.38,INF,-1,0,7,0
11060,1,1,20.829,3.171,1.95,0.30,1.95,0.30,INF,-1,0,7,0
11080,1,1,23.509,3.305,2.20,0.31,2.20,0.31,INF,-1,0,7,0
11100,1,1,22.438,3.877,2.10,0.36,2.10,0.36,INF,-1,0,7,0
11120,1,1,22.716,3.263,2.12,0.30,2.12,0.30,INF,-1,0,7,0
11140,1,1,21.203,4.525,1.98,0.42,1.98,0.42,INF,-1,0,7,0
11160,1,1,21.176,4.803,1.98,0.45,1.98,0.45,INF,-1,0,7,0
11180,1,1,20.298,3.744,1.90,0.35,1.90,0.35,INF,-1,0,7,0
11200,1,1,22.567,8.671,2.11,0.81,2.11,0.81,INF,-1,1,7,0
11220,1,1,21.673,13.708,2.02,1.28,2.02,1.28,INF,-1,1,7,0
11240,1,1,20.173,13.644,1.88,1.27,1.88,1.28,INF,-1,1,7,0
11260,1,1,19.923,13.055,1.86,1.22,1.86,1.22,INF,-1,1,7,0
11280,1,1,21.287,11.312,1.99,1.06,1.99,1.06,INF,-1,1,7,0
11300,1,1,20.619,14.155,1.93,1.32,1.93,1.32,INF,-1,1,7,0
11320,1,1,20.592,12.433,1.92,1.16,1.92,1.16,INF,-1,1,7,0
11340,1,1,21.310,12.904,1.99,1.21,1.99,1.21,INF,-1,1,7,0
11360,1,1,22.152,12.558,2.07,1.17,2.07,1.17,INF,-1,1,7,0
11380,1,1,21.326,13.397,1.99,1.25,1.99,1.25,INF,-1,1,7,0
11400,1,1,20.567,12.713,1.92,1.19,1.92,1.19,INF,-1,1,7,0
11420,1,1,2.966,1.009,0.28,0.09,0.28,0.09,INF,-1,1,7,0
11440,1,1,7.361,1.794,0.69,0.17,0.69,0.17,INF,-1,1,7,0
11460,1,1,7.761,1.352,0.73,0.13,0.73,0.13,INF,-1,0,7,0
11480,1,1,7.539,2.218,0.70,0.21,0.70,0.21,INF,-1,0,7,0
11500,1,1,6.978,2.392,0.65,0.22,0.65,0.22,INF,-1,0,7,0
11520,1,1,7.462,0.365,0.70,0.03,0.70,0.03,INF,-1,0,7,0
11540,1,1,8.358,2.316,0.78,0.22,0.78,0.22,INF,-1,0,7,0
11560,1,1,6.940,2.082,0.65,0.19,0.65,0.19,INF,-1,0,7,0
11580,1,1,8.026,1.502,0.75,0.14,0.75,0.14,INF,-1,0,7,0
11600,1,1,7.640,0.637,0.71,0.06,0.71,0.06,INF,-1,0,7,0
11620,1,1,7.010,1.382,0.66,0.13,0.66,0.13,INF,-1,0,7,0
11640,1,1,8.777,0.028,0.82,0.00,0.82,0.00,INF,-1,0,7,0
11660,1,1,8.145,-0.100,0.76,-0.01,0.76,-0.01,INF,-1,0,7,0
11680,1,1,7.415,1.116,0.69,0.10,0.69,0.10,INF,-1,0,7,0
11700,1,1,6.954,1.022,0.65,0.10,0.65,0.10,INF,-1,1,7,0
11720,1,1,6.690,0.794,0.63,0.07,0.63,0.07,INF,-1,1,7,0
11740,1,1,4.957,-0.042,0.46,0.00,0.46,0.00,INF,-1,1,7,0
11760,1,1,6.068,1.515,0.57,0.14,0.57,0.14,INF,-1,1,7,0
11780,1,1,8.237,0.420,0.77,0.04,0.77,0.04,INF,-1,1,7,0
11800,1,1,6.993,2.221,0.65,0.21,0.65,0.21,INF,-1,1,7,0
