"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,23.910,13.809,2.23,1.29,2.23,1.29,INF,-1,1,7,0
5860,1,1,20.826,13.405,1.95,1.25,1.95,1.25,INF,-1,1,7,0
5880,1,1,18.249,12.033,1.71,1.12,1.70,1.12,INF,-1,1,7,0
5900,1,1,21.658,11.889,2.02,1.11,2.02,1.11,INF,-1,1,7,0
5920,1,1,21.158,13.168,1.98,1.23,1.98,1.23,INF,-1,1,7,0
5940,1,1,23.917,12.602,2.23,1.18,2.23,1.18,INF,-1,1,7,0
5960,1,1,20.014,11.946,1.87,1.12,1.87,1.12,INF,-1,1,7,0
5980,1,1,19.079,15.276,1.78,1.43,1.78,1.43,INF,-1,1,7,0
6000,1,1,17.365,11.800,1.62,1.10,1.62,1.10,INF,-1,1,7,0
6020,1,1,16.190,9.203,1.51,0.86,1.51,0.86,INF,-1,1,7,0
6040,1,1,17.393,10.171,1.63,0.95,1.63,0.95,INF,-1,1,7,0
6060,1,1,11.963,9.907,1.12,0.93,1.12,0.93,INF,-1,1,7,0
6080,1,1,16.791,11.366,1.57,1.06,1.57,1.06,INF,-1,1,7,0
6100,1,1,10.626,11.224,0.99,1.05,0.99,1.05,INF,-1,1,7,0
6120,1,1,13.554,10.307,1.27,0.96,1.27,0.96,INF,-1,1,7,0
6140,1,1,13.456,11.444,1.26,1.07,1.26,1.07,INF,-1,1,7,0
6160,1,1,14.931,11.546,1.40,1.08,1.40,1.08,INF,-1,1,7,0
6180,1,1,13.904,12.526,1.30,1.17,1.30,1.17,INF,-1,1,7,0
6200,1,1,16.121,11.616,1.51,1.09,1.51,1.09,INF,-1,1,7,0
6220,1,1,13.357,9.812,1.25,0.92,1.25,0.92,INF,-1,1,7,0
6240,1,1,14.080,13.369,1.32,1.25,1.32,1.25,INF,-1,1,7,0
6260,1,1,15.632,13.330,1.46,1.25,1.46,1.25,INF,-1,1,7,0
6280,1,1,15.399,12.840,1.44,1.20,1.44,1.20,INF,-1,1,7,0
6300,1,1,14.919,11.201,1.39,1.05,1.39,1.05,INF,-1,1,7,0
6320,1,1,12.969,11.202,1.21,1.05,1.21,1.05,INF,-1,1,7,0
6340,1,1,14.823,10.875,1.39,1.02,1.38,1.02,INF,-1,1,7,0
6360,1,1,12.069,12.496,1.13,1.17,1.13,1.17,INF,-1,1,7,0
6380,1,1,16.499,11.953,1.54,1.12,1.54,1.12,INF,-1,1,7,0
6400,1,1,13.197,9.738,1.23,0.91,1.23,0.91,INF,-1,1,7,0
6420,1,1,15.957,9.403,1.49,0.88,1.49,0.88,INF,-1,1,7,0
6440,1,1,18.999,9.585,1.78,0.90,1.77,0.90,INF,-1,1,7,0
6460,1,1,11.917,9.837,1.11,0.92,1.11,0.92,INF,-1,1,7,0
6480,1,1,13.668,10.553,1.28,0.99,1.28,0.99,INF,-1,1,7,0
6500,1,1,21.101,15.802,1.97,1.48,1.97,1.48,INF,-1,1,7,0
6520,1,1,21.039,13.858,1.97,1.29,1.97,1.30,INF,-1,1,7,0
6540,1,1,20.747,14.066,1.94,1.31,1.94,1.31,INF,-1,1,7,0
6560,1,1,18.219,14.091,1.70,1.32,1.70,1.32,INF,-1,1,7,0
6580,1,1,21.296,11.409,1.99,1.07,1.99,1.07,INF,-1,1,7,0
6600,1,1,17.439,11.727,1.63,1.10,1.63,1.10,INF,-1,1,7,0
6620,1,1,21.421,14.432,2.00,1.35,2.00,1.35,INF,-1,1,7,0
6640,1,1,21.464,13.727,2.01,1.28,2.00,1.28,INF,-1,1,7,0
6660,1,1,22.622,12.633,2.11,1.18,2.11,1.18,INF,-1,1,7,0
6680,1,1,18.893,13.523,1.77,1.26,1.76,1.26,INF,-1,1,7,0
6700,1,1,19.773,12.296,1.85,1.15,1.85,1.15,INF,-1,1,7,0
6720,1,1,19.560,11.964,1.83,1.12,1.83,1.12,INF,-1,1,7,0
6740,1,1,22.053,13.880,2.06,1.30,2.06,1.30,INF,-1,1,7,0
6760,1,1,20.212,12.475,1.89,1.17,1.89,1.17,INF,-1,1,7,0
6780,1,1,21.615,13.296,2.02,1.24,2.02,1.24,INF,-1,1,7,0
6800,1,1,14.715,13.647,1.38,1.27,1.37,1.28,INF,-1,1,7,0
6820,1,1,12.665,8.767,1.18,0.82,1.18,0.82,INF,-1,1,7,0
6840,1,1,13.889,9.540,1.30,0.89,1.30,0.89,INF,-1,1,7,0
6860,1,1,13.900,10.083,1.30,0.94,1.30,0.94,INF,-1,1,7,0
6880,1,1,12.708,8.469,1.19,0.79,1.19,0.79,INF,-1,1,7,0
6900,1,1,11.614,8.264,1.09,0.77,1.09,0.77,INF,-1,1,7,0
6920,1,1,14.439,9.912,1.35,0.93,1.35,0.93,INF,-1,1,7,0
6940,1,1,12.202,10.384,1.14,0.97,1.14,0.97,INF,-1,1,7,0
6960,1,1,10.656,9.553,1.00,0.89,1.00,0.89,INF,-1,1,7,0
6980,1,1,13.700,7.739,1.28,0.72,1.28,0.72,INF,-1,1,7,0
7000,1,1,11.477,9.988,1.07,0.93,1.07,0.93,INF,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,4.135,2.541,0.39,0.24,0.39,0.24,INF,-1,0,7,0
7220,1,1,8.331,13.220,0.78,1.24,0.78,1.24,INF,-1,0,7,0
7240,1,1,8.650,12.667,0.81,1.18,0.81,1.18,INF,-1,0,7,0
7260,1,1,3.797,11.501,0.35,1.07,0.35,1.07,INF,-1,0,7,0
7280,1,1,10.017,13.465,0.94,1.26,0.94,1.26,INF,-1,0,7,0
7300,1,1,5.811,17.950,0.54,1.68,0.54,1.68,INF,-1,0,7,0
7320,1,1,6.168,20.785,0.58,1.94,0.58,1.94,INF,-1,0,7,0
7340,1,1,6.604,14.757,0.62,1.38,0.62,1.38,INF,-1,0,7,0
7360,1,1,6.549,16.014,0.61,1.50,0.61,1.50,INF,-1,0,7,0
7380,1,1,8.408,16.385,0.79,1.53,0.79,1.53,INF,-1,0,7,0
7400,1,1,7.399,15.772,0.69,1.47,0.69,1.47,INF,-1,0,7,0
7420,1,1,10.979,13.701,1.03,1.28,1.03,1.28,INF,-1,0,7,0
7440,1,1,13.342,11.844,1.25,1.11,1.25,1.11,INF,-1,0,7,0
7460,1,1,10.640,11.457,0.99,1.07,0.99,1.07,INF,-1,0,7,0
7480,1,1,10.372,12.566,0.97,1.17,0.97,1.17,INF,-1,0,7,0
7500,1,1,11.731,10.297,1.10,0.96,1.10,0.96,INF,-1,1,7,0
7520,1,1,10.526,12.479,0.98,1.17,0.98,1.17,INF,-1,1,7,0
7540,1,1,12.436,13.169,1.16,1.23,1.16,1.23,INF,-1,1,7,0
7560,1,1,10.947,15.435,1.02,1.44,1.02,1.44,INF,-1,1,7,0
7580,1,1,13.708,14.913,1.28,1.39,1.28,1.39,INF,-1,1,7,0
7600,1,1,13.096,14.620,1.22,1.37,1.22,1.37,INF,-1,1,7,0
7620,1,1,12.431,14.648,1.16,1.37,1.16,1.37,INF,-1,1,7,0
7640,1,1,14.537,12.871,1.36,1.20,1.36,1.20,INF,-1,1,7,0
7660,1,1,13.306,13.407,1.24,1.25,1.24,1.25,INF,-1,1,7,0
7680,1,1,12.210,12.646,1.14,1.18,1.14,1.18,INF,-1,1,7,0
7700,1,1,0.204,11.873,0.02,1.11,0.02,1.11,INF,-1,1,7,0
7720,1,1,-1.716,13.045,-0.16,1.22,-0.16,1.22,INF,-1,1,7,0
7740,1,1,-4.050,11.142,-0.38,1.04,-0.38,1.04,INF,-1,1,7,0
7760,1,1,0.418,14.089,0.04,1.32,0.04,1.32,INF,-1,1,7,0
7780,1,1,-0.541,10.890,-0.05,1.02,-0.05,1.02,INF,-1,1,7,0
7800,1,1,0.364,13.575,0.03,1.27,0.03,1.27,INF,-1,1,7,0
7820,1,1,-0.285,11.090,-0.03,1.04,-0.03,1.04,INF,-1,1,7,0
7840,1,1,-1.663,9.729,-0.16,0.91,-0.16,0.91,INF,-1,1,7,0
7860,1,1,0.010,10.534,0.00,0.98,0.00,0.98,INF,-1,1,7,0
7880,1,1,0.787,10.183,0.07,0.95,0.07,0.95,INF,-1,1,7,0
7900,1,1,-1.118,10.815,-0.10,1.01,-0.10,1.01,INF,-1,1,7,0
7920,1,1,-1.100,12.054,-0.10,1.13,-0.10,1.13,INF,-1,1,7,0
7940,1,1,-0.675,10.303,-0.06,0.96,-0.06,0.96,INF,-1,1,7,0
7960,1,1,0.690,11.576,0.06,1.08,0.06,1.08,INF,-1,1,7,0
7980,1,1,-1.464,13.037,-0.14,1.22,-0.14,1.22,INF,-1,1,7,0
8000,1,1,1.656,10.327,0.15,0.97,0.15,0.97,INF,-1,1,7,0
8020,1,1,-4.183,11.077,-0.39,1.04,-0.39,1.04,INF,-1,1,7,0
8040,1,1,-1.236,9.645,-0.12,0.90,-0.12,0.90,INF,-1,1,7,0
8060,1,1,1.144,13.633,0.11,1.27,0.11,1.27,INF,-1,1,7,0
8080,1,1,-1.547,11.039,-0.14,1.03,-0.14,1.03,INF,-1,1,7,0
8100,1,1,-1.384,10.991,-0.13,1.03,-0.13,1.03,INF,-1,1,7,0
8120,1,1,-24.437,21.622,-2.28,2.02,-2.28,2.02,INF,-1,0,7,0
8140,1,1,-26.838,26.568,-2.51,2.48,-2.50,2.48,INF,-1,0,7,0
8160,1,1,-25.486,22.979,-2.38,2.14,-2.38,2.15,INF,-1,0,7,0
8180,1,1,-24.977,22.801,-2.33,2.13,-2.33,2.13,INF,-1,0,7,0
8200,1,1,-26.819,22.984,-2.51,2.15,-2.50,2.15,INF,-1,0,7,0
8220,1,1,-26.756,24.193,-2.50,2.26,-2.50,2.26,INF,-1,0,7,0
8240,1,1,-26.886,24.045,-2.51,2.24,-2.51,2.25,INF,-1,0,7,0
8260,1,1,-25.516,25.889,-2.38,2.42,-2.38,2.42,INF,-1,0,7,0
8280,1,1,-26.591,22.408,-2.48,2.09,-2.48,2.09,INF,-1,0,7,0
8300,1,1,-28.804,22.018,-2.69,2.05,-2.69,2.06,INF,-1,0,7,0
8320,1,1,-27.533,24.139,-2.57,2.25,-2.57,2.26,INF,-1,0,7,0
8340,1,1,-25.781,22.236,-2.41,2.08,-2.41,2.08,INF,-1,0,7,0
8360,1,1,-25.048,23.643,-2.34,2.21,-2.34,2.21,INF,-1,0,7,0
8380,1,1,-29.081,22.337,-2.72,2.08,-2.71,2.09,INF,-1,0,7,0
8400,1,1,-25.660,24.630,-2.40,2.30,-2.40,2.30,INF,-1,1,7,0
8420,1,1,-28.156,24.706,-2.63,2.31,-2.63,2.31,INF,-1,1,7,0
8440,1,1,-25.870,22.094,-2.42,2.06,-2.42,2.06,INF,-1,1,7,0
8460,1,1,-27.987,22.000,-2.61,2.05,-2.61,2.06,INF,-1,1,7,0
8480,1,1,-22.204,21.445,-2.07,2.00,-2.07,2.00,INF,-1,1,7,0
8500,1,1,-26.587,21.094,-2.48,1.97,-2.48,1.97,INF,-1,1,7,0
8520,1,1,-25.973,21.661,-2.43,2.02,-2.42,2.02,INF,-1,1,7,0
8540,1,1,-25.316,22.564,-2.36,2.11,-2.36,2.11,INF,-1,1,7,0
8560,1,1,-25.259,23.298,-2.36,2.17,-2.36,2.18,INF,-1,1,7,0
8580,1,1,-25.650,22.752,-2.40,2.12,-2.39,2.13,INF,-1,1,7,0
8600,1,1,-24.830,21.527,-2.32,2.01,-2.32,2.01,INF,-1,1,7,0
8620,1,1,-26.514,20.886,-2.48,1.95,-2.48,1.95,INF,-1,1,7,0
8640,1,1,-26.213,21.496,-2.45,2.01,-2.45,2.01,INF,-1,1,7,0
8660,1,1,-27.229,22.207,-2.54,2.07,-2.54,2.07,INF,-1,1,7,0
8680,1,1,-30.012,22.543,-2.80,2.10,-2.80,2.11,INF,-1,1,7,0
8700,1,1,-28.041,22.689,-2.62,2.12,-2.62,2.12,INF,-1,1,7,0
8720,1,1,-28.034,23.883,-2.62,2.23,-2.62,2.23,INF,-1,1,7,0
8740,1,1,-15.058,23.427,-1.41,2.19,-1.41,2.19,INF,-1,1,7,0
8760,1,1,-15.132,26.690,-1.41,2.49,-1.41,2.49,INF,-1,1,7,0
8780,1,1,-17.837,23.320,-1.67,2.18,-1.67,2.18,INF,-1,1,7,0
8800,1,1,-18.633,28.014,-1.74,2.62,-1.74,2.62,INF,-1,1,7,0
8820,1,1,-15.672,27.550,-1.46,2.57,-1.46,2.57,INF,-1,1,7,0
8840,1,1,-15.414,25.377,-1.44,2.37,-1.44,2.37,INF,-1,1,7,0
8860,1,1,-17.747,24.932,-1.66,2.33,-1.66,2.33,INF,-1,1,7,0
8880,1,1,-16.032,24.988,-1.50,2.33,-1.50,2.33,INF,-1,1,7,0
8900,1,1,-17.390,26.076,-1.62,2.43,-1.62,2.44,INF,-1,1,7,0
8920,1,1,-17.815,26.114,-1.66,2.44,-1.66,2.44,INF,-1,1,7,0
8940,1,1,-17.547,26.270,-1.64,2.45,-1.64,2.45,INF,-1,1,7,0
8960,1,1,-18.930,24.304,-1.77,2.27,-1.77,2.27,INF,-1,1,7,0
8980,1,1,-16.731,25.915,-1.56,2.42,-1.56,2.42,INF,-1,1,7,0
9000,1,1,-17.079,23.031,-1.60,2.15,-1.59,2.15,INF,-1,1,7,0
9020,1,1,-12.708,25.791,-1.19,2.41,-1.19,2.41,INF,-1,1,7,0
9040,1,1,13.962,13.482,1.30,1.26,1.30,1.26,INF,-1,1,7,0
9060,1,1,12.322,9.649,1.15,0.90,1.15,0.90,INF,-1,0,7,0
9080,1,1,13.672,10.554,1.28,0.99,1.28,0.99,INF,-1,0,7,0
9100,1,1,15.783,9.544,1.47,0.89,1.47,0.89,INF,-1,0,7,0
9120,1,1,14.717,9.478,1.38,0.89,1.38,0.89,INF,-1,0,7,0
9140,1,1,14.640,9.028,1.37,0.84,1.37,0.84,INF,-1,0,7,0
9160,1,1,16.096,9.004,1.50,0.84,1.50,0.84,INF,-1,0,7,0
9180,1,1,15.492,6.785,1.45,0.63,1.45,0.63,INF,-1,0,7,0
9200,1,1,17.084,8.584,1.60,0.80,1.60,0.80,INF,-1,0,7,0
9220,1,1,17.612,8.888,1.65,0.83,1.65,0.83,INF,-1,0,7,0
9240,1,1,16.628,9.000,1.55,0.84,1.55,0.84,INF,-1,0,7,0
9260,1,1,13.627,10.573,1.27,0.99,1.27,0.99,INF,-1,0,7,0
9280,1,1,15.548,7.202,1.45,0.67,1.45,0.67,INF,-1,0,7,0
9300,1,1,18.854,8.904,1.76,0.83,1.76,0.83,INF,-1,0,7,0
9320,1,1,15.120,7.660,1.41,0.72,1.41,0.72,INF,-1,1,7,0
9340,1,1,17.830,8.646,1.67,0.81,1.67,0.81,INF,-1,1,7,0
9360,1,1,10.617,9.398,0.99,0.88,0.99,0.88,INF,-1,1,7,0
9380,1,1,15.563,7.261,1.45,0.68,1.45,0.68,INF,-1,1,7,0
9400,1,1,12.598,8.693,1.18,0.81,1.18,0.81,INF,-1,1,7,0
9420,1,1,11.931,9.517,1.12,0.89,1.11,0.89,INF,-1,1,7,0
9440,1,1,10.579,9.455,0.99,0.88,0.99,0.88,INF,-1,1,7,0
9460,1,1,13.879,8.194,1.30,0.77,1.30,0.77,INF,-1,1,7,0
9480,1,1,12.059,8.058,1.13,0.75,1.13,0.75,INF,-1,1,7,0
9500,1,1,13.706,8.878,1.28,0.83,1.28,0.83,INF,-1,1,7,0
9520,1,1,12.614,9.790,1.18,0.91,1.18,0.91,INF,-1,1,7,0
9540,1,1,13.297,8.370,1.24,0.78,1.24,0.78,INF,-1,1,7,0
9560,1,1,15.136,8.778,1.41,0.82,1.41,0.82,INF,-1,1,7,0
9580,1,1,15.026,9.077,1.40,0.85,1.40,0.85,INF,-1,1,7,0
9600,1,1,11.909,8.863,1.11,0.83,1.11,0.83,INF,-1,1,7,0
9620,1,1,13.354,6.741,1.25,0.63,1.25,0.63,INF,-1,1,7,0
9640,1,1,13.730,9.016,1.28,0.84,1.28,0.84,INF,-1,1,7,0
9660,1,1,10.483,9.691,0.98,0.91,0.98,0.91,INF,-1,1,7,0
9680,1,1,12.487,7.033,1.17,0.66,1.17,0.66,INF,-1,1,7,0
9700,1,1,12.896,10.124,1.21,0.95,1.21,0.95,INF,-1,1,7,0
9720,1,1,10.174,9.347,0.95,0.87,0.95,0.87,INF,-1,1,7,0
9740,1,1,13.448,10.009,1.26,0.94,1.26,0.94,INF,-1,1,7,0
9760,1,1,11.604,8.888,1.08,0.83,1.08,0.83,INF,-1,1,7,0
9780,1,1,15.765,11.839,1.47,1.11,1.47,1.11,INF,-1,1,7,0
9800,1,1,15.037,12.328,1.41,1.15,1.40,1.15,INF,-1,1,7,0
9820,1,1,11.836,10.388,1.11,0.97,1.11,0.97,INF,-1,1,7,0
9840,1,1,12.818,10.130,1.20,0.95,1.20,0.95,INF,-1,1,7,0
9860,1,1,15.285,12.387,1.43,1.16,1.43,1.16,INF,-1,1,7,0
9880,1,1,19.317,7.183,1.80,0.67,1.80,0.67,INF,-1,1,7,0
9900,1,1,18.984,7.991,1.77,0.75,1.77,0.75,INF,-1,1,7,0
9920,1,1,20.203,5.723,1.89,0.53,1.89,0.53,INF,-1,1,7,0
9940,1,1,19.447,6.978,1.82,0.65,1.82,0.65,INF,-1,1,7,0
9960,1,1,15.804,8.375,1.48,0.78,1.48,0.78,INF,-1,1,7,0
9980,1,1,16.371,7.842,1.53,0.73,1.53,0.73,INF,-1,1,7,0
10000,1,1,17.527,5.021,1.64,0.47,1.64,0.47,INF,-1,1,7,0
10020,1,1,17.807,8.127,1.66,0.76,1.66,0.76,INF,-1,1,7,0
10040,1,1,19.248,8.903,1.80,0.83,1.80,0.83,INF,-1,1,7,0
10060,1,1,19.481,7.023,1.82,0.66,1.82,0.66,INF,-1,1,7,0
10080,1,1,17.745,6.111,1.66,0.57,1.66,0.57,INF,-1,1,7,0
10100,1,1,19.213,7.969,1.80,0.74,1.80,0.74,INF,-1,1,7,0
10120,1,1,17.007,9.590,1.59,0.90,1.59,0.90,INF,-1,1,7,0
10140,1,1,15.450,8.716,1.44,0.81,1.44,0.81,INF,-1,1,7,0
10160,1,1,15.956,6.543,1.49,0.61,1.49,0.61,INF,-1,1,7,0
10180,1,1,16.636,9.650,1.55,0.90,1.55,0.90,INF,-1,1,7,0
10200,1,1,16.544,5.845,1.55,0.55,1.55,0.55,INF,-1,1,7,0
10220,1,1,15.210,7.676,1.42,0.72,1.42,0.72,INF,-1,1,7,0
10240,1,1,18.561,5.559,1.73,0.52,1.73,0.52,INF,-1,1,7,0
10260,1,1,16.432,7.454,1.54,0.70,1.54,0.70,INF,-1,1,7,0
10280,1,1,17.092,7.170,1.60,0.67,1.60,0.67,INF,-1,1,7,0
10300,1,1,17.413,7.564,1.63,0.71,1.63,0.71,INF,-1,1,7,0
10320,1,1,15.120,6.581,1.41,0.61,1.41,0.62,INF,-1,1,7,0
10340,1,1,16.727,6.491,1.56,0.61,1.56,0.61,INF,-1,1,7,0
10360,1,1,17.608,5.547,1.65,0.52,1.65,0.52,INF,-1,1,7,0
10380,1,1,16.690,7.459,1.56,0.70,1.56,0.70,INF,-1,1,7,0
10400,1,1,16.354,7.805,1.53,0.73,1.53,0.73,INF,-1,1,7,0
10420,1,1,16.159,6.053,1.51,0.57,1.51,0.57,INF,-1,1,7,0
10440,1,1,15.011,6.808,1.40,0.64,1.40,0.64,INF,-1,1,7,0
10460,1,1,13.817,8.709,1.29,0.81,1.29,0.81,INF,-1,1,7,0
10480,1,1,22.743,8.884,2.12,0.83,2.12,0.83,INF,-1,1,7,0
10500,1,1,16.141,8.974,1.51,0.84,1.51,0.84,INF,-1,1,7,0
10520,1,1,17.620,8.549,1.65,0.80,1.65,0.80,INF,-1,1,7,0
10540,1,1,14.841,6.132,1.39,0.57,1.39,0.57,INF,-1,1,7,0
10560,1,1,31.867,-3.144,2.98,-0.29,2.98,-0.29,INF,-1,1,7,0
10580,1,1,25.969,-7.600,2.43,-0.71,2.43,-0.71,INF,-1,1,7,0
10600,1,1,30.128,-5.911,2.81,-0.55,2.81,-0.55,INF,-1,0,7,0
10620,1,1,28.542,-6.013,2.67,-0.56,2.67,-0.56,INF,-1,0,7,0
10640,1,1,30.550,-6.776,2.85,-0.63,2.85,-0.63,INF,-1,0,7,0
10660,1,1,28.091,-6.637,2.62,-0.62,2.62,-0.62,INF,-1,0,7,0
10680,1,1,28.401,-6.122,2.65,-0.57,2.65,-0.57,INF,-1,0,7,0
10700,1,1,27.193,-4.843,2.54,-0.45,2.54,-0.45,INF,-1,0,7,0
10720,1,1,25.496,-6.820,2.38,-0.64,2.38,-0.64,INF,-1,0,7,0
10740,1,1,27.081,-9.281,2.53,-0.87,2.53,-0.87,INF,-1,0,7,0
10760,1,1,25.704,-7.232,2.40,-0.68,2.40,-0.68,INF,-1,0,7,0
10780,1,1,24.646,-4.345,2.30,-0.41,2.30,-0.41,INF,-1,0,7,0
10800,1,1,26.945,-6.430,2.52,-0.60,2.52,-0.60,INF,-1,0,7,0
10820,1,1,34.126,-18.729,3.19,-1.75,3.18,-1.75,INF,-1,0,7,0
10840,1,1,33.797,-23.684,3.16,-2.21,3.15,-2.21,INF,-1,1,7,0
10860,1,1,37.417,-23.769,3.49,-2.22,3.49,-2.22,INF,-1,0,7,0
10880,1,1,35.784,-23.738,3.34,-2.21,3.34,-2.22,INF,-1,0,7,0
10900,1,1,33.805,-23.061,3.16,-2.15,3.15,-2.15,INF,-1,0,7,0
10920,1,1,33.370,-22.751,3.12,-2.12,3.11,-2.13,INF,-1,0,7,0
10940,1,1,34.231,-20.987,3.20,-1.96,3.19,-1.96,INF,-1,0,7,0
10960,1,1,38.762,-22.995,3.62,-2.14,3.62,-2.15,INF,-1,0,7,0
10980,1,1,33.656,-23.433,3.14,-2.19,3.14,-2.19,INF,-1,0,7,0
11000,1,1,34.830,-22.158,3.25,-2.07,3.25,-2.07,INF,-1,0,7,0
11020,1,1,34.777,-20.197,3.25,-1.88,3.25,-1.89,INF,-1,0,7,0
11040,1,1,34.426,-21.866,3.21,-2.04,3.21,-2.04,INF,-1,0,7,0
11060,1,1,35.873,-22.761,3.35,-2.12,3.35,-2.13,INF,-1,0,7,0
11080,1,1,37.088,-24.159,3.46,-2.25,3.46,-2.26,INF,-1,0,7,0
11100,1,1,34.081,-22.802,3.18,-2.13,3.18,-2.13,INF,-1,1,7,0
11120,1,1,35.888,-23.568,3.35,-2.20,3.35,-2.20,INF,-1,1,7,0
11140,1,1,33.731,-22.167,3.15,-2.07,3.15,-2.07,INF,-1,1,7,0
11160,1,1,34.958,-23.493,3.26,-2.19,3.26,-2.19,INF,-1,1,7,0
11180,1,1,36.846,-24.020,3.44,-2.24,3.44,-2.24,INF,-1,1,7,0
11200,1,1,19.100,-22.288,1.78,-2.08,1.78,-2.08,INF,-1,1,7,0
11220,1,1,2.519,-23.938,0.24,-2.24,0.24,-2.24,INF,-1,1,7,0
11240,1,1,-0.343,-21.968,-0.03,-2.05,-0.03,-2.05,INF,-1,0,7,0
11260,1,1,-2.058,-22.355,-0.19,-2.09,-0.19,-2.09,INF,-1,0,7,0
11280,1,1,-0.227,-22.212,-0.02,-2.08,-0.02,-2.08,INF,-1,0,7,0
11300,1,1,-1.382,-25.777,-0.13,-2.41,-0.13,-2.41,INF,-1,0,7,0
11320,1,1,0.466,-23.295,0.04,-2.18,0.04,-2.18,INF,-1,0,7,0
11340,1,1,-0.459,-23.586,-0.04,-2.20,-0.04,-2.20,INF,-1,0,7,0
11360,1,1,-2.035,-24.548,-0.19,-2.29,-0.19,-2.29,INF,-1,0,7,0
11380,1,1,-0.398,-25.358,-0.04,-2.37,-0.04,-2.37,INF,-1,0,7,0
11400,1,1,-0.553,-22.713,-0.05,-2.12,-0.05,-2.12,INF,-1,0,7,0
11420,1,1,2.276,-23.660,0.21,-2.21,0.21,-2.21,INF,-1,0,7,0
11440,1,1,-0.713,-25.475,-0.07,-2.38,-0.07,-2.38,INF,-1,0,7,0
11460,1,1,0.203,-23.263,0.02,-2.17,0.02,-2.17,INF,-1,0,7,0
11480,1,1,-1.236,-25.025,-0.12,-2.34,-0.12,-2.34,INF,-1,0,7,0
11500,1,1,-12.629,-35.912,-1.18,-3.35,-1.18,-3.35,INF,-1,1,7,0
11520,1,1,-12.239,-33.745,-1.14,-3.15,-1.14,-3.15,INF,-1,1,7,0
11540,1,1,-12.317,-34.576,-1.15,-3.23,-1.15,-3.23,INF,-1,0,7,0
11560,1,1,-9.951,-34.840,-0.93,-3.25,-0.93,-3.25,INF,-1,0,7,0
11580,1,1,-9.497,-33.083,-0.89,-3.09,-0.89,-3.09,INF,-1,0,7,0
11600,1,1,-11.714,-31.826,-1.09,-2.97,-1.09,-2.97,INF,-1,0,7,0
11620,1,1,-14.228,-33.972,-1.33,-3.17,-1.33,-3.17,INF,-1,0,7,0
11640,1,1,-15.109,-35.824,-1.41,-3.34,-1.41,-3.34,INF,-1,0,7,0
11660,1,1,-19.976,-32.942,-1.87,-3.07,-1.86,-3.08,INF,-1,0,7,0
11680,1,1,-37.854,-25.454,-3.53,-2.37,-3.53,-2.38,INF,-1,0,7,0
11700,1,1,-37.017,-24.659,-3.46,-2.30,-3.45,-2.30,INF,-1,0,7,0
11720,1,1,-34.104,-25.095,-3.18,-2.34,-3.18,-2.34,INF,-1,0,7,0
11740,1,1,-32.453,-26.611,-3.03,-2.48,-3.03,-2.49,INF,-1,0,7,0
11760,1,1,-35.046,-27.052,-3.27,-2.52,-3.27,-2.53,INF,-1,0,7,0
11780,1,1,-35.127,-26.475,-3.28,-2.47,-3.28,-2.47,INF,-1,0,7,0
11800,1,1,-34.875,-27.135,-3.26,-2.53,-3.25,-2.53,INF,-1,0,7,0
11820,1,1,-36.356,-28.351,-3.39,-2.64,-3.39,-2.65,INF,-1,0,7,0
11840,1,1,-34.910,-26.579,-3.26,-2.48,-3.26,-2.48,INF,-1,0,7,0
11860,1,1,-35.408,-27.819,-3.31,-2.59,-3.30,-2.60,INF,-1,0,7,0
11880,1,1,-36.396,-24.739,-3.40,-2.31,-3.40,-2.31,INF,-1,0,7,0
