"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-57.650,-22.418,-5.37,-2.09,-5.37,-2.09,INF,-1,0,7,0
5880,1,1,-58.509,-24.772,-5.45,-2.30,-5.45,-2.31,INF,-1,0,7,0
5900,1,1,-67.046,-23.491,-6.24,-2.18,-6.24,-2.19,INF,-1,1,7,0
5920,1,1,-65.513,-25.745,-6.10,-2.39,-6.09,-2.40,INF,-1,1,7,0
5940,1,1,-64.543,-26.728,-6.01,-2.48,-6.00,-2.50,INF,-1,1,7,0
5960,1,1,-64.702,-26.728,-6.03,-2.48,-6.02,-2.50,INF,-1,1,7,0
5980,1,1,-65.236,-26.898,-6.07,-2.50,-6.07,-2.51,INF,-1,1,7,0
6000,1,1,-66.496,-26.050,-6.19,-2.42,-6.19,-2.43,INF,-1,1,7,0
6020,1,1,-61.949,-26.959,-5.77,-2.51,-5.77,-2.52,INF,-1,1,7,0
6040,1,1,-64.173,-26.228,-5.98,-2.44,-5.97,-2.45,INF,-1,1,7,0
6060,1,1,-66.523,-26.671,-6.19,-2.48,-6.19,-2.49,INF,-1,1,7,0
6080,1,1,-65.072,-28.564,-6.06,-2.65,-6.05,-2.67,INF,-1,1,7,0
6100,1,1,-66.061,-28.994,-6.15,-2.69,-6.14,-2.71,INF,-1,1,7,0
6120,1,1,-64.374,-25.913,-5.99,-2.41,-5.99,-2.42,INF,-1,1,7,0
6140,1,1,-66.997,-28.153,-6.24,-2.61,-6.23,-2.63,INF,-1,1,7,0
6160,1,1,-66.744,-26.153,-6.21,-2.43,-6.21,-2.44,INF,-1,1,7,0
6180,1,1,-57.327,-25.811,-5.34,-2.40,-5.34,-2.41,INF,-1,1,7,0
6200,1,1,-67.136,-28.313,-6.25,-2.63,-6.24,-2.64,INF,-1,1,7,0
6220,1,1,-65.307,-28.417,-6.08,-2.64,-6.07,-2.65,INF,-1,1,7,0
6240,1,1,-61.513,-27.261,-5.73,-2.53,-5.72,-2.55,INF,-1,1,7,0
6260,1,1,-61.857,-28.188,-5.76,-2.62,-5.76,-2.63,INF,-1,1,7,0
6280,1,1,-25.416,11.745,-2.37,1.10,-2.37,1.10,INF,-1,1,7,0
6300,1,1,-27.170,28.930,-2.54,2.70,-2.54,2.70,INF,-1,1,7,0
6320,1,1,-25.398,27.327,-2.37,2.55,-2.37,2.55,INF,-1,0,7,0
6340,1,1,-26.449,29.715,-2.47,2.77,-2.47,2.78,INF,-1,0,7,0
6360,1,1,-29.239,31.089,-2.73,2.90,-2.73,2.90,INF,-1,0,7,0
6380,1,1,-27.277,27.727,-2.55,2.59,-2.55,2.59,INF,-1,0,7,0
6400,1,1,-26.630,29.727,-2.49,2.77,-2.48,2.78,INF,-1,0,7,0
6420,1,1,-26.806,29.673,-2.50,2.77,-2.50,2.77,INF,-1,0,7,0
6440,1,1,-26.237,29.459,-2.45,2.75,-2.45,2.75,INF,-1,0,7,0
6460,1,1,-25.423,27.419,-2.37,2.56,-2.37,2.56,INF,-1,0,7,0
6480,1,1,-26.281,29.136,-2.45,2.72,-2.45,2.72,INF,-1,0,7,0
6500,1,1,-24.000,30.151,-2.24,2.81,-2.24,2.82,INF,-1,0,7,0
6520,1,1,-26.548,27.985,-2.48,2.61,-2.48,2.61,INF,-1,0,7,0
6540,1,1,-26.056,29.795,-2.43,2.78,-2.43,2.78,INF,-1,0,7,0
6560,1,1,-27.529,29.132,-2.57,2.72,-2.57,2.72,INF,-1,0,7,0
6580,1,1,-26.305,28.896,-2.46,2.70,-2.45,2.70,INF,-1,1,7,0
6600,1,1,-25.626,28.338,-2.39,2.64,-2.39,2.65,INF,-1,1,7,0
6620,1,1,-28.382,30.043,-2.65,2.80,-2.65,2.81,INF,-1,1,7,0
6640,1,1,-26.211,26.742,-2.45,2.50,-2.45,2.50,INF,-1,1,7,0
6660,1,1,-22.880,27.115,-2.14,2.53,-2.14,2.53,INF,-1,1,7,0
6680,1,1,-26.963,28.176,-2.52,2.63,-2.52,2.63,INF,-1,1,7,0
6700,1,1,-26.415,26.694,-2.47,2.49,-2.47,2.49,INF,-1,1,7,0
6720,1,1,-25.700,28.012,-2.40,2.61,-2.40,2.62,INF,-1,1,7,0
6740,1,1,-26.790,29.502,-2.50,2.75,-2.50,2.76,INF,-1,1,7,0
6760,1,1,-28.741,28.906,-2.68,2.70,-2.68,2.70,INF,-1,1,7,0
6780,1,1,-33.896,25.921,-3.16,2.42,-3.16,2.42,INF,-1,1,7,0
6800,1,1,-33.685,27.437,-3.15,2.56,-3.14,2.56,INF,-1,1,7,0
6820,1,1,-32.948,27.480,-3.08,2.56,-3.07,2.57,INF,-1,1,7,0
6840,1,1,-34.203,26.091,-3.19,2.43,-3.19,2.44,INF,-1,1,7,0
6860,1,1,-32.384,28.090,-3.02,2.62,-3.02,2.62,INF,-1,1,7,0
6880,1,1,-37.676,28.539,-3.52,2.66,-3.51,2.67,INF,-1,1,7,0
6900,1,1,-34.440,26.193,-3.22,2.44,-3.21,2.45,INF,-1,1,7,0
6920,1,1,-33.713,27.230,-3.15,2.54,-3.14,2.54,INF,-1,1,7,0
6940,1,1,-31.416,27.424,-2.93,2.56,-2.93,2.56,INF,-1,1,7,0
6960,1,1,-34.856,26.693,-3.25,2.49,-3.25,2.49,INF,-1,1,7,0
6980,1,1,-34.357,26.920,-3.21,2.51,-3.20,2.51,INF,-1,1,7,0
7000,1,1,-33.021,23.967,-3.08,2.24,-3.08,2.24,INF,-1,1,7,0
7020,1,1,-37.950,28.373,-3.54,2.64,-3.54,2.65,INF,-1,1,7,0
7040,1,1,-33.981,27.329,-3.17,2.55,-3.17,2.55,INF,-1,1,7,0
7060,1,1,-34.756,24.704,-3.25,2.30,-3.24,2.31,INF,-1,1,7,0
7080,1,1,-37.663,26.899,-3.52,2.51,-3.51,2.51,INF,-1,1,7,0
7100,1,1,-39.656,27.052,-3.70,2.52,-3.70,2.53,INF,-1,1,7,0
7120,1,1,-36.404,29.916,-3.40,2.79,-3.39,2.79,INF,-1,1,7,0
7140,1,1,-33.728,25.845,-3.15,2.41,-3.15,2.41,INF,-1,1,7,0
7160,1,1,-54.870,25.124,-5.11,2.34,-5.11,2.35,INF,-1,1,7,0
7180,1,1,-52.267,25.157,-4.87,2.34,-4.87,2.35,INF,-1,1,7,0
7200,1,1,-46.693,24.019,-4.36,2.24,-4.35,2.24,INF,-1,0,7,0
7220,1,1,-47.077,22.227,-4.39,2.07,-4.39,2.08,INF,-1,0,7,0
7240,1,1,-51.100,23.299,-4.77,2.17,-4.76,2.18,INF,-1,0,7,0
7260,1,1,-50.516,24.664,-4.71,2.30,-4.71,2.30,INF,-1,0,7,0
7280,1,1,-51.251,20.719,-4.78,1.93,-4.78,1.94,INF,-1,0,7,0
7300,1,1,-50.647,24.480,-4.72,2.28,-4.72,2.29,INF,-1,0,7,0
7320,1,1,-53.937,22.765,-5.03,2.12,-5.03,2.13,INF,-1,0,7,0
7340,1,1,-43.687,25.274,-4.08,2.36,-4.07,2.36,INF,-1,0,7,0
7360,1,1,-18.893,32.933,-1.77,3.07,-1.76,3.08,INF,-1,0,7,0
7380,1,1,-18.668,32.993,-1.74,3.08,-1.74,3.08,INF,-1,0,7,0
7400,1,1,-21.226,31.213,-1.98,2.91,-1.98,2.91,INF,-1,0,7,0
7420,1,1,-21.743,33.405,-2.03,3.12,-2.03,3.12,INF,-1,0,7,0
7440,1,1,-23.952,33.010,-2.24,3.08,-2.23,3.08,INF,-1,0,7,0
7460,1,1,-17.645,33.558,-1.65,3.13,-1.65,3.13,INF,-1,0,7,0
7480,1,1,-24.436,32.977,-2.28,3.08,-2.28,3.08,INF,-1,0,7,0
7500,1,1,-21.324,32.378,-1.99,3.02,-1.99,3.02,INF,-1,0,7,0
7520,1,1,-20.840,33.759,-1.95,3.15,-1.94,3.15,INF,-1,0,7,0
7540,1,1,-23.971,33.452,-2.24,3.12,-2.24,3.12,INF,-1,0,7,0
7560,1,1,-20.247,33.563,-1.89,3.13,-1.89,3.13,INF,-1,0,7,0
7580,1,1,-22.025,32.034,-2.06,2.99,-2.05,2.99,INF,-1,0,7,0
7600,1,1,-20.518,33.917,-1.92,3.17,-1.91,3.17,INF,-1,0,7,0
7620,1,1,-6.899,38.769,-0.64,3.62,-0.64,3.62,INF,-1,1,7,0
7640,1,1,-6.329,40.976,-0.59,3.82,-0.59,3.82,INF,-1,1,7,0
7660,1,1,-8.607,40.033,-0.80,3.74,-0.80,3.74,INF,-1,0,7,0
7680,1,1,-11.139,38.936,-1.04,3.63,-1.04,3.63,INF,-1,0,7,0
7700,1,1,-9.357,39.746,-0.87,3.71,-0.87,3.71,INF,-1,0,7,0
7720,1,1,-6.623,39.809,-0.62,3.72,-0.62,3.72,INF,-1,0,7,0
7740,1,1,-8.670,37.878,-0.81,3.54,-0.81,3.54,INF,-1,0,7,0
7760,1,1,-9.041,41.207,-0.84,3.85,-0.84,3.85,INF,-1,0,7,0
7780,1,1,-9.780,42.416,-0.91,3.96,-0.91,3.96,INF,-1,0,7,0
7800,1,1,-8.358,40.686,-0.78,3.80,-0.78,3.80,INF,-1,0,7,0
7820,1,1,-1.770,42.610,-0.17,3.98,-0.17,3.98,INF,-1,0,7,0
7840,1,1,7.844,43.564,0.73,4.06,0.73,4.07,INF,-1,0,7,0
7860,1,1,6.881,43.295,0.64,4.04,0.64,4.04,INF,-1,0,7,0
7880,1,1,4.524,43.801,0.42,4.09,0.42,4.09,INF,-1,0,7,0
7900,1,1,6.065,43.324,0.57,4.04,0.57,4.04,INF,-1,1,7,0
7920,1,1,7.132,42.290,0.67,3.95,0.66,3.95,INF,-1,1,7,0
7940,1,1,1.777,45.758,0.17,4.27,0.17,4.27,INF,-1,1,7,0
7960,1,1,2.677,43.605,0.25,4.07,0.25,4.07,INF,-1,1,7,0
7980,1,1,2.669,42.193,0.25,3.94,0.25,3.94,INF,-1,1,7,0
8000,1,1,4.679,43.584,0.44,4.07,0.44,4.07,INF,-1,1,7,0
8020,1,1,4.566,42.253,0.43,3.94,0.43,3.94,INF,-1,1,7,0
8040,1,1,4.643,42.162,0.43,3.93,0.43,3.93,INF,-1,1,7,0
8060,1,1,4.887,44.080,0.46,4.11,0.46,4.11,INF,-1,1,7,0
8080,1,1,6.402,42.955,0.60,4.01,0.60,4.01,INF,-1,1,7,0
8100,1,1,6.812,44.294,0.64,4.13,0.63,4.13,INF,-1,1,7,0
8120,1,1,2.562,41.908,0.24,3.91,0.24,3.91,INF,-1,1,7,0
8140,1,1,3.620,41.901,0.34,3.91,0.34,3.91,INF,-1,1,7,0
8160,1,1,6.820,41.175,0.64,3.84,0.64,3.84,INF,-1,1,7,0
8180,1,1,2.160,42.153,0.20,3.93,0.20,3.93,INF,-1,1,7,0
8200,1,1,4.348,42.078,0.41,3.93,0.41,3.93,INF,-1,1,7,0
8220,1,1,2.220,41.711,0.21,3.89,0.21,3.89,INF,-1,1,7,0
8240,1,1,1.999,43.625,0.19,4.07,0.19,4.07,INF,-1,1,7,0
8260,1,1,0.161,42.257,0.02,3.94,0.02,3.94,INF,-1,1,7,0
8280,1,1,2.157,42.854,0.20,4.00,0.20,4.00,INF,-1,1,7,0
8300,1,1,3.631,42.167,0.34,3.93,0.34,3.94,INF,-1,1,7,0
8320,1,1,3.798,42.109,0.35,3.93,0.35,3.93,INF,-1,1,7,0
8340,1,1,2.247,40.317,0.21,3.76,0.21,3.76,INF,-1,1,7,0
8360,1,1,6.144,42.563,0.57,3.97,0.57,3.97,INF,-1,1,7,0
8380,1,1,2.921,44.306,0.27,4.13,0.27,4.13,INF,-1,1,7,0
8400,1,1,3.633,41.994,0.34,3.92,0.34,3.92,INF,-1,1,7,0
8420,1,1,2.135,43.458,0.20,4.06,0.20,4.06,INF,-1,1,7,0
8440,1,1,3.272,41.717,0.31,3.89,0.31,3.89,INF,-1,1,7,0
8460,1,1,2.725,42.695,0.25,3.98,0.25,3.98,INF,-1,1,7,0
8480,1,1,2.666,40.448,0.25,3.78,0.25,3.78,INF,-1,1,7,0
8500,1,1,1.273,41.972,0.12,3.92,0.12,3.92,INF,-1,1,7,0
8520,1,1,3.568,40.963,0.33,3.82,0.33,3.82,INF,-1,1,7,0
8540,1,1,2.718,42.424,0.25,3.96,0.25,3.96,INF,-1,1,7,0
8560,1,1,1.276,43.046,0.12,4.02,0.12,4.02,INF,-1,1,7,0
8580,1,1,4.411,42.808,0.41,3.99,0.41,3.99,INF,-1,1,7,0
8600,1,1,5.869,41.961,0.55,3.92,0.55,3.92,INF,-1,1,7,0
8620,1,1,-0.326,43.201,-0.03,4.03,-0.03,4.03,INF,-1,1,7,0
8640,1,1,4.648,43.819,0.43,4.09,0.43,4.09,INF,-1,1,7,0
8660,1,1,4.545,44.308,0.42,4.13,0.42,4.13,INF,-1,1,7,0
8680,1,1,8.450,41.539,0.79,3.88,0.79,3.88,INF,-1,1,7,0
8700,1,1,23.586,26.203,2.20,2.45,2.20,2.45,INF,-1,1,7,0
8720,1,1,21.287,26.805,1.99,2.50,1.99,2.50,INF,-1,0,7,0
8740,1,1,22.320,26.416,2.09,2.47,2.08,2.47,INF,-1,0,7,0
8760,1,1,19.945,24.713,1.86,2.31,1.86,2.31,INF,-1,0,7,0
8780,1,1,22.908,27.207,2.14,2.54,2.14,2.54,INF,-1,0,7,0
8800,1,1,20.207,25.125,1.89,2.35,1.89,2.35,INF,-1,0,7,0
8820,1,1,19.564,28.933,1.83,2.70,1.83,2.70,INF,-1,0,7,0
8840,1,1,6.410,39.257,0.60,3.66,0.60,3.66,INF,-1,0,7,0
8860,1,1,5.189,41.284,0.49,3.85,0.48,3.85,INF,-1,0,7,0
8880,1,1,2.391,42.142,0.22,3.93,0.22,3.93,INF,-1,0,7,0
8900,1,1,5.281,42.079,0.49,3.93,0.49,3.93,INF,-1,0,7,0
8920,1,1,7.809,42.931,0.73,4.01,0.73,4.01,INF,-1,0,7,0
8940,1,1,2.259,42.321,0.21,3.95,0.21,3.95,INF,-1,0,7,0
8960,1,1,3.777,42.603,0.35,3.98,0.35,3.98,INF,-1,0,7,0
8980,1,1,3.149,41.326,0.29,3.86,0.29,3.86,INF,-1,0,7,0
9000,1,1,3.146,41.099,0.29,3.84,0.29,3.84,INF,-1,0,7,0
9020,1,1,3.796,40.763,0.35,3.80,0.35,3.80,INF,-1,0,7,0
9040,1,1,4.908,41.565,0.46,3.88,0.46,3.88,INF,-1,0,7,0
9060,1,1,2.020,42.726,0.19,3.99,0.19,3.99,INF,-1,0,7,0
9080,1,1,4.234,41.536,0.40,3.88,0.39,3.88,INF,-1,0,7,0
9100,1,1,0.372,42.305,0.03,3.95,0.03,3.95,INF,-1,1,7,0
9120,1,1,3.515,45.487,0.33,4.24,0.33,4.24,INF,-1,1,7,0
9140,1,1,14.956,-17.702,1.40,-1.65,1.40,-1.65,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,-0.087,-39.210,-0.01,-3.66,-0.01,-3.66,INF,-1,0,7,0
9280,1,1,3.772,-19.430,0.35,-1.82,0.35,-1.82,INF,-1,0,7,0
9300,1,1,2.909,-10.047,0.27,-0.94,0.27,-0.94,INF,-1,0,7,0
9320,1,1,7.730,-6.580,0.72,-0.61,0.72,-0.61,INF,-1,0,7,0
9340,1,1,5.730,-2.052,0.54,-0.19,0.54,-0.19,INF,-1,0,7,0
9360,1,1,4.443,-2.454,0.42,-0.23,0.42,-0.23,INF,-1,0,7,0
9380,1,1,7.240,-2.897,0.68,-0.27,0.68,-0.27,INF,-1,0,7,0
9400,1,1,6.720,-3.658,0.63,-0.34,0.63,-0.34,INF,-1,0,7,0
9420,1,1,8.332,-3.207,0.78,-0.30,0.78,-0.30,INF,-1,0,7,0
9440,1,1,4.169,-3.442,0.39,-0.32,0.39,-0.32,INF,-1,0,7,0
9460,1,1,7.715,-4.724,0.72,-0.44,0.72,-0.44,INF,-1,0,7,0
9480,1,1,4.401,-2.064,0.41,-0.19,0.41,-0.19,INF,-1,0,7,0
9500,1,1,5.033,-3.893,0.47,-0.36,0.47,-0.36,INF,-1,0,7,0
9520,1,1,6.126,-3.497,0.57,-0.33,0.57,-0.33,INF,-1,0,7,0
9540,1,1,3.508,-4.202,0.33,-0.39,0.33,-0.39,INF,-1,0,7,0
9560,1,1,3.319,-3.278,0.31,-0.31,0.31,-0.31,INF,-1,0,7,0
9580,1,1,4.237,-3.912,0.40,-0.37,0.40,-0.37,INF,-1,1,7,0
9600,1,1,13.560,-13.667,1.27,-1.28,1.27,-1.28,INF,-1,1,7,0
9620,1,1,15.219,-22.301,1.42,-2.08,1.42,-2.08,INF,-1,1,7,0
9640,1,1,13.677,-20.172,1.28,-1.88,1.28,-1.88,INF,-1,0,7,0
9660,1,1,9.476,-18.837,0.89,-1.76,0.89,-1.76,INF,-1,0,7,0
9680,1,1,16.643,-25.773,1.56,-2.41,1.55,-2.41,INF,-1,0,7,0
9700,1,1,16.556,-22.647,1.55,-2.12,1.55,-2.12,INF,-1,0,7,0
9720,1,1,15.365,-24.460,1.44,-2.28,1.43,-2.29,INF,-1,0,7,0
9740,1,1,12.606,-22.703,1.18,-2.12,1.18,-2.12,INF,-1,0,7,0
9760,1,1,16.197,-23.671,1.51,-2.21,1.51,-2.21,INF,-1,0,7,0
9780,1,1,18.485,-24.797,1.73,-2.32,1.73,-2.32,INF,-1,0,7,0
9800,1,1,16.232,-24.938,1.52,-2.33,1.52,-2.33,INF,-1,0,7,0
9820,1,1,22.576,-24.356,2.11,-2.27,2.11,-2.28,INF,-1,0,7,0
9840,1,1,48.138,-30.291,4.49,-2.82,4.48,-2.83,INF,-1,0,7,0
9860,1,1,46.137,-31.339,4.30,-2.92,4.30,-2.93,INF,-1,0,7,0
9880,1,1,46.002,-30.393,4.29,-2.83,4.29,-2.84,INF,-1,0,7,0
9900,1,1,46.163,-30.721,4.31,-2.86,4.30,-2.87,INF,-1,0,7,0
9920,1,1,48.051,-32.557,4.48,-3.03,4.48,-3.04,INF,-1,0,7,0
9940,1,1,45.231,-31.292,4.22,-2.91,4.21,-2.92,INF,-1,0,7,0
9960,1,1,42.957,-29.246,4.01,-2.72,4.00,-2.73,INF,-1,0,7,0
9980,1,1,45.921,-30.576,4.28,-2.85,4.28,-2.86,INF,-1,0,7,0
10000,1,1,46.117,-30.884,4.30,-2.88,4.30,-2.88,INF,-1,0,7,0
10020,1,1,46.512,-31.110,4.34,-2.90,4.33,-2.91,INF,-1,1,7,0
10040,1,1,45.665,-29.678,4.26,-2.76,4.26,-2.77,INF,-1,1,7,0
10060,1,1,44.540,-30.627,4.16,-2.85,4.15,-2.86,INF,-1,1,7,0
10080,1,1,46.414,-30.471,4.33,-2.84,4.32,-2.85,INF,-1,1,7,0
10100,1,1,45.787,-31.180,4.27,-2.90,4.27,-2.91,INF,-1,1,7,0
10120,1,1,45.008,-31.151,4.20,-2.90,4.19,-2.91,INF,-1,1,7,0
10140,1,1,46.185,-32.137,4.31,-2.99,4.30,-3.00,INF,-1,1,7,0
10160,1,1,43.166,-31.243,4.03,-2.91,4.02,-2.92,INF,-1,1,7,0
10180,1,1,45.430,-31.284,4.24,-2.91,4.23,-2.92,INF,-1,1,7,0
10200,1,1,38.394,-16.626,3.58,-1.55,3.58,-1.55,INF,-1,1,7,0
10220,1,1,27.587,1.652,2.58,0.15,2.58,0.15,INF,-1,1,7,0
10240,1,1,29.080,2.188,2.72,0.20,2.72,0.20,INF,-1,0,7,0
10260,1,1,27.102,2.994,2.53,0.28,2.53,0.28,INF,-1,0,7,0
10280,1,1,25.983,4.200,2.43,0.39,2.43,0.39,INF,-1,0,7,0
10300,1,1,27.265,2.031,2.55,0.19,2.55,0.19,INF,-1,0,7,0
10320,1,1,26.167,2.982,2.44,0.28,2.44,0.28,INF,-1,0,7,0
10340,1,1,21.183,2.632,1.98,0.25,1.98,0.25,INF,-1,0,7,0
10360,1,1,27.840,2.673,2.60,0.25,2.60,0.25,INF,-1,0,7,0
10380,1,1,26.062,3.336,2.43,0.31,2.43,0.31,INF,-1,0,7,0
10400,1,1,26.287,2.072,2.46,0.19,2.46,0.19,INF,-1,0,7,0
10420,1,1,25.934,2.367,2.42,0.22,2.42,0.22,INF,-1,0,7,0
10440,1,1,26.034,3.911,2.43,0.37,2.43,0.37,INF,-1,0,7,0
10460,1,1,25.085,2.342,2.34,0.22,2.34,0.22,INF,-1,0,7,0
10480,1,1,26.745,5.392,2.50,0.50,2.50,0.50,INF,-1,0,7,0
10500,1,1,18.642,5.655,1.74,0.53,1.74,0.53,INF,-1,1,7,0
10520,1,1,-15.882,17.952,-1.48,1.68,-1.48,1.68,INF,-1,1,7,0
10540,1,1,-23.461,18.890,-2.19,1.76,-2.19,1.77,INF,-1,1,7,0
10560,1,1,-28.459,20.551,-2.66,1.92,-2.66,1.92,INF,-1,0,7,0
10580,1,1,-28.528,18.245,-2.66,1.70,-2.66,1.70,INF,-1,0,7,0
10600,1,1,-28.565,19.682,-2.67,1.84,-2.67,1.84,INF,-1,0,7,0
10620,1,1,-26.155,19.431,-2.44,1.81,-2.44,1.82,INF,-1,0,7,0
10640,1,1,-29.734,20.784,-2.78,1.94,-2.78,1.94,INF,-1,0,7,0
10660,1,1,-28.236,22.738,-2.64,2.12,-2.64,2.12,INF,-1,0,7,0
10680,1,1,-28.306,23.469,-2.64,2.19,-2.64,2.19,INF,-1,0,7,0
10700,1,1,-27.089,21.425,-2.53,2.00,-2.53,2.00,INF,-1,0,7,0
10720,1,1,-29.839,21.927,-2.79,2.05,-2.79,2.05,INF,-1,0,7,0
10740,1,1,-23.654,22.959,-2.21,2.14,-2.21,2.14,INF,-1,0,7,0
10760,1,1,-31.138,21.953,-2.91,2.05,-2.91,2.05,INF,-1,0,7,0
10780,1,1,-36.741,23.678,-3.43,2.21,-3.43,2.21,INF,-1,0,7,0
10800,1,1,-34.912,23.597,-3.26,2.20,-3.26,2.20,INF,-1,0,7,0
10820,1,1,-38.847,24.558,-3.63,2.29,-3.62,2.29,INF,-1,1,7,0
10840,1,1,-34.845,21.900,-3.25,2.04,-3.25,2.05,INF,-1,1,7,0
10860,1,1,-38.523,24.047,-3.60,2.24,-3.59,2.25,INF,-1,1,7,0
10880,1,1,-40.415,22.307,-3.77,2.08,-3.77,2.08,INF,-1,1,7,0
10900,1,1,-38.014,23.333,-3.55,2.18,-3.55,2.18,INF,-1,1,7,0
10920,1,1,-39.866,22.931,-3.72,2.14,-3.72,2.14,INF,-1,1,7,0
10940,1,1,-38.017,20.766,-3.55,1.94,-3.55,1.94,INF,-1,1,7,0
10960,1,1,-38.709,25.760,-3.61,2.40,-3.61,2.41,INF,-1,1,7,0
10980,1,1,-36.783,24.772,-3.43,2.31,-3.43,2.31,INF,-1,1,7,0
11000,1,1,-36.398,23.165,-3.40,2.16,-3.40,2.16,INF,-1,1,7,0
11020,1,1,-39.421,23.485,-3.68,2.19,-3.68,2.19,INF,-1,1,7,0
11040,1,1,-38.476,22.455,-3.59,2.09,-3.59,2.10,INF,-1,1,7,0
11060,1,1,-38.240,24.601,-3.57,2.29,-3.57,2.30,INF,-1,1,7,0
11080,1,1,-39.963,23.402,-3.73,2.18,-3.73,2.19,INF,-1,1,7,0
11100,1,1,-38.887,24.120,-3.63,2.25,-3.63,2.25,INF,-1,1,7,0
11120,1,1,-41.950,23.608,-3.91,2.20,-3.91,2.21,INF,-1,1,7,0
11140,1,1,-40.251,20.362,-3.76,1.90,-3.75,1.90,INF,-1,1,7,0
11160,1,1,-31.198,23.500,-2.91,2.19,-2.91,2.20,INF,-1,1,7,0
11180,1,1,-29.950,23.198,-2.80,2.16,-2.80,2.17,INF,-1,1,7,0
11200,1,1,-29.672,22.444,-2.77,2.09,-2.77,2.10,INF,-1,1,7,0
11220,1,1,-27.971,23.495,-2.61,2.19,-2.61,2.19,INF,-1,1,7,0
11240,1,1,-26.591,22.438,-2.48,2.09,-2.48,2.10,INF,-1,1,7,0
11260,1,1,-31.937,22.651,-2.98,2.11,-2.98,2.12,INF,-1,1,7,0
11280,1,1,-28.114,23.118,-2.63,2.16,-2.62,2.16,INF,-1,1,7,0
11300,1,1,-26.290,20.610,-2.46,1.92,-2.45,1.93,INF,-1,1,7,0
11320,1,1,-32.377,21.710,-3.02,2.03,-3.02,2.03,INF,-1,1,7,0
11340,1,1,-30.210,23.096,-2.82,2.16,-2.82,2.16,INF,-1,1,7,0
11360,1,1,-29.663,22.552,-2.77,2.10,-2.77,2.11,INF,-1,1,7,0
11380,1,1,-28.728,22.464,-2.68,2.10,-2.68,2.10,INF,-1,1,7,0
11400,1,1,-29.519,22.537,-2.76,2.10,-2.76,2.11,INF,-1,1,7,0
11420,1,1,-29.568,21.599,-2.76,2.02,-2.76,2.02,INF,-1,1,7,0
11440,1,1,-23.271,22.039,-2.17,2.06,-2.17,2.06,INF,-1,1,7,0
11460,1,1,5.078,41.766,0.47,3.90,0.47,3.90,INF,-1,1,7,0
11480,1,1,6.756,39.160,0.63,3.66,0.63,3.66,INF,-1,1,7,0
11500,1,1,2.849,42.590,0.27,3.97,0.27,3.97,INF,-1,0,7,0
11520,1,1,5.014,40.905,0.47,3.82,0.47,3.82,INF,-1,0,7,0
11540,1,1,5.158,43.795,0.48,4.09,0.48,4.09,INF,-1,0,7,0
11560,1,1,2.813,42.020,0.26,3.92,0.26,3.92,INF,-1,0,7,0
11580,1,1,4.581,40.686,0.43,3.80,0.43,3.80,INF,-1,0,7,0
11600,1,1,4.817,42.383,0.45,3.96,0.45,3.96,INF,-1,0,7,0
11620,1,1,6.239,41.228,0.58,3.85,0.58,3.85,INF,-1,0,7,0
11640,1,1,5.242,42.084,0.49,3.93,0.49,3.93,INF,-1,0,7,0
11660,1,1,1.605,41.566,0.15,3.88,0.15,3.88,INF,-1,0,7,0
11680,1,1,3.170,42.893,0.30,4.00,0.30,4.00,INF,-1,0,7,0
11700,1,1,5.624,40.841,0.53,3.81,0.52,3.81,INF,-1,0,7,0
11720,1,1,4.412,42.002,0.41,3.92,0.41,3.92,INF,-1,0,7,0
11740,1,1,2.800,42.823,0.26,4.00,0.26,4.00,INF,-1,1,7,0
11760,1,1,-1.698,44.570,-0.16,4.16,-0.16,4.16,INF,-1,1,7,0
11780,1,1,5.164,42.039,0.48,3.92,0.48,3.92,INF,-1,1,7,0
11800,1,1,7.461,40.975,0.70,3.82,0.70,3.82,INF,-1,1,7,0
11820,1,1,4.565,42.076,0.43,3.93,0.43,3.93,INF,-1,1,7,0
