"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-20.116,-14.992,-1.88,-1.40,-1.88,-1.40,INF,-1,0,7,0
5800,1,1,-20.506,-13.136,-1.92,-1.23,-1.92,-1.23,INF,-1,0,7,0
5820,1,1,-17.998,-15.159,-1.68,-1.42,-1.68,-1.42,INF,-1,0,7,0
5840,1,1,-19.920,-13.832,-1.86,-1.29,-1.86,-1.29,INF,-1,0,7,0
5860,1,1,-18.836,-14.035,-1.76,-1.31,-1.76,-1.31,INF,-1,0,7,0
5880,1,1,-20.564,-9.978,-1.92,-0.93,-1.92,-0.93,INF,-1,0,7,0
5900,1,1,-22.060,-6.427,-2.06,-0.60,-2.06,-0.60,INF,-1,0,7,0
5920,1,1,-20.787,-8.858,-1.94,-0.83,-1.94,-0.83,INF,-1,0,7,0
5940,1,1,-20.546,-8.157,-1.92,-0.76,-1.92,-0.76,INF,-1,1,7,0
5960,1,1,-20.975,-5.417,-1.96,-0.51,-1.96,-0.51,INF,-1,1,7,0
5980,1,1,-21.222,-7.271,-1.98,-0.68,-1.98,-0.68,INF,-1,1,7,0
6000,1,1,-22.103,-5.789,-2.06,-0.54,-2.06,-0.54,INF,-1,1,7,0
6020,1,1,-18.978,-7.085,-1.77,-0.66,-1.77,-0.66,INF,-1,1,7,0
6040,1,1,-22.525,-14.704,-2.10,-1.37,-2.10,-1.37,INF,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,1,1,-27.374,-38.772,-2.56,-3.62,-2.55,-3.62,INF,-1,0,7,0
6220,1,1,-26.262,-17.727,-2.45,-1.65,-2.45,-1.66,INF,-1,0,7,0
6240,1,1,-22.982,-4.585,-2.15,-0.43,-2.15,-0.43,INF,-1,0,7,0
6260,1,1,-23.062,-6.305,-2.15,-0.59,-2.15,-0.59,INF,-1,0,7,0
6280,1,1,-24.130,-4.023,-2.25,-0.38,-2.25,-0.38,INF,-1,0,7,0
6300,1,1,-22.738,-1.378,-2.12,-0.13,-2.12,-0.13,INF,-1,0,7,0
6320,1,1,-24.256,-1.348,-2.27,-0.13,-2.27,-0.13,INF,-1,0,7,0
6340,1,1,-21.755,-1.455,-2.03,-0.14,-2.03,-0.14,INF,-1,0,7,0
6360,1,1,-23.527,-3.139,-2.20,-0.29,-2.20,-0.29,INF,-1,0,7,0
6380,1,1,-26.236,6.750,-2.45,0.63,-2.45,0.63,INF,-1,0,7,0
6400,1,1,-32.488,31.395,-3.03,2.93,-3.03,2.93,INF,-1,0,7,0
6420,1,1,-33.788,29.681,-3.15,2.77,-3.15,2.77,INF,-1,0,7,0
6440,1,1,-33.144,31.099,-3.09,2.90,-3.09,2.90,INF,-1,0,7,0
6460,1,1,-34.576,30.424,-3.23,2.84,-3.22,2.84,INF,-1,0,7,0
6480,1,1,-34.003,30.267,-3.17,2.82,-3.17,2.83,INF,-1,0,7,0
6500,1,1,-34.652,30.248,-3.24,2.82,-3.23,2.82,INF,-1,0,7,0
6520,1,1,-34.488,30.108,-3.22,2.81,-3.22,2.81,INF,-1,0,7,0
6540,1,1,-33.933,30.732,-3.17,2.87,-3.16,2.87,INF,-1,0,7,0
6560,1,1,-33.429,29.378,-3.12,2.74,-3.12,2.74,INF,-1,0,7,0
6580,1,1,-35.159,30.906,-3.28,2.88,-3.28,2.89,INF,-1,0,7,0
6600,1,1,-26.816,29.949,-2.50,2.79,-2.50,2.80,INF,-1,0,7,0
6620,1,1,-30.852,31.806,-2.88,2.97,-2.88,2.97,INF,-1,0,7,0
6640,1,1,-30.295,30.300,-2.83,2.83,-2.83,2.83,INF,-1,0,7,0
6660,1,1,-29.524,30.629,-2.76,2.86,-2.75,2.86,INF,-1,1,7,0
6680,1,1,-30.550,30.423,-2.85,2.84,-2.85,2.84,INF,-1,1,7,0
6700,1,1,-30.327,30.643,-2.83,2.86,-2.83,2.86,INF,-1,1,7,0
6720,1,1,-31.374,31.052,-2.93,2.90,-2.93,2.90,INF,-1,1,7,0
6740,1,1,-27.856,30.699,-2.60,2.86,-2.60,2.87,INF,-1,1,7,0
6760,1,1,-29.082,31.242,-2.72,2.91,-2.71,2.92,INF,-1,1,7,0
6780,1,1,-29.546,32.210,-2.76,3.00,-2.76,3.01,INF,-1,1,7,0
6800,1,1,-30.261,29.670,-2.83,2.77,-2.82,2.77,INF,-1,1,7,0
6820,1,1,-27.239,30.458,-2.54,2.84,-2.54,2.84,INF,-1,1,7,0
6840,1,1,-29.521,32.124,-2.76,3.00,-2.75,3.00,INF,-1,1,7,0
6860,1,1,-27.676,30.574,-2.59,2.85,-2.58,2.86,INF,-1,1,7,0
6880,1,1,-28.257,28.872,-2.64,2.69,-2.64,2.70,INF,-1,1,7,0
6900,1,1,-51.709,37.377,-4.82,3.48,-4.81,3.49,INF,-1,1,7,0
6920,1,1,-51.708,37.615,-4.82,3.50,-4.81,3.51,INF,-1,1,7,0
6940,1,1,-54.621,40.778,-5.09,3.79,-5.08,3.81,INF,-1,0,7,0
6960,1,1,-56.003,40.622,-5.22,3.78,-5.21,3.79,INF,-1,0,7,0
6980,1,1,-55.480,39.552,-5.17,3.68,-5.16,3.69,INF,-1,0,7,0
7000,1,1,-56.379,39.647,-5.25,3.69,-5.24,3.70,INF,-1,0,7,0
7020,1,1,-54.769,38.078,-5.11,3.54,-5.10,3.55,INF,-1,0,7,0
7040,1,1,-54.853,37.605,-5.11,3.50,-5.10,3.51,INF,-1,0,7,0
7060,1,1,-53.448,38.671,-4.98,3.60,-4.97,3.61,INF,-1,0,7,0
7080,1,1,-53.437,37.976,-4.98,3.53,-4.97,3.55,INF,-1,0,7,0
7100,1,1,-45.771,34.499,-4.27,3.21,-4.26,3.22,INF,-1,0,7,0
7120,1,1,-27.585,32.742,-2.58,3.05,-2.57,3.06,INF,-1,0,7,0
7140,1,1,-30.009,34.940,-2.80,3.26,-2.80,3.26,INF,-1,0,7,0
7160,1,1,-29.567,33.240,-2.76,3.10,-2.76,3.10,INF,-1,0,7,0
7180,1,1,-29.772,30.996,-2.78,2.89,-2.78,2.89,INF,-1,0,7,0
7200,1,1,-27.614,30.012,-2.58,2.80,-2.58,2.80,INF,-1,0,7,0
7220,1,1,-28.639,30.405,-2.67,2.84,-2.67,2.84,INF,-1,0,7,0
7240,1,1,-29.237,30.433,-2.73,2.84,-2.73,2.84,INF,-1,0,7,0
7260,1,1,-27.712,30.464,-2.59,2.84,-2.59,2.85,INF,-1,0,7,0
7280,1,1,-28.540,30.795,-2.67,2.87,-2.66,2.88,INF,-1,1,7,0
7300,1,1,-28.838,30.383,-2.69,2.83,-2.69,2.84,INF,-1,0,7,0
7320,1,1,-28.183,29.335,-2.63,2.74,-2.63,2.74,INF,-1,0,7,0
7340,1,1,-30.207,32.190,-2.82,3.00,-2.82,3.01,INF,-1,0,7,0
7360,1,1,-29.341,30.242,-2.74,2.82,-2.74,2.82,INF,-1,0,7,0
7380,1,1,-29.492,30.820,-2.75,2.87,-2.75,2.88,INF,-1,0,7,0
7400,1,1,-29.456,29.444,-2.75,2.75,-2.75,2.75,INF,-1,0,7,0
7420,1,1,-29.399,29.412,-2.75,2.74,-2.74,2.75,INF,-1,0,7,0
7440,1,1,-29.264,31.609,-2.73,2.95,-2.73,2.95,INF,-1,0,7,0
7460,1,1,-26.400,26.140,-2.47,2.44,-2.46,2.44,INF,-1,0,7,0
7480,1,1,-26.687,26.837,-2.49,2.50,-2.49,2.51,INF,-1,0,7,0
7500,1,1,-26.804,26.067,-2.50,2.43,-2.50,2.43,INF,-1,0,7,0
7520,1,1,-28.174,26.683,-2.63,2.49,-2.63,2.49,INF,-1,0,7,0
7540,1,1,-26.473,26.523,-2.47,2.48,-2.47,2.48,INF,-1,1,7,0
7560,1,1,-27.666,25.545,-2.58,2.38,-2.58,2.39,INF,-1,1,7,0
7580,1,1,-27.258,25.495,-2.55,2.38,-2.54,2.38,INF,-1,1,7,0
7600,1,1,-27.097,25.168,-2.53,2.35,-2.53,2.35,INF,-1,1,7,0
7620,1,1,-27.728,26.222,-2.59,2.45,-2.59,2.45,INF,-1,1,7,0
7640,1,1,-26.418,26.623,-2.47,2.48,-2.47,2.49,INF,-1,1,7,0
7660,1,1,-29.420,24.986,-2.75,2.33,-2.75,2.33,INF,-1,1,7,0
7680,1,1,-27.333,24.912,-2.55,2.32,-2.55,2.33,INF,-1,1,7,0
7700,1,1,-27.716,26.249,-2.59,2.45,-2.59,2.45,INF,-1,1,7,0
7720,1,1,-29.068,26.025,-2.71,2.43,-2.71,2.43,INF,-1,1,7,0
7740,1,1,-33.739,29.157,-3.15,2.72,-3.15,2.72,INF,-1,1,7,0
7760,1,1,-33.176,30.324,-3.10,2.83,-3.09,2.83,INF,-1,1,7,0
7780,1,1,-32.211,29.574,-3.01,2.76,-3.00,2.76,INF,-1,1,7,0
7800,1,1,-33.949,29.197,-3.17,2.72,-3.17,2.73,INF,-1,1,7,0
7820,1,1,-31.828,28.302,-2.97,2.64,-2.97,2.64,INF,-1,1,7,0
7840,1,1,-32.127,28.739,-3.00,2.68,-3.00,2.68,INF,-1,1,7,0
7860,1,1,-32.112,29.053,-3.00,2.71,-3.00,2.71,INF,-1,1,7,0
7880,1,1,-32.069,29.870,-2.99,2.79,-2.99,2.79,INF,-1,1,7,0
7900,1,1,-32.045,29.465,-2.99,2.75,-2.99,2.75,INF,-1,1,7,0
7920,1,1,-32.317,28.480,-3.02,2.66,-3.01,2.66,INF,-1,1,7,0
7940,1,1,-31.635,28.210,-2.95,2.63,-2.95,2.63,INF,-1,1,7,0
7960,1,1,-32.001,29.058,-2.99,2.71,-2.98,2.71,INF,-1,1,7,0
7980,1,1,-29.774,27.148,-2.78,2.53,-2.78,2.54,INF,-1,1,7,0
8000,1,1,-26.474,28.039,-2.47,2.62,-2.47,2.62,INF,-1,1,7,0
8020,1,1,-27.382,27.928,-2.56,2.61,-2.55,2.61,INF,-1,1,7,0
8040,1,1,-27.464,27.682,-2.57,2.58,-2.56,2.59,INF,-1,1,7,0
8060,1,1,-27.436,27.402,-2.56,2.56,-2.56,2.56,INF,-1,1,7,0
8080,1,1,-27.703,27.740,-2.59,2.59,-2.58,2.59,INF,-1,1,7,0
8100,1,1,-27.865,30.199,-2.60,2.82,-2.60,2.82,INF,-1,1,7,0
8120,1,1,-26.555,29.083,-2.48,2.71,-2.48,2.72,INF,-1,1,7,0
8140,1,1,-28.105,27.582,-2.63,2.57,-2.62,2.58,INF,-1,1,7,0
8160,1,1,-28.316,28.305,-2.64,2.64,-2.64,2.64,INF,-1,1,7,0
8180,1,1,-28.878,27.529,-2.70,2.57,-2.69,2.57,INF,-1,1,7,0
8200,1,1,-28.693,29.442,-2.68,2.75,-2.68,2.75,INF,-1,1,7,0
8220,1,1,-24.198,27.361,-2.26,2.55,-2.26,2.56,INF,-1,1,7,0
8240,1,1,-26.472,28.228,-2.47,2.63,-2.47,2.64,INF,-1,1,7,0
8260,1,1,-26.526,25.659,-2.48,2.39,-2.48,2.40,INF,-1,1,7,0
8280,1,1,-27.262,28.402,-2.55,2.65,-2.54,2.65,INF,-1,1,7,0
8300,1,1,-25.768,27.608,-2.41,2.58,-2.40,2.58,INF,-1,1,7,0
8320,1,1,-27.528,28.102,-2.57,2.62,-2.57,2.62,INF,-1,1,7,0
8340,1,1,-26.803,26.975,-2.50,2.52,-2.50,2.52,INF,-1,1,7,0
8360,1,1,-24.148,25.948,-2.26,2.42,-2.25,2.42,INF,-1,1,7,0
8380,1,1,40.531,22.627,3.78,2.11,3.78,2.11,INF,-1,1,7,0
8400,1,1,31.277,23.585,2.92,2.20,2.92,2.20,INF,-1,1,7,0
8420,1,1,33.307,24.589,3.11,2.29,3.11,2.30,INF,-1,0,7,0
8440,1,1,33.345,24.769,3.11,2.31,3.11,2.31,INF,-1,0,7,0
8460,1,1,33.836,24.258,3.16,2.26,3.16,2.27,INF,-1,0,7,0
8480,1,1,33.437,24.825,3.12,2.32,3.12,2.32,INF,-1,0,7,0
8500,1,1,34.353,24.545,3.21,2.29,3.20,2.29,INF,-1,0,7,0
8520,1,1,34.460,24.014,3.22,2.24,3.22,2.24,INF,-1,0,7,0
8540,1,1,34.867,22.984,3.26,2.14,3.25,2.15,INF,-1,0,7,0
8560,1,1,34.399,23.861,3.21,2.23,3.21,2.23,INF,-1,0,7,0
8580,1,1,32.348,24.832,3.02,2.32,3.02,2.32,INF,-1,0,7,0
8600,1,1,33.908,24.349,3.17,2.27,3.16,2.27,INF,-1,0,7,0
8620,1,1,32.986,24.733,3.08,2.31,3.08,2.31,INF,-1,0,7,0
8640,1,1,32.709,24.756,3.05,2.31,3.05,2.31,INF,-1,0,7,0
8660,1,1,33.182,23.851,3.10,2.22,3.10,2.23,INF,-1,1,7,0
8680,1,1,33.847,22.823,3.16,2.13,3.16,2.13,INF,-1,1,7,0
8700,1,1,34.780,23.631,3.25,2.20,3.24,2.21,INF,-1,1,7,0
8720,1,1,36.156,23.205,3.38,2.16,3.37,2.17,INF,-1,1,7,0
8740,1,1,34.940,22.315,3.26,2.08,3.26,2.08,INF,-1,1,7,0
8760,1,1,36.769,22.596,3.43,2.11,3.43,2.11,INF,-1,1,7,0
8780,1,1,39.039,22.190,3.64,2.07,3.64,2.07,INF,-1,1,7,0
8800,1,1,36.337,22.685,3.39,2.12,3.39,2.12,INF,-1,1,7,0
8820,1,1,34.270,21.778,3.20,2.03,3.20,2.03,INF,-1,1,7,0
8840,1,1,35.846,23.364,3.35,2.18,3.34,2.18,INF,-1,1,7,0
8860,1,1,36.026,22.021,3.36,2.05,3.36,2.06,INF,-1,1,7,0
8880,1,1,36.568,23.166,3.41,2.16,3.41,2.16,INF,-1,1,7,0
8900,1,1,36.272,23.248,3.39,2.17,3.38,2.17,INF,-1,1,7,0
8920,1,1,36.757,22.512,3.43,2.10,3.43,2.10,INF,-1,1,7,0
8940,1,1,35.430,22.297,3.31,2.08,3.31,2.08,INF,-1,1,7,0
8960,1,1,35.990,21.698,3.36,2.02,3.36,2.03,INF,-1,1,7,0
8980,1,1,35.412,22.748,3.31,2.12,3.30,2.13,INF,-1,1,7,0
9000,1,1,34.676,22.250,3.24,2.08,3.24,2.08,INF,-1,1,7,0
9020,1,1,34.339,23.223,3.21,2.17,3.20,2.17,INF,-1,1,7,0
9040,1,1,34.196,23.133,3.19,2.16,3.19,2.16,INF,-1,1,7,0
9060,1,1,34.545,21.913,3.23,2.04,3.22,2.05,INF,-1,1,7,0
9080,1,1,35.476,24.181,3.31,2.26,3.31,2.26,INF,-1,1,7,0
9100,1,1,35.844,21.854,3.35,2.04,3.34,2.04,INF,-1,1,7,0
9120,1,1,35.307,23.536,3.30,2.20,3.29,2.20,INF,-1,1,7,0
9140,1,1,33.833,21.906,3.16,2.04,3.16,2.05,INF,-1,1,7,0
9160,1,1,33.776,24.082,3.15,2.25,3.15,2.25,INF,-1,1,7,0
9180,1,1,33.772,22.998,3.15,2.15,3.15,2.15,INF,-1,1,7,0
9200,1,1,36.503,21.553,3.41,2.01,3.41,2.01,INF,-1,1,7,0
9220,1,1,35.095,22.594,3.28,2.11,3.27,2.11,INF,-1,1,7,0
9240,1,1,33.593,23.521,3.14,2.19,3.13,2.20,INF,-1,1,7,0
9260,1,1,34.680,20.883,3.24,1.95,3.24,1.95,INF,-1,1,7,0
9280,1,1,34.287,19.012,3.20,1.77,3.20,1.78,INF,-1,1,7,0
9300,1,1,32.422,19.731,3.03,1.84,3.03,1.84,INF,-1,1,7,0
9320,1,1,34.343,18.695,3.21,1.74,3.21,1.75,INF,-1,1,7,0
9340,1,1,34.529,20.538,3.22,1.92,3.22,1.92,INF,-1,1,7,0
9360,1,1,34.427,18.901,3.21,1.76,3.21,1.77,INF,-1,1,7,0
9380,1,1,33.964,20.422,3.17,1.91,3.17,1.91,INF,-1,1,7,0
9400,1,1,32.907,19.284,3.07,1.80,3.07,1.80,INF,-1,1,7,0
9420,1,1,34.331,18.620,3.21,1.74,3.20,1.74,INF,-1,1,7,0
9440,1,1,34.191,19.007,3.19,1.77,3.19,1.78,INF,-1,1,7,0
9460,1,1,34.286,19.325,3.20,1.80,3.20,1.81,INF,-1,1,7,0
9480,1,1,34.879,18.720,3.26,1.75,3.26,1.75,INF,-1,1,7,0
9500,1,1,32.632,18.257,3.05,1.70,3.05,1.71,INF,-1,1,7,0
9520,1,1,35.666,20.492,3.33,1.91,3.33,1.91,INF,-1,1,7,0
9540,1,1,34.535,22.043,3.22,2.06,3.22,2.06,INF,-1,1,7,0
9560,1,1,35.885,21.619,3.35,2.02,3.35,2.02,INF,-1,1,7,0
9580,1,1,34.281,21.116,3.20,1.97,3.20,1.97,INF,-1,1,7,0
9600,1,1,33.199,22.644,3.10,2.11,3.10,2.12,INF,-1,1,7,0
9620,1,1,35.207,20.108,3.29,1.88,3.29,1.88,INF,-1,1,7,0
9640,1,1,36.612,21.809,3.42,2.03,3.42,2.04,INF,-1,1,7,0
9660,1,1,36.031,20.611,3.36,1.92,3.36,1.93,INF,-1,1,7,0
9680,1,1,36.005,21.412,3.36,2.00,3.36,2.00,INF,-1,1,7,0
9700,1,1,34.644,20.753,3.23,1.94,3.23,1.94,INF,-1,1,7,0
9720,1,1,36.470,20.582,3.40,1.92,3.40,1.92,INF,-1,1,7,0
9740,1,1,35.601,20.479,3.32,1.91,3.32,1.91,INF,-1,1,7,0
9760,1,1,33.213,22.221,3.10,2.07,3.10,2.08,INF,-1,1,7,0
9780,1,1,33.902,20.483,3.17,1.91,3.16,1.91,INF,-1,1,7,0
9800,1,1,40.771,23.590,3.81,2.20,3.80,2.20,INF,-1,1,7,0
9820,1,1,38.092,24.659,3.56,2.30,3.55,2.30,INF,-1,1,7,0
9840,1,1,37.683,24.765,3.52,2.31,3.51,2.31,INF,-1,1,7,0
9860,1,1,39.131,24.176,3.65,2.25,3.65,2.26,INF,-1,1,7,0
9880,1,1,39.935,24.477,3.73,2.28,3.72,2.29,INF,-1,1,7,0
9900,1,1,41.610,23.219,3.88,2.16,3.88,2.17,INF,-1,1,7,0
9920,1,1,39.906,22.865,3.72,2.13,3.72,2.14,INF,-1,1,7,0
9940,1,1,-7.946,26.488,-0.74,2.47,-0.74,2.47,INF,-1,1,7,0
9960,1,1,-20.781,27.357,-1.94,2.55,-1.94,2.56,INF,-1,1,7,0
9980,1,1,-22.696,27.684,-2.12,2.58,-2.12,2.59,INF,-1,0,7,0
10000,1,1,-24.286,26.973,-2.27,2.52,-2.27,2.52,INF,-1,0,7,0
10020,1,1,-25.428,27.817,-2.38,2.60,-2.37,2.60,INF,-1,0,7,0
10040,1,1,-23.849,26.597,-2.23,2.48,-2.23,2.48,INF,-1,0,7,0
10060,1,1,-26.283,26.242,-2.46,2.45,-2.45,2.45,INF,-1,0,7,0
10080,1,1,-24.712,27.611,-2.31,2.58,-2.31,2.58,INF,-1,0,7,0
10100,1,1,-23.384,26.173,-2.18,2.44,-2.18,2.44,INF,-1,0,7,0
10120,1,1,-25.390,26.964,-2.37,2.52,-2.37,2.52,INF,-1,0,7,0
10140,1,1,-24.747,27.714,-2.31,2.59,-2.31,2.59,INF,-1,0,7,0
10160,1,1,-25.573,27.493,-2.39,2.57,-2.39,2.57,INF,-1,0,7,0
10180,1,1,-23.777,26.063,-2.22,2.43,-2.22,2.43,INF,-1,0,7,0
10200,1,1,-24.178,28.965,-2.26,2.70,-2.26,2.71,INF,-1,0,7,0
10220,1,1,-24.393,26.479,-2.28,2.47,-2.28,2.47,INF,-1,0,7,0
10240,1,1,-24.059,24.235,-2.25,2.26,-2.25,2.26,INF,-1,1,7,0
10260,1,1,-25.826,26.779,-2.41,2.50,-2.41,2.50,INF,-1,1,7,0
10280,1,1,-27.223,26.782,-2.54,2.50,-2.54,2.50,INF,-1,1,7,0
10300,1,1,-25.132,26.754,-2.35,2.50,-2.35,2.50,INF,-1,1,7,0
10320,1,1,-25.987,25.581,-2.43,2.39,-2.43,2.39,INF,-1,1,7,0
10340,1,1,-27.175,26.844,-2.54,2.50,-2.54,2.51,INF,-1,1,7,0
10360,1,1,-28.173,25.860,-2.63,2.41,-2.63,2.42,INF,-1,1,7,0
10380,1,1,-28.400,26.129,-2.65,2.44,-2.65,2.44,INF,-1,1,7,0
10400,1,1,-28.020,26.383,-2.62,2.46,-2.61,2.46,INF,-1,1,7,0
10420,1,1,-28.198,27.878,-2.63,2.60,-2.63,2.60,INF,-1,1,7,0
10440,1,1,-28.584,27.196,-2.67,2.54,-2.67,2.54,INF,-1,1,7,0
10460,1,1,-27.042,25.786,-2.53,2.41,-2.52,2.41,INF,-1,1,7,0
10480,1,1,-29.073,25.638,-2.72,2.39,-2.71,2.39,INF,-1,1,7,0
10500,1,1,-26.582,25.367,-2.48,2.37,-2.48,2.37,INF,-1,1,7,0
10520,1,1,-26.255,26.248,-2.45,2.45,-2.45,2.45,INF,-1,1,7,0
10540,1,1,-27.046,25.970,-2.53,2.42,-2.52,2.43,INF,-1,1,7,0
10560,1,1,-28.101,26.669,-2.62,2.49,-2.62,2.49,INF,-1,1,7,0
10580,1,1,-26.280,25.071,-2.45,2.34,-2.45,2.34,INF,-1,1,7,0
10600,1,1,-27.481,28.667,-2.57,2.67,-2.56,2.68,INF,-1,1,7,0
10620,1,1,-14.629,8.108,-1.37,0.76,-1.37,0.76,INF,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,1,1,35.032,15.322,3.27,1.43,3.27,1.43,INF,-1,0,7,0
10800,1,1,34.207,18.468,3.19,1.72,3.19,1.73,INF,-1,0,7,0
10820,1,1,33.912,17.457,3.17,1.63,3.17,1.63,INF,-1,0,7,0
10840,1,1,34.680,18.972,3.24,1.77,3.24,1.77,INF,-1,0,7,0
10860,1,1,35.097,21.144,3.28,1.97,3.27,1.98,INF,-1,0,7,0
10880,1,1,34.059,20.419,3.18,1.90,3.18,1.91,INF,-1,0,7,0
10900,1,1,35.408,21.469,3.31,2.00,3.30,2.01,INF,-1,0,7,0
10920,1,1,34.854,20.025,3.25,1.87,3.25,1.87,INF,-1,0,7,0
10940,1,1,35.468,20.060,3.31,1.87,3.31,1.87,INF,-1,0,7,0
10960,1,1,34.931,21.483,3.26,2.00,3.26,2.01,INF,-1,0,7,0
10980,1,1,35.449,21.278,3.31,1.98,3.31,1.99,INF,-1,0,7,0
11000,1,1,36.408,19.937,3.40,1.86,3.40,1.86,INF,-1,0,7,0
11020,1,1,34.007,20.521,3.18,1.91,3.17,1.92,INF,-1,0,7,0
11040,1,1,35.295,20.104,3.30,1.88,3.29,1.88,INF,-1,0,7,0
11060,1,1,35.189,20.592,3.29,1.92,3.28,1.92,INF,-1,1,7,0
11080,1,1,38.270,21.101,3.57,1.97,3.57,1.97,INF,-1,1,7,0
11100,1,1,37.006,22.063,3.45,2.06,3.45,2.06,INF,-1,1,7,0
11120,1,1,38.350,22.591,3.58,2.11,3.58,2.11,INF,-1,1,7,0
11140,1,1,37.111,22.680,3.46,2.12,3.46,2.12,INF,-1,1,7,0
11160,1,1,37.760,24.027,3.52,2.24,3.52,2.24,INF,-1,1,7,0
11180,1,1,36.714,21.704,3.43,2.02,3.43,2.03,INF,-1,1,7,0
11200,1,1,37.927,20.812,3.54,1.94,3.54,1.94,INF,-1,1,7,0
11220,1,1,35.846,22.423,3.35,2.09,3.34,2.09,INF,-1,1,7,0
11240,1,1,38.078,21.374,3.55,1.99,3.55,2.00,INF,-1,1,7,0
11260,1,1,36.500,21.312,3.41,1.99,3.41,1.99,INF,-1,1,7,0
11280,1,1,36.728,21.153,3.43,1.97,3.43,1.98,INF,-1,1,7,0
11300,1,1,36.669,21.220,3.42,1.98,3.42,1.98,INF,-1,1,7,0
11320,1,1,37.515,21.317,3.50,1.99,3.50,1.99,INF,-1,1,7,0
11340,1,1,36.201,22.188,3.38,2.07,3.38,2.07,INF,-1,1,7,0
11360,1,1,35.266,21.317,3.29,1.99,3.29,1.99,INF,-1,1,7,0
11380,1,1,36.632,21.100,3.42,1.97,3.42,1.97,INF,-1,1,7,0
11400,1,1,35.256,21.675,3.29,2.02,3.29,2.03,INF,-1,1,7,0
11420,1,1,37.914,20.215,3.54,1.89,3.54,1.89,INF,-1,1,7,0
11440,1,1,36.405,21.377,3.40,1.99,3.40,2.00,INF,-1,1,7,0
11460,1,1,37.613,21.293,3.51,1.99,3.51,1.99,INF,-1,1,7,0
11480,1,1,36.036,20.011,3.36,1.87,3.36,1.87,INF,-1,1,7,0
11500,1,1,37.422,20.107,3.49,1.88,3.49,1.88,INF,-1,1,7,0
11520,1,1,35.966,19.478,3.36,1.82,3.36,1.82,INF,-1,1,7,0
11540,1,1,37.894,22.310,3.54,2.08,3.54,2.08,INF,-1,1,7,0
11560,1,1,36.397,20.104,3.40,1.88,3.40,1.88,INF,-1,1,7,0
11580,1,1,37.251,20.844,3.48,1.94,3.48,1.95,INF,-1,1,7,0
11600,1,1,36.691,20.553,3.43,1.92,3.42,1.92,INF,-1,1,7,0
11620,1,1,36.974,19.619,3.45,1.83,3.45,1.83,INF,-1,1,7,0
11640,1,1,37.044,20.376,3.46,1.90,3.46,1.90,INF,-1,1,7,0
11660,1,1,38.217,21.392,3.57,1.99,3.57,2.00,INF,-1,1,7,0
11680,1,1,36.229,20.265,3.38,1.89,3.38,1.89,INF,-1,1,7,0
11700,1,1,37.270,19.917,3.48,1.86,3.48,1.86,INF,-1,1,7,0
11720,1,1,34.389,18.231,3.21,1.70,3.21,1.70,INF,-1,1,7,0
11740,1,1,34.948,18.343,3.26,1.71,3.26,1.71,INF,-1,1,7,0
11760,1,1,36.014,17.485,3.36,1.63,3.36,1.63,INF,-1,1,7,0
11780,1,1,35.454,17.980,3.31,1.68,3.31,1.68,INF,-1,1,7,0
11800,1,1,36.039,17.648,3.36,1.65,3.36,1.65,INF,-1,1,7,0
