"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-11.850,15.892,-1.11,1.48,-1.11,1.49,INF,-1,1,7,0
5820,1,1,-11.940,19.153,-1.12,1.79,-1.12,1.79,INF,-1,1,7,0
5840,1,1,-13.847,19.705,-1.29,1.84,-1.29,1.84,INF,-1,1,7,0
5860,1,1,-13.280,18.538,-1.24,1.73,-1.24,1.73,INF,-1,1,7,0
5880,1,1,-13.394,18.538,-1.25,1.73,-1.25,1.73,INF,-1,1,7,0
5900,1,1,-13.534,16.491,-1.26,1.54,-1.26,1.54,INF,-1,1,7,0
5920,1,1,-12.085,17.634,-1.13,1.65,-1.13,1.65,INF,-1,1,7,0
5940,1,1,-12.746,18.704,-1.19,1.75,-1.19,1.75,INF,-1,1,7,0
5960,1,1,-14.736,18.222,-1.38,1.70,-1.38,1.70,INF,-1,1,7,0
5980,1,1,-12.726,17.356,-1.19,1.62,-1.19,1.62,INF,-1,1,7,0
6000,1,1,-14.159,18.679,-1.32,1.74,-1.32,1.75,INF,-1,1,7,0
6020,1,1,-12.481,17.672,-1.17,1.65,-1.17,1.65,INF,-1,1,7,0
6040,1,1,-19.180,10.578,-1.79,0.99,-1.79,0.99,INF,-1,1,7,0
6060,1,1,-17.020,6.972,-1.59,0.65,-1.59,0.65,INF,-1,1,7,0
6080,1,1,-16.038,8.569,-1.50,0.80,-1.50,0.80,INF,-1,1,7,0
6100,1,1,-17.168,7.596,-1.60,0.71,-1.60,0.71,INF,-1,1,7,0
6120,1,1,-18.341,8.675,-1.71,0.81,-1.71,0.81,INF,-1,1,7,0
6140,1,1,-15.994,8.350,-1.49,0.78,-1.49,0.78,INF,-1,1,7,0
6160,1,1,-16.364,8.602,-1.53,0.80,-1.53,0.80,INF,-1,1,7,0
6180,1,1,-15.119,7.769,-1.41,0.73,-1.41,0.73,INF,-1,1,7,0
6200,1,1,-16.073,8.654,-1.50,0.81,-1.50,0.81,INF,-1,1,7,0
6220,1,1,-16.508,9.360,-1.54,0.87,-1.54,0.87,INF,-1,1,7,0
6240,1,1,-16.308,8.826,-1.52,0.82,-1.52,0.82,INF,-1,1,7,0
6260,1,1,-15.769,9.337,-1.47,0.87,-1.47,0.87,INF,-1,1,7,0
6280,1,1,-16.870,9.386,-1.58,0.88,-1.58,0.88,INF,-1,1,7,0
6300,1,1,-14.203,8.834,-1.33,0.83,-1.33,0.83,INF,-1,1,7,0
6320,1,1,-15.494,10.037,-1.45,0.94,-1.45,0.94,INF,-1,1,7,0
6340,1,1,-16.715,10.129,-1.56,0.95,-1.56,0.95,INF,-1,1,7,0
6360,1,1,-1.367,6.688,-0.13,0.63,-0.13,0.63,INF,-1,1,7,0
6380,1,1,-2.817,5.021,-0.26,0.47,-0.26,0.47,INF,-1,1,7,0
6400,1,1,-4.221,6.339,-0.39,0.59,-0.39,0.59,INF,-1,0,7,0
6420,1,1,-2.764,6.082,-0.26,0.57,-0.26,0.57,INF,-1,0,7,0
6440,1,1,-2.865,6.818,-0.27,0.64,-0.27,0.64,INF,-1,0,7,0
6460,1,1,-2.541,7.006,-0.24,0.65,-0.24,0.65,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-2.598,7.521,-0.24,0.70,-0.24,0.70,INF,-1,0,7,0
6520,1,1,-2.257,7.052,-0.21,0.66,-0.21,0.66,INF,-1,0,7,0
6540,1,1,-3.087,5.016,-0.29,0.47,-0.29,0.47,INF,-1,0,7,0
6560,1,1,-3.850,6.831,-0.36,0.64,-0.36,0.64,INF,-1,0,7,0
6580,1,1,-4.516,6.245,-0.42,0.58,-0.42,0.58,INF,-1,0,7,0
6600,1,1,-1.209,6.640,-0.11,0.62,-0.11,0.62,INF,-1,0,7,0
6620,1,1,-3.649,6.441,-0.34,0.60,-0.34,0.60,INF,-1,0,7,0
6640,1,1,-3.280,5.430,-0.31,0.51,-0.31,0.51,INF,-1,1,7,0
6660,1,1,-1.999,6.101,-0.19,0.57,-0.19,0.57,INF,-1,1,7,0
6680,1,1,-1.590,6.190,-0.15,0.58,-0.15,0.58,INF,-1,1,7,0
6700,1,1,-3.160,6.513,-0.30,0.61,-0.30,0.61,INF,-1,1,7,0
6720,1,1,-3.193,6.825,-0.30,0.64,-0.30,0.64,INF,-1,1,7,0
6740,1,1,-2.244,6.551,-0.21,0.61,-0.21,0.61,INF,-1,1,7,0
6760,1,1,-2.404,7.434,-0.22,0.69,-0.22,0.69,INF,-1,1,7,0
6780,1,1,-0.527,7.364,-0.05,0.69,-0.05,0.69,INF,-1,1,7,0
6800,1,1,-9.113,2.051,-0.85,0.19,-0.85,0.19,INF,-1,1,7,0
6820,1,1,-8.071,3.164,-0.75,0.30,-0.75,0.30,INF,-1,1,7,0
6840,1,1,-6.003,1.830,-0.56,0.17,-0.56,0.17,INF,-1,1,7,0
6860,1,1,-6.253,0.549,-0.58,0.05,-0.58,0.05,INF,-1,1,7,0
6880,1,1,-6.434,2.256,-0.60,0.21,-0.60,0.21,INF,-1,1,7,0
6900,1,1,-6.103,1.576,-0.57,0.15,-0.57,0.15,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,1,1,-4.758,2.122,-0.44,0.20,-0.44,0.20,INF,-1,1,7,0
6960,1,1,-5.354,1.011,-0.50,0.09,-0.50,0.09,INF,-1,1,7,0
6980,1,1,-6.127,1.944,-0.57,0.18,-0.57,0.18,INF,-1,1,7,0
7000,1,1,-7.067,1.705,-0.66,0.16,-0.66,0.16,INF,-1,1,7,0
7020,1,1,-7.032,0.416,-0.66,0.04,-0.66,0.04,INF,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,1,1,-6.634,0.973,-0.62,0.09,-0.62,0.09,INF,-1,1,7,0
7100,1,1,-7.688,0.702,-0.72,0.07,-0.72,0.07,INF,-1,1,7,0
7120,1,1,-7.992,2.316,-0.75,0.22,-0.75,0.22,INF,-1,1,7,0
7140,1,1,-4.553,-2.134,-0.43,-0.20,-0.43,-0.20,INF,-1,1,7,0
7160,1,1,-6.624,-8.971,-0.62,-0.84,-0.62,-0.84,INF,-1,1,7,0
7180,1,1,-6.179,-6.872,-0.58,-0.64,-0.58,-0.64,INF,-1,1,7,0
7200,1,1,-6.306,-8.600,-0.59,-0.80,-0.59,-0.80,INF,-1,0,7,0
7220,1,1,-4.587,-10.618,-0.43,-0.99,-0.43,-0.99,INF,-1,0,7,0
7240,1,1,-5.426,-10.246,-0.51,-0.96,-0.51,-0.96,INF,-1,0,7,0
7260,1,1,-7.882,-8.420,-0.74,-0.79,-0.74,-0.79,INF,-1,0,7,0
7280,1,1,-4.793,-9.940,-0.45,-0.93,-0.45,-0.93,INF,-1,0,7,0
7300,1,1,-5.184,-10.042,-0.48,-0.94,-0.48,-0.94,INF,-1,0,7,0
7320,1,1,-5.813,-10.018,-0.54,-0.94,-0.54,-0.94,INF,-1,0,7,0
7340,1,1,-6.477,-10.660,-0.61,-1.00,-0.61,-1.00,INF,-1,0,7,0
7360,1,1,-5.289,-10.845,-0.49,-1.01,-0.49,-1.01,INF,-1,0,7,0
7380,1,1,-6.866,-10.236,-0.64,-0.96,-0.64,-0.96,INF,-1,0,7,0
7400,1,1,-5.653,-10.218,-0.53,-0.95,-0.53,-0.95,INF,-1,0,7,0
7420,1,1,0.035,-26.561,0.00,-2.48,0.00,-2.48,INF,-1,0,7,0
7440,1,1,0.008,-29.519,0.00,-2.76,0.00,-2.76,INF,-1,1,7,0
7460,1,1,-1.128,-27.632,-0.11,-2.58,-0.11,-2.58,INF,-1,0,7,0
7480,1,1,-3.778,-26.594,-0.35,-2.48,-0.35,-2.48,INF,-1,0,7,0
7500,1,1,-3.194,-27.831,-0.30,-2.60,-0.30,-2.60,INF,-1,0,7,0
7520,1,1,-3.507,-26.466,-0.33,-2.47,-0.33,-2.47,INF,-1,0,7,0
7540,1,1,-3.981,-28.063,-0.37,-2.62,-0.37,-2.62,INF,-1,0,7,0
7560,1,1,-5.580,-27.469,-0.52,-2.57,-0.52,-2.57,INF,-1,0,7,0
7580,1,1,-2.714,-27.477,-0.25,-2.57,-0.25,-2.57,INF,-1,0,7,0
7600,1,1,-1.694,-28.072,-0.16,-2.62,-0.16,-2.62,INF,-1,0,7,0
7620,1,1,-2.810,-29.997,-0.26,-2.80,-0.26,-2.80,INF,-1,0,7,0
7640,1,1,-1.304,-28.072,-0.12,-2.62,-0.12,-2.62,INF,-1,0,7,0
7660,1,1,0.390,-30.094,0.04,-2.81,0.04,-2.81,INF,-1,0,7,0
7680,1,1,-2.775,-28.184,-0.26,-2.63,-0.26,-2.63,INF,-1,0,7,0
7700,1,1,-3.297,-30.401,-0.31,-2.84,-0.31,-2.84,INF,-1,1,7,0
7720,1,1,-2.522,-28.807,-0.24,-2.69,-0.24,-2.69,INF,-1,1,7,0
7740,1,1,-1.769,-29.766,-0.17,-2.78,-0.17,-2.78,INF,-1,1,7,0
7760,1,1,-3.016,-28.615,-0.28,-2.67,-0.28,-2.67,INF,-1,1,7,0
7780,1,1,-2.689,-28.633,-0.25,-2.67,-0.25,-2.67,INF,-1,1,7,0
7800,1,1,-3.032,-30.110,-0.28,-2.81,-0.28,-2.81,INF,-1,1,7,0
7820,1,1,-3.502,-30.063,-0.33,-2.81,-0.33,-2.81,INF,-1,1,7,0
7840,1,1,-3.060,-29.362,-0.29,-2.74,-0.29,-2.74,INF,-1,1,7,0
7860,1,1,-3.707,-30.019,-0.35,-2.80,-0.35,-2.80,INF,-1,1,7,0
7880,1,1,-4.009,-28.612,-0.37,-2.67,-0.37,-2.67,INF,-1,1,7,0
7900,1,1,-1.627,-29.017,-0.15,-2.71,-0.15,-2.71,INF,-1,1,7,0
7920,1,1,-5.502,-29.798,-0.51,-2.78,-0.51,-2.78,INF,-1,1,7,0
7940,1,1,-8.758,-36.155,-0.82,-3.38,-0.82,-3.38,INF,-1,1,7,0
7960,1,1,-10.831,-34.250,-1.01,-3.20,-1.01,-3.20,INF,-1,1,7,0
7980,1,1,-11.840,-32.403,-1.11,-3.03,-1.10,-3.03,INF,-1,0,7,0
8000,1,1,-11.396,-33.095,-1.07,-3.09,-1.06,-3.09,INF,-1,0,7,0
8020,1,1,-10.389,-33.606,-0.97,-3.14,-0.97,-3.14,INF,-1,0,7,0
8040,1,1,-13.571,-32.861,-1.27,-3.07,-1.27,-3.07,INF,-1,0,7,0
8060,1,1,-13.471,-33.588,-1.26,-3.14,-1.26,-3.14,INF,-1,0,7,0
8080,1,1,-14.217,-32.803,-1.33,-3.06,-1.33,-3.06,INF,-1,0,7,0
8100,1,1,-11.883,-33.270,-1.11,-3.11,-1.11,-3.11,INF,-1,0,7,0
8120,1,1,-11.742,-32.714,-1.10,-3.05,-1.10,-3.05,INF,-1,0,7,0
8140,1,1,-10.007,-33.000,-0.94,-3.08,-0.93,-3.08,INF,-1,0,7,0
8160,1,1,-4.630,-35.797,-0.43,-3.34,-0.43,-3.34,INF,-1,0,7,0
8180,1,1,9.117,-33.312,0.85,-3.11,0.85,-3.11,INF,-1,0,7,0
8200,1,1,5.825,-34.536,0.54,-3.22,0.54,-3.22,INF,-1,0,7,0
8220,1,1,6.028,-33.702,0.56,-3.15,0.56,-3.15,INF,-1,0,7,0
8240,1,1,6.253,-32.285,0.58,-3.01,0.58,-3.01,INF,-1,0,7,0
8260,1,1,6.191,-35.219,0.58,-3.29,0.58,-3.29,INF,-1,0,7,0
8280,1,1,7.082,-33.548,0.66,-3.13,0.66,-3.13,INF,-1,0,7,0
8300,1,1,5.569,-33.435,0.52,-3.12,0.52,-3.12,INF,-1,1,7,0
8320,1,1,7.484,-32.947,0.70,-3.08,0.70,-3.08,INF,-1,1,7,0
8340,1,1,5.689,-31.463,0.53,-2.94,0.53,-2.94,INF,-1,1,7,0
8360,1,1,7.621,-32.769,0.71,-3.06,0.71,-3.06,INF,-1,1,7,0
8380,1,1,7.446,-34.424,0.70,-3.21,0.69,-3.21,INF,-1,1,7,0
8400,1,1,-25.453,-1.482,-2.38,-0.14,-2.38,-0.14,INF,-1,0,7,0
8420,1,1,-35.029,10.524,-3.27,0.98,-3.27,0.98,INF,-1,0,7,0
8440,1,1,-37.330,9.859,-3.48,0.92,-3.48,0.92,INF,-1,0,7,0
8460,1,1,-39.870,11.549,-3.72,1.08,-3.72,1.08,INF,-1,0,7,0
8480,1,1,-39.180,13.220,-3.66,1.23,-3.66,1.24,INF,-1,0,7,0
8500,1,1,-39.263,9.094,-3.66,0.85,-3.66,0.85,INF,-1,0,7,0
8520,1,1,-39.558,10.087,-3.69,0.94,-3.69,0.94,INF,-1,0,7,0
8540,1,1,-39.838,10.979,-3.72,1.02,-3.72,1.03,INF,-1,0,7,0
8560,1,1,-39.715,10.787,-3.71,1.01,-3.71,1.01,INF,-1,0,7,0
8580,1,1,-40.010,10.169,-3.73,0.95,-3.73,0.95,INF,-1,0,7,0
8600,1,1,-42.099,11.225,-3.93,1.05,-3.93,1.05,INF,-1,0,7,0
8620,1,1,-53.218,17.719,-4.96,1.65,-4.96,1.66,INF,-1,0,7,0
8640,1,1,-54.869,17.968,-5.11,1.67,-5.11,1.68,INF,-1,0,7,0
8660,1,1,-54.785,17.277,-5.11,1.61,-5.11,1.61,INF,-1,0,7,0
8680,1,1,-53.888,16.529,-5.02,1.54,-5.02,1.54,INF,-1,0,7,0
8700,1,1,-54.572,17.550,-5.09,1.63,-5.09,1.64,INF,-1,0,7,0
8720,1,1,-55.115,17.960,-5.14,1.67,-5.14,1.68,INF,-1,1,7,0
8740,1,1,-53.226,16.602,-4.96,1.55,-4.96,1.55,INF,-1,1,7,0
8760,1,1,-53.806,14.418,-5.02,1.34,-5.01,1.35,INF,-1,1,7,0
8780,1,1,-56.670,17.040,-5.28,1.59,-5.28,1.59,INF,-1,1,7,0
8800,1,1,-53.837,16.799,-5.02,1.56,-5.02,1.57,INF,-1,1,7,0
8820,1,1,-55.659,17.185,-5.19,1.60,-5.19,1.61,INF,-1,1,7,0
8840,1,1,-54.429,15.808,-5.07,1.47,-5.07,1.48,INF,-1,1,7,0
8860,1,1,-54.852,17.572,-5.11,1.64,-5.11,1.64,INF,-1,1,7,0
8880,1,1,-54.291,16.953,-5.06,1.58,-5.06,1.58,INF,-1,1,7,0
8900,1,1,-52.806,16.822,-4.92,1.57,-4.92,1.57,INF,-1,1,7,0
8920,1,1,-36.821,13.952,-3.44,1.30,-3.44,1.30,INF,-1,1,7,0
8940,1,1,-37.526,15.584,-3.50,1.45,-3.50,1.46,INF,-1,1,7,0
8960,1,1,-35.740,14.088,-3.34,1.31,-3.34,1.32,INF,-1,1,7,0
8980,1,1,-37.833,14.514,-3.53,1.35,-3.53,1.36,INF,-1,1,7,0
9000,1,1,-37.009,14.324,-3.45,1.34,-3.45,1.34,INF,-1,1,7,0
9020,1,1,-37.806,14.949,-3.53,1.39,-3.53,1.40,INF,-1,1,7,0
9040,1,1,-35.253,14.021,-3.29,1.31,-3.29,1.31,INF,-1,1,7,0
9060,1,1,-38.407,13.330,-3.59,1.24,-3.58,1.25,INF,-1,1,7,0
9080,1,1,-38.446,13.417,-3.59,1.25,-3.59,1.25,INF,-1,1,7,0
9100,1,1,-36.913,13.151,-3.45,1.23,-3.45,1.23,INF,-1,1,7,0
9120,1,1,-37.276,12.312,-3.48,1.15,-3.48,1.15,INF,-1,1,7,0
9140,1,1,-37.651,13.970,-3.51,1.30,-3.51,1.31,INF,-1,1,7,0
9160,1,1,-36.764,13.704,-3.43,1.28,-3.43,1.28,INF,-1,1,7,0
9180,1,1,-38.000,13.699,-3.55,1.28,-3.55,1.28,INF,-1,1,7,0
9200,1,1,-38.316,13.236,-3.58,1.23,-3.58,1.24,INF,-1,1,7,0
9220,1,1,-51.641,15.638,-4.82,1.46,-4.81,1.46,INF,-1,1,7,0
9240,1,1,-57.670,21.463,-5.37,2.00,-5.37,2.01,INF,-1,1,7,0
9260,1,1,-56.906,19.869,-5.30,1.85,-5.30,1.86,INF,-1,1,7,0
9280,1,1,-58.763,20.951,-5.48,1.95,-5.47,1.96,INF,-1,0,7,0
9300,1,1,-59.211,21.180,-5.52,1.97,-5.51,1.98,INF,-1,0,7,0
9320,1,1,-58.641,23.217,-5.46,2.16,-5.46,2.17,INF,-1,0,7,0
9340,1,1,-59.105,20.658,-5.51,1.92,-5.50,1.93,INF,-1,0,7,0
9360,1,1,-59.639,20.584,-5.56,1.91,-5.55,1.92,INF,-1,0,7,0
9380,1,1,-58.526,19.866,-5.45,1.85,-5.45,1.86,INF,-1,0,7,0
9400,1,1,-59.220,18.775,-5.52,1.75,-5.52,1.75,INF,-1,0,7,0
9420,1,1,-58.758,20.058,-5.48,1.87,-5.47,1.87,INF,-1,0,7,0
9440,1,1,-59.552,20.797,-5.55,1.93,-5.55,1.94,INF,-1,0,7,0
9460,1,1,-60.618,20.318,-5.65,1.89,-5.64,1.90,INF,-1,0,7,0
9480,1,1,-60.033,20.028,-5.59,1.86,-5.59,1.87,INF,-1,0,7,0
9500,1,1,-60.918,20.791,-5.68,1.93,-5.67,1.94,INF,-1,0,7,0
9520,1,1,-59.674,19.378,-5.56,1.80,-5.56,1.81,INF,-1,1,7,0
9540,1,1,-60.009,20.231,-5.59,1.88,-5.59,1.89,INF,-1,1,7,0
9560,1,1,-60.380,19.444,-5.63,1.81,-5.62,1.82,INF,-1,1,7,0
9580,1,1,-60.973,22.436,-5.68,2.09,-5.68,2.10,INF,-1,1,7,0
9600,1,1,-59.509,21.187,-5.54,1.97,-5.54,1.98,INF,-1,1,7,0
9620,1,1,-59.130,18.791,-5.51,1.75,-5.51,1.76,INF,-1,1,7,0
9640,1,1,-59.011,20.004,-5.50,1.86,-5.50,1.87,INF,-1,1,7,0
9660,1,1,-57.515,21.067,-5.36,1.96,-5.36,1.97,INF,-1,1,7,0
9680,1,1,-58.166,20.205,-5.42,1.88,-5.42,1.89,INF,-1,1,7,0
9700,1,1,-56.685,18.805,-5.28,1.75,-5.28,1.76,INF,-1,1,7,0
9720,1,1,-33.979,17.363,-3.17,1.62,-3.17,1.62,INF,-1,1,7,0
9740,1,1,-36.706,17.398,-3.43,1.62,-3.43,1.63,INF,-1,1,7,0
9760,1,1,-37.057,17.701,-3.46,1.65,-3.46,1.65,INF,-1,0,7,0
9780,1,1,-37.618,18.250,-3.51,1.70,-3.51,1.71,INF,-1,0,7,0
9800,1,1,-35.901,15.892,-3.35,1.48,-3.35,1.49,INF,-1,0,7,0
9820,1,1,-36.174,16.904,-3.38,1.58,-3.38,1.58,INF,-1,0,7,0
9840,1,1,-35.337,15.307,-3.30,1.43,-3.30,1.43,INF,-1,0,7,0
9860,1,1,-36.713,18.108,-3.43,1.69,-3.43,1.69,INF,-1,0,7,0
9880,1,1,-35.197,17.626,-3.29,1.64,-3.28,1.65,INF,-1,0,7,0
9900,1,1,-36.401,16.561,-3.40,1.54,-3.40,1.55,INF,-1,0,7,0
9920,1,1,-36.095,17.546,-3.37,1.64,-3.37,1.64,INF,-1,0,7,0
9940,1,1,-35.406,16.470,-3.31,1.54,-3.30,1.54,INF,-1,0,7,0
9960,1,1,-34.606,14.822,-3.23,1.38,-3.23,1.39,INF,-1,0,7,0
9980,1,1,-35.317,15.960,-3.30,1.49,-3.30,1.49,INF,-1,0,7,0
10000,1,1,-36.648,17.364,-3.42,1.62,-3.42,1.62,INF,-1,1,7,0
10020,1,1,-36.961,16.544,-3.45,1.54,-3.45,1.55,INF,-1,1,7,0
10040,1,1,-59.752,-11.135,-5.57,-1.04,-5.57,-1.04,INF,-1,1,7,0
10060,1,1,-56.511,-37.827,-5.27,-3.52,-5.26,-3.53,INF,-1,1,7,0
10080,1,1,-56.920,-34.932,-5.30,-3.25,-5.30,-3.26,INF,-1,0,7,0
10100,1,1,-59.540,-36.756,-5.55,-3.42,-5.54,-3.43,INF,-1,0,7,0
10120,1,1,-59.026,-35.825,-5.50,-3.33,-5.49,-3.34,INF,-1,0,7,0
10140,1,1,-58.131,-37.596,-5.42,-3.49,-5.41,-3.51,INF,-1,0,7,0
10160,1,1,-58.168,-37.641,-5.42,-3.50,-5.41,-3.51,INF,-1,0,7,0
10180,1,1,-58.522,-37.526,-5.45,-3.49,-5.44,-3.50,INF,-1,0,7,0
10200,1,1,-57.449,-39.013,-5.35,-3.63,-5.34,-3.64,INF,-1,0,7,0
10220,1,1,-59.000,-38.418,-5.50,-3.57,-5.49,-3.59,INF,-1,0,7,0
10240,1,1,-59.343,-38.630,-5.53,-3.59,-5.52,-3.61,INF,-1,0,7,0
10260,1,1,-58.549,-38.810,-5.46,-3.61,-5.45,-3.62,INF,-1,0,7,0
10280,1,1,-60.328,-39.509,-5.62,-3.67,-5.61,-3.69,INF,-1,0,7,0
10300,1,1,-59.382,-40.050,-5.53,-3.72,-5.52,-3.74,INF,-1,0,7,0
10320,1,1,-56.717,-40.671,-5.29,-3.78,-5.27,-3.80,INF,-1,0,7,0
10340,1,1,-58.491,-39.431,-5.45,-3.66,-5.44,-3.68,INF,-1,1,7,0
10360,1,1,-60.234,-39.814,-5.61,-3.70,-5.60,-3.72,INF,-1,1,7,0
10380,1,1,-57.116,-40.131,-5.32,-3.73,-5.31,-3.75,INF,-1,1,7,0
10400,1,1,-60.680,-39.143,-5.65,-3.64,-5.64,-3.65,INF,-1,1,7,0
10420,1,1,-60.751,-40.445,-5.66,-3.76,-5.65,-3.77,INF,-1,1,7,0
10440,1,1,-60.259,-39.844,-5.61,-3.70,-5.60,-3.72,INF,-1,1,7,0
10460,1,1,-59.318,-39.386,-5.53,-3.66,-5.52,-3.68,INF,-1,1,7,0
10480,1,1,-59.870,-40.493,-5.58,-3.76,-5.57,-3.78,INF,-1,1,7,0
10500,1,1,-59.360,-38.468,-5.53,-3.57,-5.52,-3.59,INF,-1,1,7,0
10520,1,1,-59.574,-38.544,-5.55,-3.58,-5.54,-3.60,INF,-1,1,7,0
10540,1,1,-59.722,-39.127,-5.56,-3.63,-5.55,-3.65,INF,-1,1,7,0
10560,1,1,-59.475,-39.829,-5.54,-3.70,-5.53,-3.72,INF,-1,1,7,0
10580,1,1,-59.335,-40.548,-5.53,-3.77,-5.52,-3.78,INF,-1,1,7,0
10600,1,1,-59.168,-39.863,-5.51,-3.70,-5.50,-3.72,INF,-1,1,7,0
10620,1,1,-59.219,-39.447,-5.52,-3.66,-5.51,-3.68,INF,-1,1,7,0
10640,1,1,-58.876,-39.293,-5.49,-3.65,-5.47,-3.67,INF,-1,1,7,0
10660,1,1,-59.082,-41.240,-5.51,-3.83,-5.49,-3.85,INF,-1,1,7,0
10680,1,1,-18.227,14.793,-1.70,1.38,-1.70,1.38,INF,-1,1,7,0
10700,1,1,-17.006,16.058,-1.59,1.50,-1.59,1.50,INF,-1,1,7,0
10720,1,1,-18.357,18.230,-1.72,1.70,-1.71,1.70,INF,-1,0,7,0
10740,1,1,-17.693,17.405,-1.65,1.63,-1.65,1.63,INF,-1,0,7,0
10760,1,1,-18.793,19.005,-1.76,1.77,-1.76,1.78,INF,-1,0,7,0
10780,1,1,-20.795,19.641,-1.94,1.83,-1.94,1.84,INF,-1,0,7,0
10800,1,1,-18.878,18.640,-1.76,1.74,-1.76,1.74,INF,-1,0,7,0
10820,1,1,-19.433,18.771,-1.82,1.75,-1.81,1.75,INF,-1,0,7,0
10840,1,1,-19.084,18.389,-1.78,1.72,-1.78,1.72,INF,-1,0,7,0
10860,1,1,-20.480,18.849,-1.91,1.76,-1.91,1.76,INF,-1,0,7,0
10880,1,1,-19.301,18.020,-1.80,1.68,-1.80,1.68,INF,-1,0,7,0
10900,1,1,-17.990,17.966,-1.68,1.68,-1.68,1.68,INF,-1,0,7,0
10920,1,1,-9.453,22.725,-0.88,2.12,-0.88,2.12,INF,-1,0,7,0
10940,1,1,-11.640,22.605,-1.09,2.11,-1.09,2.11,INF,-1,0,7,0
10960,1,1,-11.626,23.201,-1.09,2.17,-1.09,2.17,INF,-1,1,7,0
10980,1,1,-11.659,21.649,-1.09,2.02,-1.09,2.02,INF,-1,1,7,0
11000,1,1,-9.800,21.954,-0.92,2.05,-0.92,2.05,INF,-1,1,7,0
11020,1,1,-11.483,22.780,-1.07,2.13,-1.07,2.13,INF,-1,1,7,0
11040,1,1,-13.387,23.510,-1.25,2.20,-1.25,2.20,INF,-1,1,7,0
11060,1,1,-14.285,23.067,-1.33,2.15,-1.33,2.16,INF,-1,1,7,0
11080,1,1,-13.136,22.431,-1.23,2.10,-1.23,2.10,INF,-1,1,7,0
11100,1,1,-13.162,22.233,-1.23,2.08,-1.23,2.08,INF,-1,1,7,0
11120,1,1,-15.054,22.776,-1.41,2.13,-1.41,2.13,INF,-1,1,7,0
11140,1,1,-13.600,23.855,-1.27,2.23,-1.27,2.23,INF,-1,1,7,0
11160,1,1,-12.552,22.801,-1.17,2.13,-1.17,2.13,INF,-1,1,7,0
11180,1,1,-12.963,20.800,-1.21,1.94,-1.21,1.94,INF,-1,1,7,0
11200,1,1,-12.829,21.065,-1.20,1.97,-1.20,1.97,INF,-1,1,7,0
11220,1,1,-13.960,21.103,-1.30,1.97,-1.30,1.97,INF,-1,1,7,0
11240,1,1,-15.046,23.318,-1.41,2.18,-1.41,2.18,INF,-1,1,7,0
11260,1,1,-11.936,21.262,-1.12,1.99,-1.11,1.99,INF,-1,1,7,0
11280,1,1,-12.675,20.331,-1.18,1.90,-1.18,1.90,INF,-1,1,7,0
11300,1,1,-12.674,20.259,-1.18,1.89,-1.18,1.89,INF,-1,1,7,0
11320,1,1,-13.512,24.249,-1.26,2.26,-1.26,2.27,INF,-1,1,7,0
11340,1,1,-13.246,19.929,-1.24,1.86,-1.24,1.86,INF,-1,1,7,0
11360,1,1,-13.981,23.238,-1.31,2.17,-1.31,2.17,INF,-1,1,7,0
11380,1,1,-13.362,22.783,-1.25,2.13,-1.25,2.13,INF,-1,1,7,0
11400,1,1,-12.532,22.482,-1.17,2.10,-1.17,2.10,INF,-1,1,7,0
11420,1,1,-12.732,20.826,-1.19,1.95,-1.19,1.95,INF,-1,1,7,0
11440,1,1,-12.439,22.885,-1.16,2.14,-1.16,2.14,INF,-1,1,7,0
11460,1,1,-15.604,24.978,-1.46,2.33,-1.46,2.33,INF,-1,1,7,0
11480,1,1,-13.312,22.593,-1.24,2.11,-1.24,2.11,INF,-1,1,7,0
11500,1,1,-13.051,22.323,-1.22,2.09,-1.22,2.09,INF,-1,1,7,0
11520,1,1,-11.565,24.247,-1.08,2.26,-1.08,2.27,INF,-1,1,7,0
11540,1,1,-3.383,16.026,-0.32,1.50,-0.32,1.50,INF,-1,1,7,0
11560,1,1,-3.200,14.902,-0.30,1.39,-0.30,1.39,INF,-1,1,7,0
