"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-12.351,15.668,-1.15,1.46,-1.15,1.46,INF,-1,1,7,0
5900,1,1,-12.526,15.184,-1.17,1.42,-1.17,1.42,INF,-1,1,7,0
5920,1,1,-13.315,16.709,-1.24,1.56,-1.24,1.56,INF,-1,1,7,0
5940,1,1,-11.993,15.944,-1.12,1.49,-1.12,1.49,INF,-1,1,7,0
5960,1,1,-11.637,15.170,-1.09,1.42,-1.09,1.42,INF,-1,1,7,0
5980,1,1,-12.052,14.995,-1.13,1.40,-1.13,1.40,INF,-1,1,7,0
6000,1,1,-13.204,15.291,-1.23,1.43,-1.23,1.43,INF,-1,1,7,0
6020,1,1,-12.628,16.913,-1.18,1.58,-1.18,1.58,INF,-1,1,7,0
6040,1,1,-9.542,15.649,-0.89,1.46,-0.89,1.46,INF,-1,1,7,0
6060,1,1,-27.267,-2.459,-2.55,-0.23,-2.55,-0.23,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,-37.021,-34.780,-3.46,-3.24,-3.45,-3.25,INF,-1,0,7,0
6240,1,1,-32.659,-28.557,-3.05,-2.66,-3.05,-2.67,INF,-1,0,7,0
6260,1,1,-32.493,-22.563,-3.03,-2.10,-3.03,-2.11,INF,-1,0,7,0
6280,1,1,-33.331,-19.706,-3.11,-1.84,-3.11,-1.84,INF,-1,0,7,0
6300,1,1,-31.414,-19.202,-2.93,-1.79,-2.93,-1.79,INF,-1,0,7,0
6320,1,1,-32.128,-17.843,-3.00,-1.66,-3.00,-1.67,INF,-1,0,7,0
6340,1,1,-31.910,-18.157,-2.98,-1.69,-2.98,-1.70,INF,-1,0,7,0
6360,1,1,-31.660,-19.064,-2.96,-1.78,-2.96,-1.78,INF,-1,0,7,0
6380,1,1,-31.355,-19.551,-2.93,-1.82,-2.93,-1.83,INF,-1,0,7,0
6400,1,1,-33.462,-17.342,-3.12,-1.62,-3.12,-1.62,INF,-1,0,7,0
6420,1,1,-31.373,-17.166,-2.93,-1.60,-2.93,-1.60,INF,-1,0,7,0
6440,1,1,-33.443,-17.372,-3.12,-1.62,-3.12,-1.62,INF,-1,0,7,0
6460,1,1,-31.523,-18.643,-2.94,-1.74,-2.94,-1.74,INF,-1,0,7,0
6480,1,1,-33.396,-17.618,-3.12,-1.64,-3.12,-1.65,INF,-1,0,7,0
6500,1,1,-34.594,-17.443,-3.23,-1.63,-3.23,-1.63,INF,-1,0,7,0
6520,1,1,-33.058,-17.439,-3.09,-1.63,-3.09,-1.63,INF,-1,1,7,0
6540,1,1,-35.198,-17.425,-3.29,-1.63,-3.28,-1.63,INF,-1,1,7,0
6560,1,1,-48.215,-13.731,-4.50,-1.28,-4.50,-1.28,INF,-1,1,7,0
6580,1,1,-46.242,-13.491,-4.31,-1.26,-4.31,-1.26,INF,-1,1,7,0
6600,1,1,-46.492,-12.242,-4.34,-1.14,-4.34,-1.14,INF,-1,0,7,0
6620,1,1,-47.554,-14.389,-4.44,-1.34,-4.43,-1.34,INF,-1,0,7,0
6640,1,1,-46.170,-15.220,-4.31,-1.42,-4.31,-1.42,INF,-1,0,7,0
6660,1,1,-45.753,-13.835,-4.27,-1.29,-4.27,-1.29,INF,-1,0,7,0
6680,1,1,-45.486,-13.889,-4.24,-1.29,-4.24,-1.30,INF,-1,0,7,0
6700,1,1,-45.031,-13.921,-4.20,-1.30,-4.20,-1.30,INF,-1,0,7,0
6720,1,1,-50.868,3.925,-4.74,0.37,-4.74,0.37,INF,-1,0,7,0
6740,1,1,-52.246,2.696,-4.87,0.25,-4.87,0.25,INF,-1,0,7,0
6760,1,1,-52.539,1.540,-4.90,0.14,-4.90,0.14,INF,-1,0,7,0
6780,1,1,-52.141,2.358,-4.86,0.22,-4.86,0.22,INF,-1,0,7,0
6800,1,1,-52.469,1.439,-4.89,0.13,-4.89,0.13,INF,-1,0,7,0
6820,1,1,-52.579,2.049,-4.90,0.19,-4.90,0.19,INF,-1,0,7,0
6840,1,1,-52.345,2.610,-4.88,0.24,-4.88,0.24,INF,-1,1,7,0
6860,1,1,-53.117,1.850,-4.95,0.17,-4.95,0.17,INF,-1,1,7,0
6880,1,1,-51.278,1.062,-4.78,0.10,-4.78,0.10,INF,-1,1,7,0
6900,1,1,-51.249,1.007,-4.78,0.09,-4.78,0.09,INF,-1,1,7,0
6920,1,1,-52.250,0.919,-4.87,0.09,-4.87,0.09,INF,-1,1,7,0
6940,1,1,-51.104,0.606,-4.77,0.06,-4.77,0.06,INF,-1,1,7,0
6960,1,1,-52.596,0.056,-4.90,0.01,-4.90,0.01,INF,-1,1,7,0
6980,1,1,-44.615,4.744,-4.16,0.44,-4.16,0.44,INF,-1,1,7,0
7000,1,1,-44.298,4.027,-4.13,0.38,-4.13,0.38,INF,-1,1,7,0
7020,1,1,-44.947,3.530,-4.19,0.33,-4.19,0.33,INF,-1,0,7,0
7040,1,1,-46.167,3.724,-4.31,0.35,-4.31,0.35,INF,-1,0,7,0
7060,1,1,-43.221,3.497,-4.03,0.33,-4.03,0.33,INF,-1,0,7,0
7080,1,1,-45.523,3.008,-4.25,0.28,-4.25,0.28,INF,-1,0,7,0
7100,1,1,-45.365,3.566,-4.23,0.33,-4.23,0.33,INF,-1,0,7,0
7120,1,1,-45.863,4.303,-4.28,0.40,-4.28,0.40,INF,-1,0,7,0
7140,1,1,-47.587,4.225,-4.44,0.39,-4.44,0.39,INF,-1,0,7,0
7160,1,1,-47.275,3.553,-4.41,0.33,-4.41,0.33,INF,-1,0,7,0
7180,1,1,-46.654,3.635,-4.35,0.34,-4.35,0.34,INF,-1,0,7,0
7200,1,1,-46.641,4.880,-4.35,0.45,-4.35,0.46,INF,-1,0,7,0
7220,1,1,-48.313,4.924,-4.51,0.46,-4.51,0.46,INF,-1,0,7,0
7240,1,1,-47.576,3.012,-4.44,0.28,-4.44,0.28,INF,-1,0,7,0
7260,1,1,-47.939,5.279,-4.47,0.49,-4.47,0.49,INF,-1,1,7,0
7280,1,1,-46.615,4.843,-4.35,0.45,-4.35,0.45,INF,-1,1,7,0
7300,1,1,-47.880,4.848,-4.47,0.45,-4.47,0.45,INF,-1,1,7,0
7320,1,1,-46.877,4.688,-4.37,0.44,-4.37,0.44,INF,-1,1,7,0
7340,1,1,-48.888,4.651,-4.56,0.43,-4.56,0.43,INF,-1,1,7,0
7360,1,1,-65.719,4.137,-6.12,0.38,-6.12,0.39,INF,-1,1,7,0
7380,1,1,-64.807,4.637,-6.03,0.43,-6.03,0.43,INF,-1,1,7,0
7400,1,1,-64.790,3.361,-6.03,0.31,-6.03,0.31,INF,-1,0,7,0
7420,1,1,-64.450,3.645,-6.00,0.34,-6.00,0.34,INF,-1,0,7,0
7440,1,1,-65.084,3.555,-6.06,0.33,-6.06,0.33,INF,-1,0,7,0
7460,1,1,-67.290,4.108,-6.26,0.38,-6.26,0.38,INF,-1,0,7,0
7480,1,1,-65.121,1.976,-6.06,0.18,-6.06,0.18,INF,-1,0,7,0
7500,1,1,-63.728,1.249,-5.94,0.12,-5.94,0.12,INF,-1,0,7,0
7520,1,1,-66.143,2.400,-6.16,0.22,-6.16,0.22,INF,-1,0,7,0
7540,1,1,-65.804,2.734,-6.13,0.25,-6.13,0.26,INF,-1,0,7,0
7560,1,1,-64.213,2.375,-5.98,0.22,-5.98,0.22,INF,-1,0,7,0
7580,1,1,-68.972,0.905,-6.42,0.08,-6.42,0.08,INF,-1,0,7,0
7600,1,1,-78.123,-1.992,-7.26,-0.18,-7.26,-0.19,INF,-1,0,7,0
7620,1,1,-74.670,-0.798,-6.95,-0.07,-6.95,-0.07,INF,-1,0,7,0
7640,1,1,-76.772,-0.170,-7.14,-0.02,-7.14,-0.02,INF,-1,1,7,0
7660,1,1,-77.397,-1.010,-7.20,-0.09,-7.20,-0.09,INF,-1,1,7,0
7680,1,1,-76.058,-2.040,-7.07,-0.19,-7.07,-0.19,INF,-1,1,7,0
7700,1,1,-76.391,-0.894,-7.10,-0.08,-7.10,-0.08,INF,-1,1,7,0
7720,1,1,-77.625,-0.566,-7.22,-0.05,-7.22,-0.05,INF,-1,1,7,0
7740,1,1,-78.146,-1.578,-7.26,-0.15,-7.26,-0.15,INF,-1,1,7,0
7760,1,1,-77.782,-2.108,-7.23,-0.20,-7.23,-0.20,INF,-1,0,7,0
7780,1,1,-78.323,-1.836,-7.28,-0.17,-7.28,-0.17,INF,-1,0,7,0
7800,1,1,-77.459,-1.899,-7.20,-0.18,-7.20,-0.18,INF,-1,0,7,0
7820,1,1,-76.421,-3.479,-7.11,-0.32,-7.11,-0.33,INF,-1,0,7,0
7840,1,1,-77.715,-2.462,-7.23,-0.23,-7.23,-0.23,INF,-1,0,7,0
7860,1,1,-78.241,-1.729,-7.27,-0.16,-7.27,-0.16,INF,-1,0,7,0
7880,1,1,-77.889,-4.332,-7.24,-0.40,-7.24,-0.40,INF,-1,0,7,0
7900,1,1,-76.666,-4.945,-7.13,-0.46,-7.13,-0.46,INF,-1,0,7,0
7920,1,1,-78.112,-2.818,-7.26,-0.26,-7.26,-0.26,INF,-1,0,7,0
7940,1,1,-77.145,-4.515,-7.17,-0.42,-7.17,-0.42,INF,-1,0,7,0
7960,1,1,-75.366,-8.043,-7.01,-0.75,-7.01,-0.75,INF,-1,0,7,0
7980,1,1,-68.224,-34.061,-6.35,-3.16,-6.34,-3.18,INF,-1,0,7,0
8000,1,1,-68.554,-30.265,-6.38,-2.81,-6.37,-2.83,INF,-1,1,7,0
8020,1,1,-68.372,-32.714,-6.36,-3.04,-6.36,-3.05,INF,-1,0,7,0
8040,1,1,-69.354,-30.638,-6.45,-2.84,-6.45,-2.86,INF,-1,0,7,0
8060,1,1,-69.083,-33.117,-6.43,-3.07,-6.42,-3.09,INF,-1,0,7,0
8080,1,1,-68.488,-31.701,-6.37,-2.94,-6.37,-2.96,INF,-1,0,7,0
8100,1,1,-70.411,-33.123,-6.55,-3.07,-6.54,-3.09,INF,-1,0,7,0
8120,1,1,-69.795,-31.862,-6.50,-2.96,-6.49,-2.98,INF,-1,0,7,0
8140,1,1,-70.266,-32.737,-6.54,-3.04,-6.53,-3.06,INF,-1,0,7,0
8160,1,1,-69.565,-32.507,-6.47,-3.02,-6.47,-3.04,INF,-1,0,7,0
8180,1,1,-68.621,-33.450,-6.39,-3.10,-6.38,-3.12,INF,-1,0,7,0
8200,1,1,-69.572,-34.189,-6.48,-3.17,-6.47,-3.19,INF,-1,0,7,0
8220,1,1,-69.222,-33.052,-6.44,-3.07,-6.43,-3.09,INF,-1,0,7,0
8240,1,1,-69.241,-32.215,-6.44,-2.99,-6.44,-3.01,INF,-1,0,7,0
8260,1,1,-69.602,-33.876,-6.48,-3.14,-6.47,-3.16,INF,-1,1,7,0
8280,1,1,-67.949,-32.596,-6.33,-3.03,-6.32,-3.04,INF,-1,1,7,0
8300,1,1,-54.720,-11.553,-5.10,-1.08,-5.10,-1.08,INF,-1,1,7,0
8320,1,1,-54.338,-1.282,-5.07,-0.12,-5.07,-0.12,INF,-1,1,7,0
8340,1,1,-53.781,-2.372,-5.01,-0.22,-5.01,-0.22,INF,-1,0,7,0
8360,1,1,-55.078,-0.243,-5.13,-0.02,-5.13,-0.02,INF,-1,0,7,0
8380,1,1,-52.443,-1.231,-4.89,-0.11,-4.89,-0.12,INF,-1,0,7,0
8400,1,1,-52.865,-1.889,-4.93,-0.18,-4.93,-0.18,INF,-1,0,7,0
8420,1,1,-54.409,-0.244,-5.07,-0.02,-5.07,-0.02,INF,-1,0,7,0
8440,1,1,-51.335,-1.618,-4.79,-0.15,-4.79,-0.15,INF,-1,0,7,0
8460,1,1,-54.459,0.307,-5.08,0.03,-5.08,0.03,INF,-1,0,7,0
8480,1,1,-54.260,-1.203,-5.06,-0.11,-5.06,-0.11,INF,-1,0,7,0
8500,1,1,-53.296,-2.389,-4.97,-0.22,-4.97,-0.22,INF,-1,0,7,0
8520,1,1,-54.521,0.097,-5.08,0.01,-5.08,0.01,INF,-1,0,7,0
8540,1,1,-53.537,0.258,-4.99,0.02,-4.99,0.02,INF,-1,0,7,0
8560,1,1,-53.658,-2.084,-5.00,-0.19,-5.00,-0.19,INF,-1,0,7,0
8580,1,1,-54.562,-1.294,-5.09,-0.12,-5.09,-0.12,INF,-1,1,7,0
8600,1,1,-53.591,-0.932,-5.00,-0.09,-5.00,-0.09,INF,-1,1,7,0
8620,1,1,-54.738,-1.648,-5.10,-0.15,-5.10,-0.15,INF,-1,1,7,0
8640,1,1,-44.319,2.593,-4.14,0.24,-4.14,0.24,INF,-1,1,7,0
8660,1,1,-45.133,1.263,-4.21,0.12,-4.21,0.12,INF,-1,1,7,0
8680,1,1,-44.635,2.060,-4.16,0.19,-4.16,0.19,INF,-1,1,7,0
8700,1,1,-43.805,-0.297,-4.09,-0.03,-4.09,-0.03,INF,-1,1,7,0
8720,1,1,-46.174,2.443,-4.31,0.23,-4.31,0.23,INF,-1,1,7,0
8740,1,1,-46.113,2.312,-4.30,0.22,-4.30,0.22,INF,-1,1,7,0
8760,1,1,-44.286,2.509,-4.13,0.23,-4.13,0.23,INF,-1,1,7,0
8780,1,1,-46.171,1.218,-4.31,0.11,-4.31,0.11,INF,-1,1,7,0
8800,1,1,-46.312,1.391,-4.32,0.13,-4.32,0.13,INF,-1,1,7,0
8820,1,1,-46.205,2.226,-4.31,0.21,-4.31,0.21,INF,-1,1,7,0
8840,1,1,-44.999,1.783,-4.20,0.17,-4.20,0.17,INF,-1,1,7,0
8860,1,1,-45.585,2.421,-4.25,0.23,-4.25,0.23,INF,-1,1,7,0
8880,1,1,-45.737,1.364,-4.27,0.13,-4.27,0.13,INF,-1,1,7,0
8900,1,1,-45.191,2.047,-4.22,0.19,-4.22,0.19,INF,-1,1,7,0
8920,1,1,-43.797,1.910,-4.09,0.18,-4.09,0.18,INF,-1,1,7,0
8940,1,1,-45.753,2.268,-4.27,0.21,-4.27,0.21,INF,-1,1,7,0
8960,1,1,-43.376,2.443,-4.05,0.23,-4.05,0.23,INF,-1,1,7,0
8980,1,1,-44.217,1.131,-4.13,0.11,-4.13,0.11,INF,-1,1,7,0
9000,1,1,-43.484,2.950,-4.06,0.28,-4.06,0.28,INF,-1,0,7,0
9020,1,1,-42.792,3.364,-3.99,0.31,-3.99,0.31,INF,-1,0,7,0
9040,1,1,-45.361,4.727,-4.23,0.44,-4.23,0.44,INF,-1,0,7,0
9060,1,1,-4.666,14.917,-0.44,1.39,-0.44,1.39,INF,-1,0,7,0
9080,1,1,-9.713,16.042,-0.91,1.50,-0.91,1.50,INF,-1,0,7,0
9100,1,1,-9.976,17.293,-0.93,1.62,-0.93,1.62,INF,-1,0,7,0
9120,1,1,-10.209,17.562,-0.95,1.64,-0.95,1.64,INF,-1,0,7,0
9140,1,1,-8.959,17.844,-0.84,1.67,-0.84,1.67,INF,-1,0,7,0
9160,1,1,-10.207,17.958,-0.95,1.68,-0.95,1.68,INF,-1,0,7,0
9180,1,1,-10.897,18.485,-1.02,1.73,-1.02,1.73,INF,-1,0,7,0
9200,1,1,-8.879,17.602,-0.83,1.64,-0.83,1.64,INF,-1,0,7,0
9220,1,1,-9.009,17.682,-0.84,1.65,-0.84,1.65,INF,-1,0,7,0
9240,1,1,-10.131,16.317,-0.95,1.52,-0.95,1.52,INF,-1,0,7,0
9260,1,1,-9.792,17.418,-0.92,1.63,-0.91,1.63,INF,-1,0,7,0
9280,1,1,-9.381,16.489,-0.88,1.54,-0.88,1.54,INF,-1,0,7,0
9300,1,1,-9.327,16.941,-0.87,1.58,-0.87,1.58,INF,-1,0,7,0
9320,1,1,-9.879,17.739,-0.92,1.66,-0.92,1.66,INF,-1,0,7,0
9340,1,1,-9.698,17.056,-0.91,1.59,-0.91,1.59,INF,-1,1,7,0
9360,1,1,-9.830,16.364,-0.92,1.53,-0.92,1.53,INF,-1,1,7,0
9380,1,1,-8.596,16.319,-0.80,1.52,-0.80,1.52,INF,-1,1,7,0
9400,1,1,-4.832,15.171,-0.45,1.42,-0.45,1.42,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,1,1,-1.461,-19.359,-0.14,-1.81,-0.14,-1.81,INF,-1,0,7,0
9620,1,1,-0.988,-4.941,-0.09,-0.46,-0.09,-0.46,INF,-1,0,7,0
9640,1,1,0.325,1.143,0.03,0.11,0.03,0.11,INF,-1,0,7,0
9660,1,1,1.540,0.765,0.14,0.07,0.14,0.07,INF,-1,0,7,0
9680,1,1,2.432,3.581,0.23,0.33,0.23,0.33,INF,-1,0,7,0
9700,1,1,-0.534,3.360,-0.05,0.31,-0.05,0.31,INF,-1,0,7,0
9720,1,1,1.511,0.621,0.14,0.06,0.14,0.06,INF,-1,0,7,0
9740,1,1,0.299,1.898,0.03,0.18,0.03,0.18,INF,-1,0,7,0
9760,1,1,-1.147,3.306,-0.11,0.31,-0.11,0.31,INF,-1,0,7,0
9780,1,1,-0.965,1.499,-0.09,0.14,-0.09,0.14,INF,-1,0,7,0
9800,1,1,0.258,3.297,0.02,0.31,0.02,0.31,INF,-1,0,7,0
9820,1,1,0.119,2.278,0.01,0.21,0.01,0.21,INF,-1,0,7,0
9840,1,1,0.061,4.039,0.01,0.38,0.01,0.38,INF,-1,0,7,0
9860,1,1,-2.824,3.318,-0.26,0.31,-0.26,0.31,INF,-1,0,7,0
9880,1,1,-12.941,11.599,-1.21,1.08,-1.21,1.08,INF,-1,0,7,0
9900,1,1,-11.042,9.695,-1.03,0.91,-1.03,0.91,INF,-1,1,7,0
9920,1,1,-11.870,9.441,-1.11,0.88,-1.11,0.88,INF,-1,0,7,0
9940,1,1,-12.717,10.357,-1.19,0.97,-1.19,0.97,INF,-1,0,7,0
9960,1,1,-13.741,10.456,-1.28,0.98,-1.28,0.98,INF,-1,0,7,0
9980,1,1,-12.280,9.188,-1.15,0.86,-1.15,0.86,INF,-1,0,7,0
10000,1,1,-13.896,9.525,-1.30,0.89,-1.30,0.89,INF,-1,0,7,0
10020,1,1,-11.656,8.667,-1.09,0.81,-1.09,0.81,INF,-1,0,7,0
10040,1,1,-12.337,10.678,-1.15,1.00,-1.15,1.00,INF,-1,0,7,0
10060,1,1,-9.358,-2.723,-0.87,-0.25,-0.87,-0.25,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,-15.118,-21.304,-1.41,-1.99,-1.41,-1.99,INF,-1,0,7,0
10260,1,1,-9.497,-6.810,-0.89,-0.64,-0.89,-0.64,INF,-1,0,7,0
10280,1,1,-8.321,3.880,-0.78,0.36,-0.78,0.36,INF,-1,0,7,0
10300,1,1,-9.984,8.284,-0.93,0.77,-0.93,0.77,INF,-1,0,7,0
10320,1,1,-9.127,13.338,-0.85,1.25,-0.85,1.25,INF,-1,0,7,0
10340,1,1,-9.264,14.506,-0.87,1.36,-0.87,1.36,INF,-1,0,7,0
10360,1,1,-10.866,15.631,-1.02,1.46,-1.02,1.46,INF,-1,0,7,0
10380,1,1,-8.546,13.391,-0.80,1.25,-0.80,1.25,INF,-1,0,7,0
10400,1,1,-9.460,12.241,-0.88,1.14,-0.88,1.14,INF,-1,0,7,0
10420,1,1,-9.372,13.181,-0.88,1.23,-0.88,1.23,INF,-1,0,7,0
10440,1,1,-8.776,12.551,-0.82,1.17,-0.82,1.17,INF,-1,0,7,0
10460,1,1,-8.308,13.905,-0.78,1.30,-0.78,1.30,INF,-1,0,7,0
10480,1,1,-9.588,14.101,-0.90,1.32,-0.90,1.32,INF,-1,0,7,0
10500,1,1,-9.983,15.996,-0.93,1.49,-0.93,1.49,INF,-1,0,7,0
10520,1,1,-8.751,14.582,-0.82,1.36,-0.82,1.36,INF,-1,0,7,0
10540,1,1,-9.836,14.501,-0.92,1.35,-0.92,1.36,INF,-1,0,7,0
10560,1,1,-6.723,14.209,-0.63,1.33,-0.63,1.33,INF,-1,1,7,0
10580,1,1,9.007,13.862,0.84,1.30,0.84,1.30,INF,-1,1,7,0
10600,1,1,4.079,14.163,0.38,1.32,0.38,1.32,INF,-1,1,7,0
10620,1,1,6.146,13.652,0.57,1.28,0.57,1.28,INF,-1,0,7,0
10640,1,1,6.571,15.238,0.61,1.42,0.61,1.42,INF,-1,0,7,0
10660,1,1,6.212,13.108,0.58,1.22,0.58,1.22,INF,-1,0,7,0
10680,1,1,5.911,14.595,0.55,1.36,0.55,1.36,INF,-1,0,7,0
10700,1,1,6.251,13.479,0.58,1.26,0.58,1.26,INF,-1,0,7,0
10720,1,1,7.015,16.348,0.66,1.53,0.66,1.53,INF,-1,0,7,0
10740,1,1,7.601,42.328,0.71,3.95,0.71,3.95,INF,-1,0,7,0
10760,1,1,6.550,39.593,0.61,3.70,0.61,3.70,INF,-1,0,7,0
10780,1,1,7.640,41.131,0.71,3.84,0.71,3.84,INF,-1,0,7,0
10800,1,1,7.413,40.067,0.69,3.74,0.69,3.74,INF,-1,0,7,0
10820,1,1,7.353,39.977,0.69,3.73,0.69,3.73,INF,-1,0,7,0
10840,1,1,5.990,40.411,0.56,3.77,0.56,3.77,INF,-1,0,7,0
10860,1,1,7.303,39.962,0.68,3.73,0.68,3.73,INF,-1,0,7,0
10880,1,1,6.689,40.141,0.63,3.75,0.62,3.75,INF,-1,0,7,0
10900,1,1,7.041,40.601,0.66,3.79,0.66,3.79,INF,-1,0,7,0
10920,1,1,8.468,41.210,0.79,3.85,0.79,3.85,INF,-1,0,7,0
10940,1,1,6.864,39.412,0.64,3.68,0.64,3.68,INF,-1,0,7,0
10960,1,1,8.054,40.416,0.75,3.77,0.75,3.77,INF,-1,0,7,0
10980,1,1,7.602,39.455,0.71,3.68,0.71,3.68,INF,-1,0,7,0
11000,1,1,5.935,38.911,0.55,3.63,0.55,3.63,INF,-1,0,7,0
11020,1,1,5.420,40.425,0.51,3.77,0.51,3.77,INF,-1,1,7,0
11040,1,1,6.901,39.746,0.65,3.71,0.64,3.71,INF,-1,1,7,0
11060,1,1,8.368,39.669,0.78,3.70,0.78,3.70,INF,-1,1,7,0
11080,1,1,6.568,38.243,0.61,3.57,0.61,3.57,INF,-1,1,7,0
11100,1,1,8.129,39.056,0.76,3.65,0.76,3.65,INF,-1,1,7,0
11120,1,1,6.280,38.347,0.59,3.58,0.59,3.58,INF,-1,1,7,0
11140,1,1,7.366,39.810,0.69,3.72,0.69,3.72,INF,-1,1,7,0
11160,1,1,6.605,40.245,0.62,3.76,0.62,3.76,INF,-1,1,7,0
11180,1,1,7.627,38.351,0.71,3.58,0.71,3.58,INF,-1,1,7,0
11200,1,1,6.457,38.958,0.60,3.64,0.60,3.64,INF,-1,1,7,0
11220,1,1,4.092,37.562,0.38,3.51,0.38,3.51,INF,-1,1,7,0
11240,1,1,4.687,37.738,0.44,3.52,0.44,3.52,INF,-1,1,7,0
11260,1,1,4.612,37.362,0.43,3.49,0.43,3.49,INF,-1,1,7,0
11280,1,1,4.632,37.824,0.43,3.53,0.43,3.53,INF,-1,1,7,0
11300,1,1,4.904,38.119,0.46,3.56,0.46,3.56,INF,-1,1,7,0
11320,1,1,5.918,37.210,0.55,3.47,0.55,3.47,INF,-1,1,7,0
11340,1,1,6.045,37.396,0.56,3.49,0.56,3.49,INF,-1,1,7,0
11360,1,1,5.412,37.939,0.51,3.54,0.50,3.54,INF,-1,1,7,0
11380,1,1,5.833,37.260,0.55,3.48,0.54,3.48,INF,-1,1,7,0
11400,1,1,6.390,36.149,0.60,3.37,0.60,3.37,INF,-1,1,7,0
11420,1,1,1.206,35.153,0.11,3.28,0.11,3.28,INF,-1,1,7,0
11440,1,1,-14.894,14.695,-1.39,1.37,-1.39,1.37,INF,-1,1,7,0
11460,1,1,-13.978,15.616,-1.31,1.46,-1.31,1.46,INF,-1,1,7,0
11480,1,1,-15.027,14.691,-1.40,1.37,-1.40,1.37,INF,-1,0,7,0
11500,1,1,-14.660,14.842,-1.37,1.39,-1.37,1.39,INF,-1,0,7,0
11520,1,1,-14.539,14.573,-1.36,1.36,-1.36,1.36,INF,-1,0,7,0
11540,1,1,-15.618,14.095,-1.46,1.32,-1.46,1.32,INF,-1,0,7,0
11560,1,1,-17.144,13.147,-1.60,1.23,-1.60,1.23,INF,-1,0,7,0
11580,1,1,-14.361,14.376,-1.34,1.34,-1.34,1.34,INF,-1,0,7,0
11600,1,1,-15.914,14.635,-1.49,1.37,-1.49,1.37,INF,-1,0,7,0
11620,1,1,-14.931,13.255,-1.40,1.24,-1.39,1.24,INF,-1,0,7,0
11640,1,1,-31.675,9.379,-2.96,0.88,-2.96,0.88,INF,-1,0,7,0
11660,1,1,-42.796,-3.147,-3.99,-0.29,-3.99,-0.29,INF,-1,0,7,0
11680,1,1,-42.744,-0.470,-3.99,-0.04,-3.99,-0.04,INF,-1,0,7,0
11700,1,1,-42.101,-1.213,-3.93,-0.11,-3.93,-0.11,INF,-1,0,7,0
11720,1,1,-43.311,-1.075,-4.04,-0.10,-4.04,-0.10,INF,-1,0,7,0
