"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,57.817,1.347,5.39,0.13,5.39,0.13,INF,-1,0,7,0
5560,1,1,52.730,2.679,4.92,0.25,4.92,0.25,INF,-1,0,7,0
5580,1,1,55.030,1.555,5.13,0.14,5.13,0.15,INF,-1,0,7,0
5600,1,1,52.484,2.360,4.89,0.22,4.89,0.22,INF,-1,0,7,0
5620,1,1,55.136,2.448,5.14,0.23,5.14,0.23,INF,-1,0,7,0
5640,1,1,52.376,2.633,4.88,0.25,4.88,0.25,INF,-1,0,7,0
5660,1,1,55.775,2.707,5.20,0.25,5.20,0.25,INF,-1,0,7,0
5680,1,1,57.521,2.488,5.36,0.23,5.36,0.23,INF,-1,1,7,0
5700,1,1,55.689,3.626,5.19,0.34,5.19,0.34,INF,-1,0,7,0
5720,1,1,55.851,3.121,5.21,0.29,5.21,0.29,INF,-1,0,7,0
5740,1,1,55.207,2.312,5.15,0.22,5.15,0.22,INF,-1,0,7,0
5760,1,1,56.719,2.669,5.29,0.25,5.29,0.25,INF,-1,0,7,0
5780,1,1,56.349,1.931,5.25,0.18,5.25,0.18,INF,-1,0,7,0
5800,1,1,53.483,2.812,4.99,0.26,4.99,0.26,INF,-1,0,7,0
5820,1,1,55.822,2.487,5.20,0.23,5.20,0.23,INF,-1,0,7,0
5840,1,1,53.660,2.606,5.00,0.24,5.00,0.24,INF,-1,0,7,0
5860,1,1,55.407,2.618,5.16,0.24,5.16,0.24,INF,-1,0,7,0
5880,1,1,56.688,3.185,5.28,0.30,5.28,0.30,INF,-1,0,7,0
5900,1,1,56.542,3.368,5.27,0.31,5.27,0.31,INF,-1,0,7,0
5920,1,1,55.595,3.669,5.18,0.34,5.18,0.34,INF,-1,0,7,0
5940,1,1,55.582,2.203,5.18,0.21,5.18,0.21,INF,-1,1,7,0
5960,1,1,55.164,3.271,5.14,0.30,5.14,0.31,INF,-1,1,7,0
5980,1,1,57.297,3.337,5.34,0.31,5.34,0.31,INF,-1,1,7,0
6000,1,1,56.423,-21.408,5.26,-1.99,5.26,-2.00,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,1,1,55.656,-3.014,5.19,-0.28,5.19,-0.28,INF,-1,0,7,0
6160,1,1,56.778,5.021,5.29,0.47,5.29,0.47,INF,-1,0,7,0
6180,1,1,56.738,6.568,5.29,0.61,5.29,0.61,INF,-1,0,7,0
6200,1,1,57.477,5.814,5.36,0.54,5.36,0.54,INF,-1,0,7,0
6220,1,1,55.520,7.437,5.18,0.69,5.17,0.70,INF,-1,0,7,0
6240,1,1,52.361,6.788,4.88,0.63,4.88,0.63,INF,-1,0,7,0
6260,1,1,54.725,8.314,5.10,0.77,5.10,0.78,INF,-1,0,7,0
6280,1,1,53.988,5.871,5.03,0.55,5.03,0.55,INF,-1,0,7,0
6300,1,1,55.095,4.926,5.14,0.46,5.14,0.46,INF,-1,0,7,0
6320,1,1,55.008,5.258,5.13,0.49,5.13,0.49,INF,-1,0,7,0
6340,1,1,54.852,6.263,5.11,0.58,5.11,0.59,INF,-1,0,7,0
6360,1,1,55.607,5.636,5.18,0.52,5.18,0.53,INF,-1,0,7,0
6380,1,1,55.683,6.366,5.19,0.59,5.19,0.60,INF,-1,0,7,0
6400,1,1,52.888,7.243,4.93,0.67,4.93,0.68,INF,-1,0,7,0
6420,1,1,56.063,6.301,5.23,0.59,5.23,0.59,INF,-1,1,7,0
6440,1,1,54.746,5.602,5.10,0.52,5.10,0.52,INF,-1,1,7,0
6460,1,1,55.354,5.456,5.16,0.51,5.16,0.51,INF,-1,1,7,0
6480,1,1,54.907,5.296,5.12,0.49,5.12,0.50,INF,-1,1,7,0
6500,1,1,54.794,5.441,5.11,0.51,5.11,0.51,INF,-1,1,7,0
6520,1,1,35.731,8.066,3.34,0.75,3.34,0.75,INF,-1,1,7,0
6540,1,1,31.600,9.995,2.95,0.93,2.95,0.93,INF,-1,1,7,0
6560,1,1,29.863,9.448,2.79,0.88,2.79,0.88,INF,-1,0,7,0
6580,1,1,30.647,10.285,2.86,0.96,2.86,0.96,INF,-1,0,7,0
6600,1,1,31.327,9.894,2.93,0.92,2.93,0.92,INF,-1,0,7,0
6620,1,1,29.808,9.770,2.78,0.91,2.78,0.91,INF,-1,0,7,0
6640,1,1,30.589,9.949,2.86,0.93,2.86,0.93,INF,-1,0,7,0
6660,1,1,30.269,10.981,2.83,1.02,2.83,1.03,INF,-1,0,7,0
6680,1,1,30.561,9.701,2.85,0.91,2.85,0.91,INF,-1,0,7,0
6700,1,1,32.419,10.286,3.03,0.96,3.03,0.96,INF,-1,0,7,0
6720,1,1,30.896,10.059,2.89,0.94,2.88,0.94,INF,-1,0,7,0
6740,1,1,31.589,8.957,2.95,0.84,2.95,0.84,INF,-1,0,7,0
6760,1,1,31.760,9.059,2.97,0.85,2.97,0.85,INF,-1,0,7,0
6780,1,1,30.177,9.002,2.82,0.84,2.82,0.84,INF,-1,0,7,0
6800,1,1,30.800,8.744,2.88,0.82,2.88,0.82,INF,-1,1,7,0
6820,1,1,29.628,10.862,2.77,1.01,2.77,1.02,INF,-1,1,7,0
6840,1,1,33.095,8.368,3.09,0.78,3.09,0.78,INF,-1,1,7,0
6860,1,1,45.335,9.247,4.23,0.86,4.23,0.86,INF,-1,1,7,0
6880,1,1,40.533,8.853,3.78,0.83,3.78,0.83,INF,-1,1,7,0
6900,1,1,40.846,9.578,3.81,0.89,3.81,0.90,INF,-1,1,7,0
6920,1,1,42.215,8.985,3.94,0.84,3.94,0.84,INF,-1,1,7,0
6940,1,1,42.005,10.330,3.92,0.96,3.92,0.97,INF,-1,1,7,0
6960,1,1,41.821,10.077,3.90,0.94,3.90,0.94,INF,-1,0,7,0
6980,1,1,41.461,8.616,3.87,0.80,3.87,0.81,INF,-1,0,7,0
7000,1,1,42.595,8.811,3.97,0.82,3.97,0.82,INF,-1,0,7,0
7020,1,1,44.387,10.198,4.14,0.95,4.14,0.95,INF,-1,0,7,0
7040,1,1,34.984,26.337,3.27,2.46,3.26,2.46,INF,-1,0,7,0
7060,1,1,33.134,26.094,3.09,2.43,3.09,2.44,INF,-1,0,7,0
7080,1,1,31.509,27.153,2.94,2.53,2.94,2.54,INF,-1,0,7,0
7100,1,1,33.212,27.391,3.10,2.55,3.10,2.56,INF,-1,0,7,0
7120,1,1,32.086,27.672,3.00,2.58,2.99,2.58,INF,-1,0,7,0
7140,1,1,32.794,28.031,3.06,2.61,3.06,2.62,INF,-1,0,7,0
7160,1,1,33.599,27.851,3.14,2.60,3.13,2.60,INF,-1,0,7,0
7180,1,1,32.306,27.855,3.02,2.60,3.01,2.60,INF,-1,0,7,0
7200,1,1,32.064,27.901,2.99,2.60,2.99,2.61,INF,-1,0,7,0
7220,1,1,31.931,27.034,2.98,2.52,2.98,2.53,INF,-1,0,7,0
7240,1,1,33.533,26.636,3.13,2.48,3.13,2.49,INF,-1,0,7,0
7260,1,1,33.330,27.924,3.11,2.60,3.11,2.61,INF,-1,0,7,0
7280,1,1,31.565,25.802,2.95,2.41,2.95,2.41,INF,-1,0,7,0
7300,1,1,31.893,26.465,2.98,2.47,2.98,2.47,INF,-1,0,7,0
7320,1,1,31.728,27.331,2.96,2.55,2.96,2.55,INF,-1,1,7,0
7340,1,1,30.474,26.987,2.85,2.52,2.84,2.52,INF,-1,1,7,0
7360,1,1,32.474,26.390,3.03,2.46,3.03,2.47,INF,-1,1,7,0
7380,1,1,31.881,26.964,2.98,2.52,2.97,2.52,INF,-1,1,7,0
7400,1,1,32.308,28.173,3.02,2.63,3.01,2.63,INF,-1,1,7,0
7420,1,1,32.434,28.148,3.03,2.63,3.03,2.63,INF,-1,1,7,0
7440,1,1,32.042,25.653,2.99,2.39,2.99,2.40,INF,-1,1,7,0
7460,1,1,34.182,26.566,3.19,2.48,3.19,2.48,INF,-1,1,7,0
7480,1,1,35.496,23.712,3.31,2.21,3.31,2.22,INF,-1,1,7,0
7500,1,1,37.211,14.782,3.47,1.38,3.47,1.38,INF,-1,1,7,0
7520,1,1,35.531,16.943,3.32,1.58,3.32,1.58,INF,-1,1,7,0
7540,1,1,38.178,16.916,3.56,1.58,3.56,1.58,INF,-1,0,7,0
7560,1,1,38.543,15.051,3.60,1.40,3.60,1.41,INF,-1,0,7,0
7580,1,1,40.500,14.671,3.78,1.37,3.78,1.37,INF,-1,0,7,0
7600,1,1,37.835,14.421,3.53,1.35,3.53,1.35,INF,-1,0,7,0
7620,1,1,37.410,16.134,3.49,1.50,3.49,1.51,INF,-1,0,7,0
7640,1,1,36.241,14.331,3.38,1.34,3.38,1.34,INF,-1,0,7,0
7660,1,1,38.055,15.172,3.55,1.42,3.55,1.42,INF,-1,0,7,0
7680,1,1,38.176,15.922,3.56,1.48,3.56,1.49,INF,-1,0,7,0
7700,1,1,38.190,14.726,3.56,1.37,3.56,1.38,INF,-1,0,7,0
7720,1,1,36.803,15.965,3.44,1.49,3.43,1.49,INF,-1,0,7,0
7740,1,1,37.445,14.268,3.50,1.33,3.49,1.33,INF,-1,0,7,0
7760,1,1,35.037,14.254,3.27,1.33,3.27,1.33,INF,-1,0,7,0
7780,1,1,29.818,10.333,2.78,0.96,2.78,0.97,INF,-1,1,7,0
7800,1,1,30.161,10.033,2.82,0.94,2.82,0.94,INF,-1,1,7,0
7820,1,1,29.574,10.835,2.76,1.01,2.76,1.01,INF,-1,1,7,0
7840,1,1,31.470,10.768,2.94,1.01,2.94,1.01,INF,-1,1,7,0
7860,1,1,30.731,9.884,2.87,0.92,2.87,0.92,INF,-1,1,7,0
7880,1,1,29.476,10.072,2.75,0.94,2.75,0.94,INF,-1,1,7,0
7900,1,1,30.378,8.950,2.84,0.84,2.84,0.84,INF,-1,1,7,0
7920,1,1,29.382,9.194,2.74,0.86,2.74,0.86,INF,-1,1,7,0
7940,1,1,29.879,11.108,2.79,1.04,2.79,1.04,INF,-1,1,7,0
7960,1,1,29.652,10.179,2.77,0.95,2.77,0.95,INF,-1,1,7,0
7980,1,1,34.090,12.177,3.18,1.14,3.18,1.14,INF,-1,1,7,0
8000,1,1,34.123,11.800,3.19,1.10,3.19,1.10,INF,-1,1,7,0
8020,1,1,31.706,11.505,2.96,1.07,2.96,1.08,INF,-1,1,7,0
8040,1,1,32.370,11.739,3.02,1.10,3.02,1.10,INF,-1,1,7,0
8060,1,1,31.221,11.332,2.92,1.06,2.92,1.06,INF,-1,1,7,0
8080,1,1,34.013,10.225,3.18,0.95,3.18,0.96,INF,-1,1,7,0
8100,1,1,34.410,10.071,3.21,0.94,3.21,0.94,INF,-1,1,7,0
8120,1,1,32.971,12.515,3.08,1.17,3.08,1.17,INF,-1,1,7,0
8140,1,1,33.995,11.948,3.17,1.11,3.17,1.12,INF,-1,1,7,0
8160,1,1,32.879,11.279,3.07,1.05,3.07,1.05,INF,-1,1,7,0
8180,1,1,33.475,11.142,3.13,1.04,3.13,1.04,INF,-1,1,7,0
8200,1,1,32.872,10.273,3.07,0.96,3.07,0.96,INF,-1,1,7,0
8220,1,1,32.267,11.145,3.01,1.04,3.01,1.04,INF,-1,1,7,0
8240,1,1,33.541,10.281,3.13,0.96,3.13,0.96,INF,-1,1,7,0
8260,1,1,32.788,10.559,3.06,0.99,3.06,0.99,INF,-1,1,7,0
8280,1,1,14.203,10.343,1.33,0.97,1.33,0.97,INF,-1,1,7,0
8300,1,1,10.696,11.276,1.00,1.05,1.00,1.05,INF,-1,1,7,0
8320,1,1,11.850,11.472,1.11,1.07,1.11,1.07,INF,-1,0,7,0
8340,1,1,10.547,12.945,0.99,1.21,0.99,1.21,INF,-1,0,7,0
8360,1,1,9.243,11.871,0.86,1.11,0.86,1.11,INF,-1,0,7,0
8380,1,1,9.394,11.775,0.88,1.10,0.88,1.10,INF,-1,0,7,0
8400,1,1,9.616,11.350,0.90,1.06,0.90,1.06,INF,-1,0,7,0
8420,1,1,9.252,10.952,0.86,1.02,0.86,1.02,INF,-1,0,7,0
8440,1,1,9.800,12.124,0.92,1.13,0.92,1.13,INF,-1,0,7,0
8460,1,1,8.933,11.833,0.83,1.11,0.83,1.11,INF,-1,0,7,0
8480,1,1,9.248,10.608,0.86,0.99,0.86,0.99,INF,-1,0,7,0
8500,1,1,10.415,12.348,0.97,1.15,0.97,1.15,INF,-1,0,7,0
8520,1,1,12.062,10.396,1.13,0.97,1.13,0.97,INF,-1,0,7,0
8540,1,1,7.743,9.888,0.72,0.92,0.72,0.92,INF,-1,0,7,0
8560,1,1,9.186,11.630,0.86,1.09,0.86,1.09,INF,-1,1,7,0
8580,1,1,8.221,9.908,0.77,0.93,0.77,0.93,INF,-1,1,7,0
8600,1,1,10.211,11.467,0.95,1.07,0.95,1.07,INF,-1,1,7,0
8620,1,1,28.742,11.425,2.68,1.07,2.68,1.07,INF,-1,1,7,0
8640,1,1,29.610,12.256,2.77,1.14,2.76,1.15,INF,-1,1,7,0
8660,1,1,28.672,10.975,2.68,1.02,2.68,1.03,INF,-1,0,7,0
8680,1,1,27.768,11.762,2.59,1.10,2.59,1.10,INF,-1,0,7,0
8700,1,1,28.219,11.274,2.64,1.05,2.64,1.05,INF,-1,0,7,0
8720,1,1,30.103,11.002,2.81,1.03,2.81,1.03,INF,-1,0,7,0
8740,1,1,26.714,10.744,2.50,1.00,2.49,1.00,INF,-1,0,7,0
8760,1,1,29.415,11.076,2.75,1.03,2.75,1.04,INF,-1,0,7,0
8780,1,1,28.138,11.437,2.63,1.07,2.63,1.07,INF,-1,0,7,0
8800,1,1,30.059,10.526,2.81,0.98,2.81,0.98,INF,-1,0,7,0
8820,1,1,28.714,12.101,2.68,1.13,2.68,1.13,INF,-1,0,7,0
8840,1,1,29.012,11.113,2.71,1.04,2.71,1.04,INF,-1,0,7,0
8860,1,1,27.043,12.527,2.53,1.17,2.53,1.17,INF,-1,0,7,0
8880,1,1,27.187,12.249,2.54,1.14,2.54,1.14,INF,-1,0,7,0
8900,1,1,28.712,13.594,2.68,1.27,2.68,1.27,INF,-1,1,7,0
8920,1,1,29.040,12.115,2.71,1.13,2.71,1.13,INF,-1,1,7,0
8940,1,1,26.388,12.232,2.46,1.14,2.46,1.14,INF,-1,1,7,0
8960,1,1,26.764,13.553,2.50,1.27,2.50,1.27,INF,-1,1,7,0
8980,1,1,29.999,15.332,2.80,1.43,2.80,1.43,INF,-1,1,7,0
9000,1,1,36.668,27.074,3.42,2.52,3.42,2.53,INF,-1,1,7,0
9020,1,1,34.223,26.769,3.20,2.50,3.19,2.50,INF,-1,1,7,0
9040,1,1,35.452,26.610,3.31,2.48,3.31,2.49,INF,-1,0,7,0
9060,1,1,33.185,26.978,3.10,2.52,3.10,2.52,INF,-1,0,7,0
9080,1,1,34.681,27.575,3.24,2.57,3.23,2.58,INF,-1,0,7,0
9100,1,1,34.841,26.505,3.25,2.47,3.25,2.48,INF,-1,0,7,0
9120,1,1,33.762,27.737,3.15,2.59,3.15,2.59,INF,-1,0,7,0
9140,1,1,34.062,28.956,3.18,2.70,3.18,2.70,INF,-1,0,7,0
9160,1,1,33.191,26.951,3.10,2.51,3.10,2.52,INF,-1,0,7,0
9180,1,1,34.834,27.927,3.25,2.60,3.25,2.61,INF,-1,0,7,0
9200,1,1,31.712,27.713,2.96,2.59,2.96,2.59,INF,-1,0,7,0
9220,1,1,34.620,26.520,3.23,2.47,3.23,2.48,INF,-1,0,7,0
9240,1,1,34.526,27.928,3.22,2.60,3.22,2.61,INF,-1,0,7,0
9260,1,1,34.628,26.516,3.23,2.47,3.23,2.48,INF,-1,0,7,0
9280,1,1,60.330,36.199,5.62,3.36,5.61,3.38,INF,-1,1,7,0
9300,1,1,60.854,33.695,5.67,3.13,5.66,3.15,INF,-1,1,7,0
9320,1,1,63.586,35.134,5.92,3.26,5.91,3.28,INF,-1,0,7,0
9340,1,1,61.274,35.057,5.71,3.26,5.70,3.27,INF,-1,0,7,0
9360,1,1,61.721,36.366,5.75,3.38,5.74,3.40,INF,-1,0,7,0
9380,1,1,62.967,34.697,5.86,3.22,5.86,3.24,INF,-1,0,7,0
9400,1,1,60.379,36.109,5.63,3.35,5.62,3.37,INF,-1,0,7,0
9420,1,1,61.979,35.514,5.77,3.30,5.76,3.32,INF,-1,0,7,0
9440,1,1,63.469,35.698,5.91,3.32,5.90,3.33,INF,-1,0,7,0
9460,1,1,61.865,35.217,5.76,3.27,5.75,3.29,INF,-1,0,7,0
9480,1,1,59.819,35.561,5.57,3.30,5.56,3.32,INF,-1,0,7,0
9500,1,1,61.946,35.286,5.77,3.28,5.76,3.29,INF,-1,0,7,0
9520,1,1,62.789,35.832,5.85,3.33,5.84,3.35,INF,-1,0,7,0
9540,1,1,60.834,36.471,5.67,3.39,5.66,3.40,INF,-1,0,7,0
9560,1,1,61.339,34.998,5.71,3.25,5.70,3.27,INF,-1,1,7,0
9580,1,1,61.055,35.197,5.69,3.27,5.68,3.29,INF,-1,1,7,0
9600,1,1,61.797,36.368,5.76,3.38,5.75,3.40,INF,-1,1,7,0
9620,1,1,61.803,35.111,5.76,3.26,5.75,3.28,INF,-1,1,7,0
9640,1,1,60.454,34.297,5.63,3.19,5.62,3.20,INF,-1,1,7,0
9660,1,1,57.441,33.919,5.35,3.15,5.35,3.17,INF,-1,1,7,0
9680,1,1,41.356,16.210,3.86,1.51,3.86,1.51,INF,-1,1,7,0
9700,1,1,44.155,18.363,4.12,1.71,4.12,1.72,INF,-1,1,7,0
9720,1,1,42.813,18.609,4.00,1.73,3.99,1.74,INF,-1,0,7,0
9740,1,1,42.720,19.066,3.99,1.78,3.98,1.78,INF,-1,0,7,0
9760,1,1,44.336,16.826,4.14,1.57,4.14,1.57,INF,-1,0,7,0
9780,1,1,42.855,16.663,4.00,1.55,4.00,1.56,INF,-1,0,7,0
9800,1,1,44.190,16.361,4.12,1.52,4.12,1.53,INF,-1,0,7,0
9820,1,1,41.754,17.734,3.90,1.65,3.89,1.66,INF,-1,0,7,0
9840,1,1,43.047,17.139,4.02,1.60,4.02,1.60,INF,-1,0,7,0
9860,1,1,42.535,16.468,3.97,1.54,3.97,1.54,INF,-1,0,7,0
9880,1,1,42.610,18.225,3.98,1.70,3.97,1.70,INF,-1,0,7,0
9900,1,1,43.556,15.566,4.06,1.45,4.06,1.45,INF,-1,0,7,0
9920,1,1,42.902,17.032,4.00,1.59,4.00,1.59,INF,-1,0,7,0
9940,1,1,41.253,17.129,3.85,1.60,3.85,1.60,INF,-1,0,7,0
9960,1,1,21.548,13.360,2.01,1.25,2.01,1.25,INF,-1,1,7,0
9980,1,1,24.296,13.155,2.27,1.23,2.27,1.23,INF,-1,1,7,0
10000,1,1,23.113,12.921,2.16,1.21,2.16,1.21,INF,-1,0,7,0
10020,1,1,21.105,13.406,1.97,1.25,1.97,1.25,INF,-1,0,7,0
10040,1,1,23.817,13.137,2.23,1.23,2.22,1.23,INF,-1,0,7,0
10060,1,1,21.967,13.574,2.05,1.27,2.05,1.27,INF,-1,0,7,0
10080,1,1,5.035,16.991,0.47,1.59,0.47,1.59,INF,-1,0,7,0
10100,1,1,6.865,17.551,0.64,1.64,0.64,1.64,INF,-1,0,7,0
10120,1,1,6.173,15.631,0.58,1.46,0.58,1.46,INF,-1,0,7,0
10140,1,1,7.862,16.072,0.73,1.50,0.73,1.50,INF,-1,0,7,0
10160,1,1,8.245,16.292,0.77,1.52,0.77,1.52,INF,-1,0,7,0
10180,1,1,6.755,17.313,0.63,1.62,0.63,1.62,INF,-1,0,7,0
10200,1,1,8.505,17.270,0.79,1.61,0.79,1.61,INF,-1,0,7,0
10220,1,1,7.747,16.296,0.72,1.52,0.72,1.52,INF,-1,0,7,0
10240,1,1,7.970,16.445,0.74,1.54,0.74,1.54,INF,-1,1,7,0
10260,1,1,8.012,15.261,0.75,1.43,0.75,1.43,INF,-1,1,7,0
10280,1,1,7.989,17.687,0.75,1.65,0.75,1.65,INF,-1,1,7,0
10300,1,1,8.148,15.225,0.76,1.42,0.76,1.42,INF,-1,1,7,0
10320,1,1,7.212,16.198,0.67,1.51,0.67,1.51,INF,-1,1,7,0
10340,1,1,7.137,15.875,0.67,1.48,0.67,1.48,INF,-1,1,7,0
10360,1,1,5.979,16.143,0.56,1.51,0.56,1.51,INF,-1,1,7,0
10380,1,1,8.936,15.232,0.84,1.42,0.83,1.42,INF,-1,1,7,0
10400,1,1,9.297,14.874,0.87,1.39,0.87,1.39,INF,-1,1,7,0
10420,1,1,8.567,15.416,0.80,1.44,0.80,1.44,INF,-1,1,7,0
10440,1,1,7.160,17.070,0.67,1.59,0.67,1.60,INF,-1,1,7,0
10460,1,1,7.093,15.346,0.66,1.43,0.66,1.43,INF,-1,1,7,0
10480,1,1,7.537,13.368,0.70,1.25,0.70,1.25,INF,-1,1,7,0
10500,1,1,6.983,15.859,0.65,1.48,0.65,1.48,INF,-1,1,7,0
10520,1,1,5.263,14.048,0.49,1.31,0.49,1.31,INF,-1,1,7,0
10540,1,1,6.986,12.460,0.65,1.16,0.65,1.16,INF,-1,1,7,0
10560,1,1,6.926,15.164,0.65,1.42,0.65,1.42,INF,-1,1,7,0
10580,1,1,5.527,16.326,0.52,1.53,0.52,1.53,INF,-1,1,7,0
10600,1,1,6.427,15.756,0.60,1.47,0.60,1.47,INF,-1,1,7,0
10620,1,1,9.816,14.529,0.92,1.36,0.92,1.36,INF,-1,1,7,0
10640,1,1,8.778,13.087,0.82,1.22,0.82,1.22,INF,-1,1,7,0
10660,1,1,8.484,13.516,0.79,1.26,0.79,1.26,INF,-1,1,7,0
10680,1,1,8.702,11.429,0.81,1.07,0.81,1.07,INF,-1,1,7,0
10700,1,1,8.545,11.962,0.80,1.12,0.80,1.12,INF,-1,1,7,0
10720,1,1,10.577,12.241,0.99,1.14,0.99,1.14,INF,-1,1,7,0
10740,1,1,8.347,11.065,0.78,1.03,0.78,1.03,INF,-1,1,7,0
10760,1,1,-33.239,12.677,-3.10,1.18,-3.10,1.18,INF,-1,1,7,0
10780,1,1,-34.236,10.186,-3.20,0.95,-3.20,0.95,INF,-1,1,7,0
10800,1,1,-36.796,9.723,-3.44,0.91,-3.43,0.91,INF,-1,0,7,0
10820,1,1,-36.082,9.723,-3.37,0.91,-3.37,0.91,INF,-1,0,7,0
10840,1,1,-37.058,9.361,-3.46,0.87,-3.46,0.87,INF,-1,0,7,0
10860,1,1,-36.244,8.044,-3.38,0.75,-3.38,0.75,INF,-1,0,7,0
10880,1,1,-37.184,9.562,-3.47,0.89,-3.47,0.89,INF,-1,0,7,0
10900,1,1,-36.849,8.983,-3.44,0.84,-3.44,0.84,INF,-1,0,7,0
10920,1,1,-36.463,8.466,-3.40,0.79,-3.40,0.79,INF,-1,0,7,0
10940,1,1,-36.617,8.507,-3.42,0.79,-3.42,0.80,INF,-1,0,7,0
10960,1,1,-37.895,8.811,-3.54,0.82,-3.54,0.82,INF,-1,0,7,0
10980,1,1,-39.417,9.439,-3.68,0.88,-3.68,0.88,INF,-1,0,7,0
11000,1,1,-38.944,10.782,-3.64,1.01,-3.63,1.01,INF,-1,0,7,0
11020,1,1,-39.372,9.321,-3.67,0.87,-3.67,0.87,INF,-1,0,7,0
11040,1,1,-38.294,10.053,-3.57,0.94,-3.57,0.94,INF,-1,1,7,0
11060,1,1,-38.435,9.348,-3.59,0.87,-3.59,0.87,INF,-1,1,7,0
11080,1,1,-38.090,8.678,-3.56,0.81,-3.56,0.81,INF,-1,1,7,0
11100,1,1,-38.237,9.961,-3.57,0.93,-3.57,0.93,INF,-1,1,7,0
11120,1,1,-40.136,9.437,-3.75,0.88,-3.75,0.88,INF,-1,1,7,0
11140,1,1,-37.767,9.115,-3.53,0.85,-3.53,0.85,INF,-1,1,7,0
11160,1,1,-37.425,8.806,-3.49,0.82,-3.49,0.82,INF,-1,1,7,0
11180,1,1,-27.478,11.783,-2.57,1.10,-2.57,1.10,INF,-1,1,7,0
11200,1,1,-27.425,13.031,-2.56,1.22,-2.56,1.22,INF,-1,1,7,0
11220,1,1,-28.438,13.780,-2.66,1.29,-2.66,1.29,INF,-1,1,7,0
11240,1,1,-28.773,13.758,-2.69,1.28,-2.69,1.29,INF,-1,1,7,0
11260,1,1,-27.708,11.857,-2.59,1.11,-2.59,1.11,INF,-1,1,7,0
11280,1,1,-28.250,13.413,-2.64,1.25,-2.64,1.25,INF,-1,1,7,0
11300,1,1,-28.856,12.120,-2.70,1.13,-2.69,1.13,INF,-1,1,7,0
11320,1,1,-26.858,13.891,-2.51,1.30,-2.51,1.30,INF,-1,1,7,0
11340,1,1,-25.167,13.590,-2.35,1.27,-2.35,1.27,INF,-1,1,7,0
11360,1,1,-27.064,12.372,-2.53,1.16,-2.53,1.16,INF,-1,0,7,0
11380,1,1,-27.776,14.149,-2.59,1.32,-2.59,1.32,INF,-1,0,7,0
11400,1,1,-26.143,12.981,-2.44,1.21,-2.44,1.21,INF,-1,0,7,0
11420,1,1,-27.303,12.376,-2.55,1.16,-2.55,1.16,INF,-1,0,7,0
11440,1,1,-27.554,11.134,-2.57,1.04,-2.57,1.04,INF,-1,0,7,0
11460,1,1,-58.932,10.704,-5.49,1.00,-5.49,1.00,INF,-1,0,7,0
11480,1,1,-54.786,12.870,-5.11,1.20,-5.11,1.20,INF,-1,0,7,0
11500,1,1,-55.741,12.203,-5.20,1.14,-5.19,1.14,INF,-1,0,7,0
11520,1,1,-56.689,11.951,-5.28,1.11,-5.28,1.12,INF,-1,0,7,0
11540,1,1,-59.210,11.289,-5.52,1.05,-5.52,1.06,INF,-1,0,7,0
11560,1,1,-59.091,11.983,-5.51,1.11,-5.51,1.12,INF,-1,0,7,0
11580,1,1,-56.320,10.927,-5.25,1.02,-5.25,1.02,INF,-1,0,7,0
11600,1,1,-58.990,11.576,-5.50,1.08,-5.50,1.08,INF,-1,0,7,0
11620,1,1,-57.458,10.620,-5.35,0.99,-5.35,0.99,INF,-1,0,7,0
11640,1,1,-56.751,11.442,-5.29,1.06,-5.29,1.07,INF,-1,0,7,0
11660,1,1,-56.742,11.756,-5.29,1.09,-5.29,1.10,INF,-1,0,7,0
11680,1,1,-56.218,10.298,-5.24,0.96,-5.24,0.96,INF,-1,0,7,0
11700,1,1,-58.720,13.108,-5.47,1.22,-5.47,1.22,INF,-1,0,7,0
11720,1,1,-72.795,9.620,-6.77,0.89,-6.77,0.90,INF,-1,0,7,0
11740,1,1,-71.170,9.631,-6.62,0.89,-6.62,0.90,INF,-1,1,7,0
