"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-19.229,-21.499,-1.80,-2.01,-1.80,-2.01,INF,-1,0,7,0
5820,1,1,-18.418,-22.148,-1.72,-2.07,-1.72,-2.07,INF,-1,0,7,0
5840,1,1,-19.765,-20.385,-1.85,-1.90,-1.85,-1.90,INF,-1,0,7,0
5860,1,1,-19.429,-21.077,-1.82,-1.97,-1.81,-1.97,INF,-1,0,7,0
5880,1,1,-18.947,-21.983,-1.77,-2.05,-1.77,-2.05,INF,-1,0,7,0
5900,1,1,-20.549,-22.812,-1.92,-2.13,-1.92,-2.13,INF,-1,0,7,0
5920,1,1,-6.295,-9.601,-0.59,-0.90,-0.59,-0.90,INF,-1,0,7,0
5940,1,1,9.308,7.448,0.87,0.70,0.87,0.70,INF,-1,0,7,0
5960,1,1,5.973,4.621,0.56,0.43,0.56,0.43,INF,-1,0,7,0
5980,1,1,6.558,5.601,0.61,0.52,0.61,0.52,INF,-1,0,7,0
6000,1,1,7.278,4.667,0.68,0.44,0.68,0.44,INF,-1,0,7,0
6020,1,1,8.908,3.930,0.83,0.37,0.83,0.37,INF,-1,0,7,0
6040,1,1,8.794,4.007,0.82,0.37,0.82,0.37,INF,-1,0,7,0
6060,1,1,6.732,5.415,0.63,0.51,0.63,0.51,INF,-1,0,7,0
6080,1,1,3.551,3.318,0.33,0.31,0.33,0.31,INF,-1,0,7,0
6100,1,1,55.101,-11.034,5.14,-1.03,5.14,-1.03,INF,-1,0,7,0
6120,1,1,46.234,-12.297,4.31,-1.15,4.31,-1.15,INF,-1,0,7,0
6140,1,1,50.020,-12.962,4.66,-1.21,4.66,-1.21,INF,-1,0,7,0
6160,1,1,50.627,-13.435,4.72,-1.25,4.72,-1.26,INF,-1,0,7,0
6180,1,1,48.598,-12.746,4.53,-1.19,4.53,-1.19,INF,-1,0,7,0
6200,1,1,47.138,-13.409,4.40,-1.25,4.40,-1.25,INF,-1,0,7,0
6220,1,1,48.285,-13.559,4.50,-1.26,4.50,-1.27,INF,-1,0,7,0
6240,1,1,48.885,-12.540,4.56,-1.17,4.56,-1.17,INF,-1,0,7,0
6260,1,1,48.314,-14.103,4.51,-1.31,4.51,-1.32,INF,-1,0,7,0
6280,1,1,48.059,-13.336,4.48,-1.24,4.48,-1.25,INF,-1,0,7,0
6300,1,1,47.433,-12.047,4.42,-1.12,4.42,-1.13,INF,-1,0,7,0
6320,1,1,47.977,-12.701,4.48,-1.18,4.47,-1.19,INF,-1,1,7,0
6340,1,1,42.040,-12.553,3.92,-1.17,3.92,-1.17,INF,-1,1,7,0
6360,1,1,38.000,-9.838,3.55,-0.92,3.55,-0.92,INF,-1,1,7,0
6380,1,1,37.661,-10.718,3.52,-1.00,3.52,-1.00,INF,-1,1,7,0
6400,1,1,38.868,-10.641,3.63,-0.99,3.63,-0.99,INF,-1,1,7,0
6420,1,1,37.536,-9.761,3.50,-0.91,3.50,-0.91,INF,-1,1,7,0
6440,1,1,38.441,-9.483,3.59,-0.88,3.59,-0.89,INF,-1,1,7,0
6460,1,1,37.115,-9.358,3.46,-0.87,3.46,-0.87,INF,-1,1,7,0
6480,1,1,38.516,-10.320,3.60,-0.96,3.59,-0.96,INF,-1,1,7,0
6500,1,1,38.499,-9.478,3.59,-0.88,3.59,-0.89,INF,-1,1,7,0
6520,1,1,37.690,-10.095,3.52,-0.94,3.52,-0.94,INF,-1,1,7,0
6540,1,1,39.719,-10.199,3.71,-0.95,3.71,-0.95,INF,-1,1,7,0
6560,1,1,39.115,-10.070,3.65,-0.94,3.65,-0.94,INF,-1,1,7,0
6580,1,1,40.598,-9.906,3.79,-0.92,3.79,-0.93,INF,-1,1,7,0
6600,1,1,39.492,-11.147,3.69,-1.04,3.69,-1.04,INF,-1,1,7,0
6620,1,1,33.356,-6.297,3.11,-0.59,3.11,-0.59,INF,-1,1,7,0
6640,1,1,29.464,-0.756,2.75,-0.07,2.75,-0.07,INF,-1,1,7,0
6660,1,1,29.723,-0.903,2.78,-0.08,2.78,-0.08,INF,-1,1,7,0
6680,1,1,30.524,-0.555,2.85,-0.05,2.85,-0.05,INF,-1,0,7,0
6700,1,1,28.646,-2.107,2.68,-0.20,2.68,-0.20,INF,-1,0,7,0
6720,1,1,29.815,-2.005,2.78,-0.19,2.78,-0.19,INF,-1,0,7,0
6740,1,1,29.045,-1.130,2.71,-0.11,2.71,-0.11,INF,-1,0,7,0
6760,1,1,28.904,-1.363,2.70,-0.13,2.70,-0.13,INF,-1,0,7,0
6780,1,1,29.487,-2.228,2.75,-0.21,2.75,-0.21,INF,-1,0,7,0
6800,1,1,27.191,-1.868,2.54,-0.17,2.54,-0.17,INF,-1,0,7,0
6820,1,1,28.824,-1.155,2.69,-0.11,2.69,-0.11,INF,-1,0,7,0
6840,1,1,29.928,-2.971,2.80,-0.28,2.80,-0.28,INF,-1,0,7,0
6860,1,1,28.540,-2.143,2.67,-0.20,2.67,-0.20,INF,-1,0,7,0
6880,1,1,27.704,-1.994,2.59,-0.19,2.59,-0.19,INF,-1,0,7,0
6900,1,1,27.862,-2.896,2.60,-0.27,2.60,-0.27,INF,-1,0,7,0
6920,1,1,30.088,-3.414,2.81,-0.32,2.81,-0.32,INF,-1,1,7,0
6940,1,1,28.798,-4.284,2.69,-0.40,2.69,-0.40,INF,-1,1,7,0
6960,1,1,27.286,-3.305,2.55,-0.31,2.55,-0.31,INF,-1,1,7,0
6980,1,1,27.245,-3.539,2.54,-0.33,2.54,-0.33,INF,-1,1,7,0
7000,1,1,12.943,-5.791,1.21,-0.54,1.21,-0.54,INF,-1,1,7,0
7020,1,1,-12.716,-22.470,-1.19,-2.10,-1.19,-2.10,INF,-1,1,7,0
7040,1,1,-12.019,-21.795,-1.12,-2.04,-1.12,-2.04,INF,-1,0,7,0
7060,1,1,-12.663,-22.284,-1.18,-2.08,-1.18,-2.08,INF,-1,0,7,0
7080,1,1,-11.234,-22.650,-1.05,-2.12,-1.05,-2.12,INF,-1,0,7,0
7100,1,1,-12.701,-23.053,-1.19,-2.15,-1.19,-2.15,INF,-1,0,7,0
7120,1,1,-14.198,-23.099,-1.33,-2.16,-1.33,-2.16,INF,-1,0,7,0
7140,1,1,-13.389,-23.154,-1.25,-2.16,-1.25,-2.16,INF,-1,0,7,0
7160,1,1,-11.297,-23.304,-1.06,-2.18,-1.05,-2.18,INF,-1,0,7,0
7180,1,1,-13.186,-24.290,-1.23,-2.27,-1.23,-2.27,INF,-1,0,7,0
7200,1,1,-14.234,-24.338,-1.33,-2.27,-1.33,-2.27,INF,-1,0,7,0
7220,1,1,-13.737,-24.523,-1.28,-2.29,-1.28,-2.29,INF,-1,0,7,0
7240,1,1,-14.062,-22.808,-1.31,-2.13,-1.31,-2.13,INF,-1,0,7,0
7260,1,1,-14.630,-23.272,-1.37,-2.17,-1.37,-2.17,INF,-1,0,7,0
7280,1,1,-9.071,-27.184,-0.85,-2.54,-0.85,-2.54,INF,-1,0,7,0
7300,1,1,-6.256,-29.881,-0.58,-2.79,-0.58,-2.79,INF,-1,1,7,0
7320,1,1,-8.663,-27.293,-0.81,-2.55,-0.81,-2.55,INF,-1,1,7,0
7340,1,1,-8.030,-28.153,-0.75,-2.63,-0.75,-2.63,INF,-1,1,7,0
7360,1,1,-6.511,-28.984,-0.61,-2.71,-0.61,-2.71,INF,-1,1,7,0
7380,1,1,-7.516,-28.751,-0.70,-2.69,-0.70,-2.69,INF,-1,1,7,0
7400,1,1,-9.147,-28.515,-0.85,-2.66,-0.85,-2.66,INF,-1,1,7,0
7420,1,1,-6.426,-29.137,-0.60,-2.72,-0.60,-2.72,INF,-1,1,7,0
7440,1,1,-7.729,-28.466,-0.72,-2.66,-0.72,-2.66,INF,-1,1,7,0
7460,1,1,-7.293,-28.986,-0.68,-2.71,-0.68,-2.71,INF,-1,1,7,0
7480,1,1,-6.935,-28.619,-0.65,-2.67,-0.65,-2.67,INF,-1,1,7,0
7500,1,1,10.368,-24.614,0.97,-2.30,0.97,-2.30,INF,-1,1,7,0
7520,1,1,44.005,-16.142,4.11,-1.50,4.10,-1.51,INF,-1,1,7,0
7540,1,1,39.955,-13.486,3.73,-1.26,3.73,-1.26,INF,-1,0,7,0
7560,1,1,39.784,-15.530,3.71,-1.45,3.71,-1.45,INF,-1,0,7,0
7580,1,1,38.234,-15.361,3.57,-1.43,3.57,-1.44,INF,-1,0,7,0
7600,1,1,40.137,-14.905,3.75,-1.39,3.75,-1.39,INF,-1,0,7,0
7620,1,1,39.486,-14.638,3.69,-1.37,3.68,-1.37,INF,-1,0,7,0
7640,1,1,39.925,-15.597,3.73,-1.45,3.73,-1.46,INF,-1,0,7,0
7660,1,1,38.832,-13.940,3.62,-1.30,3.62,-1.30,INF,-1,0,7,0
7680,1,1,39.490,-15.851,3.69,-1.48,3.68,-1.48,INF,-1,0,7,0
7700,1,1,38.938,-14.246,3.63,-1.33,3.63,-1.33,INF,-1,0,7,0
7720,1,1,38.098,-15.599,3.56,-1.45,3.56,-1.46,INF,-1,0,7,0
7740,1,1,34.330,-14.745,3.21,-1.38,3.20,-1.38,INF,-1,0,7,0
7760,1,1,34.868,-15.228,3.26,-1.42,3.25,-1.42,INF,-1,0,7,0
7780,1,1,33.084,-13.605,3.09,-1.27,3.09,-1.27,INF,-1,0,7,0
7800,1,1,33.600,-13.663,3.14,-1.27,3.14,-1.28,INF,-1,1,7,0
7820,1,1,35.185,-14.085,3.29,-1.31,3.28,-1.32,INF,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,32.919,-32.508,3.07,-3.03,3.07,-3.04,INF,-1,0,7,0
8040,1,1,35.530,-22.991,3.32,-2.14,3.31,-2.15,INF,-1,0,7,0
8060,1,1,34.083,-17.222,3.18,-1.61,3.18,-1.61,INF,-1,0,7,0
8080,1,1,36.936,-10.630,3.45,-0.99,3.45,-0.99,INF,-1,0,7,0
8100,1,1,35.304,-10.569,3.30,-0.99,3.30,-0.99,INF,-1,0,7,0
8120,1,1,35.471,-11.160,3.31,-1.04,3.31,-1.04,INF,-1,0,7,0
8140,1,1,35.037,-11.448,3.27,-1.07,3.27,-1.07,INF,-1,0,7,0
8160,1,1,34.127,-12.132,3.19,-1.13,3.19,-1.13,INF,-1,0,7,0
8180,1,1,35.919,-12.547,3.35,-1.17,3.35,-1.17,INF,-1,0,7,0
8200,1,1,35.226,-13.133,3.29,-1.23,3.29,-1.23,INF,-1,0,7,0
8220,1,1,34.959,-11.673,3.26,-1.09,3.26,-1.09,INF,-1,0,7,0
8240,1,1,36.745,-12.213,3.43,-1.14,3.43,-1.14,INF,-1,0,7,0
8260,1,1,36.317,-13.349,3.39,-1.25,3.39,-1.25,INF,-1,0,7,0
8280,1,1,35.980,-12.286,3.36,-1.15,3.36,-1.15,INF,-1,0,7,0
8300,1,1,36.611,-11.724,3.42,-1.09,3.42,-1.10,INF,-1,0,7,0
8320,1,1,29.067,-4.571,2.71,-0.43,2.71,-0.43,INF,-1,1,7,0
8340,1,1,28.408,-4.186,2.65,-0.39,2.65,-0.39,INF,-1,1,7,0
8360,1,1,27.465,-4.967,2.57,-0.46,2.57,-0.46,INF,-1,0,7,0
8380,1,1,27.848,-3.250,2.60,-0.30,2.60,-0.30,INF,-1,0,7,0
8400,1,1,29.162,-3.495,2.72,-0.33,2.72,-0.33,INF,-1,0,7,0
8420,1,1,26.615,-3.704,2.49,-0.35,2.49,-0.35,INF,-1,0,7,0
8440,1,1,29.065,-5.148,2.71,-0.48,2.71,-0.48,INF,-1,0,7,0
8460,1,1,28.180,-3.226,2.63,-0.30,2.63,-0.30,INF,-1,0,7,0
8480,1,1,28.864,-4.034,2.70,-0.38,2.70,-0.38,INF,-1,0,7,0
8500,1,1,27.497,-4.154,2.57,-0.39,2.57,-0.39,INF,-1,0,7,0
8520,1,1,28.564,-3.181,2.67,-0.30,2.67,-0.30,INF,-1,0,7,0
8540,1,1,27.806,-2.036,2.60,-0.19,2.60,-0.19,INF,-1,0,7,0
8560,1,1,28.920,-3.638,2.70,-0.34,2.70,-0.34,INF,-1,0,7,0
8580,1,1,-9.894,8.081,-0.92,0.76,-0.92,0.76,INF,-1,0,7,0
8600,1,1,-25.338,15.146,-2.37,1.41,-2.37,1.42,INF,-1,1,7,0
8620,1,1,-26.990,14.758,-2.52,1.38,-2.52,1.38,INF,-1,0,7,0
8640,1,1,-26.386,16.274,-2.46,1.52,-2.46,1.52,INF,-1,0,7,0
8660,1,1,-28.614,15.628,-2.67,1.46,-2.67,1.46,INF,-1,0,7,0
8680,1,1,-27.358,14.158,-2.56,1.32,-2.55,1.32,INF,-1,0,7,0
8700,1,1,-26.598,15.454,-2.48,1.44,-2.48,1.44,INF,-1,0,7,0
8720,1,1,-26.156,17.103,-2.44,1.60,-2.44,1.60,INF,-1,0,7,0
8740,1,1,-27.386,15.483,-2.56,1.45,-2.56,1.45,INF,-1,0,7,0
8760,1,1,-28.038,16.073,-2.62,1.50,-2.62,1.50,INF,-1,0,7,0
8780,1,1,-27.361,15.542,-2.56,1.45,-2.55,1.45,INF,-1,0,7,0
8800,1,1,-28.863,17.568,-2.70,1.64,-2.69,1.64,INF,-1,0,7,0
8820,1,1,-28.748,18.105,-2.69,1.69,-2.68,1.69,INF,-1,0,7,0
8840,1,1,-26.077,15.767,-2.44,1.47,-2.44,1.47,INF,-1,0,7,0
8860,1,1,-6.979,20.797,-0.65,1.94,-0.65,1.94,INF,-1,0,7,0
8880,1,1,-9.600,22.086,-0.90,2.06,-0.90,2.06,INF,-1,1,7,0
8900,1,1,-10.860,19.659,-1.01,1.84,-1.01,1.84,INF,-1,0,7,0
8920,1,1,-9.349,20.937,-0.87,1.96,-0.87,1.96,INF,-1,0,7,0
8940,1,1,-8.674,19.671,-0.81,1.84,-0.81,1.84,INF,-1,0,7,0
8960,1,1,-10.286,20.715,-0.96,1.94,-0.96,1.94,INF,-1,0,7,0
8980,1,1,-10.746,20.540,-1.00,1.92,-1.00,1.92,INF,-1,0,7,0
9000,1,1,-10.360,21.134,-0.97,1.97,-0.97,1.97,INF,-1,0,7,0
9020,1,1,-10.497,20.479,-0.98,1.91,-0.98,1.91,INF,-1,0,7,0
9040,1,1,-11.163,20.183,-1.04,1.89,-1.04,1.89,INF,-1,0,7,0
9060,1,1,-11.584,20.744,-1.08,1.94,-1.08,1.94,INF,-1,0,7,0
9080,1,1,-10.652,21.569,-1.00,2.01,-0.99,2.02,INF,-1,0,7,0
9100,1,1,-4.739,26.489,-0.44,2.47,-0.44,2.47,INF,-1,0,7,0
9120,1,1,-5.346,25.651,-0.50,2.40,-0.50,2.40,INF,-1,0,7,0
9140,1,1,-4.935,26.928,-0.46,2.52,-0.46,2.52,INF,-1,1,7,0
9160,1,1,-5.604,26.775,-0.52,2.50,-0.52,2.50,INF,-1,1,7,0
9180,1,1,-5.557,26.943,-0.52,2.52,-0.52,2.52,INF,-1,1,7,0
9200,1,1,-6.556,25.395,-0.61,2.37,-0.61,2.37,INF,-1,1,7,0
9220,1,1,-5.645,26.668,-0.53,2.49,-0.53,2.49,INF,-1,1,7,0
9240,1,1,-6.231,26.362,-0.58,2.46,-0.58,2.46,INF,-1,1,7,0
9260,1,1,-5.698,26.920,-0.53,2.51,-0.53,2.51,INF,-1,1,7,0
9280,1,1,-5.947,27.317,-0.56,2.55,-0.56,2.55,INF,-1,1,7,0
9300,1,1,-0.641,24.789,-0.06,2.32,-0.06,2.32,INF,-1,1,7,0
9320,1,1,1.814,25.430,0.17,2.38,0.17,2.38,INF,-1,1,7,0
9340,1,1,3.209,23.555,0.30,2.20,0.30,2.20,INF,-1,1,7,0
9360,1,1,1.496,24.448,0.14,2.28,0.14,2.28,INF,-1,0,7,0
9380,1,1,2.288,24.375,0.21,2.28,0.21,2.28,INF,-1,0,7,0
9400,1,1,2.324,23.978,0.22,2.24,0.22,2.24,INF,-1,0,7,0
9420,1,1,3.318,22.801,0.31,2.13,0.31,2.13,INF,-1,0,7,0
9440,1,1,2.727,22.769,0.25,2.13,0.25,2.13,INF,-1,0,7,0
9460,1,1,2.913,24.428,0.27,2.28,0.27,2.28,INF,-1,0,7,0
9480,1,1,1.531,25.020,0.14,2.34,0.14,2.34,INF,-1,0,7,0
9500,1,1,0.667,24.442,0.06,2.28,0.06,2.28,INF,-1,0,7,0
9520,1,1,1.533,22.721,0.14,2.12,0.14,2.12,INF,-1,0,7,0
9540,1,1,1.718,23.857,0.16,2.23,0.16,2.23,INF,-1,0,7,0
9560,1,1,2.219,23.610,0.21,2.21,0.21,2.21,INF,-1,0,7,0
9580,1,1,2.091,23.570,0.20,2.20,0.20,2.20,INF,-1,0,7,0
9600,1,1,1.847,25.505,0.17,2.38,0.17,2.38,INF,-1,1,7,0
9620,1,1,1.913,25.081,0.18,2.34,0.18,2.34,INF,-1,1,7,0
9640,1,1,1.365,22.426,0.13,2.10,0.13,2.10,INF,-1,1,7,0
9660,1,1,3.240,22.713,0.30,2.12,0.30,2.12,INF,-1,1,7,0
9680,1,1,2.653,24.139,0.25,2.26,0.25,2.26,INF,-1,1,7,0
9700,1,1,0.122,23.673,0.01,2.21,0.01,2.21,INF,-1,1,7,0
9720,1,1,1.303,23.687,0.12,2.21,0.12,2.21,INF,-1,1,7,0
9740,1,1,1.775,24.136,0.17,2.25,0.17,2.25,INF,-1,1,7,0
9760,1,1,2.085,22.851,0.19,2.13,0.19,2.13,INF,-1,1,7,0
9780,1,1,1.022,24.111,0.10,2.25,0.10,2.25,INF,-1,1,7,0
9800,1,1,0.270,23.107,0.03,2.16,0.03,2.16,INF,-1,1,7,0
9820,1,1,1.015,24.047,0.09,2.25,0.09,2.25,INF,-1,1,7,0
9840,1,1,0.924,24.996,0.09,2.34,0.09,2.34,INF,-1,1,7,0
9860,1,1,2.646,23.444,0.25,2.19,0.25,2.19,INF,-1,1,7,0
9880,1,1,3.408,22.603,0.32,2.11,0.32,2.11,INF,-1,1,7,0
9900,1,1,2.366,23.107,0.22,2.16,0.22,2.16,INF,-1,1,7,0
9920,1,1,2.138,21.898,0.20,2.05,0.20,2.05,INF,-1,1,7,0
9940,1,1,1.910,21.227,0.18,1.98,0.18,1.98,INF,-1,1,7,0
9960,1,1,2.039,22.579,0.19,2.11,0.19,2.11,INF,-1,1,7,0
9980,1,1,-20.032,20.997,-1.87,1.96,-1.87,1.96,INF,-1,1,7,0
10000,1,1,-25.287,17.598,-2.36,1.64,-2.36,1.64,INF,-1,1,7,0
10020,1,1,-25.381,16.603,-2.37,1.55,-2.37,1.55,INF,-1,0,7,0
10040,1,1,-26.006,17.627,-2.43,1.65,-2.43,1.65,INF,-1,0,7,0
10060,1,1,-26.203,17.886,-2.45,1.67,-2.45,1.67,INF,-1,0,7,0
10080,1,1,-25.183,15.795,-2.35,1.47,-2.35,1.48,INF,-1,0,7,0
10100,1,1,-25.268,16.165,-2.36,1.51,-2.36,1.51,INF,-1,0,7,0
10120,1,1,-24.981,15.163,-2.33,1.42,-2.33,1.42,INF,-1,0,7,0
10140,1,1,-25.897,15.947,-2.42,1.49,-2.42,1.49,INF,-1,0,7,0
10160,1,1,-25.593,15.731,-2.39,1.47,-2.39,1.47,INF,-1,0,7,0
10180,1,1,-23.769,15.301,-2.22,1.43,-2.22,1.43,INF,-1,0,7,0
10200,1,1,-24.268,12.721,-2.27,1.19,-2.27,1.19,INF,-1,0,7,0
10220,1,1,-17.028,15.198,-1.59,1.42,-1.59,1.42,INF,-1,0,7,0
10240,1,1,-17.064,17.838,-1.59,1.67,-1.59,1.67,INF,-1,0,7,0
10260,1,1,-20.061,16.156,-1.87,1.51,-1.87,1.51,INF,-1,1,7,0
10280,1,1,-17.322,15.838,-1.62,1.48,-1.62,1.48,INF,-1,1,7,0
10300,1,1,-16.412,14.564,-1.53,1.36,-1.53,1.36,INF,-1,1,7,0
10320,1,1,-18.218,15.871,-1.70,1.48,-1.70,1.48,INF,-1,1,7,0
10340,1,1,-17.624,15.761,-1.65,1.47,-1.65,1.47,INF,-1,1,7,0
10360,1,1,-17.188,14.685,-1.61,1.37,-1.61,1.37,INF,-1,1,7,0
10380,1,1,-18.512,14.927,-1.73,1.39,-1.73,1.39,INF,-1,1,7,0
10400,1,1,-18.268,15.222,-1.71,1.42,-1.71,1.42,INF,-1,1,7,0
10420,1,1,-17.404,16.447,-1.63,1.54,-1.63,1.54,INF,-1,1,7,0
10440,1,1,-18.064,15.468,-1.69,1.44,-1.69,1.45,INF,-1,1,7,0
10460,1,1,-38.548,22.374,-3.60,2.09,-3.60,2.09,INF,-1,1,7,0
10480,1,1,-39.668,26.309,-3.70,2.45,-3.70,2.46,INF,-1,1,7,0
10500,1,1,-40.608,26.496,-3.79,2.47,-3.79,2.48,INF,-1,0,7,0
10520,1,1,-41.391,25.845,-3.86,2.41,-3.86,2.41,INF,-1,0,7,0
10540,1,1,-42.138,25.712,-3.93,2.40,-3.93,2.40,INF,-1,0,7,0
10560,1,1,-41.398,26.467,-3.86,2.47,-3.86,2.47,INF,-1,0,7,0
10580,1,1,-40.005,26.133,-3.73,2.44,-3.73,2.44,INF,-1,0,7,0
10600,1,1,-42.765,27.422,-3.99,2.56,-3.99,2.56,INF,-1,0,7,0
10620,1,1,-42.174,25.379,-3.94,2.37,-3.93,2.37,INF,-1,0,7,0
10640,1,1,-40.176,24.937,-3.75,2.32,-3.75,2.33,INF,-1,0,7,0
10660,1,1,-40.253,23.460,-3.76,2.19,-3.75,2.19,INF,-1,0,7,0
10680,1,1,-42.017,26.372,-3.92,2.46,-3.92,2.46,INF,-1,0,7,0
10700,1,1,-41.553,24.931,-3.88,2.32,-3.87,2.33,INF,-1,0,7,0
10720,1,1,-41.887,24.399,-3.91,2.27,-3.91,2.28,INF,-1,0,7,0
10740,1,1,-39.829,22.577,-3.72,2.10,-3.72,2.11,INF,-1,1,7,0
10760,1,1,-39.030,21.977,-3.64,2.05,-3.64,2.05,INF,-1,1,7,0
10780,1,1,-1.562,23.033,-0.15,2.15,-0.15,2.15,INF,-1,1,7,0
10800,1,1,-5.658,23.314,-0.53,2.18,-0.53,2.18,INF,-1,1,7,0
10820,1,1,-5.269,22.792,-0.49,2.13,-0.49,2.13,INF,-1,0,7,0
10840,1,1,-2.489,21.763,-0.23,2.03,-0.23,2.03,INF,-1,0,7,0
10860,1,1,-4.469,22.939,-0.42,2.14,-0.42,2.14,INF,-1,0,7,0
10880,1,1,-3.469,22.940,-0.32,2.14,-0.32,2.14,INF,-1,0,7,0
10900,1,1,-2.900,21.597,-0.27,2.02,-0.27,2.02,INF,-1,0,7,0
10920,1,1,-4.522,22.280,-0.42,2.08,-0.42,2.08,INF,-1,0,7,0
10940,1,1,-3.348,22.296,-0.31,2.08,-0.31,2.08,INF,-1,0,7,0
10960,1,1,-3.678,21.656,-0.34,2.02,-0.34,2.02,INF,-1,0,7,0
10980,1,1,-4.531,20.732,-0.42,1.94,-0.42,1.94,INF,-1,0,7,0
11000,1,1,-3.083,20.380,-0.29,1.90,-0.29,1.90,INF,-1,0,7,0
11020,1,1,19.098,16.270,1.78,1.52,1.78,1.52,INF,-1,0,7,0
11040,1,1,16.208,18.195,1.51,1.70,1.51,1.70,INF,-1,0,7,0
11060,1,1,17.692,15.980,1.65,1.49,1.65,1.49,INF,-1,0,7,0
11080,1,1,17.021,16.936,1.59,1.58,1.59,1.58,INF,-1,0,7,0
11100,1,1,16.121,16.770,1.51,1.57,1.51,1.57,INF,-1,0,7,0
11120,1,1,15.735,17.666,1.47,1.65,1.47,1.65,INF,-1,0,7,0
11140,1,1,17.135,16.393,1.60,1.53,1.60,1.53,INF,-1,0,7,0
11160,1,1,15.223,15.626,1.42,1.46,1.42,1.46,INF,-1,1,7,0
11180,1,1,16.451,17.608,1.54,1.64,1.54,1.65,INF,-1,1,7,0
11200,1,1,15.211,16.655,1.42,1.56,1.42,1.56,INF,-1,1,7,0
11220,1,1,16.261,15.391,1.52,1.44,1.52,1.44,INF,-1,1,7,0
11240,1,1,23.230,16.504,2.17,1.54,2.17,1.54,INF,-1,1,7,0
11260,1,1,20.629,16.588,1.93,1.55,1.93,1.55,INF,-1,1,7,0
11280,1,1,21.219,16.750,1.98,1.56,1.98,1.57,INF,-1,0,7,0
11300,1,1,24.514,16.086,2.29,1.50,2.29,1.50,INF,-1,0,7,0
11320,1,1,22.717,16.289,2.12,1.52,2.12,1.52,INF,-1,0,7,0
11340,1,1,22.865,17.355,2.14,1.62,2.14,1.62,INF,-1,0,7,0
11360,1,1,21.590,15.855,2.02,1.48,2.02,1.48,INF,-1,0,7,0
11380,1,1,21.217,17.946,1.98,1.68,1.98,1.68,INF,-1,0,7,0
11400,1,1,22.718,16.908,2.12,1.58,2.12,1.58,INF,-1,0,7,0
11420,1,1,21.705,17.078,2.03,1.59,2.03,1.60,INF,-1,0,7,0
11440,1,1,22.219,15.899,2.08,1.48,2.08,1.49,INF,-1,0,7,0
11460,1,1,-39.345,18.287,-3.67,1.71,-3.67,1.71,INF,-1,0,7,0
11480,1,1,-41.946,18.688,-3.91,1.74,-3.91,1.75,INF,-1,0,7,0
11500,1,1,-42.182,17.924,-3.94,1.67,-3.93,1.67,INF,-1,0,7,0
11520,1,1,-43.144,17.676,-4.03,1.65,-4.02,1.65,INF,-1,0,7,0
11540,1,1,-42.544,18.850,-3.97,1.76,-3.97,1.76,INF,-1,0,7,0
11560,1,1,-42.247,17.252,-3.94,1.61,-3.94,1.61,INF,-1,0,7,0
11580,1,1,-43.296,19.188,-4.04,1.79,-4.04,1.79,INF,-1,0,7,0
11600,1,1,-44.492,17.940,-4.15,1.67,-4.15,1.68,INF,-1,0,7,0
11620,1,1,-43.166,17.861,-4.03,1.66,-4.03,1.67,INF,-1,0,7,0
11640,1,1,-44.059,17.301,-4.11,1.61,-4.11,1.62,INF,-1,0,7,0
11660,1,1,-42.912,17.401,-4.00,1.62,-4.00,1.63,INF,-1,0,7,0
11680,1,1,-43.991,17.323,-4.10,1.61,-4.10,1.62,INF,-1,0,7,0
11700,1,1,-39.641,12.152,-3.70,1.13,-3.70,1.14,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
