"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-34.407,13.017,-3.21,1.21,-3.21,1.22,INF,-1,0,7,0
5800,1,1,-33.990,11.461,-3.17,1.07,-3.17,1.07,INF,-1,0,7,0
5820,1,1,-33.859,12.930,-3.16,1.21,-3.16,1.21,INF,-1,0,7,0
5840,1,1,-37.910,14.118,-3.54,1.32,-3.54,1.32,INF,-1,0,7,0
5860,1,1,-34.646,11.344,-3.23,1.06,-3.23,1.06,INF,-1,0,7,0
5880,1,1,-36.311,10.753,-3.39,1.00,-3.39,1.00,INF,-1,0,7,0
5900,1,1,-34.788,14.205,-3.25,1.33,-3.25,1.33,INF,-1,0,7,0
5920,1,1,-34.613,11.960,-3.23,1.12,-3.23,1.12,INF,-1,0,7,0
5940,1,1,-35.517,14.639,-3.32,1.37,-3.32,1.37,INF,-1,0,7,0
5960,1,1,-38.383,16.234,-3.58,1.51,-3.58,1.52,INF,-1,1,7,0
5980,1,1,-37.851,12.928,-3.53,1.21,-3.53,1.21,INF,-1,1,7,0
6000,1,1,-38.428,13.374,-3.59,1.25,-3.59,1.25,INF,-1,1,7,0
6020,1,1,-36.419,12.828,-3.40,1.20,-3.40,1.20,INF,-1,1,7,0
6040,1,1,-37.001,11.458,-3.45,1.07,-3.45,1.07,INF,-1,1,7,0
6060,1,1,-22.438,13.501,-2.10,1.26,-2.10,1.26,INF,-1,1,7,0
6080,1,1,28.678,22.464,2.68,2.10,2.68,2.10,INF,-1,1,7,0
6100,1,1,29.304,21.368,2.74,1.99,2.74,2.00,INF,-1,0,7,0
6120,1,1,34.749,20.939,3.24,1.95,3.24,1.96,INF,-1,0,7,0
6140,1,1,32.782,20.447,3.06,1.91,3.06,1.91,INF,-1,0,7,0
6160,1,1,33.390,23.328,3.12,2.18,3.12,2.18,INF,-1,0,7,0
6180,1,1,33.281,23.750,3.11,2.22,3.11,2.22,INF,-1,0,7,0
6200,1,1,33.877,19.828,3.16,1.85,3.16,1.85,INF,-1,0,7,0
6220,1,1,32.803,20.720,3.06,1.93,3.06,1.94,INF,-1,0,7,0
6240,1,1,32.606,22.277,3.04,2.08,3.04,2.08,INF,-1,0,7,0
6260,1,1,34.852,20.423,3.25,1.91,3.25,1.91,INF,-1,0,7,0
6280,1,1,47.685,20.598,4.45,1.92,4.45,1.92,INF,-1,0,7,0
6300,1,1,45.486,20.583,4.24,1.92,4.24,1.92,INF,-1,0,7,0
6320,1,1,46.335,21.124,4.32,1.97,4.32,1.97,INF,-1,0,7,0
6340,1,1,44.361,20.361,4.14,1.90,4.14,1.90,INF,-1,0,7,0
6360,1,1,43.262,17.858,4.04,1.66,4.04,1.67,INF,-1,1,7,0
6380,1,1,42.091,21.141,3.93,1.97,3.93,1.98,INF,-1,1,7,0
6400,1,1,45.037,20.079,4.20,1.87,4.20,1.88,INF,-1,1,7,0
6420,1,1,48.635,20.561,4.54,1.92,4.53,1.92,INF,-1,1,7,0
6440,1,1,45.728,21.469,4.27,2.00,4.26,2.01,INF,-1,1,7,0
6460,1,1,46.339,20.786,4.32,1.94,4.32,1.94,INF,-1,1,7,0
6480,1,1,47.061,22.359,4.39,2.08,4.39,2.09,INF,-1,1,7,0
6500,1,1,49.589,20.239,4.62,1.88,4.62,1.89,INF,-1,1,7,0
6520,1,1,51.879,19.655,4.84,1.83,4.84,1.84,INF,-1,0,7,0
6540,1,1,50.475,20.732,4.71,1.93,4.70,1.94,INF,-1,0,7,0
6560,1,1,52.210,18.947,4.87,1.76,4.87,1.77,INF,-1,0,7,0
6580,1,1,52.338,18.899,4.88,1.76,4.88,1.77,INF,-1,0,7,0
6600,1,1,51.871,19.568,4.84,1.82,4.83,1.83,INF,-1,0,7,0
6620,1,1,51.330,17.893,4.79,1.67,4.78,1.67,INF,-1,0,7,0
6640,1,1,52.452,19.020,4.89,1.77,4.89,1.78,INF,-1,0,7,0
6660,1,1,52.908,18.821,4.93,1.75,4.93,1.76,INF,-1,0,7,0
6680,1,1,52.050,15.540,4.85,1.45,4.85,1.45,INF,-1,0,7,0
6700,1,1,55.064,18.381,5.13,1.71,5.13,1.72,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,43.404,23.762,4.05,2.21,4.05,2.22,INF,-1,0,7,0
6960,1,1,44.897,18.960,4.19,1.77,4.19,1.77,INF,-1,0,7,0
6980,1,1,44.676,15.846,4.17,1.48,4.17,1.48,INF,-1,0,7,0
7000,1,1,40.078,13.099,3.74,1.22,3.74,1.22,INF,-1,0,7,0
7020,1,1,44.587,16.949,4.16,1.58,4.16,1.58,INF,-1,0,7,0
7040,1,1,44.196,17.264,4.12,1.61,4.12,1.61,INF,-1,0,7,0
7060,1,1,44.184,17.244,4.12,1.61,4.12,1.61,INF,-1,0,7,0
7080,1,1,49.556,17.161,4.62,1.60,4.62,1.60,INF,-1,0,7,0
7100,1,1,49.247,19.190,4.59,1.79,4.59,1.79,INF,-1,0,7,0
7120,1,1,48.461,15.966,4.52,1.49,4.52,1.49,INF,-1,0,7,0
7140,1,1,49.535,17.195,4.62,1.60,4.62,1.61,INF,-1,0,7,0
7160,1,1,47.932,16.808,4.47,1.57,4.47,1.57,INF,-1,0,7,0
7180,1,1,48.633,16.666,4.54,1.55,4.53,1.56,INF,-1,0,7,0
7200,1,1,-0.118,19.578,-0.01,1.83,-0.01,1.83,INF,-1,0,7,0
7220,1,1,-20.555,14.560,-1.92,1.36,-1.92,1.36,INF,-1,0,7,0
7240,1,1,-20.647,18.402,-1.93,1.72,-1.93,1.72,INF,-1,0,7,0
7260,1,1,-22.303,15.981,-2.08,1.49,-2.08,1.49,INF,-1,0,7,0
7280,1,1,-22.991,16.858,-2.15,1.57,-2.15,1.58,INF,-1,0,7,0
7300,1,1,-18.191,14.134,-1.70,1.32,-1.70,1.32,INF,-1,0,7,0
7320,1,1,-25.168,15.567,-2.35,1.45,-2.35,1.45,INF,-1,0,7,0
7340,1,1,-17.289,13.079,-1.62,1.22,-1.62,1.22,INF,-1,0,7,0
7360,1,1,-22.919,15.584,-2.14,1.46,-2.14,1.46,INF,-1,0,7,0
7380,1,1,-24.231,16.182,-2.26,1.51,-2.26,1.51,INF,-1,0,7,0
7400,1,1,-34.891,13.894,-3.26,1.30,-3.26,1.30,INF,-1,0,7,0
7420,1,1,-33.393,17.163,-3.12,1.60,-3.12,1.60,INF,-1,0,7,0
7440,1,1,-35.862,18.136,-3.35,1.69,-3.35,1.69,INF,-1,0,7,0
7460,1,1,-35.818,16.922,-3.34,1.58,-3.34,1.58,INF,-1,0,7,0
7480,1,1,-34.119,16.166,-3.19,1.51,-3.18,1.51,INF,-1,1,7,0
7500,1,1,-31.498,14.918,-2.94,1.39,-2.94,1.39,INF,-1,1,7,0
7520,1,1,-32.311,15.408,-3.02,1.44,-3.02,1.44,INF,-1,1,7,0
7540,1,1,-35.845,16.741,-3.35,1.56,-3.35,1.56,INF,-1,1,7,0
7560,1,1,-33.306,15.122,-3.11,1.41,-3.11,1.41,INF,-1,1,7,0
7580,1,1,-34.291,16.553,-3.20,1.54,-3.20,1.55,INF,-1,1,7,0
7600,1,1,-35.288,14.499,-3.29,1.35,-3.29,1.35,INF,-1,1,7,0
7620,1,1,-30.533,14.407,-2.85,1.34,-2.85,1.35,INF,-1,1,7,0
7640,1,1,-34.458,15.901,-3.22,1.48,-3.22,1.49,INF,-1,1,7,0
7660,1,1,-34.200,16.326,-3.19,1.52,-3.19,1.53,INF,-1,1,7,0
7680,1,1,-33.156,15.315,-3.10,1.43,-3.10,1.43,INF,-1,1,7,0
7700,1,1,-34.006,14.396,-3.18,1.34,-3.17,1.35,INF,-1,1,7,0
7720,1,1,-34.042,13.828,-3.18,1.29,-3.18,1.29,INF,-1,1,7,0
7740,1,1,-37.585,15.824,-3.51,1.48,-3.51,1.48,INF,-1,1,7,0
7760,1,1,-33.411,14.305,-3.12,1.33,-3.12,1.34,INF,-1,1,7,0
7780,1,1,-15.258,12.549,-1.43,1.17,-1.43,1.17,INF,-1,1,7,0
7800,1,1,-8.642,13.638,-0.81,1.27,-0.81,1.27,INF,-1,1,7,0
7820,1,1,-13.198,12.946,-1.23,1.21,-1.23,1.21,INF,-1,1,7,0
7840,1,1,-12.282,15.519,-1.15,1.45,-1.15,1.45,INF,-1,0,7,0
7860,1,1,-12.708,14.202,-1.19,1.33,-1.19,1.33,INF,-1,0,7,0
7880,1,1,-12.591,14.528,-1.18,1.36,-1.18,1.36,INF,-1,0,7,0
7900,1,1,-12.689,13.528,-1.19,1.26,-1.19,1.26,INF,-1,0,7,0
7920,1,1,-13.524,14.494,-1.26,1.35,-1.26,1.35,INF,-1,0,7,0
7940,1,1,-11.376,13.889,-1.06,1.30,-1.06,1.30,INF,-1,0,7,0
7960,1,1,-10.706,13.338,-1.00,1.25,-1.00,1.25,INF,-1,0,7,0
7980,1,1,-9.812,14.543,-0.92,1.36,-0.92,1.36,INF,-1,0,7,0
8000,1,1,-11.176,15.542,-1.04,1.45,-1.04,1.45,INF,-1,0,7,0
8020,1,1,-12.486,13.378,-1.17,1.25,-1.17,1.25,INF,-1,0,7,0
8040,1,1,-11.808,13.113,-1.10,1.23,-1.10,1.23,INF,-1,0,7,0
8060,1,1,-13.324,12.143,-1.25,1.13,-1.24,1.13,INF,-1,0,7,0
8080,1,1,-11.823,14.108,-1.10,1.32,-1.10,1.32,INF,-1,1,7,0
8100,1,1,35.033,18.360,3.27,1.71,3.27,1.72,INF,-1,1,7,0
8120,1,1,45.300,21.401,4.23,1.99,4.22,2.00,INF,-1,1,7,0
8140,1,1,40.819,21.413,3.81,2.00,3.81,2.00,INF,-1,0,7,0
8160,1,1,41.896,22.284,3.91,2.08,3.91,2.08,INF,-1,0,7,0
8180,1,1,42.155,23.740,3.93,2.21,3.93,2.22,INF,-1,0,7,0
8200,1,1,40.934,20.374,3.82,1.90,3.82,1.90,INF,-1,0,7,0
8220,1,1,39.541,21.716,3.69,2.02,3.69,2.03,INF,-1,0,7,0
8240,1,1,41.566,22.397,3.88,2.09,3.88,2.09,INF,-1,0,7,0
8260,1,1,42.086,22.933,3.93,2.14,3.92,2.14,INF,-1,0,7,0
8280,1,1,43.500,22.390,4.06,2.09,4.06,2.09,INF,-1,0,7,0
8300,1,1,38.611,21.534,3.60,2.01,3.60,2.01,INF,-1,0,7,0
8320,1,1,39.306,23.619,3.67,2.20,3.67,2.21,INF,-1,0,7,0
8340,1,1,46.944,19.529,4.38,1.82,4.38,1.82,INF,-1,0,7,0
8360,1,1,48.875,19.774,4.56,1.84,4.56,1.85,INF,-1,0,7,0
8380,1,1,48.814,20.850,4.55,1.94,4.55,1.95,INF,-1,1,7,0
8400,1,1,51.063,20.759,4.76,1.93,4.76,1.94,INF,-1,1,7,0
8420,1,1,51.087,20.590,4.76,1.92,4.76,1.92,INF,-1,1,7,0
8440,1,1,51.863,18.101,4.84,1.69,4.83,1.69,INF,-1,1,7,0
8460,1,1,48.903,18.885,4.56,1.76,4.56,1.76,INF,-1,1,7,0
8480,1,1,50.235,19.464,4.68,1.81,4.68,1.82,INF,-1,1,7,0
8500,1,1,50.624,20.067,4.72,1.87,4.72,1.87,INF,-1,1,7,0
8520,1,1,48.796,21.768,4.55,2.03,4.55,2.03,INF,-1,1,7,0
8540,1,1,48.586,19.193,4.53,1.79,4.53,1.79,INF,-1,1,7,0
8560,1,1,49.054,20.232,4.58,1.88,4.57,1.89,INF,-1,1,7,0
8580,1,1,49.784,20.815,4.64,1.94,4.64,1.94,INF,-1,1,7,0
8600,1,1,1.565,19.111,0.15,1.79,0.15,1.79,INF,-1,1,7,0
8620,1,1,-32.584,19.171,-3.04,1.79,-3.04,1.79,INF,-1,1,7,0
8640,1,1,-31.971,19.069,-2.99,1.78,-2.98,1.78,INF,-1,0,7,0
8660,1,1,-28.736,16.762,-2.68,1.56,-2.68,1.57,INF,-1,0,7,0
8680,1,1,-28.693,15.798,-2.68,1.47,-2.68,1.48,INF,-1,0,7,0
8700,1,1,-31.612,15.404,-2.95,1.44,-2.95,1.44,INF,-1,0,7,0
8720,1,1,-30.523,17.329,-2.85,1.62,-2.85,1.62,INF,-1,0,7,0
8740,1,1,-31.520,15.447,-2.94,1.44,-2.94,1.44,INF,-1,0,7,0
8760,1,1,-31.291,15.753,-2.92,1.47,-2.92,1.47,INF,-1,0,7,0
8780,1,1,-31.528,14.615,-2.94,1.36,-2.94,1.37,INF,-1,0,7,0
8800,1,1,-32.068,16.908,-2.99,1.58,-2.99,1.58,INF,-1,0,7,0
8820,1,1,-32.602,18.021,-3.04,1.68,-3.04,1.68,INF,-1,0,7,0
8840,1,1,-30.733,15.024,-2.87,1.40,-2.87,1.40,INF,-1,0,7,0
8860,1,1,-30.404,14.729,-2.84,1.37,-2.84,1.38,INF,-1,0,7,0
8880,1,1,-31.414,16.446,-2.93,1.53,-2.93,1.54,INF,-1,0,7,0
8900,1,1,-32.257,15.658,-3.01,1.46,-3.01,1.46,INF,-1,1,7,0
8920,1,1,-35.122,14.195,-3.28,1.32,-3.28,1.33,INF,-1,1,7,0
8940,1,1,-35.046,13.429,-3.27,1.25,-3.27,1.26,INF,-1,1,7,0
8960,1,1,-35.730,13.578,-3.34,1.27,-3.34,1.27,INF,-1,1,7,0
8980,1,1,-35.448,13.751,-3.31,1.28,-3.31,1.29,INF,-1,1,7,0
9000,1,1,-32.849,12.327,-3.07,1.15,-3.07,1.15,INF,-1,1,7,0
9020,1,1,-7.843,10.883,-0.73,1.02,-0.73,1.02,INF,-1,1,7,0
9040,1,1,37.438,18.458,3.49,1.72,3.49,1.72,INF,-1,1,7,0
9060,1,1,33.807,19.711,3.16,1.84,3.16,1.84,INF,-1,0,7,0
9080,1,1,37.084,17.641,3.46,1.65,3.46,1.65,INF,-1,0,7,0
9100,1,1,37.097,17.354,3.46,1.62,3.46,1.62,INF,-1,0,7,0
9120,1,1,34.117,18.067,3.19,1.69,3.18,1.69,INF,-1,0,7,0
9140,1,1,34.798,16.125,3.25,1.50,3.25,1.51,INF,-1,0,7,0
9160,1,1,36.906,16.195,3.45,1.51,3.44,1.51,INF,-1,0,7,0
9180,1,1,34.911,16.858,3.26,1.57,3.26,1.58,INF,-1,0,7,0
9200,1,1,35.663,17.060,3.33,1.59,3.33,1.59,INF,-1,0,7,0
9220,1,1,34.696,17.283,3.24,1.61,3.24,1.61,INF,-1,0,7,0
9240,1,1,49.439,13.154,4.61,1.23,4.61,1.23,INF,-1,0,7,0
9260,1,1,47.292,14.174,4.41,1.32,4.41,1.32,INF,-1,0,7,0
9280,1,1,48.758,13.638,4.55,1.27,4.55,1.27,INF,-1,0,7,0
9300,1,1,47.716,15.766,4.45,1.47,4.45,1.47,INF,-1,0,7,0
9320,1,1,47.454,15.220,4.43,1.42,4.43,1.42,INF,-1,1,7,0
9340,1,1,48.532,14.154,4.53,1.32,4.53,1.32,INF,-1,1,7,0
9360,1,1,45.878,15.944,4.28,1.49,4.28,1.49,INF,-1,1,7,0
9380,1,1,48.007,16.479,4.48,1.54,4.48,1.54,INF,-1,1,7,0
9400,1,1,47.949,14.865,4.47,1.38,4.47,1.39,INF,-1,1,7,0
9420,1,1,47.516,14.874,4.43,1.39,4.43,1.39,INF,-1,1,7,0
9440,1,1,46.520,16.830,4.34,1.57,4.34,1.57,INF,-1,1,7,0
9460,1,1,46.382,16.942,4.33,1.58,4.33,1.58,INF,-1,1,7,0
9480,1,1,49.684,17.482,4.63,1.63,4.63,1.63,INF,-1,1,7,0
9500,1,1,45.613,17.687,4.26,1.65,4.25,1.65,INF,-1,1,7,0
9520,1,1,47.823,17.455,4.46,1.63,4.46,1.63,INF,-1,1,7,0
9540,1,1,47.926,17.066,4.47,1.59,4.47,1.59,INF,-1,1,7,0
9560,1,1,47.930,17.209,4.47,1.60,4.47,1.61,INF,-1,1,7,0
9580,1,1,46.129,16.698,4.30,1.56,4.30,1.56,INF,-1,1,7,0
9600,1,1,46.450,16.590,4.33,1.55,4.33,1.55,INF,-1,1,7,0
9620,1,1,46.726,16.942,4.36,1.58,4.36,1.58,INF,-1,1,7,0
9640,1,1,50.298,17.459,4.69,1.63,4.69,1.63,INF,-1,1,7,0
9660,1,1,45.394,19.178,4.24,1.79,4.23,1.79,INF,-1,1,7,0
9680,1,1,49.296,16.904,4.60,1.57,4.60,1.58,INF,-1,1,7,0
9700,1,1,47.327,17.031,4.41,1.59,4.41,1.59,INF,-1,1,7,0
9720,1,1,48.466,17.212,4.52,1.60,4.52,1.61,INF,-1,1,7,0
9740,1,1,49.510,16.091,4.62,1.50,4.62,1.50,INF,-1,1,7,0
9760,1,1,42.654,18.859,3.98,1.76,3.98,1.76,INF,-1,1,7,0
9780,1,1,50.377,15.467,4.70,1.44,4.70,1.45,INF,-1,1,7,0
9800,1,1,51.551,16.160,4.81,1.50,4.81,1.51,INF,-1,1,7,0
9820,1,1,49.618,17.148,4.63,1.60,4.63,1.60,INF,-1,1,7,0
9840,1,1,47.282,15.676,4.41,1.46,4.41,1.46,INF,-1,1,7,0
9860,1,1,47.896,14.558,4.47,1.36,4.47,1.36,INF,-1,1,7,0
9880,1,1,29.259,14.838,2.73,1.39,2.73,1.39,INF,-1,1,7,0
9900,1,1,-9.956,13.672,-0.93,1.28,-0.93,1.28,INF,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,-16.654,-57.116,-1.56,-5.32,-1.55,-5.32,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,-11.037,4.071,-1.03,0.38,-1.03,0.38,INF,-1,0,7,0
10120,1,1,-10.735,13.278,-1.00,1.24,-1.00,1.24,INF,-1,0,7,0
10140,1,1,-12.393,11.292,-1.16,1.06,-1.16,1.06,INF,-1,0,7,0
10160,1,1,-12.748,17.465,-1.19,1.63,-1.19,1.63,INF,-1,0,7,0
10180,1,1,-13.894,13.200,-1.30,1.23,-1.30,1.23,INF,-1,0,7,0
10200,1,1,-38.665,9.915,-3.61,0.92,-3.61,0.93,INF,-1,0,7,0
10220,1,1,-35.143,11.667,-3.28,1.09,-3.28,1.09,INF,-1,0,7,0
10240,1,1,-38.214,14.324,-3.57,1.34,-3.57,1.34,INF,-1,0,7,0
10260,1,1,-38.259,13.144,-3.57,1.23,-3.57,1.23,INF,-1,0,7,0
10280,1,1,-39.783,12.348,-3.71,1.15,-3.71,1.15,INF,-1,0,7,0
10300,1,1,-40.113,13.063,-3.74,1.22,-3.74,1.22,INF,-1,0,7,0
10320,1,1,-38.499,9.487,-3.59,0.88,-3.59,0.89,INF,-1,0,7,0
10340,1,1,-38.393,11.325,-3.58,1.06,-3.58,1.06,INF,-1,0,7,0
10360,1,1,-37.378,10.375,-3.49,0.97,-3.49,0.97,INF,-1,0,7,0
10380,1,1,-37.262,9.854,-3.48,0.92,-3.48,0.92,INF,-1,0,7,0
10400,1,1,-36.199,12.126,-3.38,1.13,-3.38,1.13,INF,-1,1,7,0
10420,1,1,-37.633,10.112,-3.51,0.94,-3.51,0.95,INF,-1,1,7,0
10440,1,1,-39.841,11.684,-3.72,1.09,-3.72,1.09,INF,-1,1,7,0
10460,1,1,-37.973,11.627,-3.54,1.08,-3.54,1.09,INF,-1,1,7,0
10480,1,1,-36.640,12.421,-3.42,1.16,-3.42,1.16,INF,-1,1,7,0
10500,1,1,-37.229,14.144,-3.48,1.32,-3.47,1.32,INF,-1,1,7,0
10520,1,1,-36.218,13.395,-3.38,1.25,-3.38,1.25,INF,-1,1,7,0
10540,1,1,-37.264,11.816,-3.48,1.10,-3.48,1.10,INF,-1,1,7,0
10560,1,1,-36.905,11.197,-3.45,1.04,-3.44,1.05,INF,-1,1,7,0
10580,1,1,-39.515,13.583,-3.69,1.27,-3.69,1.27,INF,-1,1,7,0
10600,1,1,-31.277,12.004,-2.92,1.12,-2.92,1.12,INF,-1,1,7,0
10620,1,1,-37.718,11.799,-3.52,1.10,-3.52,1.10,INF,-1,1,7,0
10640,1,1,-35.094,13.118,-3.28,1.22,-3.28,1.23,INF,-1,1,7,0
10660,1,1,-35.048,11.814,-3.27,1.10,-3.27,1.10,INF,-1,1,7,0
10680,1,1,-35.743,12.436,-3.34,1.16,-3.34,1.16,INF,-1,1,7,0
10700,1,1,-38.858,13.392,-3.63,1.25,-3.63,1.25,INF,-1,1,7,0
10720,1,1,-42.926,11.838,-4.01,1.10,-4.00,1.11,INF,-1,1,7,0
10740,1,1,-35.327,11.838,-3.30,1.10,-3.30,1.11,INF,-1,1,7,0
10760,1,1,-38.549,11.242,-3.60,1.05,-3.60,1.05,INF,-1,1,7,0
10780,1,1,-37.395,10.446,-3.49,0.97,-3.49,0.98,INF,-1,1,7,0
10800,1,1,-35.845,12.018,-3.35,1.12,-3.35,1.12,INF,-1,1,7,0
10820,1,1,-36.741,12.410,-3.43,1.16,-3.43,1.16,INF,-1,1,7,0
10840,1,1,-34.676,10.915,-3.24,1.02,-3.24,1.02,INF,-1,1,7,0
10860,1,1,-39.780,10.886,-3.71,1.02,-3.71,1.02,INF,-1,1,7,0
10880,1,1,-37.446,10.498,-3.50,0.98,-3.50,0.98,INF,-1,1,7,0
10900,1,1,-35.823,10.853,-3.34,1.01,-3.34,1.01,INF,-1,1,7,0
10920,1,1,-35.943,11.205,-3.36,1.05,-3.36,1.05,INF,-1,1,7,0
10940,1,1,-33.410,10.074,-3.12,0.94,-3.12,0.94,INF,-1,1,7,0
10960,1,1,-27.946,13.309,-2.61,1.24,-2.61,1.24,INF,-1,1,7,0
10980,1,1,-32.103,10.254,-3.00,0.96,-3.00,0.96,INF,-1,1,7,0
11000,1,1,-30.183,10.129,-2.82,0.95,-2.82,0.95,INF,-1,1,7,0
11020,1,1,-27.576,11.317,-2.58,1.06,-2.58,1.06,INF,-1,1,7,0
11040,1,1,-30.826,11.753,-2.88,1.10,-2.88,1.10,INF,-1,1,7,0
11060,1,1,-31.285,11.252,-2.92,1.05,-2.92,1.05,INF,-1,1,7,0
11080,1,1,-28.940,11.134,-2.70,1.04,-2.70,1.04,INF,-1,1,7,0
11100,1,1,-29.184,11.676,-2.73,1.09,-2.73,1.09,INF,-1,1,7,0
11120,1,1,-32.851,10.564,-3.07,0.99,-3.07,0.99,INF,-1,1,7,0
11140,1,1,-37.581,9.648,-3.51,0.90,-3.51,0.90,INF,-1,1,7,0
11160,1,1,-34.291,13.449,-3.20,1.25,-3.20,1.26,INF,-1,1,7,0
11180,1,1,-36.298,10.699,-3.39,1.00,-3.39,1.00,INF,-1,1,7,0
11200,1,1,-35.571,10.903,-3.32,1.02,-3.32,1.02,INF,-1,1,7,0
11220,1,1,-36.869,9.392,-3.44,0.88,-3.44,0.88,INF,-1,1,7,0
11240,1,1,-35.431,12.018,-3.31,1.12,-3.31,1.12,INF,-1,1,7,0
11260,1,1,-36.104,12.456,-3.37,1.16,-3.37,1.16,INF,-1,1,7,0
11280,1,1,-35.197,9.968,-3.29,0.93,-3.29,0.93,INF,-1,1,7,0
11300,1,1,19.820,16.953,1.85,1.58,1.85,1.58,INF,-1,1,7,0
11320,1,1,31.723,19.234,2.96,1.79,2.96,1.80,INF,-1,1,7,0
11340,1,1,30.386,18.387,2.84,1.72,2.84,1.72,INF,-1,0,7,0
11360,1,1,32.470,19.075,3.03,1.78,3.03,1.78,INF,-1,0,7,0
11380,1,1,31.150,19.475,2.91,1.82,2.91,1.82,INF,-1,0,7,0
11400,1,1,32.484,19.128,3.03,1.78,3.03,1.79,INF,-1,0,7,0
11420,1,1,30.348,19.794,2.83,1.85,2.83,1.85,INF,-1,0,7,0
11440,1,1,33.163,20.733,3.10,1.93,3.09,1.94,INF,-1,0,7,0
11460,1,1,28.115,18.652,2.63,1.74,2.62,1.74,INF,-1,0,7,0
11480,1,1,33.688,17.480,3.15,1.63,3.14,1.63,INF,-1,0,7,0
11500,1,1,46.710,19.262,4.36,1.79,4.36,1.80,INF,-1,0,7,0
11520,1,1,44.668,19.066,4.17,1.78,4.17,1.78,INF,-1,0,7,0
11540,1,1,44.552,17.806,4.16,1.66,4.16,1.66,INF,-1,0,7,0
11560,1,1,44.876,18.072,4.19,1.68,4.19,1.69,INF,-1,0,7,0
11580,1,1,44.071,21.313,4.11,1.99,4.11,1.99,INF,-1,0,7,0
11600,1,1,46.803,17.799,4.37,1.66,4.36,1.66,INF,-1,1,7,0
11620,1,1,45.208,18.189,4.22,1.69,4.22,1.70,INF,-1,1,7,0
11640,1,1,45.173,17.387,4.21,1.62,4.21,1.62,INF,-1,1,7,0
11660,1,1,46.492,18.943,4.34,1.76,4.34,1.77,INF,-1,1,7,0
11680,1,1,45.859,18.490,4.28,1.72,4.28,1.73,INF,-1,1,7,0
11700,1,1,45.898,19.106,4.28,1.78,4.28,1.79,INF,-1,1,7,0
11720,1,1,42.960,16.918,4.01,1.58,4.01,1.58,INF,-1,1,7,0
11740,1,1,48.371,16.925,4.51,1.58,4.51,1.58,INF,-1,1,7,0
11760,1,1,46.352,16.629,4.32,1.55,4.32,1.55,INF,-1,1,7,0
11780,1,1,47.711,16.509,4.45,1.54,4.45,1.54,INF,-1,1,7,0
11800,1,1,46.687,17.219,4.36,1.60,4.35,1.61,INF,-1,1,7,0
11820,1,1,46.499,16.121,4.34,1.50,4.34,1.51,INF,-1,1,7,0
11840,1,1,49.062,15.350,4.58,1.43,4.57,1.43,INF,-1,1,7,0
