"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-35.911,26.236,-3.35,2.45,-3.35,2.45,INF,-1,0,7,0
5900,1,1,-36.226,32.513,-3.38,3.03,-3.38,3.04,INF,-1,0,7,0
5920,1,1,-45.295,32.462,-4.23,3.02,-4.22,3.03,INF,-1,0,7,0
5940,1,1,-46.997,29.545,-4.38,2.75,-4.38,2.76,INF,-1,0,7,0
5960,1,1,-44.973,31.433,-4.20,2.93,-4.19,2.94,INF,-1,1,7,0
5980,1,1,-39.530,30.744,-3.69,2.87,-3.69,2.87,INF,-1,1,7,0
6000,1,1,-38.162,20.686,-3.56,1.93,-3.56,1.93,INF,-1,1,7,0
6020,1,1,-30.178,20.073,-2.82,1.87,-2.82,1.88,INF,-1,1,7,0
6040,1,1,-37.130,20.005,-3.47,1.87,-3.46,1.87,INF,-1,1,7,0
6060,1,1,-37.975,18.807,-3.54,1.75,-3.54,1.76,INF,-1,0,7,0
6080,1,1,-31.660,18.775,-2.96,1.75,-2.96,1.75,INF,-1,0,7,0
6100,1,1,-36.089,20.035,-3.37,1.87,-3.37,1.87,INF,-1,0,7,0
6120,1,1,-39.295,21.113,-3.67,1.97,-3.67,1.97,INF,-1,0,7,0
6140,1,1,-38.147,21.350,-3.56,1.99,-3.56,1.99,INF,-1,0,7,0
6160,1,1,-39.769,11.225,-3.71,1.05,-3.71,1.05,INF,-1,0,7,0
6180,1,1,-37.751,-16.233,-3.52,-1.51,-3.52,-1.52,INF,-1,0,7,0
6200,1,1,-42.044,-11.048,-3.92,-1.03,-3.92,-1.03,INF,-1,0,7,0
6220,1,1,-31.582,-14.181,-2.95,-1.32,-2.95,-1.33,INF,-1,0,7,0
6240,1,1,-37.928,-13.179,-3.54,-1.23,-3.54,-1.23,INF,-1,0,7,0
6260,1,1,-32.309,-13.968,-3.02,-1.30,-3.02,-1.31,INF,-1,0,7,0
6280,1,1,-31.666,-16.554,-2.96,-1.54,-2.96,-1.55,INF,-1,0,7,0
6300,1,1,-38.439,-15.992,-3.59,-1.49,-3.59,-1.49,INF,-1,0,7,0
6320,1,1,-41.442,-13.496,-3.87,-1.26,-3.87,-1.26,INF,-1,0,7,0
6340,1,1,-42.902,-16.299,-4.00,-1.52,-4.00,-1.52,INF,-1,0,7,0
6360,1,1,-34.862,-19.852,-3.25,-1.85,-3.25,-1.85,INF,-1,0,7,0
6380,1,1,-39.559,-18.355,-3.69,-1.71,-3.69,-1.72,INF,-1,0,7,0
6400,1,1,-38.716,-17.508,-3.61,-1.63,-3.61,-1.64,INF,-1,0,7,0
6420,1,1,-38.841,-13.944,-3.63,-1.30,-3.62,-1.30,INF,-1,0,7,0
6440,1,1,-38.796,-15.338,-3.62,-1.43,-3.62,-1.43,INF,-1,1,7,0
6460,1,1,-39.032,-14.565,-3.64,-1.36,-3.64,-1.36,INF,-1,1,7,0
6480,1,1,-41.618,-15.022,-3.88,-1.40,-3.88,-1.40,INF,-1,1,7,0
6500,1,1,-29.289,-21.052,-2.74,-1.96,-2.73,-1.97,INF,-1,1,7,0
6520,1,1,-38.866,-13.529,-3.63,-1.26,-3.63,-1.26,INF,-1,1,7,0
6540,1,1,-28.854,4.306,-2.69,0.40,-2.69,0.40,INF,-1,1,7,0
6560,1,1,-35.244,1.167,-3.29,0.11,-3.29,0.11,INF,-1,1,7,0
6580,1,1,-34.575,2.719,-3.23,0.25,-3.23,0.25,INF,-1,0,7,0
6600,1,1,-24.776,2.139,-2.31,0.20,-2.31,0.20,INF,-1,0,7,0
6620,1,1,-31.269,3.716,-2.92,0.35,-2.92,0.35,INF,-1,0,7,0
6640,1,1,-34.222,3.894,-3.20,0.36,-3.20,0.36,INF,-1,0,7,0
6660,1,1,-31.839,3.695,-2.97,0.34,-2.97,0.35,INF,-1,0,7,0
6680,1,1,-33.170,1.879,-3.10,0.18,-3.10,0.18,INF,-1,0,7,0
6700,1,1,-31.312,5.090,-2.92,0.48,-2.92,0.48,INF,-1,0,7,0
6720,1,1,-26.843,1.592,-2.51,0.15,-2.51,0.15,INF,-1,0,7,0
6740,1,1,-33.073,0.134,-3.09,0.01,-3.09,0.01,INF,-1,0,7,0
6760,1,1,-35.582,2.295,-3.32,0.21,-3.32,0.21,INF,-1,0,7,0
6780,1,1,-31.057,4.070,-2.90,0.38,-2.90,0.38,INF,-1,0,7,0
6800,1,1,-0.809,-13.809,-0.08,-1.29,-0.08,-1.29,INF,-1,0,7,0
6820,1,1,23.844,-28.759,2.23,-2.68,2.23,-2.69,INF,-1,1,7,0
6840,1,1,23.351,-23.268,2.18,-2.17,2.18,-2.17,INF,-1,0,7,0
6860,1,1,25.150,-27.573,2.35,-2.57,2.35,-2.58,INF,-1,0,7,0
6880,1,1,24.553,-25.993,2.29,-2.43,2.29,-2.43,INF,-1,0,7,0
6900,1,1,23.138,-28.234,2.16,-2.64,2.16,-2.64,INF,-1,0,7,0
6920,1,1,24.349,-28.024,2.27,-2.62,2.27,-2.62,INF,-1,0,7,0
6940,1,1,22.845,-28.235,2.13,-2.64,2.13,-2.64,INF,-1,0,7,0
6960,1,1,24.217,-27.437,2.26,-2.56,2.26,-2.56,INF,-1,0,7,0
6980,1,1,24.876,-26.515,2.32,-2.47,2.32,-2.48,INF,-1,0,7,0
7000,1,1,28.849,-29.116,2.69,-2.72,2.69,-2.72,INF,-1,0,7,0
7020,1,1,23.936,-26.013,2.24,-2.43,2.23,-2.43,INF,-1,0,7,0
7040,1,1,39.613,-15.619,3.70,-1.46,3.70,-1.46,INF,-1,0,7,0
7060,1,1,33.401,-16.851,3.12,-1.57,3.12,-1.57,INF,-1,0,7,0
7080,1,1,34.171,-17.339,3.19,-1.62,3.19,-1.62,INF,-1,0,7,0
7100,1,1,41.246,-14.726,3.85,-1.37,3.85,-1.38,INF,-1,1,7,0
7120,1,1,37.138,-14.274,3.47,-1.33,3.47,-1.33,INF,-1,1,7,0
7140,1,1,35.433,-18.175,3.31,-1.70,3.31,-1.70,INF,-1,1,7,0
7160,1,1,37.768,-17.067,3.53,-1.59,3.52,-1.59,INF,-1,1,7,0
7180,1,1,38.643,-17.313,3.61,-1.61,3.61,-1.62,INF,-1,1,7,0
7200,1,1,36.080,-16.689,3.37,-1.56,3.37,-1.56,INF,-1,0,7,0
7220,1,1,34.013,-16.126,3.18,-1.50,3.17,-1.51,INF,-1,0,7,0
7240,1,1,38.212,-18.160,3.57,-1.69,3.57,-1.70,INF,-1,0,7,0
7260,1,1,35.016,-16.311,3.27,-1.52,3.27,-1.52,INF,-1,0,7,0
7280,1,1,35.585,-15.081,3.32,-1.41,3.32,-1.41,INF,-1,0,7,0
7300,1,1,34.539,-13.860,3.22,-1.29,3.22,-1.30,INF,-1,0,7,0
7320,1,1,34.468,-13.999,3.22,-1.31,3.22,-1.31,INF,-1,0,7,0
7340,1,1,37.455,-15.117,3.50,-1.41,3.50,-1.41,INF,-1,0,7,0
7360,1,1,36.403,-15.998,3.40,-1.49,3.40,-1.49,INF,-1,0,7,0
7380,1,1,30.800,-16.051,2.88,-1.50,2.88,-1.50,INF,-1,0,7,0
7400,1,1,40.739,-11.691,3.80,-1.09,3.80,-1.09,INF,-1,0,7,0
7420,1,1,36.907,7.258,3.45,0.68,3.45,0.68,INF,-1,0,7,0
7440,1,1,36.792,4.616,3.43,0.43,3.43,0.43,INF,-1,1,7,0
7460,1,1,40.538,7.441,3.78,0.69,3.78,0.70,INF,-1,0,7,0
7480,1,1,32.774,5.000,3.06,0.47,3.06,0.47,INF,-1,0,7,0
7500,1,1,33.769,4.718,3.15,0.44,3.15,0.44,INF,-1,0,7,0
7520,1,1,48.250,7.591,4.50,0.71,4.50,0.71,INF,-1,0,7,0
7540,1,1,64.738,17.079,6.03,1.59,6.03,1.60,INF,-1,0,7,0
7560,1,1,63.617,16.644,5.92,1.55,5.92,1.56,INF,-1,0,7,0
7580,1,1,65.438,12.750,6.09,1.18,6.09,1.19,INF,-1,0,7,0
7600,1,1,68.941,13.764,6.42,1.28,6.42,1.29,INF,-1,0,7,0
7620,1,1,66.595,14.417,6.20,1.34,6.20,1.35,INF,-1,0,7,0
7640,1,1,64.246,16.886,5.98,1.57,5.98,1.58,INF,-1,0,7,0
7660,1,1,60.989,15.463,5.68,1.44,5.68,1.44,INF,-1,0,7,0
7680,1,1,64.031,15.362,5.96,1.43,5.96,1.44,INF,-1,0,7,0
7700,1,1,61.466,18.386,5.73,1.71,5.72,1.72,INF,-1,0,7,0
7720,1,1,59.660,16.780,5.56,1.56,5.56,1.57,INF,-1,0,7,0
7740,1,1,71.700,18.167,6.67,1.69,6.67,1.70,INF,-1,0,7,0
7760,1,1,63.381,15.222,5.90,1.41,5.90,1.42,INF,-1,0,7,0
7780,1,1,61.886,12.793,5.76,1.19,5.76,1.20,INF,-1,0,7,0
7800,1,1,69.169,14.370,6.44,1.33,6.44,1.34,INF,-1,1,7,0
7820,1,1,64.699,17.312,6.02,1.61,6.02,1.62,INF,-1,1,7,0
7840,1,1,60.570,1.723,5.64,0.16,5.64,0.16,INF,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,145.278,-62.255,13.33,-5.64,13.27,-5.80,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,37.083,18.107,3.46,1.69,3.46,1.69,INF,-1,0,7,0
8060,1,1,38.362,26.114,3.58,2.43,3.58,2.44,INF,-1,0,7,0
8080,1,1,37.334,31.658,3.49,2.95,3.48,2.96,INF,-1,0,7,0
8100,1,1,38.021,28.884,3.55,2.69,3.55,2.70,INF,-1,0,7,0
8120,1,1,39.243,24.478,3.66,2.28,3.66,2.29,INF,-1,0,7,0
8140,1,1,38.977,29.429,3.64,2.74,3.63,2.75,INF,-1,0,7,0
8160,1,1,36.455,26.915,3.40,2.51,3.40,2.51,INF,-1,0,7,0
8180,1,1,37.726,26.798,3.52,2.50,3.52,2.50,INF,-1,0,7,0
8200,1,1,39.254,28.783,3.66,2.68,3.66,2.69,INF,-1,0,7,0
8220,1,1,41.387,28.003,3.86,2.61,3.86,2.62,INF,-1,0,7,0
8240,1,1,35.042,30.010,3.27,2.80,3.27,2.80,INF,-1,0,7,0
8260,1,1,12.258,26.198,1.15,2.45,1.14,2.45,INF,-1,0,7,0
8280,1,1,10.892,22.226,1.02,2.08,1.02,2.08,INF,-1,0,7,0
8300,1,1,7.309,24.983,0.68,2.33,0.68,2.33,INF,-1,0,7,0
8320,1,1,5.881,23.688,0.55,2.21,0.55,2.21,INF,-1,0,7,0
8340,1,1,9.222,21.984,0.86,2.05,0.86,2.05,INF,-1,0,7,0
8360,1,1,6.177,21.695,0.58,2.03,0.58,2.03,INF,-1,0,7,0
8380,1,1,6.999,20.287,0.65,1.90,0.65,1.90,INF,-1,0,7,0
8400,1,1,6.579,22.227,0.61,2.08,0.61,2.08,INF,-1,0,7,0
8420,1,1,3.586,20.893,0.34,1.95,0.34,1.95,INF,-1,0,7,0
8440,1,1,5.623,21.255,0.53,1.99,0.53,1.99,INF,-1,0,7,0
8460,1,1,6.668,20.961,0.62,1.96,0.62,1.96,INF,-1,1,7,0
8480,1,1,8.665,20.065,0.81,1.87,0.81,1.87,INF,-1,1,7,0
8500,1,1,10.920,22.992,1.02,2.15,1.02,2.15,INF,-1,1,7,0
8520,1,1,27.751,25.851,2.59,2.41,2.59,2.41,INF,-1,1,7,0
8540,1,1,34.216,35.015,3.19,3.26,3.19,3.27,INF,-1,1,7,0
8560,1,1,35.598,33.543,3.32,3.13,3.32,3.13,INF,-1,0,7,0
8580,1,1,30.308,33.631,2.83,3.14,2.83,3.14,INF,-1,0,7,0
8600,1,1,30.980,33.141,2.89,3.09,2.89,3.09,INF,-1,0,7,0
8620,1,1,35.739,32.758,3.34,3.05,3.33,3.06,INF,-1,0,7,0
8640,1,1,30.466,35.055,2.85,3.27,2.84,3.27,INF,-1,0,7,0
8660,1,1,32.574,33.991,3.04,3.17,3.04,3.17,INF,-1,0,7,0
8680,1,1,31.159,35.677,2.91,3.33,2.90,3.33,INF,-1,0,7,0
8700,1,1,31.651,33.946,2.96,3.17,2.95,3.17,INF,-1,0,7,0
8720,1,1,30.978,36.220,2.89,3.38,2.89,3.38,INF,-1,0,7,0
8740,1,1,31.386,37.721,2.93,3.52,2.93,3.52,INF,-1,0,7,0
8760,1,1,35.110,29.437,3.28,2.74,3.27,2.75,INF,-1,0,7,0
8780,1,1,39.261,31.013,3.66,2.89,3.66,2.90,INF,-1,0,7,0
8800,1,1,37.586,31.955,3.51,2.98,3.50,2.98,INF,-1,1,7,0
8820,1,1,34.607,30.843,3.23,2.88,3.23,2.88,INF,-1,1,7,0
8840,1,1,36.277,30.559,3.39,2.85,3.38,2.85,INF,-1,1,7,0
8860,1,1,33.714,29.762,3.15,2.78,3.14,2.78,INF,-1,1,7,0
8880,1,1,33.101,29.754,3.09,2.77,3.09,2.78,INF,-1,1,7,0
8900,1,1,34.454,30.539,3.22,2.85,3.21,2.85,INF,-1,1,7,0
8920,1,1,-8.113,28.661,-0.76,2.68,-0.76,2.68,INF,-1,1,7,0
8940,1,1,-16.383,27.024,-1.53,2.52,-1.53,2.52,INF,-1,1,7,0
8960,1,1,-15.536,25.175,-1.45,2.35,-1.45,2.35,INF,-1,0,7,0
8980,1,1,-13.432,26.901,-1.26,2.51,-1.25,2.51,INF,-1,0,7,0
9000,1,1,-15.650,23.032,-1.46,2.15,-1.46,2.15,INF,-1,0,7,0
9020,1,1,-12.741,22.983,-1.19,2.15,-1.19,2.15,INF,-1,0,7,0
9040,1,1,-21.007,24.722,-1.96,2.31,-1.96,2.31,INF,-1,0,7,0
9060,1,1,-21.047,23.270,-1.97,2.17,-1.97,2.17,INF,-1,0,7,0
9080,1,1,-13.379,21.108,-1.25,1.97,-1.25,1.97,INF,-1,0,7,0
9100,1,1,-20.941,24.192,-1.96,2.26,-1.96,2.26,INF,-1,0,7,0
9120,1,1,-21.489,25.498,-2.01,2.38,-2.01,2.38,INF,-1,0,7,0
9140,1,1,-21.392,26.506,-2.00,2.47,-2.00,2.48,INF,-1,0,7,0
9160,1,1,-41.792,29.839,-3.90,2.78,-3.90,2.79,INF,-1,0,7,0
9180,1,1,-57.607,28.883,-5.37,2.69,-5.36,2.70,INF,-1,0,7,0
9200,1,1,-55.938,29.589,-5.21,2.75,-5.21,2.76,INF,-1,0,7,0
9220,1,1,-63.057,28.211,-5.87,2.62,-5.87,2.63,INF,-1,0,7,0
9240,1,1,-60.247,30.833,-5.61,2.87,-5.61,2.88,INF,-1,0,7,0
9260,1,1,-61.517,29.285,-5.73,2.72,-5.72,2.74,INF,-1,0,7,0
9280,1,1,-63.771,27.321,-5.94,2.54,-5.93,2.55,INF,-1,0,7,0
9300,1,1,-61.467,31.315,-5.73,2.91,-5.72,2.92,INF,-1,0,7,0
9320,1,1,-60.735,30.657,-5.66,2.85,-5.65,2.86,INF,-1,0,7,0
9340,1,1,-55.447,33.355,-5.17,3.10,-5.16,3.11,INF,-1,0,7,0
9360,1,1,-56.205,30.633,-5.24,2.85,-5.23,2.86,INF,-1,0,7,0
9380,1,1,-60.619,27.336,-5.65,2.54,-5.64,2.55,INF,-1,0,7,0
9400,1,1,-63.747,29.197,-5.94,2.71,-5.93,2.73,INF,-1,1,7,0
9420,1,1,-61.608,29.537,-5.74,2.74,-5.73,2.76,INF,-1,1,7,0
9440,1,1,-63.084,29.918,-5.88,2.78,-5.87,2.79,INF,-1,1,7,0
9460,1,1,-59.268,30.109,-5.52,2.80,-5.52,2.81,INF,-1,1,7,0
9480,1,1,-59.713,32.032,-5.56,2.98,-5.56,2.99,INF,-1,1,7,0
9500,1,1,-59.269,31.629,-5.52,2.94,-5.52,2.95,INF,-1,1,7,0
9520,1,1,-48.184,29.477,-4.49,2.74,-4.49,2.75,INF,-1,1,7,0
9540,1,1,-53.618,26.352,-5.00,2.45,-4.99,2.46,INF,-1,1,7,0
9560,1,1,-48.820,25.265,-4.55,2.35,-4.55,2.36,INF,-1,1,7,0
9580,1,1,-56.700,29.767,-5.28,2.77,-5.28,2.78,INF,-1,1,7,0
9600,1,1,-52.136,26.710,-4.86,2.49,-4.86,2.49,INF,-1,1,7,0
9620,1,1,-48.386,27.769,-4.51,2.59,-4.51,2.59,INF,-1,1,7,0
9640,1,1,-55.387,27.713,-5.16,2.58,-5.16,2.59,INF,-1,1,7,0
9660,1,1,-54.861,27.357,-5.11,2.55,-5.11,2.56,INF,-1,1,7,0
9680,1,1,-53.935,26.952,-5.03,2.51,-5.02,2.52,INF,-1,1,7,0
9700,1,1,-58.194,29.824,-5.42,2.77,-5.42,2.79,INF,-1,1,7,0
9720,1,1,-55.983,27.786,-5.22,2.58,-5.21,2.60,INF,-1,1,7,0
9740,1,1,-56.902,30.138,-5.30,2.80,-5.30,2.81,INF,-1,1,7,0
9760,1,1,-22.519,31.045,-2.10,2.90,-2.10,2.90,INF,-1,1,7,0
9780,1,1,-2.807,21.655,-0.26,2.02,-0.26,2.02,INF,-1,1,7,0
9800,1,1,1.802,21.434,0.17,2.00,0.17,2.00,INF,-1,0,7,0
9820,1,1,2.050,26.708,0.19,2.49,0.19,2.49,INF,-1,0,7,0
9840,1,1,-6.208,26.405,-0.58,2.47,-0.58,2.47,INF,-1,0,7,0
9860,1,1,-2.310,22.583,-0.22,2.11,-0.22,2.11,INF,-1,0,7,0
9880,1,1,-0.911,24.297,-0.09,2.27,-0.09,2.27,INF,-1,0,7,0
9900,1,1,-5.081,25.047,-0.47,2.34,-0.47,2.34,INF,-1,0,7,0
9920,1,1,-2.256,25.461,-0.21,2.38,-0.21,2.38,INF,-1,0,7,0
9940,1,1,0.242,27.952,0.02,2.61,0.02,2.61,INF,-1,0,7,0
9960,1,1,-2.112,24.350,-0.20,2.27,-0.20,2.27,INF,-1,0,7,0
9980,1,1,-1.448,24.459,-0.14,2.28,-0.14,2.28,INF,-1,0,7,0
10000,1,1,-2.454,23.340,-0.23,2.18,-0.23,2.18,INF,-1,0,7,0
10020,1,1,-5.256,23.598,-0.49,2.20,-0.49,2.20,INF,-1,0,7,0
10040,1,1,-0.432,26.221,-0.04,2.45,-0.04,2.45,INF,-1,0,7,0
10060,1,1,-3.631,24.050,-0.34,2.25,-0.34,2.25,INF,-1,1,7,0
10080,1,1,-3.936,25.732,-0.37,2.40,-0.37,2.40,INF,-1,1,7,0
10100,1,1,-7.796,8.550,-0.73,0.80,-0.73,0.80,INF,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,-0.185,10.757,-0.02,1.01,-0.02,1.01,INF,-1,0,7,0
10300,1,1,-0.986,15.833,-0.09,1.48,-0.09,1.48,INF,-1,0,7,0
10320,1,1,-1.624,16.327,-0.15,1.53,-0.15,1.53,INF,-1,0,7,0
10340,1,1,0.010,16.589,0.00,1.55,0.00,1.55,INF,-1,0,7,0
10360,1,1,-3.527,19.558,-0.33,1.83,-0.33,1.83,INF,-1,0,7,0
10380,1,1,-3.016,19.561,-0.28,1.83,-0.28,1.83,INF,-1,0,7,0
10400,1,1,-0.351,23.538,-0.03,2.20,-0.03,2.20,INF,-1,0,7,0
10420,1,1,1.260,21.233,0.12,1.98,0.12,1.98,INF,-1,0,7,0
10440,1,1,0.101,19.867,0.01,1.86,0.01,1.86,INF,-1,0,7,0
10460,1,1,1.230,18.581,0.11,1.74,0.11,1.74,INF,-1,0,7,0
10480,1,1,5.620,20.753,0.53,1.94,0.52,1.94,INF,-1,0,7,0
10500,1,1,0.620,20.479,0.06,1.91,0.06,1.91,INF,-1,0,7,0
10520,1,1,-0.831,21.107,-0.08,1.97,-0.08,1.97,INF,-1,0,7,0
10540,1,1,2.083,18.946,0.19,1.77,0.19,1.77,INF,-1,0,7,0
10560,1,1,1.203,17.458,0.11,1.63,0.11,1.63,INF,-1,1,7,0
10580,1,1,4.345,21.698,0.41,2.03,0.41,2.03,INF,-1,1,7,0
10600,1,1,-0.584,18.910,-0.05,1.77,-0.05,1.77,INF,-1,1,7,0
10620,1,1,2.913,17.708,0.27,1.65,0.27,1.65,INF,-1,1,7,0
10640,1,1,3.491,20.612,0.33,1.93,0.33,1.93,INF,-1,1,7,0
10660,1,1,4.821,18.407,0.45,1.72,0.45,1.72,INF,-1,1,7,0
10680,1,1,1.133,19.738,0.11,1.84,0.11,1.84,INF,-1,1,7,0
10700,1,1,-7.205,26.161,-0.67,2.44,-0.67,2.44,INF,-1,1,7,0
10720,1,1,-5.410,21.941,-0.51,2.05,-0.51,2.05,INF,-1,1,7,0
10740,1,1,-6.884,22.597,-0.64,2.11,-0.64,2.11,INF,-1,1,7,0
10760,1,1,-1.600,25.421,-0.15,2.37,-0.15,2.37,INF,-1,1,7,0
10780,1,1,-5.806,23.437,-0.54,2.19,-0.54,2.19,INF,-1,1,7,0
10800,1,1,-4.109,25.808,-0.38,2.41,-0.38,2.41,INF,-1,1,7,0
10820,1,1,-4.357,26.892,-0.41,2.51,-0.41,2.51,INF,-1,1,7,0
10840,1,1,-4.401,24.594,-0.41,2.30,-0.41,2.30,INF,-1,1,7,0
10860,1,1,-4.148,22.818,-0.39,2.13,-0.39,2.13,INF,-1,1,7,0
10880,1,1,-4.305,25.191,-0.40,2.35,-0.40,2.35,INF,-1,1,7,0
10900,1,1,-4.146,21.969,-0.39,2.05,-0.39,2.05,INF,-1,1,7,0
10920,1,1,-3.942,23.003,-0.37,2.15,-0.37,2.15,INF,-1,1,7,0
10940,1,1,-4.792,21.203,-0.45,1.98,-0.45,1.98,INF,-1,1,7,0
10960,1,1,-6.791,24.216,-0.63,2.26,-0.63,2.26,INF,-1,1,7,0
10980,1,1,-2.996,21.166,-0.28,1.98,-0.28,1.98,INF,-1,1,7,0
11000,1,1,-7.733,22.507,-0.72,2.10,-0.72,2.10,INF,-1,1,7,0
11020,1,1,-4.382,22.175,-0.41,2.07,-0.41,2.07,INF,-1,1,7,0
11040,1,1,-7.088,24.279,-0.66,2.27,-0.66,2.27,INF,-1,1,7,0
11060,1,1,3.223,19.040,0.30,1.78,0.30,1.78,INF,-1,1,7,0
11080,1,1,5.305,6.284,0.50,0.59,0.50,0.59,INF,-1,1,7,0
11100,1,1,2.392,12.406,0.22,1.16,0.22,1.16,INF,-1,1,7,0
11120,1,1,2.138,12.072,0.20,1.13,0.20,1.13,INF,-1,1,7,0
11140,1,1,2.056,12.694,0.19,1.19,0.19,1.19,INF,-1,1,7,0
11160,1,1,1.912,14.088,0.18,1.32,0.18,1.32,INF,-1,1,7,0
11180,1,1,3.250,10.979,0.30,1.03,0.30,1.03,INF,-1,1,7,0
11200,1,1,4.505,9.699,0.42,0.91,0.42,0.91,INF,-1,1,7,0
11220,1,1,1.254,12.139,0.12,1.13,0.12,1.13,INF,-1,1,7,0
11240,1,1,-4.937,11.229,-0.46,1.05,-0.46,1.05,INF,-1,1,7,0
11260,1,1,-53.451,18.239,-4.98,1.70,-4.98,1.70,INF,-1,1,7,0
11280,1,1,-66.357,23.198,-6.18,2.15,-6.17,2.17,INF,-1,1,7,0
11300,1,1,-71.053,24.950,-6.61,2.32,-6.61,2.33,INF,-1,0,7,0
11320,1,1,-68.734,25.174,-6.40,2.34,-6.39,2.35,INF,-1,0,7,0
11340,1,1,-64.252,25.140,-5.98,2.34,-5.98,2.35,INF,-1,0,7,0
11360,1,1,-67.886,23.777,-6.32,2.21,-6.31,2.22,INF,-1,0,7,0
11380,1,1,-69.512,21.398,-6.47,1.99,-6.47,2.00,INF,-1,0,7,0
11400,1,1,-74.139,23.598,-6.90,2.19,-6.89,2.20,INF,-1,0,7,0
11420,1,1,-64.878,23.407,-6.04,2.17,-6.04,2.19,INF,-1,0,7,0
11440,1,1,-71.569,20.963,-6.66,1.95,-6.66,1.96,INF,-1,0,7,0
11460,1,1,-67.438,22.551,-6.28,2.09,-6.27,2.11,INF,-1,0,7,0
11480,1,1,-73.327,24.110,-6.82,2.24,-6.82,2.25,INF,-1,0,7,0
11500,1,1,-63.928,27.554,-5.95,2.56,-5.95,2.57,INF,-1,0,7,0
11520,1,1,-62.847,29.888,-5.85,2.78,-5.85,2.79,INF,-1,0,7,0
11540,1,1,-62.913,28.903,-5.86,2.69,-5.85,2.70,INF,-1,0,7,0
11560,1,1,-64.454,28.683,-6.00,2.66,-6.00,2.68,INF,-1,1,7,0
11580,1,1,-61.542,27.124,-5.73,2.52,-5.73,2.53,INF,-1,1,7,0
11600,1,1,-64.469,28.582,-6.00,2.65,-6.00,2.67,INF,-1,1,7,0
11620,1,1,-66.338,27.097,-6.18,2.52,-6.17,2.53,INF,-1,1,7,0
11640,1,1,-62.658,29.816,-5.84,2.77,-5.83,2.78,INF,-1,1,7,0
11660,1,1,-65.987,27.411,-6.14,2.55,-6.14,2.56,INF,-1,1,7,0
11680,1,1,-59.883,27.089,-5.58,2.52,-5.57,2.53,INF,-1,1,7,0
11700,1,1,-59.198,26.585,-5.52,2.47,-5.51,2.48,INF,-1,1,7,0
11720,1,1,-59.745,25.029,-5.57,2.33,-5.56,2.34,INF,-1,1,7,0
11740,1,1,-65.521,27.645,-6.10,2.57,-6.09,2.58,INF,-1,1,7,0
11760,1,1,-57.357,27.569,-5.35,2.56,-5.34,2.58,INF,-1,1,7,0
11780,1,1,-63.013,28.565,-5.87,2.65,-5.86,2.67,INF,-1,1,7,0
11800,1,1,-67.748,26.593,-6.31,2.47,-6.30,2.48,INF,-1,1,7,0
11820,1,1,-62.552,25.185,-5.83,2.34,-5.82,2.35,INF,-1,1,7,0
11840,1,1,-64.783,24.864,-6.03,2.31,-6.03,2.32,INF,-1,1,7,0
11860,1,1,-62.829,23.760,-5.85,2.21,-5.85,2.22,INF,-1,1,7,0
