"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,29.495,26.537,2.75,2.48,2.75,2.48,INF,-1,0,7,0
5660,1,1,28.521,27.120,2.66,2.53,2.66,2.53,INF,-1,0,7,0
5680,1,1,29.877,26.106,2.79,2.44,2.79,2.44,INF,-1,0,7,0
5700,1,1,29.364,26.014,2.74,2.43,2.74,2.43,INF,-1,0,7,0
5720,1,1,30.553,24.671,2.85,2.30,2.85,2.30,INF,-1,0,7,0
5740,1,1,29.654,27.854,2.77,2.60,2.77,2.60,INF,-1,0,7,0
5760,1,1,29.574,26.028,2.76,2.43,2.76,2.43,INF,-1,0,7,0
5780,1,1,29.539,26.272,2.76,2.45,2.76,2.45,INF,-1,1,7,0
5800,1,1,30.060,26.566,2.81,2.48,2.80,2.48,INF,-1,1,7,0
5820,1,1,29.682,26.465,2.77,2.47,2.77,2.47,INF,-1,1,7,0
5840,1,1,31.152,26.177,2.91,2.44,2.91,2.45,INF,-1,1,7,0
5860,1,1,31.638,27.006,2.95,2.52,2.95,2.52,INF,-1,1,7,0
5880,1,1,42.558,31.933,3.97,2.97,3.97,2.98,INF,-1,1,7,0
5900,1,1,41.150,31.014,3.84,2.89,3.84,2.90,INF,-1,1,7,0
5920,1,1,38.369,31.451,3.58,2.93,3.58,2.94,INF,-1,0,7,0
5940,1,1,39.189,30.258,3.66,2.82,3.65,2.83,INF,-1,0,7,0
5960,1,1,39.387,32.298,3.68,3.01,3.67,3.02,INF,-1,0,7,0
5980,1,1,39.821,31.460,3.72,2.93,3.71,2.94,INF,-1,0,7,0
6000,1,1,40.648,29.129,3.79,2.71,3.79,2.72,INF,-1,0,7,0
6020,1,1,38.727,32.569,3.61,3.04,3.61,3.04,INF,-1,0,7,0
6040,1,1,41.231,30.688,3.85,2.86,3.84,2.87,INF,-1,0,7,0
6060,1,1,38.933,32.592,3.63,3.04,3.63,3.04,INF,-1,0,7,0
6080,1,1,38.756,31.764,3.62,2.96,3.61,2.97,INF,-1,0,7,0
6100,1,1,43.516,29.068,4.06,2.71,4.06,2.71,INF,-1,0,7,0
6120,1,1,61.169,1.944,5.70,0.18,5.70,0.18,INF,-1,0,7,0
6140,1,1,59.402,-4.064,5.53,-0.38,5.53,-0.38,INF,-1,0,7,0
6160,1,1,57.212,-3.167,5.33,-0.29,5.33,-0.30,INF,-1,0,7,0
6180,1,1,57.259,-3.828,5.34,-0.36,5.34,-0.36,INF,-1,0,7,0
6200,1,1,57.170,-6.259,5.33,-0.58,5.33,-0.58,INF,-1,0,7,0
6220,1,1,56.592,-5.715,5.27,-0.53,5.27,-0.53,INF,-1,0,7,0
6240,1,1,56.622,-5.045,5.28,-0.47,5.28,-0.47,INF,-1,0,7,0
6260,1,1,56.756,-6.973,5.29,-0.65,5.29,-0.65,INF,-1,0,7,0
6280,1,1,56.064,-5.876,5.23,-0.55,5.23,-0.55,INF,-1,0,7,0
6300,1,1,54.422,-6.662,5.07,-0.62,5.07,-0.62,INF,-1,0,7,0
6320,1,1,55.383,-5.285,5.16,-0.49,5.16,-0.49,INF,-1,0,7,0
6340,1,1,54.863,-5.660,5.11,-0.53,5.11,-0.53,INF,-1,1,7,0
6360,1,1,56.266,-6.585,5.24,-0.61,5.24,-0.62,INF,-1,1,7,0
6380,1,1,56.101,-6.566,5.23,-0.61,5.23,-0.61,INF,-1,1,7,0
6400,1,1,55.076,-6.179,5.13,-0.58,5.13,-0.58,INF,-1,1,7,0
6420,1,1,55.912,-7.070,5.21,-0.66,5.21,-0.66,INF,-1,1,7,0
6440,1,1,54.019,-9.436,5.04,-0.88,5.04,-0.88,INF,-1,1,7,0
6460,1,1,51.380,-31.907,4.79,-2.97,4.78,-2.98,INF,-1,1,7,0
6480,1,1,53.192,-31.797,4.96,-2.96,4.95,-2.97,INF,-1,0,7,0
6500,1,1,52.782,-31.987,4.92,-2.98,4.91,-2.99,INF,-1,0,7,0
6520,1,1,51.673,-31.276,4.82,-2.91,4.81,-2.92,INF,-1,0,7,0
6540,1,1,52.693,-34.978,4.91,-3.25,4.91,-3.27,INF,-1,0,7,0
6560,1,1,49.631,-32.883,4.63,-3.06,4.62,-3.07,INF,-1,0,7,0
6580,1,1,53.147,-32.973,4.96,-3.07,4.95,-3.08,INF,-1,0,7,0
6600,1,1,51.052,-33.915,4.76,-3.16,4.75,-3.17,INF,-1,0,7,0
6620,1,1,49.326,-34.781,4.60,-3.24,4.59,-3.25,INF,-1,0,7,0
6640,1,1,50.824,-34.414,4.74,-3.20,4.73,-3.21,INF,-1,0,7,0
6660,1,1,50.144,-35.211,4.68,-3.28,4.67,-3.29,INF,-1,0,7,0
6680,1,1,23.683,-48.822,2.21,-4.55,2.21,-4.55,INF,-1,0,7,0
6700,1,1,26.560,-52.369,2.48,-4.88,2.47,-4.88,INF,-1,0,7,0
6720,1,1,24.507,-52.075,2.29,-4.85,2.28,-4.86,INF,-1,0,7,0
6740,1,1,25.578,-51.847,2.39,-4.83,2.38,-4.83,INF,-1,0,7,0
6760,1,1,25.236,-52.276,2.36,-4.87,2.35,-4.87,INF,-1,0,7,0
6780,1,1,24.095,-50.895,2.25,-4.74,2.24,-4.75,INF,-1,0,7,0
6800,1,1,24.455,-52.607,2.28,-4.90,2.28,-4.91,INF,-1,0,7,0
6820,1,1,26.203,-53.682,2.45,-5.00,2.44,-5.00,INF,-1,0,7,0
6840,1,1,23.286,-52.499,2.18,-4.89,2.17,-4.89,INF,-1,0,7,0
6860,1,1,24.730,-53.278,2.31,-4.96,2.30,-4.97,INF,-1,0,7,0
6880,1,1,23.972,-51.593,2.24,-4.81,2.23,-4.81,INF,-1,1,7,0
6900,1,1,24.516,-52.191,2.29,-4.86,2.28,-4.87,INF,-1,1,7,0
6920,1,1,15.827,-50.610,1.48,-4.72,1.47,-4.72,INF,-1,1,7,0
6940,1,1,16.455,-46.914,1.54,-4.37,1.53,-4.38,INF,-1,1,7,0
6960,1,1,17.461,-50.182,1.63,-4.68,1.63,-4.68,INF,-1,0,7,0
6980,1,1,16.264,-47.952,1.52,-4.47,1.52,-4.47,INF,-1,0,7,0
7000,1,1,16.084,-48.171,1.50,-4.49,1.50,-4.49,INF,-1,0,7,0
7020,1,1,16.096,-49.250,1.50,-4.59,1.50,-4.59,INF,-1,0,7,0
7040,1,1,15.470,-51.192,1.45,-4.77,1.44,-4.77,INF,-1,0,7,0
7060,1,1,-34.812,-47.591,-3.25,-4.43,-3.24,-4.44,INF,-1,0,7,0
7080,1,1,-33.784,-45.353,-3.15,-4.22,-3.15,-4.23,INF,-1,0,7,0
7100,1,1,-36.020,-44.771,-3.36,-4.17,-3.35,-4.18,INF,-1,0,7,0
7120,1,1,-37.844,-45.427,-3.53,-4.23,-3.52,-4.24,INF,-1,0,7,0
7140,1,1,-36.467,-46.208,-3.40,-4.30,-3.39,-4.31,INF,-1,0,7,0
7160,1,1,-36.612,-46.137,-3.42,-4.30,-3.41,-4.30,INF,-1,0,7,0
7180,1,1,-36.972,-45.054,-3.45,-4.20,-3.44,-4.20,INF,-1,0,7,0
7200,1,1,-36.955,-44.885,-3.45,-4.18,-3.44,-4.19,INF,-1,0,7,0
7220,1,1,-35.007,-45.628,-3.27,-4.25,-3.26,-4.26,INF,-1,0,7,0
7240,1,1,-35.714,-46.578,-3.33,-4.34,-3.32,-4.35,INF,-1,0,7,0
7260,1,1,-36.257,-45.221,-3.38,-4.21,-3.38,-4.22,INF,-1,0,7,0
7280,1,1,-35.223,-44.074,-3.29,-4.11,-3.28,-4.11,INF,-1,0,7,0
7300,1,1,-34.002,-46.507,-3.17,-4.33,-3.17,-4.34,INF,-1,0,7,0
7320,1,1,-35.857,-45.170,-3.35,-4.21,-3.34,-4.21,INF,-1,0,7,0
7340,1,1,-32.811,-54.420,-3.06,-5.07,-3.05,-5.07,INF,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,1,1,-35.868,-56.386,-3.35,-5.25,-3.33,-5.26,INF,-1,0,7,0
7600,1,1,-36.437,-43.997,-3.40,-4.10,-3.39,-4.11,INF,-1,0,7,0
7620,1,1,-36.900,-54.015,-3.44,-5.03,-3.43,-5.04,INF,-1,0,7,0
7640,1,1,-34.927,-45.051,-3.26,-4.20,-3.25,-4.20,INF,-1,0,7,0
7660,1,1,-34.648,-44.438,-3.24,-4.14,-3.23,-4.15,INF,-1,0,7,0
7680,1,1,-32.780,-41.421,-3.06,-3.86,-3.05,-3.87,INF,-1,0,7,0
7700,1,1,-33.226,-41.565,-3.10,-3.87,-3.10,-3.88,INF,-1,0,7,0
7720,1,1,-34.027,-41.720,-3.18,-3.89,-3.17,-3.89,INF,-1,0,7,0
7740,1,1,-31.544,-41.850,-2.95,-3.90,-2.94,-3.91,INF,-1,0,7,0
7760,1,1,-31.974,-39.380,-2.99,-3.67,-2.98,-3.68,INF,-1,0,7,0
7780,1,1,-32.272,-38.597,-3.01,-3.60,-3.01,-3.60,INF,-1,0,7,0
7800,1,1,-32.042,-37.937,-2.99,-3.54,-2.99,-3.54,INF,-1,0,7,0
7820,1,1,-33.020,-37.575,-3.08,-3.50,-3.08,-3.51,INF,-1,0,7,0
7840,1,1,-33.726,-38.155,-3.15,-3.56,-3.14,-3.56,INF,-1,0,7,0
7860,1,1,-32.448,-39.011,-3.03,-3.64,-3.02,-3.64,INF,-1,0,7,0
7880,1,1,-33.156,-38.448,-3.10,-3.58,-3.09,-3.59,INF,-1,1,7,0
7900,1,1,-14.782,-45.472,-1.38,-4.24,-1.38,-4.24,INF,-1,1,7,0
7920,1,1,-18.642,-43.619,-1.74,-4.07,-1.74,-4.07,INF,-1,1,7,0
7940,1,1,-16.530,-44.401,-1.54,-4.14,-1.54,-4.14,INF,-1,0,7,0
7960,1,1,-15.122,-45.795,-1.41,-4.27,-1.41,-4.27,INF,-1,0,7,0
7980,1,1,-16.513,-45.490,-1.54,-4.24,-1.54,-4.24,INF,-1,0,7,0
8000,1,1,-17.848,-44.953,-1.67,-4.19,-1.66,-4.19,INF,-1,0,7,0
8020,1,1,-18.281,-42.730,-1.71,-3.99,-1.70,-3.99,INF,-1,0,7,0
8040,1,1,-18.987,-45.033,-1.77,-4.20,-1.77,-4.20,INF,-1,0,7,0
8060,1,1,-18.265,-45.914,-1.71,-4.28,-1.70,-4.28,INF,-1,0,7,0
8080,1,1,-17.791,-44.299,-1.66,-4.13,-1.66,-4.13,INF,-1,0,7,0
8100,1,1,-1.435,-24.486,-0.13,-2.29,-0.13,-2.29,INF,-1,0,7,0
8120,1,1,-3.159,-20.679,-0.30,-1.93,-0.30,-1.93,INF,-1,0,7,0
8140,1,1,-3.442,-18.879,-0.32,-1.76,-0.32,-1.76,INF,-1,0,7,0
8160,1,1,-2.884,-20.684,-0.27,-1.93,-0.27,-1.93,INF,-1,0,7,0
8180,1,1,-3.470,-19.409,-0.32,-1.81,-0.32,-1.81,INF,-1,0,7,0
8200,1,1,-2.485,-19.319,-0.23,-1.81,-0.23,-1.81,INF,-1,0,7,0
8220,1,1,-4.082,-19.535,-0.38,-1.83,-0.38,-1.83,INF,-1,0,7,0
8240,1,1,-5.143,-18.830,-0.48,-1.76,-0.48,-1.76,INF,-1,0,7,0
8260,1,1,-4.613,-19.298,-0.43,-1.80,-0.43,-1.80,INF,-1,0,7,0
8280,1,1,-5.510,-20.149,-0.51,-1.88,-0.51,-1.88,INF,-1,1,7,0
8300,1,1,-4.694,-19.045,-0.44,-1.78,-0.44,-1.78,INF,-1,1,7,0
8320,1,1,-3.943,-20.449,-0.37,-1.91,-0.37,-1.91,INF,-1,1,7,0
8340,1,1,-4.087,-20.042,-0.38,-1.87,-0.38,-1.87,INF,-1,1,7,0
8360,1,1,-4.149,-19.261,-0.39,-1.80,-0.39,-1.80,INF,-1,1,7,0
8380,1,1,-5.999,-19.866,-0.56,-1.86,-0.56,-1.86,INF,-1,1,7,0
8400,1,1,-10.083,-11.197,-0.94,-1.05,-0.94,-1.05,INF,-1,1,7,0
8420,1,1,-11.499,-2.459,-1.07,-0.23,-1.07,-0.23,INF,-1,1,7,0
8440,1,1,-12.455,-4.942,-1.16,-0.46,-1.16,-0.46,INF,-1,0,7,0
8460,1,1,-11.875,-5.655,-1.11,-0.53,-1.11,-0.53,INF,-1,0,7,0
8480,1,1,-10.649,-5.049,-1.00,-0.47,-1.00,-0.47,INF,-1,0,7,0
8500,1,1,-11.802,-4.113,-1.10,-0.38,-1.10,-0.38,INF,-1,0,7,0
8520,1,1,-12.605,-4.862,-1.18,-0.45,-1.18,-0.45,INF,-1,0,7,0
8540,1,1,-12.022,-3.314,-1.12,-0.31,-1.12,-0.31,INF,-1,0,7,0
8560,1,1,-11.785,-3.982,-1.10,-0.37,-1.10,-0.37,INF,-1,0,7,0
8580,1,1,-13.543,-3.043,-1.27,-0.28,-1.27,-0.28,INF,-1,0,7,0
8600,1,1,-11.796,-4.339,-1.10,-0.41,-1.10,-0.41,INF,-1,0,7,0
8620,1,1,-12.730,-4.848,-1.19,-0.45,-1.19,-0.45,INF,-1,0,7,0
8640,1,1,-12.834,-4.984,-1.20,-0.47,-1.20,-0.47,INF,-1,0,7,0
8660,1,1,-12.645,-4.005,-1.18,-0.37,-1.18,-0.37,INF,-1,0,7,0
8680,1,1,-24.348,-6.614,-2.27,-0.62,-2.27,-0.62,INF,-1,1,7,0
8700,1,1,-52.475,-37.940,-4.89,-3.53,-4.88,-3.54,INF,-1,1,7,0
8720,1,1,-45.578,-39.026,-4.25,-3.63,-4.24,-3.64,INF,-1,0,7,0
8740,1,1,-47.849,-39.919,-4.46,-3.71,-4.45,-3.73,INF,-1,0,7,0
8760,1,1,-48.782,-39.381,-4.55,-3.66,-4.54,-3.68,INF,-1,0,7,0
8780,1,1,-46.766,-39.585,-4.36,-3.68,-4.35,-3.69,INF,-1,0,7,0
8800,1,1,-47.321,-39.417,-4.41,-3.67,-4.41,-3.68,INF,-1,0,7,0
8820,1,1,-46.191,-40.835,-4.31,-3.80,-4.30,-3.81,INF,-1,0,7,0
8840,1,1,-49.679,-40.928,-4.63,-3.81,-4.62,-3.82,INF,-1,0,7,0
8860,1,1,-47.818,-41.313,-4.46,-3.84,-4.45,-3.86,INF,-1,0,7,0
8880,1,1,-49.111,-40.388,-4.58,-3.76,-4.57,-3.77,INF,-1,0,7,0
8900,1,1,-47.803,-41.125,-4.46,-3.83,-4.45,-3.84,INF,-1,0,7,0
8920,1,1,-48.935,-39.105,-4.56,-3.64,-4.55,-3.65,INF,-1,0,7,0
8940,1,1,-49.260,-40.148,-4.59,-3.74,-4.58,-3.75,INF,-1,0,7,0
8960,1,1,-49.244,-39.521,-4.59,-3.68,-4.58,-3.69,INF,-1,0,7,0
8980,1,1,-43.646,-32.295,-4.07,-3.01,-4.07,-3.02,INF,-1,1,7,0
9000,1,1,-43.206,-18.815,-4.03,-1.75,-4.03,-1.76,INF,-1,1,7,0
9020,1,1,-44.832,-21.867,-4.18,-2.04,-4.18,-2.04,INF,-1,1,7,0
9040,1,1,-44.335,-21.462,-4.14,-2.00,-4.13,-2.01,INF,-1,0,7,0
9060,1,1,-45.759,-19.872,-4.27,-1.85,-4.27,-1.86,INF,-1,0,7,0
9080,1,1,-44.152,-19.778,-4.12,-1.84,-4.12,-1.85,INF,-1,0,7,0
9100,1,1,-47.217,-18.543,-4.40,-1.73,-4.40,-1.73,INF,-1,0,7,0
9120,1,1,-46.815,-18.500,-4.37,-1.72,-4.37,-1.73,INF,-1,0,7,0
9140,1,1,-48.474,-19.375,-4.52,-1.80,-4.52,-1.81,INF,-1,0,7,0
9160,1,1,-44.960,-21.061,-4.19,-1.96,-4.19,-1.97,INF,-1,0,7,0
9180,1,1,-45.651,-19.999,-4.26,-1.86,-4.26,-1.87,INF,-1,0,7,0
9200,1,1,-46.278,-19.293,-4.32,-1.80,-4.32,-1.80,INF,-1,0,7,0
9220,1,1,-46.286,-21.034,-4.32,-1.96,-4.32,-1.97,INF,-1,0,7,0
9240,1,1,-43.617,-19.312,-4.07,-1.80,-4.07,-1.80,INF,-1,0,7,0
9260,1,1,-44.660,-20.147,-4.17,-1.88,-4.16,-1.88,INF,-1,0,7,0
9280,1,1,-45.520,-20.370,-4.25,-1.90,-4.24,-1.90,INF,-1,1,7,0
9300,1,1,-42.956,-21.534,-4.01,-2.01,-4.01,-2.01,INF,-1,1,7,0
9320,1,1,-43.370,-18.873,-4.05,-1.76,-4.05,-1.76,INF,-1,1,7,0
9340,1,1,-45.233,-19.872,-4.22,-1.85,-4.22,-1.86,INF,-1,1,7,0
9360,1,1,-44.272,-19.537,-4.13,-1.82,-4.13,-1.83,INF,-1,1,7,0
9380,1,1,-43.747,-21.702,-4.08,-2.02,-4.08,-2.03,INF,-1,1,7,0
9400,1,1,-43.512,-21.513,-4.06,-2.00,-4.06,-2.01,INF,-1,1,7,0
9420,1,1,-45.773,-21.402,-4.27,-1.99,-4.27,-2.00,INF,-1,1,7,0
9440,1,1,-45.242,-23.137,-4.22,-2.16,-4.22,-2.16,INF,-1,1,7,0
9460,1,1,-45.278,-20.883,-4.22,-1.95,-4.22,-1.95,INF,-1,1,7,0
9480,1,1,-45.433,-22.543,-4.24,-2.10,-4.24,-2.11,INF,-1,1,7,0
9500,1,1,-45.600,-22.784,-4.25,-2.12,-4.25,-2.13,INF,-1,1,7,0
9520,1,1,-44.999,-21.114,-4.20,-1.97,-4.20,-1.97,INF,-1,1,7,0
9540,1,1,-9.137,0.360,-0.85,0.03,-0.85,0.03,INF,-1,1,7,0
9560,1,1,-12.389,-2.841,-1.16,-0.27,-1.16,-0.27,INF,-1,1,7,0
9580,1,1,-13.160,-3.041,-1.23,-0.28,-1.23,-0.28,INF,-1,0,7,0
9600,1,1,-12.794,-3.505,-1.20,-0.33,-1.20,-0.33,INF,-1,0,7,0
9620,1,1,-12.361,-5.524,-1.16,-0.52,-1.16,-0.52,INF,-1,0,7,0
9640,1,1,-14.985,-3.795,-1.40,-0.35,-1.40,-0.35,INF,-1,0,7,0
9660,1,1,-11.426,-4.481,-1.07,-0.42,-1.07,-0.42,INF,-1,0,7,0
9680,1,1,-13.224,-4.549,-1.24,-0.43,-1.24,-0.43,INF,-1,0,7,0
9700,1,1,-12.630,-4.923,-1.18,-0.46,-1.18,-0.46,INF,-1,0,7,0
9720,1,1,-13.352,-4.135,-1.25,-0.39,-1.25,-0.39,INF,-1,0,7,0
9740,1,1,-14.797,-3.794,-1.38,-0.35,-1.38,-0.35,INF,-1,0,7,0
9760,1,1,-15.095,-4.799,-1.41,-0.45,-1.41,-0.45,INF,-1,0,7,0
9780,1,1,-12.734,-5.311,-1.19,-0.50,-1.19,-0.50,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,11.838,-34.362,1.11,-3.21,1.10,-3.21,INF,-1,0,7,0
10000,1,1,11.911,-22.092,1.11,-2.06,1.11,-2.06,INF,-1,0,7,0
10020,1,1,12.041,-13.641,1.13,-1.27,1.13,-1.27,INF,-1,0,7,0
10040,1,1,13.947,-12.709,1.30,-1.19,1.30,-1.19,INF,-1,0,7,0
10060,1,1,16.016,-8.862,1.50,-0.83,1.50,-0.83,INF,-1,0,7,0
10080,1,1,14.153,-9.668,1.32,-0.90,1.32,-0.90,INF,-1,0,7,0
10100,1,1,15.992,-8.868,1.49,-0.83,1.49,-0.83,INF,-1,0,7,0
10120,1,1,15.315,-9.072,1.43,-0.85,1.43,-0.85,INF,-1,0,7,0
10140,1,1,15.343,-10.068,1.43,-0.94,1.43,-0.94,INF,-1,0,7,0
10160,1,1,13.552,-8.821,1.27,-0.82,1.27,-0.82,INF,-1,0,7,0
10180,1,1,45.551,20.323,4.25,1.89,4.25,1.90,INF,-1,0,7,0
10200,1,1,42.305,27.044,3.95,2.52,3.94,2.53,INF,-1,0,7,0
10220,1,1,44.288,26.486,4.13,2.47,4.13,2.47,INF,-1,0,7,0
10240,1,1,44.966,24.300,4.20,2.26,4.19,2.27,INF,-1,0,7,0
10260,1,1,41.298,27.542,3.85,2.57,3.85,2.57,INF,-1,0,7,0
10280,1,1,42.077,28.603,3.93,2.67,3.92,2.67,INF,-1,0,7,0
10300,1,1,43.078,27.107,4.02,2.53,4.02,2.53,INF,-1,0,7,0
10320,1,1,41.534,27.320,3.88,2.55,3.87,2.55,INF,-1,0,7,0
10340,1,1,40.455,28.070,3.78,2.62,3.77,2.62,INF,-1,0,7,0
10360,1,1,40.600,27.158,3.79,2.53,3.79,2.54,INF,-1,0,7,0
10380,1,1,42.197,25.492,3.94,2.38,3.93,2.38,INF,-1,0,7,0
10400,1,1,42.987,26.064,4.01,2.43,4.01,2.43,INF,-1,0,7,0
10420,1,1,42.122,27.015,3.93,2.52,3.93,2.52,INF,-1,0,7,0
10440,1,1,40.957,26.802,3.82,2.50,3.82,2.50,INF,-1,0,7,0
10460,1,1,42.954,27.691,4.01,2.58,4.00,2.59,INF,-1,1,7,0
10480,1,1,42.438,27.537,3.96,2.57,3.96,2.57,INF,-1,1,7,0
10500,1,1,42.811,27.027,3.99,2.52,3.99,2.52,INF,-1,1,7,0
10520,1,1,42.073,27.722,3.93,2.58,3.92,2.59,INF,-1,1,7,0
10540,1,1,41.160,26.175,3.84,2.44,3.84,2.45,INF,-1,1,7,0
10560,1,1,41.118,27.078,3.84,2.52,3.83,2.53,INF,-1,1,7,0
10580,1,1,41.050,27.683,3.83,2.58,3.83,2.59,INF,-1,1,7,0
10600,1,1,40.594,27.052,3.79,2.52,3.79,2.53,INF,-1,1,7,0
10620,1,1,42.051,27.773,3.92,2.59,3.92,2.59,INF,-1,1,7,0
10640,1,1,40.953,10.331,3.82,0.96,3.82,0.97,INF,-1,1,7,0
10660,1,1,41.684,2.463,3.89,0.23,3.89,0.23,INF,-1,1,7,0
10680,1,1,38.559,7.326,3.60,0.68,3.60,0.68,INF,-1,0,7,0
10700,1,1,37.010,5.454,3.46,0.51,3.45,0.51,INF,-1,0,7,0
10720,1,1,37.583,5.110,3.51,0.48,3.51,0.48,INF,-1,0,7,0
10740,1,1,39.506,3.260,3.69,0.30,3.69,0.30,INF,-1,0,7,0
10760,1,1,37.679,5.054,3.52,0.47,3.52,0.47,INF,-1,0,7,0
10780,1,1,37.308,4.355,3.48,0.41,3.48,0.41,INF,-1,0,7,0
10800,1,1,9.116,-6.991,0.85,-0.65,0.85,-0.65,INF,-1,0,7,0
10820,1,1,11.057,-9.201,1.03,-0.86,1.03,-0.86,INF,-1,0,7,0
10840,1,1,8.060,-7.060,0.75,-0.66,0.75,-0.66,INF,-1,0,7,0
10860,1,1,7.131,-8.233,0.67,-0.77,0.67,-0.77,INF,-1,0,7,0
10880,1,1,7.008,-8.070,0.66,-0.75,0.65,-0.75,INF,-1,0,7,0
10900,1,1,9.159,-8.575,0.86,-0.80,0.86,-0.80,INF,-1,0,7,0
10920,1,1,8.116,-7.862,0.76,-0.73,0.76,-0.73,INF,-1,0,7,0
10940,1,1,7.215,-9.381,0.67,-0.88,0.67,-0.88,INF,-1,0,7,0
10960,1,1,8.980,-8.666,0.84,-0.81,0.84,-0.81,INF,-1,0,7,0
10980,1,1,6.651,-9.191,0.62,-0.86,0.62,-0.86,INF,-1,0,7,0
11000,1,1,6.135,-7.393,0.57,-0.69,0.57,-0.69,INF,-1,0,7,0
11020,1,1,6.326,-7.841,0.59,-0.73,0.59,-0.73,INF,-1,0,7,0
11040,1,1,8.411,-8.349,0.79,-0.78,0.79,-0.78,INF,-1,0,7,0
11060,1,1,6.282,-6.666,0.59,-0.62,0.59,-0.62,INF,-1,0,7,0
11080,1,1,6.582,-6.392,0.62,-0.60,0.62,-0.60,INF,-1,1,7,0
11100,1,1,6.763,-7.355,0.63,-0.69,0.63,-0.69,INF,-1,1,7,0
11120,1,1,5.553,-6.611,0.52,-0.62,0.52,-0.62,INF,-1,1,7,0
11140,1,1,7.190,-7.160,0.67,-0.67,0.67,-0.67,INF,-1,1,7,0
11160,1,1,10.475,-8.196,0.98,-0.77,0.98,-0.77,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,1,1,4.470,-30.924,0.42,-2.89,0.42,-2.89,INF,-1,0,7,0
11400,1,1,4.726,-17.604,0.44,-1.64,0.44,-1.64,INF,-1,0,7,0
11420,1,1,4.100,-8.609,0.38,-0.80,0.38,-0.80,INF,-1,0,7,0
11440,1,1,3.829,-8.484,0.36,-0.79,0.36,-0.79,INF,-1,0,7,0
