"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,62.157,-16.308,5.79,-1.52,5.79,-1.52,INF,-1,1,7,0
5800,1,1,65.307,-11.952,6.08,-1.11,6.08,-1.12,INF,-1,1,7,0
5820,1,1,60.232,-12.622,5.61,-1.17,5.61,-1.18,INF,-1,1,7,0
5840,1,1,58.561,-11.978,5.46,-1.11,5.46,-1.12,INF,-1,1,7,0
5860,1,1,57.864,-10.623,5.39,-0.99,5.39,-0.99,INF,-1,1,7,0
5880,1,1,64.049,-11.761,5.96,-1.09,5.96,-1.10,INF,-1,1,7,0
5900,1,1,66.525,-12.368,6.19,-1.15,6.19,-1.16,INF,-1,0,7,0
5920,1,1,59.326,-13.149,5.53,-1.22,5.53,-1.23,INF,-1,0,7,0
5940,1,1,64.985,-12.015,6.05,-1.12,6.05,-1.12,INF,-1,0,7,0
5960,1,1,59.192,-13.016,5.52,-1.21,5.51,-1.22,INF,-1,0,7,0
5980,1,1,63.126,-11.926,5.88,-1.11,5.88,-1.11,INF,-1,0,7,0
6000,1,1,60.200,-12.401,5.61,-1.15,5.61,-1.16,INF,-1,0,7,0
6020,1,1,63.274,-13.119,5.89,-1.22,5.89,-1.23,INF,-1,0,7,0
6040,1,1,60.103,-13.244,5.60,-1.23,5.60,-1.24,INF,-1,0,7,0
6060,1,1,61.884,-12.714,5.76,-1.18,5.76,-1.19,INF,-1,0,7,0
6080,1,1,63.031,-13.592,5.87,-1.26,5.87,-1.27,INF,-1,0,7,0
6100,1,1,62.785,-13.177,5.85,-1.23,5.85,-1.23,INF,-1,0,7,0
6120,1,1,56.731,-13.671,5.29,-1.27,5.29,-1.28,INF,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,-45.790,-36.955,-4.27,-3.44,-4.26,-3.45,INF,-1,0,7,0
6320,1,1,-41.800,-27.038,-3.90,-2.52,-3.90,-2.53,INF,-1,0,7,0
6340,1,1,-44.036,-24.992,-4.11,-2.33,-4.11,-2.33,INF,-1,0,7,0
6360,1,1,-43.297,-22.463,-4.04,-2.09,-4.04,-2.10,INF,-1,0,7,0
6380,1,1,-42.422,-18.336,-3.96,-1.71,-3.96,-1.71,INF,-1,0,7,0
6400,1,1,-42.552,-18.121,-3.97,-1.69,-3.97,-1.69,INF,-1,0,7,0
6420,1,1,-39.812,-16.432,-3.72,-1.53,-3.71,-1.54,INF,-1,0,7,0
6440,1,1,-42.799,-12.136,-3.99,-1.13,-3.99,-1.13,INF,-1,0,7,0
6460,1,1,-41.190,-12.000,-3.84,-1.12,-3.84,-1.12,INF,-1,0,7,0
6480,1,1,-40.450,-13.323,-3.78,-1.24,-3.77,-1.25,INF,-1,0,7,0
6500,1,1,-39.766,-14.276,-3.71,-1.33,-3.71,-1.33,INF,-1,0,7,0
6520,1,1,-45.165,-15.351,-4.21,-1.43,-4.21,-1.43,INF,-1,0,7,0
6540,1,1,-41.513,-14.149,-3.87,-1.32,-3.87,-1.32,INF,-1,0,7,0
6560,1,1,-41.045,-15.337,-3.83,-1.43,-3.83,-1.43,INF,-1,0,7,0
6580,1,1,-42.899,-16.952,-4.00,-1.58,-4.00,-1.58,INF,-1,0,7,0
6600,1,1,-41.366,-17.285,-3.86,-1.61,-3.86,-1.62,INF,-1,1,7,0
6620,1,1,-43.203,-15.994,-4.03,-1.49,-4.03,-1.49,INF,-1,1,7,0
6640,1,1,-42.190,-17.453,-3.94,-1.63,-3.94,-1.63,INF,-1,1,7,0
6660,1,1,-42.474,-15.368,-3.96,-1.43,-3.96,-1.44,INF,-1,1,7,0
6680,1,1,-43.803,-12.971,-4.09,-1.21,-4.09,-1.21,INF,-1,1,7,0
6700,1,1,-46.706,-7.545,-4.36,-0.70,-4.36,-0.71,INF,-1,1,7,0
6720,1,1,-44.130,-7.564,-4.12,-0.71,-4.12,-0.71,INF,-1,1,7,0
6740,1,1,-45.979,-8.414,-4.29,-0.78,-4.29,-0.79,INF,-1,1,7,0
6760,1,1,-42.803,-6.613,-3.99,-0.62,-3.99,-0.62,INF,-1,1,7,0
6780,1,1,-46.042,-5.831,-4.30,-0.54,-4.30,-0.55,INF,-1,1,7,0
6800,1,1,-40.938,-7.652,-3.82,-0.71,-3.82,-0.72,INF,-1,1,7,0
6820,1,1,-45.554,-9.904,-4.25,-0.92,-4.25,-0.93,INF,-1,1,7,0
6840,1,1,-42.538,-7.738,-3.97,-0.72,-3.97,-0.72,INF,-1,1,7,0
6860,1,1,-44.720,-9.573,-4.17,-0.89,-4.17,-0.89,INF,-1,1,7,0
6880,1,1,-42.911,-5.710,-4.00,-0.53,-4.00,-0.53,INF,-1,1,7,0
6900,1,1,-45.163,-6.963,-4.21,-0.65,-4.21,-0.65,INF,-1,1,7,0
6920,1,1,-43.655,-7.068,-4.07,-0.66,-4.07,-0.66,INF,-1,0,7,0
6940,1,1,-33.177,-9.422,-3.10,-0.88,-3.10,-0.88,INF,-1,0,7,0
6960,1,1,-56.363,-22.913,-5.25,-2.13,-5.25,-2.14,INF,-1,0,7,0
6980,1,1,-54.265,-25.172,-5.06,-2.34,-5.05,-2.35,INF,-1,0,7,0
7000,1,1,-55.334,-27.547,-5.16,-2.56,-5.15,-2.57,INF,-1,0,7,0
7020,1,1,-53.470,-24.905,-4.99,-2.32,-4.98,-2.33,INF,-1,0,7,0
7040,1,1,-50.607,-26.964,-4.72,-2.51,-4.71,-2.52,INF,-1,0,7,0
7060,1,1,-55.842,-25.829,-5.21,-2.40,-5.20,-2.41,INF,-1,0,7,0
7080,1,1,-59.595,-24.095,-5.55,-2.24,-5.55,-2.25,INF,-1,0,7,0
7100,1,1,-55.643,-25.236,-5.19,-2.35,-5.18,-2.36,INF,-1,0,7,0
7120,1,1,-55.819,-23.456,-5.20,-2.18,-5.20,-2.19,INF,-1,0,7,0
7140,1,1,-57.468,-20.490,-5.36,-1.91,-5.35,-1.91,INF,-1,0,7,0
7160,1,1,-57.580,-25.972,-5.37,-2.42,-5.36,-2.43,INF,-1,0,7,0
7180,1,1,-58.351,-24.279,-5.44,-2.26,-5.43,-2.27,INF,-1,0,7,0
7200,1,1,-55.575,-24.002,-5.18,-2.23,-5.18,-2.24,INF,-1,0,7,0
7220,1,1,-60.058,-25.727,-5.60,-2.39,-5.59,-2.40,INF,-1,0,7,0
7240,1,1,-67.554,-22.550,-6.29,-2.09,-6.28,-2.11,INF,-1,1,7,0
7260,1,1,-67.896,-22.349,-6.32,-2.08,-6.32,-2.09,INF,-1,1,7,0
7280,1,1,-68.883,-22.361,-6.41,-2.08,-6.41,-2.09,INF,-1,0,7,0
7300,1,1,-69.655,-20.707,-6.48,-1.92,-6.48,-1.93,INF,-1,0,7,0
7320,1,1,-70.350,-22.363,-6.55,-2.08,-6.54,-2.09,INF,-1,0,7,0
7340,1,1,-69.691,-20.599,-6.49,-1.91,-6.48,-1.92,INF,-1,0,7,0
7360,1,1,-68.114,-22.105,-6.34,-2.05,-6.34,-2.07,INF,-1,0,7,0
7380,1,1,-70.238,-20.900,-6.54,-1.94,-6.53,-1.95,INF,-1,0,7,0
7400,1,1,-69.050,-21.997,-6.43,-2.04,-6.42,-2.06,INF,-1,0,7,0
7420,1,1,-66.548,-23.403,-6.20,-2.17,-6.19,-2.19,INF,-1,0,7,0
7440,1,1,-69.755,-21.519,-6.49,-2.00,-6.49,-2.01,INF,-1,0,7,0
7460,1,1,-70.892,-22.050,-6.60,-2.05,-6.59,-2.06,INF,-1,0,7,0
7480,1,1,-70.922,-23.154,-6.60,-2.15,-6.59,-2.16,INF,-1,0,7,0
7500,1,1,-68.827,-25.264,-6.41,-2.35,-6.40,-2.36,INF,-1,0,7,0
7520,1,1,-68.017,-22.541,-6.33,-2.09,-6.33,-2.11,INF,-1,1,7,0
7540,1,1,-67.382,-21.235,-6.27,-1.97,-6.27,-1.98,INF,-1,1,7,0
7560,1,1,-70.631,-22.878,-6.57,-2.12,-6.57,-2.14,INF,-1,1,7,0
7580,1,1,-70.152,-22.828,-6.53,-2.12,-6.52,-2.13,INF,-1,1,7,0
7600,1,1,-63.749,-21.685,-5.94,-2.02,-5.93,-2.03,INF,-1,1,7,0
7620,1,1,-67.728,-24.556,-6.30,-2.28,-6.30,-2.29,INF,-1,1,7,0
7640,1,1,-66.418,-25.894,-6.18,-2.40,-6.18,-2.42,INF,-1,1,7,0
7660,1,1,-65.056,-23.046,-6.06,-2.14,-6.05,-2.15,INF,-1,1,7,0
7680,1,1,-70.195,-22.884,-6.53,-2.12,-6.53,-2.14,INF,-1,1,7,0
7700,1,1,-73.854,-22.801,-6.87,-2.11,-6.87,-2.13,INF,-1,1,7,0
7720,1,1,-68.822,-23.432,-6.41,-2.18,-6.40,-2.19,INF,-1,1,7,0
7740,1,1,-72.193,-22.352,-6.72,-2.07,-6.71,-2.09,INF,-1,1,7,0
7760,1,1,-72.307,-23.088,-6.73,-2.14,-6.72,-2.16,INF,-1,1,7,0
7780,1,1,-66.959,-20.526,-6.23,-1.91,-6.23,-1.92,INF,-1,1,7,0
7800,1,1,-67.946,-21.018,-6.32,-1.95,-6.32,-1.96,INF,-1,1,7,0
7820,1,1,-70.051,-19.956,-6.52,-1.85,-6.52,-1.86,INF,-1,1,7,0
7840,1,1,-67.728,-22.561,-6.30,-2.10,-6.30,-2.11,INF,-1,1,7,0
7860,1,1,-73.172,-19.824,-6.81,-1.84,-6.80,-1.85,INF,-1,1,7,0
7880,1,1,-70.216,-19.952,-6.53,-1.85,-6.53,-1.86,INF,-1,1,7,0
7900,1,1,-72.715,-20.905,-6.76,-1.94,-6.76,-1.95,INF,-1,1,7,0
7920,1,1,-71.112,-21.192,-6.62,-1.97,-6.61,-1.98,INF,-1,1,7,0
7940,1,1,-70.740,-22.093,-6.58,-2.05,-6.58,-2.06,INF,-1,1,7,0
7960,1,1,-73.621,-19.791,-6.85,-1.84,-6.84,-1.85,INF,-1,1,7,0
7980,1,1,-70.011,-20.961,-6.52,-1.95,-6.51,-1.96,INF,-1,1,7,0
8000,1,1,-61.958,-20.552,-5.77,-1.91,-5.77,-1.92,INF,-1,1,7,0
8020,1,1,-61.970,-20.918,-5.77,-1.94,-5.77,-1.95,INF,-1,1,7,0
8040,1,1,-61.237,-21.666,-5.70,-2.01,-5.70,-2.02,INF,-1,1,7,0
8060,1,1,-57.644,-21.007,-5.37,-1.95,-5.37,-1.96,INF,-1,1,7,0
8080,1,1,-60.595,-22.023,-5.65,-2.05,-5.64,-2.06,INF,-1,1,7,0
8100,1,1,-57.488,-21.087,-5.36,-1.96,-5.35,-1.97,INF,-1,1,7,0
8120,1,1,-55.721,-18.289,-5.19,-1.70,-5.19,-1.71,INF,-1,1,7,0
8140,1,1,-59.816,-21.767,-5.57,-2.02,-5.57,-2.03,INF,-1,1,7,0
8160,1,1,-59.105,-22.472,-5.51,-2.09,-5.50,-2.10,INF,-1,1,7,0
8180,1,1,-58.996,-19.934,-5.50,-1.85,-5.49,-1.86,INF,-1,1,7,0
8200,1,1,-61.554,-22.192,-5.73,-2.06,-5.73,-2.07,INF,-1,1,7,0
8220,1,1,-62.995,-21.375,-5.87,-1.99,-5.86,-2.00,INF,-1,1,7,0
8240,1,1,-57.382,-18.750,-5.35,-1.74,-5.35,-1.75,INF,-1,1,7,0
8260,1,1,-53.862,-18.614,-5.02,-1.73,-5.02,-1.74,INF,-1,1,7,0
8280,1,1,-63.748,-18.892,-5.94,-1.76,-5.93,-1.77,INF,-1,1,7,0
8300,1,1,-60.157,-21.337,-5.60,-1.98,-5.60,-1.99,INF,-1,1,7,0
8320,1,1,-51.575,-18.781,-4.81,-1.75,-4.81,-1.75,INF,-1,1,7,0
8340,1,1,-34.864,-23.322,-3.26,-2.18,-3.25,-2.18,INF,-1,1,7,0
8360,1,1,-34.223,-23.586,-3.20,-2.20,-3.19,-2.20,INF,-1,0,7,0
8380,1,1,-38.592,-21.326,-3.60,-1.99,-3.60,-1.99,INF,-1,0,7,0
8400,1,1,-38.543,-21.216,-3.60,-1.98,-3.60,-1.98,INF,-1,0,7,0
8420,1,1,-36.683,-22.042,-3.42,-2.06,-3.42,-2.06,INF,-1,0,7,0
8440,1,1,-37.400,-23.286,-3.49,-2.17,-3.49,-2.18,INF,-1,0,7,0
8460,1,1,-38.694,-23.775,-3.61,-2.22,-3.61,-2.22,INF,-1,0,7,0
8480,1,1,-39.225,-23.665,-3.66,-2.21,-3.66,-2.21,INF,-1,0,7,0
8500,1,1,-43.726,-23.490,-4.08,-2.19,-4.08,-2.19,INF,-1,0,7,0
8520,1,1,-36.680,-25.521,-3.42,-2.38,-3.42,-2.38,INF,-1,0,7,0
8540,1,1,-36.784,-21.640,-3.43,-2.02,-3.43,-2.02,INF,-1,0,7,0
8560,1,1,-39.500,-22.083,-3.69,-2.06,-3.68,-2.06,INF,-1,0,7,0
8580,1,1,-47.401,-4.276,-4.42,-0.40,-4.42,-0.40,INF,-1,0,7,0
8600,1,1,-41.551,-6.111,-3.88,-0.57,-3.88,-0.57,INF,-1,0,7,0
8620,1,1,-42.327,-1.993,-3.95,-0.19,-3.95,-0.19,INF,-1,0,7,0
8640,1,1,-44.342,-5.128,-4.14,-0.48,-4.14,-0.48,INF,-1,0,7,0
8660,1,1,-47.428,-2.879,-4.42,-0.27,-4.42,-0.27,INF,-1,0,7,0
8680,1,1,-49.139,-2.728,-4.58,-0.25,-4.58,-0.26,INF,-1,0,7,0
8700,1,1,-43.901,-3.861,-4.10,-0.36,-4.10,-0.36,INF,-1,0,7,0
8720,1,1,-43.439,-5.639,-4.05,-0.53,-4.05,-0.53,INF,-1,1,7,0
8740,1,1,-47.058,-4.497,-4.39,-0.42,-4.39,-0.42,INF,-1,1,7,0
8760,1,1,-43.411,-4.125,-4.05,-0.38,-4.05,-0.39,INF,-1,1,7,0
8780,1,1,-50.836,1.614,-4.74,0.15,-4.74,0.15,INF,-1,1,7,0
8800,1,1,-63.108,16.493,-5.88,1.53,-5.88,1.54,INF,-1,1,7,0
8820,1,1,-56.461,15.938,-5.26,1.48,-5.26,1.49,INF,-1,0,7,0
8840,1,1,-62.215,18.197,-5.80,1.69,-5.79,1.70,INF,-1,0,7,0
8860,1,1,-59.999,16.006,-5.59,1.49,-5.59,1.50,INF,-1,0,7,0
8880,1,1,-62.146,18.162,-5.79,1.69,-5.79,1.70,INF,-1,0,7,0
8900,1,1,-60.997,15.039,-5.68,1.40,-5.68,1.41,INF,-1,0,7,0
8920,1,1,-54.487,18.004,-5.08,1.68,-5.08,1.68,INF,-1,0,7,0
8940,1,1,-56.470,18.735,-5.26,1.74,-5.26,1.75,INF,-1,0,7,0
8960,1,1,-63.307,20.338,-5.90,1.89,-5.89,1.90,INF,-1,0,7,0
8980,1,1,-63.360,17.639,-5.90,1.64,-5.90,1.65,INF,-1,0,7,0
9000,1,1,-64.232,14.485,-5.98,1.35,-5.98,1.35,INF,-1,0,7,0
9020,1,1,-62.112,15.150,-5.79,1.41,-5.78,1.42,INF,-1,0,7,0
9040,1,1,-59.022,18.111,-5.50,1.68,-5.50,1.69,INF,-1,0,7,0
9060,1,1,-57.618,15.929,-5.37,1.48,-5.37,1.49,INF,-1,0,7,0
9080,1,1,-62.555,17.372,-5.83,1.61,-5.82,1.62,INF,-1,1,7,0
9100,1,1,-60.596,16.772,-5.65,1.56,-5.64,1.57,INF,-1,1,7,0
9120,1,1,-60.666,14.890,-5.65,1.38,-5.65,1.39,INF,-1,1,7,0
9140,1,1,-49.421,22.987,-4.61,2.14,-4.61,2.15,INF,-1,1,7,0
9160,1,1,-50.338,19.104,-4.69,1.78,-4.69,1.79,INF,-1,1,7,0
9180,1,1,-50.401,22.475,-4.70,2.09,-4.70,2.10,INF,-1,0,7,0
9200,1,1,-50.506,21.610,-4.71,2.01,-4.71,2.02,INF,-1,0,7,0
9220,1,1,-46.900,21.344,-4.38,1.99,-4.37,1.99,INF,-1,0,7,0
9240,1,1,-50.437,22.828,-4.70,2.13,-4.70,2.13,INF,-1,0,7,0
9260,1,1,-48.375,22.122,-4.51,2.06,-4.51,2.07,INF,-1,0,7,0
9280,1,1,-51.216,20.732,-4.78,1.93,-4.77,1.94,INF,-1,0,7,0
9300,1,1,-50.860,22.355,-4.74,2.08,-4.74,2.09,INF,-1,0,7,0
9320,1,1,-48.814,21.261,-4.55,1.98,-4.55,1.99,INF,-1,0,7,0
9340,1,1,-47.696,22.257,-4.45,2.07,-4.45,2.08,INF,-1,0,7,0
9360,1,1,-47.118,22.598,-4.40,2.11,-4.39,2.11,INF,-1,0,7,0
9380,1,1,-50.654,24.063,-4.72,2.24,-4.72,2.25,INF,-1,0,7,0
9400,1,1,-47.113,23.434,-4.39,2.18,-4.39,2.19,INF,-1,0,7,0
9420,1,1,-29.673,20.136,-2.77,1.88,-2.77,1.88,INF,-1,1,7,0
9440,1,1,-30.998,20.183,-2.89,1.88,-2.89,1.89,INF,-1,1,7,0
9460,1,1,-31.176,20.156,-2.91,1.88,-2.91,1.88,INF,-1,0,7,0
9480,1,1,-30.683,20.032,-2.87,1.87,-2.86,1.87,INF,-1,0,7,0
9500,1,1,-32.926,18.873,-3.07,1.76,-3.07,1.76,INF,-1,0,7,0
9520,1,1,-30.552,20.961,-2.85,1.96,-2.85,1.96,INF,-1,0,7,0
9540,1,1,-27.650,20.703,-2.58,1.93,-2.58,1.93,INF,-1,0,7,0
9560,1,1,-29.478,18.272,-2.75,1.71,-2.75,1.71,INF,-1,0,7,0
9580,1,1,-32.982,21.966,-3.08,2.05,-3.08,2.05,INF,-1,0,7,0
9600,1,1,-32.801,18.448,-3.06,1.72,-3.06,1.72,INF,-1,0,7,0
9620,1,1,-29.424,20.812,-2.75,1.94,-2.75,1.94,INF,-1,0,7,0
9640,1,1,-30.583,21.188,-2.86,1.98,-2.85,1.98,INF,-1,0,7,0
9660,1,1,-31.503,19.062,-2.94,1.78,-2.94,1.78,INF,-1,0,7,0
9680,1,1,-30.429,19.672,-2.84,1.84,-2.84,1.84,INF,-1,0,7,0
9700,1,1,-30.210,18.083,-2.82,1.69,-2.82,1.69,INF,-1,1,7,0
9720,1,1,-30.866,19.855,-2.88,1.85,-2.88,1.86,INF,-1,1,7,0
9740,1,1,-29.920,20.251,-2.79,1.89,-2.79,1.89,INF,-1,1,7,0
9760,1,1,-26.472,20.842,-2.47,1.95,-2.47,1.95,INF,-1,1,7,0
9780,1,1,-24.056,16.705,-2.25,1.56,-2.25,1.56,INF,-1,1,7,0
9800,1,1,-26.102,13.624,-2.44,1.27,-2.44,1.27,INF,-1,1,7,0
9820,1,1,-23.662,16.674,-2.21,1.56,-2.21,1.56,INF,-1,1,7,0
9840,1,1,-25.682,15.444,-2.40,1.44,-2.40,1.44,INF,-1,1,7,0
9860,1,1,-26.272,13.707,-2.45,1.28,-2.45,1.28,INF,-1,1,7,0
9880,1,1,-26.642,13.928,-2.49,1.30,-2.49,1.30,INF,-1,1,7,0
9900,1,1,-24.655,13.520,-2.30,1.26,-2.30,1.26,INF,-1,1,7,0
9920,1,1,-24.703,13.955,-2.31,1.30,-2.31,1.30,INF,-1,1,7,0
9940,1,1,-24.124,14.213,-2.25,1.33,-2.25,1.33,INF,-1,1,7,0
9960,1,1,-28.625,10.482,-2.67,0.98,-2.67,0.98,INF,-1,1,7,0
9980,1,1,-25.828,13.939,-2.41,1.30,-2.41,1.30,INF,-1,1,7,0
10000,1,1,-24.808,13.289,-2.32,1.24,-2.32,1.24,INF,-1,1,7,0
10020,1,1,-24.292,15.017,-2.27,1.40,-2.27,1.40,INF,-1,1,7,0
10040,1,1,-34.302,13.267,-3.20,1.24,-3.20,1.24,INF,-1,1,7,0
10060,1,1,-39.071,0.432,-3.65,0.04,-3.65,0.04,INF,-1,1,7,0
10080,1,1,-40.719,1.673,-3.80,0.16,-3.80,0.16,INF,-1,1,7,0
10100,1,1,-31.357,3.778,-2.93,0.35,-2.93,0.35,INF,-1,0,7,0
10120,1,1,-39.942,4.717,-3.73,0.44,-3.73,0.44,INF,-1,0,7,0
10140,1,1,-37.568,2.071,-3.51,0.19,-3.51,0.19,INF,-1,0,7,0
10160,1,1,-38.063,1.269,-3.55,0.12,-3.55,0.12,INF,-1,0,7,0
10180,1,1,-39.102,2.236,-3.65,0.21,-3.65,0.21,INF,-1,0,7,0
10200,1,1,-39.764,2.428,-3.71,0.23,-3.71,0.23,INF,-1,0,7,0
10220,1,1,-35.709,0.725,-3.33,0.07,-3.33,0.07,INF,-1,0,7,0
10240,1,1,-35.380,0.983,-3.30,0.09,-3.30,0.09,INF,-1,0,7,0
10260,1,1,-39.992,2.318,-3.73,0.22,-3.73,0.22,INF,-1,0,7,0
10280,1,1,-32.552,7.083,-3.04,0.66,-3.04,0.66,INF,-1,0,7,0
10300,1,1,-26.772,12.994,-2.50,1.21,-2.50,1.21,INF,-1,0,7,0
10320,1,1,-26.006,11.977,-2.43,1.12,-2.43,1.12,INF,-1,0,7,0
10340,1,1,-30.458,13.196,-2.84,1.23,-2.84,1.23,INF,-1,0,7,0
10360,1,1,-26.352,13.125,-2.46,1.23,-2.46,1.23,INF,-1,1,7,0
10380,1,1,-22.497,11.548,-2.10,1.08,-2.10,1.08,INF,-1,1,7,0
10400,1,1,-27.428,12.083,-2.56,1.13,-2.56,1.13,INF,-1,1,7,0
10420,1,1,-23.840,12.359,-2.23,1.15,-2.23,1.15,INF,-1,1,7,0
10440,1,1,-25.902,11.341,-2.42,1.06,-2.42,1.06,INF,-1,1,7,0
10460,1,1,-27.327,12.316,-2.55,1.15,-2.55,1.15,INF,-1,0,7,0
10480,1,1,-27.265,12.329,-2.55,1.15,-2.55,1.15,INF,-1,0,7,0
10500,1,1,-25.967,11.355,-2.43,1.06,-2.43,1.06,INF,-1,0,7,0
10520,1,1,-30.790,-27.884,-2.88,-2.60,-2.87,-2.60,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,1,1,-25.314,5.962,-2.36,0.56,-2.36,0.56,INF,-1,0,7,0
10720,1,1,-28.730,12.848,-2.68,1.20,-2.68,1.20,INF,-1,0,7,0
10740,1,1,-24.367,7.727,-2.28,0.72,-2.28,0.72,INF,-1,0,7,0
10760,1,1,-26.976,13.886,-2.52,1.30,-2.52,1.30,INF,-1,0,7,0
10780,1,1,-26.055,11.360,-2.43,1.06,-2.43,1.06,INF,-1,0,7,0
10800,1,1,-26.840,14.150,-2.51,1.32,-2.51,1.32,INF,-1,0,7,0
10820,1,1,-27.145,10.945,-2.54,1.02,-2.54,1.02,INF,-1,0,7,0
10840,1,1,-26.388,12.181,-2.46,1.14,-2.46,1.14,INF,-1,0,7,0
10860,1,1,-25.978,13.311,-2.43,1.24,-2.43,1.24,INF,-1,0,7,0
10880,1,1,-28.655,9.833,-2.68,0.92,-2.68,0.92,INF,-1,0,7,0
10900,1,1,-31.359,9.272,-2.93,0.87,-2.93,0.87,INF,-1,0,7,0
10920,1,1,-30.298,8.393,-2.83,0.78,-2.83,0.78,INF,-1,0,7,0
10940,1,1,-29.166,10.707,-2.72,1.00,-2.72,1.00,INF,-1,0,7,0
10960,1,1,-28.567,8.976,-2.67,0.84,-2.67,0.84,INF,-1,0,7,0
10980,1,1,-27.790,7.149,-2.60,0.67,-2.60,0.67,INF,-1,1,7,0
11000,1,1,-18.449,10.224,-1.72,0.96,-1.72,0.96,INF,-1,1,7,0
11020,1,1,5.947,13.544,0.56,1.27,0.56,1.27,INF,-1,1,7,0
11040,1,1,1.038,14.208,0.10,1.33,0.10,1.33,INF,-1,1,7,0
11060,1,1,1.463,14.646,0.14,1.37,0.14,1.37,INF,-1,0,7,0
11080,1,1,2.048,14.197,0.19,1.33,0.19,1.33,INF,-1,0,7,0
11100,1,1,1.796,14.530,0.17,1.36,0.17,1.36,INF,-1,0,7,0
11120,1,1,3.708,13.199,0.35,1.23,0.35,1.23,INF,-1,0,7,0
11140,1,1,2.703,13.838,0.25,1.29,0.25,1.29,INF,-1,0,7,0
11160,1,1,1.444,13.317,0.13,1.24,0.13,1.24,INF,-1,0,7,0
11180,1,1,-0.588,12.639,-0.05,1.18,-0.05,1.18,INF,-1,0,7,0
11200,1,1,1.456,13.687,0.14,1.28,0.14,1.28,INF,-1,0,7,0
11220,1,1,-18.311,12.548,-1.71,1.17,-1.71,1.17,INF,-1,0,7,0
11240,1,1,-36.651,3.998,-3.42,0.37,-3.42,0.37,INF,-1,0,7,0
11260,1,1,-34.335,3.570,-3.21,0.33,-3.21,0.33,INF,-1,0,7,0
11280,1,1,-34.928,1.952,-3.26,0.18,-3.26,0.18,INF,-1,0,7,0
11300,1,1,-37.986,3.426,-3.55,0.32,-3.55,0.32,INF,-1,0,7,0
11320,1,1,-37.411,1.857,-3.49,0.17,-3.49,0.17,INF,-1,0,7,0
11340,1,1,-35.201,1.005,-3.29,0.09,-3.29,0.09,INF,-1,0,7,0
11360,1,1,-37.849,2.508,-3.53,0.23,-3.53,0.23,INF,-1,0,7,0
11380,1,1,-39.723,1.432,-3.71,0.13,-3.71,0.13,INF,-1,0,7,0
11400,1,1,-36.103,3.143,-3.37,0.29,-3.37,0.29,INF,-1,0,7,0
11420,1,1,-40.312,3.574,-3.76,0.33,-3.76,0.33,INF,-1,0,7,0
11440,1,1,-26.299,-6.161,-2.46,-0.58,-2.46,-0.58,INF,-1,0,7,0
11460,1,1,22.918,-29.385,2.14,-2.74,2.14,-2.74,INF,-1,1,7,0
11480,1,1,22.015,-28.397,2.06,-2.65,2.05,-2.65,INF,-1,1,7,0
11500,1,1,27.531,-27.501,2.57,-2.57,2.57,-2.57,INF,-1,0,7,0
