"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,33.581,15.179,3.14,1.42,3.13,1.42,INF,-1,1,7,0
5900,1,1,33.460,14.611,3.12,1.36,3.12,1.37,INF,-1,1,7,0
5920,1,1,32.093,15.742,3.00,1.47,3.00,1.47,INF,-1,1,7,0
5940,1,1,32.422,-2.150,3.03,-0.20,3.03,-0.20,INF,-1,1,7,0
5960,1,1,33.397,-7.383,3.12,-0.69,3.12,-0.69,INF,-1,1,7,0
5980,1,1,32.816,-6.206,3.06,-0.58,3.06,-0.58,INF,-1,0,7,0
6000,1,1,32.161,-6.730,3.00,-0.63,3.00,-0.63,INF,-1,0,7,0
6020,1,1,33.111,-7.330,3.09,-0.68,3.09,-0.69,INF,-1,0,7,0
6040,1,1,32.282,-6.832,3.01,-0.64,3.01,-0.64,INF,-1,0,7,0
6060,1,1,32.645,-6.239,3.05,-0.58,3.05,-0.58,INF,-1,0,7,0
6080,1,1,32.552,-6.609,3.04,-0.62,3.04,-0.62,INF,-1,0,7,0
6100,1,1,31.614,-6.753,2.95,-0.63,2.95,-0.63,INF,-1,0,7,0
6120,1,1,32.953,-8.901,3.08,-0.83,3.08,-0.83,INF,-1,0,7,0
6140,1,1,32.047,-7.242,2.99,-0.68,2.99,-0.68,INF,-1,0,7,0
6160,1,1,32.826,-7.697,3.07,-0.72,3.07,-0.72,INF,-1,0,7,0
6180,1,1,31.538,-6.111,2.95,-0.57,2.95,-0.57,INF,-1,0,7,0
6200,1,1,32.888,-6.696,3.07,-0.62,3.07,-0.63,INF,-1,0,7,0
6220,1,1,30.927,-5.612,2.89,-0.52,2.89,-0.52,INF,-1,1,7,0
6240,1,1,33.158,-6.689,3.10,-0.62,3.10,-0.63,INF,-1,1,7,0
6260,1,1,31.630,-6.550,2.95,-0.61,2.95,-0.61,INF,-1,1,7,0
6280,1,1,32.819,-6.379,3.06,-0.60,3.06,-0.60,INF,-1,1,7,0
6300,1,1,30.632,-7.468,2.86,-0.70,2.86,-0.70,INF,-1,1,7,0
6320,1,1,31.225,-5.959,2.92,-0.56,2.92,-0.56,INF,-1,1,7,0
6340,1,1,32.018,-6.438,2.99,-0.60,2.99,-0.60,INF,-1,1,7,0
6360,1,1,30.072,-8.003,2.81,-0.75,2.81,-0.75,INF,-1,1,7,0
6380,1,1,26.754,-22.227,2.50,-2.07,2.50,-2.08,INF,-1,1,7,0
6400,1,1,27.751,-22.795,2.59,-2.13,2.59,-2.13,INF,-1,1,7,0
6420,1,1,26.905,-23.764,2.51,-2.22,2.51,-2.22,INF,-1,0,7,0
6440,1,1,27.023,-23.410,2.52,-2.18,2.52,-2.19,INF,-1,0,7,0
6460,1,1,27.622,-22.999,2.58,-2.15,2.58,-2.15,INF,-1,0,7,0
6480,1,1,27.055,-23.127,2.53,-2.16,2.53,-2.16,INF,-1,0,7,0
6500,1,1,26.931,-23.441,2.52,-2.19,2.51,-2.19,INF,-1,0,7,0
6520,1,1,26.905,-22.912,2.51,-2.14,2.51,-2.14,INF,-1,0,7,0
6540,1,1,27.779,-23.676,2.59,-2.21,2.59,-2.21,INF,-1,0,7,0
6560,1,1,28.167,-23.723,2.63,-2.21,2.63,-2.22,INF,-1,0,7,0
6580,1,1,28.394,-24.429,2.65,-2.28,2.65,-2.28,INF,-1,0,7,0
6600,1,1,27.029,-23.353,2.52,-2.18,2.52,-2.18,INF,-1,0,7,0
6620,1,1,26.486,-23.922,2.47,-2.23,2.47,-2.23,INF,-1,0,7,0
6640,1,1,27.213,-23.472,2.54,-2.19,2.54,-2.19,INF,-1,0,7,0
6660,1,1,28.295,-24.552,2.64,-2.29,2.64,-2.29,INF,-1,1,7,0
6680,1,1,27.594,-23.423,2.58,-2.19,2.58,-2.19,INF,-1,1,7,0
6700,1,1,27.339,-24.424,2.55,-2.28,2.55,-2.28,INF,-1,1,7,0
6720,1,1,28.397,-24.883,2.65,-2.32,2.65,-2.32,INF,-1,1,7,0
6740,1,1,28.656,-25.886,2.68,-2.42,2.67,-2.42,INF,-1,1,7,0
6760,1,1,31.689,-16.635,2.96,-1.55,2.96,-1.55,INF,-1,1,7,0
6780,1,1,47.759,7.658,4.45,0.71,4.45,0.72,INF,-1,1,7,0
6800,1,1,48.639,8.663,4.54,0.81,4.54,0.81,INF,-1,1,7,0
6820,1,1,50.951,8.741,4.75,0.81,4.75,0.82,INF,-1,0,7,0
6840,1,1,49.437,8.831,4.61,0.82,4.61,0.83,INF,-1,0,7,0
6860,1,1,49.691,9.015,4.63,0.84,4.63,0.84,INF,-1,0,7,0
6880,1,1,50.364,8.943,4.70,0.83,4.70,0.84,INF,-1,0,7,0
6900,1,1,49.575,10.073,4.62,0.94,4.62,0.94,INF,-1,0,7,0
6920,1,1,49.141,10.997,4.58,1.02,4.58,1.03,INF,-1,0,7,0
6940,1,1,49.713,11.424,4.64,1.06,4.64,1.07,INF,-1,0,7,0
6960,1,1,50.386,9.725,4.70,0.91,4.70,0.91,INF,-1,0,7,0
6980,1,1,48.446,10.438,4.52,0.97,4.52,0.98,INF,-1,0,7,0
7000,1,1,51.104,10.229,4.77,0.95,4.76,0.96,INF,-1,0,7,0
7020,1,1,47.267,10.245,4.41,0.95,4.41,0.96,INF,-1,0,7,0
7040,1,1,31.580,18.092,2.95,1.69,2.95,1.69,INF,-1,0,7,0
7060,1,1,30.847,19.421,2.88,1.81,2.88,1.81,INF,-1,1,7,0
7080,1,1,30.848,18.394,2.88,1.72,2.88,1.72,INF,-1,0,7,0
7100,1,1,31.873,18.768,2.98,1.75,2.98,1.75,INF,-1,0,7,0
7120,1,1,31.530,20.281,2.94,1.89,2.94,1.89,INF,-1,0,7,0
7140,1,1,31.805,19.151,2.97,1.79,2.97,1.79,INF,-1,0,7,0
7160,1,1,32.614,18.401,3.05,1.72,3.04,1.72,INF,-1,0,7,0
7180,1,1,31.222,18.140,2.92,1.69,2.91,1.69,INF,-1,0,7,0
7200,1,1,31.752,18.407,2.97,1.72,2.96,1.72,INF,-1,0,7,0
7220,1,1,32.061,17.927,2.99,1.67,2.99,1.68,INF,-1,0,7,0
7240,1,1,32.190,18.744,3.01,1.75,3.00,1.75,INF,-1,0,7,0
7260,1,1,30.435,19.442,2.84,1.81,2.84,1.82,INF,-1,0,7,0
7280,1,1,31.704,18.655,2.96,1.74,2.96,1.74,INF,-1,0,7,0
7300,1,1,31.389,18.454,2.93,1.72,2.93,1.72,INF,-1,0,7,0
7320,1,1,32.616,17.222,3.05,1.61,3.04,1.61,INF,-1,1,7,0
7340,1,1,29.409,18.743,2.75,1.75,2.75,1.75,INF,-1,1,7,0
7360,1,1,31.021,18.818,2.90,1.76,2.90,1.76,INF,-1,1,7,0
7380,1,1,28.098,20.820,2.62,1.94,2.62,1.95,INF,-1,1,7,0
7400,1,1,29.305,18.195,2.74,1.70,2.74,1.70,INF,-1,1,7,0
7420,1,1,28.168,19.020,2.63,1.78,2.63,1.78,INF,-1,1,7,0
7440,1,1,28.549,18.961,2.67,1.77,2.67,1.77,INF,-1,1,7,0
7460,1,1,27.691,19.694,2.59,1.84,2.59,1.84,INF,-1,1,7,0
7480,1,1,28.172,18.224,2.63,1.70,2.63,1.70,INF,-1,1,7,0
7500,1,1,27.901,19.433,2.61,1.81,2.60,1.82,INF,-1,1,7,0
7520,1,1,29.701,17.696,2.77,1.65,2.77,1.65,INF,-1,1,7,0
7540,1,1,28.529,17.967,2.66,1.68,2.66,1.68,INF,-1,1,7,0
7560,1,1,27.849,18.730,2.60,1.75,2.60,1.75,INF,-1,1,7,0
7580,1,1,27.594,18.997,2.58,1.77,2.58,1.77,INF,-1,1,7,0
7600,1,1,27.804,19.188,2.60,1.79,2.60,1.79,INF,-1,1,7,0
7620,1,1,28.690,17.485,2.68,1.63,2.68,1.63,INF,-1,1,7,0
7640,1,1,26.883,18.082,2.51,1.69,2.51,1.69,INF,-1,1,7,0
7660,1,1,27.565,18.136,2.57,1.69,2.57,1.69,INF,-1,1,7,0
7680,1,1,28.305,17.573,2.64,1.64,2.64,1.64,INF,-1,1,7,0
7700,1,1,29.037,18.230,2.71,1.70,2.71,1.70,INF,-1,1,7,0
7720,1,1,27.499,18.594,2.57,1.74,2.57,1.74,INF,-1,1,7,0
7740,1,1,28.157,17.345,2.63,1.62,2.63,1.62,INF,-1,1,7,0
7760,1,1,26.680,18.255,2.49,1.70,2.49,1.71,INF,-1,1,7,0
7780,1,1,27.886,17.914,2.60,1.67,2.60,1.67,INF,-1,1,7,0
7800,1,1,28.013,18.176,2.62,1.70,2.62,1.70,INF,-1,1,7,0
7820,1,1,27.204,18.140,2.54,1.69,2.54,1.69,INF,-1,1,7,0
7840,1,1,29.037,17.270,2.71,1.61,2.71,1.61,INF,-1,1,7,0
7860,1,1,28.505,16.885,2.66,1.58,2.66,1.58,INF,-1,1,7,0
7880,1,1,27.095,18.178,2.53,1.70,2.53,1.70,INF,-1,1,7,0
7900,1,1,27.295,17.032,2.55,1.59,2.55,1.59,INF,-1,1,7,0
7920,1,1,27.362,18.064,2.56,1.69,2.55,1.69,INF,-1,1,7,0
7940,1,1,27.154,18.523,2.54,1.73,2.54,1.73,INF,-1,1,7,0
7960,1,1,27.643,16.530,2.58,1.54,2.58,1.54,INF,-1,1,7,0
7980,1,1,28.071,17.051,2.62,1.59,2.62,1.59,INF,-1,1,7,0
8000,1,1,27.845,16.308,2.60,1.52,2.60,1.52,INF,-1,1,7,0
8020,1,1,26.646,16.799,2.49,1.57,2.49,1.57,INF,-1,1,7,0
8040,1,1,27.712,16.779,2.59,1.57,2.59,1.57,INF,-1,1,7,0
8060,1,1,25.663,17.063,2.40,1.59,2.40,1.59,INF,-1,1,7,0
8080,1,1,25.693,16.058,2.40,1.50,2.40,1.50,INF,-1,1,7,0
8100,1,1,23.945,17.587,2.24,1.64,2.24,1.64,INF,-1,1,7,0
8120,1,1,26.438,16.006,2.47,1.49,2.47,1.50,INF,-1,1,7,0
8140,1,1,26.402,16.523,2.47,1.54,2.47,1.54,INF,-1,1,7,0
8160,1,1,26.633,16.640,2.49,1.55,2.49,1.55,INF,-1,1,7,0
8180,1,1,24.322,15.758,2.27,1.47,2.27,1.47,INF,-1,1,7,0
8200,1,1,-10.526,9.870,-0.98,0.92,-0.98,0.92,INF,-1,1,7,0
8220,1,1,-32.354,5.032,-3.02,0.47,-3.02,0.47,INF,-1,1,7,0
8240,1,1,-32.727,5.719,-3.06,0.53,-3.06,0.53,INF,-1,0,7,0
8260,1,1,-34.120,5.866,-3.19,0.55,-3.19,0.55,INF,-1,0,7,0
8280,1,1,-33.149,5.111,-3.10,0.48,-3.10,0.48,INF,-1,0,7,0
8300,1,1,-34.046,5.951,-3.18,0.56,-3.18,0.56,INF,-1,0,7,0
8320,1,1,-32.762,5.691,-3.06,0.53,-3.06,0.53,INF,-1,0,7,0
8340,1,1,-33.398,4.505,-3.12,0.42,-3.12,0.42,INF,-1,0,7,0
8360,1,1,-34.060,5.365,-3.18,0.50,-3.18,0.50,INF,-1,0,7,0
8380,1,1,-35.337,4.462,-3.30,0.42,-3.30,0.42,INF,-1,0,7,0
8400,1,1,-33.489,4.881,-3.13,0.46,-3.13,0.46,INF,-1,0,7,0
8420,1,1,-33.391,5.992,-3.12,0.56,-3.12,0.56,INF,-1,0,7,0
8440,1,1,-34.702,5.569,-3.24,0.52,-3.24,0.52,INF,-1,0,7,0
8460,1,1,-33.307,5.123,-3.11,0.48,-3.11,0.48,INF,-1,0,7,0
8480,1,1,-34.221,4.218,-3.20,0.39,-3.20,0.39,INF,-1,0,7,0
8500,1,1,-34.924,5.455,-3.26,0.51,-3.26,0.51,INF,-1,1,7,0
8520,1,1,-34.941,4.965,-3.26,0.46,-3.26,0.46,INF,-1,1,7,0
8540,1,1,-14.371,9.362,-1.34,0.87,-1.34,0.87,INF,-1,1,7,0
8560,1,1,22.158,16.799,2.07,1.57,2.07,1.57,INF,-1,1,7,0
8580,1,1,21.303,15.610,1.99,1.46,1.99,1.46,INF,-1,0,7,0
8600,1,1,24.404,16.334,2.28,1.53,2.28,1.53,INF,-1,0,7,0
8620,1,1,24.108,16.365,2.25,1.53,2.25,1.53,INF,-1,0,7,0
8640,1,1,23.267,17.677,2.17,1.65,2.17,1.65,INF,-1,0,7,0
8660,1,1,24.619,17.008,2.30,1.59,2.30,1.59,INF,-1,0,7,0
8680,1,1,24.326,15.933,2.27,1.49,2.27,1.49,INF,-1,0,7,0
8700,1,1,24.935,16.252,2.33,1.52,2.33,1.52,INF,-1,0,7,0
8720,1,1,23.622,16.356,2.21,1.53,2.21,1.53,INF,-1,0,7,0
8740,1,1,24.671,16.455,2.30,1.54,2.30,1.54,INF,-1,0,7,0
8760,1,1,18.795,16.081,1.76,1.50,1.76,1.50,INF,-1,0,7,0
8780,1,1,16.700,17.795,1.56,1.66,1.56,1.66,INF,-1,0,7,0
8800,1,1,17.846,17.363,1.67,1.62,1.67,1.62,INF,-1,0,7,0
8820,1,1,18.466,16.408,1.73,1.53,1.72,1.53,INF,-1,0,7,0
8840,1,1,17.715,16.884,1.66,1.58,1.65,1.58,INF,-1,1,7,0
8860,1,1,16.520,16.666,1.54,1.56,1.54,1.56,INF,-1,1,7,0
8880,1,1,16.871,16.189,1.58,1.51,1.58,1.51,INF,-1,1,7,0
8900,1,1,18.855,15.842,1.76,1.48,1.76,1.48,INF,-1,1,7,0
8920,1,1,17.206,16.039,1.61,1.50,1.61,1.50,INF,-1,1,7,0
8940,1,1,17.560,16.428,1.64,1.53,1.64,1.54,INF,-1,1,7,0
8960,1,1,17.563,16.719,1.64,1.56,1.64,1.56,INF,-1,1,7,0
8980,1,1,17.859,15.609,1.67,1.46,1.67,1.46,INF,-1,1,7,0
9000,1,1,18.484,16.033,1.73,1.50,1.73,1.50,INF,-1,1,7,0
9020,1,1,15.330,16.369,1.43,1.53,1.43,1.53,INF,-1,1,7,0
9040,1,1,16.480,16.530,1.54,1.54,1.54,1.54,INF,-1,1,7,0
9060,1,1,19.326,16.399,1.81,1.53,1.81,1.53,INF,-1,1,7,0
9080,1,1,15.924,14.987,1.49,1.40,1.49,1.40,INF,-1,1,7,0
9100,1,1,15.837,15.508,1.48,1.45,1.48,1.45,INF,-1,1,7,0
9120,1,1,15.863,14.871,1.48,1.39,1.48,1.39,INF,-1,1,7,0
9140,1,1,15.267,13.691,1.43,1.28,1.43,1.28,INF,-1,1,7,0
9160,1,1,15.591,10.715,1.46,1.00,1.46,1.00,INF,-1,1,7,0
9180,1,1,51.224,9.396,4.78,0.88,4.78,0.88,INF,-1,1,7,0
9200,1,1,53.492,10.600,4.99,0.99,4.99,0.99,INF,-1,1,7,0
9220,1,1,58.598,11.515,5.46,1.07,5.46,1.08,INF,-1,0,7,0
9240,1,1,57.940,12.113,5.40,1.13,5.40,1.13,INF,-1,0,7,0
9260,1,1,56.990,12.900,5.31,1.20,5.31,1.21,INF,-1,0,7,0
9280,1,1,57.493,12.613,5.36,1.17,5.36,1.18,INF,-1,0,7,0
9300,1,1,59.305,11.503,5.53,1.07,5.52,1.08,INF,-1,0,7,0
9320,1,1,58.258,11.378,5.43,1.06,5.43,1.06,INF,-1,0,7,0
9340,1,1,56.782,12.897,5.29,1.20,5.29,1.21,INF,-1,0,7,0
9360,1,1,56.130,13.157,5.23,1.22,5.23,1.23,INF,-1,0,7,0
9380,1,1,58.265,12.941,5.43,1.20,5.43,1.21,INF,-1,0,7,0
9400,1,1,62.505,13.118,5.82,1.22,5.82,1.23,INF,-1,0,7,0
9420,1,1,61.058,13.241,5.69,1.23,5.69,1.24,INF,-1,0,7,0
9440,1,1,60.457,12.551,5.63,1.17,5.63,1.17,INF,-1,0,7,0
9460,1,1,61.629,13.327,5.74,1.24,5.74,1.25,INF,-1,1,7,0
9480,1,1,60.810,12.823,5.67,1.19,5.66,1.20,INF,-1,1,7,0
9500,1,1,60.140,13.038,5.60,1.21,5.60,1.22,INF,-1,1,7,0
9520,1,1,62.169,12.715,5.79,1.18,5.79,1.19,INF,-1,1,7,0
9540,1,1,62.568,11.911,5.83,1.11,5.83,1.11,INF,-1,1,7,0
9560,1,1,61.076,11.534,5.69,1.07,5.69,1.08,INF,-1,1,7,0
9580,1,1,62.313,11.375,5.80,1.06,5.80,1.06,INF,-1,1,7,0
9600,1,1,61.773,11.948,5.75,1.11,5.75,1.12,INF,-1,1,7,0
9620,1,1,63.626,12.452,5.93,1.16,5.92,1.16,INF,-1,1,7,0
9640,1,1,62.583,11.926,5.83,1.11,5.83,1.11,INF,-1,1,7,0
9660,1,1,62.695,11.987,5.84,1.11,5.84,1.12,INF,-1,1,7,0
9680,1,1,64.418,12.167,6.00,1.13,6.00,1.14,INF,-1,1,7,0
9700,1,1,62.625,11.530,5.83,1.07,5.83,1.08,INF,-1,1,7,0
9720,1,1,61.218,12.364,5.70,1.15,5.70,1.16,INF,-1,1,7,0
9740,1,1,63.014,12.707,5.87,1.18,5.87,1.19,INF,-1,1,7,0
9760,1,1,62.386,12.517,5.81,1.16,5.81,1.17,INF,-1,1,7,0
9780,1,1,62.385,11.317,5.81,1.05,5.81,1.06,INF,-1,1,7,0
9800,1,1,64.206,11.898,5.98,1.11,5.98,1.11,INF,-1,1,7,0
9820,1,1,70.759,-0.022,6.58,0.00,6.58,0.00,INF,-1,1,7,0
9840,1,1,70.273,0.369,6.54,0.03,6.54,0.03,INF,-1,1,7,0
9860,1,1,69.011,0.690,6.42,0.06,6.42,0.06,INF,-1,0,7,0
9880,1,1,70.344,-0.968,6.55,-0.09,6.55,-0.09,INF,-1,0,7,0
9900,1,1,69.498,-0.458,6.47,-0.04,6.47,-0.04,INF,-1,0,7,0
9920,1,1,69.661,0.123,6.48,0.01,6.48,0.01,INF,-1,0,7,0
9940,1,1,71.022,-0.566,6.61,-0.05,6.61,-0.05,INF,-1,0,7,0
9960,1,1,69.690,0.331,6.49,0.03,6.49,0.03,INF,-1,0,7,0
9980,1,1,68.576,1.035,6.38,0.10,6.38,0.10,INF,-1,0,7,0
10000,1,1,69.592,1.761,6.48,0.16,6.48,0.16,INF,-1,0,7,0
10020,1,1,69.878,0.537,6.50,0.05,6.50,0.05,INF,-1,0,7,0
10040,1,1,71.124,-1.006,6.62,-0.09,6.62,-0.09,INF,-1,0,7,0
10060,1,1,70.736,-0.134,6.58,-0.01,6.58,-0.01,INF,-1,0,7,0
10080,1,1,71.190,-0.543,6.62,-0.05,6.62,-0.05,INF,-1,0,7,0
10100,1,1,68.950,1.148,6.42,0.11,6.42,0.11,INF,-1,1,7,0
10120,1,1,69.152,0.408,6.44,0.04,6.44,0.04,INF,-1,1,7,0
10140,1,1,70.147,0.996,6.53,0.09,6.53,0.09,INF,-1,1,7,0
10160,1,1,69.635,0.026,6.48,0.00,6.48,0.00,INF,-1,1,7,0
10180,1,1,14.782,-2.787,1.38,-0.26,1.38,-0.26,INF,-1,1,7,0
10200,1,1,-29.628,-2.579,-2.77,-0.24,-2.77,-0.24,INF,-1,1,7,0
10220,1,1,-28.043,-1.572,-2.62,-0.15,-2.62,-0.15,INF,-1,0,7,0
10240,1,1,-28.756,-0.851,-2.69,-0.08,-2.69,-0.08,INF,-1,0,7,0
10260,1,1,-28.156,-1.981,-2.63,-0.18,-2.63,-0.19,INF,-1,0,7,0
10280,1,1,-28.061,-1.652,-2.62,-0.15,-2.62,-0.15,INF,-1,0,7,0
10300,1,1,-28.137,-2.172,-2.63,-0.20,-2.63,-0.20,INF,-1,0,7,0
10320,1,1,-26.581,-1.545,-2.48,-0.14,-2.48,-0.14,INF,-1,0,7,0
10340,1,1,-26.957,-1.185,-2.52,-0.11,-2.52,-0.11,INF,-1,0,7,0
10360,1,1,-28.205,-1.615,-2.63,-0.15,-2.63,-0.15,INF,-1,0,7,0
10380,1,1,-28.063,-0.995,-2.62,-0.09,-2.62,-0.09,INF,-1,0,7,0
10400,1,1,-28.744,-1.275,-2.68,-0.12,-2.68,-0.12,INF,-1,0,7,0
10420,1,1,-28.651,-2.575,-2.68,-0.24,-2.68,-0.24,INF,-1,0,7,0
10440,1,1,-28.391,-1.973,-2.65,-0.18,-2.65,-0.18,INF,-1,0,7,0
10460,1,1,-27.878,-2.114,-2.60,-0.20,-2.60,-0.20,INF,-1,0,7,0
10480,1,1,-27.815,-2.190,-2.60,-0.20,-2.60,-0.20,INF,-1,1,7,0
10500,1,1,-27.711,-2.578,-2.59,-0.24,-2.59,-0.24,INF,-1,1,7,0
10520,1,1,-27.300,-0.779,-2.55,-0.07,-2.55,-0.07,INF,-1,1,7,0
10540,1,1,-27.267,-2.454,-2.55,-0.23,-2.55,-0.23,INF,-1,1,7,0
10560,1,1,-25.538,-4.378,-2.39,-0.41,-2.39,-0.41,INF,-1,1,7,0
10580,1,1,-26.722,-3.808,-2.50,-0.36,-2.50,-0.36,INF,-1,1,7,0
10600,1,1,-49.701,2.823,-4.64,0.26,-4.64,0.26,INF,-1,1,7,0
10620,1,1,-49.715,3.875,-4.64,0.36,-4.64,0.36,INF,-1,1,7,0
10640,1,1,-47.556,3.416,-4.44,0.32,-4.44,0.32,INF,-1,0,7,0
10660,1,1,-48.788,3.641,-4.55,0.34,-4.55,0.34,INF,-1,0,7,0
10680,1,1,-50.044,3.519,-4.67,0.33,-4.67,0.33,INF,-1,0,7,0
10700,1,1,-49.267,2.239,-4.60,0.21,-4.59,0.21,INF,-1,0,7,0
10720,1,1,-48.446,4.118,-4.52,0.38,-4.52,0.38,INF,-1,0,7,0
10740,1,1,-50.645,3.874,-4.72,0.36,-4.72,0.36,INF,-1,0,7,0
10760,1,1,-49.425,2.544,-4.61,0.24,-4.61,0.24,INF,-1,0,7,0
10780,1,1,-48.126,2.686,-4.49,0.25,-4.49,0.25,INF,-1,0,7,0
10800,1,1,-48.961,2.310,-4.57,0.22,-4.57,0.22,INF,-1,0,7,0
10820,1,1,-48.376,2.856,-4.51,0.27,-4.51,0.27,INF,-1,0,7,0
10840,1,1,-48.038,5.296,-4.48,0.49,-4.48,0.50,INF,-1,0,7,0
10860,1,1,-46.313,9.185,-4.32,0.86,-4.32,0.86,INF,-1,0,7,0
10880,1,1,-46.614,8.624,-4.35,0.80,-4.35,0.81,INF,-1,1,7,0
10900,1,1,-47.150,9.002,-4.40,0.84,-4.40,0.84,INF,-1,1,7,0
10920,1,1,-47.182,8.141,-4.40,0.76,-4.40,0.76,INF,-1,1,7,0
10940,1,1,-46.023,8.892,-4.29,0.83,-4.29,0.83,INF,-1,1,7,0
10960,1,1,-46.644,8.332,-4.35,0.78,-4.35,0.78,INF,-1,1,7,0
10980,1,1,-47.341,8.892,-4.42,0.83,-4.42,0.83,INF,-1,1,7,0
11000,1,1,-46.272,8.803,-4.32,0.82,-4.32,0.82,INF,-1,1,7,0
11020,1,1,-45.397,9.591,-4.24,0.89,-4.23,0.90,INF,-1,1,7,0
11040,1,1,-47.010,9.801,-4.39,0.91,-4.38,0.92,INF,-1,1,7,0
11060,1,1,-47.279,8.626,-4.41,0.80,-4.41,0.81,INF,-1,1,7,0
11080,1,1,-36.035,-27.715,-3.36,-2.58,-3.36,-2.59,INF,-1,1,7,0
11100,1,1,-40.468,-27.397,-3.78,-2.55,-3.77,-2.56,INF,-1,1,7,0
11120,1,1,-41.638,-28.001,-3.89,-2.61,-3.88,-2.62,INF,-1,0,7,0
11140,1,1,-39.795,-28.766,-3.71,-2.68,-3.71,-2.69,INF,-1,0,7,0
11160,1,1,-39.729,-25.914,-3.71,-2.42,-3.70,-2.42,INF,-1,0,7,0
11180,1,1,-41.457,-24.746,-3.87,-2.31,-3.87,-2.31,INF,-1,0,7,0
11200,1,1,-40.894,-25.992,-3.82,-2.42,-3.81,-2.43,INF,-1,0,7,0
11220,1,1,-40.334,-27.054,-3.76,-2.52,-3.76,-2.53,INF,-1,0,7,0
11240,1,1,-40.733,-26.650,-3.80,-2.48,-3.80,-2.49,INF,-1,0,7,0
11260,1,1,-40.642,-26.599,-3.79,-2.48,-3.79,-2.48,INF,-1,0,7,0
11280,1,1,-42.265,-26.593,-3.94,-2.48,-3.94,-2.48,INF,-1,0,7,0
11300,1,1,-40.334,-25.207,-3.76,-2.35,-3.76,-2.35,INF,-1,0,7,0
11320,1,1,-39.754,-26.530,-3.71,-2.47,-3.71,-2.48,INF,-1,0,7,0
11340,1,1,-40.173,-27.523,-3.75,-2.57,-3.75,-2.57,INF,-1,0,7,0
11360,1,1,-40.564,-26.207,-3.79,-2.44,-3.78,-2.45,INF,-1,1,7,0
11380,1,1,-40.990,-25.513,-3.83,-2.38,-3.82,-2.38,INF,-1,1,7,0
11400,1,1,-39.368,-25.827,-3.67,-2.41,-3.67,-2.41,INF,-1,1,7,0
11420,1,1,-41.156,-25.535,-3.84,-2.38,-3.84,-2.39,INF,-1,1,7,0
11440,1,1,-41.637,-25.744,-3.89,-2.40,-3.88,-2.40,INF,-1,1,7,0
11460,1,1,-42.756,-24.000,-3.99,-2.24,-3.99,-2.24,INF,-1,1,7,0
11480,1,1,-42.827,-24.273,-4.00,-2.26,-3.99,-2.27,INF,-1,1,7,0
11500,1,1,-41.655,-23.111,-3.89,-2.15,-3.88,-2.16,INF,-1,1,7,0
11520,1,1,-41.609,-24.554,-3.88,-2.29,-3.88,-2.29,INF,-1,1,7,0
11540,1,1,-41.192,-25.839,-3.84,-2.41,-3.84,-2.41,INF,-1,1,7,0
11560,1,1,-42.076,-23.655,-3.93,-2.20,-3.92,-2.21,INF,-1,1,7,0
11580,1,1,-44.113,-25.615,-4.12,-2.39,-4.11,-2.39,INF,-1,1,7,0
11600,1,1,-41.868,-24.128,-3.91,-2.25,-3.90,-2.25,INF,-1,1,7,0
11620,1,1,-42.204,-24.618,-3.94,-2.29,-3.94,-2.30,INF,-1,1,7,0
11640,1,1,-43.114,-23.942,-4.02,-2.23,-4.02,-2.24,INF,-1,1,7,0
11660,1,1,-42.289,-24.080,-3.95,-2.24,-3.94,-2.25,INF,-1,1,7,0
11680,1,1,-41.595,-24.462,-3.88,-2.28,-3.88,-2.29,INF,-1,1,7,0
11700,1,1,-41.000,-26.131,-3.83,-2.44,-3.82,-2.44,INF,-1,1,7,0
11720,1,1,-43.780,-23.536,-4.09,-2.19,-4.08,-2.20,INF,-1,1,7,0
11740,1,1,-55.114,-12.493,-5.14,-1.16,-5.14,-1.17,INF,-1,1,7,0
11760,1,1,-56.774,-8.707,-5.29,-0.81,-5.29,-0.81,INF,-1,1,7,0
11780,1,1,-56.309,-9.047,-5.25,-0.84,-5.25,-0.85,INF,-1,0,7,0
11800,1,1,-56.410,-8.854,-5.26,-0.82,-5.26,-0.83,INF,-1,0,7,0
11820,1,1,-57.043,-8.454,-5.32,-0.79,-5.32,-0.79,INF,-1,0,7,0
11840,1,1,-56.227,-8.787,-5.24,-0.82,-5.24,-0.82,INF,-1,0,7,0
11860,1,1,-55.099,-8.703,-5.14,-0.81,-5.14,-0.81,INF,-1,0,7,0
