"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10920,1,1,14.063,-26.174,1.31,-2.44,1.31,-2.44,INF,-1,0,7,0
10940,1,1,15.710,-30.354,1.47,-2.83,1.47,-2.83,INF,-1,0,7,0
10960,1,1,15.123,-29.564,1.41,-2.76,1.41,-2.76,INF,-1,0,7,0
10980,1,1,15.078,-27.956,1.41,-2.61,1.41,-2.61,INF,-1,0,7,0
11000,1,1,15.377,-28.310,1.44,-2.64,1.44,-2.64,INF,-1,0,7,0
11020,1,1,15.476,-30.413,1.45,-2.84,1.44,-2.84,INF,-1,0,7,0
11040,1,1,16.212,-28.827,1.51,-2.69,1.51,-2.69,INF,-1,0,7,0
11060,1,1,16.576,-30.203,1.55,-2.82,1.55,-2.82,INF,-1,1,7,0
11080,1,1,14.254,-24.172,1.33,-2.26,1.33,-2.26,INF,-1,1,7,0
11100,1,1,16.146,-24.224,1.51,-2.26,1.51,-2.26,INF,-1,1,7,0
11120,1,1,13.709,-25.877,1.28,-2.42,1.28,-2.42,INF,-1,1,7,0
11140,1,1,12.183,-23.900,1.14,-2.23,1.14,-2.23,INF,-1,1,7,0
11160,1,1,-6.526,-4.329,-0.61,-0.40,-0.61,-0.40,INF,-1,1,7,0
11180,1,1,-12.049,23.378,-1.13,2.18,-1.13,2.18,INF,-1,1,7,0
11200,1,1,-11.612,21.310,-1.09,1.99,-1.08,1.99,INF,-1,0,7,0
11220,1,1,-7.264,22.934,-0.68,2.14,-0.68,2.14,INF,-1,0,7,0
11240,1,1,-8.605,23.851,-0.80,2.23,-0.80,2.23,INF,-1,0,7,0
11260,1,1,-7.961,23.146,-0.74,2.16,-0.74,2.16,INF,-1,0,7,0
11280,1,1,-8.083,21.062,-0.76,1.97,-0.75,1.97,INF,-1,0,7,0
11300,1,1,-6.011,22.506,-0.56,2.10,-0.56,2.10,INF,-1,0,7,0
11320,1,1,-7.351,20.095,-0.69,1.88,-0.69,1.88,INF,-1,0,7,0
11340,1,1,-8.342,21.939,-0.78,2.05,-0.78,2.05,INF,-1,0,7,0
11360,1,1,-6.804,21.686,-0.64,2.03,-0.64,2.03,INF,-1,0,7,0
11380,1,1,-8.192,23.179,-0.77,2.17,-0.77,2.17,INF,-1,0,7,0
11400,1,1,-7.236,22.160,-0.68,2.07,-0.68,2.07,INF,-1,0,7,0
11420,1,1,-8.662,20.173,-0.81,1.88,-0.81,1.88,INF,-1,0,7,0
11440,1,1,-9.737,20.891,-0.91,1.95,-0.91,1.95,INF,-1,0,7,0
11460,1,1,-8.799,22.173,-0.82,2.07,-0.82,2.07,INF,-1,1,7,0
11480,1,1,-6.605,22.884,-0.62,2.14,-0.62,2.14,INF,-1,1,7,0
11500,1,1,-7.192,19.550,-0.67,1.83,-0.67,1.83,INF,-1,1,7,0
11520,1,1,-7.728,23.528,-0.72,2.20,-0.72,2.20,INF,-1,1,7,0
11540,1,1,-8.280,21.802,-0.77,2.04,-0.77,2.04,INF,-1,1,7,0
11560,1,1,-8.489,21.358,-0.79,2.00,-0.79,2.00,INF,-1,1,7,0
11580,1,1,-7.552,20.812,-0.71,1.94,-0.71,1.94,INF,-1,1,7,0
11600,1,1,-7.018,19.899,-0.66,1.86,-0.66,1.86,INF,-1,1,7,0
11620,1,1,-7.916,22.726,-0.74,2.12,-0.74,2.12,INF,-1,1,7,0
11640,1,1,-6.302,20.276,-0.59,1.89,-0.59,1.89,INF,-1,1,7,0
11660,1,1,-6.833,22.640,-0.64,2.11,-0.64,2.12,INF,-1,1,7,0
11680,1,1,-6.228,21.315,-0.58,1.99,-0.58,1.99,INF,-1,1,7,0
11700,1,1,-8.251,23.551,-0.77,2.20,-0.77,2.20,INF,-1,1,7,0
11720,1,1,-7.026,19.828,-0.66,1.85,-0.66,1.85,INF,-1,1,7,0
11740,1,1,-6.682,18.927,-0.62,1.77,-0.62,1.77,INF,-1,1,7,0
11760,1,1,-7.827,21.418,-0.73,2.00,-0.73,2.00,INF,-1,1,7,0
11780,1,1,-7.996,21.730,-0.75,2.03,-0.75,2.03,INF,-1,1,7,0
11800,1,1,-7.513,20.112,-0.70,1.88,-0.70,1.88,INF,-1,1,7,0
11820,1,1,-5.818,16.933,-0.54,1.58,-0.54,1.58,INF,-1,1,7,0
11840,1,1,-8.492,11.662,-0.79,1.09,-0.79,1.09,INF,-1,1,7,0
11860,1,1,-22.747,-17.415,-2.13,-1.63,-2.12,-1.63,INF,-1,1,7,0
11880,1,1,-23.906,-27.836,-2.23,-2.60,-2.23,-2.60,INF,-1,0,7,0
11900,1,1,-23.414,-29.403,-2.19,-2.74,-2.18,-2.75,INF,-1,0,7,0
11920,1,1,-23.840,-25.044,-2.23,-2.34,-2.23,-2.34,INF,-1,0,7,0
11940,1,1,-22.227,-26.428,-2.08,-2.47,-2.07,-2.47,INF,-1,0,7,0
11960,1,1,-22.864,-29.619,-2.14,-2.76,-2.13,-2.77,INF,-1,0,7,0
11980,1,1,-22.664,-28.384,-2.12,-2.65,-2.12,-2.65,INF,-1,0,7,0
12000,1,1,-23.012,-25.732,-2.15,-2.40,-2.15,-2.40,INF,-1,0,7,0
12020,1,1,-25.142,-25.702,-2.35,-2.40,-2.35,-2.40,INF,-1,0,7,0
12040,1,1,-21.659,-30.341,-2.02,-2.83,-2.02,-2.83,INF,-1,0,7,0
12060,1,1,-25.300,-24.807,-2.36,-2.32,-2.36,-2.32,INF,-1,0,7,0
12080,1,1,-25.577,-27.331,-2.39,-2.55,-2.39,-2.55,INF,-1,0,7,0
12100,1,1,-24.368,-27.998,-2.28,-2.61,-2.27,-2.62,INF,-1,0,7,0
12120,1,1,-25.510,-25.118,-2.38,-2.34,-2.38,-2.35,INF,-1,0,7,0
12140,1,1,-24.890,-29.693,-2.33,-2.77,-2.32,-2.77,INF,-1,1,7,0
12160,1,1,-24.471,-27.059,-2.29,-2.53,-2.28,-2.53,INF,-1,1,7,0
12180,1,1,-37.291,-32.696,-3.48,-3.05,-3.48,-3.05,INF,-1,1,7,0
12200,1,1,-36.593,-34.844,-3.42,-3.25,-3.41,-3.25,INF,-1,1,7,0
12220,1,1,-38.433,-34.238,-3.59,-3.19,-3.58,-3.20,INF,-1,0,7,0
12240,1,1,-38.401,-37.212,-3.58,-3.47,-3.58,-3.47,INF,-1,0,7,0
12260,1,1,-37.734,-33.576,-3.52,-3.13,-3.52,-3.14,INF,-1,0,7,0
12280,1,1,-38.429,-34.752,-3.59,-3.24,-3.58,-3.24,INF,-1,0,7,0
12300,1,1,-39.287,-31.702,-3.67,-2.95,-3.66,-2.96,INF,-1,0,7,0
12320,1,1,-38.514,-36.027,-3.60,-3.36,-3.59,-3.36,INF,-1,0,7,0
12340,1,1,-37.595,-33.022,-3.51,-3.08,-3.50,-3.08,INF,-1,0,7,0
12360,1,1,-37.834,-31.890,-3.53,-2.97,-3.53,-2.98,INF,-1,0,7,0
12380,1,1,-39.339,-34.997,-3.67,-3.26,-3.67,-3.27,INF,-1,0,7,0
12400,1,1,-28.024,-18.308,-2.62,-1.71,-2.62,-1.71,INF,-1,0,7,0
12420,1,1,-7.689,12.462,-0.72,1.16,-0.72,1.16,INF,-1,0,7,0
12440,1,1,-7.296,14.216,-0.68,1.33,-0.68,1.33,INF,-1,0,7,0
12460,1,1,-6.203,15.203,-0.58,1.42,-0.58,1.42,INF,-1,0,7,0
12480,1,1,-5.297,13.913,-0.50,1.30,-0.49,1.30,INF,-1,0,7,0
12500,1,1,-5.621,13.857,-0.53,1.29,-0.53,1.29,INF,-1,0,7,0
12520,1,1,-5.888,13.973,-0.55,1.31,-0.55,1.31,INF,-1,0,7,0
12540,1,1,-7.589,14.939,-0.71,1.40,-0.71,1.40,INF,-1,0,7,0
12560,1,1,-7.079,13.409,-0.66,1.25,-0.66,1.25,INF,-1,0,7,0
12580,1,1,-7.243,13.144,-0.68,1.23,-0.68,1.23,INF,-1,0,7,0
12600,1,1,-7.358,12.804,-0.69,1.20,-0.69,1.20,INF,-1,0,7,0
12620,1,1,-8.766,14.991,-0.82,1.40,-0.82,1.40,INF,-1,0,7,0
12640,1,1,-8.178,19.257,-0.76,1.80,-0.76,1.80,INF,-1,0,7,0
12660,1,1,-7.520,18.679,-0.70,1.75,-0.70,1.75,INF,-1,0,7,0
12680,1,1,-8.249,18.245,-0.77,1.70,-0.77,1.70,INF,-1,1,7,0
12700,1,1,-7.137,15.859,-0.67,1.48,-0.67,1.48,INF,-1,1,7,0
12720,1,1,-6.669,18.714,-0.62,1.75,-0.62,1.75,INF,-1,1,7,0
12740,1,1,-8.086,16.593,-0.76,1.55,-0.76,1.55,INF,-1,1,7,0
12760,1,1,-7.118,17.009,-0.67,1.59,-0.67,1.59,INF,-1,1,7,0
12780,1,1,-8.530,17.481,-0.80,1.63,-0.80,1.63,INF,-1,1,7,0
12800,1,1,-9.126,20.910,-0.85,1.95,-0.85,1.95,INF,-1,1,7,0
12820,1,1,-8.730,18.671,-0.82,1.74,-0.82,1.74,INF,-1,1,7,0
12840,1,1,-6.939,18.943,-0.65,1.77,-0.65,1.77,INF,-1,1,7,0
12860,1,1,-8.012,19.693,-0.75,1.84,-0.75,1.84,INF,-1,1,7,0
12880,1,1,-7.158,17.159,-0.67,1.60,-0.67,1.60,INF,-1,1,7,0
12900,1,1,-5.034,15.507,-0.47,1.45,-0.47,1.45,INF,-1,1,7,0
12920,1,1,-0.041,-4.704,0.00,-0.44,0.00,-0.44,INF,-1,1,7,0
12940,1,1,-0.221,-3.277,-0.02,-0.31,-0.02,-0.31,INF,-1,1,7,0
12960,1,1,0.041,-3.393,0.00,-0.32,0.00,-0.32,INF,-1,0,7,0
12980,1,1,0.286,-3.569,0.03,-0.33,0.03,-0.33,INF,-1,0,7,0
13000,1,1,0.801,-4.334,0.07,-0.41,0.07,-0.41,INF,-1,0,7,0
13020,1,1,-0.626,-2.198,-0.06,-0.21,-0.06,-0.21,INF,-1,0,7,0
13040,1,1,0.077,-3.558,0.01,-0.33,0.01,-0.33,INF,-1,0,7,0
13060,1,1,2.191,-3.255,0.20,-0.30,0.20,-0.30,INF,-1,0,7,0
13080,1,1,-2.264,-4.288,-0.21,-0.40,-0.21,-0.40,INF,-1,0,7,0
13100,1,1,-0.780,-3.406,-0.07,-0.32,-0.07,-0.32,INF,-1,0,7,0
13120,1,1,-0.527,-4.533,-0.05,-0.42,-0.05,-0.42,INF,-1,0,7,0
13140,1,1,0.052,-1.832,0.00,-0.17,0.00,-0.17,INF,-1,0,7,0
13160,1,1,-1.167,-1.713,-0.11,-0.16,-0.11,-0.16,INF,-1,0,7,0
13180,1,1,-2.076,-2.061,-0.19,-0.19,-0.19,-0.19,INF,-1,0,7,0
13200,1,1,-2.093,-2.529,-0.20,-0.24,-0.20,-0.24,INF,-1,1,7,0
13220,1,1,-0.766,-1.913,-0.07,-0.18,-0.07,-0.18,INF,-1,1,7,0
13240,1,1,-2.767,-2.526,-0.26,-0.24,-0.26,-0.24,INF,-1,1,7,0
13260,1,1,-3.838,-1.078,-0.36,-0.10,-0.36,-0.10,INF,-1,1,7,0
13280,1,1,-3.592,1.240,-0.34,0.12,-0.34,0.12,INF,-1,1,7,0
13300,1,1,-1.201,-1.481,-0.11,-0.14,-0.11,-0.14,INF,-1,1,7,0
13320,1,1,-1.879,-1.600,-0.18,-0.15,-0.18,-0.15,INF,-1,1,7,0
13340,1,1,-3.398,-0.524,-0.32,-0.05,-0.32,-0.05,INF,-1,1,7,0
13360,1,1,-2.906,-0.448,-0.27,-0.04,-0.27,-0.04,INF,-1,1,7,0
13380,1,1,0.044,-2.327,0.00,-0.22,0.00,-0.22,INF,-1,1,7,0
13400,1,1,0.009,-3.171,0.00,-0.30,0.00,-0.30,INF,-1,1,7,0
13420,1,1,-1.938,-1.689,-0.18,-0.16,-0.18,-0.16,INF,-1,1,7,0
13440,1,1,-2.726,-1.840,-0.25,-0.17,-0.25,-0.17,INF,-1,1,7,0
13460,1,1,0.035,-3.616,0.00,-0.34,0.00,-0.34,INF,-1,1,7,0
13480,1,1,-2.235,-3.081,-0.21,-0.29,-0.21,-0.29,INF,-1,1,7,0
13500,1,1,-0.347,-3.579,-0.03,-0.33,-0.03,-0.33,INF,-1,1,7,0
13520,1,1,-2.289,-0.491,-0.21,-0.05,-0.21,-0.05,INF,-1,1,7,0
13540,1,1,-1.850,-0.349,-0.17,-0.03,-0.17,-0.03,INF,-1,1,7,0
13560,1,1,1.602,-1.475,0.15,-0.14,0.15,-0.14,INF,-1,1,7,0
13580,1,1,-0.320,-0.254,-0.03,-0.02,-0.03,-0.02,INF,-1,1,7,0
13600,1,1,-0.419,-0.815,-0.04,-0.08,-0.04,-0.08,INF,-1,1,7,0
13620,1,1,0.363,-1.378,0.03,-0.13,0.03,-0.13,INF,-1,1,7,0
13640,1,1,-0.130,-2.473,-0.01,-0.23,-0.01,-0.23,INF,-1,1,7,0
13660,1,1,0.218,-0.449,0.02,-0.04,0.02,-0.04,INF,-1,1,7,0
13680,1,1,-12.194,-16.847,-1.14,-1.57,-1.14,-1.57,INF,-1,1,7,0
13700,1,1,-8.191,-23.873,-0.77,-2.23,-0.76,-2.23,INF,-1,1,7,0
13720,1,1,-11.442,-16.385,-1.07,-1.53,-1.07,-1.53,INF,-1,0,7,0
13740,1,1,-10.237,-19.628,-0.96,-1.83,-0.96,-1.83,INF,-1,0,7,0
13760,1,1,-11.192,-19.184,-1.05,-1.79,-1.05,-1.79,INF,-1,0,7,0
13780,1,1,-8.687,-19.087,-0.81,-1.78,-0.81,-1.78,INF,-1,0,7,0
13800,1,1,-12.177,-18.025,-1.14,-1.68,-1.14,-1.68,INF,-1,0,7,0
13820,1,1,-10.163,-16.717,-0.95,-1.56,-0.95,-1.56,INF,-1,0,7,0
13840,1,1,-7.749,-18.742,-0.72,-1.75,-0.72,-1.75,INF,-1,0,7,0
13860,1,1,-8.270,-18.336,-0.77,-1.71,-0.77,-1.71,INF,-1,0,7,0
13880,1,1,-7.662,-19.583,-0.72,-1.83,-0.72,-1.83,INF,-1,0,7,0
13900,1,1,-7.590,-20.094,-0.71,-1.88,-0.71,-1.88,INF,-1,0,7,0
13920,1,1,-10.245,-19.662,-0.96,-1.84,-0.96,-1.84,INF,-1,0,7,0
13940,1,1,-10.290,-20.353,-0.96,-1.90,-0.96,-1.90,INF,-1,0,7,0
13960,1,1,-9.622,-18.880,-0.90,-1.76,-0.90,-1.76,INF,-1,1,7,0
13980,1,1,-9.721,-17.881,-0.91,-1.67,-0.91,-1.67,INF,-1,1,7,0
14000,1,1,-7.356,-18.210,-0.69,-1.70,-0.69,-1.70,INF,-1,1,7,0
14020,1,1,-11.581,-14.259,-1.08,-1.33,-1.08,-1.33,INF,-1,1,7,0
14040,1,1,-26.005,10.559,-2.43,0.99,-2.43,0.99,INF,-1,1,7,0
14060,1,1,-26.520,27.450,-2.48,2.56,-2.47,2.56,INF,-1,1,7,0
14080,1,1,-26.107,25.906,-2.44,2.42,-2.44,2.42,INF,-1,0,7,0
14100,1,1,-25.367,24.405,-2.37,2.28,-2.37,2.28,INF,-1,0,7,0
14120,1,1,-24.663,25.428,-2.30,2.37,-2.30,2.38,INF,-1,0,7,0
14140,1,1,-24.598,22.077,-2.30,2.06,-2.30,2.06,INF,-1,0,7,0
14160,1,1,-25.644,24.163,-2.40,2.26,-2.39,2.26,INF,-1,0,7,0
14180,1,1,-25.654,25.023,-2.40,2.34,-2.39,2.34,INF,-1,0,7,0
14200,1,1,-26.005,24.450,-2.43,2.28,-2.43,2.28,INF,-1,0,7,0
14220,1,1,-44.889,24.655,-4.19,2.30,-4.18,2.30,INF,-1,0,7,0
14240,1,1,-42.418,24.958,-3.96,2.33,-3.96,2.33,INF,-1,0,7,0
14260,1,1,-42.169,24.592,-3.94,2.29,-3.93,2.30,INF,-1,0,7,0
14280,1,1,-42.762,24.375,-3.99,2.27,-3.99,2.28,INF,-1,0,7,0
14300,1,1,-42.506,25.765,-3.97,2.40,-3.96,2.41,INF,-1,0,7,0
14320,1,1,-42.541,25.209,-3.97,2.35,-3.97,2.35,INF,-1,0,7,0
14340,1,1,-40.528,25.929,-3.78,2.42,-3.78,2.42,INF,-1,1,7,0
14360,1,1,-40.658,24.964,-3.79,2.33,-3.79,2.33,INF,-1,1,7,0
14380,1,1,-43.405,26.952,-4.05,2.51,-4.05,2.52,INF,-1,1,7,0
14400,1,1,-42.848,26.120,-4.00,2.43,-3.99,2.44,INF,-1,1,7,0
14420,1,1,-41.218,26.363,-3.85,2.46,-3.84,2.46,INF,-1,1,7,0
14440,1,1,-42.068,25.398,-3.93,2.37,-3.92,2.37,INF,-1,1,7,0
14460,1,1,-42.801,24.764,-3.99,2.31,-3.99,2.31,INF,-1,1,7,0
14480,1,1,-43.647,24.981,-4.07,2.33,-4.07,2.33,INF,-1,1,7,0
14500,1,1,-42.174,25.694,-3.94,2.39,-3.93,2.40,INF,-1,1,7,0
14520,1,1,-34.941,20.727,-3.26,1.93,-3.26,1.94,INF,-1,1,7,0
14540,1,1,34.217,15.535,3.19,1.45,3.19,1.45,INF,-1,1,7,0
14560,1,1,45.380,13.502,4.23,1.26,4.23,1.26,INF,-1,1,7,0
14580,1,1,47.442,16.501,4.43,1.54,4.42,1.54,INF,-1,0,7,0
14600,1,1,46.625,14.059,4.35,1.31,4.35,1.31,INF,-1,0,7,0
14620,1,1,45.789,15.254,4.27,1.42,4.27,1.43,INF,-1,0,7,0
14640,1,1,46.099,13.384,4.30,1.25,4.30,1.25,INF,-1,0,7,0
14660,1,1,49.064,13.376,4.58,1.25,4.58,1.25,INF,-1,0,7,0
14680,1,1,48.042,15.047,4.48,1.40,4.48,1.41,INF,-1,0,7,0
14700,1,1,48.521,13.791,4.53,1.28,4.52,1.29,INF,-1,0,7,0
14720,1,1,45.732,15.712,4.27,1.46,4.27,1.47,INF,-1,0,7,0
14740,1,1,49.614,14.359,4.63,1.34,4.63,1.34,INF,-1,0,7,0
14760,1,1,48.355,12.519,4.51,1.17,4.51,1.17,INF,-1,0,7,0
14780,1,1,50.712,12.669,4.73,1.18,4.73,1.18,INF,-1,0,7,0
14800,1,1,48.539,13.554,4.53,1.26,4.53,1.27,INF,-1,0,7,0
14820,1,1,46.619,14.371,4.35,1.34,4.35,1.34,INF,-1,0,7,0
14840,1,1,48.629,14.880,4.54,1.39,4.53,1.39,INF,-1,1,7,0
14860,1,1,52.265,10.758,4.87,1.00,4.87,1.01,INF,-1,1,7,0
14880,1,1,48.973,12.108,4.57,1.13,4.57,1.13,INF,-1,1,7,0
14900,1,1,50.061,14.169,4.67,1.32,4.67,1.32,INF,-1,1,7,0
14920,1,1,48.368,13.129,4.51,1.22,4.51,1.23,INF,-1,1,7,0
14940,1,1,48.659,14.730,4.54,1.37,4.54,1.38,INF,-1,1,7,0
14960,1,1,50.823,12.285,4.74,1.14,4.74,1.15,INF,-1,1,7,0
14980,1,1,50.093,10.312,4.67,0.96,4.67,0.96,INF,-1,1,7,0
