"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-35.215,-2.109,-3.29,-0.20,-3.29,-0.20,INF,-1,0,7,0
5800,1,1,-37.072,-1.764,-3.46,-0.16,-3.46,-0.16,INF,-1,0,7,0
5820,1,1,-36.177,-2.828,-3.38,-0.26,-3.38,-0.26,INF,-1,0,7,0
5840,1,1,-38.960,-1.258,-3.64,-0.12,-3.64,-0.12,INF,-1,0,7,0
5860,1,1,-36.784,-5.130,-3.43,-0.48,-3.43,-0.48,INF,-1,0,7,0
5880,1,1,-35.649,-2.714,-3.33,-0.25,-3.33,-0.25,INF,-1,0,7,0
5900,1,1,-38.982,-1.481,-3.64,-0.14,-3.64,-0.14,INF,-1,0,7,0
5920,1,1,-34.858,-3.549,-3.25,-0.33,-3.25,-0.33,INF,-1,0,7,0
5940,1,1,-34.380,-4.420,-3.21,-0.41,-3.21,-0.41,INF,-1,1,7,0
5960,1,1,-37.523,-3.503,-3.50,-0.33,-3.50,-0.33,INF,-1,1,7,0
5980,1,1,-35.130,-4.256,-3.28,-0.40,-3.28,-0.40,INF,-1,1,7,0
6000,1,1,-38.064,-2.397,-3.55,-0.22,-3.55,-0.22,INF,-1,1,7,0
6020,1,1,-36.676,-3.015,-3.42,-0.28,-3.42,-0.28,INF,-1,1,7,0
6040,1,1,-39.303,-2.386,-3.67,-0.22,-3.67,-0.22,INF,-1,1,7,0
6060,1,1,-36.218,-8.955,-3.38,-0.84,-3.38,-0.84,INF,-1,1,7,0
6080,1,1,-35.466,-22.874,-3.31,-2.13,-3.31,-2.14,INF,-1,1,7,0
6100,1,1,-32.315,-24.332,-3.02,-2.27,-3.02,-2.27,INF,-1,1,7,0
6120,1,1,-33.138,-23.231,-3.09,-2.17,-3.09,-2.17,INF,-1,0,7,0
6140,1,1,-33.298,-24.192,-3.11,-2.26,-3.11,-2.26,INF,-1,0,7,0
6160,1,1,-35.736,-23.796,-3.34,-2.22,-3.33,-2.22,INF,-1,0,7,0
6180,1,1,-34.575,-25.170,-3.23,-2.35,-3.23,-2.35,INF,-1,0,7,0
6200,1,1,-34.423,-24.937,-3.21,-2.33,-3.21,-2.33,INF,-1,0,7,0
6220,1,1,-34.922,-23.160,-3.26,-2.16,-3.26,-2.16,INF,-1,0,7,0
6240,1,1,-28.505,-27.985,-2.66,-2.61,-2.66,-2.61,INF,-1,0,7,0
6260,1,1,-28.579,-29.996,-2.67,-2.80,-2.67,-2.80,INF,-1,0,7,0
6280,1,1,-28.618,-28.138,-2.67,-2.63,-2.67,-2.63,INF,-1,0,7,0
6300,1,1,-27.469,-28.989,-2.57,-2.70,-2.56,-2.71,INF,-1,0,7,0
6320,1,1,-29.061,-29.867,-2.71,-2.79,-2.71,-2.79,INF,-1,0,7,0
6340,1,1,-29.822,-28.672,-2.79,-2.67,-2.78,-2.68,INF,-1,0,7,0
6360,1,1,-26.382,-30.790,-2.46,-2.87,-2.46,-2.88,INF,-1,1,7,0
6380,1,1,-30.383,-27.631,-2.84,-2.58,-2.83,-2.58,INF,-1,1,7,0
6400,1,1,-30.045,-30.057,-2.81,-2.80,-2.80,-2.81,INF,-1,1,7,0
6420,1,1,-29.641,-29.837,-2.77,-2.78,-2.77,-2.79,INF,-1,1,7,0
6440,1,1,-26.686,-30.441,-2.49,-2.84,-2.49,-2.84,INF,-1,1,7,0
6460,1,1,-27.128,-29.686,-2.53,-2.77,-2.53,-2.77,INF,-1,1,7,0
6480,1,1,-28.768,-30.091,-2.69,-2.81,-2.68,-2.81,INF,-1,1,7,0
6500,1,1,-21.869,-27.966,-2.04,-2.61,-2.04,-2.61,INF,-1,1,7,0
6520,1,1,14.561,-7.874,1.36,-0.74,1.36,-0.74,INF,-1,1,7,0
6540,1,1,25.042,-1.716,2.34,-0.16,2.34,-0.16,INF,-1,1,7,0
6560,1,1,26.808,-3.891,2.50,-0.36,2.50,-0.36,INF,-1,0,7,0
6580,1,1,27.887,-1.114,2.60,-0.10,2.60,-0.10,INF,-1,0,7,0
6600,1,1,29.311,-1.810,2.74,-0.17,2.74,-0.17,INF,-1,0,7,0
6620,1,1,29.692,-3.185,2.77,-0.30,2.77,-0.30,INF,-1,0,7,0
6640,1,1,26.472,-1.872,2.47,-0.17,2.47,-0.17,INF,-1,0,7,0
6660,1,1,28.279,-3.326,2.64,-0.31,2.64,-0.31,INF,-1,0,7,0
6680,1,1,27.828,0.052,2.60,0.00,2.60,0.00,INF,-1,0,7,0
6700,1,1,24.410,-1.146,2.28,-0.11,2.28,-0.11,INF,-1,0,7,0
6720,1,1,27.488,-2.138,2.57,-0.20,2.57,-0.20,INF,-1,0,7,0
6740,1,1,27.613,-1.140,2.58,-0.11,2.58,-0.11,INF,-1,0,7,0
6760,1,1,30.729,-1.699,2.87,-0.16,2.87,-0.16,INF,-1,0,7,0
6780,1,1,24.422,0.550,2.28,0.05,2.28,0.05,INF,-1,0,7,0
6800,1,1,29.638,0.002,2.77,0.00,2.77,0.00,INF,-1,0,7,0
6820,1,1,29.621,-2.121,2.77,-0.20,2.77,-0.20,INF,-1,1,7,0
6840,1,1,31.037,-1.481,2.90,-0.14,2.90,-0.14,INF,-1,1,7,0
6860,1,1,31.712,-3.262,2.96,-0.30,2.96,-0.30,INF,-1,1,7,0
6880,1,1,30.682,-1.304,2.87,-0.12,2.87,-0.12,INF,-1,1,7,0
6900,1,1,25.847,1.369,2.41,0.13,2.41,0.13,INF,-1,1,7,0
6920,1,1,32.435,1.696,3.03,0.16,3.03,0.16,INF,-1,1,7,0
6940,1,1,43.814,4.439,4.09,0.41,4.09,0.41,INF,-1,1,7,0
6960,1,1,42.930,5.722,4.01,0.53,4.01,0.53,INF,-1,1,7,0
6980,1,1,44.805,5.651,4.18,0.53,4.18,0.53,INF,-1,0,7,0
7000,1,1,45.726,4.939,4.27,0.46,4.27,0.46,INF,-1,0,7,0
7020,1,1,43.823,4.692,4.09,0.44,4.09,0.44,INF,-1,0,7,0
7040,1,1,44.366,7.341,4.14,0.68,4.14,0.69,INF,-1,0,7,0
7060,1,1,43.211,4.808,4.03,0.45,4.03,0.45,INF,-1,0,7,0
7080,1,1,45.035,6.590,4.20,0.61,4.20,0.62,INF,-1,0,7,0
7100,1,1,42.417,5.377,3.96,0.50,3.96,0.50,INF,-1,0,7,0
7120,1,1,43.903,5.694,4.10,0.53,4.10,0.53,INF,-1,0,7,0
7140,1,1,40.384,7.324,3.77,0.68,3.77,0.68,INF,-1,0,7,0
7160,1,1,45.093,5.203,4.21,0.48,4.21,0.49,INF,-1,0,7,0
7180,1,1,44.168,6.629,4.12,0.62,4.12,0.62,INF,-1,0,7,0
7200,1,1,46.593,5.459,4.35,0.51,4.35,0.51,INF,-1,0,7,0
7220,1,1,46.454,6.089,4.33,0.57,4.33,0.57,INF,-1,1,7,0
7240,1,1,43.417,5.416,4.05,0.50,4.05,0.51,INF,-1,1,7,0
7260,1,1,45.111,4.789,4.21,0.45,4.21,0.45,INF,-1,1,7,0
7280,1,1,41.123,-4.405,3.84,-0.41,3.84,-0.41,INF,-1,1,7,0
7300,1,1,34.726,-24.459,3.24,-2.28,3.24,-2.28,INF,-1,1,7,0
7320,1,1,38.508,-27.657,3.59,-2.58,3.59,-2.58,INF,-1,0,7,0
7340,1,1,36.305,-26.702,3.39,-2.49,3.39,-2.49,INF,-1,0,7,0
7360,1,1,38.787,-27.874,3.62,-2.60,3.62,-2.60,INF,-1,0,7,0
7380,1,1,34.625,-26.090,3.23,-2.43,3.23,-2.44,INF,-1,0,7,0
7400,1,1,38.374,-27.435,3.58,-2.56,3.58,-2.56,INF,-1,0,7,0
7420,1,1,38.100,-27.276,3.56,-2.54,3.55,-2.55,INF,-1,0,7,0
7440,1,1,32.819,-23.781,3.06,-2.22,3.06,-2.22,INF,-1,0,7,0
7460,1,1,21.114,-8.618,1.97,-0.80,1.97,-0.81,INF,-1,0,7,0
7480,1,1,8.344,13.694,0.78,1.28,0.78,1.28,INF,-1,0,7,0
7500,1,1,8.234,13.865,0.77,1.30,0.77,1.30,INF,-1,0,7,0
7520,1,1,10.231,13.901,0.96,1.30,0.96,1.30,INF,-1,0,7,0
7540,1,1,9.348,13.501,0.87,1.26,0.87,1.26,INF,-1,0,7,0
7560,1,1,9.544,15.116,0.89,1.41,0.89,1.41,INF,-1,0,7,0
7580,1,1,8.530,13.171,0.80,1.23,0.80,1.23,INF,-1,0,7,0
7600,1,1,6.712,13.697,0.63,1.28,0.63,1.28,INF,-1,0,7,0
7620,1,1,10.031,11.846,0.94,1.11,0.94,1.11,INF,-1,0,7,0
7640,1,1,8.121,13.767,0.76,1.29,0.76,1.29,INF,-1,0,7,0
7660,1,1,10.547,14.386,0.99,1.34,0.99,1.34,INF,-1,0,7,0
7680,1,1,9.091,13.686,0.85,1.28,0.85,1.28,INF,-1,0,7,0
7700,1,1,10.655,14.473,1.00,1.35,1.00,1.35,INF,-1,0,7,0
7720,1,1,10.998,14.313,1.03,1.34,1.03,1.34,INF,-1,0,7,0
7740,1,1,9.321,13.657,0.87,1.28,0.87,1.28,INF,-1,1,7,0
7760,1,1,10.215,12.921,0.95,1.21,0.95,1.21,INF,-1,1,7,0
7780,1,1,9.083,12.900,0.85,1.21,0.85,1.21,INF,-1,1,7,0
7800,1,1,-30.130,13.396,-2.81,1.25,-2.81,1.25,INF,-1,1,7,0
7820,1,1,-56.949,11.953,-5.31,1.11,-5.31,1.12,INF,-1,1,7,0
7840,1,1,-55.144,11.738,-5.14,1.09,-5.14,1.10,INF,-1,0,7,0
7860,1,1,-59.191,13.650,-5.52,1.27,-5.51,1.28,INF,-1,0,7,0
7880,1,1,-58.326,13.261,-5.44,1.23,-5.43,1.24,INF,-1,0,7,0
7900,1,1,-59.132,14.890,-5.51,1.39,-5.51,1.39,INF,-1,0,7,0
7920,1,1,-58.836,13.585,-5.48,1.26,-5.48,1.27,INF,-1,0,7,0
7940,1,1,-60.226,14.147,-5.61,1.32,-5.61,1.32,INF,-1,0,7,0
7960,1,1,-58.964,14.721,-5.49,1.37,-5.49,1.38,INF,-1,0,7,0
7980,1,1,-60.646,13.726,-5.65,1.28,-5.65,1.28,INF,-1,0,7,0
8000,1,1,-60.111,14.197,-5.60,1.32,-5.60,1.33,INF,-1,0,7,0
8020,1,1,-59.454,13.803,-5.54,1.28,-5.54,1.29,INF,-1,0,7,0
8040,1,1,-61.467,15.155,-5.73,1.41,-5.72,1.42,INF,-1,0,7,0
8060,1,1,-59.620,12.963,-5.56,1.21,-5.55,1.21,INF,-1,0,7,0
8080,1,1,-59.169,15.135,-5.51,1.41,-5.51,1.41,INF,-1,0,7,0
8100,1,1,-59.349,14.615,-5.53,1.36,-5.53,1.37,INF,-1,1,7,0
8120,1,1,-60.718,16.094,-5.66,1.50,-5.65,1.50,INF,-1,1,7,0
8140,1,1,-59.830,15.393,-5.57,1.43,-5.57,1.44,INF,-1,1,7,0
8160,1,1,-59.641,13.313,-5.56,1.24,-5.56,1.24,INF,-1,1,7,0
8180,1,1,-62.144,15.962,-5.79,1.48,-5.79,1.49,INF,-1,1,7,0
8200,1,1,-59.333,13.616,-5.53,1.27,-5.53,1.27,INF,-1,1,7,0
8220,1,1,-60.228,15.122,-5.61,1.41,-5.61,1.41,INF,-1,1,7,0
8240,1,1,-60.958,15.088,-5.68,1.40,-5.68,1.41,INF,-1,1,7,0
8260,1,1,-58.854,16.120,-5.48,1.50,-5.48,1.51,INF,-1,1,7,0
8280,1,1,-61.888,15.272,-5.76,1.42,-5.76,1.43,INF,-1,1,7,0
8300,1,1,-59.328,6.259,-5.53,0.58,-5.53,0.59,INF,-1,1,7,0
8320,1,1,-60.127,-12.481,-5.60,-1.16,-5.60,-1.17,INF,-1,1,7,0
8340,1,1,-60.389,-11.583,-5.63,-1.08,-5.63,-1.08,INF,-1,1,7,0
8360,1,1,-62.096,-12.738,-5.78,-1.18,-5.78,-1.19,INF,-1,0,7,0
8380,1,1,-61.075,-11.432,-5.69,-1.06,-5.69,-1.07,INF,-1,0,7,0
8400,1,1,-61.528,-9.810,-5.73,-0.91,-5.73,-0.92,INF,-1,0,7,0
8420,1,1,-59.821,-11.013,-5.57,-1.02,-5.57,-1.03,INF,-1,0,7,0
8440,1,1,-57.154,-12.233,-5.33,-1.14,-5.33,-1.14,INF,-1,0,7,0
8460,1,1,-61.375,-13.367,-5.72,-1.24,-5.72,-1.25,INF,-1,0,7,0
8480,1,1,-59.414,-10.236,-5.54,-0.95,-5.54,-0.96,INF,-1,0,7,0
8500,1,1,-59.794,-11.493,-5.57,-1.07,-5.57,-1.07,INF,-1,0,7,0
8520,1,1,-59.897,-12.290,-5.58,-1.14,-5.58,-1.15,INF,-1,0,7,0
8540,1,1,-60.249,-11.466,-5.61,-1.07,-5.61,-1.07,INF,-1,0,7,0
8560,1,1,-61.655,-11.249,-5.74,-1.05,-5.74,-1.05,INF,-1,0,7,0
8580,1,1,-61.831,-9.691,-5.76,-0.90,-5.76,-0.91,INF,-1,0,7,0
8600,1,1,-56.663,-13.309,-5.28,-1.24,-5.28,-1.24,INF,-1,1,7,0
8620,1,1,-33.837,-29.387,-3.16,-2.74,-3.16,-2.74,INF,-1,1,7,0
8640,1,1,-29.149,-32.539,-2.72,-3.04,-2.72,-3.04,INF,-1,1,7,0
8660,1,1,-29.202,-33.971,-2.73,-3.17,-2.72,-3.17,INF,-1,0,7,0
8680,1,1,-28.145,-35.268,-2.63,-3.29,-2.62,-3.29,INF,-1,0,7,0
8700,1,1,-27.848,-35.398,-2.60,-3.30,-2.60,-3.30,INF,-1,0,7,0
8720,1,1,-27.377,-36.133,-2.56,-3.37,-2.55,-3.37,INF,-1,0,7,0
8740,1,1,-26.758,-35.832,-2.50,-3.34,-2.50,-3.35,INF,-1,0,7,0
8760,1,1,-29.666,-32.523,-2.77,-3.03,-2.77,-3.04,INF,-1,0,7,0
8780,1,1,-27.702,-34.158,-2.59,-3.19,-2.58,-3.19,INF,-1,0,7,0
8800,1,1,-27.568,-33.757,-2.58,-3.15,-2.57,-3.15,INF,-1,0,7,0
8820,1,1,-25.985,-34.376,-2.43,-3.21,-2.42,-3.21,INF,-1,0,7,0
8840,1,1,-21.162,-32.947,-1.98,-3.07,-1.97,-3.08,INF,-1,0,7,0
8860,1,1,-24.322,-31.195,-2.27,-2.91,-2.27,-2.91,INF,-1,0,7,0
8880,1,1,-21.071,-33.361,-1.97,-3.11,-1.97,-3.12,INF,-1,0,7,0
8900,1,1,-21.656,-33.724,-2.02,-3.15,-2.02,-3.15,INF,-1,1,7,0
8920,1,1,-21.925,-32.694,-2.05,-3.05,-2.05,-3.05,INF,-1,1,7,0
8940,1,1,-23.275,-34.875,-2.17,-3.25,-2.17,-3.26,INF,-1,1,7,0
8960,1,1,-23.153,-31.215,-2.16,-2.91,-2.16,-2.92,INF,-1,1,7,0
8980,1,1,-22.031,-34.501,-2.06,-3.22,-2.06,-3.22,INF,-1,1,7,0
9000,1,1,-22.260,-34.534,-2.08,-3.22,-2.08,-3.22,INF,-1,1,7,0
9020,1,1,-18.770,-34.574,-1.75,-3.23,-1.75,-3.23,INF,-1,1,7,0
9040,1,1,-23.220,-31.642,-2.17,-2.95,-2.17,-2.95,INF,-1,1,7,0
9060,1,1,-22.732,-33.531,-2.12,-3.13,-2.12,-3.13,INF,-1,1,7,0
9080,1,1,-22.855,-33.849,-2.14,-3.16,-2.13,-3.16,INF,-1,1,7,0
9100,1,1,-21.825,-32.929,-2.04,-3.07,-2.04,-3.07,INF,-1,1,7,0
9120,1,1,-21.020,-34.222,-1.96,-3.19,-1.96,-3.20,INF,-1,1,7,0
9140,1,1,-22.504,-34.229,-2.10,-3.19,-2.10,-3.20,INF,-1,1,7,0
9160,1,1,-23.115,-35.046,-2.16,-3.27,-2.16,-3.27,INF,-1,1,7,0
9180,1,1,-20.771,-32.254,-1.94,-3.01,-1.94,-3.01,INF,-1,1,7,0
9200,1,1,-22.424,-33.366,-2.10,-3.11,-2.09,-3.12,INF,-1,1,7,0
9220,1,1,-25.184,-33.175,-2.35,-3.10,-2.35,-3.10,INF,-1,1,7,0
9240,1,1,-25.255,-32.387,-2.36,-3.02,-2.36,-3.02,INF,-1,1,7,0
9260,1,1,-22.153,-37.923,-2.07,-3.54,-2.07,-3.54,INF,-1,1,7,0
9280,1,1,-25.536,-34.382,-2.39,-3.21,-2.38,-3.21,INF,-1,1,7,0
9300,1,1,-25.008,-49.018,-2.34,-4.57,-2.33,-4.57,INF,-1,1,7,0
9320,1,1,-25.291,-42.459,-2.36,-3.96,-2.36,-3.96,INF,-1,1,7,0
9340,1,1,-30.579,-44.740,-2.86,-4.17,-2.85,-4.17,INF,-1,1,7,0
9360,1,1,-31.404,-31.016,-2.93,-2.89,-2.93,-2.90,INF,-1,1,7,0
9380,1,1,-32.468,-32.645,-3.03,-3.04,-3.03,-3.05,INF,-1,1,7,0
9400,1,1,-31.654,-33.849,-2.96,-3.16,-2.95,-3.16,INF,-1,1,7,0
9420,1,1,-30.641,-32.353,-2.86,-3.02,-2.86,-3.02,INF,-1,1,7,0
9440,1,1,-29.733,-30.570,-2.78,-2.85,-2.77,-2.85,INF,-1,1,7,0
9460,1,1,-31.539,-31.063,-2.95,-2.90,-2.94,-2.90,INF,-1,1,7,0
9480,1,1,-26.079,-32.295,-2.44,-3.01,-2.43,-3.02,INF,-1,1,7,0
9500,1,1,-25.214,-30.497,-2.36,-2.85,-2.35,-2.85,INF,-1,1,7,0
9520,1,1,-22.113,-31.893,-2.07,-2.98,-2.06,-2.98,INF,-1,1,7,0
9540,1,1,-21.512,-31.687,-2.01,-2.96,-2.01,-2.96,INF,-1,1,7,0
9560,1,1,-22.242,-30.892,-2.08,-2.88,-2.08,-2.88,INF,-1,1,7,0
9580,1,1,-22.514,-32.566,-2.10,-3.04,-2.10,-3.04,INF,-1,1,7,0
9600,1,1,-22.537,-33.521,-2.11,-3.13,-2.10,-3.13,INF,-1,1,7,0
9620,1,1,-21.932,-31.608,-2.05,-2.95,-2.05,-2.95,INF,-1,1,7,0
9640,1,1,-22.147,-33.353,-2.07,-3.11,-2.07,-3.11,INF,-1,1,7,0
9660,1,1,-7.984,-48.548,-0.75,-4.53,-0.74,-4.53,INF,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,-286.419,35.976,-25.04,3.04,-25.01,3.36,INF,-1,0,7,0
10060,1,1,35.362,-12.091,3.30,-1.13,3.30,-1.13,INF,-1,0,7,0
10080,1,1,33.838,-11.106,3.16,-1.04,3.16,-1.04,INF,-1,0,7,0
10100,1,1,33.747,-12.855,3.15,-1.20,3.15,-1.20,INF,-1,0,7,0
10120,1,1,35.446,-13.451,3.31,-1.25,3.31,-1.26,INF,-1,0,7,0
10140,1,1,36.142,-13.825,3.37,-1.29,3.37,-1.29,INF,-1,0,7,0
10160,1,1,33.922,-13.255,3.17,-1.24,3.17,-1.24,INF,-1,0,7,0
10180,1,1,37.203,-15.276,3.47,-1.42,3.47,-1.43,INF,-1,0,7,0
10200,1,1,26.054,-16.537,2.43,-1.54,2.43,-1.55,INF,-1,0,7,0
10220,1,1,23.270,-14.982,2.17,-1.40,2.17,-1.40,INF,-1,0,7,0
10240,1,1,22.947,-16.558,2.14,-1.55,2.14,-1.55,INF,-1,0,7,0
10260,1,1,22.994,-15.586,2.15,-1.46,2.15,-1.46,INF,-1,0,7,0
10280,1,1,24.522,-17.254,2.29,-1.61,2.29,-1.61,INF,-1,0,7,0
10300,1,1,21.494,-16.574,2.01,-1.55,2.01,-1.55,INF,-1,0,7,0
10320,1,1,20.272,-17.612,1.89,-1.64,1.89,-1.65,INF,-1,0,7,0
10340,1,1,22.938,-15.298,2.14,-1.43,2.14,-1.43,INF,-1,1,7,0
10360,1,1,24.811,-15.524,2.32,-1.45,2.32,-1.45,INF,-1,1,7,0
10380,1,1,21.997,-15.210,2.06,-1.42,2.05,-1.42,INF,-1,1,7,0
10400,1,1,25.689,-16.018,2.40,-1.50,2.40,-1.50,INF,-1,1,7,0
10420,1,1,22.653,-15.156,2.12,-1.42,2.12,-1.42,INF,-1,1,7,0
10440,1,1,24.640,-18.635,2.30,-1.74,2.30,-1.74,INF,-1,1,7,0
10460,1,1,21.710,-15.836,2.03,-1.48,2.03,-1.48,INF,-1,1,7,0
10480,1,1,-2.390,-24.765,-0.22,-2.31,-0.22,-2.31,INF,-1,1,7,0
10500,1,1,-27.596,-26.729,-2.58,-2.49,-2.58,-2.50,INF,-1,1,7,0
10520,1,1,-27.452,-27.843,-2.56,-2.60,-2.56,-2.60,INF,-1,0,7,0
10540,1,1,-27.670,-27.720,-2.58,-2.59,-2.58,-2.59,INF,-1,0,7,0
10560,1,1,-25.761,-28.345,-2.41,-2.65,-2.40,-2.65,INF,-1,0,7,0
10580,1,1,-25.186,-28.301,-2.35,-2.64,-2.35,-2.64,INF,-1,0,7,0
10600,1,1,-24.629,-29.362,-2.30,-2.74,-2.30,-2.74,INF,-1,0,7,0
10620,1,1,-26.937,-28.275,-2.52,-2.64,-2.51,-2.64,INF,-1,0,7,0
10640,1,1,-25.007,-30.526,-2.34,-2.85,-2.33,-2.85,INF,-1,0,7,0
10660,1,1,-26.790,-27.226,-2.50,-2.54,-2.50,-2.54,INF,-1,0,7,0
10680,1,1,-28.648,-30.130,-2.68,-2.81,-2.67,-2.81,INF,-1,0,7,0
10700,1,1,-27.243,-27.147,-2.54,-2.53,-2.54,-2.54,INF,-1,0,7,0
10720,1,1,-27.537,-28.889,-2.57,-2.70,-2.57,-2.70,INF,-1,0,7,0
10740,1,1,-44.012,-12.838,-4.11,-1.20,-4.11,-1.20,INF,-1,0,7,0
10760,1,1,-45.825,-3.729,-4.28,-0.35,-4.28,-0.35,INF,-1,0,7,0
10780,1,1,-47.492,-3.844,-4.43,-0.36,-4.43,-0.36,INF,-1,0,7,0
10800,1,1,-46.245,-3.348,-4.31,-0.31,-4.31,-0.31,INF,-1,0,7,0
10820,1,1,-46.907,-5.360,-4.38,-0.50,-4.38,-0.50,INF,-1,0,7,0
10840,1,1,-45.563,-3.459,-4.25,-0.32,-4.25,-0.32,INF,-1,0,7,0
10860,1,1,-45.614,-4.007,-4.26,-0.37,-4.26,-0.37,INF,-1,0,7,0
10880,1,1,-46.526,-5.777,-4.34,-0.54,-4.34,-0.54,INF,-1,0,7,0
10900,1,1,-47.360,-3.961,-4.42,-0.37,-4.42,-0.37,INF,-1,0,7,0
10920,1,1,-45.853,-4.748,-4.28,-0.44,-4.28,-0.44,INF,-1,0,7,0
10940,1,1,-47.996,-3.976,-4.48,-0.37,-4.48,-0.37,INF,-1,1,7,0
10960,1,1,-43.004,-6.932,-4.01,-0.65,-4.01,-0.65,INF,-1,1,7,0
10980,1,1,-45.043,-4.864,-4.20,-0.45,-4.20,-0.45,INF,-1,1,7,0
11000,1,1,-46.537,-3.369,-4.34,-0.31,-4.34,-0.31,INF,-1,1,7,0
11020,1,1,-45.684,-3.524,-4.26,-0.33,-4.26,-0.33,INF,-1,1,7,0
11040,1,1,-46.567,-2.497,-4.34,-0.23,-4.34,-0.23,INF,-1,1,7,0
11060,1,1,-47.246,-4.861,-4.41,-0.45,-4.41,-0.45,INF,-1,1,7,0
11080,1,1,-48.960,-3.182,-4.57,-0.30,-4.57,-0.30,INF,-1,1,7,0
11100,1,1,-48.832,-4.300,-4.55,-0.40,-4.55,-0.40,INF,-1,1,7,0
11120,1,1,-45.295,-3.272,-4.23,-0.30,-4.23,-0.31,INF,-1,1,7,0
11140,1,1,-47.466,-3.216,-4.43,-0.30,-4.43,-0.30,INF,-1,1,7,0
11160,1,1,-46.108,-5.748,-4.30,-0.54,-4.30,-0.54,INF,-1,1,7,0
11180,1,1,-46.300,-4.610,-4.32,-0.43,-4.32,-0.43,INF,-1,1,7,0
11200,1,1,-47.230,0.093,-4.41,0.01,-4.41,0.01,INF,-1,1,7,0
11220,1,1,-43.303,2.045,-4.04,0.19,-4.04,0.19,INF,-1,1,7,0
11240,1,1,-43.852,1.627,-4.09,0.15,-4.09,0.15,INF,-1,0,7,0
11260,1,1,-42.737,1.530,-3.99,0.14,-3.99,0.14,INF,-1,0,7,0
11280,1,1,-45.661,2.773,-4.26,0.26,-4.26,0.26,INF,-1,0,7,0
11300,1,1,-45.030,2.460,-4.20,0.23,-4.20,0.23,INF,-1,0,7,0
11320,1,1,-44.929,3.289,-4.19,0.31,-4.19,0.31,INF,-1,0,7,0
11340,1,1,-44.709,2.050,-4.17,0.19,-4.17,0.19,INF,-1,0,7,0
11360,1,1,-44.869,3.015,-4.19,0.28,-4.19,0.28,INF,-1,0,7,0
11380,1,1,-44.652,2.712,-4.17,0.25,-4.17,0.25,INF,-1,0,7,0
11400,1,1,-45.899,2.237,-4.28,0.21,-4.28,0.21,INF,-1,0,7,0
11420,1,1,-45.568,3.990,-4.25,0.37,-4.25,0.37,INF,-1,0,7,0
11440,1,1,-43.734,4.236,-4.08,0.39,-4.08,0.40,INF,-1,0,7,0
11460,1,1,-45.737,1.523,-4.27,0.14,-4.27,0.14,INF,-1,0,7,0
11480,1,1,-44.104,1.276,-4.12,0.12,-4.12,0.12,INF,-1,1,7,0
11500,1,1,-43.249,7.564,-4.04,0.71,-4.04,0.71,INF,-1,1,7,0
11520,1,1,-16.900,21.210,-1.58,1.98,-1.58,1.98,INF,-1,1,7,0
