"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05211
CalibrationParameters_A12,0.07664
CalibrationParameters_A13,-0.01549
CalibrationParameters_A21,0.06486
CalibrationParameters_A22,-1.04174
CalibrationParameters_A23,-0.04526
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00027
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-20.72306
CalibrationParameters_Y,-15.50818
CalibrationParameters_Rpc,85.09983
CalibrationParameters_MeanX,163.71545
CalibrationParameters_MeanY,109.74374
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10640,1,1,-28.301,-13.117,-2.64,-1.22,-2.64,-1.23,INF,-1,1,7,0
10660,1,1,-28.341,-12.219,-2.65,-1.14,-2.65,-1.14,INF,-1,1,7,0
10680,1,1,-28.278,-12.800,-2.64,-1.19,-2.64,-1.20,INF,-1,1,7,0
10700,1,1,-28.314,-13.338,-2.64,-1.25,-2.64,-1.25,INF,-1,1,7,0
10720,1,1,-29.669,-13.421,-2.77,-1.25,-2.77,-1.25,INF,-1,1,7,0
10740,1,1,-26.734,-12.821,-2.50,-1.20,-2.50,-1.20,INF,-1,1,7,0
10760,1,1,-26.839,-13.215,-2.51,-1.23,-2.51,-1.24,INF,-1,1,7,0
10780,1,1,-26.866,-14.491,-2.51,-1.35,-2.51,-1.35,INF,-1,1,7,0
10800,1,1,-26.621,-13.591,-2.49,-1.27,-2.49,-1.27,INF,-1,1,7,0
10820,1,1,-27.641,-13.996,-2.58,-1.31,-2.58,-1.31,INF,-1,1,7,0
10840,1,1,-26.822,-14.110,-2.51,-1.32,-2.50,-1.32,INF,-1,1,7,0
10860,1,1,-27.448,-13.758,-2.56,-1.28,-2.56,-1.29,INF,-1,1,7,0
10880,1,1,-26.322,-13.742,-2.46,-1.28,-2.46,-1.28,INF,-1,1,7,0
10900,1,1,-26.598,-13.411,-2.48,-1.25,-2.48,-1.25,INF,-1,1,7,0
10920,1,1,-26.385,-13.949,-2.46,-1.30,-2.46,-1.30,INF,-1,1,7,0
10940,1,1,-26.697,-13.702,-2.49,-1.28,-2.49,-1.28,INF,-1,1,7,0
10960,1,1,-28.041,-13.160,-2.62,-1.23,-2.62,-1.23,INF,-1,1,7,0
10980,1,1,-29.308,-11.982,-2.74,-1.12,-2.74,-1.12,INF,-1,1,7,0
11000,1,1,-26.098,-14.063,-2.44,-1.31,-2.44,-1.31,INF,-1,1,7,0
11020,1,1,-27.142,-12.863,-2.54,-1.20,-2.53,-1.20,INF,-1,1,7,0
11040,1,1,-27.101,-13.256,-2.53,-1.24,-2.53,-1.24,INF,-1,1,7,0
11060,1,1,-27.804,-13.403,-2.60,-1.25,-2.60,-1.25,INF,-1,1,7,0
11080,1,1,-28.284,-13.065,-2.64,-1.22,-2.64,-1.22,INF,-1,1,7,0
11100,1,1,-26.175,-13.615,-2.45,-1.27,-2.44,-1.27,INF,-1,1,7,0
11120,1,1,-27.098,-12.043,-2.53,-1.12,-2.53,-1.13,INF,-1,1,7,0
11140,1,1,-24.817,-15.533,-2.32,-1.45,-2.32,-1.45,INF,-1,1,7,0
11160,1,1,-25.329,-19.989,-2.37,-1.87,-2.36,-1.87,INF,-1,1,7,0
11180,1,1,-25.449,-19.523,-2.38,-1.82,-2.38,-1.82,INF,-1,1,7,0
11200,1,1,-26.876,-19.123,-2.51,-1.79,-2.51,-1.79,INF,-1,1,7,0
11220,1,1,-24.362,-19.016,-2.28,-1.78,-2.27,-1.78,INF,-1,1,7,0
11240,1,1,-25.383,-18.653,-2.37,-1.74,-2.37,-1.74,INF,-1,1,7,0
11260,1,1,-26.004,-18.878,-2.43,-1.76,-2.43,-1.76,INF,-1,1,7,0
11280,1,1,-24.496,-17.783,-2.29,-1.66,-2.29,-1.66,INF,-1,1,7,0
11300,1,1,-26.566,-19.882,-2.48,-1.86,-2.48,-1.86,INF,-1,1,7,0
11320,1,1,-25.038,-18.449,-2.34,-1.72,-2.34,-1.72,INF,-1,1,7,0
11340,1,1,-25.683,-18.425,-2.40,-1.72,-2.40,-1.72,INF,-1,1,7,0
11360,1,1,-25.776,-18.347,-2.41,-1.71,-2.41,-1.71,INF,-1,1,7,0
11380,1,1,-25.599,-19.509,-2.39,-1.82,-2.39,-1.82,INF,-1,1,7,0
11400,1,1,-25.497,-17.955,-2.38,-1.68,-2.38,-1.68,INF,-1,1,7,0
11420,1,1,-26.465,-18.074,-2.47,-1.69,-2.47,-1.69,INF,-1,1,7,0
11440,1,1,-26.318,-18.788,-2.46,-1.75,-2.46,-1.76,INF,-1,1,7,0
11460,1,1,-26.368,-19.479,-2.46,-1.82,-2.46,-1.82,INF,-1,1,7,0
11480,1,1,-26.294,-19.356,-2.46,-1.81,-2.45,-1.81,INF,-1,1,7,0
11500,1,1,-25.837,-19.766,-2.41,-1.85,-2.41,-1.85,INF,-1,1,7,0
11520,1,1,-25.952,-18.963,-2.42,-1.77,-2.42,-1.77,INF,-1,1,7,0
11540,1,1,-27.162,-18.356,-2.54,-1.71,-2.54,-1.72,INF,-1,1,7,0
11560,1,1,-29.800,-16.247,-2.78,-1.52,-2.78,-1.52,INF,-1,1,7,0
11580,1,1,-30.697,-17.029,-2.87,-1.59,-2.87,-1.59,INF,-1,1,7,0
11600,1,1,-31.446,-16.993,-2.94,-1.59,-2.94,-1.59,INF,-1,1,7,0
11620,1,1,-30.448,-16.618,-2.84,-1.55,-2.84,-1.55,INF,-1,1,7,0
11640,1,1,-30.434,-17.034,-2.84,-1.59,-2.84,-1.59,INF,-1,1,7,0
11660,1,1,-29.689,-17.734,-2.77,-1.66,-2.77,-1.66,INF,-1,1,7,0
11680,1,1,-30.381,-17.396,-2.84,-1.62,-2.84,-1.63,INF,-1,1,7,0
11700,1,1,-30.126,-18.597,-2.81,-1.74,-2.81,-1.74,INF,-1,1,7,0
11720,1,1,-29.662,-17.759,-2.77,-1.66,-2.77,-1.66,INF,-1,1,7,0
11740,1,1,-30.592,-18.223,-2.86,-1.70,-2.86,-1.70,INF,-1,1,7,0
11760,1,1,-30.066,-18.853,-2.81,-1.76,-2.81,-1.76,INF,-1,1,7,0
11780,1,1,-30.645,-18.332,-2.86,-1.71,-2.86,-1.71,INF,-1,1,7,0
11800,1,1,-29.171,-18.572,-2.72,-1.73,-2.72,-1.74,INF,-1,1,7,0
11820,1,1,-29.845,-18.455,-2.79,-1.72,-2.79,-1.72,INF,-1,1,7,0
11840,1,1,-30.904,-18.095,-2.89,-1.69,-2.88,-1.69,INF,-1,1,7,0
11860,1,1,-29.492,-19.672,-2.75,-1.84,-2.75,-1.84,INF,-1,1,7,0
11880,1,1,-31.099,-18.895,-2.90,-1.76,-2.90,-1.77,INF,-1,1,7,0
11900,1,1,-31.563,-19.626,-2.95,-1.83,-2.95,-1.83,INF,-1,1,7,0
11920,1,1,-30.374,-20.408,-2.84,-1.90,-2.84,-1.91,INF,-1,0,7,0
11940,1,1,-27.673,-19.081,-2.58,-1.78,-2.58,-1.78,INF,-1,0,7,0
11960,1,1,-25.664,-16.088,-2.40,-1.50,-2.40,-1.50,INF,-1,0,7,0
11980,1,1,-25.390,-16.736,-2.37,-1.56,-2.37,-1.56,INF,-1,0,7,0
12000,1,1,-24.920,-15.837,-2.33,-1.48,-2.33,-1.48,INF,-1,0,7,0
12020,1,1,-25.005,-16.613,-2.34,-1.55,-2.34,-1.55,INF,-1,0,7,0
12040,1,1,-25.598,-16.699,-2.39,-1.56,-2.39,-1.56,INF,-1,0,7,0
12060,1,1,-26.699,-17.218,-2.49,-1.61,-2.49,-1.61,INF,-1,0,7,0
12080,1,1,-26.426,-17.022,-2.47,-1.59,-2.47,-1.59,INF,-1,0,7,0
12100,1,1,-24.349,-17.919,-2.27,-1.67,-2.27,-1.67,INF,-1,0,7,0
12120,1,1,-25.819,-17.927,-2.41,-1.67,-2.41,-1.68,INF,-1,0,7,0
12140,1,1,-24.657,-18.157,-2.30,-1.70,-2.30,-1.70,INF,-1,0,7,0
12160,1,1,-24.816,-19.439,-2.32,-1.81,-2.32,-1.82,INF,-1,1,7,0
12180,1,1,-25.023,-18.865,-2.34,-1.76,-2.34,-1.76,INF,-1,1,7,0
12200,1,1,-24.254,-18.453,-2.27,-1.72,-2.26,-1.72,INF,-1,1,7,0
12220,1,1,-24.978,-18.439,-2.33,-1.72,-2.33,-1.72,INF,-1,1,7,0
12240,1,1,-25.538,-17.524,-2.39,-1.64,-2.38,-1.64,INF,-1,1,7,0
12260,1,1,-25.549,-17.896,-2.39,-1.67,-2.39,-1.67,INF,-1,1,7,0
12280,1,1,-24.500,-17.743,-2.29,-1.66,-2.29,-1.66,INF,-1,1,7,0
12300,1,1,-26.439,-16.065,-2.47,-1.50,-2.47,-1.50,INF,-1,1,7,0
12320,1,1,-30.187,-13.742,-2.82,-1.28,-2.82,-1.28,INF,-1,1,7,0
12340,1,1,-27.617,-13.760,-2.58,-1.28,-2.58,-1.29,INF,-1,1,7,0
12360,1,1,-27.541,-14.697,-2.57,-1.37,-2.57,-1.37,INF,-1,1,7,0
12380,1,1,-29.016,-12.722,-2.71,-1.19,-2.71,-1.19,INF,-1,1,7,0
12400,1,1,-27.770,-13.215,-2.59,-1.23,-2.59,-1.23,INF,-1,1,7,0
12420,1,1,-29.050,-12.730,-2.71,-1.19,-2.71,-1.19,INF,-1,1,7,0
12440,1,1,-29.154,-14.615,-2.72,-1.36,-2.72,-1.37,INF,-1,1,7,0
12460,1,1,-27.068,-13.506,-2.53,-1.26,-2.53,-1.26,INF,-1,1,7,0
12480,1,1,-28.975,-12.320,-2.71,-1.15,-2.71,-1.15,INF,-1,1,7,0
12500,1,1,-27.589,-13.651,-2.58,-1.27,-2.58,-1.28,INF,-1,1,7,0
12520,1,1,-27.881,-13.397,-2.60,-1.25,-2.60,-1.25,INF,-1,1,7,0
12540,1,1,-27.617,-13.211,-2.58,-1.23,-2.58,-1.23,INF,-1,1,7,0
12560,1,1,-28.041,-12.768,-2.62,-1.19,-2.62,-1.19,INF,-1,1,7,0
12580,1,1,-28.671,-13.064,-2.68,-1.22,-2.68,-1.22,INF,-1,1,7,0
12600,1,1,-29.538,-12.186,-2.76,-1.14,-2.76,-1.14,INF,-1,1,7,0
12620,1,1,-27.824,-14.154,-2.60,-1.32,-2.60,-1.32,INF,-1,1,7,0
12640,1,1,-27.674,-13.089,-2.58,-1.22,-2.58,-1.22,INF,-1,1,7,0
12660,1,1,-28.420,-13.373,-2.65,-1.25,-2.65,-1.25,INF,-1,1,7,0
12680,1,1,-28.007,-12.087,-2.62,-1.13,-2.62,-1.13,INF,-1,1,7,0
12700,1,1,-27.955,-12.451,-2.61,-1.16,-2.61,-1.16,INF,-1,1,7,0
12720,1,1,-28.133,-13.676,-2.63,-1.28,-2.63,-1.28,INF,-1,1,7,0
12740,1,1,-28.780,-13.474,-2.69,-1.26,-2.69,-1.26,INF,-1,1,7,0
12760,1,1,-29.074,-12.583,-2.72,-1.17,-2.71,-1.18,INF,-1,1,7,0
12780,1,1,-29.034,-12.636,-2.71,-1.18,-2.71,-1.18,INF,-1,1,7,0
12800,1,1,-29.115,-13.378,-2.72,-1.25,-2.72,-1.25,INF,-1,1,7,0
12820,1,1,-28.615,-12.840,-2.67,-1.20,-2.67,-1.20,INF,-1,1,7,0
12840,1,1,-29.308,-13.015,-2.74,-1.21,-2.74,-1.22,INF,-1,1,7,0
12860,1,1,-28.810,-12.145,-2.69,-1.13,-2.69,-1.13,INF,-1,1,7,0
12880,1,1,-29.321,-13.851,-2.74,-1.29,-2.74,-1.29,INF,-1,1,7,0
12900,1,1,-29.194,-13.469,-2.73,-1.26,-2.73,-1.26,INF,-1,1,7,0
12920,1,1,-28.724,-12.419,-2.68,-1.16,-2.68,-1.16,INF,-1,1,7,0
12940,1,1,-29.022,-13.862,-2.71,-1.29,-2.71,-1.30,INF,-1,1,7,0
12960,1,1,-28.599,-12.555,-2.67,-1.17,-2.67,-1.17,INF,-1,1,7,0
12980,1,1,-28.952,-13.214,-2.70,-1.23,-2.70,-1.23,INF,-1,1,7,0
13000,1,1,-29.983,-13.237,-2.80,-1.24,-2.80,-1.24,INF,-1,1,7,0
13020,1,1,-29.354,-13.451,-2.74,-1.26,-2.74,-1.26,INF,-1,1,7,0
13040,1,1,-30.079,-13.059,-2.81,-1.22,-2.81,-1.22,INF,-1,1,7,0
13060,1,1,-29.933,-13.203,-2.80,-1.23,-2.79,-1.23,INF,-1,1,7,0
13080,1,1,-29.736,-13.607,-2.78,-1.27,-2.78,-1.27,INF,-1,1,7,0
13100,1,1,-30.044,-12.280,-2.81,-1.15,-2.81,-1.15,INF,-1,1,7,0
13120,1,1,-30.150,-13.094,-2.82,-1.22,-2.82,-1.22,INF,-1,1,7,0
13140,1,1,-21.564,-20.656,-2.01,-1.93,-2.01,-1.93,INF,-1,1,7,0
13160,1,1,-14.912,-34.349,-1.39,-3.21,-1.39,-3.21,INF,-1,1,7,0
13180,1,1,-16.007,-34.305,-1.50,-3.20,-1.49,-3.20,INF,-1,1,7,0
13200,1,1,-14.947,-34.238,-1.40,-3.20,-1.39,-3.20,INF,-1,0,7,0
13220,1,1,-14.508,-35.479,-1.36,-3.31,-1.35,-3.31,INF,-1,0,7,0
13240,1,1,-15.608,-34.532,-1.46,-3.22,-1.46,-3.22,INF,-1,0,7,0
13260,1,1,-15.121,-34.213,-1.41,-3.19,-1.41,-3.19,INF,-1,0,7,0
13280,1,1,-15.468,-34.124,-1.45,-3.19,-1.44,-3.19,INF,-1,0,7,0
13300,1,1,-15.834,-34.512,-1.48,-3.22,-1.48,-3.22,INF,-1,0,7,0
13320,1,1,-16.301,-33.778,-1.52,-3.15,-1.52,-3.15,INF,-1,0,7,0
13340,1,1,-15.158,-33.598,-1.42,-3.14,-1.41,-3.14,INF,-1,0,7,0
13360,1,1,-16.917,-33.947,-1.58,-3.17,-1.58,-3.17,INF,-1,0,7,0
13380,1,1,-15.458,-34.109,-1.44,-3.18,-1.44,-3.18,INF,-1,0,7,0
13400,1,1,-16.257,-34.165,-1.52,-3.19,-1.52,-3.19,INF,-1,0,7,0
13420,1,1,-16.721,-34.159,-1.56,-3.19,-1.56,-3.19,INF,-1,0,7,0
13440,1,1,-15.647,-34.456,-1.46,-3.22,-1.46,-3.22,INF,-1,1,7,0
13460,1,1,-15.554,-34.646,-1.45,-3.23,-1.45,-3.23,INF,-1,1,7,0
13480,1,1,-15.804,-34.214,-1.48,-3.19,-1.47,-3.19,INF,-1,1,7,0
13500,1,1,-15.612,-33.671,-1.46,-3.14,-1.46,-3.14,INF,-1,1,7,0
13520,1,1,-15.625,-32.577,-1.46,-3.04,-1.46,-3.04,INF,-1,1,7,0
13540,1,1,-16.013,-33.675,-1.50,-3.14,-1.49,-3.14,INF,-1,1,7,0
13560,1,1,-16.616,-34.265,-1.55,-3.20,-1.55,-3.20,INF,-1,1,7,0
13580,1,1,-16.943,-33.826,-1.58,-3.16,-1.58,-3.16,INF,-1,1,7,0
13600,1,1,-16.249,-34.646,-1.52,-3.23,-1.52,-3.23,INF,-1,1,7,0
13620,1,1,-15.771,-33.854,-1.47,-3.16,-1.47,-3.16,INF,-1,1,7,0
13640,1,1,-15.761,-33.188,-1.47,-3.10,-1.47,-3.10,INF,-1,1,7,0
13660,1,1,-19.001,-34.192,-1.78,-3.19,-1.77,-3.19,INF,-1,1,7,0
13680,1,1,-26.900,-39.702,-2.51,-3.70,-2.51,-3.71,INF,-1,1,7,0
13700,1,1,-26.223,-39.654,-2.45,-3.70,-2.44,-3.70,INF,-1,1,7,0
13720,1,1,-27.149,-40.838,-2.54,-3.81,-2.53,-3.81,INF,-1,0,7,0
13740,1,1,-26.203,-40.844,-2.45,-3.81,-2.44,-3.81,INF,-1,0,7,0
13760,1,1,-26.833,-40.728,-2.51,-3.80,-2.50,-3.80,INF,-1,0,7,0
13780,1,1,-27.144,-40.852,-2.54,-3.81,-2.53,-3.81,INF,-1,0,7,0
13800,1,1,-25.984,-41.606,-2.43,-3.88,-2.42,-3.88,INF,-1,0,7,0
13820,1,1,-27.541,-40.624,-2.57,-3.79,-2.57,-3.79,INF,-1,0,7,0
13840,1,1,-26.559,-42.004,-2.48,-3.92,-2.48,-3.92,INF,-1,0,7,0
13860,1,1,-26.514,-41.511,-2.48,-3.87,-2.47,-3.87,INF,-1,0,7,0
13880,1,1,-27.177,-36.921,-2.54,-3.44,-2.53,-3.45,INF,-1,0,7,0
13900,1,1,-27.810,-33.465,-2.60,-3.12,-2.59,-3.12,INF,-1,0,7,0
13920,1,1,-26.884,-34.148,-2.51,-3.19,-2.51,-3.19,INF,-1,0,7,0
13940,1,1,-28.196,-33.942,-2.63,-3.17,-2.63,-3.17,INF,-1,0,7,0
13960,1,1,-28.337,-33.524,-2.65,-3.13,-2.64,-3.13,INF,-1,1,7,0
13980,1,1,-27.761,-33.584,-2.59,-3.13,-2.59,-3.14,INF,-1,1,7,0
14000,1,1,-27.217,-34.390,-2.54,-3.21,-2.54,-3.21,INF,-1,1,7,0
14020,1,1,-28.497,-32.466,-2.66,-3.03,-2.66,-3.03,INF,-1,1,7,0
14040,1,1,-28.733,-32.308,-2.68,-3.01,-2.68,-3.02,INF,-1,1,7,0
14060,1,1,-27.711,-32.737,-2.59,-3.05,-2.58,-3.06,INF,-1,1,7,0
14080,1,1,-33.581,-30.074,-3.14,-2.80,-3.13,-2.81,INF,-1,1,7,0
14100,1,1,-33.585,-30.928,-3.14,-2.88,-3.13,-2.89,INF,-1,1,7,0
14120,1,1,-34.206,-29.540,-3.19,-2.75,-3.19,-2.76,INF,-1,0,7,0
14140,1,1,-35.534,-30.325,-3.32,-2.83,-3.31,-2.83,INF,-1,0,7,0
14160,1,1,-33.871,-29.308,-3.16,-2.73,-3.16,-2.74,INF,-1,0,7,0
14180,1,1,-34.700,-30.235,-3.24,-2.82,-3.24,-2.82,INF,-1,0,7,0
14200,1,1,-33.733,-29.250,-3.15,-2.73,-3.15,-2.73,INF,-1,0,7,0
14220,1,1,-33.898,-30.603,-3.17,-2.85,-3.16,-2.86,INF,-1,0,7,0
14240,1,1,-34.970,-30.967,-3.27,-2.89,-3.26,-2.89,INF,-1,0,7,0
14260,1,1,-34.971,-31.156,-3.27,-2.90,-3.26,-2.91,INF,-1,0,7,0
14280,1,1,-34.557,-30.361,-3.23,-2.83,-3.22,-2.84,INF,-1,0,7,0
14300,1,1,-33.801,-30.893,-3.16,-2.88,-3.15,-2.89,INF,-1,0,7,0
14320,1,1,-33.176,-31.163,-3.10,-2.91,-3.09,-2.91,INF,-1,0,7,0
14340,1,1,-34.683,-31.263,-3.24,-2.91,-3.23,-2.92,INF,-1,0,7,0
14360,1,1,-35.578,-31.544,-3.32,-2.94,-3.32,-2.95,INF,-1,1,7,0
14380,1,1,-34.567,-31.499,-3.23,-2.94,-3.22,-2.94,INF,-1,1,7,0
14400,1,1,-34.115,-30.542,-3.19,-2.85,-3.18,-2.85,INF,-1,1,7,0
14420,1,1,-34.582,-30.611,-3.23,-2.85,-3.22,-2.86,INF,-1,1,7,0
14440,1,1,-35.434,-30.207,-3.31,-2.82,-3.30,-2.82,INF,-1,1,7,0
14460,1,1,-37.690,-31.301,-3.52,-2.92,-3.51,-2.92,INF,-1,1,7,0
14480,1,1,-47.178,-38.974,-4.40,-3.63,-4.39,-3.64,INF,-1,1,7,0
14500,1,1,-44.021,-39.311,-4.11,-3.66,-4.10,-3.67,INF,-1,1,7,0
14520,1,1,-44.299,-40.435,-4.13,-3.76,-4.12,-3.77,INF,-1,0,7,0
14540,1,1,-45.301,-39.961,-4.23,-3.72,-4.22,-3.73,INF,-1,0,7,0
14560,1,1,-44.635,-38.946,-4.16,-3.63,-4.16,-3.64,INF,-1,0,7,0
14580,1,1,-44.420,-40.238,-4.14,-3.75,-4.14,-3.76,INF,-1,0,7,0
14600,1,1,-46.152,-39.577,-4.31,-3.68,-4.30,-3.69,INF,-1,0,7,0
14620,1,1,-45.675,-38.358,-4.26,-3.57,-4.25,-3.58,INF,-1,0,7,0
14640,1,1,-44.054,-39.773,-4.11,-3.70,-4.10,-3.71,INF,-1,0,7,0
14660,1,1,-44.911,-38.961,-4.19,-3.63,-4.18,-3.64,INF,-1,0,7,0
14680,1,1,-44.733,-38.763,-4.17,-3.61,-4.17,-3.62,INF,-1,0,7,0
14700,1,1,-44.799,-38.700,-4.18,-3.60,-4.17,-3.61,INF,-1,0,7,0
14720,1,1,-44.964,-39.566,-4.20,-3.68,-4.19,-3.69,INF,-1,0,7,0
14740,1,1,-44.017,-39.188,-4.11,-3.65,-4.10,-3.66,INF,-1,0,7,0
14760,1,1,-45.652,-38.199,-4.26,-3.56,-4.25,-3.57,INF,-1,1,7,0
14780,1,1,-45.242,-38.408,-4.22,-3.58,-4.21,-3.59,INF,-1,1,7,0
14800,1,1,-44.817,-38.150,-4.18,-3.55,-4.17,-3.56,INF,-1,1,7,0
14820,1,1,-43.842,-38.084,-4.09,-3.55,-4.08,-3.56,INF,-1,1,7,0
14840,1,1,-44.827,-39.182,-4.18,-3.65,-4.17,-3.66,INF,-1,1,7,0
14860,1,1,-30.331,-39.595,-2.83,-3.69,-2.83,-3.70,INF,-1,1,7,0
14880,1,1,41.376,-40.978,3.86,-3.82,3.85,-3.82,INF,-1,1,7,0
14900,1,1,39.413,-42.343,3.68,-3.94,3.67,-3.95,INF,-1,0,7,0
14920,1,1,40.753,-41.477,3.80,-3.86,3.79,-3.87,INF,-1,0,7,0
14940,1,1,41.153,-41.571,3.84,-3.87,3.83,-3.88,INF,-1,0,7,0
14960,1,1,40.847,-40.850,3.81,-3.80,3.80,-3.81,INF,-1,0,7,0
14980,1,1,40.846,-40.483,3.81,-3.77,3.80,-3.78,INF,-1,0,7,0
15000,1,1,42.069,-41.454,3.93,-3.86,3.92,-3.87,INF,-1,0,7,0
