"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,54.843,-23.524,5.11,-2.19,5.11,-2.20,INF,-1,1,7,0
5780,1,1,53.109,-22.020,4.95,-2.05,4.95,-2.06,INF,-1,1,7,0
5800,1,1,54.451,-23.077,5.08,-2.15,5.07,-2.16,INF,-1,1,7,0
5820,1,1,53.000,-21.772,4.94,-2.03,4.94,-2.03,INF,-1,1,7,0
5840,1,1,52.901,-21.456,4.93,-2.00,4.93,-2.00,INF,-1,1,7,0
5860,1,1,54.121,-22.548,5.05,-2.10,5.04,-2.11,INF,-1,1,7,0
5880,1,1,54.520,-23.369,5.08,-2.17,5.08,-2.18,INF,-1,1,7,0
5900,1,1,54.021,-24.489,5.04,-2.28,5.03,-2.29,INF,-1,1,7,0
5920,1,1,54.936,-24.978,5.12,-2.32,5.12,-2.33,INF,-1,1,7,0
5940,1,1,26.640,-22.384,2.49,-2.09,2.49,-2.09,INF,-1,1,7,0
5960,1,1,5.376,-19.790,0.50,-1.85,0.50,-1.85,INF,-1,1,7,0
5980,1,1,4.003,-19.181,0.37,-1.79,0.37,-1.79,INF,-1,0,7,0
6000,1,1,5.373,-20.937,0.50,-1.96,0.50,-1.96,INF,-1,0,7,0
6020,1,1,3.824,-20.410,0.36,-1.91,0.36,-1.91,INF,-1,0,7,0
6040,1,1,5.195,-20.959,0.49,-1.96,0.49,-1.96,INF,-1,0,7,0
6060,1,1,4.340,-20.232,0.41,-1.89,0.41,-1.89,INF,-1,0,7,0
6080,1,1,4.998,-20.668,0.47,-1.93,0.47,-1.93,INF,-1,0,7,0
6100,1,1,3.529,-21.159,0.33,-1.98,0.33,-1.98,INF,-1,0,7,0
6120,1,1,5.945,-23.335,0.56,-2.18,0.56,-2.18,INF,-1,0,7,0
6140,1,1,7.373,-23.541,0.69,-2.20,0.69,-2.20,INF,-1,0,7,0
6160,1,1,3.895,-20.205,0.36,-1.89,0.36,-1.89,INF,-1,0,7,0
6180,1,1,4.994,-18.922,0.47,-1.77,0.47,-1.77,INF,-1,0,7,0
6200,1,1,5.521,-20.871,0.52,-1.95,0.52,-1.95,INF,-1,0,7,0
6220,1,1,6.445,-21.477,0.60,-2.01,0.60,-2.01,INF,-1,0,7,0
6240,1,1,6.521,-22.280,0.61,-2.08,0.61,-2.08,INF,-1,1,7,0
6260,1,1,5.249,-19.081,0.49,-1.78,0.49,-1.78,INF,-1,1,7,0
6280,1,1,-2.265,-21.712,-0.21,-2.03,-0.21,-2.03,INF,-1,1,7,0
6300,1,1,-35.228,-17.975,-3.29,-1.68,-3.29,-1.68,INF,-1,1,7,0
6320,1,1,-34.637,-18.132,-3.23,-1.69,-3.23,-1.69,INF,-1,1,7,0
6340,1,1,-33.164,-16.846,-3.10,-1.57,-3.10,-1.57,INF,-1,0,7,0
6360,1,1,-33.615,-19.013,-3.14,-1.77,-3.14,-1.78,INF,-1,0,7,0
6380,1,1,-32.556,-18.796,-3.04,-1.75,-3.04,-1.76,INF,-1,0,7,0
6400,1,1,-33.943,-16.897,-3.17,-1.58,-3.17,-1.58,INF,-1,0,7,0
6420,1,1,-34.693,-18.806,-3.24,-1.75,-3.24,-1.76,INF,-1,0,7,0
6440,1,1,-34.244,-19.135,-3.20,-1.79,-3.20,-1.79,INF,-1,0,7,0
6460,1,1,-33.957,-19.656,-3.17,-1.83,-3.17,-1.84,INF,-1,0,7,0
6480,1,1,-36.010,-15.059,-3.36,-1.40,-3.36,-1.41,INF,-1,0,7,0
6500,1,1,-33.863,-17.907,-3.16,-1.67,-3.16,-1.67,INF,-1,0,7,0
6520,1,1,-33.322,-17.437,-3.11,-1.63,-3.11,-1.63,INF,-1,0,7,0
6540,1,1,-34.584,-18.087,-3.23,-1.69,-3.23,-1.69,INF,-1,0,7,0
6560,1,1,-32.570,-18.007,-3.04,-1.68,-3.04,-1.68,INF,-1,0,7,0
6580,1,1,-34.121,-16.279,-3.19,-1.52,-3.18,-1.52,INF,-1,1,7,0
6600,1,1,-32.769,-19.428,-3.06,-1.81,-3.06,-1.82,INF,-1,1,7,0
6620,1,1,-32.674,-21.809,-3.05,-2.03,-3.05,-2.04,INF,-1,1,7,0
6640,1,1,-36.530,-20.615,-3.41,-1.92,-3.41,-1.93,INF,-1,1,7,0
6660,1,1,-57.850,-12.587,-5.39,-1.17,-5.39,-1.18,INF,-1,1,7,0
6680,1,1,-55.085,-13.759,-5.13,-1.28,-5.13,-1.29,INF,-1,1,7,0
6700,1,1,-55.953,-13.657,-5.22,-1.27,-5.21,-1.28,INF,-1,0,7,0
6720,1,1,-55.968,-11.196,-5.22,-1.04,-5.22,-1.05,INF,-1,0,7,0
6740,1,1,-55.965,-12.120,-5.22,-1.13,-5.22,-1.13,INF,-1,0,7,0
6760,1,1,-55.292,-12.732,-5.15,-1.19,-5.15,-1.19,INF,-1,0,7,0
6780,1,1,-53.690,-12.425,-5.01,-1.16,-5.00,-1.16,INF,-1,0,7,0
6800,1,1,-55.293,-12.168,-5.15,-1.13,-5.15,-1.14,INF,-1,0,7,0
6820,1,1,-56.132,-13.795,-5.23,-1.28,-5.23,-1.29,INF,-1,0,7,0
6840,1,1,-56.949,-11.171,-5.31,-1.04,-5.31,-1.04,INF,-1,0,7,0
6860,1,1,-55.988,-11.472,-5.22,-1.07,-5.22,-1.07,INF,-1,0,7,0
6880,1,1,-54.887,-11.534,-5.12,-1.07,-5.12,-1.08,INF,-1,0,7,0
6900,1,1,-55.865,-12.915,-5.21,-1.20,-5.21,-1.21,INF,-1,0,7,0
6920,1,1,-55.492,-12.989,-5.17,-1.21,-5.17,-1.21,INF,-1,0,7,0
6940,1,1,-55.748,-12.933,-5.20,-1.20,-5.20,-1.21,INF,-1,1,7,0
6960,1,1,-54.834,-16.160,-5.11,-1.50,-5.11,-1.51,INF,-1,1,7,0
6980,1,1,-54.320,-14.389,-5.06,-1.34,-5.06,-1.34,INF,-1,1,7,0
7000,1,1,-55.562,-13.350,-5.18,-1.24,-5.18,-1.25,INF,-1,1,7,0
7020,1,1,-54.619,-13.733,-5.09,-1.28,-5.09,-1.28,INF,-1,1,7,0
7040,1,1,-54.509,-14.591,-5.08,-1.36,-5.08,-1.36,INF,-1,1,7,0
7060,1,1,-56.069,-13.820,-5.23,-1.29,-5.22,-1.29,INF,-1,1,7,0
7080,1,1,-50.672,-16.867,-4.73,-1.57,-4.72,-1.58,INF,-1,1,7,0
7100,1,1,24.987,-15.511,2.33,-1.45,2.33,-1.45,INF,-1,1,7,0
7120,1,1,28.145,-14.160,2.63,-1.32,2.63,-1.32,INF,-1,1,7,0
7140,1,1,29.089,-13.920,2.72,-1.30,2.72,-1.30,INF,-1,0,7,0
7160,1,1,28.102,-14.819,2.62,-1.38,2.62,-1.38,INF,-1,0,7,0
7180,1,1,29.058,-14.441,2.71,-1.35,2.71,-1.35,INF,-1,0,7,0
7200,1,1,29.332,-14.596,2.74,-1.36,2.74,-1.36,INF,-1,0,7,0
7220,1,1,31.262,-16.672,2.92,-1.56,2.92,-1.56,INF,-1,0,7,0
7240,1,1,29.881,-15.672,2.79,-1.46,2.79,-1.46,INF,-1,0,7,0
7260,1,1,30.444,-13.688,2.84,-1.28,2.84,-1.28,INF,-1,0,7,0
7280,1,1,30.441,-14.393,2.84,-1.34,2.84,-1.35,INF,-1,0,7,0
7300,1,1,31.307,-15.624,2.92,-1.46,2.92,-1.46,INF,-1,0,7,0
7320,1,1,30.701,-15.411,2.87,-1.44,2.87,-1.44,INF,-1,0,7,0
7340,1,1,30.528,-15.078,2.85,-1.41,2.85,-1.41,INF,-1,0,7,0
7360,1,1,29.104,-16.253,2.72,-1.52,2.72,-1.52,INF,-1,0,7,0
7380,1,1,31.862,-17.745,2.98,-1.66,2.97,-1.66,INF,-1,1,7,0
7400,1,1,29.236,-13.934,2.73,-1.30,2.73,-1.30,INF,-1,1,7,0
7420,1,1,30.544,-16.876,2.85,-1.58,2.85,-1.58,INF,-1,1,7,0
7440,1,1,29.793,-13.233,2.78,-1.24,2.78,-1.24,INF,-1,1,7,0
7460,1,1,31.020,-15.454,2.90,-1.44,2.90,-1.44,INF,-1,1,7,0
7480,1,1,31.464,-14.785,2.94,-1.38,2.94,-1.38,INF,-1,1,7,0
7500,1,1,31.644,-15.546,2.96,-1.45,2.95,-1.45,INF,-1,1,7,0
7520,1,1,30.584,-13.702,2.86,-1.28,2.86,-1.28,INF,-1,1,7,0
7540,1,1,31.717,-14.517,2.96,-1.35,2.96,-1.36,INF,-1,1,7,0
7560,1,1,30.049,-13.115,2.81,-1.22,2.81,-1.23,INF,-1,1,7,0
7580,1,1,30.698,-14.774,2.87,-1.38,2.87,-1.38,INF,-1,1,7,0
7600,1,1,30.642,-13.901,2.86,-1.30,2.86,-1.30,INF,-1,1,7,0
7620,1,1,31.892,-13.997,2.98,-1.31,2.98,-1.31,INF,-1,1,7,0
7640,1,1,31.166,-12.487,2.91,-1.17,2.91,-1.17,INF,-1,1,7,0
7660,1,1,28.324,-14.961,2.65,-1.40,2.64,-1.40,INF,-1,1,7,0
7680,1,1,16.883,-13.756,1.58,-1.29,1.58,-1.29,INF,-1,1,7,0
7700,1,1,18.724,-15.631,1.75,-1.46,1.75,-1.46,INF,-1,1,7,0
7720,1,1,18.001,-15.284,1.68,-1.43,1.68,-1.43,INF,-1,0,7,0
7740,1,1,16.623,-15.118,1.55,-1.41,1.55,-1.41,INF,-1,0,7,0
7760,1,1,17.503,-16.308,1.64,-1.52,1.63,-1.52,INF,-1,0,7,0
7780,1,1,15.362,-14.026,1.44,-1.31,1.44,-1.31,INF,-1,0,7,0
7800,1,1,18.935,-14.393,1.77,-1.34,1.77,-1.35,INF,-1,0,7,0
7820,1,1,15.774,-12.217,1.47,-1.14,1.47,-1.14,INF,-1,0,7,0
7840,1,1,18.222,-15.113,1.70,-1.41,1.70,-1.41,INF,-1,0,7,0
7860,1,1,17.016,-15.278,1.59,-1.43,1.59,-1.43,INF,-1,0,7,0
7880,1,1,18.584,-15.040,1.74,-1.40,1.74,-1.41,INF,-1,0,7,0
7900,1,1,18.210,-14.472,1.70,-1.35,1.70,-1.35,INF,-1,0,7,0
7920,1,1,18.660,-13.728,1.74,-1.28,1.74,-1.28,INF,-1,0,7,0
7940,1,1,17.183,-13.324,1.61,-1.24,1.61,-1.25,INF,-1,0,7,0
7960,1,1,17.702,-14.838,1.65,-1.39,1.65,-1.39,INF,-1,1,7,0
7980,1,1,16.157,-12.733,1.51,-1.19,1.51,-1.19,INF,-1,1,7,0
8000,1,1,17.408,-13.403,1.63,-1.25,1.63,-1.25,INF,-1,1,7,0
8020,1,1,17.517,-14.427,1.64,-1.35,1.64,-1.35,INF,-1,1,7,0
8040,1,1,15.089,-12.704,1.41,-1.19,1.41,-1.19,INF,-1,1,7,0
8060,1,1,18.593,-13.533,1.74,-1.26,1.74,-1.26,INF,-1,1,7,0
8080,1,1,17.956,-15.031,1.68,-1.40,1.68,-1.40,INF,-1,1,7,0
8100,1,1,15.574,-11.890,1.46,-1.11,1.46,-1.11,INF,-1,1,7,0
8120,1,1,16.541,-15.139,1.55,-1.41,1.55,-1.41,INF,-1,1,7,0
8140,1,1,17.334,-13.786,1.62,-1.29,1.62,-1.29,INF,-1,1,7,0
8160,1,1,16.638,-13.677,1.55,-1.28,1.55,-1.28,INF,-1,1,7,0
8180,1,1,15.102,-14.738,1.41,-1.38,1.41,-1.38,INF,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,85.107,-116.566,7.90,-10.67,7.77,-10.77,INF,-1,0,7,0
8380,1,1,87.644,-103.558,8.14,-9.49,8.02,-9.59,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,1,1,31.183,-10.057,2.91,-0.94,2.91,-0.94,INF,-1,0,7,0
8480,1,1,28.396,-9.719,2.65,-0.91,2.65,-0.91,INF,-1,0,7,0
8500,1,1,28.157,-9.210,2.63,-0.86,2.63,-0.86,INF,-1,0,7,0
8520,1,1,29.708,-11.395,2.77,-1.06,2.77,-1.06,INF,-1,0,7,0
8540,1,1,29.914,-11.162,2.79,-1.04,2.79,-1.04,INF,-1,0,7,0
8560,1,1,28.098,-12.540,2.62,-1.17,2.62,-1.17,INF,-1,0,7,0
8580,1,1,26.481,-9.206,2.47,-0.86,2.47,-0.86,INF,-1,0,7,0
8600,1,1,30.081,-10.401,2.81,-0.97,2.81,-0.97,INF,-1,0,7,0
8620,1,1,25.802,-10.276,2.41,-0.96,2.41,-0.96,INF,-1,0,7,0
8640,1,1,28.625,-11.113,2.67,-1.04,2.67,-1.04,INF,-1,0,7,0
8660,1,1,27.161,-10.014,2.54,-0.94,2.54,-0.94,INF,-1,0,7,0
8680,1,1,28.406,-10.592,2.65,-0.99,2.65,-0.99,INF,-1,0,7,0
8700,1,1,26.450,-10.417,2.47,-0.97,2.47,-0.97,INF,-1,0,7,0
8720,1,1,28.688,-11.988,2.68,-1.12,2.68,-1.12,INF,-1,0,7,0
8740,1,1,27.260,-12.713,2.55,-1.19,2.55,-1.19,INF,-1,1,7,0
8760,1,1,28.310,-12.715,2.64,-1.19,2.64,-1.19,INF,-1,1,7,0
8780,1,1,31.205,-16.711,2.91,-1.56,2.91,-1.56,INF,-1,1,7,0
8800,1,1,46.991,-32.933,4.38,-3.07,4.38,-3.08,INF,-1,1,7,0
8820,1,1,46.704,-35.701,4.36,-3.32,4.35,-3.33,INF,-1,1,7,0
8840,1,1,45.625,-34.991,4.26,-3.26,4.25,-3.27,INF,-1,0,7,0
8860,1,1,45.480,-34.087,4.24,-3.17,4.24,-3.18,INF,-1,0,7,0
8880,1,1,45.247,-33.669,4.22,-3.14,4.22,-3.14,INF,-1,0,7,0
8900,1,1,46.641,-36.574,4.35,-3.40,4.34,-3.41,INF,-1,0,7,0
8920,1,1,47.846,-35.854,4.46,-3.34,4.46,-3.35,INF,-1,0,7,0
8940,1,1,45.607,-34.500,4.25,-3.21,4.25,-3.22,INF,-1,0,7,0
8960,1,1,46.506,-34.349,4.34,-3.20,4.33,-3.21,INF,-1,0,7,0
8980,1,1,46.377,-33.924,4.33,-3.16,4.32,-3.17,INF,-1,0,7,0
9000,1,1,46.365,-35.076,4.33,-3.27,4.32,-3.27,INF,-1,0,7,0
9020,1,1,46.335,-34.307,4.32,-3.19,4.32,-3.20,INF,-1,0,7,0
9040,1,1,46.387,-35.464,4.33,-3.30,4.32,-3.31,INF,-1,0,7,0
9060,1,1,45.041,-34.056,4.20,-3.17,4.20,-3.18,INF,-1,0,7,0
9080,1,1,49.134,-37.512,4.58,-3.49,4.57,-3.50,INF,-1,1,7,0
9100,1,1,45.049,-36.187,4.20,-3.37,4.20,-3.38,INF,-1,1,7,0
9120,1,1,46.769,-36.438,4.36,-3.39,4.36,-3.40,INF,-1,1,7,0
9140,1,1,47.813,-35.864,4.46,-3.34,4.45,-3.35,INF,-1,1,7,0
9160,1,1,45.862,-36.112,4.28,-3.36,4.27,-3.37,INF,-1,1,7,0
9180,1,1,48.006,-37.282,4.48,-3.47,4.47,-3.48,INF,-1,1,7,0
9200,1,1,46.892,-38.124,4.37,-3.55,4.37,-3.56,INF,-1,1,7,0
9220,1,1,-5.416,-38.750,-0.51,-3.62,-0.51,-3.62,INF,-1,1,7,0
9240,1,1,-4.905,-36.641,-0.46,-3.42,-0.46,-3.42,INF,-1,1,7,0
9260,1,1,-4.829,-37.734,-0.45,-3.52,-0.45,-3.52,INF,-1,0,7,0
9280,1,1,-5.109,-37.310,-0.48,-3.48,-0.48,-3.48,INF,-1,0,7,0
9300,1,1,-5.142,-35.533,-0.48,-3.32,-0.48,-3.32,INF,-1,0,7,0
9320,1,1,-5.197,-36.830,-0.49,-3.44,-0.48,-3.44,INF,-1,0,7,0
9340,1,1,-5.231,-38.773,-0.49,-3.62,-0.49,-3.62,INF,-1,0,7,0
9360,1,1,-4.426,-37.678,-0.41,-3.52,-0.41,-3.52,INF,-1,0,7,0
9380,1,1,-3.794,-36.442,-0.35,-3.40,-0.35,-3.40,INF,-1,0,7,0
9400,1,1,-4.580,-39.027,-0.43,-3.64,-0.43,-3.64,INF,-1,0,7,0
9420,1,1,-2.243,-39.221,-0.21,-3.66,-0.21,-3.66,INF,-1,0,7,0
9440,1,1,-4.835,-38.195,-0.45,-3.57,-0.45,-3.57,INF,-1,0,7,0
9460,1,1,-3.598,-38.157,-0.34,-3.56,-0.34,-3.56,INF,-1,0,7,0
9480,1,1,-3.333,-39.313,-0.31,-3.67,-0.31,-3.67,INF,-1,0,7,0
9500,1,1,-4.005,-38.881,-0.37,-3.63,-0.37,-3.63,INF,-1,1,7,0
9520,1,1,-3.216,-39.553,-0.30,-3.69,-0.30,-3.69,INF,-1,1,7,0
9540,1,1,-5.210,-38.143,-0.49,-3.56,-0.49,-3.56,INF,-1,1,7,0
9560,1,1,-3.203,-38.412,-0.30,-3.59,-0.30,-3.59,INF,-1,1,7,0
9580,1,1,-3.311,-41.408,-0.31,-3.86,-0.31,-3.86,INF,-1,1,7,0
9600,1,1,-3.549,-38.222,-0.33,-3.57,-0.33,-3.57,INF,-1,1,7,0
9620,1,1,-2.745,-40.685,-0.26,-3.80,-0.26,-3.80,INF,-1,1,7,0
9640,1,1,-3.067,-38.955,-0.29,-3.64,-0.29,-3.64,INF,-1,1,7,0
9660,1,1,-3.844,-39.321,-0.36,-3.67,-0.36,-3.67,INF,-1,1,7,0
9680,1,1,-3.424,-37.778,-0.32,-3.53,-0.32,-3.53,INF,-1,1,7,0
9700,1,1,-2.049,-39.646,-0.19,-3.70,-0.19,-3.70,INF,-1,1,7,0
9720,1,1,-5.041,-38.028,-0.47,-3.55,-0.47,-3.55,INF,-1,1,7,0
9740,1,1,24.184,-19.348,2.26,-1.81,2.26,-1.81,INF,-1,1,7,0
9760,1,1,42.733,-7.219,3.99,-0.67,3.99,-0.67,INF,-1,1,7,0
9780,1,1,43.803,-8.031,4.09,-0.75,4.09,-0.75,INF,-1,0,7,0
9800,1,1,42.324,-6.690,3.95,-0.62,3.95,-0.63,INF,-1,0,7,0
9820,1,1,43.696,-9.815,4.08,-0.92,4.08,-0.92,INF,-1,0,7,0
9840,1,1,42.572,-4.673,3.97,-0.44,3.97,-0.44,INF,-1,0,7,0
9860,1,1,42.727,-6.189,3.99,-0.58,3.99,-0.58,INF,-1,0,7,0
9880,1,1,42.891,-6.323,4.00,-0.59,4.00,-0.59,INF,-1,0,7,0
9900,1,1,41.930,-5.880,3.91,-0.55,3.91,-0.55,INF,-1,0,7,0
9920,1,1,43.457,-7.464,4.06,-0.70,4.05,-0.70,INF,-1,0,7,0
9940,1,1,42.862,-7.275,4.00,-0.68,4.00,-0.68,INF,-1,0,7,0
9960,1,1,42.388,-8.188,3.96,-0.76,3.96,-0.77,INF,-1,0,7,0
9980,1,1,41.012,-4.783,3.83,-0.45,3.83,-0.45,INF,-1,0,7,0
10000,1,1,41.885,-7.870,3.91,-0.73,3.91,-0.74,INF,-1,0,7,0
10020,1,1,43.921,-8.043,4.10,-0.75,4.10,-0.75,INF,-1,0,7,0
10040,1,1,67.070,0.887,6.24,0.08,6.24,0.08,INF,-1,1,7,0
10060,1,1,68.054,0.086,6.33,0.01,6.33,0.01,INF,-1,1,7,0
10080,1,1,67.090,0.424,6.25,0.04,6.25,0.04,INF,-1,0,7,0
10100,1,1,68.690,1.013,6.39,0.09,6.39,0.09,INF,-1,0,7,0
10120,1,1,67.225,0.388,6.26,0.04,6.26,0.04,INF,-1,0,7,0
10140,1,1,67.793,0.409,6.31,0.04,6.31,0.04,INF,-1,0,7,0
10160,1,1,67.488,-0.679,6.28,-0.06,6.28,-0.06,INF,-1,0,7,0
10180,1,1,68.175,0.844,6.35,0.08,6.35,0.08,INF,-1,0,7,0
10200,1,1,67.420,-0.030,6.28,0.00,6.28,0.00,INF,-1,0,7,0
10220,1,1,68.196,-1.415,6.35,-0.13,6.35,-0.13,INF,-1,0,7,0
10240,1,1,68.744,-0.144,6.40,-0.01,6.40,-0.01,INF,-1,0,7,0
10260,1,1,66.417,2.066,6.18,0.19,6.18,0.19,INF,-1,0,7,0
10280,1,1,67.780,-0.052,6.31,0.00,6.31,0.00,INF,-1,0,7,0
10300,1,1,67.652,0.884,6.30,0.08,6.30,0.08,INF,-1,0,7,0
10320,1,1,67.207,1.317,6.26,0.12,6.26,0.12,INF,-1,1,7,0
10340,1,1,66.608,0.892,6.20,0.08,6.20,0.08,INF,-1,1,7,0
10360,1,1,64.932,3.122,6.05,0.29,6.05,0.29,INF,-1,1,7,0
10380,1,1,67.527,1.487,6.29,0.14,6.29,0.14,INF,-1,1,7,0
10400,1,1,66.865,16.659,6.23,1.55,6.22,1.56,INF,-1,1,7,0
10420,1,1,65.672,27.547,6.11,2.56,6.11,2.57,INF,-1,1,7,0
10440,1,1,62.779,29.068,5.85,2.70,5.84,2.71,INF,-1,0,7,0
10460,1,1,66.960,26.955,6.23,2.50,6.23,2.52,INF,-1,0,7,0
10480,1,1,65.570,27.515,6.11,2.56,6.10,2.57,INF,-1,0,7,0
10500,1,1,66.014,24.578,6.15,2.28,6.14,2.30,INF,-1,0,7,0
10520,1,1,67.289,26.708,6.26,2.48,6.26,2.49,INF,-1,0,7,0
10540,1,1,64.682,26.827,6.02,2.49,6.02,2.51,INF,-1,0,7,0
10560,1,1,63.694,26.320,5.93,2.45,5.93,2.46,INF,-1,0,7,0
10580,1,1,63.976,28.811,5.96,2.68,5.95,2.69,INF,-1,0,7,0
10600,1,1,64.719,26.495,6.03,2.46,6.02,2.47,INF,-1,0,7,0
10620,1,1,64.282,28.063,5.99,2.61,5.98,2.62,INF,-1,0,7,0
10640,1,1,65.510,29.374,6.10,2.73,6.09,2.74,INF,-1,0,7,0
10660,1,1,65.766,29.006,6.12,2.69,6.12,2.71,INF,-1,0,7,0
10680,1,1,64.622,30.686,6.02,2.85,6.01,2.87,INF,-1,0,7,0
10700,1,1,63.570,28.431,5.92,2.64,5.91,2.66,INF,-1,1,7,0
10720,1,1,30.390,29.581,2.84,2.76,2.83,2.76,INF,-1,1,7,0
10740,1,1,22.583,30.628,2.11,2.86,2.11,2.86,INF,-1,1,7,0
10760,1,1,25.030,30.636,2.34,2.86,2.34,2.86,INF,-1,0,7,0
10780,1,1,21.293,30.162,1.99,2.82,1.99,2.82,INF,-1,0,7,0
10800,1,1,23.246,30.368,2.17,2.83,2.17,2.84,INF,-1,0,7,0
10820,1,1,23.666,31.754,2.21,2.96,2.21,2.97,INF,-1,0,7,0
10840,1,1,23.484,30.051,2.19,2.80,2.19,2.81,INF,-1,0,7,0
10860,1,1,22.538,31.385,2.11,2.93,2.10,2.93,INF,-1,0,7,0
10880,1,1,23.444,28.179,2.19,2.63,2.19,2.63,INF,-1,0,7,0
10900,1,1,22.962,28.724,2.15,2.68,2.14,2.68,INF,-1,0,7,0
10920,1,1,26.509,19.278,2.48,1.80,2.48,1.80,INF,-1,0,7,0
10940,1,1,21.004,-40.026,1.96,-3.73,1.96,-3.74,INF,-1,0,7,0
10960,1,1,20.786,-41.453,1.94,-3.87,1.94,-3.87,INF,-1,0,7,0
10980,1,1,17.660,-40.836,1.65,-3.81,1.65,-3.81,INF,-1,0,7,0
11000,1,1,20.627,-41.521,1.93,-3.87,1.92,-3.87,INF,-1,0,7,0
11020,1,1,20.963,-42.023,1.96,-3.92,1.95,-3.92,INF,-1,0,7,0
11040,1,1,17.628,-38.834,1.65,-3.62,1.64,-3.62,INF,-1,0,7,0
11060,1,1,20.490,-41.750,1.91,-3.89,1.91,-3.90,INF,-1,0,7,0
11080,1,1,18.558,-40.546,1.73,-3.78,1.73,-3.78,INF,-1,0,7,0
11100,1,1,20.383,-40.661,1.90,-3.79,1.90,-3.79,INF,-1,0,7,0
11120,1,1,18.796,-38.795,1.76,-3.62,1.75,-3.62,INF,-1,0,7,0
11140,1,1,22.024,-41.972,2.06,-3.91,2.05,-3.92,INF,-1,0,7,0
11160,1,1,20.381,-40.126,1.90,-3.74,1.90,-3.75,INF,-1,0,7,0
11180,1,1,20.881,-39.973,1.95,-3.73,1.95,-3.73,INF,-1,0,7,0
11200,1,1,17.626,-36.564,1.65,-3.41,1.64,-3.41,INF,-1,1,7,0
11220,1,1,20.942,-40.753,1.96,-3.80,1.95,-3.80,INF,-1,1,7,0
11240,1,1,21.563,-41.029,2.01,-3.83,2.01,-3.83,INF,-1,1,7,0
11260,1,1,20.590,-39.317,1.92,-3.67,1.92,-3.67,INF,-1,1,7,0
11280,1,1,20.642,-40.011,1.93,-3.73,1.92,-3.73,INF,-1,1,7,0
11300,1,1,23.944,-42.289,2.24,-3.94,2.23,-3.95,INF,-1,1,7,0
11320,1,1,21.320,-40.688,1.99,-3.80,1.99,-3.80,INF,-1,1,7,0
11340,1,1,20.412,-40.180,1.91,-3.75,1.90,-3.75,INF,-1,1,7,0
11360,1,1,-21.984,-27.729,-2.05,-2.59,-2.05,-2.59,INF,-1,1,7,0
11380,1,1,-47.477,-16.986,-4.43,-1.58,-4.43,-1.59,INF,-1,1,7,0
11400,1,1,-44.776,-15.700,-4.18,-1.46,-4.18,-1.47,INF,-1,0,7,0
11420,1,1,-43.932,-15.949,-4.10,-1.49,-4.10,-1.49,INF,-1,0,7,0
11440,1,1,-43.850,-15.739,-4.09,-1.47,-4.09,-1.47,INF,-1,0,7,0
11460,1,1,-46.013,-15.650,-4.29,-1.46,-4.29,-1.46,INF,-1,0,7,0
11480,1,1,-43.723,-18.447,-4.08,-1.72,-4.08,-1.72,INF,-1,0,7,0
11500,1,1,-44.341,-14.742,-4.14,-1.37,-4.14,-1.38,INF,-1,0,7,0
11520,1,1,-45.766,-16.347,-4.27,-1.52,-4.27,-1.53,INF,-1,0,7,0
11540,1,1,-44.948,-16.776,-4.19,-1.56,-4.19,-1.57,INF,-1,0,7,0
11560,1,1,-44.188,-16.874,-4.12,-1.57,-4.12,-1.58,INF,-1,0,7,0
11580,1,1,-43.274,-19.018,-4.04,-1.77,-4.04,-1.78,INF,-1,0,7,0
