"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-20.186,9.465,-1.89,0.88,-1.89,0.88,INF,-1,1,7,0
5700,1,1,-42.803,17.817,-3.99,1.66,-3.99,1.66,INF,-1,1,7,0
5720,1,1,-41.962,17.028,-3.92,1.59,-3.91,1.59,INF,-1,0,7,0
5740,1,1,-41.609,15.153,-3.88,1.41,-3.88,1.42,INF,-1,0,7,0
5760,1,1,-41.925,14.757,-3.91,1.38,-3.91,1.38,INF,-1,0,7,0
5780,1,1,-39.080,15.525,-3.65,1.45,-3.65,1.45,INF,-1,0,7,0
5800,1,1,-41.518,13.905,-3.87,1.30,-3.87,1.30,INF,-1,0,7,0
5820,1,1,-43.360,15.427,-4.05,1.44,-4.04,1.44,INF,-1,0,7,0
5840,1,1,-41.170,15.736,-3.84,1.47,-3.84,1.47,INF,-1,0,7,0
5860,1,1,-41.566,13.220,-3.88,1.23,-3.88,1.24,INF,-1,0,7,0
5880,1,1,-41.558,15.320,-3.88,1.43,-3.88,1.43,INF,-1,0,7,0
5900,1,1,-42.206,15.149,-3.94,1.41,-3.94,1.42,INF,-1,0,7,0
5920,1,1,-44.185,16.467,-4.12,1.53,-4.12,1.54,INF,-1,0,7,0
5940,1,1,-40.629,13.713,-3.79,1.28,-3.79,1.28,INF,-1,0,7,0
5960,1,1,-43.918,14.074,-4.10,1.31,-4.10,1.32,INF,-1,0,7,0
5980,1,1,-42.213,15.200,-3.94,1.42,-3.94,1.42,INF,-1,1,7,0
6000,1,1,-42.897,14.538,-4.00,1.36,-4.00,1.36,INF,-1,1,7,0
6020,1,1,-41.002,16.233,-3.83,1.51,-3.83,1.52,INF,-1,1,7,0
6040,1,1,-39.901,15.429,-3.72,1.44,-3.72,1.44,INF,-1,1,7,0
6060,1,1,-42.171,12.734,-3.94,1.19,-3.93,1.19,INF,-1,1,7,0
6080,1,1,-21.835,8.925,-2.04,0.83,-2.04,0.83,INF,-1,1,7,0
6100,1,1,5.608,-3.990,0.52,-0.37,0.52,-0.37,INF,-1,1,7,0
6120,1,1,6.236,-0.859,0.58,-0.08,0.58,-0.08,INF,-1,0,7,0
6140,1,1,3.850,-1.389,0.36,-0.13,0.36,-0.13,INF,-1,0,7,0
6160,1,1,6.739,-0.543,0.63,-0.05,0.63,-0.05,INF,-1,0,7,0
6180,1,1,6.085,-2.291,0.57,-0.21,0.57,-0.21,INF,-1,0,7,0
6200,1,1,5.057,-2.525,0.47,-0.24,0.47,-0.24,INF,-1,0,7,0
6220,1,1,6.046,-1.184,0.57,-0.11,0.57,-0.11,INF,-1,0,7,0
6240,1,1,5.986,-3.395,0.56,-0.32,0.56,-0.32,INF,-1,0,7,0
6260,1,1,4.898,-1.675,0.46,-0.16,0.46,-0.16,INF,-1,0,7,0
6280,1,1,3.804,-3.259,0.36,-0.30,0.36,-0.30,INF,-1,0,7,0
6300,1,1,6.153,-2.793,0.58,-0.26,0.58,-0.26,INF,-1,0,7,0
6320,1,1,6.800,-1.597,0.64,-0.15,0.64,-0.15,INF,-1,0,7,0
6340,1,1,-1.393,-4.821,-0.13,-0.45,-0.13,-0.45,INF,-1,0,7,0
6360,1,1,-11.308,2.273,-1.06,0.21,-1.06,0.21,INF,-1,0,7,0
6380,1,1,-8.514,4.326,-0.80,0.40,-0.80,0.40,INF,-1,1,7,0
6400,1,1,-8.853,2.277,-0.83,0.21,-0.83,0.21,INF,-1,0,7,0
6420,1,1,-8.140,1.087,-0.76,0.10,-0.76,0.10,INF,-1,0,7,0
6440,1,1,-10.289,0.998,-0.96,0.09,-0.96,0.09,INF,-1,0,7,0
6460,1,1,-9.490,1.987,-0.89,0.19,-0.89,0.19,INF,-1,0,7,0
6480,1,1,-10.672,0.518,-1.00,0.05,-1.00,0.05,INF,-1,0,7,0
6500,1,1,-8.310,0.763,-0.78,0.07,-0.78,0.07,INF,-1,0,7,0
6520,1,1,-9.101,0.372,-0.85,0.03,-0.85,0.03,INF,-1,0,7,0
6540,1,1,-4.435,-2.527,-0.41,-0.24,-0.41,-0.24,INF,-1,0,7,0
6560,1,1,17.751,-6.114,1.66,-0.57,1.66,-0.57,INF,-1,0,7,0
6580,1,1,14.916,-5.835,1.39,-0.55,1.39,-0.55,INF,-1,0,7,0
6600,1,1,20.735,-5.397,1.94,-0.50,1.94,-0.50,INF,-1,0,7,0
6620,1,1,19.163,-7.046,1.79,-0.66,1.79,-0.66,INF,-1,0,7,0
6640,1,1,20.993,-5.917,1.96,-0.55,1.96,-0.55,INF,-1,0,7,0
6660,1,1,22.790,-6.653,2.13,-0.62,2.13,-0.62,INF,-1,0,7,0
6680,1,1,18.252,-5.856,1.71,-0.55,1.71,-0.55,INF,-1,0,7,0
6700,1,1,19.600,-6.317,1.83,-0.59,1.83,-0.59,INF,-1,0,7,0
6720,1,1,16.739,-6.081,1.56,-0.57,1.56,-0.57,INF,-1,0,7,0
6740,1,1,21.582,-6.401,2.02,-0.60,2.02,-0.60,INF,-1,0,7,0
6760,1,1,19.936,-7.725,1.86,-0.72,1.86,-0.72,INF,-1,0,7,0
6780,1,1,19.597,-7.292,1.83,-0.68,1.83,-0.68,INF,-1,1,7,0
6800,1,1,18.308,-7.620,1.71,-0.71,1.71,-0.71,INF,-1,1,7,0
6820,1,1,16.889,-7.339,1.58,-0.69,1.58,-0.69,INF,-1,1,7,0
6840,1,1,17.218,-8.352,1.61,-0.78,1.61,-0.78,INF,-1,1,7,0
6860,1,1,18.746,-7.466,1.75,-0.70,1.75,-0.70,INF,-1,1,7,0
6880,1,1,15.331,-6.155,1.43,-0.58,1.43,-0.58,INF,-1,1,7,0
6900,1,1,11.585,-11.360,1.08,-1.06,1.08,-1.06,INF,-1,1,7,0
6920,1,1,-10.530,-17.004,-0.98,-1.59,-0.98,-1.59,INF,-1,1,7,0
6940,1,1,-9.880,-14.852,-0.92,-1.39,-0.92,-1.39,INF,-1,1,7,0
6960,1,1,-9.256,-17.604,-0.87,-1.64,-0.86,-1.65,INF,-1,0,7,0
6980,1,1,-10.503,-15.019,-0.98,-1.40,-0.98,-1.40,INF,-1,0,7,0
7000,1,1,-11.332,-15.325,-1.06,-1.43,-1.06,-1.43,INF,-1,0,7,0
7020,1,1,-10.138,-15.855,-0.95,-1.48,-0.95,-1.48,INF,-1,0,7,0
7040,1,1,-10.388,-18.146,-0.97,-1.70,-0.97,-1.70,INF,-1,0,7,0
7060,1,1,-12.615,-18.176,-1.18,-1.70,-1.18,-1.70,INF,-1,0,7,0
7080,1,1,-9.913,-18.447,-0.93,-1.72,-0.93,-1.72,INF,-1,0,7,0
7100,1,1,-9.009,-16.853,-0.84,-1.57,-0.84,-1.57,INF,-1,0,7,0
7120,1,1,-8.638,-16.156,-0.81,-1.51,-0.81,-1.51,INF,-1,0,7,0
7140,1,1,-17.208,-15.252,-1.61,-1.42,-1.61,-1.43,INF,-1,0,7,0
7160,1,1,-23.137,-15.727,-2.16,-1.47,-2.16,-1.47,INF,-1,0,7,0
7180,1,1,-23.105,-17.455,-2.16,-1.63,-2.16,-1.63,INF,-1,0,7,0
7200,1,1,-25.556,-13.868,-2.39,-1.29,-2.39,-1.30,INF,-1,1,7,0
7220,1,1,-22.409,-16.004,-2.09,-1.49,-2.09,-1.50,INF,-1,1,7,0
7240,1,1,-21.448,-15.881,-2.00,-1.48,-2.00,-1.48,INF,-1,1,7,0
7260,1,1,-21.134,-16.662,-1.97,-1.56,-1.97,-1.56,INF,-1,1,7,0
7280,1,1,-23.128,-14.548,-2.16,-1.36,-2.16,-1.36,INF,-1,1,7,0
7300,1,1,-23.396,-19.773,-2.19,-1.85,-2.18,-1.85,INF,-1,1,7,0
7320,1,1,-21.991,-14.732,-2.05,-1.38,-2.05,-1.38,INF,-1,1,7,0
7340,1,1,-22.832,-13.338,-2.13,-1.25,-2.13,-1.25,INF,-1,1,7,0
7360,1,1,-21.537,-16.367,-2.01,-1.53,-2.01,-1.53,INF,-1,1,7,0
7380,1,1,-21.798,-15.075,-2.04,-1.41,-2.04,-1.41,INF,-1,1,7,0
7400,1,1,-20.902,-17.722,-1.95,-1.65,-1.95,-1.66,INF,-1,1,7,0
7420,1,1,-23.861,-15.650,-2.23,-1.46,-2.23,-1.46,INF,-1,1,7,0
7440,1,1,-22.972,-16.285,-2.15,-1.52,-2.15,-1.52,INF,-1,1,7,0
7460,1,1,-23.795,-15.111,-2.22,-1.41,-2.22,-1.41,INF,-1,1,7,0
7480,1,1,-22.248,-15.312,-2.08,-1.43,-2.08,-1.43,INF,-1,1,7,0
7500,1,1,-21.720,-16.365,-2.03,-1.53,-2.03,-1.53,INF,-1,1,7,0
7520,1,1,-23.332,-14.674,-2.18,-1.37,-2.18,-1.37,INF,-1,1,7,0
7540,1,1,-16.565,-15.480,-1.55,-1.45,-1.55,-1.45,INF,-1,1,7,0
7560,1,1,-15.008,-14.079,-1.40,-1.32,-1.40,-1.32,INF,-1,1,7,0
7580,1,1,-14.488,-13.479,-1.35,-1.26,-1.35,-1.26,INF,-1,1,7,0
7600,1,1,-14.747,-12.540,-1.38,-1.17,-1.38,-1.17,INF,-1,1,7,0
7620,1,1,-14.501,-12.796,-1.36,-1.20,-1.35,-1.20,INF,-1,1,7,0
7640,1,1,-16.457,-14.095,-1.54,-1.32,-1.54,-1.32,INF,-1,1,7,0
7660,1,1,-16.820,-14.288,-1.57,-1.33,-1.57,-1.34,INF,-1,1,7,0
7680,1,1,-15.069,-13.852,-1.41,-1.29,-1.41,-1.29,INF,-1,1,7,0
7700,1,1,-15.239,-13.538,-1.42,-1.26,-1.42,-1.27,INF,-1,1,7,0
7720,1,1,5.647,-15.423,0.53,-1.44,0.53,-1.44,INF,-1,1,7,0
7740,1,1,9.506,-16.010,0.89,-1.50,0.89,-1.50,INF,-1,1,7,0
7760,1,1,8.892,-15.194,0.83,-1.42,0.83,-1.42,INF,-1,0,7,0
7780,1,1,8.599,-14.060,0.80,-1.31,0.80,-1.31,INF,-1,0,7,0
7800,1,1,9.807,-15.928,0.92,-1.49,0.92,-1.49,INF,-1,0,7,0
7820,1,1,9.535,-16.751,0.89,-1.57,0.89,-1.57,INF,-1,0,7,0
7840,1,1,9.146,-17.066,0.85,-1.59,0.85,-1.59,INF,-1,0,7,0
7860,1,1,8.545,-17.068,0.80,-1.59,0.80,-1.59,INF,-1,0,7,0
7880,1,1,12.057,-18.163,1.13,-1.70,1.13,-1.70,INF,-1,0,7,0
7900,1,1,11.738,-17.108,1.10,-1.60,1.10,-1.60,INF,-1,0,7,0
7920,1,1,7.606,-16.244,0.71,-1.52,0.71,-1.52,INF,-1,0,7,0
7940,1,1,8.623,-16.572,0.81,-1.55,0.81,-1.55,INF,-1,0,7,0
7960,1,1,8.125,-16.229,0.76,-1.52,0.76,-1.52,INF,-1,0,7,0
7980,1,1,8.798,-17.703,0.82,-1.65,0.82,-1.65,INF,-1,0,7,0
8000,1,1,11.173,-18.499,1.04,-1.73,1.04,-1.73,INF,-1,1,7,0
8020,1,1,11.605,-18.568,1.08,-1.73,1.08,-1.73,INF,-1,1,7,0
8040,1,1,7.921,-18.324,0.74,-1.71,0.74,-1.71,INF,-1,1,7,0
8060,1,1,7.838,-16.694,0.73,-1.56,0.73,-1.56,INF,-1,1,7,0
8080,1,1,12.765,-15.764,1.19,-1.47,1.19,-1.47,INF,-1,1,7,0
8100,1,1,10.813,-18.625,1.01,-1.74,1.01,-1.74,INF,-1,1,7,0
8120,1,1,7.793,-16.125,0.73,-1.51,0.73,-1.51,INF,-1,1,7,0
8140,1,1,9.873,-16.223,0.92,-1.52,0.92,-1.52,INF,-1,1,7,0
8160,1,1,10.639,-17.579,0.99,-1.64,0.99,-1.64,INF,-1,1,7,0
8180,1,1,12.025,-16.370,1.12,-1.53,1.12,-1.53,INF,-1,1,7,0
8200,1,1,10.162,-23.300,0.95,-2.18,0.95,-2.18,INF,-1,1,7,0
8220,1,1,10.402,-25.579,0.97,-2.39,0.97,-2.39,INF,-1,1,7,0
8240,1,1,8.938,-24.979,0.84,-2.33,0.83,-2.33,INF,-1,1,7,0
8260,1,1,12.723,-27.176,1.19,-2.54,1.19,-2.54,INF,-1,1,7,0
8280,1,1,10.297,-24.716,0.96,-2.31,0.96,-2.31,INF,-1,1,7,0
8300,1,1,11.863,-25.744,1.11,-2.40,1.11,-2.40,INF,-1,1,7,0
8320,1,1,13.285,-26.070,1.24,-2.43,1.24,-2.44,INF,-1,1,7,0
8340,1,1,11.748,-24.750,1.10,-2.31,1.10,-2.31,INF,-1,1,7,0
8360,1,1,9.977,-25.183,0.93,-2.35,0.93,-2.35,INF,-1,1,7,0
8380,1,1,10.136,-24.937,0.95,-2.33,0.95,-2.33,INF,-1,1,7,0
8400,1,1,0.244,-19.669,0.02,-1.84,0.02,-1.84,INF,-1,1,7,0
8420,1,1,0.262,-20.263,0.02,-1.89,0.02,-1.89,INF,-1,1,7,0
8440,1,1,2.293,-21.780,0.21,-2.03,0.21,-2.03,INF,-1,1,7,0
8460,1,1,1.756,-22.369,0.16,-2.09,0.16,-2.09,INF,-1,1,7,0
8480,1,1,1.385,-23.364,0.13,-2.18,0.13,-2.18,INF,-1,1,7,0
8500,1,1,0.447,-21.325,0.04,-1.99,0.04,-1.99,INF,-1,1,7,0
8520,1,1,-0.335,-21.965,-0.03,-2.05,-0.03,-2.05,INF,-1,1,7,0
8540,1,1,0.721,-22.477,0.07,-2.10,0.07,-2.10,INF,-1,1,7,0
8560,1,1,-1.105,-21.708,-0.10,-2.03,-0.10,-2.03,INF,-1,0,7,0
8580,1,1,0.585,-22.977,0.05,-2.15,0.05,-2.15,INF,-1,0,7,0
8600,1,1,2.064,-25.509,0.19,-2.38,0.19,-2.38,INF,-1,0,7,0
8620,1,1,2.182,-27.914,0.20,-2.61,0.20,-2.61,INF,-1,0,7,0
8640,1,1,-9.636,-29.704,-0.90,-2.77,-0.90,-2.77,INF,-1,0,7,0
8660,1,1,-31.175,-25.757,-2.91,-2.40,-2.91,-2.41,INF,-1,0,7,0
8680,1,1,-31.786,-26.582,-2.97,-2.48,-2.97,-2.48,INF,-1,0,7,0
8700,1,1,-30.778,-27.948,-2.87,-2.61,-2.87,-2.61,INF,-1,0,7,0
8720,1,1,-29.072,-28.376,-2.72,-2.65,-2.71,-2.65,INF,-1,0,7,0
8740,1,1,-29.742,-28.489,-2.78,-2.66,-2.77,-2.66,INF,-1,0,7,0
8760,1,1,-28.761,-27.275,-2.69,-2.54,-2.68,-2.55,INF,-1,0,7,0
8780,1,1,-29.089,-23.731,-2.72,-2.21,-2.71,-2.22,INF,-1,0,7,0
8800,1,1,-32.384,-22.516,-3.02,-2.10,-3.02,-2.10,INF,-1,0,7,0
8820,1,1,-32.266,-26.320,-3.01,-2.46,-3.01,-2.46,INF,-1,0,7,0
8840,1,1,-31.268,-23.588,-2.92,-2.20,-2.92,-2.20,INF,-1,0,7,0
8860,1,1,-29.127,-23.740,-2.72,-2.22,-2.72,-2.22,INF,-1,0,7,0
8880,1,1,-31.823,-26.174,-2.97,-2.44,-2.97,-2.44,INF,-1,0,7,0
8900,1,1,-29.980,-23.562,-2.80,-2.20,-2.80,-2.20,INF,-1,0,7,0
8920,1,1,-29.539,-22.994,-2.76,-2.15,-2.76,-2.15,INF,-1,1,7,0
8940,1,1,-29.530,-24.722,-2.76,-2.31,-2.76,-2.31,INF,-1,1,7,0
8960,1,1,-29.490,-22.497,-2.75,-2.10,-2.75,-2.10,INF,-1,1,7,0
8980,1,1,-52.339,-10.954,-4.88,-1.02,-4.88,-1.02,INF,-1,1,7,0
9000,1,1,-63.652,3.375,-5.93,0.31,-5.93,0.32,INF,-1,1,7,0
9020,1,1,-62.566,2.526,-5.83,0.23,-5.83,0.24,INF,-1,0,7,0
9040,1,1,-63.683,6.246,-5.93,0.58,-5.93,0.58,INF,-1,0,7,0
9060,1,1,-61.471,5.667,-5.73,0.53,-5.73,0.53,INF,-1,0,7,0
9080,1,1,-64.195,6.262,-5.98,0.58,-5.98,0.59,INF,-1,0,7,0
9100,1,1,-63.843,7.823,-5.95,0.73,-5.95,0.73,INF,-1,0,7,0
9120,1,1,-61.953,6.075,-5.77,0.56,-5.77,0.57,INF,-1,0,7,0
9140,1,1,-61.816,7.886,-5.76,0.73,-5.76,0.74,INF,-1,0,7,0
9160,1,1,-62.178,6.224,-5.79,0.58,-5.79,0.58,INF,-1,0,7,0
9180,1,1,-62.704,8.080,-5.84,0.75,-5.84,0.76,INF,-1,0,7,0
9200,1,1,-64.363,7.454,-5.99,0.69,-5.99,0.70,INF,-1,0,7,0
9220,1,1,-61.329,7.977,-5.71,0.74,-5.71,0.75,INF,-1,0,7,0
9240,1,1,-62.176,5.619,-5.79,0.52,-5.79,0.53,INF,-1,0,7,0
9260,1,1,-62.227,3.179,-5.80,0.30,-5.80,0.30,INF,-1,0,7,0
9280,1,1,-61.869,2.458,-5.76,0.23,-5.76,0.23,INF,-1,1,7,0
9300,1,1,-63.565,-15.476,-5.92,-1.44,-5.92,-1.45,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,1,1,-225.161,-114.606,-20.17,-9.95,-19.85,-10.59,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-58.218,8.930,-5.43,0.83,-5.42,0.83,INF,-1,0,7,0
9560,1,1,-54.412,21.096,-5.07,1.96,-5.07,1.97,INF,-1,0,7,0
9580,1,1,-57.520,24.769,-5.36,2.30,-5.36,2.31,INF,-1,0,7,0
9600,1,1,-54.664,20.459,-5.10,1.90,-5.09,1.91,INF,-1,0,7,0
9620,1,1,-47.008,17.863,-4.39,1.66,-4.38,1.67,INF,-1,0,7,0
9640,1,1,-46.932,17.309,-4.38,1.61,-4.38,1.62,INF,-1,0,7,0
9660,1,1,-48.065,15.219,-4.48,1.42,-4.48,1.42,INF,-1,0,7,0
9680,1,1,-49.044,14.767,-4.57,1.38,-4.57,1.38,INF,-1,0,7,0
9700,1,1,-47.102,15.538,-4.39,1.45,-4.39,1.45,INF,-1,0,7,0
9720,1,1,-45.978,16.054,-4.29,1.50,-4.29,1.50,INF,-1,0,7,0
9740,1,1,-45.303,15.511,-4.23,1.45,-4.23,1.45,INF,-1,0,7,0
9760,1,1,-46.741,16.101,-4.36,1.50,-4.36,1.50,INF,-1,0,7,0
9780,1,1,-46.319,16.112,-4.32,1.50,-4.32,1.51,INF,-1,0,7,0
9800,1,1,-46.569,15.569,-4.34,1.45,-4.34,1.45,INF,-1,0,7,0
9820,1,1,-46.658,14.997,-4.35,1.40,-4.35,1.40,INF,-1,0,7,0
9840,1,1,-46.225,14.804,-4.31,1.38,-4.31,1.38,INF,-1,1,7,0
9860,1,1,-47.002,15.925,-4.38,1.48,-4.38,1.49,INF,-1,1,7,0
9880,1,1,-46.552,15.059,-4.34,1.40,-4.34,1.41,INF,-1,1,7,0
9900,1,1,-62.547,22.170,-5.83,2.06,-5.82,2.07,INF,-1,1,7,0
9920,1,1,-63.120,22.953,-5.88,2.13,-5.87,2.14,INF,-1,1,7,0
9940,1,1,-64.274,24.143,-5.99,2.24,-5.98,2.26,INF,-1,0,7,0
9960,1,1,-64.655,24.396,-6.02,2.27,-6.02,2.28,INF,-1,0,7,0
9980,1,1,-64.084,21.764,-5.97,2.02,-5.96,2.03,INF,-1,0,7,0
10000,1,1,-62.763,24.283,-5.85,2.26,-5.84,2.27,INF,-1,0,7,0
10020,1,1,-66.515,22.999,-6.19,2.14,-6.19,2.15,INF,-1,0,7,0
10040,1,1,-63.159,23.414,-5.88,2.18,-5.88,2.19,INF,-1,0,7,0
10060,1,1,-62.087,21.275,-5.78,1.98,-5.78,1.99,INF,-1,0,7,0
10080,1,1,-60.860,22.339,-5.67,2.08,-5.67,2.09,INF,-1,0,7,0
10100,1,1,-63.308,23.103,-5.90,2.15,-5.89,2.16,INF,-1,0,7,0
10120,1,1,-63.765,22.399,-5.94,2.08,-5.93,2.09,INF,-1,0,7,0
10140,1,1,-65.332,22.578,-6.08,2.10,-6.08,2.11,INF,-1,0,7,0
10160,1,1,-62.427,22.189,-5.81,2.06,-5.81,2.07,INF,-1,0,7,0
10180,1,1,-62.646,22.121,-5.84,2.06,-5.83,2.07,INF,-1,1,7,0
10200,1,1,-61.559,22.135,-5.73,2.06,-5.73,2.07,INF,-1,1,7,0
10220,1,1,-62.324,20.673,-5.81,1.92,-5.80,1.93,INF,-1,1,7,0
10240,1,1,-59.923,23.075,-5.58,2.15,-5.58,2.16,INF,-1,1,7,0
10260,1,1,-63.216,22.992,-5.89,2.14,-5.88,2.15,INF,-1,1,7,0
10280,1,1,-64.200,20.218,-5.98,1.88,-5.98,1.89,INF,-1,1,7,0
10300,1,1,-62.831,21.822,-5.85,2.03,-5.85,2.04,INF,-1,1,7,0
10320,1,1,-27.834,14.876,-2.60,1.39,-2.60,1.39,INF,-1,1,7,0
10340,1,1,23.158,-3.135,2.16,-0.29,2.16,-0.29,INF,-1,1,7,0
10360,1,1,20.649,-4.249,1.93,-0.40,1.93,-0.40,INF,-1,0,7,0
10380,1,1,22.942,-3.314,2.14,-0.31,2.14,-0.31,INF,-1,0,7,0
10400,1,1,22.921,-1.953,2.14,-0.18,2.14,-0.18,INF,-1,0,7,0
10420,1,1,24.048,-4.420,2.25,-0.41,2.25,-0.41,INF,-1,0,7,0
10440,1,1,25.065,-5.256,2.34,-0.49,2.34,-0.49,INF,-1,0,7,0
10460,1,1,23.670,-3.518,2.21,-0.33,2.21,-0.33,INF,-1,0,7,0
10480,1,1,23.043,-5.074,2.15,-0.47,2.15,-0.47,INF,-1,0,7,0
10500,1,1,25.709,-2.837,2.40,-0.26,2.40,-0.27,INF,-1,0,7,0
10520,1,1,24.339,-0.601,2.27,-0.06,2.27,-0.06,INF,-1,0,7,0
10540,1,1,29.067,-2.634,2.71,-0.25,2.71,-0.25,INF,-1,0,7,0
10560,1,1,21.246,-3.169,1.99,-0.30,1.99,-0.30,INF,-1,0,7,0
10580,1,1,23.887,-2.415,2.23,-0.23,2.23,-0.23,INF,-1,0,7,0
10600,1,1,25.373,-1.789,2.37,-0.17,2.37,-0.17,INF,-1,0,7,0
10620,1,1,25.342,-3.903,2.37,-0.36,2.37,-0.36,INF,-1,1,7,0
10640,1,1,22.294,-1.544,2.08,-0.14,2.08,-0.14,INF,-1,1,7,0
10660,1,1,25.685,-4.503,2.40,-0.42,2.40,-0.42,INF,-1,1,7,0
10680,1,1,26.313,-4.161,2.46,-0.39,2.46,-0.39,INF,-1,1,7,0
10700,1,1,24.182,-3.933,2.26,-0.37,2.26,-0.37,INF,-1,1,7,0
10720,1,1,27.383,-5.388,2.56,-0.50,2.56,-0.50,INF,-1,1,7,0
10740,1,1,24.363,-2.466,2.28,-0.23,2.28,-0.23,INF,-1,1,7,0
10760,1,1,25.864,-3.169,2.42,-0.30,2.42,-0.30,INF,-1,1,7,0
10780,1,1,24.134,-3.931,2.25,-0.37,2.25,-0.37,INF,-1,1,7,0
10800,1,1,31.791,-9.675,2.97,-0.90,2.97,-0.90,INF,-1,1,7,0
10820,1,1,32.876,-10.189,3.07,-0.95,3.07,-0.95,INF,-1,1,7,0
10840,1,1,34.382,-10.840,3.21,-1.01,3.21,-1.01,INF,-1,0,7,0
10860,1,1,33.054,-9.387,3.09,-0.88,3.09,-0.88,INF,-1,0,7,0
10880,1,1,29.927,-9.742,2.79,-0.91,2.79,-0.91,INF,-1,0,7,0
10900,1,1,31.942,-11.405,2.98,-1.06,2.98,-1.07,INF,-1,0,7,0
10920,1,1,36.267,-10.580,3.39,-0.99,3.39,-0.99,INF,-1,0,7,0
10940,1,1,32.974,-11.708,3.08,-1.09,3.08,-1.09,INF,-1,0,7,0
10960,1,1,32.750,-12.841,3.06,-1.20,3.06,-1.20,INF,-1,0,7,0
10980,1,1,35.344,-12.293,3.30,-1.15,3.30,-1.15,INF,-1,0,7,0
11000,1,1,34.696,-12.244,3.24,-1.14,3.24,-1.14,INF,-1,0,7,0
11020,1,1,35.018,-9.753,3.27,-0.91,3.27,-0.91,INF,-1,0,7,0
11040,1,1,31.155,-9.794,2.91,-0.91,2.91,-0.92,INF,-1,0,7,0
11060,1,1,33.635,-10.173,3.14,-0.95,3.14,-0.95,INF,-1,0,7,0
11080,1,1,35.011,-12.365,3.27,-1.15,3.27,-1.16,INF,-1,1,7,0
11100,1,1,34.902,-11.134,3.26,-1.04,3.26,-1.04,INF,-1,1,7,0
11120,1,1,33.448,-11.081,3.12,-1.03,3.12,-1.04,INF,-1,1,7,0
11140,1,1,35.795,-12.709,3.34,-1.19,3.34,-1.19,INF,-1,1,7,0
11160,1,1,27.840,-11.805,2.60,-1.10,2.60,-1.10,INF,-1,1,7,0
11180,1,1,30.563,-15.581,2.85,-1.45,2.85,-1.46,INF,-1,1,7,0
11200,1,1,30.613,-16.011,2.86,-1.49,2.86,-1.50,INF,-1,1,7,0
11220,1,1,29.633,-15.949,2.77,-1.49,2.77,-1.49,INF,-1,1,7,0
11240,1,1,29.808,-16.040,2.78,-1.50,2.78,-1.50,INF,-1,1,7,0
11260,1,1,28.248,-17.862,2.64,-1.67,2.64,-1.67,INF,-1,1,7,0
11280,1,1,29.392,-17.791,2.75,-1.66,2.74,-1.66,INF,-1,1,7,0
11300,1,1,29.986,-16.911,2.80,-1.58,2.80,-1.58,INF,-1,1,7,0
11320,1,1,29.442,-18.917,2.75,-1.77,2.75,-1.77,INF,-1,1,7,0
11340,1,1,13.940,-23.088,1.30,-2.16,1.30,-2.16,INF,-1,1,7,0
11360,1,1,-15.842,-15.290,-1.48,-1.43,-1.48,-1.43,INF,-1,1,7,0
11380,1,1,-11.548,-15.994,-1.08,-1.49,-1.08,-1.49,INF,-1,0,7,0
11400,1,1,-12.447,-15.702,-1.16,-1.47,-1.16,-1.47,INF,-1,0,7,0
11420,1,1,-12.037,-17.026,-1.12,-1.59,-1.12,-1.59,INF,-1,0,7,0
11440,1,1,-11.436,-15.231,-1.07,-1.42,-1.07,-1.42,INF,-1,0,7,0
11460,1,1,-12.152,-14.642,-1.14,-1.37,-1.14,-1.37,INF,-1,0,7,0
