"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11020,1,1,53.029,-9.957,4.94,-0.93,4.94,-0.93,INF,-1,0,7,0
11040,1,1,53.319,-9.392,4.97,-0.87,4.97,-0.88,INF,-1,0,7,0
11060,1,1,52.449,-9.890,4.89,-0.92,4.89,-0.92,INF,-1,0,7,0
11080,1,1,53.484,-9.721,4.99,-0.91,4.99,-0.91,INF,-1,0,7,0
11100,1,1,52.868,-9.218,4.93,-0.86,4.93,-0.86,INF,-1,0,7,0
11120,1,1,53.302,-9.206,4.97,-0.86,4.97,-0.86,INF,-1,0,7,0
11140,1,1,53.735,-10.294,5.01,-0.96,5.01,-0.96,INF,-1,0,7,0
11160,1,1,52.021,-8.544,4.85,-0.80,4.85,-0.80,INF,-1,0,7,0
11180,1,1,53.442,-10.579,4.98,-0.98,4.98,-0.99,INF,-1,1,7,0
11200,1,1,52.155,-10.091,4.86,-0.94,4.86,-0.94,INF,-1,1,7,0
11220,1,1,53.333,-10.366,4.97,-0.97,4.97,-0.97,INF,-1,1,7,0
11240,1,1,53.568,-10.894,4.99,-1.01,4.99,-1.02,INF,-1,1,7,0
11260,1,1,53.744,-10.625,5.01,-0.99,5.01,-0.99,INF,-1,1,7,0
11280,1,1,52.697,-10.916,4.91,-1.02,4.91,-1.02,INF,-1,1,7,0
11300,1,1,56.543,-3.910,5.27,-0.36,5.27,-0.37,INF,-1,1,7,0
11320,1,1,59.439,0.023,5.54,0.00,5.54,0.00,INF,-1,1,7,0
11340,1,1,60.941,-1.243,5.68,-0.12,5.68,-0.12,INF,-1,1,7,0
11360,1,1,61.117,-1.055,5.69,-0.10,5.69,-0.10,INF,-1,0,7,0
11380,1,1,60.068,-3.022,5.60,-0.28,5.60,-0.28,INF,-1,0,7,0
11400,1,1,61.493,-2.294,5.73,-0.21,5.73,-0.21,INF,-1,0,7,0
11420,1,1,59.964,-1.949,5.59,-0.18,5.59,-0.18,INF,-1,0,7,0
11440,1,1,59.611,-0.104,5.55,-0.01,5.55,-0.01,INF,-1,0,7,0
11460,1,1,60.245,-0.798,5.61,-0.07,5.61,-0.07,INF,-1,0,7,0
11480,1,1,60.568,-1.071,5.64,-0.10,5.64,-0.10,INF,-1,0,7,0
11500,1,1,59.291,-0.216,5.52,-0.02,5.52,-0.02,INF,-1,0,7,0
11520,1,1,60.346,-1.426,5.62,-0.13,5.62,-0.13,INF,-1,0,7,0
11540,1,1,59.358,-1.409,5.53,-0.13,5.53,-0.13,INF,-1,0,7,0
11560,1,1,59.176,-2.345,5.51,-0.22,5.51,-0.22,INF,-1,0,7,0
11580,1,1,3.482,-1.530,0.33,-0.14,0.33,-0.14,INF,-1,0,7,0
11600,1,1,-4.274,-2.160,-0.40,-0.20,-0.40,-0.20,INF,-1,1,7,0
11620,1,1,-2.641,-1.081,-0.25,-0.10,-0.25,-0.10,INF,-1,0,7,0
11640,1,1,-2.640,-1.238,-0.25,-0.12,-0.25,-0.12,INF,-1,0,7,0
11660,1,1,-3.003,-1.961,-0.28,-0.18,-0.28,-0.18,INF,-1,0,7,0
11680,1,1,-4.294,-0.892,-0.40,-0.08,-0.40,-0.08,INF,-1,0,7,0
11700,1,1,-2.532,-0.384,-0.24,-0.04,-0.24,-0.04,INF,-1,0,7,0
11720,1,1,-3.817,-1.054,-0.36,-0.10,-0.36,-0.10,INF,-1,0,7,0
11740,1,1,-3.804,-0.094,-0.36,-0.01,-0.36,-0.01,INF,-1,0,7,0
11760,1,1,-4.505,-0.606,-0.42,-0.06,-0.42,-0.06,INF,-1,0,7,0
11780,1,1,-4.218,0.733,-0.39,0.07,-0.39,0.07,INF,-1,0,7,0
11800,1,1,-3.679,0.054,-0.34,0.01,-0.34,0.01,INF,-1,0,7,0
11820,1,1,-4.337,-0.035,-0.41,0.00,-0.41,0.00,INF,-1,0,7,0
11840,1,1,-4.863,-1.575,-0.45,-0.15,-0.45,-0.15,INF,-1,0,7,0
11860,1,1,-4.571,-2.716,-0.43,-0.25,-0.43,-0.25,INF,-1,1,7,0
11880,1,1,-4.149,-2.669,-0.39,-0.25,-0.39,-0.25,INF,-1,1,7,0
11900,1,1,-4.406,-3.630,-0.41,-0.34,-0.41,-0.34,INF,-1,1,7,0
11920,1,1,12.678,-45.047,1.18,-4.20,1.18,-4.20,INF,-1,1,7,0
11940,1,1,11.044,-46.694,1.03,-4.36,1.03,-4.36,INF,-1,1,7,0
11960,1,1,11.833,-46.380,1.11,-4.33,1.10,-4.33,INF,-1,0,7,0
11980,1,1,10.700,-47.168,1.00,-4.40,1.00,-4.40,INF,-1,0,7,0
12000,1,1,13.273,-47.098,1.24,-4.39,1.24,-4.39,INF,-1,0,7,0
12020,1,1,11.069,-46.492,1.03,-4.34,1.03,-4.34,INF,-1,0,7,0
12040,1,1,11.146,-46.618,1.04,-4.35,1.04,-4.35,INF,-1,0,7,0
12060,1,1,11.528,-45.627,1.08,-4.26,1.07,-4.26,INF,-1,0,7,0
12080,1,1,9.475,-44.681,0.89,-4.17,0.88,-4.17,INF,-1,0,7,0
12100,1,1,11.236,-45.313,1.05,-4.23,1.05,-4.23,INF,-1,0,7,0
12120,1,1,12.750,-47.026,1.19,-4.39,1.19,-4.39,INF,-1,0,7,0
12140,1,1,12.038,-45.897,1.13,-4.28,1.12,-4.28,INF,-1,0,7,0
12160,1,1,12.146,-45.991,1.14,-4.29,1.13,-4.29,INF,-1,0,7,0
12180,1,1,10.618,-44.410,0.99,-4.14,0.99,-4.14,INF,-1,0,7,0
12200,1,1,12.115,-45.499,1.13,-4.24,1.13,-4.24,INF,-1,1,7,0
12220,1,1,11.564,-46.231,1.08,-4.31,1.08,-4.31,INF,-1,1,7,0
12240,1,1,11.522,-45.473,1.08,-4.24,1.07,-4.24,INF,-1,1,7,0
12260,1,1,10.297,-46.041,0.96,-4.29,0.96,-4.30,INF,-1,1,7,0
12280,1,1,11.911,-46.660,1.11,-4.35,1.11,-4.35,INF,-1,1,7,0
12300,1,1,13.216,-47.022,1.24,-4.39,1.23,-4.39,INF,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,126.087,-141.686,11.62,-12.76,11.33,-13.01,INF,-1,0,7,0
12520,1,1,108.544,-179.245,10.04,-16.06,9.65,-16.30,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,-21.882,-8.821,-2.04,-0.82,-2.04,-0.82,INF,-1,0,7,0
12620,1,1,-24.440,-6.870,-2.28,-0.64,-2.28,-0.64,INF,-1,0,7,0
12640,1,1,-23.198,-7.857,-2.17,-0.73,-2.17,-0.73,INF,-1,0,7,0
12660,1,1,-22.973,-9.094,-2.15,-0.85,-2.15,-0.85,INF,-1,0,7,0
12680,1,1,-24.037,-8.471,-2.25,-0.79,-2.25,-0.79,INF,-1,0,7,0
12700,1,1,-23.042,-9.941,-2.15,-0.93,-2.15,-0.93,INF,-1,0,7,0
12720,1,1,-24.732,-8.156,-2.31,-0.76,-2.31,-0.76,INF,-1,0,7,0
12740,1,1,-23.318,-8.959,-2.18,-0.84,-2.18,-0.84,INF,-1,0,7,0
12760,1,1,-24.489,-8.124,-2.29,-0.76,-2.29,-0.76,INF,-1,0,7,0
12780,1,1,-25.344,-8.345,-2.37,-0.78,-2.37,-0.78,INF,-1,0,7,0
12800,1,1,-24.984,-8.794,-2.33,-0.82,-2.33,-0.82,INF,-1,0,7,0
12820,1,1,-24.199,-9.026,-2.26,-0.84,-2.26,-0.84,INF,-1,0,7,0
12840,1,1,-25.718,-8.231,-2.40,-0.77,-2.40,-0.77,INF,-1,0,7,0
12860,1,1,-24.376,-10.025,-2.28,-0.94,-2.28,-0.94,INF,-1,0,7,0
12880,1,1,-24.505,-10.304,-2.29,-0.96,-2.29,-0.96,INF,-1,1,7,0
12900,1,1,-24.784,-9.849,-2.32,-0.92,-2.31,-0.92,INF,-1,1,7,0
12920,1,1,-25.011,-11.227,-2.34,-1.05,-2.34,-1.05,INF,-1,1,7,0
12940,1,1,-25.152,-10.670,-2.35,-1.00,-2.35,-1.00,INF,-1,1,7,0
12960,1,1,-24.829,-11.650,-2.32,-1.09,-2.32,-1.09,INF,-1,1,7,0
12980,1,1,-23.264,-11.549,-2.17,-1.08,-2.17,-1.08,INF,-1,1,7,0
13000,1,1,-13.111,-14.614,-1.23,-1.37,-1.22,-1.37,INF,-1,1,7,0
13020,1,1,35.891,-15.758,3.35,-1.47,3.35,-1.47,INF,-1,1,7,0
13040,1,1,36.072,-16.991,3.37,-1.58,3.37,-1.59,INF,-1,0,7,0
13060,1,1,37.102,-17.907,3.46,-1.67,3.46,-1.67,INF,-1,0,7,0
13080,1,1,38.039,-17.623,3.55,-1.64,3.55,-1.65,INF,-1,0,7,0
13100,1,1,39.234,-18.642,3.66,-1.74,3.66,-1.74,INF,-1,0,7,0
13120,1,1,37.821,-17.343,3.53,-1.62,3.53,-1.62,INF,-1,0,7,0
13140,1,1,39.413,-18.334,3.68,-1.71,3.68,-1.71,INF,-1,0,7,0
13160,1,1,39.002,-17.508,3.64,-1.63,3.64,-1.64,INF,-1,0,7,0
13180,1,1,39.272,-17.980,3.67,-1.68,3.66,-1.68,INF,-1,0,7,0
13200,1,1,37.576,-17.574,3.51,-1.64,3.51,-1.64,INF,-1,0,7,0
13220,1,1,37.164,-17.801,3.47,-1.66,3.47,-1.66,INF,-1,0,7,0
13240,1,1,37.390,-19.336,3.49,-1.80,3.49,-1.81,INF,-1,0,7,0
13260,1,1,37.234,-18.825,3.48,-1.76,3.47,-1.76,INF,-1,0,7,0
13280,1,1,37.597,-18.952,3.51,-1.77,3.51,-1.77,INF,-1,0,7,0
13300,1,1,35.359,-17.965,3.30,-1.68,3.30,-1.68,INF,-1,1,7,0
13320,1,1,36.740,-18.353,3.43,-1.71,3.43,-1.71,INF,-1,1,7,0
13340,1,1,37.723,-18.234,3.52,-1.70,3.52,-1.70,INF,-1,1,7,0
13360,1,1,36.329,-17.326,3.39,-1.62,3.39,-1.62,INF,-1,1,7,0
13380,1,1,47.329,-10.130,4.41,-0.94,4.41,-0.95,INF,-1,1,7,0
13400,1,1,47.648,-8.241,4.44,-0.77,4.44,-0.77,INF,-1,1,7,0
13420,1,1,48.319,-9.013,4.51,-0.84,4.51,-0.84,INF,-1,0,7,0
13440,1,1,47.793,-9.440,4.46,-0.88,4.46,-0.88,INF,-1,0,7,0
13460,1,1,49.581,-10.592,4.62,-0.99,4.62,-0.99,INF,-1,0,7,0
13480,1,1,49.815,-11.298,4.65,-1.05,4.65,-1.06,INF,-1,0,7,0
13500,1,1,50.265,-9.558,4.69,-0.89,4.69,-0.89,INF,-1,0,7,0
13520,1,1,49.344,-9.237,4.60,-0.86,4.60,-0.86,INF,-1,0,7,0
13540,1,1,51.349,-9.927,4.79,-0.92,4.79,-0.93,INF,-1,0,7,0
13560,1,1,49.922,-10.243,4.66,-0.95,4.66,-0.96,INF,-1,0,7,0
13580,1,1,50.426,-10.357,4.70,-0.96,4.70,-0.97,INF,-1,0,7,0
13600,1,1,49.083,-8.939,4.58,-0.83,4.58,-0.84,INF,-1,0,7,0
13620,1,1,50.414,-11.700,4.70,-1.09,4.70,-1.09,INF,-1,0,7,0
13640,1,1,49.564,-11.124,4.62,-1.04,4.62,-1.04,INF,-1,0,7,0
13660,1,1,49.870,-11.101,4.65,-1.03,4.65,-1.04,INF,-1,1,7,0
13680,1,1,50.413,-11.271,4.70,-1.05,4.70,-1.05,INF,-1,1,7,0
13700,1,1,50.459,-11.257,4.71,-1.05,4.70,-1.05,INF,-1,1,7,0
13720,1,1,50.973,-10.819,4.75,-1.01,4.75,-1.01,INF,-1,1,7,0
13740,1,1,49.346,-10.254,4.60,-0.96,4.60,-0.96,INF,-1,1,7,0
13760,1,1,50.367,-11.482,4.70,-1.07,4.70,-1.07,INF,-1,1,7,0
13780,1,1,51.429,-11.530,4.80,-1.07,4.79,-1.08,INF,-1,1,7,0
13800,1,1,49.695,-11.862,4.63,-1.10,4.63,-1.11,INF,-1,1,7,0
13820,1,1,50.585,-12.155,4.72,-1.13,4.72,-1.14,INF,-1,1,7,0
13840,1,1,50.902,-10.622,4.75,-0.99,4.75,-0.99,INF,-1,1,7,0
13860,1,1,49.877,-12.481,4.65,-1.16,4.65,-1.17,INF,-1,1,7,0
13880,1,1,19.706,-7.883,1.84,-0.74,1.84,-0.74,INF,-1,1,7,0
13900,1,1,-2.807,-2.375,-0.26,-0.22,-0.26,-0.22,INF,-1,1,7,0
13920,1,1,-1.223,-2.626,-0.11,-0.25,-0.11,-0.25,INF,-1,0,7,0
13940,1,1,-1.050,-1.995,-0.10,-0.19,-0.10,-0.19,INF,-1,0,7,0
13960,1,1,-1.496,-2.750,-0.14,-0.26,-0.14,-0.26,INF,-1,0,7,0
13980,1,1,-0.486,-4.136,-0.05,-0.39,-0.05,-0.39,INF,-1,0,7,0
14000,1,1,-0.530,-3.076,-0.05,-0.29,-0.05,-0.29,INF,-1,0,7,0
14020,1,1,-0.267,-3.053,-0.02,-0.29,-0.02,-0.29,INF,-1,0,7,0
14040,1,1,-0.418,-3.637,-0.04,-0.34,-0.04,-0.34,INF,-1,0,7,0
14060,1,1,-1.487,-4.027,-0.14,-0.38,-0.14,-0.38,INF,-1,0,7,0
14080,1,1,0.809,-3.363,0.08,-0.31,0.08,-0.31,INF,-1,0,7,0
14100,1,1,0.194,-3.891,0.02,-0.36,0.02,-0.36,INF,-1,0,7,0
14120,1,1,1.107,-3.434,0.10,-0.32,0.10,-0.32,INF,-1,0,7,0
14140,1,1,-0.599,-2.835,-0.06,-0.26,-0.06,-0.26,INF,-1,0,7,0
14160,1,1,-0.767,-4.283,-0.07,-0.40,-0.07,-0.40,INF,-1,0,7,0
14180,1,1,0.093,-3.443,0.01,-0.32,0.01,-0.32,INF,-1,1,7,0
14200,1,1,0.309,-4.064,0.03,-0.38,0.03,-0.38,INF,-1,1,7,0
14220,1,1,-1.162,-3.034,-0.11,-0.28,-0.11,-0.28,INF,-1,1,7,0
14240,1,1,-0.528,-4.546,-0.05,-0.42,-0.05,-0.42,INF,-1,1,7,0
14260,1,1,-0.654,-3.409,-0.06,-0.32,-0.06,-0.32,INF,-1,1,7,0
14280,1,1,0.529,-3.804,0.05,-0.36,0.05,-0.36,INF,-1,1,7,0
14300,1,1,0.922,-3.888,0.09,-0.36,0.09,-0.36,INF,-1,1,7,0
14320,1,1,-0.426,-4.142,-0.04,-0.39,-0.04,-0.39,INF,-1,1,7,0
14340,1,1,-0.968,-3.457,-0.09,-0.32,-0.09,-0.32,INF,-1,1,7,0
14360,1,1,-0.132,-3.851,-0.01,-0.36,-0.01,-0.36,INF,-1,1,7,0
14380,1,1,1.268,-4.467,0.12,-0.42,0.12,-0.42,INF,-1,1,7,0
14400,1,1,0.159,-3.767,0.01,-0.35,0.01,-0.35,INF,-1,1,7,0
14420,1,1,0.253,-4.172,0.02,-0.39,0.02,-0.39,INF,-1,1,7,0
14440,1,1,1.537,-4.092,0.14,-0.38,0.14,-0.38,INF,-1,1,7,0
14460,1,1,1.072,-4.377,0.10,-0.41,0.10,-0.41,INF,-1,1,7,0
14480,1,1,1.074,-4.364,0.10,-0.41,0.10,-0.41,INF,-1,1,7,0
14500,1,1,24.205,5.658,2.26,0.53,2.26,0.53,INF,-1,1,7,0
14520,1,1,51.736,10.133,4.82,0.94,4.82,0.95,INF,-1,1,7,0
14540,1,1,53.063,12.591,4.95,1.17,4.95,1.18,INF,-1,0,7,0
14560,1,1,53.699,11.685,5.01,1.09,5.01,1.09,INF,-1,0,7,0
14580,1,1,53.058,11.962,4.95,1.11,4.95,1.12,INF,-1,0,7,0
14600,1,1,56.720,10.216,5.29,0.95,5.29,0.95,INF,-1,0,7,0
14620,1,1,55.864,13.579,5.21,1.26,5.21,1.27,INF,-1,0,7,0
14640,1,1,55.461,12.306,5.17,1.15,5.17,1.15,INF,-1,0,7,0
14660,1,1,56.205,11.952,5.24,1.11,5.24,1.12,INF,-1,0,7,0
14680,1,1,55.539,12.192,5.18,1.13,5.18,1.14,INF,-1,0,7,0
14700,1,1,56.939,13.329,5.31,1.24,5.31,1.25,INF,-1,0,7,0
14720,1,1,55.152,11.314,5.14,1.05,5.14,1.06,INF,-1,0,7,0
14740,1,1,54.913,12.613,5.12,1.17,5.12,1.18,INF,-1,0,7,0
14760,1,1,56.350,12.290,5.25,1.14,5.25,1.15,INF,-1,0,7,0
14780,1,1,56.790,12.575,5.29,1.17,5.29,1.18,INF,-1,0,7,0
14800,1,1,55.329,11.068,5.16,1.03,5.16,1.03,INF,-1,1,7,0
14820,1,1,37.332,2.457,3.49,0.23,3.49,0.23,INF,-1,1,7,0
14840,1,1,35.009,-0.295,3.27,-0.03,3.27,-0.03,INF,-1,1,7,0
14860,1,1,35.135,1.777,3.28,0.17,3.28,0.17,INF,-1,0,7,0
14880,1,1,35.981,0.215,3.36,0.02,3.36,0.02,INF,-1,0,7,0
14900,1,1,34.455,0.013,3.22,0.00,3.22,0.00,INF,-1,0,7,0
14920,1,1,35.965,-0.214,3.36,-0.02,3.36,-0.02,INF,-1,0,7,0
14940,1,1,34.339,1.970,3.21,0.18,3.21,0.18,INF,-1,0,7,0
14960,1,1,35.603,-0.418,3.32,-0.04,3.32,-0.04,INF,-1,0,7,0
14980,1,1,11.184,1.454,1.05,0.14,1.05,0.14,INF,-1,0,7,0
15000,1,1,-7.195,2.232,-0.67,0.21,-0.67,0.21,INF,-1,0,7,0
