"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02254
CalibrationParameters_A12,0.03355
CalibrationParameters_A13,-0.03724
CalibrationParameters_A21,0.05982
CalibrationParameters_A22,-1.07153
CalibrationParameters_A23,-0.03733
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,0.00023
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-22.49973
CalibrationParameters_Y,-16.04438
CalibrationParameters_Rpc,83.06334
CalibrationParameters_MeanX,153.93410
CalibrationParameters_MeanY,109.39884
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,14.196,46.745,1.33,4.36,1.32,4.36,INF,-1,0,7,0
5840,1,1,-1.203,48.736,-0.11,4.55,-0.11,4.55,INF,-1,0,7,0
5860,1,1,3.849,47.193,0.36,4.40,0.36,4.40,INF,-1,0,7,0
5880,1,1,0.986,46.832,0.09,4.37,0.09,4.37,INF,-1,0,7,0
5900,1,1,5.105,46.823,0.48,4.37,0.48,4.37,INF,-1,0,7,0
5920,1,1,5.483,47.744,0.51,4.45,0.51,4.45,INF,-1,0,7,0
5940,1,1,3.844,47.200,0.36,4.40,0.36,4.40,INF,-1,1,7,0
5960,1,1,2.463,47.863,0.23,4.46,0.23,4.46,INF,-1,1,7,0
5980,1,1,2.691,47.532,0.25,4.43,0.25,4.43,INF,-1,1,7,0
6000,1,1,4.208,42.733,0.39,3.99,0.39,3.99,INF,-1,1,7,0
6020,1,1,5.934,47.512,0.55,4.43,0.55,4.43,INF,-1,1,7,0
6040,1,1,2.502,46.963,0.23,4.38,0.23,4.38,INF,-1,1,7,0
6060,1,1,2.881,46.779,0.27,4.36,0.27,4.36,INF,-1,1,7,0
6080,1,1,5.469,45.416,0.51,4.24,0.51,4.24,INF,-1,1,7,0
6100,1,1,17.113,43.192,1.60,4.03,1.60,4.03,INF,-1,1,7,0
6120,1,1,17.581,42.511,1.64,3.97,1.64,3.97,INF,-1,1,7,0
6140,1,1,16.918,39.855,1.58,3.72,1.58,3.72,INF,-1,1,7,0
6160,1,1,16.725,42.530,1.56,3.97,1.56,3.97,INF,-1,1,7,0
6180,1,1,19.210,42.675,1.79,3.98,1.79,3.98,INF,-1,1,7,0
6200,1,1,19.463,42.903,1.82,4.00,1.81,4.00,INF,-1,1,7,0
6220,1,1,19.651,42.608,1.84,3.97,1.83,3.98,INF,-1,0,7,0
6240,1,1,21.458,41.627,2.00,3.88,2.00,3.88,INF,-1,0,7,0
6260,1,1,16.040,39.450,1.50,3.68,1.50,3.68,INF,-1,0,7,0
6280,1,1,19.379,40.567,1.81,3.78,1.81,3.79,INF,-1,0,7,0
6300,1,1,19.829,39.795,1.85,3.71,1.85,3.71,INF,-1,0,7,0
6320,1,1,18.597,42.198,1.74,3.94,1.73,3.94,INF,-1,0,7,0
6340,1,1,17.455,40.586,1.63,3.79,1.63,3.79,INF,-1,0,7,0
6360,1,1,18.390,40.341,1.72,3.76,1.71,3.77,INF,-1,0,7,0
6380,1,1,18.337,41.342,1.71,3.86,1.71,3.86,INF,-1,0,7,0
6400,1,1,-14.758,39.884,-1.38,3.72,-1.38,3.72,INF,-1,0,7,0
6420,1,1,-16.150,41.070,-1.51,3.83,-1.51,3.83,INF,-1,0,7,0
6440,1,1,-15.838,41.588,-1.48,3.88,-1.48,3.88,INF,-1,0,7,0
6460,1,1,-17.531,42.213,-1.64,3.94,-1.63,3.94,INF,-1,0,7,0
6480,1,1,-16.729,42.129,-1.56,3.93,-1.56,3.93,INF,-1,0,7,0
6500,1,1,-18.549,41.712,-1.73,3.89,-1.73,3.89,INF,-1,0,7,0
6520,1,1,-16.636,41.468,-1.55,3.87,-1.55,3.87,INF,-1,0,7,0
6540,1,1,-15.244,41.985,-1.42,3.92,-1.42,3.92,INF,-1,0,7,0
6560,1,1,-16.473,38.601,-1.54,3.60,-1.54,3.60,INF,-1,0,7,0
6580,1,1,-16.387,39.063,-1.53,3.64,-1.53,3.65,INF,-1,0,7,0
6600,1,1,-16.283,40.484,-1.52,3.78,-1.52,3.78,INF,-1,1,7,0
6620,1,1,-16.694,39.546,-1.56,3.69,-1.56,3.69,INF,-1,1,7,0
6640,1,1,-17.462,39.221,-1.63,3.66,-1.63,3.66,INF,-1,1,7,0
6660,1,1,-17.292,40.111,-1.62,3.74,-1.61,3.74,INF,-1,1,7,0
6680,1,1,-18.419,38.211,-1.72,3.57,-1.72,3.57,INF,-1,0,7,0
6700,1,1,-17.880,38.993,-1.67,3.64,-1.67,3.64,INF,-1,0,7,0
6720,1,1,-17.724,39.703,-1.66,3.70,-1.65,3.71,INF,-1,0,7,0
6740,1,1,-18.446,39.993,-1.72,3.73,-1.72,3.73,INF,-1,0,7,0
6760,1,1,-20.175,41.762,-1.89,3.90,-1.88,3.90,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,-18.870,40.734,-1.76,3.80,-1.76,3.80,INF,-1,0,7,0
6820,1,1,-17.740,37.429,-1.66,3.49,-1.65,3.49,INF,-1,0,7,0
6840,1,1,-19.058,38.900,-1.78,3.63,-1.78,3.63,INF,-1,0,7,0
6860,1,1,-17.997,38.024,-1.68,3.55,-1.68,3.55,INF,-1,0,7,0
6880,1,1,-17.617,38.484,-1.65,3.59,-1.64,3.59,INF,-1,0,7,0
6900,1,1,-15.507,37.722,-1.45,3.52,-1.45,3.52,INF,-1,0,7,0
6920,1,1,16.724,37.844,1.56,3.53,1.56,3.53,INF,-1,1,7,0
6940,1,1,19.497,37.288,1.82,3.48,1.82,3.48,INF,-1,1,7,0
6960,1,1,23.050,36.833,2.15,3.44,2.15,3.44,INF,-1,0,7,0
6980,1,1,21.058,38.042,1.97,3.55,1.96,3.55,INF,-1,0,7,0
7000,1,1,21.180,35.737,1.98,3.33,1.98,3.34,INF,-1,0,7,0
7020,1,1,19.934,35.717,1.86,3.33,1.86,3.33,INF,-1,0,7,0
7040,1,1,21.708,36.620,2.03,3.42,2.02,3.42,INF,-1,0,7,0
7060,1,1,19.228,33.911,1.80,3.16,1.79,3.17,INF,-1,0,7,0
7080,1,1,20.472,38.458,1.91,3.59,1.91,3.59,INF,-1,0,7,0
7100,1,1,18.685,33.760,1.75,3.15,1.74,3.15,INF,-1,0,7,0
7120,1,1,18.634,36.745,1.74,3.43,1.74,3.43,INF,-1,0,7,0
7140,1,1,20.952,33.996,1.96,3.17,1.95,3.17,INF,-1,0,7,0
7160,1,1,18.270,34.833,1.71,3.25,1.70,3.25,INF,-1,0,7,0
7180,1,1,19.303,28.390,1.80,2.65,1.80,2.65,INF,-1,0,7,0
7200,1,1,17.799,18.666,1.66,1.74,1.66,1.74,INF,-1,1,7,0
7220,1,1,18.292,22.672,1.71,2.12,1.71,2.12,INF,-1,1,7,0
7240,1,1,18.774,23.061,1.75,2.15,1.75,2.15,INF,-1,0,7,0
7260,1,1,15.625,23.243,1.46,2.17,1.46,2.17,INF,-1,0,7,0
7280,1,1,18.497,21.429,1.73,2.00,1.73,2.00,INF,-1,0,7,0
7300,1,1,18.948,24.959,1.77,2.33,1.77,2.33,INF,-1,0,7,0
7320,1,1,17.843,22.481,1.67,2.10,1.67,2.10,INF,-1,0,7,0
7340,1,1,17.765,24.227,1.66,2.26,1.66,2.26,INF,-1,0,7,0
7360,1,1,18.829,25.696,1.76,2.40,1.76,2.40,INF,-1,0,7,0
7380,1,1,17.225,23.165,1.61,2.16,1.61,2.16,INF,-1,0,7,0
7400,1,1,14.617,23.777,1.37,2.22,1.36,2.22,INF,-1,0,7,0
7420,1,1,13.577,22.235,1.27,2.08,1.27,2.08,INF,-1,0,7,0
7440,1,1,-20.070,23.113,-1.88,2.16,-1.87,2.16,INF,-1,0,7,0
7460,1,1,-17.634,24.445,-1.65,2.28,-1.65,2.28,INF,-1,0,7,0
7480,1,1,-18.633,24.849,-1.74,2.32,-1.74,2.32,INF,-1,0,7,0
7500,1,1,-17.238,24.359,-1.61,2.27,-1.61,2.28,INF,-1,0,7,0
7520,1,1,-18.353,24.848,-1.71,2.32,-1.71,2.32,INF,-1,0,7,0
7540,1,1,-17.263,24.504,-1.61,2.29,-1.61,2.29,INF,-1,0,7,0
7560,1,1,-18.710,24.347,-1.75,2.27,-1.75,2.27,INF,-1,0,7,0
7580,1,1,-18.607,24.530,-1.74,2.29,-1.74,2.29,INF,-1,0,7,0
7600,1,1,-18.333,25.050,-1.71,2.34,-1.71,2.34,INF,-1,0,7,0
7620,1,1,-20.002,26.821,-1.87,2.50,-1.87,2.51,INF,-1,0,7,0
7640,1,1,-17.189,24.135,-1.61,2.25,-1.60,2.25,INF,-1,1,7,0
7660,1,1,-18.999,22.562,-1.78,2.11,-1.77,2.11,INF,-1,1,7,0
7680,1,1,-16.761,23.000,-1.57,2.15,-1.57,2.15,INF,-1,1,7,0
7700,1,1,-19.185,22.948,-1.79,2.14,-1.79,2.14,INF,-1,1,7,0
7720,1,1,-20.717,26.085,-1.94,2.44,-1.93,2.44,INF,-1,1,7,0
7740,1,1,-18.008,23.797,-1.68,2.22,-1.68,2.22,INF,-1,1,7,0
7760,1,1,-16.730,24.522,-1.56,2.29,-1.56,2.29,INF,-1,1,7,0
7780,1,1,-17.517,23.623,-1.64,2.21,-1.64,2.21,INF,-1,1,7,0
7800,1,1,-19.157,25.887,-1.79,2.42,-1.79,2.42,INF,-1,1,7,0
7820,1,1,-24.887,23.902,-2.32,2.23,-2.32,2.23,INF,-1,1,7,0
7840,1,1,-23.732,23.498,-2.22,2.19,-2.22,2.20,INF,-1,0,7,0
7860,1,1,-23.146,23.165,-2.16,2.16,-2.16,2.16,INF,-1,0,7,0
7880,1,1,-25.145,23.802,-2.35,2.22,-2.35,2.22,INF,-1,0,7,0
7900,1,1,-24.498,24.244,-2.29,2.26,-2.29,2.26,INF,-1,0,7,0
7920,1,1,-22.917,24.781,-2.14,2.31,-2.14,2.31,INF,-1,0,7,0
7940,1,1,-24.928,24.646,-2.33,2.30,-2.33,2.30,INF,-1,0,7,0
7960,1,1,-26.369,26.151,-2.46,2.44,-2.46,2.44,INF,-1,0,7,0
7980,1,1,-22.375,24.187,-2.09,2.26,-2.09,2.26,INF,-1,0,7,0
8000,1,1,-23.966,23.813,-2.24,2.22,-2.24,2.22,INF,-1,0,7,0
8020,1,1,-23.791,25.737,-2.22,2.40,-2.22,2.40,INF,-1,0,7,0
8040,1,1,-25.185,24.131,-2.35,2.25,-2.35,2.25,INF,-1,0,7,0
8060,1,1,-24.316,24.572,-2.27,2.29,-2.27,2.30,INF,-1,0,7,0
8080,1,1,-23.664,25.216,-2.21,2.35,-2.21,2.36,INF,-1,1,7,0
8100,1,1,-23.661,25.696,-2.21,2.40,-2.21,2.40,INF,-1,1,7,0
8120,1,1,-25.192,23.854,-2.35,2.23,-2.35,2.23,INF,-1,1,7,0
8140,1,1,-24.808,23.584,-2.32,2.20,-2.32,2.20,INF,-1,1,7,0
8160,1,1,-24.790,24.182,-2.32,2.26,-2.31,2.26,INF,-1,1,7,0
8180,1,1,-23.350,20.502,-2.18,1.91,-2.18,1.92,INF,-1,1,7,0
8200,1,1,15.279,18.172,1.43,1.70,1.43,1.70,INF,-1,1,7,0
8220,1,1,25.737,15.782,2.40,1.47,2.40,1.47,INF,-1,1,7,0
8240,1,1,25.451,15.051,2.38,1.41,2.38,1.41,INF,-1,0,7,0
8260,1,1,24.023,15.343,2.24,1.43,2.24,1.43,INF,-1,0,7,0
8280,1,1,25.494,18.087,2.38,1.69,2.38,1.69,INF,-1,0,7,0
8300,1,1,26.154,16.575,2.44,1.55,2.44,1.55,INF,-1,0,7,0
8320,1,1,26.492,16.428,2.47,1.53,2.47,1.54,INF,-1,0,7,0
8340,1,1,25.358,17.192,2.37,1.61,2.37,1.61,INF,-1,0,7,0
8360,1,1,24.791,15.642,2.32,1.46,2.32,1.46,INF,-1,0,7,0
8380,1,1,25.567,16.106,2.39,1.50,2.39,1.51,INF,-1,0,7,0
8400,1,1,27.905,14.727,2.61,1.37,2.61,1.38,INF,-1,0,7,0
8420,1,1,25.159,13.363,2.35,1.25,2.35,1.25,INF,-1,0,7,0
8440,1,1,26.367,14.199,2.46,1.33,2.46,1.33,INF,-1,0,7,0
8460,1,1,24.377,14.207,2.28,1.33,2.28,1.33,INF,-1,0,7,0
8480,1,1,27.566,15.779,2.57,1.47,2.57,1.47,INF,-1,0,7,0
8500,1,1,26.075,13.884,2.44,1.30,2.44,1.30,INF,-1,1,7,0
8520,1,1,25.764,15.982,2.41,1.49,2.41,1.49,INF,-1,1,7,0
8540,1,1,25.567,13.803,2.39,1.29,2.39,1.29,INF,-1,1,7,0
8560,1,1,23.663,14.478,2.21,1.35,2.21,1.35,INF,-1,1,7,0
8580,1,1,23.332,12.873,2.18,1.20,2.18,1.20,INF,-1,1,7,0
8600,1,1,22.641,15.336,2.12,1.43,2.11,1.43,INF,-1,1,7,0
8620,1,1,24.502,13.100,2.29,1.22,2.29,1.22,INF,-1,1,7,0
8640,1,1,23.736,15.021,2.22,1.40,2.22,1.40,INF,-1,1,7,0
8660,1,1,23.669,11.099,2.21,1.04,2.21,1.04,INF,-1,1,7,0
8680,1,1,26.316,14.982,2.46,1.40,2.46,1.40,INF,-1,1,7,0
8700,1,1,21.826,13.976,2.04,1.31,2.04,1.31,INF,-1,1,7,0
8720,1,1,23.920,15.163,2.23,1.42,2.23,1.42,INF,-1,1,7,0
8740,1,1,17.002,15.083,1.59,1.41,1.59,1.41,INF,-1,1,7,0
8760,1,1,-16.387,8.670,-1.53,0.81,-1.53,0.81,INF,-1,1,7,0
8780,1,1,-21.207,9.334,-1.98,0.87,-1.98,0.87,INF,-1,1,7,0
8800,1,1,-20.148,9.324,-1.88,0.87,-1.88,0.87,INF,-1,0,7,0
8820,1,1,-19.000,7.942,-1.78,0.74,-1.78,0.74,INF,-1,0,7,0
8840,1,1,-22.479,8.194,-2.10,0.77,-2.10,0.77,INF,-1,0,7,0
8860,1,1,-18.435,7.499,-1.72,0.70,-1.72,0.70,INF,-1,0,7,0
8880,1,1,-22.633,9.787,-2.11,0.91,-2.11,0.91,INF,-1,0,7,0
8900,1,1,-20.562,6.864,-1.92,0.64,-1.92,0.64,INF,-1,0,7,0
8920,1,1,-20.498,7.647,-1.92,0.71,-1.91,0.71,INF,-1,0,7,0
8940,1,1,-18.732,6.585,-1.75,0.62,-1.75,0.62,INF,-1,0,7,0
8960,1,1,-24.214,10.452,-2.26,0.98,-2.26,0.98,INF,-1,0,7,0
8980,1,1,-20.394,5.338,-1.91,0.50,-1.91,0.50,INF,-1,0,7,0
9000,1,1,-19.461,6.470,-1.82,0.60,-1.82,0.60,INF,-1,0,7,0
9020,1,1,-20.636,7.575,-1.93,0.71,-1.93,0.71,INF,-1,0,7,0
9040,1,1,-19.904,9.326,-1.86,0.87,-1.86,0.87,INF,-1,1,7,0
9060,1,1,-20.583,8.255,-1.92,0.77,-1.92,0.77,INF,-1,1,7,0
9080,1,1,-22.720,8.498,-2.12,0.79,-2.12,0.79,INF,-1,1,7,0
9100,1,1,-20.705,7.734,-1.93,0.72,-1.93,0.72,INF,-1,1,7,0
9120,1,1,-19.514,7.249,-1.82,0.68,-1.82,0.68,INF,-1,1,7,0
9140,1,1,-21.327,9.283,-1.99,0.87,-1.99,0.87,INF,-1,1,7,0
9160,1,1,-18.769,7.547,-1.75,0.70,-1.75,0.71,INF,-1,1,7,0
9180,1,1,-24.017,5.977,-2.24,0.56,-2.24,0.56,INF,-1,1,7,0
9200,1,1,-22.531,5.652,-2.10,0.53,-2.10,0.53,INF,-1,1,7,0
9220,1,1,-24.484,4.747,-2.29,0.44,-2.29,0.44,INF,-1,1,7,0
9240,1,1,-20.794,4.084,-1.94,0.38,-1.94,0.38,INF,-1,1,7,0
9260,1,1,-21.913,2.189,-2.05,0.20,-2.05,0.20,INF,-1,1,7,0
9280,1,1,-21.888,3.528,-2.04,0.33,-2.04,0.33,INF,-1,1,7,0
9300,1,1,-22.174,4.261,-2.07,0.40,-2.07,0.40,INF,-1,1,7,0
9320,1,1,-19.751,2.102,-1.85,0.20,-1.85,0.20,INF,-1,1,7,0
9340,1,1,-22.409,3.019,-2.09,0.28,-2.09,0.28,INF,-1,1,7,0
9360,1,1,-21.866,2.176,-2.04,0.20,-2.04,0.20,INF,-1,1,7,0
9380,1,1,-22.721,2.375,-2.12,0.22,-2.12,0.22,INF,-1,1,7,0
9400,1,1,-20.285,2.440,-1.90,0.23,-1.90,0.23,INF,-1,1,7,0
9420,1,1,-22.528,0.888,-2.10,0.08,-2.10,0.08,INF,-1,1,7,0
9440,1,1,-22.759,3.065,-2.13,0.29,-2.13,0.29,INF,-1,1,7,0
9460,1,1,-20.293,2.641,-1.90,0.25,-1.90,0.25,INF,-1,1,7,0
9480,1,1,-23.837,0.782,-2.23,0.07,-2.23,0.07,INF,-1,1,7,0
9500,1,1,-21.311,2.887,-1.99,0.27,-1.99,0.27,INF,-1,1,7,0
9520,1,1,-22.422,1.522,-2.09,0.14,-2.09,0.14,INF,-1,1,7,0
9540,1,1,-21.465,4.294,-2.01,0.40,-2.01,0.40,INF,-1,1,7,0
9560,1,1,-22.255,3.464,-2.08,0.32,-2.08,0.32,INF,-1,1,7,0
9580,1,1,-19.724,3.277,-1.84,0.31,-1.84,0.31,INF,-1,1,7,0
9600,1,1,-20.219,2.321,-1.89,0.22,-1.89,0.22,INF,-1,1,7,0
9620,1,1,14.196,3.132,1.33,0.29,1.33,0.29,INF,-1,1,7,0
9640,1,1,19.113,1.959,1.79,0.18,1.79,0.18,INF,-1,1,7,0
9660,1,1,20.797,3.079,1.94,0.29,1.94,0.29,INF,-1,0,7,0
9680,1,1,21.031,1.091,1.96,0.10,1.96,0.10,INF,-1,0,7,0
9700,1,1,21.113,4.914,1.97,0.46,1.97,0.46,INF,-1,0,7,0
9720,1,1,18.227,3.435,1.70,0.32,1.70,0.32,INF,-1,0,7,0
9740,1,1,19.703,4.143,1.84,0.39,1.84,0.39,INF,-1,0,7,0
9760,1,1,16.700,5.068,1.56,0.47,1.56,0.47,INF,-1,0,7,0
9780,1,1,17.548,4.982,1.64,0.47,1.64,0.47,INF,-1,0,7,0
9800,1,1,19.272,4.402,1.80,0.41,1.80,0.41,INF,-1,0,7,0
9820,1,1,18.079,4.095,1.69,0.38,1.69,0.38,INF,-1,0,7,0
9840,1,1,18.727,2.658,1.75,0.25,1.75,0.25,INF,-1,0,7,0
9860,1,1,18.150,3.496,1.70,0.33,1.70,0.33,INF,-1,0,7,0
9880,1,1,19.329,3.892,1.81,0.36,1.81,0.36,INF,-1,0,7,0
9900,1,1,26.289,36.972,2.46,3.45,2.45,3.45,INF,-1,1,7,0
9920,1,1,25.961,41.130,2.43,3.84,2.42,3.84,INF,-1,1,7,0
9940,1,1,26.437,39.467,2.47,3.68,2.46,3.68,INF,-1,0,7,0
9960,1,1,28.210,42.149,2.63,3.93,2.63,3.93,INF,-1,0,7,0
9980,1,1,26.019,41.256,2.43,3.85,2.42,3.85,INF,-1,0,7,0
10000,1,1,29.619,40.866,2.77,3.81,2.76,3.81,INF,-1,0,7,0
10020,1,1,28.433,42.571,2.66,3.97,2.65,3.97,INF,-1,0,7,0
10040,1,1,26.519,39.553,2.48,3.69,2.47,3.69,INF,-1,0,7,0
10060,1,1,28.882,43.938,2.70,4.10,2.69,4.10,INF,-1,0,7,0
10080,1,1,25.746,40.848,2.40,3.81,2.40,3.81,INF,-1,0,7,0
10100,1,1,29.611,43.261,2.77,4.03,2.76,4.04,INF,-1,0,7,0
10120,1,1,26.944,41.451,2.52,3.86,2.51,3.87,INF,-1,0,7,0
10140,1,1,29.518,42.012,2.76,3.92,2.75,3.92,INF,-1,0,7,0
10160,1,1,27.293,42.059,2.55,3.92,2.54,3.92,INF,-1,0,7,0
10180,1,1,26.641,41.985,2.49,3.91,2.48,3.92,INF,-1,1,7,0
10200,1,1,27.518,41.998,2.57,3.92,2.56,3.92,INF,-1,1,7,0
10220,1,1,28.754,41.276,2.69,3.85,2.68,3.85,INF,-1,1,7,0
10240,1,1,28.007,40.494,2.62,3.78,2.61,3.78,INF,-1,1,7,0
10260,1,1,29.717,40.586,2.78,3.78,2.77,3.79,INF,-1,1,7,0
10280,1,1,33.290,40.401,3.11,3.77,3.10,3.77,INF,-1,1,7,0
10300,1,1,38.941,29.052,3.63,2.71,3.63,2.71,INF,-1,1,7,0
10320,1,1,38.476,34.586,3.59,3.22,3.59,3.23,INF,-1,1,7,0
10340,1,1,39.157,34.196,3.65,3.19,3.65,3.19,INF,-1,0,7,0
10360,1,1,37.899,32.701,3.54,3.05,3.53,3.05,INF,-1,0,7,0
10380,1,1,39.377,32.891,3.68,3.07,3.67,3.07,INF,-1,0,7,0
10400,1,1,36.997,32.423,3.45,3.02,3.45,3.03,INF,-1,0,7,0
10420,1,1,36.891,32.523,3.44,3.03,3.44,3.04,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,37.791,35.142,3.53,3.27,3.52,3.28,INF,-1,0,7,0
10480,1,1,35.528,33.596,3.32,3.13,3.31,3.14,INF,-1,0,7,0
10500,1,1,37.829,34.493,3.53,3.21,3.53,3.22,INF,-1,0,7,0
10520,1,1,38.205,33.313,3.57,3.10,3.56,3.11,INF,-1,0,7,0
10540,1,1,37.982,31.470,3.55,2.93,3.54,2.94,INF,-1,0,7,0
10560,1,1,35.711,31.710,3.33,2.96,3.33,2.96,INF,-1,0,7,0
10580,1,1,-1.907,33.203,-0.18,3.10,-0.18,3.10,INF,-1,1,7,0
10600,1,1,-22.561,39.647,-2.11,3.70,-2.10,3.70,INF,-1,1,7,0
10620,1,1,-18.951,39.533,-1.77,3.69,-1.77,3.69,INF,-1,0,7,0
10640,1,1,-17.785,39.251,-1.66,3.66,-1.66,3.66,INF,-1,0,7,0
10660,1,1,-17.389,40.964,-1.62,3.82,-1.62,3.82,INF,-1,0,7,0
10680,1,1,-17.303,40.537,-1.62,3.78,-1.61,3.78,INF,-1,0,7,0
10700,1,1,-17.109,39.093,-1.60,3.65,-1.60,3.65,INF,-1,0,7,0
10720,1,1,-17.547,40.051,-1.64,3.74,-1.64,3.74,INF,-1,0,7,0
10740,1,1,-17.261,39.520,-1.61,3.69,-1.61,3.69,INF,-1,0,7,0
10760,1,1,-19.736,38.162,-1.84,3.56,-1.84,3.56,INF,-1,0,7,0
10780,1,1,-19.202,36.827,-1.79,3.44,-1.79,3.44,INF,-1,0,7,0
10800,1,1,-18.105,37.808,-1.69,3.53,-1.69,3.53,INF,-1,0,7,0
10820,1,1,-19.561,39.166,-1.83,3.65,-1.82,3.66,INF,-1,0,7,0
10840,1,1,-19.872,38.677,-1.86,3.61,-1.85,3.61,INF,-1,0,7,0
10860,1,1,-18.571,37.297,-1.74,3.48,-1.73,3.48,INF,-1,0,7,0
10880,1,1,-17.621,39.560,-1.65,3.69,-1.64,3.69,INF,-1,1,7,0
10900,1,1,-17.738,39.796,-1.66,3.71,-1.65,3.71,INF,-1,1,7,0
10920,1,1,-20.335,40.092,-1.90,3.74,-1.90,3.74,INF,-1,1,7,0
10940,1,1,-21.273,39.467,-1.99,3.68,-1.98,3.68,INF,-1,1,7,0
10960,1,1,-16.811,38.333,-1.57,3.58,-1.57,3.58,INF,-1,1,7,0
10980,1,1,-20.268,45.113,-1.89,4.21,-1.89,4.21,INF,-1,1,7,0
11000,1,1,-22.884,47.731,-2.14,4.45,-2.13,4.45,INF,-1,1,7,0
11020,1,1,-21.839,46.075,-2.04,4.30,-2.03,4.30,INF,-1,1,7,0
11040,1,1,-22.978,47.618,-2.15,4.44,-2.14,4.44,INF,-1,1,7,0
11060,1,1,-21.793,47.069,-2.04,4.39,-2.03,4.39,INF,-1,1,7,0
11080,1,1,-21.960,46.726,-2.05,4.36,-2.05,4.36,INF,-1,1,7,0
11100,1,1,-22.414,46.686,-2.09,4.35,-2.09,4.36,INF,-1,1,7,0
11120,1,1,-21.033,46.301,-1.97,4.32,-1.96,4.32,INF,-1,1,7,0
11140,1,1,-21.192,44.194,-1.98,4.12,-1.97,4.12,INF,-1,1,7,0
11160,1,1,-21.823,45.570,-2.04,4.25,-2.03,4.25,INF,-1,1,7,0
11180,1,1,-18.517,45.085,-1.73,4.20,-1.73,4.21,INF,-1,1,7,0
11200,1,1,-22.765,45.931,-2.13,4.28,-2.12,4.29,INF,-1,1,7,0
11220,1,1,-21.805,47.347,-2.04,4.41,-2.03,4.42,INF,-1,1,7,0
11240,1,1,-14.721,46.584,-1.38,4.34,-1.37,4.35,INF,-1,1,7,0
11260,1,1,18.231,46.272,1.70,4.31,1.70,4.32,INF,-1,1,7,0
11280,1,1,21.705,47.431,2.03,4.42,2.02,4.42,INF,-1,1,7,0
11300,1,1,20.270,51.190,1.89,4.77,1.89,4.77,INF,-1,0,7,0
11320,1,1,21.074,48.848,1.97,4.55,1.96,4.56,INF,-1,0,7,0
11340,1,1,19.102,48.084,1.78,4.48,1.78,4.49,INF,-1,0,7,0
11360,1,1,22.268,49.316,2.08,4.60,2.07,4.60,INF,-1,0,7,0
11380,1,1,21.517,49.888,2.01,4.65,2.00,4.65,INF,-1,0,7,0
11400,1,1,21.712,49.210,2.03,4.59,2.02,4.59,INF,-1,0,7,0
11420,1,1,20.635,48.402,1.93,4.51,1.92,4.51,INF,-1,0,7,0
11440,1,1,21.568,49.006,2.02,4.57,2.01,4.57,INF,-1,0,7,0
11460,1,1,18.507,50.367,1.73,4.70,1.72,4.70,INF,-1,0,7,0
11480,1,1,21.640,50.143,2.02,4.67,2.02,4.68,INF,-1,0,7,0
11500,1,1,20.242,48.857,1.89,4.55,1.89,4.56,INF,-1,0,7,0
11520,1,1,21.101,47.338,1.97,4.41,1.97,4.42,INF,-1,0,7,0
11540,1,1,23.813,40.049,2.22,3.74,2.22,3.74,INF,-1,1,7,0
11560,1,1,12.526,3.329,1.17,0.31,1.17,0.31,INF,-1,1,7,0
11580,1,1,9.540,-16.953,0.89,-1.58,0.89,-1.58,INF,-1,1,7,0
11600,1,1,2.689,-28.218,0.25,-2.64,0.25,-2.64,INF,-1,0,7,0
11620,1,1,3.792,-27.176,0.35,-2.54,0.35,-2.54,INF,-1,0,7,0
11640,1,1,1.640,-27.699,0.15,-2.59,0.15,-2.59,INF,-1,0,7,0
11660,1,1,3.509,-29.464,0.33,-2.75,0.33,-2.75,INF,-1,0,7,0
11680,1,1,4.253,-28.469,0.40,-2.66,0.40,-2.66,INF,-1,0,7,0
11700,1,1,3.021,-28.436,0.28,-2.66,0.28,-2.66,INF,-1,0,7,0
11720,1,1,0.854,-28.330,0.08,-2.65,0.08,-2.65,INF,-1,0,7,0
11740,1,1,1.988,-28.906,0.19,-2.70,0.19,-2.70,INF,-1,0,7,0
11760,1,1,0.706,-30.717,0.07,-2.87,0.07,-2.87,INF,-1,0,7,0
11780,1,1,1.369,-28.341,0.13,-2.65,0.13,-2.65,INF,-1,0,7,0
11800,1,1,3.424,-28.683,0.32,-2.68,0.32,-2.68,INF,-1,0,7,0
11820,1,1,2.098,-29.406,0.20,-2.75,0.20,-2.75,INF,-1,0,7,0
11840,1,1,2.914,-30.218,0.27,-2.82,0.27,-2.82,INF,-1,0,7,0
11860,1,1,1.565,-28.970,0.15,-2.71,0.15,-2.71,INF,-1,0,7,0
11880,1,1,0.727,-29.886,0.07,-2.79,0.07,-2.79,INF,-1,1,7,0
