"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-71.460,31.767,-6.65,2.95,-6.64,2.97,INF,-1,1,7,0
5820,1,1,-68.448,31.925,-6.37,2.96,-6.36,2.98,INF,-1,1,7,0
5840,1,1,-69.199,32.629,-6.44,3.03,-6.43,3.05,INF,-1,1,7,0
5860,1,1,-69.970,31.753,-6.51,2.95,-6.50,2.97,INF,-1,1,7,0
5880,1,1,-64.332,22.648,-5.99,2.10,-5.99,2.12,INF,-1,1,7,0
5900,1,1,-56.184,16.310,-5.24,1.52,-5.23,1.52,INF,-1,1,7,0
5920,1,1,-56.643,17.336,-5.28,1.61,-5.28,1.62,INF,-1,0,7,0
5940,1,1,-55.950,17.457,-5.22,1.62,-5.21,1.63,INF,-1,0,7,0
5960,1,1,-54.815,15.614,-5.11,1.45,-5.11,1.46,INF,-1,0,7,0
5980,1,1,-55.030,14.280,-5.13,1.33,-5.13,1.33,INF,-1,0,7,0
6000,1,1,-54.585,16.398,-5.09,1.53,-5.09,1.53,INF,-1,0,7,0
6020,1,1,-53.595,16.513,-5.00,1.54,-4.99,1.54,INF,-1,0,7,0
6040,1,1,-55.920,15.788,-5.21,1.47,-5.21,1.48,INF,-1,0,7,0
6060,1,1,-56.321,15.308,-5.25,1.42,-5.25,1.43,INF,-1,0,7,0
6080,1,1,-54.729,15.651,-5.10,1.46,-5.10,1.46,INF,-1,0,7,0
6100,1,1,-53.027,16.112,-4.94,1.50,-4.94,1.51,INF,-1,0,7,0
6120,1,1,-5.719,21.923,-0.53,2.05,-0.53,2.05,INF,-1,0,7,0
6140,1,1,30.036,29.121,2.81,2.72,2.80,2.72,INF,-1,0,7,0
6160,1,1,33.678,32.637,3.14,3.04,3.14,3.05,INF,-1,0,7,0
6180,1,1,34.316,30.898,3.20,2.88,3.20,2.89,INF,-1,0,7,0
6200,1,1,33.672,32.094,3.14,2.99,3.14,3.00,INF,-1,0,7,0
6220,1,1,34.606,30.321,3.23,2.83,3.23,2.83,INF,-1,0,7,0
6240,1,1,33.604,30.168,3.14,2.81,3.13,2.82,INF,-1,0,7,0
6260,1,1,35.477,29.840,3.31,2.78,3.31,2.79,INF,-1,0,7,0
6280,1,1,34.438,31.268,3.22,2.92,3.21,2.92,INF,-1,0,7,0
6300,1,1,25.574,32.203,2.39,3.00,2.39,3.01,INF,-1,0,7,0
6320,1,1,28.588,30.019,2.67,2.80,2.67,2.80,INF,-1,0,7,0
6340,1,1,35.815,31.592,3.34,2.95,3.34,2.95,INF,-1,0,7,0
6360,1,1,34.768,30.341,3.25,2.83,3.24,2.83,INF,-1,0,7,0
6380,1,1,32.519,32.306,3.04,3.01,3.03,3.02,INF,-1,0,7,0
6400,1,1,32.068,30.343,2.99,2.83,2.99,2.83,INF,-1,1,7,0
6420,1,1,34.470,28.592,3.22,2.67,3.21,2.67,INF,-1,1,7,0
6440,1,1,35.157,30.683,3.28,2.86,3.28,2.87,INF,-1,1,7,0
6460,1,1,33.280,32.058,3.11,2.99,3.10,2.99,INF,-1,1,7,0
6480,1,1,35.284,31.356,3.29,2.92,3.29,2.93,INF,-1,1,7,0
6500,1,1,35.202,31.790,3.29,2.96,3.28,2.97,INF,-1,1,7,0
6520,1,1,33.595,31.348,3.14,2.92,3.13,2.93,INF,-1,1,7,0
6540,1,1,34.893,30.167,3.26,2.81,3.25,2.82,INF,-1,1,7,0
6560,1,1,34.359,27.827,3.21,2.60,3.20,2.60,INF,-1,1,7,0
6580,1,1,34.304,29.939,3.20,2.79,3.20,2.80,INF,-1,1,7,0
6600,1,1,34.641,29.369,3.23,2.74,3.23,2.74,INF,-1,1,7,0
6620,1,1,40.503,29.399,3.78,2.74,3.78,2.75,INF,-1,1,7,0
6640,1,1,46.588,37.324,4.35,3.47,4.34,3.48,INF,-1,1,7,0
6660,1,1,46.288,34.382,4.32,3.20,4.31,3.21,INF,-1,0,7,0
6680,1,1,45.823,36.442,4.28,3.39,4.27,3.40,INF,-1,0,7,0
6700,1,1,48.040,36.458,4.48,3.39,4.47,3.40,INF,-1,0,7,0
6720,1,1,47.247,34.856,4.41,3.24,4.40,3.25,INF,-1,0,7,0
6740,1,1,40.689,34.311,3.80,3.20,3.79,3.20,INF,-1,0,7,0
6760,1,1,44.256,36.924,4.13,3.44,4.12,3.45,INF,-1,0,7,0
6780,1,1,47.082,35.513,4.39,3.31,4.38,3.32,INF,-1,0,7,0
6800,1,1,47.317,34.567,4.41,3.22,4.41,3.23,INF,-1,0,7,0
6820,1,1,44.894,35.449,4.19,3.30,4.18,3.31,INF,-1,0,7,0
6840,1,1,46.194,35.417,4.31,3.30,4.30,3.31,INF,-1,0,7,0
6860,1,1,42.437,33.412,3.96,3.11,3.95,3.12,INF,-1,0,7,0
6880,1,1,46.075,36.150,4.30,3.37,4.29,3.37,INF,-1,0,7,0
6900,1,1,44.725,35.737,4.17,3.33,4.17,3.34,INF,-1,1,7,0
6920,1,1,45.644,36.080,4.26,3.36,4.25,3.37,INF,-1,1,7,0
6940,1,1,46.663,34.204,4.35,3.18,4.35,3.19,INF,-1,1,7,0
6960,1,1,47.018,36.255,4.39,3.37,4.38,3.38,INF,-1,1,7,0
6980,1,1,46.031,35.472,4.29,3.30,4.29,3.31,INF,-1,1,7,0
7000,1,1,47.088,35.506,4.39,3.31,4.39,3.31,INF,-1,1,7,0
7020,1,1,44.639,33.316,4.16,3.10,4.16,3.11,INF,-1,1,7,0
7040,1,1,44.506,32.742,4.15,3.05,4.15,3.06,INF,-1,1,7,0
7060,1,1,45.437,29.279,4.24,2.73,4.23,2.73,INF,-1,1,7,0
7080,1,1,60.032,4.648,5.59,0.43,5.59,0.43,INF,-1,1,7,0
7100,1,1,55.460,-9.323,5.17,-0.87,5.17,-0.87,INF,-1,1,7,0
7120,1,1,58.751,-8.344,5.47,-0.78,5.47,-0.78,INF,-1,0,7,0
7140,1,1,58.311,-8.717,5.43,-0.81,5.43,-0.81,INF,-1,0,7,0
7160,1,1,58.958,-9.729,5.49,-0.91,5.49,-0.91,INF,-1,0,7,0
7180,1,1,59.467,-11.248,5.54,-1.05,5.54,-1.05,INF,-1,0,7,0
7200,1,1,59.874,-9.210,5.58,-0.86,5.58,-0.86,INF,-1,0,7,0
7220,1,1,60.660,-10.683,5.65,-0.99,5.65,-1.00,INF,-1,0,7,0
7240,1,1,59.823,-10.590,5.57,-0.99,5.57,-0.99,INF,-1,0,7,0
7260,1,1,58.270,-9.852,5.43,-0.92,5.43,-0.92,INF,-1,0,7,0
7280,1,1,58.292,-10.759,5.43,-1.00,5.43,-1.01,INF,-1,0,7,0
7300,1,1,59.502,-12.991,5.54,-1.21,5.54,-1.21,INF,-1,0,7,0
7320,1,1,58.659,-9.754,5.47,-0.91,5.47,-0.91,INF,-1,0,7,0
7340,1,1,59.063,-11.937,5.50,-1.11,5.50,-1.12,INF,-1,0,7,0
7360,1,1,58.082,-10.974,5.41,-1.02,5.41,-1.03,INF,-1,0,7,0
7380,1,1,55.836,-11.816,5.20,-1.10,5.20,-1.10,INF,-1,1,7,0
7400,1,1,59.634,-12.035,5.56,-1.12,5.56,-1.12,INF,-1,1,7,0
7420,1,1,59.254,-12.620,5.52,-1.17,5.52,-1.18,INF,-1,1,7,0
7440,1,1,57.408,-9.205,5.35,-0.86,5.35,-0.86,INF,-1,1,7,0
7460,1,1,56.828,-11.180,5.30,-1.04,5.30,-1.04,INF,-1,1,7,0
7480,1,1,57.810,-10.521,5.39,-0.98,5.39,-0.98,INF,-1,1,7,0
7500,1,1,57.340,-11.485,5.34,-1.07,5.34,-1.07,INF,-1,1,7,0
7520,1,1,58.553,-13.698,5.46,-1.27,5.45,-1.28,INF,-1,1,7,0
7540,1,1,19.814,-27.098,1.85,-2.53,1.85,-2.53,INF,-1,1,7,0
7560,1,1,-20.064,-34.303,-1.87,-3.20,-1.87,-3.20,INF,-1,1,7,0
7580,1,1,-22.851,-37.492,-2.13,-3.50,-2.13,-3.50,INF,-1,0,7,0
7600,1,1,-24.174,-34.129,-2.26,-3.18,-2.25,-3.19,INF,-1,0,7,0
7620,1,1,-21.246,-34.256,-1.99,-3.20,-1.98,-3.20,INF,-1,0,7,0
7640,1,1,-23.366,-35.895,-2.18,-3.35,-2.18,-3.35,INF,-1,0,7,0
7660,1,1,-24.062,-35.388,-2.25,-3.30,-2.24,-3.30,INF,-1,0,7,0
7680,1,1,-22.816,-35.964,-2.13,-3.36,-2.13,-3.36,INF,-1,0,7,0
7700,1,1,-25.587,-33.878,-2.39,-3.16,-2.39,-3.16,INF,-1,0,7,0
7720,1,1,-21.154,-36.593,-1.98,-3.41,-1.97,-3.42,INF,-1,0,7,0
7740,1,1,-24.545,-36.082,-2.29,-3.37,-2.29,-3.37,INF,-1,0,7,0
7760,1,1,-23.732,-36.438,-2.22,-3.40,-2.21,-3.40,INF,-1,0,7,0
7780,1,1,-23.307,-36.060,-2.18,-3.36,-2.17,-3.37,INF,-1,0,7,0
7800,1,1,-22.336,-34.779,-2.09,-3.25,-2.08,-3.25,INF,-1,0,7,0
7820,1,1,-21.942,-35.394,-2.05,-3.30,-2.05,-3.30,INF,-1,0,7,0
7840,1,1,-22.772,-37.274,-2.13,-3.48,-2.12,-3.48,INF,-1,1,7,0
7860,1,1,-22.829,-35.684,-2.13,-3.33,-2.13,-3.33,INF,-1,1,7,0
7880,1,1,-22.800,-33.987,-2.13,-3.17,-2.13,-3.17,INF,-1,1,7,0
7900,1,1,-23.757,-35.217,-2.22,-3.29,-2.22,-3.29,INF,-1,1,7,0
7920,1,1,-22.274,-35.702,-2.08,-3.33,-2.08,-3.33,INF,-1,1,7,0
7940,1,1,-23.724,-35.389,-2.22,-3.30,-2.21,-3.30,INF,-1,1,7,0
7960,1,1,-23.223,-36.029,-2.17,-3.36,-2.17,-3.36,INF,-1,1,7,0
7980,1,1,-24.190,-33.274,-2.26,-3.10,-2.26,-3.11,INF,-1,1,7,0
8000,1,1,-24.323,-36.518,-2.27,-3.41,-2.27,-3.41,INF,-1,1,7,0
8020,1,1,-24.778,-36.445,-2.31,-3.40,-2.31,-3.40,INF,-1,1,7,0
8040,1,1,-23.018,-35.278,-2.15,-3.29,-2.15,-3.29,INF,-1,1,7,0
8060,1,1,-22.788,-36.582,-2.13,-3.41,-2.13,-3.42,INF,-1,1,7,0
8080,1,1,-24.349,-35.439,-2.27,-3.31,-2.27,-3.31,INF,-1,1,7,0
8100,1,1,-23.586,-35.201,-2.20,-3.28,-2.20,-3.29,INF,-1,1,7,0
8120,1,1,-24.446,-35.066,-2.28,-3.27,-2.28,-3.27,INF,-1,1,7,0
8140,1,1,-26.045,-37.334,-2.43,-3.48,-2.43,-3.49,INF,-1,1,7,0
8160,1,1,-23.012,-36.603,-2.15,-3.41,-2.15,-3.42,INF,-1,1,7,0
8180,1,1,-24.587,-36.011,-2.30,-3.36,-2.29,-3.36,INF,-1,1,7,0
8200,1,1,-26.528,-37.202,-2.48,-3.47,-2.47,-3.47,INF,-1,1,7,0
8220,1,1,-24.296,-37.967,-2.27,-3.54,-2.27,-3.54,INF,-1,1,7,0
8240,1,1,-26.251,-37.869,-2.45,-3.53,-2.45,-3.53,INF,-1,1,7,0
8260,1,1,-24.176,-37.923,-2.26,-3.54,-2.25,-3.54,INF,-1,1,7,0
8280,1,1,-25.404,-35.291,-2.37,-3.29,-2.37,-3.29,INF,-1,1,7,0
8300,1,1,-24.233,-38.863,-2.26,-3.62,-2.26,-3.63,INF,-1,1,7,0
8320,1,1,-24.988,-37.142,-2.33,-3.46,-2.33,-3.47,INF,-1,1,7,0
8340,1,1,-26.093,-36.984,-2.44,-3.45,-2.43,-3.45,INF,-1,1,7,0
8360,1,1,-26.772,-36.306,-2.50,-3.39,-2.50,-3.39,INF,-1,1,7,0
8380,1,1,-26.522,-35.434,-2.48,-3.31,-2.47,-3.31,INF,-1,1,7,0
8400,1,1,-25.818,-35.095,-2.41,-3.27,-2.41,-3.28,INF,-1,1,7,0
8420,1,1,-26.373,-37.301,-2.46,-3.48,-2.46,-3.48,INF,-1,1,7,0
8440,1,1,-26.617,-35.221,-2.49,-3.29,-2.48,-3.29,INF,-1,1,7,0
8460,1,1,-24.420,-35.952,-2.28,-3.35,-2.28,-3.36,INF,-1,1,7,0
8480,1,1,-26.761,-35.727,-2.50,-3.33,-2.50,-3.34,INF,-1,1,7,0
8500,1,1,-26.753,-37.689,-2.50,-3.51,-2.49,-3.52,INF,-1,1,7,0
8520,1,1,-24.961,-35.829,-2.33,-3.34,-2.33,-3.35,INF,-1,1,7,0
8540,1,1,-26.071,-34.781,-2.44,-3.24,-2.43,-3.25,INF,-1,1,7,0
8560,1,1,-25.069,-36.614,-2.34,-3.42,-2.34,-3.42,INF,-1,1,7,0
8580,1,1,-26.076,-36.448,-2.44,-3.40,-2.43,-3.40,INF,-1,1,7,0
8600,1,1,-26.233,-36.324,-2.45,-3.39,-2.45,-3.39,INF,-1,1,7,0
8620,1,1,-26.758,-38.021,-2.50,-3.55,-2.49,-3.55,INF,-1,1,7,0
8640,1,1,-27.263,-36.378,-2.55,-3.39,-2.54,-3.40,INF,-1,1,7,0
8660,1,1,-26.449,-33.040,-2.47,-3.08,-2.47,-3.09,INF,-1,1,7,0
8680,1,1,-27.467,-36.261,-2.57,-3.38,-2.56,-3.39,INF,-1,1,7,0
8700,1,1,-24.536,-37.961,-2.29,-3.54,-2.29,-3.54,INF,-1,1,7,0
8720,1,1,-29.132,-35.087,-2.72,-3.27,-2.72,-3.28,INF,-1,1,7,0
8740,1,1,-25.361,-36.288,-2.37,-3.38,-2.36,-3.39,INF,-1,1,7,0
8760,1,1,-26.190,-35.844,-2.45,-3.34,-2.44,-3.35,INF,-1,1,7,0
8780,1,1,-26.366,-36.484,-2.46,-3.40,-2.46,-3.41,INF,-1,1,7,0
8800,1,1,-26.013,-35.500,-2.43,-3.31,-2.43,-3.31,INF,-1,1,7,0
8820,1,1,-24.652,-37.135,-2.30,-3.46,-2.30,-3.47,INF,-1,1,7,0
8840,1,1,-25.835,-39.140,-2.41,-3.65,-2.41,-3.65,INF,-1,1,7,0
8860,1,1,-27.137,-37.064,-2.53,-3.46,-2.53,-3.46,INF,-1,1,7,0
8880,1,1,-24.904,-35.893,-2.33,-3.35,-2.32,-3.35,INF,-1,1,7,0
8900,1,1,-26.092,-37.900,-2.44,-3.53,-2.43,-3.54,INF,-1,1,7,0
8920,1,1,-25.789,-38.630,-2.41,-3.60,-2.40,-3.61,INF,-1,1,7,0
8940,1,1,-28.452,-37.806,-2.66,-3.53,-2.65,-3.53,INF,-1,1,7,0
8960,1,1,-28.426,-34.284,-2.66,-3.20,-2.65,-3.20,INF,-1,1,7,0
8980,1,1,-28.149,-38.810,-2.63,-3.62,-2.62,-3.62,INF,-1,1,7,0
9000,1,1,-27.208,-36.206,-2.54,-3.38,-2.54,-3.38,INF,-1,1,7,0
9020,1,1,-27.474,-39.390,-2.57,-3.67,-2.56,-3.68,INF,-1,1,7,0
9040,1,1,-27.159,-38.461,-2.54,-3.59,-2.53,-3.59,INF,-1,1,7,0
9060,1,1,-25.561,-38.695,-2.39,-3.61,-2.38,-3.61,INF,-1,1,7,0
9080,1,1,-28.492,-41.133,-2.66,-3.83,-2.66,-3.84,INF,-1,1,7,0
9100,1,1,-26.532,-38.318,-2.48,-3.57,-2.47,-3.58,INF,-1,1,7,0
9120,1,1,-7.139,-12.898,-0.67,-1.21,-0.67,-1.21,INF,-1,1,7,0
9140,1,1,-0.345,-3.276,-0.03,-0.31,-0.03,-0.31,INF,-1,1,7,0
9160,1,1,-2.088,-2.645,-0.20,-0.25,-0.20,-0.25,INF,-1,0,7,0
9180,1,1,-2.058,-2.695,-0.19,-0.25,-0.19,-0.25,INF,-1,0,7,0
9200,1,1,-1.556,-2.107,-0.15,-0.20,-0.15,-0.20,INF,-1,0,7,0
9220,1,1,-1.806,-5.609,-0.17,-0.52,-0.17,-0.52,INF,-1,0,7,0
9240,1,1,-3.121,-3.150,-0.29,-0.29,-0.29,-0.29,INF,-1,0,7,0
9260,1,1,-2.518,-2.676,-0.24,-0.25,-0.24,-0.25,INF,-1,0,7,0
9280,1,1,-4.119,-3.838,-0.39,-0.36,-0.38,-0.36,INF,-1,0,7,0
9300,1,1,-3.754,-4.410,-0.35,-0.41,-0.35,-0.41,INF,-1,0,7,0
9320,1,1,-1.992,-2.547,-0.19,-0.24,-0.19,-0.24,INF,-1,0,7,0
9340,1,1,-2.261,-3.502,-0.21,-0.33,-0.21,-0.33,INF,-1,0,7,0
9360,1,1,-0.173,-2.808,-0.02,-0.26,-0.02,-0.26,INF,-1,0,7,0
9380,1,1,-0.964,-6.269,-0.09,-0.59,-0.09,-0.59,INF,-1,0,7,0
9400,1,1,-3.477,-3.582,-0.32,-0.33,-0.32,-0.33,INF,-1,1,7,0
9420,1,1,-3.210,-6.762,-0.30,-0.63,-0.30,-0.63,INF,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,1,1,-5.495,6.190,-0.51,0.58,-0.51,0.58,INF,-1,0,7,0
9860,1,1,-25.853,10.722,-2.42,1.00,-2.41,1.00,INF,-1,0,7,0
9880,1,1,-57.056,16.021,-5.32,1.49,-5.32,1.50,INF,-1,0,7,0
9900,1,1,-53.937,18.296,-5.03,1.70,-5.03,1.71,INF,-1,0,7,0
9920,1,1,-54.732,16.828,-5.10,1.57,-5.10,1.57,INF,-1,0,7,0
9940,1,1,-54.183,16.208,-5.05,1.51,-5.05,1.51,INF,-1,0,7,0
9960,1,1,-52.110,15.123,-4.86,1.41,-4.86,1.41,INF,-1,0,7,0
9980,1,1,-53.332,16.236,-4.97,1.51,-4.97,1.52,INF,-1,0,7,0
10000,1,1,-54.181,15.519,-5.05,1.44,-5.05,1.45,INF,-1,0,7,0
10020,1,1,-55.772,17.802,-5.20,1.66,-5.20,1.66,INF,-1,0,7,0
10040,1,1,-53.819,18.409,-5.02,1.71,-5.02,1.72,INF,-1,0,7,0
10060,1,1,-53.159,14.910,-4.96,1.39,-4.95,1.39,INF,-1,0,7,0
10080,1,1,-52.591,16.736,-4.90,1.56,-4.90,1.56,INF,-1,0,7,0
10100,1,1,-55.557,16.869,-5.18,1.57,-5.18,1.58,INF,-1,0,7,0
10120,1,1,-55.845,15.655,-5.21,1.46,-5.20,1.46,INF,-1,0,7,0
10140,1,1,-54.060,16.594,-5.04,1.54,-5.04,1.55,INF,-1,0,7,0
10160,1,1,-54.783,17.086,-5.11,1.59,-5.10,1.60,INF,-1,1,7,0
10180,1,1,-54.162,17.055,-5.05,1.59,-5.05,1.59,INF,-1,1,7,0
10200,1,1,-53.629,16.113,-5.00,1.50,-5.00,1.51,INF,-1,1,7,0
10220,1,1,-53.443,14.136,-4.98,1.32,-4.98,1.32,INF,-1,1,7,0
10240,1,1,-54.715,16.642,-5.10,1.55,-5.10,1.56,INF,-1,1,7,0
10260,1,1,-55.026,15.999,-5.13,1.49,-5.13,1.50,INF,-1,1,7,0
10280,1,1,-56.225,15.430,-5.24,1.44,-5.24,1.44,INF,-1,1,7,0
10300,1,1,-55.294,13.365,-5.15,1.24,-5.15,1.25,INF,-1,1,7,0
10320,1,1,-55.683,14.178,-5.19,1.32,-5.19,1.32,INF,-1,1,7,0
10340,1,1,-56.007,13.802,-5.22,1.28,-5.22,1.29,INF,-1,1,7,0
10360,1,1,-54.128,13.901,-5.05,1.29,-5.04,1.30,INF,-1,1,7,0
10380,1,1,-68.417,6.314,-6.37,0.59,-6.37,0.59,INF,-1,1,7,0
10400,1,1,-69.439,-4.145,-6.46,-0.38,-6.46,-0.39,INF,-1,1,7,0
10420,1,1,-71.014,-3.690,-6.61,-0.34,-6.61,-0.34,INF,-1,0,7,0
10440,1,1,-72.150,-2.779,-6.71,-0.26,-6.71,-0.26,INF,-1,0,7,0
10460,1,1,-71.784,-4.341,-6.68,-0.40,-6.68,-0.41,INF,-1,0,7,0
10480,1,1,-72.658,-1.781,-6.76,-0.17,-6.76,-0.17,INF,-1,0,7,0
10500,1,1,-72.551,-2.918,-6.75,-0.27,-6.75,-0.27,INF,-1,0,7,0
10520,1,1,-71.601,-2.969,-6.66,-0.28,-6.66,-0.28,INF,-1,0,7,0
10540,1,1,-70.973,-3.864,-6.60,-0.36,-6.60,-0.36,INF,-1,0,7,0
10560,1,1,-72.230,-2.723,-6.72,-0.25,-6.72,-0.25,INF,-1,0,7,0
10580,1,1,-70.581,-4.572,-6.57,-0.42,-6.57,-0.43,INF,-1,0,7,0
10600,1,1,-70.653,-5.200,-6.57,-0.48,-6.57,-0.49,INF,-1,0,7,0
10620,1,1,-53.595,-4.859,-5.00,-0.45,-5.00,-0.45,INF,-1,0,7,0
10640,1,1,13.367,-8.385,1.25,-0.78,1.25,-0.78,INF,-1,0,7,0
10660,1,1,35.945,-11.222,3.36,-1.05,3.36,-1.05,INF,-1,0,7,0
10680,1,1,32.472,-8.736,3.03,-0.82,3.03,-0.82,INF,-1,0,7,0
10700,1,1,34.050,-8.022,3.18,-0.75,3.18,-0.75,INF,-1,0,7,0
10720,1,1,35.534,-10.298,3.32,-0.96,3.32,-0.96,INF,-1,0,7,0
10740,1,1,35.887,-9.373,3.35,-0.87,3.35,-0.88,INF,-1,0,7,0
10760,1,1,35.112,-10.198,3.28,-0.95,3.28,-0.95,INF,-1,0,7,0
10780,1,1,35.078,-9.272,3.28,-0.87,3.27,-0.87,INF,-1,0,7,0
10800,1,1,34.893,-10.625,3.26,-0.99,3.26,-0.99,INF,-1,0,7,0
10820,1,1,34.992,-7.968,3.27,-0.74,3.27,-0.74,INF,-1,0,7,0
10840,1,1,34.635,-9.492,3.23,-0.89,3.23,-0.89,INF,-1,0,7,0
10860,1,1,34.007,-10.710,3.18,-1.00,3.17,-1.00,INF,-1,0,7,0
10880,1,1,58.375,-13.006,5.44,-1.21,5.44,-1.22,INF,-1,0,7,0
10900,1,1,58.471,-14.982,5.45,-1.39,5.45,-1.40,INF,-1,1,7,0
10920,1,1,59.437,-13.328,5.54,-1.24,5.54,-1.25,INF,-1,0,7,0
10940,1,1,64.750,-15.013,6.03,-1.40,6.03,-1.40,INF,-1,0,7,0
10960,1,1,59.055,-12.597,5.50,-1.17,5.50,-1.18,INF,-1,0,7,0
10980,1,1,59.442,-14.929,5.54,-1.39,5.54,-1.40,INF,-1,0,7,0
11000,1,1,62.521,-15.758,5.82,-1.46,5.82,-1.47,INF,-1,0,7,0
11020,1,1,56.488,-13.156,5.26,-1.22,5.26,-1.23,INF,-1,0,7,0
11040,1,1,59.320,-15.067,5.53,-1.40,5.53,-1.41,INF,-1,0,7,0
11060,1,1,61.059,-14.710,5.69,-1.37,5.69,-1.37,INF,-1,0,7,0
11080,1,1,63.004,-17.005,5.87,-1.58,5.87,-1.59,INF,-1,0,7,0
11100,1,1,62.579,-14.808,5.83,-1.38,5.83,-1.38,INF,-1,0,7,0
11120,1,1,58.559,-13.235,5.46,-1.23,5.46,-1.24,INF,-1,0,7,0
11140,1,1,59.743,-17.791,5.57,-1.65,5.56,-1.66,INF,-1,0,7,0
11160,1,1,60.308,-14.940,5.62,-1.39,5.62,-1.40,INF,-1,1,7,0
11180,1,1,61.256,-17.104,5.71,-1.59,5.70,-1.60,INF,-1,1,7,0
11200,1,1,58.667,-13.720,5.47,-1.28,5.47,-1.28,INF,-1,1,7,0
11220,1,1,57.810,-15.133,5.39,-1.41,5.39,-1.41,INF,-1,1,7,0
11240,1,1,58.485,-15.385,5.45,-1.43,5.45,-1.44,INF,-1,1,7,0
11260,1,1,62.269,-14.865,5.80,-1.38,5.80,-1.39,INF,-1,1,7,0
11280,1,1,60.498,-15.064,5.64,-1.40,5.63,-1.41,INF,-1,1,7,0
11300,1,1,58.584,-14.679,5.46,-1.37,5.46,-1.37,INF,-1,1,7,0
11320,1,1,63.796,-17.283,5.94,-1.61,5.94,-1.61,INF,-1,1,7,0
11340,1,1,60.773,-16.172,5.66,-1.50,5.66,-1.51,INF,-1,1,7,0
11360,1,1,56.120,-16.672,5.23,-1.55,5.23,-1.56,INF,-1,1,7,0
11380,1,1,60.658,-15.629,5.65,-1.45,5.65,-1.46,INF,-1,1,7,0
11400,1,1,57.048,-15.273,5.32,-1.42,5.32,-1.43,INF,-1,1,7,0
11420,1,1,59.578,-19.455,5.55,-1.81,5.55,-1.82,INF,-1,1,7,0
11440,1,1,60.482,-18.106,5.63,-1.68,5.63,-1.69,INF,-1,1,7,0
11460,1,1,61.086,-16.672,5.69,-1.55,5.69,-1.56,INF,-1,1,7,0
11480,1,1,56.357,-8.197,5.25,-0.76,5.25,-0.77,INF,-1,1,7,0
11500,1,1,54.611,25.913,5.09,2.41,5.09,2.42,INF,-1,1,7,0
11520,1,1,50.371,25.245,4.70,2.35,4.69,2.36,INF,-1,1,7,0
11540,1,1,53.444,23.722,4.98,2.21,4.98,2.22,INF,-1,0,7,0
11560,1,1,53.776,25.173,5.01,2.34,5.01,2.35,INF,-1,0,7,0
11580,1,1,55.582,24.475,5.18,2.28,5.18,2.29,INF,-1,0,7,0
11600,1,1,51.938,22.953,4.84,2.14,4.84,2.14,INF,-1,0,7,0
11620,1,1,56.876,24.158,5.30,2.25,5.30,2.26,INF,-1,0,7,0
