"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-40.512,29.041,-3.78,2.71,-3.78,2.71,INF,-1,0,7,0
5840,1,1,-54.072,26.944,-5.04,2.51,-5.04,2.52,INF,-1,0,7,0
5860,1,1,-52.946,29.047,-4.94,2.70,-4.93,2.71,INF,-1,0,7,0
5880,1,1,-52.050,27.407,-4.85,2.55,-4.85,2.56,INF,-1,1,7,0
5900,1,1,-52.874,26.936,-4.93,2.51,-4.93,2.52,INF,-1,1,7,0
5920,1,1,-52.074,26.990,-4.86,2.51,-4.85,2.52,INF,-1,1,7,0
5940,1,1,-51.858,25.710,-4.84,2.39,-4.83,2.40,INF,-1,1,7,0
5960,1,1,-51.922,26.296,-4.84,2.45,-4.84,2.46,INF,-1,1,7,0
5980,1,1,-52.594,26.616,-4.90,2.48,-4.90,2.49,INF,-1,1,7,0
6000,1,1,-55.134,27.103,-5.14,2.52,-5.13,2.53,INF,-1,1,7,0
6020,1,1,-54.351,27.943,-5.07,2.60,-5.06,2.61,INF,-1,1,7,0
6040,1,1,-54.172,28.139,-5.05,2.62,-5.04,2.63,INF,-1,0,7,0
6060,1,1,-53.397,27.274,-4.98,2.54,-4.97,2.55,INF,-1,0,7,0
6080,1,1,-53.768,28.487,-5.01,2.65,-5.01,2.66,INF,-1,0,7,0
6100,1,1,-53.897,27.699,-5.02,2.58,-5.02,2.59,INF,-1,0,7,0
6120,1,1,-55.350,27.123,-5.16,2.52,-5.15,2.53,INF,-1,0,7,0
6140,1,1,-53.598,25.992,-5.00,2.42,-4.99,2.43,INF,-1,0,7,0
6160,1,1,-10.614,29.183,-0.99,2.73,-0.99,2.73,INF,-1,0,7,0
6180,1,1,31.232,25.140,2.92,2.35,2.91,2.35,INF,-1,0,7,0
6200,1,1,33.515,26.494,3.13,2.47,3.13,2.47,INF,-1,0,7,0
6220,1,1,33.110,27.872,3.09,2.60,3.09,2.60,INF,-1,0,7,0
6240,1,1,33.201,26.595,3.10,2.48,3.10,2.48,INF,-1,0,7,0
6260,1,1,35.094,24.002,3.28,2.24,3.27,2.24,INF,-1,0,7,0
6280,1,1,33.405,26.069,3.12,2.43,3.12,2.44,INF,-1,0,7,0
6300,1,1,32.190,25.851,3.01,2.41,3.00,2.41,INF,-1,0,7,0
6320,1,1,31.676,26.142,2.96,2.44,2.96,2.44,INF,-1,0,7,0
6340,1,1,33.512,25.953,3.13,2.42,3.13,2.42,INF,-1,0,7,0
6360,1,1,33.646,25.536,3.14,2.38,3.14,2.39,INF,-1,0,7,0
6380,1,1,31.784,25.981,2.97,2.42,2.97,2.43,INF,-1,0,7,0
6400,1,1,33.290,25.359,3.11,2.37,3.11,2.37,INF,-1,0,7,0
6420,1,1,33.147,22.935,3.10,2.14,3.09,2.14,INF,-1,0,7,0
6440,1,1,30.760,23.046,2.87,2.15,2.87,2.15,INF,-1,1,7,0
6460,1,1,29.829,21.138,2.79,1.97,2.78,1.97,INF,-1,1,7,0
6480,1,1,33.475,-11.122,3.13,-1.04,3.13,-1.04,INF,-1,1,7,0
6500,1,1,71.135,-72.948,6.62,-6.74,6.57,-6.79,INF,-1,1,7,0
6520,1,1,57.701,-75.398,5.38,-6.98,5.34,-7.01,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,1,1,5.785,5.123,0.54,0.48,0.54,0.48,INF,-1,0,7,0
6640,1,1,3.109,7.284,0.29,0.68,0.29,0.68,INF,-1,0,7,0
6660,1,1,3.413,10.338,0.32,0.97,0.32,0.97,INF,-1,0,7,0
6680,1,1,4.057,13.412,0.38,1.25,0.38,1.25,INF,-1,0,7,0
6700,1,1,4.447,13.860,0.42,1.30,0.42,1.30,INF,-1,0,7,0
6720,1,1,5.644,14.295,0.53,1.34,0.53,1.34,INF,-1,0,7,0
6740,1,1,2.536,14.768,0.24,1.38,0.24,1.38,INF,-1,0,7,0
6760,1,1,-9.193,14.271,-0.86,1.33,-0.86,1.33,INF,-1,0,7,0
6780,1,1,-10.324,12.010,-0.96,1.12,-0.96,1.12,INF,-1,0,7,0
6800,1,1,-9.863,14.042,-0.92,1.31,-0.92,1.31,INF,-1,0,7,0
6820,1,1,-12.176,10.754,-1.14,1.00,-1.14,1.01,INF,-1,0,7,0
6840,1,1,-12.638,13.703,-1.18,1.28,-1.18,1.28,INF,-1,0,7,0
6860,1,1,-29.405,5.395,-2.75,0.50,-2.75,0.50,INF,-1,0,7,0
6880,1,1,-54.219,-15.520,-5.05,-1.44,-5.05,-1.45,INF,-1,0,7,0
6900,1,1,-61.169,-36.716,-5.70,-3.41,-5.69,-3.43,INF,-1,0,7,0
6920,1,1,-60.170,-45.429,-5.61,-4.22,-5.59,-4.24,INF,-1,0,7,0
6940,1,1,-59.290,-49.369,-5.52,-4.58,-5.51,-4.60,INF,-1,0,7,0
6960,1,1,-59.881,-48.195,-5.58,-4.47,-5.56,-4.50,INF,-1,0,7,0
6980,1,1,-59.637,-47.644,-5.56,-4.42,-5.54,-4.44,INF,-1,0,7,0
7000,1,1,-57.179,-46.959,-5.33,-4.36,-5.31,-4.38,INF,-1,0,7,0
7020,1,1,-59.186,-44.649,-5.51,-4.15,-5.50,-4.17,INF,-1,0,7,0
7040,1,1,-59.035,-45.777,-5.50,-4.25,-5.49,-4.27,INF,-1,0,7,0
7060,1,1,-54.314,-36.205,-5.06,-3.37,-5.05,-3.38,INF,-1,0,7,0
7080,1,1,-52.155,-37.869,-4.86,-3.52,-4.85,-3.54,INF,-1,0,7,0
7100,1,1,-51.159,-41.246,-4.77,-3.84,-4.76,-3.85,INF,-1,0,7,0
7120,1,1,-52.655,-39.382,-4.91,-3.66,-4.90,-3.68,INF,-1,0,7,0
7140,1,1,-51.570,-39.730,-4.81,-3.70,-4.80,-3.71,INF,-1,0,7,0
7160,1,1,-52.895,-38.099,-4.93,-3.54,-4.92,-3.56,INF,-1,0,7,0
7180,1,1,-54.143,-39.318,-5.05,-3.66,-5.04,-3.67,INF,-1,1,7,0
7200,1,1,-53.194,-38.121,-4.96,-3.55,-4.95,-3.56,INF,-1,1,7,0
7220,1,1,-52.714,-38.293,-4.91,-3.56,-4.91,-3.57,INF,-1,1,7,0
7240,1,1,-53.636,-38.419,-5.00,-3.57,-4.99,-3.59,INF,-1,1,7,0
7260,1,1,-53.778,-41.727,-5.01,-3.88,-5.00,-3.89,INF,-1,1,7,0
7280,1,1,-52.625,-38.353,-4.91,-3.57,-4.90,-3.58,INF,-1,1,7,0
7300,1,1,-52.254,-40.881,-4.87,-3.80,-4.86,-3.82,INF,-1,1,7,0
7320,1,1,-53.143,-39.944,-4.95,-3.71,-4.94,-3.73,INF,-1,1,7,0
7340,1,1,-52.990,-39.029,-4.94,-3.63,-4.93,-3.64,INF,-1,1,7,0
7360,1,1,-53.891,-37.101,-5.02,-3.45,-5.01,-3.46,INF,-1,1,7,0
7380,1,1,-52.388,-39.522,-4.88,-3.68,-4.87,-3.69,INF,-1,1,7,0
7400,1,1,-56.600,-36.315,-5.28,-3.38,-5.27,-3.39,INF,-1,1,7,0
7420,1,1,-55.210,-39.583,-5.15,-3.68,-5.14,-3.69,INF,-1,1,7,0
7440,1,1,-54.751,-38.392,-5.10,-3.57,-5.09,-3.58,INF,-1,1,7,0
7460,1,1,-52.758,-40.515,-4.92,-3.77,-4.91,-3.78,INF,-1,1,7,0
7480,1,1,-48.006,-38.333,-4.48,-3.57,-4.47,-3.58,INF,-1,1,7,0
7500,1,1,-28.065,-34.941,-2.62,-3.26,-2.62,-3.26,INF,-1,1,7,0
7520,1,1,-29.989,-34.216,-2.80,-3.19,-2.80,-3.19,INF,-1,1,7,0
7540,1,1,-29.866,-35.681,-2.79,-3.33,-2.78,-3.33,INF,-1,0,7,0
7560,1,1,-29.064,-35.122,-2.71,-3.28,-2.71,-3.28,INF,-1,0,7,0
7580,1,1,-29.340,-35.269,-2.74,-3.29,-2.74,-3.29,INF,-1,0,7,0
7600,1,1,-29.995,-34.975,-2.80,-3.26,-2.80,-3.27,INF,-1,0,7,0
7620,1,1,-28.093,-34.901,-2.62,-3.26,-2.62,-3.26,INF,-1,0,7,0
7640,1,1,-27.799,-36.971,-2.60,-3.45,-2.59,-3.45,INF,-1,0,7,0
7660,1,1,-30.127,-33.590,-2.81,-3.13,-2.81,-3.14,INF,-1,0,7,0
7680,1,1,-27.228,-36.947,-2.54,-3.45,-2.54,-3.45,INF,-1,0,7,0
7700,1,1,-28.867,-35.449,-2.70,-3.31,-2.69,-3.31,INF,-1,0,7,0
7720,1,1,-28.683,-36.043,-2.68,-3.36,-2.67,-3.36,INF,-1,0,7,0
7740,1,1,-20.122,-36.264,-1.88,-3.38,-1.88,-3.39,INF,-1,0,7,0
7760,1,1,10.648,-31.313,1.00,-2.92,0.99,-2.92,INF,-1,0,7,0
7780,1,1,29.202,-26.529,2.73,-2.48,2.72,-2.48,INF,-1,1,7,0
7800,1,1,29.156,-24.473,2.72,-2.28,2.72,-2.29,INF,-1,0,7,0
7820,1,1,29.574,-28.881,2.76,-2.69,2.76,-2.70,INF,-1,0,7,0
7840,1,1,30.537,-25.448,2.85,-2.37,2.85,-2.38,INF,-1,0,7,0
7860,1,1,30.070,-25.542,2.81,-2.38,2.81,-2.39,INF,-1,0,7,0
7880,1,1,29.336,-25.696,2.74,-2.40,2.74,-2.40,INF,-1,0,7,0
7900,1,1,32.001,-25.003,2.99,-2.33,2.99,-2.34,INF,-1,0,7,0
7920,1,1,32.128,-24.977,3.00,-2.33,3.00,-2.33,INF,-1,0,7,0
7940,1,1,28.250,-24.325,2.64,-2.27,2.64,-2.27,INF,-1,0,7,0
7960,1,1,28.372,-21.373,2.65,-1.99,2.65,-2.00,INF,-1,0,7,0
7980,1,1,31.966,-23.903,2.99,-2.23,2.98,-2.23,INF,-1,0,7,0
8000,1,1,29.132,-24.194,2.72,-2.26,2.72,-2.26,INF,-1,0,7,0
8020,1,1,32.505,-23.861,3.04,-2.23,3.03,-2.23,INF,-1,0,7,0
8040,1,1,31.252,-26.672,2.92,-2.49,2.92,-2.49,INF,-1,0,7,0
8060,1,1,30.503,-23.967,2.85,-2.24,2.85,-2.24,INF,-1,1,7,0
8080,1,1,28.775,-22.831,2.69,-2.13,2.69,-2.13,INF,-1,1,7,0
8100,1,1,28.330,-23.820,2.65,-2.22,2.64,-2.23,INF,-1,1,7,0
8120,1,1,37.419,-12.135,3.49,-1.13,3.49,-1.13,INF,-1,1,7,0
8140,1,1,45.324,-1.139,4.23,-0.11,4.23,-0.11,INF,-1,1,7,0
8160,1,1,49.334,-1.292,4.60,-0.12,4.60,-0.12,INF,-1,0,7,0
8180,1,1,44.411,-0.831,4.14,-0.08,4.14,-0.08,INF,-1,0,7,0
8200,1,1,43.431,-1.106,4.05,-0.10,4.05,-0.10,INF,-1,0,7,0
8220,1,1,45.271,1.216,4.22,0.11,4.22,0.11,INF,-1,0,7,0
8240,1,1,44.993,-0.187,4.20,-0.02,4.20,-0.02,INF,-1,0,7,0
8260,1,1,46.029,1.384,4.29,0.13,4.29,0.13,INF,-1,0,7,0
8280,1,1,44.660,1.150,4.17,0.11,4.17,0.11,INF,-1,0,7,0
8300,1,1,44.532,0.937,4.16,0.09,4.16,0.09,INF,-1,0,7,0
8320,1,1,47.226,0.767,4.41,0.07,4.41,0.07,INF,-1,0,7,0
8340,1,1,46.124,1.643,4.30,0.15,4.30,0.15,INF,-1,0,7,0
8360,1,1,43.823,1.375,4.09,0.13,4.09,0.13,INF,-1,0,7,0
8380,1,1,31.692,5.502,2.96,0.51,2.96,0.51,INF,-1,0,7,0
8400,1,1,9.770,7.996,0.91,0.75,0.91,0.75,INF,-1,0,7,0
8420,1,1,-6.468,10.828,-0.60,1.01,-0.60,1.01,INF,-1,1,7,0
8440,1,1,-5.722,11.654,-0.53,1.09,-0.53,1.09,INF,-1,0,7,0
8460,1,1,-6.107,11.371,-0.57,1.06,-0.57,1.06,INF,-1,0,7,0
8480,1,1,-4.970,10.454,-0.46,0.98,-0.46,0.98,INF,-1,0,7,0
8500,1,1,-3.194,10.274,-0.30,0.96,-0.30,0.96,INF,-1,0,7,0
8520,1,1,-1.576,11.011,-0.15,1.03,-0.15,1.03,INF,-1,0,7,0
8540,1,1,-1.628,10.249,-0.15,0.96,-0.15,0.96,INF,-1,0,7,0
8560,1,1,-3.622,11.243,-0.34,1.05,-0.34,1.05,INF,-1,0,7,0
8580,1,1,-1.259,11.955,-0.12,1.12,-0.12,1.12,INF,-1,0,7,0
8600,1,1,-3.361,13.054,-0.31,1.22,-0.31,1.22,INF,-1,0,7,0
8620,1,1,-2.845,10.905,-0.27,1.02,-0.27,1.02,INF,-1,0,7,0
8640,1,1,-4.034,11.667,-0.38,1.09,-0.38,1.09,INF,-1,0,7,0
8660,1,1,-5.481,12.570,-0.51,1.17,-0.51,1.17,INF,-1,0,7,0
8680,1,1,-2.302,9.804,-0.22,0.92,-0.22,0.92,INF,-1,0,7,0
8700,1,1,-1.992,10.583,-0.19,0.99,-0.19,0.99,INF,-1,1,7,0
8720,1,1,-1.655,10.093,-0.15,0.94,-0.15,0.94,INF,-1,1,7,0
8740,1,1,-3.394,9.054,-0.32,0.85,-0.32,0.85,INF,-1,1,7,0
8760,1,1,-5.208,9.777,-0.49,0.91,-0.49,0.91,INF,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,1,1,-34.036,35.645,-3.18,3.32,-3.17,3.33,INF,-1,0,7,0
9020,1,1,-24.805,42.521,-2.32,3.96,-2.31,3.97,INF,-1,0,7,0
9040,1,1,-25.088,40.714,-2.34,3.80,-2.34,3.80,INF,-1,0,7,0
9060,1,1,-25.864,41.471,-2.42,3.87,-2.41,3.87,INF,-1,0,7,0
9080,1,1,-25.062,40.802,-2.34,3.80,-2.34,3.81,INF,-1,0,7,0
9100,1,1,-27.063,39.917,-2.53,3.72,-2.52,3.73,INF,-1,0,7,0
9120,1,1,-25.842,38.293,-2.41,3.57,-2.41,3.57,INF,-1,0,7,0
9140,1,1,-27.395,37.152,-2.56,3.46,-2.55,3.47,INF,-1,0,7,0
9160,1,1,-23.976,36.324,-2.24,3.39,-2.24,3.39,INF,-1,0,7,0
9180,1,1,-24.439,39.374,-2.28,3.67,-2.28,3.68,INF,-1,0,7,0
9200,1,1,-24.293,39.207,-2.27,3.66,-2.26,3.66,INF,-1,0,7,0
9220,1,1,-24.994,38.659,-2.33,3.61,-2.33,3.61,INF,-1,0,7,0
9240,1,1,-27.205,39.769,-2.54,3.71,-2.54,3.71,INF,-1,0,7,0
9260,1,1,-25.296,37.473,-2.36,3.50,-2.36,3.50,INF,-1,0,7,0
9280,1,1,-28.017,37.411,-2.62,3.49,-2.61,3.49,INF,-1,1,7,0
9300,1,1,-25.993,39.301,-2.43,3.67,-2.42,3.67,INF,-1,1,7,0
9320,1,1,-24.350,37.709,-2.27,3.52,-2.27,3.52,INF,-1,1,7,0
9340,1,1,-26.200,38.442,-2.45,3.59,-2.44,3.59,INF,-1,1,7,0
9360,1,1,-23.474,39.132,-2.19,3.65,-2.19,3.65,INF,-1,1,7,0
9380,1,1,-24.423,38.005,-2.28,3.54,-2.28,3.55,INF,-1,1,7,0
9400,1,1,-26.445,37.993,-2.47,3.54,-2.47,3.55,INF,-1,1,7,0
9420,1,1,-27.291,37.383,-2.55,3.49,-2.54,3.49,INF,-1,1,7,0
9440,1,1,-24.362,35.669,-2.28,3.33,-2.27,3.33,INF,-1,1,7,0
9460,1,1,-27.262,34.771,-2.55,3.24,-2.54,3.25,INF,-1,1,7,0
9480,1,1,-15.299,19.650,-1.43,1.84,-1.43,1.84,INF,-1,1,7,0
9500,1,1,7.477,-10.032,0.70,-0.94,0.70,-0.94,INF,-1,1,7,0
9520,1,1,7.899,-14.435,0.74,-1.35,0.74,-1.35,INF,-1,0,7,0
9540,1,1,10.356,-14.828,0.97,-1.39,0.97,-1.39,INF,-1,0,7,0
9560,1,1,8.524,-13.375,0.80,-1.25,0.80,-1.25,INF,-1,0,7,0
9580,1,1,9.542,-13.951,0.89,-1.30,0.89,-1.30,INF,-1,0,7,0
9600,1,1,7.746,-12.956,0.72,-1.21,0.72,-1.21,INF,-1,0,7,0
9620,1,1,9.839,-13.999,0.92,-1.31,0.92,-1.31,INF,-1,0,7,0
9640,1,1,6.809,-11.420,0.64,-1.07,0.64,-1.07,INF,-1,0,7,0
9660,1,1,10.220,-13.023,0.96,-1.22,0.95,-1.22,INF,-1,0,7,0
9680,1,1,8.905,-13.219,0.83,-1.24,0.83,-1.24,INF,-1,0,7,0
9700,1,1,8.211,-12.828,0.77,-1.20,0.77,-1.20,INF,-1,0,7,0
9720,1,1,10.134,-13.795,0.95,-1.29,0.95,-1.29,INF,-1,0,7,0
9740,1,1,18.551,-8.230,1.73,-0.77,1.73,-0.77,INF,-1,0,7,0
9760,1,1,18.457,-8.671,1.72,-0.81,1.72,-0.81,INF,-1,0,7,0
9780,1,1,16.419,-7.608,1.53,-0.71,1.53,-0.71,INF,-1,1,7,0
9800,1,1,17.054,-7.608,1.59,-0.71,1.59,-0.71,INF,-1,1,7,0
9820,1,1,17.097,-7.151,1.60,-0.67,1.60,-0.67,INF,-1,1,7,0
9840,1,1,16.496,-8.775,1.54,-0.82,1.54,-0.82,INF,-1,1,7,0
9860,1,1,16.223,-8.085,1.52,-0.76,1.52,-0.76,INF,-1,1,7,0
9880,1,1,16.424,-6.818,1.53,-0.64,1.53,-0.64,INF,-1,1,7,0
9900,1,1,15.850,-5.427,1.48,-0.51,1.48,-0.51,INF,-1,1,7,0
9920,1,1,18.331,-6.805,1.71,-0.64,1.71,-0.64,INF,-1,1,7,0
9940,1,1,18.098,-8.265,1.69,-0.77,1.69,-0.77,INF,-1,1,7,0
9960,1,1,14.866,-5.784,1.39,-0.54,1.39,-0.54,INF,-1,1,7,0
9980,1,1,15.913,-6.693,1.49,-0.63,1.49,-0.63,INF,-1,1,7,0
10000,1,1,18.042,-5.949,1.69,-0.56,1.69,-0.56,INF,-1,1,7,0
10020,1,1,16.744,-8.740,1.56,-0.82,1.56,-0.82,INF,-1,1,7,0
10040,1,1,16.496,-6.760,1.54,-0.63,1.54,-0.63,INF,-1,1,7,0
10060,1,1,18.103,-8.609,1.69,-0.80,1.69,-0.80,INF,-1,1,7,0
10080,1,1,16.679,-6.874,1.56,-0.64,1.56,-0.64,INF,-1,1,7,0
10100,1,1,16.608,-7.402,1.55,-0.69,1.55,-0.69,INF,-1,1,7,0
10120,1,1,18.543,-8.669,1.73,-0.81,1.73,-0.81,INF,-1,1,7,0
10140,1,1,14.481,9.010,1.35,0.84,1.35,0.84,INF,-1,1,7,0
10160,1,1,9.923,20.079,0.93,1.88,0.93,1.88,INF,-1,1,7,0
10180,1,1,9.583,16.712,0.90,1.56,0.90,1.56,INF,-1,0,7,0
10200,1,1,10.192,17.038,0.95,1.59,0.95,1.59,INF,-1,0,7,0
10220,1,1,11.084,17.906,1.04,1.67,1.04,1.67,INF,-1,0,7,0
10240,1,1,10.214,14.824,0.95,1.39,0.95,1.39,INF,-1,0,7,0
10260,1,1,7.568,17.997,0.71,1.68,0.71,1.68,INF,-1,0,7,0
10280,1,1,10.263,18.605,0.96,1.74,0.96,1.74,INF,-1,0,7,0
10300,1,1,10.353,16.989,0.97,1.59,0.97,1.59,INF,-1,0,7,0
10320,1,1,8.408,16.744,0.79,1.56,0.79,1.56,INF,-1,0,7,0
10340,1,1,10.373,16.745,0.97,1.56,0.97,1.56,INF,-1,0,7,0
10360,1,1,11.267,17.050,1.05,1.59,1.05,1.59,INF,-1,0,7,0
10380,1,1,6.900,20.569,0.64,1.92,0.64,1.92,INF,-1,0,7,0
10400,1,1,9.607,18.649,0.90,1.74,0.90,1.74,INF,-1,0,7,0
10420,1,1,9.539,16.173,0.89,1.51,0.89,1.51,INF,-1,1,7,0
10440,1,1,9.788,17.942,0.91,1.68,0.91,1.68,INF,-1,1,7,0
10460,1,1,7.929,21.077,0.74,1.97,0.74,1.97,INF,-1,1,7,0
10480,1,1,7.282,18.867,0.68,1.76,0.68,1.76,INF,-1,1,7,0
10500,1,1,9.527,19.571,0.89,1.83,0.89,1.83,INF,-1,1,7,0
10520,1,1,10.168,18.691,0.95,1.75,0.95,1.75,INF,-1,1,7,0
10540,1,1,11.130,16.108,1.04,1.50,1.04,1.51,INF,-1,1,7,0
10560,1,1,13.226,17.083,1.24,1.60,1.24,1.60,INF,-1,1,7,0
10580,1,1,9.836,17.660,0.92,1.65,0.92,1.65,INF,-1,1,7,0
10600,1,1,10.601,16.567,0.99,1.55,0.99,1.55,INF,-1,1,7,0
10620,1,1,11.547,17.994,1.08,1.68,1.08,1.68,INF,-1,1,7,0
10640,1,1,11.684,18.775,1.09,1.75,1.09,1.75,INF,-1,1,7,0
10660,1,1,10.330,17.717,0.97,1.66,0.97,1.66,INF,-1,1,7,0
10680,1,1,8.861,11.630,0.83,1.09,0.83,1.09,INF,-1,1,7,0
10700,1,1,23.302,-16.115,2.18,-1.50,2.18,-1.51,INF,-1,1,7,0
10720,1,1,20.172,-15.045,1.88,-1.41,1.88,-1.41,INF,-1,1,7,0
10740,1,1,22.605,-18.132,2.11,-1.69,2.11,-1.69,INF,-1,0,7,0
10760,1,1,21.821,-18.323,2.04,-1.71,2.04,-1.71,INF,-1,0,7,0
10780,1,1,23.419,-18.144,2.19,-1.69,2.19,-1.70,INF,-1,0,7,0
10800,1,1,19.788,-15.917,1.85,-1.49,1.85,-1.49,INF,-1,0,7,0
10820,1,1,20.931,-18.838,1.96,-1.76,1.95,-1.76,INF,-1,0,7,0
10840,1,1,20.953,-15.554,1.96,-1.45,1.96,-1.45,INF,-1,0,7,0
10860,1,1,21.480,-17.459,2.01,-1.63,2.01,-1.63,INF,-1,0,7,0
10880,1,1,20.151,-18.906,1.88,-1.77,1.88,-1.77,INF,-1,0,7,0
10900,1,1,22.366,-18.932,2.09,-1.77,2.09,-1.77,INF,-1,0,7,0
10920,1,1,18.357,-13.717,1.72,-1.28,1.71,-1.28,INF,-1,0,7,0
10940,1,1,18.318,-15.675,1.71,-1.46,1.71,-1.46,INF,-1,0,7,0
10960,1,1,18.604,-15.500,1.74,-1.45,1.74,-1.45,INF,-1,0,7,0
10980,1,1,19.047,-18.470,1.78,-1.72,1.78,-1.73,INF,-1,1,7,0
11000,1,1,20.530,-17.746,1.92,-1.66,1.92,-1.66,INF,-1,1,7,0
11020,1,1,21.102,-17.443,1.97,-1.63,1.97,-1.63,INF,-1,1,7,0
11040,1,1,21.059,-17.967,1.97,-1.68,1.97,-1.68,INF,-1,1,7,0
11060,1,1,18.394,-17.083,1.72,-1.60,1.72,-1.60,INF,-1,1,7,0
11080,1,1,18.603,-18.373,1.74,-1.72,1.74,-1.72,INF,-1,1,7,0
11100,1,1,20.063,-19.223,1.87,-1.80,1.87,-1.80,INF,-1,1,7,0
11120,1,1,16.810,-16.352,1.57,-1.53,1.57,-1.53,INF,-1,1,7,0
11140,1,1,19.987,-17.492,1.87,-1.63,1.87,-1.63,INF,-1,1,7,0
11160,1,1,19.526,-17.181,1.82,-1.60,1.82,-1.61,INF,-1,1,7,0
11180,1,1,18.948,-16.659,1.77,-1.56,1.77,-1.56,INF,-1,1,7,0
11200,1,1,17.826,-17.925,1.67,-1.67,1.67,-1.67,INF,-1,1,7,0
11220,1,1,18.769,-15.514,1.75,-1.45,1.75,-1.45,INF,-1,1,7,0
11240,1,1,20.371,-18.752,1.90,-1.75,1.90,-1.75,INF,-1,1,7,0
11260,1,1,23.394,-20.357,2.19,-1.90,2.18,-1.90,INF,-1,1,7,0
11280,1,1,20.379,-13.882,1.90,-1.30,1.90,-1.30,INF,-1,1,7,0
11300,1,1,19.544,-4.626,1.83,-0.43,1.83,-0.43,INF,-1,1,7,0
11320,1,1,16.200,-3.727,1.51,-0.35,1.51,-0.35,INF,-1,1,7,0
11340,1,1,20.375,-4.610,1.90,-0.43,1.90,-0.43,INF,-1,0,7,0
11360,1,1,18.074,-5.112,1.69,-0.48,1.69,-0.48,INF,-1,0,7,0
11380,1,1,18.142,-6.210,1.70,-0.58,1.70,-0.58,INF,-1,0,7,0
11400,1,1,21.708,-5.428,2.03,-0.51,2.03,-0.51,INF,-1,0,7,0
11420,1,1,21.303,-5.040,1.99,-0.47,1.99,-0.47,INF,-1,0,7,0
11440,1,1,20.808,-6.836,1.94,-0.64,1.94,-0.64,INF,-1,0,7,0
11460,1,1,18.558,-4.995,1.73,-0.47,1.73,-0.47,INF,-1,0,7,0
11480,1,1,19.038,-6.150,1.78,-0.57,1.78,-0.57,INF,-1,0,7,0
11500,1,1,18.906,-4.716,1.77,-0.44,1.77,-0.44,INF,-1,0,7,0
11520,1,1,21.095,-6.734,1.97,-0.63,1.97,-0.63,INF,-1,0,7,0
11540,1,1,13.057,-4.663,1.22,-0.44,1.22,-0.44,INF,-1,0,7,0
11560,1,1,13.159,-5.665,1.23,-0.53,1.23,-0.53,INF,-1,0,7,0
11580,1,1,13.437,-4.530,1.26,-0.42,1.26,-0.42,INF,-1,1,7,0
11600,1,1,13.021,-4.053,1.22,-0.38,1.22,-0.38,INF,-1,1,7,0
11620,1,1,11.198,-0.125,1.05,-0.01,1.05,-0.01,INF,-1,1,7,0
11640,1,1,11.935,-4.240,1.12,-0.40,1.12,-0.40,INF,-1,1,7,0
11660,1,1,12.001,-3.575,1.12,-0.33,1.12,-0.33,INF,-1,1,7,0
11680,1,1,10.630,-2.468,0.99,-0.23,0.99,-0.23,INF,-1,1,7,0
11700,1,1,11.397,-2.115,1.07,-0.20,1.07,-0.20,INF,-1,1,7,0
11720,1,1,10.236,-3.945,0.96,-0.37,0.96,-0.37,INF,-1,1,7,0
