"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-46.248,-5.356,-4.31,-0.50,-4.31,-0.50,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,-2.737,14.475,-0.26,1.35,-0.26,1.35,INF,-1,0,7,0
6180,1,1,-4.148,18.759,-0.39,1.75,-0.39,1.75,INF,-1,0,7,0
6200,1,1,-0.367,19.129,-0.03,1.79,-0.03,1.79,INF,-1,0,7,0
6220,1,1,1.299,14.877,0.12,1.39,0.12,1.39,INF,-1,0,7,0
6240,1,1,1.793,14.550,0.17,1.36,0.17,1.36,INF,-1,0,7,0
6260,1,1,2.357,12.046,0.22,1.13,0.22,1.13,INF,-1,0,7,0
6280,1,1,2.065,14.631,0.19,1.37,0.19,1.37,INF,-1,0,7,0
6300,1,1,0.573,13.832,0.05,1.29,0.05,1.29,INF,-1,0,7,0
6320,1,1,3.762,15.520,0.35,1.45,0.35,1.45,INF,-1,0,7,0
6340,1,1,1.454,15.616,0.14,1.46,0.14,1.46,INF,-1,0,7,0
6360,1,1,2.243,12.353,0.21,1.15,0.21,1.15,INF,-1,0,7,0
6380,1,1,4.350,11.583,0.41,1.08,0.41,1.08,INF,-1,0,7,0
6400,1,1,-27.130,-22.314,-2.53,-2.08,-2.53,-2.08,INF,-1,0,7,0
6420,1,1,-33.098,-40.475,-3.09,-3.77,-3.08,-3.78,INF,-1,0,7,0
6440,1,1,-30.455,-37.460,-2.84,-3.49,-2.84,-3.50,INF,-1,0,7,0
6460,1,1,-33.260,-36.840,-3.11,-3.43,-3.10,-3.44,INF,-1,0,7,0
6480,1,1,-30.760,-39.504,-2.87,-3.68,-2.87,-3.69,INF,-1,0,7,0
6500,1,1,-36.922,-32.869,-3.45,-3.06,-3.44,-3.07,INF,-1,0,7,0
6520,1,1,-32.822,-36.490,-3.06,-3.40,-3.06,-3.41,INF,-1,0,7,0
6540,1,1,-31.835,-35.236,-2.97,-3.29,-2.97,-3.29,INF,-1,0,7,0
6560,1,1,-30.063,-38.790,-2.81,-3.62,-2.80,-3.62,INF,-1,0,7,0
6580,1,1,-31.880,-34.787,-2.98,-3.24,-2.97,-3.25,INF,-1,0,7,0
6600,1,1,-32.567,-38.606,-3.04,-3.60,-3.04,-3.60,INF,-1,0,7,0
6620,1,1,-30.458,-37.492,-2.84,-3.50,-2.84,-3.50,INF,-1,0,7,0
6640,1,1,-30.631,-36.924,-2.86,-3.44,-2.86,-3.45,INF,-1,0,7,0
6660,1,1,-32.691,-35.111,-3.05,-3.27,-3.05,-3.28,INF,-1,0,7,0
6680,1,1,-32.572,-35.649,-3.04,-3.32,-3.04,-3.33,INF,-1,1,7,0
6700,1,1,-31.894,-36.072,-2.98,-3.36,-2.97,-3.37,INF,-1,1,7,0
6720,1,1,-31.561,-35.833,-2.95,-3.34,-2.94,-3.35,INF,-1,1,7,0
6740,1,1,-30.922,-38.509,-2.89,-3.59,-2.88,-3.59,INF,-1,1,7,0
6760,1,1,-30.188,-41.395,-2.82,-3.86,-2.81,-3.86,INF,-1,1,7,0
6780,1,1,-31.110,-39.538,-2.91,-3.69,-2.90,-3.69,INF,-1,1,7,0
6800,1,1,-30.597,-39.519,-2.86,-3.68,-2.85,-3.69,INF,-1,1,7,0
6820,1,1,-34.610,-34.032,-3.23,-3.17,-3.23,-3.18,INF,-1,1,7,0
6840,1,1,-32.036,-38.987,-2.99,-3.63,-2.99,-3.64,INF,-1,1,7,0
6860,1,1,-31.296,-33.747,-2.92,-3.15,-2.92,-3.15,INF,-1,1,7,0
6880,1,1,-32.039,-39.364,-2.99,-3.67,-2.99,-3.67,INF,-1,1,7,0
6900,1,1,-30.796,-39.385,-2.88,-3.67,-2.87,-3.68,INF,-1,1,7,0
6920,1,1,-31.179,-33.120,-2.91,-3.09,-2.91,-3.09,INF,-1,1,7,0
6940,1,1,-27.544,-37.911,-2.57,-3.54,-2.57,-3.54,INF,-1,1,7,0
6960,1,1,-30.458,-37.198,-2.84,-3.47,-2.84,-3.47,INF,-1,1,7,0
6980,1,1,-30.858,-36.501,-2.88,-3.40,-2.88,-3.41,INF,-1,1,7,0
7000,1,1,-16.499,-32.553,-1.54,-3.04,-1.54,-3.04,INF,-1,1,7,0
7020,1,1,-16.668,-36.474,-1.56,-3.40,-1.55,-3.41,INF,-1,1,7,0
7040,1,1,-13.481,-33.696,-1.26,-3.15,-1.26,-3.15,INF,-1,0,7,0
7060,1,1,-14.499,-36.671,-1.35,-3.42,-1.35,-3.42,INF,-1,0,7,0
7080,1,1,-16.810,-32.321,-1.57,-3.02,-1.57,-3.02,INF,-1,0,7,0
7100,1,1,-14.678,-33.320,-1.37,-3.11,-1.37,-3.11,INF,-1,0,7,0
7120,1,1,-14.423,-31.847,-1.35,-2.97,-1.35,-2.97,INF,-1,0,7,0
7140,1,1,-13.679,-33.502,-1.28,-3.13,-1.28,-3.13,INF,-1,0,7,0
7160,1,1,-15.420,-32.270,-1.44,-3.01,-1.44,-3.01,INF,-1,0,7,0
7180,1,1,-13.337,-33.799,-1.25,-3.16,-1.24,-3.16,INF,-1,0,7,0
7200,1,1,-14.728,-31.380,-1.38,-2.93,-1.37,-2.93,INF,-1,0,7,0
7220,1,1,-15.089,-29.612,-1.41,-2.76,-1.41,-2.77,INF,-1,0,7,0
7240,1,1,-14.184,-33.065,-1.33,-3.09,-1.32,-3.09,INF,-1,0,7,0
7260,1,1,-16.406,-30.166,-1.53,-2.82,-1.53,-2.82,INF,-1,0,7,0
7280,1,1,-12.647,-36.491,-1.18,-3.41,-1.18,-3.41,INF,-1,1,7,0
7300,1,1,-11.195,-36.086,-1.05,-3.37,-1.04,-3.37,INF,-1,1,7,0
7320,1,1,-10.878,-37.514,-1.02,-3.50,-1.01,-3.50,INF,-1,1,7,0
7340,1,1,-9.205,-19.427,-0.86,-1.81,-0.86,-1.82,INF,-1,1,7,0
7360,1,1,-15.207,0.465,-1.42,0.04,-1.42,0.04,INF,-1,1,7,0
7380,1,1,-15.278,-1.852,-1.43,-0.17,-1.43,-0.17,INF,-1,0,7,0
7400,1,1,-14.310,0.598,-1.34,0.06,-1.34,0.06,INF,-1,0,7,0
7420,1,1,-14.439,-0.485,-1.35,-0.05,-1.35,-0.05,INF,-1,0,7,0
7440,1,1,-13.598,-0.921,-1.27,-0.09,-1.27,-0.09,INF,-1,0,7,0
7460,1,1,-12.932,0.224,-1.21,0.02,-1.21,0.02,INF,-1,0,7,0
7480,1,1,-14.269,-2.293,-1.33,-0.21,-1.33,-0.21,INF,-1,0,7,0
7500,1,1,-15.696,-0.068,-1.47,-0.01,-1.47,-0.01,INF,-1,0,7,0
7520,1,1,-12.359,-2.853,-1.16,-0.27,-1.16,-0.27,INF,-1,0,7,0
7540,1,1,-11.847,-2.316,-1.11,-0.22,-1.11,-0.22,INF,-1,0,7,0
7560,1,1,-11.698,-1.417,-1.09,-0.13,-1.09,-0.13,INF,-1,0,7,0
7580,1,1,-14.335,0.828,-1.34,0.08,-1.34,0.08,INF,-1,0,7,0
7600,1,1,-13.185,-3.328,-1.23,-0.31,-1.23,-0.31,INF,-1,0,7,0
7620,1,1,-4.930,-0.908,-0.46,-0.08,-0.46,-0.08,INF,-1,0,7,0
7640,1,1,-6.284,3.015,-0.59,0.28,-0.59,0.28,INF,-1,1,7,0
7660,1,1,-5.414,3.932,-0.51,0.37,-0.51,0.37,INF,-1,1,7,0
7680,1,1,-4.537,2.309,-0.42,0.22,-0.42,0.22,INF,-1,1,7,0
7700,1,1,-6.773,1.624,-0.63,0.15,-0.63,0.15,INF,-1,1,7,0
7720,1,1,-2.532,2.097,-0.24,0.20,-0.24,0.20,INF,-1,1,7,0
7740,1,1,-2.309,4.996,-0.22,0.47,-0.22,0.47,INF,-1,1,7,0
7760,1,1,-2.763,3.173,-0.26,0.30,-0.26,0.30,INF,-1,0,7,0
7780,1,1,-3.498,3.521,-0.33,0.33,-0.33,0.33,INF,-1,0,7,0
7800,1,1,-3.399,3.630,-0.32,0.34,-0.32,0.34,INF,-1,0,7,0
7820,1,1,1.040,2.712,0.10,0.25,0.10,0.25,INF,-1,0,7,0
7840,1,1,10.023,7.845,0.94,0.73,0.94,0.73,INF,-1,0,7,0
7860,1,1,7.771,8.524,0.73,0.80,0.73,0.80,INF,-1,0,7,0
7880,1,1,9.254,6.571,0.86,0.61,0.86,0.61,INF,-1,0,7,0
7900,1,1,9.223,7.846,0.86,0.73,0.86,0.73,INF,-1,0,7,0
7920,1,1,11.565,4.645,1.08,0.43,1.08,0.43,INF,-1,0,7,0
7940,1,1,12.274,7.220,1.15,0.67,1.15,0.67,INF,-1,0,7,0
7960,1,1,11.575,5.082,1.08,0.47,1.08,0.48,INF,-1,0,7,0
7980,1,1,9.734,7.647,0.91,0.71,0.91,0.71,INF,-1,0,7,0
8000,1,1,9.705,4.830,0.91,0.45,0.91,0.45,INF,-1,1,7,0
8020,1,1,12.825,8.877,1.20,0.83,1.20,0.83,INF,-1,1,7,0
8040,1,1,9.482,5.173,0.89,0.48,0.89,0.48,INF,-1,1,7,0
8060,1,1,9.038,7.773,0.84,0.73,0.84,0.73,INF,-1,1,7,0
8080,1,1,9.872,8.955,0.92,0.84,0.92,0.84,INF,-1,1,7,0
8100,1,1,8.241,7.910,0.77,0.74,0.77,0.74,INF,-1,1,7,0
8120,1,1,9.523,8.339,0.89,0.78,0.89,0.78,INF,-1,1,7,0
8140,1,1,10.219,6.997,0.96,0.65,0.96,0.65,INF,-1,1,7,0
8160,1,1,18.205,-7.404,1.70,-0.69,1.70,-0.69,INF,-1,1,7,0
8180,1,1,19.519,-9.166,1.82,-0.86,1.82,-0.86,INF,-1,1,7,0
8200,1,1,21.086,-10.281,1.97,-0.96,1.97,-0.96,INF,-1,0,7,0
8220,1,1,19.675,-9.729,1.84,-0.91,1.84,-0.91,INF,-1,0,7,0
8240,1,1,22.012,-10.082,2.06,-0.94,2.06,-0.94,INF,-1,0,7,0
8260,1,1,20.819,-8.866,1.95,-0.83,1.94,-0.83,INF,-1,0,7,0
8280,1,1,20.008,-9.928,1.87,-0.93,1.87,-0.93,INF,-1,0,7,0
8300,1,1,19.292,-8.077,1.80,-0.75,1.80,-0.75,INF,-1,0,7,0
8320,1,1,21.360,-10.236,2.00,-0.96,2.00,-0.96,INF,-1,0,7,0
8340,1,1,20.513,-9.467,1.92,-0.88,1.92,-0.88,INF,-1,0,7,0
8360,1,1,22.135,-10.422,2.07,-0.97,2.07,-0.97,INF,-1,0,7,0
8380,1,1,16.998,-8.170,1.59,-0.76,1.59,-0.76,INF,-1,0,7,0
8400,1,1,22.602,-10.846,2.11,-1.01,2.11,-1.01,INF,-1,0,7,0
8420,1,1,23.560,-12.160,2.20,-1.14,2.20,-1.14,INF,-1,0,7,0
8440,1,1,30.394,-15.609,2.84,-1.46,2.84,-1.46,INF,-1,1,7,0
8460,1,1,31.808,-18.887,2.97,-1.76,2.97,-1.76,INF,-1,1,7,0
8480,1,1,29.761,-16.059,2.78,-1.50,2.78,-1.50,INF,-1,0,7,0
8500,1,1,31.443,-19.500,2.94,-1.82,2.93,-1.82,INF,-1,0,7,0
8520,1,1,32.875,-19.595,3.07,-1.83,3.07,-1.83,INF,-1,0,7,0
8540,1,1,31.000,-17.898,2.90,-1.67,2.89,-1.67,INF,-1,0,7,0
8560,1,1,30.721,-17.526,2.87,-1.64,2.87,-1.64,INF,-1,0,7,0
8580,1,1,31.812,-20.839,2.97,-1.94,2.97,-1.95,INF,-1,0,7,0
8600,1,1,25.464,-19.953,2.38,-1.86,2.38,-1.86,INF,-1,0,7,0
8620,1,1,31.319,-17.655,2.92,-1.65,2.92,-1.65,INF,-1,0,7,0
8640,1,1,29.783,-18.814,2.78,-1.76,2.78,-1.76,INF,-1,0,7,0
8660,1,1,27.058,-20.101,2.53,-1.88,2.53,-1.88,INF,-1,0,7,0
8680,1,1,31.315,-21.609,2.92,-2.02,2.92,-2.02,INF,-1,0,7,0
8700,1,1,31.508,-19.930,2.94,-1.86,2.94,-1.86,INF,-1,0,7,0
8720,1,1,20.628,-23.946,1.93,-2.24,1.93,-2.24,INF,-1,1,7,0
8740,1,1,-12.038,-23.020,-1.13,-2.15,-1.12,-2.15,INF,-1,1,7,0
8760,1,1,-7.648,-25.009,-0.71,-2.34,-0.71,-2.34,INF,-1,0,7,0
8780,1,1,-7.081,-23.251,-0.66,-2.17,-0.66,-2.17,INF,-1,0,7,0
8800,1,1,-7.475,-26.144,-0.70,-2.44,-0.70,-2.44,INF,-1,0,7,0
8820,1,1,-8.613,-24.248,-0.80,-2.26,-0.80,-2.27,INF,-1,0,7,0
8840,1,1,-8.165,-23.034,-0.76,-2.15,-0.76,-2.15,INF,-1,0,7,0
8860,1,1,-9.620,-23.988,-0.90,-2.24,-0.90,-2.24,INF,-1,0,7,0
8880,1,1,-9.531,-22.596,-0.89,-2.11,-0.89,-2.11,INF,-1,0,7,0
8900,1,1,-9.518,-22.915,-0.89,-2.14,-0.89,-2.14,INF,-1,0,7,0
8920,1,1,-9.604,-23.975,-0.90,-2.24,-0.90,-2.24,INF,-1,0,7,0
8940,1,1,-8.821,-24.372,-0.82,-2.28,-0.82,-2.28,INF,-1,0,7,0
8960,1,1,-9.622,-23.251,-0.90,-2.17,-0.90,-2.17,INF,-1,0,7,0
8980,1,1,-9.339,-24.514,-0.87,-2.29,-0.87,-2.29,INF,-1,0,7,0
9000,1,1,-6.647,-25.247,-0.62,-2.36,-0.62,-2.36,INF,-1,0,7,0
9020,1,1,-21.170,-24.867,-1.98,-2.32,-1.98,-2.32,INF,-1,1,7,0
9040,1,1,-23.945,-23.920,-2.24,-2.23,-2.24,-2.23,INF,-1,1,7,0
9060,1,1,-22.433,-25.646,-2.10,-2.39,-2.09,-2.40,INF,-1,0,7,0
9080,1,1,-24.511,-21.700,-2.29,-2.03,-2.29,-2.03,INF,-1,0,7,0
9100,1,1,-27.431,-21.693,-2.56,-2.02,-2.56,-2.03,INF,-1,0,7,0
9120,1,1,-27.254,-22.743,-2.55,-2.12,-2.54,-2.12,INF,-1,0,7,0
9140,1,1,-21.508,-25.623,-2.01,-2.39,-2.01,-2.39,INF,-1,0,7,0
9160,1,1,-22.850,-28.746,-2.13,-2.68,-2.13,-2.68,INF,-1,0,7,0
9180,1,1,-23.523,-25.638,-2.20,-2.39,-2.20,-2.39,INF,-1,0,7,0
9200,1,1,-23.350,-24.006,-2.18,-2.24,-2.18,-2.24,INF,-1,0,7,0
9220,1,1,-25.841,-24.311,-2.41,-2.27,-2.41,-2.27,INF,-1,0,7,0
9240,1,1,-22.663,-22.783,-2.12,-2.13,-2.12,-2.13,INF,-1,0,7,0
9260,1,1,-25.083,-22.155,-2.34,-2.07,-2.34,-2.07,INF,-1,0,7,0
9280,1,1,-22.902,-23.623,-2.14,-2.21,-2.14,-2.21,INF,-1,0,7,0
9300,1,1,-25.941,-23.017,-2.42,-2.15,-2.42,-2.15,INF,-1,1,7,0
9320,1,1,-21.722,-26.136,-2.03,-2.44,-2.03,-2.44,INF,-1,1,7,0
9340,1,1,8.195,5.664,0.77,0.53,0.77,0.53,INF,-1,1,7,0
9360,1,1,14.257,12.278,1.33,1.15,1.33,1.15,INF,-1,1,7,0
9380,1,1,11.959,14.184,1.12,1.33,1.12,1.33,INF,-1,0,7,0
9400,1,1,14.226,12.789,1.33,1.19,1.33,1.20,INF,-1,0,7,0
9420,1,1,12.388,12.279,1.16,1.15,1.16,1.15,INF,-1,0,7,0
9440,1,1,12.706,14.573,1.19,1.36,1.19,1.36,INF,-1,0,7,0
9460,1,1,11.950,10.546,1.12,0.99,1.12,0.99,INF,-1,0,7,0
9480,1,1,12.583,10.655,1.18,1.00,1.18,1.00,INF,-1,0,7,0
9500,1,1,13.117,12.086,1.23,1.13,1.23,1.13,INF,-1,0,7,0
9520,1,1,13.333,12.044,1.25,1.13,1.25,1.13,INF,-1,0,7,0
9540,1,1,11.998,13.696,1.12,1.28,1.12,1.28,INF,-1,0,7,0
9560,1,1,12.302,10.832,1.15,1.01,1.15,1.01,INF,-1,0,7,0
9580,1,1,10.979,12.642,1.03,1.18,1.03,1.18,INF,-1,0,7,0
9600,1,1,8.881,11.382,0.83,1.06,0.83,1.06,INF,-1,0,7,0
9620,1,1,13.066,13.406,1.22,1.25,1.22,1.25,INF,-1,1,7,0
9640,1,1,13.702,13.517,1.28,1.26,1.28,1.26,INF,-1,1,7,0
9660,1,1,10.760,10.204,1.01,0.95,1.01,0.95,INF,-1,1,7,0
9680,1,1,13.793,13.640,1.29,1.27,1.29,1.27,INF,-1,1,7,0
9700,1,1,9.494,13.804,0.89,1.29,0.89,1.29,INF,-1,1,7,0
9720,1,1,12.444,12.293,1.16,1.15,1.16,1.15,INF,-1,1,7,0
9740,1,1,12.543,11.656,1.17,1.09,1.17,1.09,INF,-1,1,7,0
9760,1,1,13.416,14.565,1.25,1.36,1.25,1.36,INF,-1,1,7,0
9780,1,1,15.896,12.553,1.49,1.17,1.49,1.17,INF,-1,1,7,0
9800,1,1,12.137,14.137,1.13,1.32,1.13,1.32,INF,-1,1,7,0
9820,1,1,15.589,12.816,1.46,1.20,1.46,1.20,INF,-1,1,7,0
9840,1,1,11.985,11.598,1.12,1.08,1.12,1.08,INF,-1,1,7,0
9860,1,1,15.957,11.010,1.49,1.03,1.49,1.03,INF,-1,1,7,0
9880,1,1,13.613,13.521,1.27,1.26,1.27,1.26,INF,-1,1,7,0
9900,1,1,14.115,13.802,1.32,1.29,1.32,1.29,INF,-1,1,7,0
9920,1,1,13.961,13.143,1.30,1.23,1.30,1.23,INF,-1,1,7,0
9940,1,1,13.434,11.903,1.26,1.11,1.26,1.11,INF,-1,1,7,0
9960,1,1,12.281,13.934,1.15,1.30,1.15,1.30,INF,-1,1,7,0
9980,1,1,11.364,13.899,1.06,1.30,1.06,1.30,INF,-1,1,7,0
10000,1,1,14.885,11.686,1.39,1.09,1.39,1.09,INF,-1,1,7,0
10020,1,1,16.652,11.320,1.56,1.06,1.56,1.06,INF,-1,1,7,0
10040,1,1,25.936,4.851,2.42,0.45,2.42,0.45,INF,-1,1,7,0
10060,1,1,25.606,6.520,2.39,0.61,2.39,0.61,INF,-1,1,7,0
10080,1,1,23.227,7.636,2.17,0.71,2.17,0.71,INF,-1,0,7,0
10100,1,1,22.444,9.348,2.10,0.87,2.10,0.87,INF,-1,0,7,0
10120,1,1,24.960,6.612,2.33,0.62,2.33,0.62,INF,-1,0,7,0
10140,1,1,24.543,6.723,2.29,0.63,2.29,0.63,INF,-1,0,7,0
10160,1,1,22.394,8.896,2.09,0.83,2.09,0.83,INF,-1,0,7,0
10180,1,1,22.945,6.272,2.14,0.59,2.14,0.59,INF,-1,0,7,0
10200,1,1,21.286,8.375,1.99,0.78,1.99,0.78,INF,-1,0,7,0
10220,1,1,15.250,8.691,1.43,0.81,1.42,0.81,INF,-1,0,7,0
10240,1,1,19.596,5.352,1.83,0.50,1.83,0.50,INF,-1,0,7,0
10260,1,1,24.341,6.022,2.27,0.56,2.27,0.56,INF,-1,0,7,0
10280,1,1,24.127,7.367,2.25,0.69,2.25,0.69,INF,-1,0,7,0
10300,1,1,19.740,5.606,1.84,0.52,1.84,0.52,INF,-1,0,7,0
10320,1,1,24.844,8.126,2.32,0.76,2.32,0.76,INF,-1,1,7,0
10340,1,1,21.732,6.919,2.03,0.65,2.03,0.65,INF,-1,1,7,0
10360,1,1,25.113,6.807,2.35,0.64,2.35,0.64,INF,-1,1,7,0
10380,1,1,23.659,-2.687,2.21,-0.25,2.21,-0.25,INF,-1,1,7,0
10400,1,1,15.084,-28.909,1.41,-2.70,1.41,-2.70,INF,-1,1,7,0
10420,1,1,17.957,-35.979,1.68,-3.36,1.68,-3.36,INF,-1,1,7,0
10440,1,1,16.430,-34.380,1.54,-3.21,1.53,-3.21,INF,-1,0,7,0
10460,1,1,15.707,-34.003,1.47,-3.17,1.47,-3.17,INF,-1,0,7,0
10480,1,1,17.916,-33.933,1.67,-3.17,1.67,-3.17,INF,-1,0,7,0
10500,1,1,18.796,-34.794,1.76,-3.25,1.75,-3.25,INF,-1,0,7,0
10520,1,1,18.400,-33.407,1.72,-3.12,1.72,-3.12,INF,-1,0,7,0
10540,1,1,16.746,-32.151,1.56,-3.00,1.56,-3.00,INF,-1,0,7,0
10560,1,1,18.862,-30.506,1.76,-2.85,1.76,-2.85,INF,-1,0,7,0
10580,1,1,18.317,-33.056,1.71,-3.09,1.71,-3.09,INF,-1,0,7,0
10600,1,1,19.263,-33.589,1.80,-3.13,1.80,-3.14,INF,-1,0,7,0
10620,1,1,17.358,-34.075,1.62,-3.18,1.62,-3.18,INF,-1,0,7,0
10640,1,1,18.393,-31.877,1.72,-2.98,1.72,-2.98,INF,-1,0,7,0
10660,1,1,18.322,-33.253,1.71,-3.10,1.71,-3.11,INF,-1,0,7,0
10680,1,1,17.917,-32.983,1.67,-3.08,1.67,-3.08,INF,-1,1,7,0
10700,1,1,16.666,-30.130,1.56,-2.81,1.56,-2.81,INF,-1,1,7,0
10720,1,1,19.878,-34.448,1.86,-3.21,1.85,-3.22,INF,-1,1,7,0
10740,1,1,15.668,-34.109,1.46,-3.18,1.46,-3.18,INF,-1,1,7,0
10760,1,1,6.320,-28.891,0.59,-2.70,0.59,-2.70,INF,-1,1,7,0
10780,1,1,-12.532,-17.960,-1.17,-1.68,-1.17,-1.68,INF,-1,1,7,0
10800,1,1,-14.294,-14.503,-1.34,-1.35,-1.34,-1.36,INF,-1,0,7,0
10820,1,1,-11.575,-17.305,-1.08,-1.62,-1.08,-1.62,INF,-1,0,7,0
10840,1,1,-14.549,-16.509,-1.36,-1.54,-1.36,-1.54,INF,-1,0,7,0
10860,1,1,-12.049,-18.324,-1.13,-1.71,-1.13,-1.71,INF,-1,0,7,0
10880,1,1,-14.154,-16.384,-1.32,-1.53,-1.32,-1.53,INF,-1,0,7,0
10900,1,1,-11.684,-18.151,-1.09,-1.70,-1.09,-1.70,INF,-1,0,7,0
10920,1,1,-12.345,-17.993,-1.15,-1.68,-1.15,-1.68,INF,-1,0,7,0
10940,1,1,-13.752,-16.431,-1.29,-1.54,-1.28,-1.54,INF,-1,0,7,0
10960,1,1,-10.850,-16.179,-1.01,-1.51,-1.01,-1.51,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,-151.651,-104.127,-13.90,-9.36,-13.71,-9.64,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,-151.578,-150.005,-13.89,-13.36,-13.51,-13.75,INF,-1,0,7,0
11380,1,1,-19.507,3.672,-1.82,0.34,-1.82,0.34,INF,-1,0,7,0
11400,1,1,-20.954,13.215,-1.96,1.23,-1.96,1.23,INF,-1,0,7,0
11420,1,1,-19.760,9.800,-1.85,0.92,-1.85,0.92,INF,-1,0,7,0
11440,1,1,-17.179,8.112,-1.61,0.76,-1.61,0.76,INF,-1,0,7,0
11460,1,1,-11.255,7.570,-1.05,0.71,-1.05,0.71,INF,-1,0,7,0
11480,1,1,8.725,23.321,0.82,2.18,0.81,2.18,INF,-1,0,7,0
11500,1,1,7.241,22.317,0.68,2.08,0.68,2.08,INF,-1,0,7,0
11520,1,1,7.000,18.859,0.65,1.76,0.65,1.76,INF,-1,0,7,0
11540,1,1,7.884,21.410,0.74,2.00,0.74,2.00,INF,-1,0,7,0
11560,1,1,7.964,22.133,0.74,2.07,0.74,2.07,INF,-1,0,7,0
11580,1,1,7.577,18.917,0.71,1.77,0.71,1.77,INF,-1,0,7,0
11600,1,1,9.291,17.084,0.87,1.60,0.87,1.60,INF,-1,0,7,0
11620,1,1,8.612,19.650,0.80,1.84,0.80,1.84,INF,-1,0,7,0
11640,1,1,7.570,20.273,0.71,1.89,0.71,1.89,INF,-1,0,7,0
11660,1,1,9.717,17.922,0.91,1.67,0.91,1.67,INF,-1,0,7,0
11680,1,1,7.655,20.092,0.72,1.88,0.72,1.88,INF,-1,0,7,0
11700,1,1,8.761,18.090,0.82,1.69,0.82,1.69,INF,-1,0,7,0
11720,1,1,7.248,19.759,0.68,1.85,0.68,1.85,INF,-1,0,7,0
11740,1,1,10.696,18.405,1.00,1.72,1.00,1.72,INF,-1,0,7,0
11760,1,1,7.292,18.798,0.68,1.76,0.68,1.76,INF,-1,1,7,0
11780,1,1,12.109,17.291,1.13,1.62,1.13,1.62,INF,-1,1,7,0
