"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,10.098,-21.408,0.94,-2.00,0.94,-2.00,INF,-1,0,7,0
5840,1,1,10.391,-21.123,0.97,-1.97,0.97,-1.97,INF,-1,0,7,0
5860,1,1,12.420,-24.206,1.16,-2.26,1.16,-2.26,INF,-1,0,7,0
5880,1,1,10.470,-21.025,0.98,-1.96,0.98,-1.96,INF,-1,0,7,0
5900,1,1,1.501,-17.283,0.14,-1.61,0.14,-1.61,INF,-1,0,7,0
5920,1,1,8.105,-21.551,0.76,-2.01,0.76,-2.01,INF,-1,0,7,0
5940,1,1,5.852,-22.887,0.55,-2.14,0.55,-2.14,INF,-1,0,7,0
5960,1,1,8.510,-22.238,0.80,-2.08,0.79,-2.08,INF,-1,0,7,0
5980,1,1,10.425,-20.970,0.97,-1.96,0.97,-1.96,INF,-1,0,7,0
6000,1,1,10.058,-21.814,0.94,-2.04,0.94,-2.04,INF,-1,0,7,0
6020,1,1,11.200,-23.494,1.05,-2.19,1.05,-2.19,INF,-1,1,7,0
6040,1,1,10.231,-21.521,0.96,-2.01,0.96,-2.01,INF,-1,1,7,0
6060,1,1,9.430,-20.132,0.88,-1.88,0.88,-1.88,INF,-1,1,7,0
6080,1,1,11.229,-21.830,1.05,-2.04,1.05,-2.04,INF,-1,1,7,0
6100,1,1,9.630,-22.294,0.90,-2.08,0.90,-2.08,INF,-1,1,7,0
6120,1,1,10.678,-23.181,1.00,-2.17,1.00,-2.17,INF,-1,1,7,0
6140,1,1,9.375,-23.899,0.88,-2.23,0.88,-2.23,INF,-1,1,7,0
6160,1,1,10.306,-25.395,0.96,-2.37,0.96,-2.37,INF,-1,1,7,0
6180,1,1,9.689,-24.166,0.91,-2.26,0.90,-2.26,INF,-1,1,7,0
6200,1,1,10.882,-22.648,1.02,-2.12,1.02,-2.12,INF,-1,1,7,0
6220,1,1,13.159,-24.410,1.23,-2.28,1.23,-2.28,INF,-1,1,7,0
6240,1,1,11.540,-24.020,1.08,-2.24,1.08,-2.24,INF,-1,1,7,0
6260,1,1,9.400,-25.935,0.88,-2.42,0.88,-2.42,INF,-1,1,7,0
6280,1,1,9.204,-25.090,0.86,-2.34,0.86,-2.34,INF,-1,1,7,0
6300,1,1,9.103,-23.430,0.85,-2.19,0.85,-2.19,INF,-1,1,7,0
6320,1,1,7.106,-26.409,0.66,-2.47,0.66,-2.47,INF,-1,1,7,0
6340,1,1,8.352,-23.380,0.78,-2.18,0.78,-2.18,INF,-1,1,7,0
6360,1,1,6.562,-24.984,0.61,-2.33,0.61,-2.33,INF,-1,1,7,0
6380,1,1,12.607,-24.712,1.18,-2.31,1.18,-2.31,INF,-1,1,7,0
6400,1,1,11.482,-25.326,1.07,-2.37,1.07,-2.37,INF,-1,1,7,0
6420,1,1,10.764,-24.160,1.01,-2.26,1.01,-2.26,INF,-1,1,7,0
6440,1,1,11.274,-23.835,1.05,-2.23,1.05,-2.23,INF,-1,1,7,0
6460,1,1,8.139,-24.204,0.76,-2.26,0.76,-2.26,INF,-1,1,7,0
6480,1,1,8.193,-25.948,0.77,-2.42,0.77,-2.42,INF,-1,1,7,0
6500,1,1,9.031,-24.011,0.84,-2.24,0.84,-2.24,INF,-1,1,7,0
6520,1,1,9.170,-25.160,0.86,-2.35,0.86,-2.35,INF,-1,1,7,0
6540,1,1,8.785,-23.978,0.82,-2.24,0.82,-2.24,INF,-1,1,7,0
6560,1,1,9.282,-23.917,0.87,-2.23,0.87,-2.23,INF,-1,1,7,0
6580,1,1,9.182,-26.375,0.86,-2.46,0.86,-2.46,INF,-1,1,7,0
6600,1,1,9.276,-25.544,0.87,-2.39,0.87,-2.39,INF,-1,1,7,0
6620,1,1,7.287,-23.523,0.68,-2.20,0.68,-2.20,INF,-1,1,7,0
6640,1,1,3.313,-32.376,0.31,-3.02,0.31,-3.02,INF,-1,1,7,0
6660,1,1,4.834,-30.701,0.45,-2.87,0.45,-2.87,INF,-1,1,7,0
6680,1,1,5.637,-31.375,0.53,-2.93,0.53,-2.93,INF,-1,0,7,0
6700,1,1,3.327,-31.318,0.31,-2.92,0.31,-2.92,INF,-1,0,7,0
6720,1,1,5.882,-32.350,0.55,-3.02,0.55,-3.02,INF,-1,0,7,0
6740,1,1,5.341,-32.291,0.50,-3.02,0.50,-3.02,INF,-1,0,7,0
6760,1,1,3.570,-29.328,0.33,-2.74,0.33,-2.74,INF,-1,0,7,0
6780,1,1,6.828,-32.018,0.64,-2.99,0.64,-2.99,INF,-1,0,7,0
6800,1,1,7.272,-31.075,0.68,-2.90,0.68,-2.90,INF,-1,0,7,0
6820,1,1,4.374,-32.243,0.41,-3.01,0.41,-3.01,INF,-1,0,7,0
6840,1,1,4.501,-28.972,0.42,-2.71,0.42,-2.71,INF,-1,0,7,0
6860,1,1,-22.608,0.326,-2.11,0.03,-2.11,0.03,INF,-1,0,7,0
6880,1,1,-33.314,18.099,-3.11,1.69,-3.11,1.69,INF,-1,0,7,0
6900,1,1,-30.991,17.567,-2.89,1.64,-2.89,1.64,INF,-1,0,7,0
6920,1,1,-29.007,18.631,-2.71,1.74,-2.71,1.74,INF,-1,0,7,0
6940,1,1,-32.801,18.220,-3.06,1.70,-3.06,1.70,INF,-1,0,7,0
6960,1,1,-29.926,20.755,-2.79,1.94,-2.79,1.94,INF,-1,0,7,0
6980,1,1,-32.624,21.964,-3.05,2.05,-3.04,2.05,INF,-1,0,7,0
7000,1,1,-31.043,18.820,-2.90,1.76,-2.90,1.76,INF,-1,0,7,0
7020,1,1,-32.784,17.913,-3.06,1.67,-3.06,1.67,INF,-1,0,7,0
7040,1,1,-31.283,18.905,-2.92,1.76,-2.92,1.77,INF,-1,0,7,0
7060,1,1,-32.003,21.405,-2.99,2.00,-2.99,2.00,INF,-1,0,7,0
7080,1,1,-31.931,20.481,-2.98,1.91,-2.98,1.91,INF,-1,0,7,0
7100,1,1,-32.208,20.786,-3.01,1.94,-3.01,1.94,INF,-1,0,7,0
7120,1,1,-31.867,20.645,-2.98,1.93,-2.97,1.93,INF,-1,0,7,0
7140,1,1,-33.236,21.044,-3.10,1.96,-3.10,1.97,INF,-1,1,7,0
7160,1,1,-30.413,16.934,-2.84,1.58,-2.84,1.58,INF,-1,1,7,0
7180,1,1,-30.693,19.726,-2.87,1.84,-2.86,1.84,INF,-1,1,7,0
7200,1,1,-32.744,17.702,-3.06,1.65,-3.06,1.65,INF,-1,1,7,0
7220,1,1,-30.207,21.081,-2.82,1.97,-2.82,1.97,INF,-1,1,7,0
7240,1,1,-29.286,18.540,-2.74,1.73,-2.73,1.73,INF,-1,1,7,0
7260,1,1,-30.526,18.595,-2.85,1.74,-2.85,1.74,INF,-1,1,7,0
7280,1,1,-33.866,19.299,-3.16,1.80,-3.16,1.80,INF,-1,1,7,0
7300,1,1,-34.051,20.525,-3.18,1.91,-3.18,1.92,INF,-1,1,7,0
7320,1,1,-31.566,18.917,-2.95,1.77,-2.95,1.77,INF,-1,1,7,0
7340,1,1,-33.141,19.304,-3.09,1.80,-3.09,1.80,INF,-1,1,7,0
7360,1,1,-32.179,17.963,-3.00,1.68,-3.00,1.68,INF,-1,1,7,0
7380,1,1,-29.652,19.243,-2.77,1.80,-2.77,1.80,INF,-1,1,7,0
7400,1,1,-33.416,22.062,-3.12,2.06,-3.12,2.06,INF,-1,1,7,0
7420,1,1,-33.230,21.321,-3.10,1.99,-3.10,1.99,INF,-1,1,7,0
7440,1,1,-31.496,20.496,-2.94,1.91,-2.94,1.92,INF,-1,1,7,0
7460,1,1,-29.982,17.235,-2.80,1.61,-2.80,1.61,INF,-1,1,7,0
7480,1,1,-29.781,18.541,-2.78,1.73,-2.78,1.73,INF,-1,1,7,0
7500,1,1,-32.380,20.692,-3.02,1.93,-3.02,1.93,INF,-1,1,7,0
7520,1,1,-33.172,18.573,-3.10,1.73,-3.10,1.74,INF,-1,1,7,0
7540,1,1,-31.346,17.459,-2.93,1.63,-2.93,1.63,INF,-1,1,7,0
7560,1,1,-33.383,20.313,-3.12,1.90,-3.12,1.90,INF,-1,1,7,0
7580,1,1,-30.620,16.990,-2.86,1.59,-2.86,1.59,INF,-1,1,7,0
7600,1,1,-30.596,18.513,-2.86,1.73,-2.86,1.73,INF,-1,1,7,0
7620,1,1,-30.880,16.857,-2.88,1.57,-2.88,1.58,INF,-1,1,7,0
7640,1,1,-31.034,17.502,-2.90,1.63,-2.90,1.64,INF,-1,1,7,0
7660,1,1,-31.010,19.018,-2.90,1.77,-2.89,1.78,INF,-1,1,7,0
7680,1,1,-31.794,15.877,-2.97,1.48,-2.97,1.48,INF,-1,1,7,0
7700,1,1,-29.144,16.421,-2.72,1.53,-2.72,1.53,INF,-1,1,7,0
7720,1,1,-31.695,18.218,-2.96,1.70,-2.96,1.70,INF,-1,1,7,0
7740,1,1,-30.450,17.322,-2.84,1.62,-2.84,1.62,INF,-1,1,7,0
7760,1,1,-31.770,18.510,-2.97,1.73,-2.97,1.73,INF,-1,1,7,0
7780,1,1,-30.736,20.818,-2.87,1.94,-2.87,1.95,INF,-1,1,7,0
7800,1,1,-31.247,18.766,-2.92,1.75,-2.92,1.75,INF,-1,1,7,0
7820,1,1,-30.492,18.560,-2.85,1.73,-2.85,1.73,INF,-1,1,7,0
7840,1,1,-31.835,17.288,-2.97,1.61,-2.97,1.62,INF,-1,1,7,0
7860,1,1,-32.424,17.413,-3.03,1.62,-3.03,1.63,INF,-1,1,7,0
7880,1,1,-32.126,19.148,-3.00,1.79,-3.00,1.79,INF,-1,1,7,0
7900,1,1,-32.343,19.040,-3.02,1.78,-3.02,1.78,INF,-1,1,7,0
7920,1,1,-33.636,17.810,-3.14,1.66,-3.14,1.66,INF,-1,1,7,0
7940,1,1,-31.558,18.921,-2.95,1.77,-2.95,1.77,INF,-1,1,7,0
7960,1,1,-30.700,18.740,-2.87,1.75,-2.87,1.75,INF,-1,1,7,0
7980,1,1,-35.449,21.644,-3.31,2.02,-3.31,2.02,INF,-1,1,7,0
8000,1,1,-29.326,18.390,-2.74,1.72,-2.74,1.72,INF,-1,1,7,0
8020,1,1,-30.387,18.662,-2.84,1.74,-2.84,1.74,INF,-1,1,7,0
8040,1,1,-33.627,19.643,-3.14,1.83,-3.14,1.84,INF,-1,1,7,0
8060,1,1,-31.734,19.072,-2.96,1.78,-2.96,1.78,INF,-1,1,7,0
8080,1,1,-31.964,19.130,-2.98,1.79,-2.98,1.79,INF,-1,1,7,0
8100,1,1,-31.417,18.878,-2.93,1.76,-2.93,1.76,INF,-1,1,7,0
8120,1,1,-31.203,16.946,-2.91,1.58,-2.91,1.58,INF,-1,1,7,0
8140,1,1,-30.946,17.759,-2.89,1.66,-2.89,1.66,INF,-1,1,7,0
8160,1,1,-30.169,2.044,-2.82,0.19,-2.82,0.19,INF,-1,1,7,0
8180,1,1,-28.804,-8.652,-2.69,-0.81,-2.69,-0.81,INF,-1,1,7,0
8200,1,1,-24.133,-8.136,-2.25,-0.76,-2.25,-0.76,INF,-1,0,7,0
8220,1,1,-27.161,-8.847,-2.54,-0.83,-2.54,-0.83,INF,-1,0,7,0
8240,1,1,-26.826,-10.826,-2.51,-1.01,-2.51,-1.01,INF,-1,0,7,0
8260,1,1,-26.292,-8.449,-2.46,-0.79,-2.46,-0.79,INF,-1,0,7,0
8280,1,1,-27.763,-8.796,-2.59,-0.82,-2.59,-0.82,INF,-1,0,7,0
8300,1,1,-26.867,-9.975,-2.51,-0.93,-2.51,-0.93,INF,-1,0,7,0
8320,1,1,-27.206,-10.512,-2.54,-0.98,-2.54,-0.98,INF,-1,0,7,0
8340,1,1,-26.512,-9.257,-2.48,-0.86,-2.48,-0.87,INF,-1,0,7,0
8360,1,1,-28.574,-9.252,-2.67,-0.86,-2.67,-0.86,INF,-1,0,7,0
8380,1,1,-28.813,-10.152,-2.69,-0.95,-2.69,-0.95,INF,-1,0,7,0
8400,1,1,-28.364,-7.629,-2.65,-0.71,-2.65,-0.71,INF,-1,0,7,0
8420,1,1,-28.069,-8.250,-2.62,-0.77,-2.62,-0.77,INF,-1,0,7,0
8440,1,1,-27.399,-9.918,-2.56,-0.93,-2.56,-0.93,INF,-1,0,7,0
8460,1,1,-26.981,-7.790,-2.52,-0.73,-2.52,-0.73,INF,-1,1,7,0
8480,1,1,-28.692,-11.483,-2.68,-1.07,-2.68,-1.07,INF,-1,1,7,0
8500,1,1,-28.406,-8.817,-2.65,-0.82,-2.65,-0.82,INF,-1,1,7,0
8520,1,1,-27.335,-9.993,-2.55,-0.93,-2.55,-0.93,INF,-1,1,7,0
8540,1,1,-28.051,-8.470,-2.62,-0.79,-2.62,-0.79,INF,-1,1,7,0
8560,1,1,-26.706,-11.640,-2.49,-1.09,-2.49,-1.09,INF,-1,1,7,0
8580,1,1,-28.238,-10.472,-2.64,-0.98,-2.64,-0.98,INF,-1,1,7,0
8600,1,1,-26.178,-9.297,-2.45,-0.87,-2.44,-0.87,INF,-1,1,7,0
8620,1,1,-30.454,-8.037,-2.84,-0.75,-2.84,-0.75,INF,-1,1,7,0
8640,1,1,-28.685,-5.019,-2.68,-0.47,-2.68,-0.47,INF,-1,1,7,0
8660,1,1,-28.408,-8.841,-2.65,-0.83,-2.65,-0.83,INF,-1,1,7,0
8680,1,1,-28.170,-11.849,-2.63,-1.11,-2.63,-1.11,INF,-1,1,7,0
8700,1,1,-32.826,-2.051,-3.07,-0.19,-3.07,-0.19,INF,-1,1,7,0
8720,1,1,-31.859,-2.948,-2.98,-0.28,-2.98,-0.28,INF,-1,1,7,0
8740,1,1,-27.585,-3.419,-2.58,-0.32,-2.58,-0.32,INF,-1,1,7,0
8760,1,1,-28.606,-1.559,-2.67,-0.15,-2.67,-0.15,INF,-1,1,7,0
8780,1,1,-30.478,-3.874,-2.85,-0.36,-2.85,-0.36,INF,-1,1,7,0
8800,1,1,-31.171,-2.874,-2.91,-0.27,-2.91,-0.27,INF,-1,1,7,0
8820,1,1,-31.577,-2.160,-2.95,-0.20,-2.95,-0.20,INF,-1,1,7,0
8840,1,1,-31.631,-2.507,-2.95,-0.23,-2.95,-0.23,INF,-1,1,7,0
8860,1,1,-31.494,-4.692,-2.94,-0.44,-2.94,-0.44,INF,-1,1,7,0
8880,1,1,-28.467,-1.843,-2.66,-0.17,-2.66,-0.17,INF,-1,1,7,0
8900,1,1,-30.704,-3.394,-2.87,-0.32,-2.87,-0.32,INF,-1,1,7,0
8920,1,1,-30.405,-2.355,-2.84,-0.22,-2.84,-0.22,INF,-1,1,7,0
8940,1,1,-30.760,-4.541,-2.87,-0.42,-2.87,-0.42,INF,-1,1,7,0
8960,1,1,-31.130,-1.303,-2.91,-0.12,-2.91,-0.12,INF,-1,1,7,0
8980,1,1,-31.722,-3.076,-2.96,-0.29,-2.96,-0.29,INF,-1,1,7,0
9000,1,1,-29.839,-1.140,-2.79,-0.11,-2.79,-0.11,INF,-1,1,7,0
9020,1,1,-30.390,-2.698,-2.84,-0.25,-2.84,-0.25,INF,-1,1,7,0
9040,1,1,-29.746,-3.259,-2.78,-0.30,-2.78,-0.30,INF,-1,1,7,0
9060,1,1,-28.178,-2.330,-2.63,-0.22,-2.63,-0.22,INF,-1,1,7,0
9080,1,1,-29.154,-2.759,-2.72,-0.26,-2.72,-0.26,INF,-1,1,7,0
9100,1,1,-33.071,-2.706,-3.09,-0.25,-3.09,-0.25,INF,-1,1,7,0
9120,1,1,-30.736,-2.578,-2.87,-0.24,-2.87,-0.24,INF,-1,1,7,0
9140,1,1,-30.762,-3.559,-2.87,-0.33,-2.87,-0.33,INF,-1,1,7,0
9160,1,1,-32.287,-1.781,-3.01,-0.17,-3.01,-0.17,INF,-1,1,7,0
9180,1,1,-30.676,-2.544,-2.86,-0.24,-2.86,-0.24,INF,-1,1,7,0
9200,1,1,-29.840,-3.177,-2.79,-0.30,-2.79,-0.30,INF,-1,1,7,0
9220,1,1,-29.763,-3.766,-2.78,-0.35,-2.78,-0.35,INF,-1,1,7,0
9240,1,1,-32.555,-1.182,-3.04,-0.11,-3.04,-0.11,INF,-1,1,7,0
9260,1,1,-30.763,-3.328,-2.87,-0.31,-2.87,-0.31,INF,-1,1,7,0
9280,1,1,-31.030,-1.577,-2.90,-0.15,-2.90,-0.15,INF,-1,1,7,0
9300,1,1,-30.954,-3.657,-2.89,-0.34,-2.89,-0.34,INF,-1,1,7,0
9320,1,1,-34.552,-1.766,-3.23,-0.16,-3.23,-0.17,INF,-1,1,7,0
9340,1,1,-30.486,-3.177,-2.85,-0.30,-2.85,-0.30,INF,-1,1,7,0
9360,1,1,-32.598,-1.520,-3.04,-0.14,-3.04,-0.14,INF,-1,1,7,0
9380,1,1,-35.985,18.656,-3.36,1.74,-3.36,1.74,INF,-1,1,7,0
9400,1,1,-33.316,21.335,-3.11,1.99,-3.11,1.99,INF,-1,1,7,0
9420,1,1,-36.179,20.628,-3.38,1.92,-3.38,1.93,INF,-1,0,7,0
9440,1,1,-31.518,22.587,-2.94,2.11,-2.94,2.11,INF,-1,0,7,0
9460,1,1,-36.622,21.338,-3.42,1.99,-3.42,1.99,INF,-1,0,7,0
9480,1,1,-35.174,23.360,-3.28,2.18,-3.28,2.18,INF,-1,0,7,0
9500,1,1,-33.993,22.009,-3.17,2.05,-3.17,2.06,INF,-1,0,7,0
9520,1,1,-32.454,23.514,-3.03,2.19,-3.03,2.20,INF,-1,0,7,0
9540,1,1,-35.148,25.488,-3.28,2.38,-3.28,2.38,INF,-1,0,7,0
9560,1,1,-35.441,23.079,-3.31,2.15,-3.31,2.16,INF,-1,0,7,0
9580,1,1,-34.879,25.383,-3.26,2.37,-3.25,2.37,INF,-1,0,7,0
9600,1,1,-35.385,23.950,-3.30,2.23,-3.30,2.24,INF,-1,0,7,0
9620,1,1,-32.005,23.309,-2.99,2.17,-2.99,2.18,INF,-1,0,7,0
9640,1,1,-34.103,24.391,-3.18,2.28,-3.18,2.28,INF,-1,0,7,0
9660,1,1,-32.671,22.439,-3.05,2.09,-3.05,2.10,INF,-1,1,7,0
9680,1,1,-31.832,23.444,-2.97,2.19,-2.97,2.19,INF,-1,1,7,0
9700,1,1,-31.545,22.519,-2.95,2.10,-2.94,2.10,INF,-1,1,7,0
9720,1,1,-33.708,23.315,-3.15,2.17,-3.15,2.18,INF,-1,1,7,0
9740,1,1,-35.403,22.606,-3.31,2.11,-3.30,2.11,INF,-1,1,7,0
9760,1,1,-30.696,24.312,-2.87,2.27,-2.86,2.27,INF,-1,1,7,0
9780,1,1,-31.672,22.906,-2.96,2.14,-2.96,2.14,INF,-1,1,7,0
9800,1,1,-32.207,24.336,-3.01,2.27,-3.01,2.27,INF,-1,1,7,0
9820,1,1,-32.054,23.242,-2.99,2.17,-2.99,2.17,INF,-1,1,7,0
9840,1,1,-29.097,25.176,-2.72,2.35,-2.72,2.35,INF,-1,1,7,0
9860,1,1,-30.288,24.858,-2.83,2.32,-2.83,2.32,INF,-1,1,7,0
9880,1,1,-29.840,24.470,-2.79,2.28,-2.78,2.29,INF,-1,1,7,0
9900,1,1,-31.478,22.953,-2.94,2.14,-2.94,2.14,INF,-1,1,7,0
9920,1,1,-29.794,22.492,-2.78,2.10,-2.78,2.10,INF,-1,1,7,0
9940,1,1,-29.774,21.482,-2.78,2.00,-2.78,2.01,INF,-1,1,7,0
9960,1,1,-33.557,20.864,-3.13,1.95,-3.13,1.95,INF,-1,1,7,0
9980,1,1,-29.898,22.028,-2.79,2.06,-2.79,2.06,INF,-1,1,7,0
10000,1,1,-31.004,21.589,-2.90,2.01,-2.89,2.02,INF,-1,1,7,0
10020,1,1,-29.778,21.449,-2.78,2.00,-2.78,2.00,INF,-1,1,7,0
10040,1,1,-31.784,21.368,-2.97,1.99,-2.97,2.00,INF,-1,1,7,0
10060,1,1,-30.781,20.362,-2.87,1.90,-2.87,1.90,INF,-1,1,7,0
10080,1,1,-32.711,20.683,-3.05,1.93,-3.05,1.93,INF,-1,1,7,0
10100,1,1,-32.264,22.971,-3.01,2.14,-3.01,2.15,INF,-1,1,7,0
10120,1,1,-31.086,18.313,-2.90,1.71,-2.90,1.71,INF,-1,1,7,0
10140,1,1,-26.390,13.185,-2.47,1.23,-2.46,1.23,INF,-1,1,7,0
10160,1,1,-0.631,14.082,-0.06,1.32,-0.06,1.32,INF,-1,1,7,0
10180,1,1,10.109,7.300,0.94,0.68,0.94,0.68,INF,-1,0,7,0
10200,1,1,10.968,13.501,1.03,1.26,1.02,1.26,INF,-1,0,7,0
10220,1,1,15.518,14.561,1.45,1.36,1.45,1.36,INF,-1,0,7,0
10240,1,1,12.002,16.278,1.12,1.52,1.12,1.52,INF,-1,0,7,0
10260,1,1,13.831,14.410,1.29,1.35,1.29,1.35,INF,-1,0,7,0
10280,1,1,15.781,13.847,1.47,1.29,1.47,1.29,INF,-1,0,7,0
10300,1,1,14.857,17.354,1.39,1.62,1.39,1.62,INF,-1,0,7,0
10320,1,1,17.700,16.386,1.65,1.53,1.65,1.53,INF,-1,0,7,0
10340,1,1,14.775,17.522,1.38,1.64,1.38,1.64,INF,-1,0,7,0
10360,1,1,15.237,13.624,1.42,1.27,1.42,1.27,INF,-1,0,7,0
10380,1,1,14.967,14.797,1.40,1.38,1.40,1.38,INF,-1,0,7,0
10400,1,1,15.469,16.478,1.45,1.54,1.45,1.54,INF,-1,0,7,0
10420,1,1,17.068,14.496,1.59,1.35,1.59,1.35,INF,-1,0,7,0
10440,1,1,16.703,13.641,1.56,1.27,1.56,1.27,INF,-1,0,7,0
10460,1,1,15.506,13.069,1.45,1.22,1.45,1.22,INF,-1,1,7,0
10480,1,1,13.359,13.197,1.25,1.23,1.25,1.23,INF,-1,1,7,0
10500,1,1,15.830,13.814,1.48,1.29,1.48,1.29,INF,-1,1,7,0
10520,1,1,16.337,13.910,1.53,1.30,1.53,1.30,INF,-1,1,7,0
10540,1,1,15.872,13.445,1.48,1.26,1.48,1.26,INF,-1,1,7,0
10560,1,1,15.530,11.830,1.45,1.11,1.45,1.11,INF,-1,1,7,0
10580,1,1,15.879,10.205,1.48,0.95,1.48,0.95,INF,-1,1,7,0
10600,1,1,17.338,10.913,1.62,1.02,1.62,1.02,INF,-1,1,7,0
10620,1,1,13.879,11.685,1.30,1.09,1.30,1.09,INF,-1,1,7,0
10640,1,1,16.174,11.006,1.51,1.03,1.51,1.03,INF,-1,1,7,0
10660,1,1,14.186,9.570,1.33,0.89,1.33,0.89,INF,-1,1,7,0
10680,1,1,14.168,11.691,1.32,1.09,1.32,1.09,INF,-1,1,7,0
10700,1,1,13.754,8.981,1.29,0.84,1.29,0.84,INF,-1,1,7,0
10720,1,1,15.185,9.753,1.42,0.91,1.42,0.91,INF,-1,1,7,0
10740,1,1,14.725,11.656,1.38,1.09,1.38,1.09,INF,-1,1,7,0
10760,1,1,14.994,9.233,1.40,0.86,1.40,0.86,INF,-1,1,7,0
10780,1,1,15.355,10.661,1.43,1.00,1.43,1.00,INF,-1,1,7,0
10800,1,1,16.286,10.888,1.52,1.02,1.52,1.02,INF,-1,1,7,0
10820,1,1,19.972,8.718,1.87,0.81,1.87,0.81,INF,-1,1,7,0
10840,1,1,39.054,11.717,3.65,1.09,3.64,1.09,INF,-1,1,7,0
10860,1,1,44.077,12.433,4.11,1.16,4.11,1.16,INF,-1,1,7,0
10880,1,1,43.890,10.746,4.10,1.00,4.09,1.00,INF,-1,0,7,0
10900,1,1,44.212,9.414,4.13,0.88,4.12,0.88,INF,-1,0,7,0
10920,1,1,45.518,11.928,4.25,1.11,4.25,1.11,INF,-1,0,7,0
10940,1,1,45.636,12.520,4.26,1.17,4.26,1.17,INF,-1,0,7,0
10960,1,1,46.335,11.190,4.32,1.04,4.32,1.05,INF,-1,0,7,0
10980,1,1,45.585,11.494,4.25,1.07,4.25,1.07,INF,-1,0,7,0
11000,1,1,47.013,11.507,4.39,1.07,4.38,1.08,INF,-1,0,7,0
11020,1,1,47.288,11.749,4.41,1.09,4.41,1.10,INF,-1,0,7,0
11040,1,1,44.704,11.095,4.17,1.03,4.17,1.04,INF,-1,0,7,0
11060,1,1,42.672,11.114,3.98,1.04,3.98,1.04,INF,-1,0,7,0
11080,1,1,43.783,10.739,4.09,1.00,4.08,1.00,INF,-1,0,7,0
11100,1,1,44.324,10.714,4.14,1.00,4.14,1.00,INF,-1,0,7,0
11120,1,1,44.341,10.531,4.14,0.98,4.14,0.98,INF,-1,1,7,0
11140,1,1,43.635,10.504,4.07,0.98,4.07,0.98,INF,-1,1,7,0
11160,1,1,42.495,8.877,3.97,0.83,3.97,0.83,INF,-1,1,7,0
11180,1,1,40.745,9.752,3.80,0.91,3.80,0.91,INF,-1,1,7,0
11200,1,1,46.495,9.606,4.34,0.90,4.34,0.90,INF,-1,1,7,0
11220,1,1,43.264,3.307,4.04,0.31,4.04,0.31,INF,-1,1,7,0
11240,1,1,38.494,-1.750,3.59,-0.16,3.59,-0.16,INF,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,-50.407,11.369,-4.70,1.06,-4.70,1.06,INF,-1,0,7,0
