"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,49.933,-3.217,4.66,-0.30,4.66,-0.30,INF,-1,1,7,0
5740,1,1,49.071,-1.492,4.58,-0.14,4.58,-0.14,INF,-1,1,7,0
5760,1,1,46.456,0.020,4.33,0.00,4.33,0.00,INF,-1,1,7,0
5780,1,1,41.080,-9.304,3.83,-0.87,3.83,-0.87,INF,-1,1,7,0
5800,1,1,40.557,-14.480,3.79,-1.35,3.78,-1.35,INF,-1,1,7,0
5820,1,1,39.709,-13.783,3.71,-1.29,3.71,-1.29,INF,-1,0,7,0
5840,1,1,40.922,-12.852,3.82,-1.20,3.82,-1.20,INF,-1,0,7,0
5860,1,1,42.314,-14.160,3.95,-1.32,3.95,-1.32,INF,-1,0,7,0
5880,1,1,41.282,-14.366,3.85,-1.34,3.85,-1.34,INF,-1,0,7,0
5900,1,1,39.923,-12.864,3.73,-1.20,3.73,-1.20,INF,-1,0,7,0
5920,1,1,41.849,-13.801,3.91,-1.29,3.90,-1.29,INF,-1,0,7,0
5940,1,1,42.537,-15.711,3.97,-1.46,3.97,-1.47,INF,-1,0,7,0
5960,1,1,41.998,-14.003,3.92,-1.31,3.92,-1.31,INF,-1,0,7,0
5980,1,1,41.483,-14.624,3.87,-1.36,3.87,-1.37,INF,-1,0,7,0
6000,1,1,41.795,-16.646,3.90,-1.55,3.90,-1.56,INF,-1,0,7,0
6020,1,1,43.692,-13.887,4.08,-1.29,4.08,-1.30,INF,-1,0,7,0
6040,1,1,42.056,-15.260,3.92,-1.42,3.92,-1.43,INF,-1,0,7,0
6060,1,1,39.647,-15.683,3.70,-1.46,3.70,-1.47,INF,-1,1,7,0
6080,1,1,41.342,-17.169,3.86,-1.60,3.86,-1.60,INF,-1,1,7,0
6100,1,1,42.639,-16.225,3.98,-1.51,3.98,-1.52,INF,-1,1,7,0
6120,1,1,40.243,-14.977,3.76,-1.40,3.75,-1.40,INF,-1,1,7,0
6140,1,1,38.338,-14.123,3.58,-1.32,3.58,-1.32,INF,-1,1,7,0
6160,1,1,45.726,-20.484,4.27,-1.91,4.26,-1.91,INF,-1,1,7,0
6180,1,1,59.985,-31.669,5.59,-2.94,5.58,-2.96,INF,-1,1,7,0
6200,1,1,56.673,-31.262,5.28,-2.91,5.28,-2.92,INF,-1,1,7,0
6220,1,1,58.592,-31.630,5.46,-2.94,5.45,-2.95,INF,-1,0,7,0
6240,1,1,58.228,-30.290,5.43,-2.82,5.42,-2.83,INF,-1,0,7,0
6260,1,1,57.129,-32.257,5.32,-3.00,5.32,-3.01,INF,-1,0,7,0
6280,1,1,58.902,-31.730,5.49,-2.95,5.48,-2.96,INF,-1,0,7,0
6300,1,1,59.056,-33.572,5.50,-3.12,5.49,-3.13,INF,-1,0,7,0
6320,1,1,56.356,-30.393,5.25,-2.83,5.25,-2.84,INF,-1,0,7,0
6340,1,1,57.764,-29.772,5.38,-2.77,5.38,-2.78,INF,-1,0,7,0
6360,1,1,57.373,-30.522,5.35,-2.84,5.34,-2.85,INF,-1,0,7,0
6380,1,1,56.778,-28.777,5.29,-2.68,5.29,-2.69,INF,-1,0,7,0
6400,1,1,61.274,-34.097,5.71,-3.17,5.70,-3.18,INF,-1,0,7,0
6420,1,1,67.099,-35.189,6.25,-3.27,6.24,-3.29,INF,-1,0,7,0
6440,1,1,65.614,-33.404,6.11,-3.10,6.10,-3.12,INF,-1,0,7,0
6460,1,1,65.235,-34.423,6.07,-3.20,6.07,-3.21,INF,-1,1,7,0
6480,1,1,63.262,-31.706,5.89,-2.95,5.88,-2.96,INF,-1,1,7,0
6500,1,1,66.404,-34.587,6.18,-3.21,6.17,-3.23,INF,-1,1,7,0
6520,1,1,66.357,-33.318,6.18,-3.09,6.17,-3.11,INF,-1,1,7,0
6540,1,1,64.869,-35.524,6.04,-3.30,6.03,-3.32,INF,-1,1,7,0
6560,1,1,65.162,-34.654,6.07,-3.22,6.06,-3.24,INF,-1,1,7,0
6580,1,1,64.899,-33.443,6.04,-3.11,6.03,-3.12,INF,-1,1,7,0
6600,1,1,65.143,-32.957,6.07,-3.06,6.06,-3.08,INF,-1,1,7,0
6620,1,1,65.175,-36.317,6.07,-3.37,6.06,-3.39,INF,-1,1,7,0
6640,1,1,67.057,-35.475,6.24,-3.29,6.23,-3.31,INF,-1,1,7,0
6660,1,1,64.688,-35.057,6.02,-3.26,6.01,-3.27,INF,-1,1,7,0
6680,1,1,63.503,-33.432,5.91,-3.11,5.91,-3.12,INF,-1,1,7,0
6700,1,1,65.532,-33.294,6.10,-3.09,6.09,-3.11,INF,-1,1,7,0
6720,1,1,64.378,-34.075,6.00,-3.16,5.99,-3.18,INF,-1,1,7,0
6740,1,1,67.041,1.355,6.24,0.13,6.24,0.13,INF,-1,1,7,0
6760,1,1,65.948,3.028,6.14,0.28,6.14,0.28,INF,-1,1,7,0
6780,1,1,65.074,3.777,6.06,0.35,6.06,0.35,INF,-1,0,7,0
6800,1,1,66.070,3.155,6.15,0.29,6.15,0.29,INF,-1,0,7,0
6820,1,1,65.266,1.804,6.08,0.17,6.08,0.17,INF,-1,0,7,0
6840,1,1,65.322,2.690,6.08,0.25,6.08,0.25,INF,-1,0,7,0
6860,1,1,66.704,3.073,6.21,0.29,6.21,0.29,INF,-1,0,7,0
6880,1,1,66.499,2.416,6.19,0.22,6.19,0.23,INF,-1,0,7,0
6900,1,1,65.944,2.692,6.14,0.25,6.14,0.25,INF,-1,0,7,0
6920,1,1,64.097,4.410,5.97,0.41,5.97,0.41,INF,-1,0,7,0
6940,1,1,65.517,3.657,6.10,0.34,6.10,0.34,INF,-1,0,7,0
6960,1,1,66.311,4.431,6.17,0.41,6.17,0.41,INF,-1,0,7,0
6980,1,1,67.307,0.927,6.27,0.09,6.27,0.09,INF,-1,0,7,0
7000,1,1,65.004,3.002,6.05,0.28,6.05,0.28,INF,-1,0,7,0
7020,1,1,66.881,3.617,6.23,0.34,6.23,0.34,INF,-1,1,7,0
7040,1,1,62.448,1.585,5.82,0.15,5.82,0.15,INF,-1,1,7,0
7060,1,1,1.235,-17.916,0.12,-1.67,0.12,-1.67,INF,-1,1,7,0
7080,1,1,-26.501,-22.347,-2.48,-2.09,-2.47,-2.09,INF,-1,1,7,0
7100,1,1,-24.577,-23.896,-2.30,-2.23,-2.29,-2.23,INF,-1,0,7,0
7120,1,1,-25.926,-23.692,-2.42,-2.21,-2.42,-2.21,INF,-1,0,7,0
7140,1,1,-24.996,-24.273,-2.34,-2.27,-2.33,-2.27,INF,-1,0,7,0
7160,1,1,-25.350,-23.361,-2.37,-2.18,-2.37,-2.18,INF,-1,0,7,0
7180,1,1,-25.599,-22.400,-2.39,-2.09,-2.39,-2.09,INF,-1,0,7,0
7200,1,1,-24.191,-23.045,-2.26,-2.15,-2.26,-2.15,INF,-1,0,7,0
7220,1,1,-25.013,-24.524,-2.34,-2.29,-2.33,-2.29,INF,-1,0,7,0
7240,1,1,-24.072,-25.404,-2.25,-2.37,-2.25,-2.37,INF,-1,0,7,0
7260,1,1,-23.651,-25.976,-2.21,-2.42,-2.21,-2.43,INF,-1,0,7,0
7280,1,1,-25.169,-23.257,-2.35,-2.17,-2.35,-2.17,INF,-1,0,7,0
7300,1,1,-27.571,-24.186,-2.58,-2.26,-2.57,-2.26,INF,-1,0,7,0
7320,1,1,-25.868,-23.957,-2.42,-2.24,-2.41,-2.24,INF,-1,0,7,0
7340,1,1,-23.514,-25.080,-2.20,-2.34,-2.19,-2.34,INF,-1,0,7,0
7360,1,1,-24.472,-25.620,-2.29,-2.39,-2.28,-2.39,INF,-1,1,7,0
7380,1,1,-23.999,-23.329,-2.24,-2.18,-2.24,-2.18,INF,-1,1,7,0
7400,1,1,-14.955,-24.847,-1.40,-2.32,-1.40,-2.32,INF,-1,1,7,0
7420,1,1,-14.659,-25.385,-1.37,-2.37,-1.37,-2.37,INF,-1,1,7,0
7440,1,1,-13.906,-25.115,-1.30,-2.35,-1.30,-2.35,INF,-1,0,7,0
7460,1,1,-14.491,-26.401,-1.35,-2.47,-1.35,-2.47,INF,-1,0,7,0
7480,1,1,-14.420,-25.948,-1.35,-2.42,-1.35,-2.42,INF,-1,0,7,0
7500,1,1,-13.841,-25.064,-1.29,-2.34,-1.29,-2.34,INF,-1,0,7,0
7520,1,1,-15.918,-26.134,-1.49,-2.44,-1.49,-2.44,INF,-1,0,7,0
7540,1,1,-13.393,-25.683,-1.25,-2.40,-1.25,-2.40,INF,-1,0,7,0
7560,1,1,-14.931,-24.156,-1.40,-2.26,-1.39,-2.26,INF,-1,0,7,0
7580,1,1,-14.892,-24.046,-1.39,-2.25,-1.39,-2.25,INF,-1,0,7,0
7600,1,1,-15.047,-26.223,-1.41,-2.45,-1.40,-2.45,INF,-1,0,7,0
7620,1,1,-15.916,-24.054,-1.49,-2.25,-1.49,-2.25,INF,-1,0,7,0
7640,1,1,-14.032,-23.276,-1.31,-2.17,-1.31,-2.17,INF,-1,0,7,0
7660,1,1,-15.202,-24.956,-1.42,-2.33,-1.42,-2.33,INF,-1,0,7,0
7680,1,1,-15.036,-23.497,-1.41,-2.19,-1.40,-2.20,INF,-1,1,7,0
7700,1,1,-12.404,-25.858,-1.16,-2.41,-1.16,-2.42,INF,-1,1,7,0
7720,1,1,-16.132,-24.239,-1.51,-2.26,-1.51,-2.26,INF,-1,1,7,0
7740,1,1,-15.235,-24.129,-1.42,-2.25,-1.42,-2.25,INF,-1,1,7,0
7760,1,1,-12.822,-24.810,-1.20,-2.32,-1.20,-2.32,INF,-1,1,7,0
7780,1,1,8.477,-35.095,0.79,-3.28,0.79,-3.28,INF,-1,1,7,0
7800,1,1,21.329,-37.329,1.99,-3.48,1.99,-3.48,INF,-1,1,7,0
7820,1,1,21.015,-37.691,1.96,-3.52,1.96,-3.52,INF,-1,0,7,0
7840,1,1,24.137,-38.837,2.25,-3.62,2.25,-3.63,INF,-1,0,7,0
7860,1,1,22.174,-37.066,2.07,-3.46,2.07,-3.46,INF,-1,0,7,0
7880,1,1,22.473,-37.674,2.10,-3.51,2.10,-3.52,INF,-1,0,7,0
7900,1,1,23.064,-37.999,2.15,-3.54,2.15,-3.55,INF,-1,0,7,0
7920,1,1,21.537,-38.258,2.01,-3.57,2.01,-3.57,INF,-1,0,7,0
7940,1,1,21.829,-37.829,2.04,-3.53,2.04,-3.53,INF,-1,0,7,0
7960,1,1,25.247,-39.018,2.36,-3.64,2.35,-3.64,INF,-1,0,7,0
7980,1,1,22.003,-37.258,2.06,-3.48,2.05,-3.48,INF,-1,0,7,0
8000,1,1,23.133,-38.776,2.16,-3.62,2.16,-3.62,INF,-1,0,7,0
8020,1,1,23.302,-40.671,2.18,-3.79,2.17,-3.80,INF,-1,0,7,0
8040,1,1,21.502,-37.018,2.01,-3.45,2.01,-3.46,INF,-1,0,7,0
8060,1,1,23.613,-39.000,2.21,-3.64,2.20,-3.64,INF,-1,0,7,0
8080,1,1,21.758,-35.728,2.03,-3.33,2.03,-3.34,INF,-1,1,7,0
8100,1,1,22.870,-37.416,2.14,-3.49,2.13,-3.49,INF,-1,1,7,0
8120,1,1,22.156,-39.402,2.07,-3.68,2.07,-3.68,INF,-1,1,7,0
8140,1,1,37.163,-42.266,3.47,-3.94,3.46,-3.94,INF,-1,1,7,0
8160,1,1,46.656,-44.514,4.35,-4.14,4.34,-4.15,INF,-1,1,7,0
8180,1,1,44.076,-41.288,4.11,-3.84,4.10,-3.85,INF,-1,0,7,0
8200,1,1,45.628,-43.513,4.26,-4.05,4.25,-4.06,INF,-1,0,7,0
8220,1,1,44.237,-40.811,4.13,-3.80,4.12,-3.81,INF,-1,0,7,0
8240,1,1,45.110,-44.659,4.21,-4.16,4.20,-4.17,INF,-1,0,7,0
8260,1,1,43.158,-42.736,4.03,-3.98,4.02,-3.99,INF,-1,0,7,0
8280,1,1,46.643,-45.207,4.35,-4.21,4.34,-4.22,INF,-1,0,7,0
8300,1,1,43.006,-42.730,4.01,-3.98,4.00,-3.99,INF,-1,0,7,0
8320,1,1,46.380,-43.708,4.33,-4.07,4.32,-4.08,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,1,1,72.760,-59.279,6.77,-5.49,6.74,-5.52,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,1,1,-17.138,10.252,-1.60,0.96,-1.60,0.96,INF,-1,0,7,0
8680,1,1,-20.089,11.846,-1.88,1.11,-1.88,1.11,INF,-1,0,7,0
8700,1,1,-18.245,13.969,-1.70,1.30,-1.70,1.31,INF,-1,0,7,0
8720,1,1,-18.469,11.931,-1.73,1.11,-1.73,1.12,INF,-1,0,7,0
8740,1,1,-17.265,14.556,-1.61,1.36,-1.61,1.36,INF,-1,0,7,0
8760,1,1,-17.280,13.229,-1.61,1.24,-1.61,1.24,INF,-1,0,7,0
8780,1,1,-17.801,12.103,-1.66,1.13,-1.66,1.13,INF,-1,0,7,0
8800,1,1,-17.781,15.057,-1.66,1.41,-1.66,1.41,INF,-1,0,7,0
8820,1,1,-16.873,12.784,-1.58,1.19,-1.58,1.19,INF,-1,0,7,0
8840,1,1,-16.173,11.823,-1.51,1.10,-1.51,1.10,INF,-1,0,7,0
8860,1,1,-18.726,14.356,-1.75,1.34,-1.75,1.34,INF,-1,0,7,0
8880,1,1,-18.959,13.026,-1.77,1.22,-1.77,1.22,INF,-1,0,7,0
8900,1,1,-17.123,13.083,-1.60,1.22,-1.60,1.22,INF,-1,0,7,0
8920,1,1,-17.762,14.112,-1.66,1.32,-1.66,1.32,INF,-1,0,7,0
8940,1,1,-19.971,13.537,-1.87,1.26,-1.87,1.27,INF,-1,1,7,0
8960,1,1,-24.983,23.684,-2.33,2.21,-2.33,2.21,INF,-1,1,7,0
8980,1,1,-25.342,25.614,-2.37,2.39,-2.37,2.39,INF,-1,1,7,0
9000,1,1,-23.416,24.475,-2.19,2.28,-2.19,2.29,INF,-1,0,7,0
9020,1,1,-24.352,24.637,-2.27,2.30,-2.27,2.30,INF,-1,0,7,0
9040,1,1,-25.383,25.579,-2.37,2.39,-2.37,2.39,INF,-1,0,7,0
9060,1,1,-24.578,25.187,-2.30,2.35,-2.29,2.35,INF,-1,0,7,0
9080,1,1,-23.969,26.227,-2.24,2.45,-2.24,2.45,INF,-1,0,7,0
9100,1,1,-24.269,25.131,-2.27,2.35,-2.27,2.35,INF,-1,0,7,0
9120,1,1,-23.700,24.750,-2.21,2.31,-2.21,2.31,INF,-1,0,7,0
9140,1,1,-22.960,24.941,-2.14,2.33,-2.14,2.33,INF,-1,0,7,0
9160,1,1,-22.898,25.258,-2.14,2.36,-2.14,2.36,INF,-1,0,7,0
9180,1,1,-21.999,24.101,-2.06,2.25,-2.05,2.25,INF,-1,0,7,0
9200,1,1,-22.767,24.767,-2.13,2.31,-2.13,2.31,INF,-1,0,7,0
9220,1,1,-23.281,24.140,-2.17,2.25,-2.17,2.26,INF,-1,0,7,0
9240,1,1,-23.063,26.022,-2.15,2.43,-2.15,2.43,INF,-1,1,7,0
9260,1,1,-23.962,24.602,-2.24,2.30,-2.24,2.30,INF,-1,1,7,0
9280,1,1,-24.345,24.515,-2.27,2.29,-2.27,2.29,INF,-1,1,7,0
9300,1,1,-23.931,23.302,-2.24,2.18,-2.23,2.18,INF,-1,1,7,0
9320,1,1,-25.043,25.231,-2.34,2.35,-2.34,2.36,INF,-1,1,7,0
9340,1,1,-22.458,23.884,-2.10,2.23,-2.10,2.23,INF,-1,1,7,0
9360,1,1,-23.376,24.350,-2.18,2.27,-2.18,2.27,INF,-1,1,7,0
9380,1,1,-22.704,24.316,-2.12,2.27,-2.12,2.27,INF,-1,1,7,0
9400,1,1,-24.062,23.597,-2.25,2.20,-2.25,2.20,INF,-1,1,7,0
9420,1,1,-27.583,20.742,-2.58,1.94,-2.57,1.94,INF,-1,1,7,0
9440,1,1,-48.108,10.783,-4.49,1.00,-4.49,1.01,INF,-1,1,7,0
9460,1,1,-46.154,10.384,-4.31,0.97,-4.31,0.97,INF,-1,1,7,0
9480,1,1,-47.442,10.255,-4.43,0.96,-4.42,0.96,INF,-1,0,7,0
9500,1,1,-46.980,10.579,-4.38,0.99,-4.38,0.99,INF,-1,0,7,0
9520,1,1,-45.934,9.618,-4.29,0.90,-4.28,0.90,INF,-1,0,7,0
9540,1,1,-47.632,10.840,-4.44,1.01,-4.44,1.01,INF,-1,0,7,0
9560,1,1,-48.299,10.550,-4.51,0.98,-4.50,0.99,INF,-1,0,7,0
9580,1,1,-46.048,10.146,-4.30,0.95,-4.30,0.95,INF,-1,0,7,0
9600,1,1,-46.438,10.158,-4.33,0.95,-4.33,0.95,INF,-1,0,7,0
9620,1,1,-46.942,9.437,-4.38,0.88,-4.38,0.88,INF,-1,0,7,0
9640,1,1,-48.157,10.383,-4.49,0.97,-4.49,0.97,INF,-1,0,7,0
9660,1,1,-46.607,10.036,-4.35,0.94,-4.35,0.94,INF,-1,0,7,0
9680,1,1,-46.390,9.969,-4.33,0.93,-4.33,0.93,INF,-1,0,7,0
9700,1,1,-46.826,8.091,-4.37,0.75,-4.37,0.76,INF,-1,0,7,0
9720,1,1,-46.786,9.025,-4.36,0.84,-4.36,0.84,INF,-1,1,7,0
9740,1,1,-48.953,10.899,-4.57,1.02,-4.57,1.02,INF,-1,1,7,0
9760,1,1,-46.933,9.183,-4.38,0.86,-4.38,0.86,INF,-1,1,7,0
9780,1,1,-45.692,10.628,-4.26,0.99,-4.26,0.99,INF,-1,1,7,0
9800,1,1,-46.829,8.387,-4.37,0.78,-4.37,0.78,INF,-1,1,7,0
9820,1,1,-47.756,8.844,-4.45,0.82,-4.45,0.83,INF,-1,1,7,0
9840,1,1,-47.410,8.251,-4.42,0.77,-4.42,0.77,INF,-1,1,7,0
9860,1,1,-45.794,9.257,-4.27,0.86,-4.27,0.87,INF,-1,1,7,0
9880,1,1,-47.100,8.746,-4.39,0.82,-4.39,0.82,INF,-1,1,7,0
9900,1,1,-45.981,9.229,-4.29,0.86,-4.29,0.86,INF,-1,1,7,0
9920,1,1,-47.876,8.164,-4.47,0.76,-4.47,0.76,INF,-1,1,7,0
9940,1,1,-47.539,9.274,-4.43,0.86,-4.43,0.87,INF,-1,1,7,0
9960,1,1,-47.188,8.060,-4.40,0.75,-4.40,0.75,INF,-1,1,7,0
9980,1,1,-27.747,0.090,-2.59,0.01,-2.59,0.01,INF,-1,1,7,0
10000,1,1,42.452,-12.527,3.96,-1.17,3.96,-1.17,INF,-1,1,7,0
10020,1,1,39.097,-13.227,3.65,-1.23,3.65,-1.24,INF,-1,0,7,0
10040,1,1,41.206,-14.983,3.85,-1.40,3.84,-1.40,INF,-1,0,7,0
10060,1,1,40.033,-12.923,3.74,-1.21,3.74,-1.21,INF,-1,0,7,0
10080,1,1,41.016,-15.108,3.83,-1.41,3.83,-1.41,INF,-1,0,7,0
10100,1,1,40.585,-14.592,3.79,-1.36,3.79,-1.36,INF,-1,0,7,0
10120,1,1,42.507,-13.636,3.97,-1.27,3.97,-1.27,INF,-1,0,7,0
10140,1,1,40.009,-12.597,3.73,-1.17,3.73,-1.18,INF,-1,0,7,0
10160,1,1,41.270,-13.406,3.85,-1.25,3.85,-1.25,INF,-1,0,7,0
10180,1,1,41.808,-16.156,3.90,-1.51,3.90,-1.51,INF,-1,0,7,0
10200,1,1,41.506,-15.393,3.87,-1.44,3.87,-1.44,INF,-1,0,7,0
10220,1,1,42.478,-15.816,3.96,-1.47,3.96,-1.48,INF,-1,0,7,0
10240,1,1,40.623,-12.233,3.79,-1.14,3.79,-1.14,INF,-1,0,7,0
10260,1,1,41.982,-14.641,3.92,-1.36,3.92,-1.37,INF,-1,0,7,0
10280,1,1,41.537,-13.720,3.88,-1.28,3.88,-1.28,INF,-1,1,7,0
10300,1,1,42.626,-16.188,3.98,-1.51,3.98,-1.51,INF,-1,1,7,0
10320,1,1,42.155,-14.012,3.93,-1.31,3.93,-1.31,INF,-1,1,7,0
10340,1,1,42.990,-14.101,4.01,-1.31,4.01,-1.32,INF,-1,1,7,0
10360,1,1,41.943,-13.941,3.91,-1.30,3.91,-1.30,INF,-1,1,7,0
10380,1,1,41.650,-14.423,3.89,-1.34,3.89,-1.35,INF,-1,1,7,0
10400,1,1,42.465,-13.813,3.96,-1.29,3.96,-1.29,INF,-1,1,7,0
10420,1,1,41.689,-13.828,3.89,-1.29,3.89,-1.29,INF,-1,1,7,0
10440,1,1,40.689,-13.649,3.80,-1.27,3.80,-1.28,INF,-1,1,7,0
10460,1,1,43.144,-15.004,4.03,-1.40,4.02,-1.40,INF,-1,1,7,0
10480,1,1,44.391,-14.966,4.14,-1.39,4.14,-1.40,INF,-1,1,7,0
10500,1,1,26.714,-12.829,2.50,-1.20,2.49,-1.20,INF,-1,1,7,0
10520,1,1,-15.752,3.282,-1.47,0.31,-1.47,0.31,INF,-1,1,7,0
10540,1,1,-15.085,6.617,-1.41,0.62,-1.41,0.62,INF,-1,0,7,0
10560,1,1,-14.013,3.276,-1.31,0.31,-1.31,0.31,INF,-1,0,7,0
10580,1,1,-14.623,5.135,-1.37,0.48,-1.37,0.48,INF,-1,0,7,0
10600,1,1,-18.665,6.947,-1.74,0.65,-1.74,0.65,INF,-1,0,7,0
10620,1,1,-16.254,4.420,-1.52,0.41,-1.52,0.41,INF,-1,0,7,0
10640,1,1,-15.832,6.262,-1.48,0.59,-1.48,0.59,INF,-1,0,7,0
10660,1,1,-16.711,5.743,-1.56,0.54,-1.56,0.54,INF,-1,0,7,0
10680,1,1,-17.279,5.778,-1.61,0.54,-1.61,0.54,INF,-1,0,7,0
10700,1,1,-15.637,3.189,-1.46,0.30,-1.46,0.30,INF,-1,0,7,0
10720,1,1,-17.720,6.504,-1.66,0.61,-1.66,0.61,INF,-1,0,7,0
10740,1,1,-16.086,4.171,-1.50,0.39,-1.50,0.39,INF,-1,0,7,0
10760,1,1,-15.337,5.583,-1.43,0.52,-1.43,0.52,INF,-1,0,7,0
10780,1,1,-16.227,4.672,-1.52,0.44,-1.52,0.44,INF,-1,0,7,0
10800,1,1,-16.784,4.170,-1.57,0.39,-1.57,0.39,INF,-1,1,7,0
10820,1,1,-15.670,2.002,-1.46,0.19,-1.46,0.19,INF,-1,1,7,0
10840,1,1,-15.717,3.587,-1.47,0.34,-1.47,0.34,INF,-1,1,7,0
10860,1,1,-15.294,3.416,-1.43,0.32,-1.43,0.32,INF,-1,1,7,0
10880,1,1,-15.361,4.148,-1.44,0.39,-1.44,0.39,INF,-1,1,7,0
10900,1,1,-16.510,5.134,-1.54,0.48,-1.54,0.48,INF,-1,1,7,0
10920,1,1,-16.115,3.770,-1.51,0.35,-1.51,0.35,INF,-1,1,7,0
10940,1,1,-15.110,3.261,-1.41,0.30,-1.41,0.30,INF,-1,1,7,0
10960,1,1,-15.971,4.157,-1.49,0.39,-1.49,0.39,INF,-1,1,7,0
10980,1,1,-17.424,4.020,-1.63,0.38,-1.63,0.38,INF,-1,1,7,0
11000,1,1,-16.228,2.410,-1.52,0.23,-1.52,0.23,INF,-1,1,7,0
11020,1,1,-16.847,1.620,-1.57,0.15,-1.57,0.15,INF,-1,1,7,0
11040,1,1,-15.798,2.285,-1.48,0.21,-1.48,0.21,INF,-1,1,7,0
11060,1,1,-17.204,2.662,-1.61,0.25,-1.61,0.25,INF,-1,1,7,0
11080,1,1,-15.795,3.680,-1.48,0.34,-1.48,0.34,INF,-1,1,7,0
11100,1,1,-17.115,2.473,-1.60,0.23,-1.60,0.23,INF,-1,1,7,0
11120,1,1,-16.746,3.527,-1.56,0.33,-1.56,0.33,INF,-1,1,7,0
11140,1,1,-17.331,4.014,-1.62,0.38,-1.62,0.38,INF,-1,1,7,0
11160,1,1,-16.004,0.768,-1.50,0.07,-1.50,0.07,INF,-1,1,7,0
11180,1,1,-11.834,3.381,-1.11,0.32,-1.11,0.32,INF,-1,1,7,0
11200,1,1,-3.329,3.709,-0.31,0.35,-0.31,0.35,INF,-1,1,7,0
11220,1,1,-3.301,2.424,-0.31,0.23,-0.31,0.23,INF,-1,1,7,0
11240,1,1,-2.646,2.263,-0.25,0.21,-0.25,0.21,INF,-1,0,7,0
11260,1,1,-3.612,1.176,-0.34,0.11,-0.34,0.11,INF,-1,0,7,0
11280,1,1,-2.744,2.422,-0.26,0.23,-0.26,0.23,INF,-1,0,7,0
11300,1,1,-3.965,2.616,-0.37,0.24,-0.37,0.24,INF,-1,0,7,0
11320,1,1,-2.298,2.163,-0.21,0.20,-0.21,0.20,INF,-1,0,7,0
11340,1,1,-1.288,2.872,-0.12,0.27,-0.12,0.27,INF,-1,0,7,0
11360,1,1,-2.048,3.728,-0.19,0.35,-0.19,0.35,INF,-1,0,7,0
11380,1,1,-1.839,3.042,-0.17,0.28,-0.17,0.28,INF,-1,0,7,0
11400,1,1,-2.508,2.957,-0.23,0.28,-0.23,0.28,INF,-1,0,7,0
11420,1,1,-1.360,3.486,-0.13,0.33,-0.13,0.33,INF,-1,0,7,0
11440,1,1,-2.343,3.658,-0.22,0.34,-0.22,0.34,INF,-1,0,7,0
11460,1,1,-2.812,4.372,-0.26,0.41,-0.26,0.41,INF,-1,0,7,0
11480,1,1,6.002,4.790,0.56,0.45,0.56,0.45,INF,-1,1,7,0
11500,1,1,5.946,4.025,0.56,0.38,0.56,0.38,INF,-1,1,7,0
11520,1,1,6.816,4.167,0.64,0.39,0.64,0.39,INF,-1,1,7,0
11540,1,1,8.296,4.983,0.78,0.47,0.78,0.47,INF,-1,1,7,0
11560,1,1,7.264,5.133,0.68,0.48,0.68,0.48,INF,-1,1,7,0
11580,1,1,7.575,2.230,0.71,0.21,0.71,0.21,INF,-1,1,7,0
