"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,46.931,-11.598,4.38,-1.08,4.38,-1.08,INF,-1,0,7,0
5920,1,1,47.972,-13.976,4.47,-1.30,4.47,-1.31,INF,-1,0,7,0
5940,1,1,47.016,-13.365,4.39,-1.25,4.38,-1.25,INF,-1,0,7,0
5960,1,1,44.896,-14.497,4.19,-1.35,4.19,-1.35,INF,-1,0,7,0
5980,1,1,46.632,-13.778,4.35,-1.28,4.35,-1.29,INF,-1,0,7,0
6000,1,1,46.394,-13.880,4.33,-1.29,4.33,-1.30,INF,-1,0,7,0
6020,1,1,43.838,-9.254,4.09,-0.86,4.09,-0.86,INF,-1,0,7,0
6040,1,1,41.255,-10.794,3.85,-1.01,3.85,-1.01,INF,-1,1,7,0
6060,1,1,47.830,-12.010,4.46,-1.12,4.46,-1.12,INF,-1,1,7,0
6080,1,1,43.541,-13.161,4.06,-1.23,4.06,-1.23,INF,-1,1,7,0
6100,1,1,47.344,-14.446,4.42,-1.35,4.42,-1.35,INF,-1,1,7,0
6120,1,1,48.021,-14.607,4.48,-1.36,4.48,-1.37,INF,-1,1,7,0
6140,1,1,46.974,-14.041,4.38,-1.31,4.38,-1.31,INF,-1,1,7,0
6160,1,1,43.839,-14.394,4.09,-1.34,4.09,-1.35,INF,-1,1,7,0
6180,1,1,44.254,-10.858,4.13,-1.01,4.13,-1.01,INF,-1,1,7,0
6200,1,1,44.138,-11.924,4.12,-1.11,4.12,-1.11,INF,-1,1,7,0
6220,1,1,43.660,-12.242,4.07,-1.14,4.07,-1.14,INF,-1,1,7,0
6240,1,1,44.330,-12.700,4.14,-1.18,4.14,-1.19,INF,-1,1,7,0
6260,1,1,43.804,-14.328,4.09,-1.34,4.09,-1.34,INF,-1,1,7,0
6280,1,1,47.349,-12.021,4.42,-1.12,4.42,-1.12,INF,-1,1,7,0
6300,1,1,44.478,-13.823,4.15,-1.29,4.15,-1.29,INF,-1,1,7,0
6320,1,1,44.794,-13.613,4.18,-1.27,4.18,-1.27,INF,-1,1,7,0
6340,1,1,46.582,-12.332,4.35,-1.15,4.34,-1.15,INF,-1,1,7,0
6360,1,1,45.909,-12.646,4.28,-1.18,4.28,-1.18,INF,-1,1,7,0
6380,1,1,47.021,-14.083,4.39,-1.31,4.39,-1.32,INF,-1,1,7,0
6400,1,1,44.515,-14.010,4.15,-1.31,4.15,-1.31,INF,-1,1,7,0
6420,1,1,44.121,-15.109,4.12,-1.41,4.12,-1.41,INF,-1,1,7,0
6440,1,1,44.535,-11.292,4.16,-1.05,4.15,-1.06,INF,-1,1,7,0
6460,1,1,44.316,-12.481,4.13,-1.16,4.13,-1.17,INF,-1,1,7,0
6480,1,1,45.965,-13.906,4.29,-1.30,4.29,-1.30,INF,-1,1,7,0
6500,1,1,46.039,-15.143,4.30,-1.41,4.29,-1.42,INF,-1,1,7,0
6520,1,1,45.758,-13.576,4.27,-1.27,4.27,-1.27,INF,-1,1,7,0
6540,1,1,44.901,-13.881,4.19,-1.29,4.19,-1.30,INF,-1,1,7,0
6560,1,1,27.972,-18.748,2.61,-1.75,2.61,-1.75,INF,-1,1,7,0
6580,1,1,27.206,-20.219,2.54,-1.89,2.54,-1.89,INF,-1,1,7,0
6600,1,1,24.335,-16.917,2.27,-1.58,2.27,-1.58,INF,-1,0,7,0
6620,1,1,26.012,-15.749,2.43,-1.47,2.43,-1.47,INF,-1,0,7,0
6640,1,1,26.490,-17.872,2.47,-1.67,2.47,-1.67,INF,-1,0,7,0
6660,1,1,25.670,-21.784,2.40,-2.03,2.40,-2.04,INF,-1,0,7,0
6680,1,1,26.894,-18.190,2.51,-1.70,2.51,-1.70,INF,-1,0,7,0
6700,1,1,26.152,-18.624,2.44,-1.74,2.44,-1.74,INF,-1,0,7,0
6720,1,1,24.959,-17.915,2.33,-1.67,2.33,-1.67,INF,-1,0,7,0
6740,1,1,25.423,-19.070,2.37,-1.78,2.37,-1.78,INF,-1,0,7,0
6760,1,1,27.285,-19.264,2.55,-1.80,2.55,-1.80,INF,-1,0,7,0
6780,1,1,25.945,-20.386,2.42,-1.90,2.42,-1.90,INF,-1,0,7,0
6800,1,1,26.687,-21.111,2.49,-1.97,2.49,-1.97,INF,-1,0,7,0
6820,1,1,27.901,-20.263,2.61,-1.89,2.60,-1.89,INF,-1,0,7,0
6840,1,1,27.516,-20.075,2.57,-1.87,2.57,-1.88,INF,-1,1,7,0
6860,1,1,27.019,-21.795,2.52,-2.03,2.52,-2.04,INF,-1,1,7,0
6880,1,1,24.517,-20.009,2.29,-1.87,2.29,-1.87,INF,-1,1,7,0
6900,1,1,1.322,-15.986,0.12,-1.49,0.12,-1.49,INF,-1,1,7,0
6920,1,1,6.008,-18.130,0.56,-1.69,0.56,-1.69,INF,-1,1,7,0
6940,1,1,5.898,-17.324,0.55,-1.62,0.55,-1.62,INF,-1,0,7,0
6960,1,1,6.061,-19.327,0.57,-1.81,0.57,-1.81,INF,-1,0,7,0
6980,1,1,5.088,-16.137,0.48,-1.51,0.48,-1.51,INF,-1,0,7,0
7000,1,1,2.500,-17.150,0.23,-1.60,0.23,-1.60,INF,-1,0,7,0
7020,1,1,3.646,-19.663,0.34,-1.84,0.34,-1.84,INF,-1,0,7,0
7040,1,1,4.355,-15.566,0.41,-1.45,0.41,-1.45,INF,-1,0,7,0
7060,1,1,3.606,-16.810,0.34,-1.57,0.34,-1.57,INF,-1,0,7,0
7080,1,1,4.570,-16.011,0.43,-1.50,0.43,-1.50,INF,-1,0,7,0
7100,1,1,5.590,-17.753,0.52,-1.66,0.52,-1.66,INF,-1,0,7,0
7120,1,1,2.730,-16.264,0.26,-1.52,0.26,-1.52,INF,-1,0,7,0
7140,1,1,1.406,-18.598,0.13,-1.74,0.13,-1.74,INF,-1,0,7,0
7160,1,1,-20.443,-5.365,-1.91,-0.50,-1.91,-0.50,INF,-1,0,7,0
7180,1,1,-19.000,-3.097,-1.78,-0.29,-1.78,-0.29,INF,-1,1,7,0
7200,1,1,-19.111,-5.988,-1.79,-0.56,-1.79,-0.56,INF,-1,0,7,0
7220,1,1,-19.328,-4.953,-1.81,-0.46,-1.81,-0.46,INF,-1,0,7,0
7240,1,1,-17.753,-9.042,-1.66,-0.84,-1.66,-0.85,INF,-1,0,7,0
7260,1,1,-18.795,-5.525,-1.76,-0.52,-1.76,-0.52,INF,-1,0,7,0
7280,1,1,-17.943,-9.588,-1.68,-0.90,-1.68,-0.90,INF,-1,0,7,0
7300,1,1,-19.918,-5.273,-1.86,-0.49,-1.86,-0.49,INF,-1,0,7,0
7320,1,1,-20.108,-5.739,-1.88,-0.54,-1.88,-0.54,INF,-1,0,7,0
7340,1,1,-17.120,-5.364,-1.60,-0.50,-1.60,-0.50,INF,-1,0,7,0
7360,1,1,-16.666,-6.434,-1.56,-0.60,-1.56,-0.60,INF,-1,0,7,0
7380,1,1,-15.639,-6.025,-1.46,-0.56,-1.46,-0.56,INF,-1,0,7,0
7400,1,1,-18.381,-6.312,-1.72,-0.59,-1.72,-0.59,INF,-1,0,7,0
7420,1,1,-17.593,-5.453,-1.64,-0.51,-1.64,-0.51,INF,-1,0,7,0
7440,1,1,-17.681,-5.867,-1.65,-0.55,-1.65,-0.55,INF,-1,1,7,0
7460,1,1,-19.303,-5.359,-1.80,-0.50,-1.80,-0.50,INF,-1,1,7,0
7480,1,1,-17.880,-4.983,-1.67,-0.47,-1.67,-0.47,INF,-1,1,7,0
7500,1,1,-20.001,-4.450,-1.87,-0.42,-1.87,-0.42,INF,-1,1,7,0
7520,1,1,-17.064,-7.451,-1.59,-0.70,-1.59,-0.70,INF,-1,1,7,0
7540,1,1,-17.567,-4.766,-1.64,-0.45,-1.64,-0.45,INF,-1,1,7,0
7560,1,1,-18.996,-1.985,-1.77,-0.19,-1.77,-0.19,INF,-1,1,7,0
7580,1,1,-20.480,-4.755,-1.91,-0.44,-1.91,-0.44,INF,-1,1,7,0
7600,1,1,-18.921,-5.285,-1.77,-0.49,-1.77,-0.49,INF,-1,1,7,0
7620,1,1,-18.917,-5.036,-1.77,-0.47,-1.77,-0.47,INF,-1,1,7,0
7640,1,1,-0.674,-1.786,-0.06,-0.17,-0.06,-0.17,INF,-1,1,7,0
7660,1,1,34.627,10.060,3.23,0.94,3.23,0.94,INF,-1,1,7,0
7680,1,1,34.480,7.587,3.22,0.71,3.22,0.71,INF,-1,0,7,0
7700,1,1,34.810,7.393,3.25,0.69,3.25,0.69,INF,-1,0,7,0
7720,1,1,32.986,7.743,3.08,0.72,3.08,0.72,INF,-1,0,7,0
7740,1,1,33.201,6.388,3.10,0.60,3.10,0.60,INF,-1,0,7,0
7760,1,1,31.359,8.270,2.93,0.77,2.93,0.77,INF,-1,0,7,0
7780,1,1,32.724,8.576,3.06,0.80,3.06,0.80,INF,-1,0,7,0
7800,1,1,34.542,10.091,3.23,0.94,3.22,0.94,INF,-1,0,7,0
7820,1,1,31.689,7.801,2.96,0.73,2.96,0.73,INF,-1,0,7,0
7840,1,1,33.650,7.390,3.14,0.69,3.14,0.69,INF,-1,0,7,0
7860,1,1,33.356,6.472,3.11,0.60,3.11,0.60,INF,-1,0,7,0
7880,1,1,31.934,8.993,2.98,0.84,2.98,0.84,INF,-1,0,7,0
7900,1,1,30.786,10.857,2.88,1.01,2.87,1.01,INF,-1,0,7,0
7920,1,1,31.596,6.545,2.95,0.61,2.95,0.61,INF,-1,0,7,0
7940,1,1,33.439,7.485,3.12,0.70,3.12,0.70,INF,-1,1,7,0
7960,1,1,30.691,8.103,2.87,0.76,2.87,0.76,INF,-1,1,7,0
7980,1,1,29.381,9.183,2.74,0.86,2.74,0.86,INF,-1,1,7,0
8000,1,1,33.380,8.200,3.12,0.77,3.12,0.77,INF,-1,1,7,0
8020,1,1,28.688,9.946,2.68,0.93,2.68,0.93,INF,-1,1,7,0
8040,1,1,29.482,11.210,2.75,1.05,2.75,1.05,INF,-1,1,7,0
8060,1,1,27.821,10.003,2.60,0.93,2.60,0.93,INF,-1,1,7,0
8080,1,1,29.330,8.506,2.74,0.79,2.74,0.79,INF,-1,1,7,0
8100,1,1,28.945,8.351,2.70,0.78,2.70,0.78,INF,-1,1,7,0
8120,1,1,31.417,7.409,2.93,0.69,2.93,0.69,INF,-1,1,7,0
8140,1,1,32.430,5.781,3.03,0.54,3.03,0.54,INF,-1,1,7,0
8160,1,1,31.331,6.763,2.93,0.63,2.93,0.63,INF,-1,1,7,0
8180,1,1,29.576,6.690,2.76,0.62,2.76,0.63,INF,-1,1,7,0
8200,1,1,30.954,10.203,2.89,0.95,2.89,0.95,INF,-1,1,7,0
8220,1,1,32.158,6.089,3.00,0.57,3.00,0.57,INF,-1,1,7,0
8240,1,1,28.432,10.070,2.66,0.94,2.66,0.94,INF,-1,1,7,0
8260,1,1,18.799,8.379,1.76,0.78,1.76,0.78,INF,-1,1,7,0
8280,1,1,-48.956,17.270,-4.57,1.61,-4.56,1.61,INF,-1,1,7,0
8300,1,1,-59.498,15.940,-5.54,1.48,-5.54,1.49,INF,-1,0,7,0
8320,1,1,-55.015,13.007,-5.13,1.21,-5.13,1.22,INF,-1,0,7,0
8340,1,1,-56.201,17.551,-5.24,1.63,-5.24,1.64,INF,-1,0,7,0
8360,1,1,-54.569,14.065,-5.09,1.31,-5.09,1.31,INF,-1,0,7,0
8380,1,1,-54.100,15.864,-5.04,1.48,-5.04,1.48,INF,-1,0,7,0
8400,1,1,-56.754,17.282,-5.29,1.61,-5.29,1.61,INF,-1,0,7,0
8420,1,1,-55.902,15.511,-5.21,1.44,-5.21,1.45,INF,-1,0,7,0
8440,1,1,-56.102,15.210,-5.23,1.42,-5.23,1.42,INF,-1,0,7,0
8460,1,1,-53.682,15.195,-5.00,1.41,-5.00,1.42,INF,-1,0,7,0
8480,1,1,-53.950,14.634,-5.03,1.36,-5.03,1.37,INF,-1,0,7,0
8500,1,1,-55.874,16.904,-5.21,1.57,-5.21,1.58,INF,-1,0,7,0
8520,1,1,-55.514,16.790,-5.17,1.56,-5.17,1.57,INF,-1,0,7,0
8540,1,1,-54.696,14.045,-5.10,1.31,-5.10,1.31,INF,-1,0,7,0
8560,1,1,-52.922,14.859,-4.93,1.38,-4.93,1.39,INF,-1,1,7,0
8580,1,1,-55.075,14.261,-5.13,1.33,-5.13,1.33,INF,-1,1,7,0
8600,1,1,-55.311,14.548,-5.16,1.35,-5.15,1.36,INF,-1,1,7,0
8620,1,1,-53.627,13.157,-5.00,1.22,-5.00,1.23,INF,-1,1,7,0
8640,1,1,-54.612,14.299,-5.09,1.33,-5.09,1.34,INF,-1,1,7,0
8660,1,1,-54.945,13.592,-5.12,1.27,-5.12,1.27,INF,-1,1,7,0
8680,1,1,-53.974,10.277,-5.03,0.96,-5.03,0.96,INF,-1,1,7,0
8700,1,1,-53.190,4.017,-4.96,0.37,-4.96,0.38,INF,-1,1,7,0
8720,1,1,-54.928,7.516,-5.12,0.70,-5.12,0.70,INF,-1,1,7,0
8740,1,1,-54.659,5.265,-5.10,0.49,-5.10,0.49,INF,-1,1,7,0
8760,1,1,-52.927,5.677,-4.93,0.53,-4.93,0.53,INF,-1,1,7,0
8780,1,1,-54.810,6.498,-5.11,0.60,-5.11,0.61,INF,-1,1,7,0
8800,1,1,-53.795,6.715,-5.02,0.63,-5.01,0.63,INF,-1,1,7,0
8820,1,1,-55.407,6.051,-5.16,0.56,-5.16,0.57,INF,-1,1,7,0
8840,1,1,-53.689,4.238,-5.01,0.39,-5.01,0.40,INF,-1,1,7,0
8860,1,1,-55.763,5.340,-5.20,0.50,-5.20,0.50,INF,-1,1,7,0
8880,1,1,-54.398,-1.329,-5.07,-0.12,-5.07,-0.12,INF,-1,0,7,0
8900,1,1,-34.791,-18.177,-3.25,-1.70,-3.25,-1.70,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,-9.884,1.111,-0.92,0.10,-0.92,0.10,INF,-1,0,7,0
9260,1,1,-8.411,4.860,-0.79,0.45,-0.79,0.45,INF,-1,0,7,0
9280,1,1,-8.155,3.654,-0.76,0.34,-0.76,0.34,INF,-1,0,7,0
9300,1,1,-7.624,3.118,-0.71,0.29,-0.71,0.29,INF,-1,0,7,0
9320,1,1,-8.957,2.547,-0.84,0.24,-0.84,0.24,INF,-1,0,7,0
9340,1,1,-6.965,5.461,-0.65,0.51,-0.65,0.51,INF,-1,0,7,0
9360,1,1,-7.697,4.562,-0.72,0.43,-0.72,0.43,INF,-1,0,7,0
9380,1,1,-6.707,6.119,-0.63,0.57,-0.63,0.57,INF,-1,0,7,0
9400,1,1,25.204,9.963,2.35,0.93,2.35,0.93,INF,-1,0,7,0
9420,1,1,24.078,11.183,2.25,1.04,2.25,1.05,INF,-1,0,7,0
9440,1,1,28.186,10.662,2.63,1.00,2.63,1.00,INF,-1,0,7,0
9460,1,1,28.443,9.574,2.66,0.89,2.66,0.89,INF,-1,0,7,0
9480,1,1,28.255,10.324,2.64,0.96,2.64,0.96,INF,-1,0,7,0
9500,1,1,28.389,8.891,2.65,0.83,2.65,0.83,INF,-1,0,7,0
9520,1,1,30.214,10.264,2.82,0.96,2.82,0.96,INF,-1,0,7,0
9540,1,1,28.179,11.067,2.63,1.03,2.63,1.03,INF,-1,0,7,0
9560,1,1,24.662,11.317,2.30,1.06,2.30,1.06,INF,-1,0,7,0
9580,1,1,27.861,10.962,2.60,1.02,2.60,1.02,INF,-1,0,7,0
9600,1,1,29.456,10.747,2.75,1.00,2.75,1.00,INF,-1,0,7,0
9620,1,1,27.357,9.421,2.56,0.88,2.56,0.88,INF,-1,0,7,0
9640,1,1,30.486,9.097,2.85,0.85,2.85,0.85,INF,-1,0,7,0
9660,1,1,31.069,9.270,2.90,0.87,2.90,0.87,INF,-1,0,7,0
9680,1,1,34.717,12.257,3.24,1.14,3.24,1.15,INF,-1,1,7,0
9700,1,1,30.757,12.255,2.87,1.14,2.87,1.15,INF,-1,1,7,0
9720,1,1,31.285,10.827,2.92,1.01,2.92,1.01,INF,-1,1,7,0
9740,1,1,33.502,12.395,3.13,1.16,3.13,1.16,INF,-1,1,7,0
9760,1,1,32.842,9.668,3.07,0.90,3.07,0.90,INF,-1,1,7,0
9780,1,1,35.768,9.546,3.34,0.89,3.34,0.89,INF,-1,1,7,0
9800,1,1,35.225,8.481,3.29,0.79,3.29,0.79,INF,-1,1,7,0
9820,1,1,36.164,9.358,3.38,0.87,3.38,0.87,INF,-1,1,7,0
9840,1,1,33.374,8.339,3.12,0.78,3.12,0.78,INF,-1,1,7,0
9860,1,1,34.375,9.438,3.21,0.88,3.21,0.88,INF,-1,1,7,0
9880,1,1,34.459,9.184,3.22,0.86,3.22,0.86,INF,-1,1,7,0
9900,1,1,32.233,7.198,3.01,0.67,3.01,0.67,INF,-1,1,7,0
9920,1,1,29.399,14.941,2.75,1.39,2.74,1.40,INF,-1,1,7,0
9940,1,1,32.479,14.240,3.03,1.33,3.03,1.33,INF,-1,1,7,0
9960,1,1,31.008,13.926,2.90,1.30,2.90,1.30,INF,-1,1,7,0
9980,1,1,29.465,14.454,2.75,1.35,2.75,1.35,INF,-1,1,7,0
10000,1,1,31.511,14.404,2.94,1.34,2.94,1.35,INF,-1,1,7,0
10020,1,1,30.103,14.944,2.81,1.39,2.81,1.40,INF,-1,1,7,0
10040,1,1,32.794,12.861,3.06,1.20,3.06,1.20,INF,-1,1,7,0
10060,1,1,30.871,12.980,2.88,1.21,2.88,1.21,INF,-1,1,7,0
10080,1,1,30.880,12.552,2.88,1.17,2.88,1.17,INF,-1,1,7,0
10100,1,1,32.931,11.498,3.08,1.07,3.07,1.07,INF,-1,1,7,0
10120,1,1,33.520,10.182,3.13,0.95,3.13,0.95,INF,-1,1,7,0
10140,1,1,33.519,12.350,3.13,1.15,3.13,1.15,INF,-1,1,7,0
10160,1,1,33.633,11.203,3.14,1.05,3.14,1.05,INF,-1,1,7,0
10180,1,1,33.289,11.790,3.11,1.10,3.11,1.10,INF,-1,1,7,0
10200,1,1,28.074,11.123,2.62,1.04,2.62,1.04,INF,-1,1,7,0
10220,1,1,33.510,10.137,3.13,0.95,3.13,0.95,INF,-1,1,7,0
10240,1,1,30.546,9.098,2.85,0.85,2.85,0.85,INF,-1,1,7,0
10260,1,1,31.609,11.491,2.95,1.07,2.95,1.07,INF,-1,1,7,0
10280,1,1,32.982,10.870,3.08,1.01,3.08,1.02,INF,-1,1,7,0
10300,1,1,32.850,12.606,3.07,1.18,3.07,1.18,INF,-1,1,7,0
10320,1,1,34.113,11.073,3.19,1.03,3.18,1.03,INF,-1,1,7,0
10340,1,1,34.076,11.493,3.18,1.07,3.18,1.07,INF,-1,1,7,0
10360,1,1,33.506,9.208,3.13,0.86,3.13,0.86,INF,-1,1,7,0
10380,1,1,34.256,11.392,3.20,1.06,3.20,1.06,INF,-1,1,7,0
10400,1,1,35.927,10.444,3.35,0.97,3.35,0.98,INF,-1,1,7,0
10420,1,1,33.227,10.922,3.10,1.02,3.10,1.02,INF,-1,1,7,0
10440,1,1,33.547,9.426,3.13,0.88,3.13,0.88,INF,-1,1,7,0
10460,1,1,33.830,9.134,3.16,0.85,3.16,0.85,INF,-1,1,7,0
10480,1,1,35.501,10.237,3.31,0.96,3.31,0.96,INF,-1,1,7,0
10500,1,1,34.871,9.777,3.26,0.91,3.26,0.91,INF,-1,1,7,0
10520,1,1,33.565,12.024,3.13,1.12,3.13,1.12,INF,-1,1,7,0
10540,1,1,35.892,10.509,3.35,0.98,3.35,0.98,INF,-1,1,7,0
10560,1,1,35.730,8.628,3.34,0.81,3.34,0.81,INF,-1,1,7,0
10580,1,1,33.140,9.426,3.09,0.88,3.09,0.88,INF,-1,1,7,0
10600,1,1,31.075,12.504,2.90,1.17,2.90,1.17,INF,-1,1,7,0
10620,1,1,34.177,8.401,3.19,0.78,3.19,0.79,INF,-1,1,7,0
10640,1,1,30.797,9.381,2.88,0.88,2.88,0.88,INF,-1,1,7,0
10660,1,1,32.763,8.066,3.06,0.75,3.06,0.75,INF,-1,1,7,0
10680,1,1,33.706,7.891,3.15,0.74,3.15,0.74,INF,-1,1,7,0
10700,1,1,31.624,8.258,2.95,0.77,2.95,0.77,INF,-1,1,7,0
10720,1,1,32.877,7.055,3.07,0.66,3.07,0.66,INF,-1,1,7,0
10740,1,1,34.749,8.590,3.24,0.80,3.24,0.80,INF,-1,1,7,0
10760,1,1,33.280,6.348,3.11,0.59,3.11,0.59,INF,-1,1,7,0
10780,1,1,31.111,9.111,2.91,0.85,2.91,0.85,INF,-1,1,7,0
10800,1,1,29.037,14.156,2.71,1.32,2.71,1.32,INF,-1,1,7,0
10820,1,1,31.595,9.078,2.95,0.85,2.95,0.85,INF,-1,1,7,0
10840,1,1,34.904,8.571,3.26,0.80,3.26,0.80,INF,-1,1,7,0
10860,1,1,31.757,8.281,2.97,0.77,2.97,0.77,INF,-1,1,7,0
10880,1,1,32.493,7.665,3.03,0.72,3.03,0.72,INF,-1,1,7,0
10900,1,1,33.146,7.202,3.10,0.67,3.09,0.67,INF,-1,1,7,0
10920,1,1,32.587,6.197,3.04,0.58,3.04,0.58,INF,-1,1,7,0
10940,1,1,32.029,8.702,2.99,0.81,2.99,0.81,INF,-1,1,7,0
10960,1,1,30.443,6.486,2.84,0.61,2.84,0.61,INF,-1,1,7,0
10980,1,1,31.573,6.509,2.95,0.61,2.95,0.61,INF,-1,1,7,0
11000,1,1,32.732,7.023,3.06,0.66,3.06,0.66,INF,-1,1,7,0
11020,1,1,33.597,7.760,3.14,0.72,3.14,0.73,INF,-1,1,7,0
11040,1,1,26.588,12.916,2.48,1.21,2.48,1.21,INF,-1,1,7,0
11060,1,1,29.028,8.979,2.71,0.84,2.71,0.84,INF,-1,1,7,0
11080,1,1,30.761,8.009,2.87,0.75,2.87,0.75,INF,-1,1,7,0
11100,1,1,28.444,9.046,2.66,0.84,2.66,0.85,INF,-1,1,7,0
11120,1,1,26.425,7.776,2.47,0.73,2.47,0.73,INF,-1,1,7,0
11140,1,1,27.663,11.001,2.58,1.03,2.58,1.03,INF,-1,1,7,0
11160,1,1,29.205,5.664,2.73,0.53,2.73,0.53,INF,-1,1,7,0
11180,1,1,28.967,9.674,2.71,0.90,2.71,0.90,INF,-1,1,7,0
11200,1,1,30.501,7.607,2.85,0.71,2.85,0.71,INF,-1,1,7,0
11220,1,1,30.175,7.266,2.82,0.68,2.82,0.68,INF,-1,1,7,0
11240,1,1,29.321,7.148,2.74,0.67,2.74,0.67,INF,-1,1,7,0
11260,1,1,28.881,7.927,2.70,0.74,2.70,0.74,INF,-1,1,7,0
11280,1,1,30.253,8.326,2.83,0.78,2.83,0.78,INF,-1,1,7,0
11300,1,1,30.026,8.419,2.80,0.79,2.80,0.79,INF,-1,1,7,0
11320,1,1,29.597,9.577,2.76,0.89,2.76,0.90,INF,-1,1,7,0
11340,1,1,28.263,10.151,2.64,0.95,2.64,0.95,INF,-1,1,7,0
11360,1,1,28.710,7.362,2.68,0.69,2.68,0.69,INF,-1,1,7,0
11380,1,1,27.679,8.402,2.59,0.78,2.59,0.79,INF,-1,1,7,0
11400,1,1,26.952,9.391,2.52,0.88,2.52,0.88,INF,-1,1,7,0
11420,1,1,30.117,9.313,2.81,0.87,2.81,0.87,INF,-1,1,7,0
11440,1,1,29.733,8.425,2.78,0.79,2.78,0.79,INF,-1,1,7,0
11460,1,1,28.606,7.966,2.67,0.74,2.67,0.74,INF,-1,1,7,0
11480,1,1,29.486,7.747,2.75,0.72,2.75,0.72,INF,-1,1,7,0
11500,1,1,26.354,11.342,2.46,1.06,2.46,1.06,INF,-1,1,7,0
11520,1,1,29.277,7.302,2.73,0.68,2.73,0.68,INF,-1,1,7,0
11540,1,1,29.734,7.259,2.78,0.68,2.78,0.68,INF,-1,1,7,0
11560,1,1,30.161,8.139,2.82,0.76,2.82,0.76,INF,-1,1,7,0
11580,1,1,30.537,8.854,2.85,0.83,2.85,0.83,INF,-1,1,7,0
11600,1,1,31.993,7.520,2.99,0.70,2.99,0.70,INF,-1,1,7,0
11620,1,1,30.604,8.338,2.86,0.78,2.86,0.78,INF,-1,1,7,0
11640,1,1,31.190,7.142,2.91,0.67,2.91,0.67,INF,-1,1,7,0
11660,1,1,35.398,5.308,3.30,0.50,3.30,0.50,INF,-1,1,7,0
11680,1,1,30.091,6.768,2.81,0.63,2.81,0.63,INF,-1,1,7,0
11700,1,1,32.379,7.666,3.02,0.72,3.02,0.72,INF,-1,1,7,0
11720,1,1,33.227,4.901,3.10,0.46,3.10,0.46,INF,-1,1,7,0
11740,1,1,34.957,4.294,3.26,0.40,3.26,0.40,INF,-1,1,7,0
11760,1,1,31.543,8.192,2.95,0.76,2.95,0.77,INF,-1,1,7,0
11780,1,1,35.205,4.330,3.29,0.40,3.29,0.40,INF,-1,1,7,0
11800,1,1,31.243,5.224,2.92,0.49,2.92,0.49,INF,-1,1,7,0
11820,1,1,31.875,4.221,2.98,0.39,2.98,0.39,INF,-1,1,7,0
11840,1,1,32.835,6.663,3.07,0.62,3.07,0.62,INF,-1,1,7,0
11860,1,1,34.811,5.277,3.25,0.49,3.25,0.49,INF,-1,1,7,0
11880,1,1,32.551,4.166,3.04,0.39,3.04,0.39,INF,-1,1,7,0
11900,1,1,34.392,5.622,3.21,0.52,3.21,0.53,INF,-1,1,7,0
11920,1,1,31.669,4.627,2.96,0.43,2.96,0.43,INF,-1,1,7,0
11940,1,1,35.054,4.633,3.27,0.43,3.27,0.43,INF,-1,1,7,0
11960,1,1,33.136,2.516,3.09,0.23,3.09,0.24,INF,-1,1,7,0
