"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1520,1,1,51.389,-37.897,4.79,-3.53,4.78,-3.54,INF,-1,0,7,0
1540,1,1,52.145,-35.779,4.86,-3.33,4.85,-3.34,INF,-1,0,7,0
1560,1,1,52.332,-37.975,4.88,-3.53,4.87,-3.54,INF,-1,0,7,0
1580,1,1,49.478,-36.130,4.61,-3.36,4.61,-3.37,INF,-1,0,7,0
1600,1,1,47.179,-35.974,4.40,-3.35,4.39,-3.36,INF,-1,0,7,0
1620,1,1,47.909,-33.123,4.47,-3.08,4.46,-3.09,INF,-1,0,7,0
1640,1,1,45.802,-34.599,4.27,-3.22,4.27,-3.23,INF,-1,0,7,0
1660,1,1,50.060,-37.327,4.67,-3.47,4.66,-3.48,INF,-1,0,7,0
1680,1,1,49.746,-37.679,4.64,-3.51,4.63,-3.52,INF,-1,0,7,0
1700,1,1,47.537,-35.748,4.43,-3.33,4.43,-3.34,INF,-1,0,7,0
1720,1,1,45.156,-34.642,4.21,-3.23,4.21,-3.23,INF,-1,0,7,0
1740,1,1,47.246,-36.299,4.41,-3.38,4.40,-3.39,INF,-1,1,7,0
1760,1,1,48.826,-36.542,4.55,-3.40,4.55,-3.41,INF,-1,1,7,0
1780,1,1,42.086,-35.066,3.93,-3.27,3.92,-3.27,INF,-1,1,7,0
1800,1,1,39.485,-34.889,3.69,-3.25,3.68,-3.26,INF,-1,1,7,0
1820,1,1,39.159,-34.792,3.66,-3.24,3.65,-3.25,INF,-1,1,7,0
1840,1,1,38.819,-35.484,3.62,-3.31,3.62,-3.31,INF,-1,1,7,0
1860,1,1,36.964,-33.237,3.45,-3.10,3.45,-3.10,INF,-1,1,7,0
1880,1,1,37.903,-33.882,3.54,-3.16,3.53,-3.16,INF,-1,1,7,0
1900,1,1,38.901,-33.755,3.63,-3.15,3.63,-3.15,INF,-1,1,7,0
1920,1,1,39.176,-34.531,3.66,-3.22,3.65,-3.22,INF,-1,1,7,0
1940,1,1,40.337,-35.233,3.76,-3.28,3.76,-3.29,INF,-1,1,7,0
1960,1,1,27.138,-31.126,2.53,-2.90,2.53,-2.91,INF,-1,1,7,0
1980,1,1,18.212,-20.666,1.70,-1.93,1.70,-1.93,INF,-1,1,7,0
2000,1,1,17.752,-20.201,1.66,-1.89,1.66,-1.89,INF,-1,0,7,0
2020,1,1,15.134,-17.374,1.41,-1.62,1.41,-1.62,INF,-1,0,7,0
2040,1,1,17.758,-21.078,1.66,-1.97,1.66,-1.97,INF,-1,0,7,0
2060,1,1,17.059,-19.373,1.59,-1.81,1.59,-1.81,INF,-1,0,7,0
2080,1,1,18.039,-19.031,1.69,-1.78,1.68,-1.78,INF,-1,0,7,0
2100,1,1,15.871,-19.038,1.48,-1.78,1.48,-1.78,INF,-1,0,7,0
2120,1,1,17.034,-21.437,1.59,-2.00,1.59,-2.00,INF,-1,0,7,0
2140,1,1,17.450,-21.062,1.63,-1.97,1.63,-1.97,INF,-1,0,7,0
2160,1,1,16.656,-18.795,1.56,-1.76,1.56,-1.76,INF,-1,0,7,0
2180,1,1,18.409,-21.026,1.72,-1.96,1.72,-1.96,INF,-1,0,7,0
2200,1,1,16.668,-14.565,1.56,-1.36,1.56,-1.36,INF,-1,0,7,0
2220,1,1,9.417,5.225,0.88,0.49,0.88,0.49,INF,-1,0,7,0
2240,1,1,11.066,8.049,1.03,0.75,1.03,0.75,INF,-1,0,7,0
2260,1,1,12.933,6.004,1.21,0.56,1.21,0.56,INF,-1,0,7,0
2280,1,1,12.713,7.099,1.19,0.66,1.19,0.66,INF,-1,0,7,0
2300,1,1,14.040,6.834,1.31,0.64,1.31,0.64,INF,-1,0,7,0
2320,1,1,11.324,6.173,1.06,0.58,1.06,0.58,INF,-1,0,7,0
2340,1,1,12.891,5.003,1.20,0.47,1.20,0.47,INF,-1,0,7,0
2360,1,1,13.056,5.781,1.22,0.54,1.22,0.54,INF,-1,0,7,0
2380,1,1,13.471,5.489,1.26,0.51,1.26,0.51,INF,-1,0,7,0
2400,1,1,12.087,7.015,1.13,0.66,1.13,0.66,INF,-1,1,7,0
2420,1,1,15.599,6.975,1.46,0.65,1.46,0.65,INF,-1,1,7,0
2440,1,1,13.823,8.541,1.29,0.80,1.29,0.80,INF,-1,1,7,0
2460,1,1,14.056,8.778,1.31,0.82,1.31,0.82,INF,-1,1,7,0
2480,1,1,12.131,10.226,1.13,0.96,1.13,0.96,INF,-1,0,7,0
2500,1,1,14.756,7.176,1.38,0.67,1.38,0.67,INF,-1,0,7,0
2520,1,1,13.570,7.813,1.27,0.73,1.27,0.73,INF,-1,0,7,0
2540,1,1,12.218,6.324,1.14,0.59,1.14,0.59,INF,-1,0,7,0
2560,1,1,10.607,9.022,0.99,0.84,0.99,0.84,INF,-1,0,7,0
2580,1,1,14.055,6.806,1.31,0.64,1.31,0.64,INF,-1,0,7,0
2600,1,1,11.177,7.885,1.04,0.74,1.04,0.74,INF,-1,0,7,0
2620,1,1,14.387,7.603,1.34,0.71,1.34,0.71,INF,-1,0,7,0
2640,1,1,11.530,7.451,1.08,0.70,1.08,0.70,INF,-1,0,7,0
2660,1,1,11.771,10.337,1.10,0.97,1.10,0.97,INF,-1,0,7,0
2680,1,1,12.330,29.081,1.15,2.72,1.15,2.72,INF,-1,0,7,0
2700,1,1,13.248,31.693,1.24,2.96,1.24,2.96,INF,-1,0,7,0
2720,1,1,13.500,32.133,1.26,3.00,1.26,3.00,INF,-1,0,7,0
2740,1,1,12.781,29.736,1.19,2.78,1.19,2.78,INF,-1,0,7,0
2760,1,1,12.866,30.623,1.20,2.86,1.20,2.86,INF,-1,0,7,0
2780,1,1,11.730,29.110,1.10,2.72,1.09,2.72,INF,-1,0,7,0
2800,1,1,14.900,31.666,1.39,2.96,1.39,2.96,INF,-1,0,7,0
2820,1,1,12.838,30.154,1.20,2.82,1.20,2.82,INF,-1,1,7,0
2840,1,1,13.939,27.742,1.30,2.59,1.30,2.59,INF,-1,1,7,0
2860,1,1,12.513,29.862,1.17,2.79,1.17,2.79,INF,-1,1,7,0
2880,1,1,12.838,27.964,1.20,2.61,1.20,2.61,INF,-1,1,7,0
2900,1,1,12.461,29.901,1.16,2.79,1.16,2.79,INF,-1,1,7,0
2920,1,1,13.488,30.956,1.26,2.89,1.26,2.89,INF,-1,1,7,0
2940,1,1,13.009,28.351,1.22,2.65,1.21,2.65,INF,-1,1,7,0
2960,1,1,12.408,29.117,1.16,2.72,1.16,2.72,INF,-1,1,7,0
2980,1,1,14.356,29.295,1.34,2.74,1.34,2.74,INF,-1,1,7,0
3000,1,1,16.053,28.359,1.50,2.65,1.50,2.65,INF,-1,1,7,0
3020,1,1,14.750,29.560,1.38,2.76,1.38,2.76,INF,-1,1,7,0
3040,1,1,12.437,30.884,1.16,2.88,1.16,2.88,INF,-1,1,7,0
3060,1,1,15.487,28.610,1.45,2.67,1.45,2.67,INF,-1,1,7,0
3080,1,1,16.677,29.382,1.56,2.74,1.56,2.74,INF,-1,1,7,0
3100,1,1,14.179,30.515,1.33,2.85,1.32,2.85,INF,-1,1,7,0
3120,1,1,15.492,28.784,1.45,2.69,1.45,2.69,INF,-1,1,7,0
3140,1,1,14.450,28.956,1.35,2.70,1.35,2.70,INF,-1,1,7,0
3160,1,1,16.832,27.529,1.57,2.57,1.57,2.57,INF,-1,1,7,0
3180,1,1,14.512,27.371,1.36,2.56,1.35,2.56,INF,-1,1,7,0
3200,1,1,17.439,9.415,1.63,0.88,1.63,0.88,INF,-1,1,7,0
3220,1,1,16.241,7.760,1.52,0.72,1.52,0.73,INF,-1,1,7,0
3240,1,1,15.887,7.333,1.48,0.69,1.48,0.69,INF,-1,0,7,0
3260,1,1,17.052,8.989,1.59,0.84,1.59,0.84,INF,-1,0,7,0
3280,1,1,15.604,7.418,1.46,0.69,1.46,0.69,INF,-1,0,7,0
3300,1,1,16.095,7.587,1.50,0.71,1.50,0.71,INF,-1,0,7,0
3320,1,1,14.131,8.205,1.32,0.77,1.32,0.77,INF,-1,0,7,0
3340,1,1,18.338,6.996,1.71,0.65,1.71,0.65,INF,-1,0,7,0
3360,1,1,16.058,8.168,1.50,0.76,1.50,0.76,INF,-1,0,7,0
3380,1,1,18.615,6.775,1.74,0.63,1.74,0.63,INF,-1,0,7,0
3400,1,1,16.534,8.900,1.55,0.83,1.54,0.83,INF,-1,0,7,0
3420,1,1,15.936,5.182,1.49,0.48,1.49,0.48,INF,-1,0,7,0
3440,1,1,16.044,8.258,1.50,0.77,1.50,0.77,INF,-1,0,7,0
3460,1,1,15.346,6.871,1.43,0.64,1.43,0.64,INF,-1,0,7,0
3480,1,1,13.949,5.107,1.30,0.48,1.30,0.48,INF,-1,1,7,0
3500,1,1,15.959,6.414,1.49,0.60,1.49,0.60,INF,-1,1,7,0
3520,1,1,15.121,6.736,1.41,0.63,1.41,0.63,INF,-1,1,7,0
3540,1,1,16.244,7.512,1.52,0.70,1.52,0.70,INF,-1,1,7,0
3560,1,1,23.801,7.265,2.22,0.68,2.22,0.68,INF,-1,1,7,0
3580,1,1,45.283,0.685,4.22,0.06,4.22,0.06,INF,-1,1,7,0
3600,1,1,43.376,1.702,4.05,0.16,4.05,0.16,INF,-1,1,7,0
3620,1,1,46.702,0.007,4.36,0.00,4.36,0.00,INF,-1,0,7,0
3640,1,1,38.322,4.296,3.58,0.40,3.58,0.40,INF,-1,0,7,0
3660,1,1,42.444,1.898,3.96,0.18,3.96,0.18,INF,-1,0,7,0
3680,1,1,42.811,-0.803,3.99,-0.07,3.99,-0.08,INF,-1,0,7,0
3700,1,1,41.459,0.902,3.87,0.08,3.87,0.08,INF,-1,0,7,0
3720,1,1,44.010,0.524,4.11,0.05,4.11,0.05,INF,-1,0,7,0
3740,1,1,41.638,1.807,3.89,0.17,3.89,0.17,INF,-1,0,7,0
3760,1,1,41.222,-0.835,3.85,-0.08,3.85,-0.08,INF,-1,0,7,0
3780,1,1,43.881,-0.324,4.09,-0.03,4.09,-0.03,INF,-1,0,7,0
3800,1,1,41.512,-1.671,3.87,-0.16,3.87,-0.16,INF,-1,0,7,0
3820,1,1,41.501,1.599,3.87,0.15,3.87,0.15,INF,-1,0,7,0
3840,1,1,40.582,16.919,3.79,1.58,3.79,1.58,INF,-1,0,7,0
3860,1,1,41.062,16.470,3.83,1.54,3.83,1.54,INF,-1,1,7,0
3880,1,1,40.612,16.334,3.79,1.52,3.79,1.53,INF,-1,0,7,0
3900,1,1,41.709,14.678,3.89,1.37,3.89,1.37,INF,-1,0,7,0
3920,1,1,41.899,16.979,3.91,1.58,3.91,1.59,INF,-1,0,7,0
3940,1,1,42.440,16.332,3.96,1.52,3.96,1.53,INF,-1,0,7,0
3960,1,1,43.420,11.907,4.05,1.11,4.05,1.11,INF,-1,0,7,0
3980,1,1,38.787,16.797,3.62,1.57,3.62,1.57,INF,-1,0,7,0
4000,1,1,41.026,13.999,3.83,1.31,3.83,1.31,INF,-1,0,7,0
4020,1,1,39.308,16.388,3.67,1.53,3.67,1.53,INF,-1,0,7,0
4040,1,1,39.504,16.180,3.69,1.51,3.69,1.51,INF,-1,0,7,0
4060,1,1,41.204,14.165,3.85,1.32,3.84,1.32,INF,-1,0,7,0
4080,1,1,41.405,13.361,3.86,1.25,3.86,1.25,INF,-1,0,7,0
4100,1,1,41.531,15.396,3.88,1.44,3.87,1.44,INF,-1,0,7,0
4120,1,1,39.391,14.861,3.68,1.39,3.68,1.39,INF,-1,1,7,0
4140,1,1,41.312,16.093,3.86,1.50,3.85,1.50,INF,-1,1,7,0
4160,1,1,39.381,15.929,3.68,1.49,3.67,1.49,INF,-1,1,7,0
4180,1,1,42.980,14.712,4.01,1.37,4.01,1.37,INF,-1,1,7,0
4200,1,1,39.188,16.190,3.66,1.51,3.66,1.51,INF,-1,1,7,0
4220,1,1,41.681,15.475,3.89,1.44,3.89,1.45,INF,-1,1,7,0
4240,1,1,41.623,14.681,3.88,1.37,3.88,1.37,INF,-1,1,7,0
4260,1,1,35.768,15.446,3.34,1.44,3.34,1.44,INF,-1,1,7,0
4280,1,1,41.097,13.927,3.84,1.30,3.83,1.30,INF,-1,1,7,0
4300,1,1,39.679,14.692,3.70,1.37,3.70,1.37,INF,-1,1,7,0
4320,1,1,38.635,16.001,3.61,1.49,3.61,1.50,INF,-1,1,7,0
4340,1,1,36.423,15.029,3.40,1.40,3.40,1.40,INF,-1,1,7,0
4360,1,1,39.843,15.244,3.72,1.42,3.72,1.42,INF,-1,1,7,0
4380,1,1,42.727,12.922,3.99,1.20,3.99,1.21,INF,-1,1,7,0
4400,1,1,38.023,13.602,3.55,1.27,3.55,1.27,INF,-1,1,7,0
4420,1,1,38.790,15.606,3.62,1.46,3.62,1.46,INF,-1,1,7,0
4440,1,1,41.232,13.991,3.85,1.30,3.85,1.31,INF,-1,1,7,0
4460,1,1,40.551,14.717,3.78,1.37,3.78,1.38,INF,-1,1,7,0
4480,1,1,42.176,13.155,3.94,1.23,3.94,1.23,INF,-1,1,7,0
4500,1,1,39.953,14.320,3.73,1.34,3.73,1.34,INF,-1,1,7,0
4520,1,1,38.851,16.632,3.63,1.55,3.63,1.55,INF,-1,1,7,0
4540,1,1,41.331,13.869,3.86,1.29,3.86,1.30,INF,-1,1,7,0
4560,1,1,39.841,14.289,3.72,1.33,3.72,1.34,INF,-1,1,7,0
4580,1,1,39.680,14.426,3.70,1.35,3.70,1.35,INF,-1,1,7,0
4600,1,1,44.345,15.328,4.14,1.43,4.14,1.43,INF,-1,1,7,0
4620,1,1,40.074,14.667,3.74,1.37,3.74,1.37,INF,-1,1,7,0
4640,1,1,40.823,15.600,3.81,1.45,3.81,1.46,INF,-1,1,7,0
4660,1,1,40.537,15.395,3.78,1.44,3.78,1.44,INF,-1,1,7,0
4680,1,1,41.481,14.483,3.87,1.35,3.87,1.35,INF,-1,1,7,0
4700,1,1,40.700,16.032,3.80,1.49,3.80,1.50,INF,-1,1,7,0
4720,1,1,43.496,12.244,4.06,1.14,4.06,1.14,INF,-1,1,7,0
4740,1,1,32.283,15.415,3.01,1.44,3.01,1.44,INF,-1,1,7,0
4760,1,1,18.355,18.512,1.72,1.73,1.71,1.73,INF,-1,1,7,0
4780,1,1,19.833,18.290,1.85,1.71,1.85,1.71,INF,-1,1,7,0
4800,1,1,19.606,20.198,1.83,1.89,1.83,1.89,INF,-1,0,7,0
4820,1,1,19.668,17.390,1.84,1.62,1.84,1.62,INF,-1,0,7,0
4840,1,1,19.063,18.281,1.78,1.71,1.78,1.71,INF,-1,0,7,0
4860,1,1,20.631,18.261,1.93,1.71,1.93,1.71,INF,-1,0,7,0
4880,1,1,19.248,18.154,1.80,1.70,1.80,1.70,INF,-1,0,7,0
4900,1,1,17.815,19.754,1.66,1.84,1.66,1.85,INF,-1,0,7,0
4920,1,1,16.755,20.233,1.57,1.89,1.56,1.89,INF,-1,0,7,0
4940,1,1,16.554,20.453,1.55,1.91,1.55,1.91,INF,-1,0,7,0
4960,1,1,18.040,19.324,1.69,1.80,1.68,1.81,INF,-1,0,7,0
4980,1,1,16.011,20.929,1.50,1.95,1.50,1.96,INF,-1,0,7,0
5000,1,1,12.476,25.477,1.17,2.38,1.16,2.38,INF,-1,0,7,0
5020,1,1,12.735,24.895,1.19,2.33,1.19,2.33,INF,-1,0,7,0
5040,1,1,12.509,25.989,1.17,2.43,1.17,2.43,INF,-1,1,7,0
5060,1,1,11.230,25.461,1.05,2.38,1.05,2.38,INF,-1,1,7,0
5080,1,1,11.768,24.999,1.10,2.33,1.10,2.34,INF,-1,1,7,0
5100,1,1,12.749,24.577,1.19,2.30,1.19,2.30,INF,-1,1,7,0
5120,1,1,9.866,26.258,0.92,2.45,0.92,2.45,INF,-1,1,7,0
5140,1,1,14.692,23.541,1.37,2.20,1.37,2.20,INF,-1,1,7,0
5160,1,1,14.607,23.295,1.37,2.18,1.36,2.18,INF,-1,1,7,0
5180,1,1,12.709,24.709,1.19,2.31,1.19,2.31,INF,-1,1,7,0
5200,1,1,13.153,25.548,1.23,2.39,1.23,2.39,INF,-1,1,7,0
5220,1,1,12.158,23.558,1.14,2.20,1.14,2.20,INF,-1,1,7,0
5240,1,1,-12.480,12.910,-1.17,1.21,-1.17,1.21,INF,-1,1,7,0
5260,1,1,-36.974,-6.222,-3.45,-0.58,-3.45,-0.58,INF,-1,1,7,0
5280,1,1,-36.767,-4.886,-3.43,-0.46,-3.43,-0.46,INF,-1,0,7,0
5300,1,1,-36.097,-7.695,-3.37,-0.72,-3.37,-0.72,INF,-1,0,7,0
5320,1,1,-36.956,-5.787,-3.45,-0.54,-3.45,-0.54,INF,-1,0,7,0
5340,1,1,-36.216,-8.887,-3.38,-0.83,-3.38,-0.83,INF,-1,0,7,0
5360,1,1,-36.638,-6.193,-3.42,-0.58,-3.42,-0.58,INF,-1,0,7,0
5380,1,1,-35.382,-9.206,-3.30,-0.86,-3.30,-0.86,INF,-1,0,7,0
5400,1,1,-35.164,-6.992,-3.28,-0.65,-3.28,-0.65,INF,-1,0,7,0
5420,1,1,-38.055,-5.973,-3.55,-0.56,-3.55,-0.56,INF,-1,0,7,0
5440,1,1,-35.915,-6.785,-3.35,-0.63,-3.35,-0.63,INF,-1,0,7,0
5460,1,1,-37.555,-6.589,-3.51,-0.61,-3.51,-0.62,INF,-1,0,7,0
5480,1,1,-36.877,-5.563,-3.44,-0.52,-3.44,-0.52,INF,-1,0,7,0
5500,1,1,-37.793,-6.472,-3.53,-0.60,-3.53,-0.60,INF,-1,0,7,0
5520,1,1,-36.959,-7.850,-3.45,-0.73,-3.45,-0.73,INF,-1,0,7,0
5540,1,1,-39.265,-7.929,-3.66,-0.74,-3.66,-0.74,INF,-1,1,7,0
5560,1,1,-35.085,-6.912,-3.28,-0.64,-3.28,-0.65,INF,-1,1,7,0
5580,1,1,-38.019,-6.934,-3.55,-0.65,-3.55,-0.65,INF,-1,1,7,0
5600,1,1,-37.635,-6.547,-3.51,-0.61,-3.51,-0.61,INF,-1,1,7,0
5620,1,1,-38.709,-7.451,-3.61,-0.69,-3.61,-0.70,INF,-1,1,7,0
5640,1,1,-36.147,-7.262,-3.37,-0.68,-3.37,-0.68,INF,-1,1,7,0
5660,1,1,-35.882,-6.975,-3.35,-0.65,-3.35,-0.65,INF,-1,1,7,0
5680,1,1,-36.555,-5.004,-3.41,-0.47,-3.41,-0.47,INF,-1,1,7,0
5700,1,1,-37.237,-7.543,-3.48,-0.70,-3.48,-0.70,INF,-1,1,7,0
5720,1,1,-38.965,-4.224,-3.64,-0.39,-3.64,-0.39,INF,-1,1,7,0
5740,1,1,-36.627,-8.002,-3.42,-0.75,-3.42,-0.75,INF,-1,1,7,0
5760,1,1,-36.926,-6.551,-3.45,-0.61,-3.45,-0.61,INF,-1,1,7,0
5780,1,1,-35.954,-7.086,-3.36,-0.66,-3.36,-0.66,INF,-1,1,7,0
5800,1,1,-31.666,-10.954,-2.96,-1.02,-2.96,-1.02,INF,-1,1,7,0
5820,1,1,2.623,-17.029,0.25,-1.59,0.25,-1.59,INF,-1,1,7,0
5840,1,1,21.204,-17.813,1.98,-1.66,1.98,-1.66,INF,-1,1,7,0
