"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-9.361,-0.172,-0.87,-0.02,-0.87,-0.02,INF,-1,1,7,0
5720,1,1,-12.498,-0.473,-1.17,-0.04,-1.17,-0.04,INF,-1,1,7,0
5740,1,1,-36.799,-4.982,-3.44,-0.46,-3.44,-0.47,INF,-1,1,7,0
5760,1,1,-46.363,-4.642,-4.33,-0.43,-4.33,-0.43,INF,-1,1,7,0
5780,1,1,-42.760,-4.330,-3.99,-0.40,-3.99,-0.40,INF,-1,0,7,0
5800,1,1,-43.091,-6.164,-4.02,-0.57,-4.02,-0.58,INF,-1,0,7,0
5820,1,1,-42.344,-6.545,-3.95,-0.61,-3.95,-0.61,INF,-1,0,7,0
5840,1,1,-43.458,-6.993,-4.06,-0.65,-4.05,-0.65,INF,-1,0,7,0
5860,1,1,-44.913,-4.599,-4.19,-0.43,-4.19,-0.43,INF,-1,0,7,0
5880,1,1,-44.212,-3.636,-4.13,-0.34,-4.13,-0.34,INF,-1,0,7,0
5900,1,1,-43.690,-3.614,-4.08,-0.34,-4.08,-0.34,INF,-1,0,7,0
5920,1,1,-42.353,-5.545,-3.95,-0.52,-3.95,-0.52,INF,-1,0,7,0
5940,1,1,-41.583,-4.754,-3.88,-0.44,-3.88,-0.44,INF,-1,0,7,0
5960,1,1,-42.514,-4.114,-3.97,-0.38,-3.97,-0.38,INF,-1,0,7,0
5980,1,1,-43.259,-4.655,-4.04,-0.43,-4.04,-0.44,INF,-1,0,7,0
6000,1,1,-44.387,-2.567,-4.14,-0.24,-4.14,-0.24,INF,-1,0,7,0
6020,1,1,-43.730,-4.747,-4.08,-0.44,-4.08,-0.44,INF,-1,1,7,0
6040,1,1,-43.003,-4.717,-4.01,-0.44,-4.01,-0.44,INF,-1,1,7,0
6060,1,1,-43.910,-3.648,-4.10,-0.34,-4.10,-0.34,INF,-1,1,7,0
6080,1,1,-45.429,-5.657,-4.24,-0.53,-4.24,-0.53,INF,-1,1,7,0
6100,1,1,-42.464,-4.803,-3.96,-0.45,-3.96,-0.45,INF,-1,1,7,0
6120,1,1,-44.004,-3.931,-4.11,-0.37,-4.11,-0.37,INF,-1,1,7,0
6140,1,1,-41.690,-3.783,-3.89,-0.35,-3.89,-0.35,INF,-1,1,7,0
6160,1,1,-44.897,-2.577,-4.19,-0.24,-4.19,-0.24,INF,-1,1,7,0
6180,1,1,-43.296,-2.259,-4.04,-0.21,-4.04,-0.21,INF,-1,1,7,0
6200,1,1,-42.464,-3.734,-3.96,-0.35,-3.96,-0.35,INF,-1,1,7,0
6220,1,1,-42.821,-4.190,-4.00,-0.39,-4.00,-0.39,INF,-1,1,7,0
6240,1,1,-44.542,-2.891,-4.16,-0.27,-4.16,-0.27,INF,-1,1,7,0
6260,1,1,-45.045,-3.214,-4.20,-0.30,-4.20,-0.30,INF,-1,1,7,0
6280,1,1,-43.735,-4.429,-4.08,-0.41,-4.08,-0.41,INF,-1,1,7,0
6300,1,1,-44.605,-2.345,-4.16,-0.22,-4.16,-0.22,INF,-1,1,7,0
6320,1,1,-45.076,-3.653,-4.21,-0.34,-4.21,-0.34,INF,-1,1,7,0
6340,1,1,-43.861,-2.560,-4.09,-0.24,-4.09,-0.24,INF,-1,1,7,0
6360,1,1,-26.861,1.699,-2.51,0.16,-2.51,0.16,INF,-1,1,7,0
6380,1,1,-5.407,10.186,-0.51,0.95,-0.51,0.95,INF,-1,1,7,0
6400,1,1,-7.085,10.691,-0.66,1.00,-0.66,1.00,INF,-1,0,7,0
6420,1,1,-3.834,10.540,-0.36,0.99,-0.36,0.99,INF,-1,0,7,0
6440,1,1,-5.613,11.298,-0.52,1.06,-0.52,1.06,INF,-1,0,7,0
6460,1,1,-4.701,11.455,-0.44,1.07,-0.44,1.07,INF,-1,0,7,0
6480,1,1,-6.594,11.687,-0.62,1.09,-0.62,1.09,INF,-1,0,7,0
6500,1,1,-4.712,11.777,-0.44,1.10,-0.44,1.10,INF,-1,0,7,0
6520,1,1,-4.286,11.033,-0.40,1.03,-0.40,1.03,INF,-1,0,7,0
6540,1,1,-6.388,12.864,-0.60,1.20,-0.60,1.20,INF,-1,0,7,0
6560,1,1,-7.089,11.626,-0.66,1.09,-0.66,1.09,INF,-1,0,7,0
6580,1,1,-6.049,12.237,-0.57,1.14,-0.57,1.14,INF,-1,0,7,0
6600,1,1,-4.100,8.909,-0.38,0.83,-0.38,0.83,INF,-1,0,7,0
6620,1,1,-3.914,9.560,-0.37,0.89,-0.37,0.89,INF,-1,0,7,0
6640,1,1,-4.801,11.302,-0.45,1.06,-0.45,1.06,INF,-1,0,7,0
6660,1,1,-4.610,9.884,-0.43,0.92,-0.43,0.92,INF,-1,1,7,0
6680,1,1,-5.289,9.225,-0.49,0.86,-0.49,0.86,INF,-1,1,7,0
6700,1,1,-3.919,10.380,-0.37,0.97,-0.37,0.97,INF,-1,1,7,0
6720,1,1,-3.841,9.430,-0.36,0.88,-0.36,0.88,INF,-1,1,7,0
6740,1,1,27.147,-3.533,2.54,-0.33,2.54,-0.33,INF,-1,1,7,0
6760,1,1,34.353,-10.017,3.21,-0.93,3.21,-0.94,INF,-1,1,7,0
6780,1,1,34.831,-8.098,3.25,-0.76,3.25,-0.76,INF,-1,0,7,0
6800,1,1,35.133,-7.133,3.28,-0.67,3.28,-0.67,INF,-1,0,7,0
6820,1,1,35.766,-9.865,3.34,-0.92,3.34,-0.92,INF,-1,0,7,0
6840,1,1,36.880,-10.848,3.44,-1.01,3.44,-1.01,INF,-1,0,7,0
6860,1,1,36.115,-9.207,3.37,-0.86,3.37,-0.86,INF,-1,0,7,0
6880,1,1,37.656,-11.325,3.52,-1.06,3.51,-1.06,INF,-1,0,7,0
6900,1,1,35.556,-9.871,3.32,-0.92,3.32,-0.92,INF,-1,0,7,0
6920,1,1,36.644,-10.787,3.42,-1.01,3.42,-1.01,INF,-1,0,7,0
6940,1,1,37.921,-10.631,3.54,-0.99,3.54,-0.99,INF,-1,0,7,0
6960,1,1,36.857,-9.526,3.44,-0.89,3.44,-0.89,INF,-1,0,7,0
6980,1,1,34.943,-9.554,3.26,-0.89,3.26,-0.89,INF,-1,0,7,0
7000,1,1,34.363,-10.236,3.21,-0.96,3.21,-0.96,INF,-1,0,7,0
7020,1,1,34.388,-10.388,3.21,-0.97,3.21,-0.97,INF,-1,1,7,0
7040,1,1,35.447,-9.861,3.31,-0.92,3.31,-0.92,INF,-1,1,7,0
7060,1,1,34.349,-8.802,3.21,-0.82,3.21,-0.82,INF,-1,1,7,0
7080,1,1,35.139,-10.495,3.28,-0.98,3.28,-0.98,INF,-1,1,7,0
7100,1,1,33.501,-9.023,3.13,-0.84,3.13,-0.84,INF,-1,1,7,0
7120,1,1,31.910,-9.753,2.98,-0.91,2.98,-0.91,INF,-1,1,7,0
7140,1,1,34.337,-11.391,3.21,-1.06,3.21,-1.06,INF,-1,1,7,0
7160,1,1,34.077,-9.731,3.18,-0.91,3.18,-0.91,INF,-1,1,7,0
7180,1,1,33.499,-10.425,3.13,-0.97,3.13,-0.97,INF,-1,1,7,0
7200,1,1,33.143,-9.679,3.09,-0.90,3.09,-0.90,INF,-1,1,7,0
7220,1,1,33.126,-9.439,3.09,-0.88,3.09,-0.88,INF,-1,1,7,0
7240,1,1,32.708,-8.317,3.05,-0.78,3.05,-0.78,INF,-1,1,7,0
7260,1,1,31.697,-8.630,2.96,-0.81,2.96,-0.81,INF,-1,1,7,0
7280,1,1,32.660,-9.563,3.05,-0.89,3.05,-0.89,INF,-1,1,7,0
7300,1,1,32.215,-9.466,3.01,-0.88,3.01,-0.88,INF,-1,1,7,0
7320,1,1,30.094,-6.278,2.81,-0.59,2.81,-0.59,INF,-1,1,7,0
7340,1,1,31.443,-9.691,2.94,-0.90,2.94,-0.91,INF,-1,1,7,0
7360,1,1,33.764,-11.383,3.15,-1.06,3.15,-1.06,INF,-1,1,7,0
7380,1,1,31.679,-7.775,2.96,-0.73,2.96,-0.73,INF,-1,1,7,0
7400,1,1,33.286,-8.682,3.11,-0.81,3.11,-0.81,INF,-1,1,7,0
7420,1,1,34.388,-9.930,3.21,-0.93,3.21,-0.93,INF,-1,1,7,0
7440,1,1,34.332,-9.864,3.21,-0.92,3.21,-0.92,INF,-1,1,7,0
7460,1,1,33.283,-7.960,3.11,-0.74,3.11,-0.74,INF,-1,1,7,0
7480,1,1,33.857,-8.278,3.16,-0.77,3.16,-0.77,INF,-1,1,7,0
7500,1,1,32.657,-8.092,3.05,-0.76,3.05,-0.76,INF,-1,1,7,0
7520,1,1,34.548,-9.367,3.23,-0.87,3.23,-0.88,INF,-1,1,7,0
7540,1,1,34.070,-9.691,3.18,-0.90,3.18,-0.91,INF,-1,1,7,0
7560,1,1,33.850,-10.984,3.16,-1.02,3.16,-1.03,INF,-1,1,7,0
7580,1,1,34.393,-10.168,3.21,-0.95,3.21,-0.95,INF,-1,1,7,0
7600,1,1,35.357,-9.517,3.30,-0.89,3.30,-0.89,INF,-1,1,7,0
7620,1,1,32.219,-12.929,3.01,-1.21,3.01,-1.21,INF,-1,1,7,0
7640,1,1,26.412,-36.611,2.47,-3.41,2.46,-3.42,INF,-1,1,7,0
7660,1,1,26.873,-35.899,2.51,-3.35,2.51,-3.35,INF,-1,1,7,0
7680,1,1,26.321,-36.071,2.46,-3.36,2.45,-3.37,INF,-1,0,7,0
7700,1,1,24.941,-34.845,2.33,-3.25,2.33,-3.25,INF,-1,0,7,0
7720,1,1,28.353,-35.411,2.65,-3.30,2.64,-3.31,INF,-1,0,7,0
7740,1,1,25.127,-32.512,2.35,-3.03,2.34,-3.04,INF,-1,0,7,0
7760,1,1,23.775,-32.143,2.22,-3.00,2.22,-3.00,INF,-1,0,7,0
7780,1,1,25.799,-32.354,2.41,-3.02,2.41,-3.02,INF,-1,0,7,0
7800,1,1,26.109,-32.648,2.44,-3.05,2.44,-3.05,INF,-1,0,7,0
7820,1,1,27.126,-35.097,2.53,-3.27,2.53,-3.28,INF,-1,0,7,0
7840,1,1,28.536,-36.698,2.67,-3.42,2.66,-3.43,INF,-1,0,7,0
7860,1,1,27.230,-34.793,2.54,-3.25,2.54,-3.25,INF,-1,0,7,0
7880,1,1,24.603,-35.134,2.30,-3.28,2.29,-3.28,INF,-1,0,7,0
7900,1,1,28.650,-34.494,2.68,-3.22,2.67,-3.22,INF,-1,0,7,0
7920,1,1,27.267,-37.178,2.55,-3.47,2.54,-3.47,INF,-1,1,7,0
7940,1,1,25.397,-33.730,2.37,-3.15,2.37,-3.15,INF,-1,1,7,0
7960,1,1,22.519,-32.417,2.10,-3.03,2.10,-3.03,INF,-1,1,7,0
7980,1,1,23.744,-34.011,2.22,-3.17,2.21,-3.18,INF,-1,1,7,0
8000,1,1,25.755,-33.546,2.41,-3.13,2.40,-3.13,INF,-1,1,7,0
8020,1,1,24.515,-33.854,2.29,-3.16,2.29,-3.16,INF,-1,1,7,0
8040,1,1,27.873,-34.282,2.60,-3.20,2.60,-3.20,INF,-1,1,7,0
8060,1,1,24.381,-36.129,2.28,-3.37,2.27,-3.37,INF,-1,1,7,0
8080,1,1,26.972,-34.752,2.52,-3.24,2.52,-3.24,INF,-1,1,7,0
8100,1,1,26.744,-35.581,2.50,-3.32,2.49,-3.32,INF,-1,1,7,0
8120,1,1,24.176,-33.889,2.26,-3.16,2.26,-3.16,INF,-1,1,7,0
8140,1,1,27.264,-36.932,2.55,-3.44,2.54,-3.45,INF,-1,1,7,0
8160,1,1,24.063,-36.176,2.25,-3.37,2.24,-3.38,INF,-1,1,7,0
8180,1,1,24.440,-35.216,2.28,-3.29,2.28,-3.29,INF,-1,1,7,0
8200,1,1,26.147,-35.870,2.44,-3.35,2.44,-3.35,INF,-1,1,7,0
8220,1,1,25.159,-35.636,2.35,-3.32,2.35,-3.33,INF,-1,1,7,0
8240,1,1,27.097,-37.703,2.53,-3.52,2.53,-3.52,INF,-1,1,7,0
8260,1,1,24.940,-36.510,2.33,-3.41,2.33,-3.41,INF,-1,1,7,0
8280,1,1,26.209,-35.926,2.45,-3.35,2.44,-3.35,INF,-1,1,7,0
8300,1,1,25.162,-32.690,2.35,-3.05,2.35,-3.05,INF,-1,1,7,0
8320,1,1,26.668,-35.248,2.49,-3.29,2.49,-3.29,INF,-1,1,7,0
8340,1,1,25.894,-35.760,2.42,-3.34,2.41,-3.34,INF,-1,1,7,0
8360,1,1,26.869,-38.152,2.51,-3.56,2.50,-3.56,INF,-1,1,7,0
8380,1,1,26.920,-36.754,2.51,-3.43,2.51,-3.43,INF,-1,1,7,0
8400,1,1,25.057,-36.652,2.34,-3.42,2.34,-3.42,INF,-1,1,7,0
8420,1,1,26.725,-36.054,2.50,-3.36,2.49,-3.37,INF,-1,1,7,0
8440,1,1,25.064,-33.061,2.34,-3.08,2.34,-3.09,INF,-1,1,7,0
8460,1,1,25.822,-35.929,2.41,-3.35,2.41,-3.35,INF,-1,1,7,0
8480,1,1,27.259,-34.468,2.55,-3.22,2.54,-3.22,INF,-1,1,7,0
8500,1,1,23.847,-32.133,2.23,-3.00,2.22,-3.00,INF,-1,1,7,0
8520,1,1,-12.038,-3.739,-1.13,-0.35,-1.13,-0.35,INF,-1,1,7,0
8540,1,1,-18.750,11.019,-1.75,1.03,-1.75,1.03,INF,-1,1,7,0
8560,1,1,-15.128,10.060,-1.41,0.94,-1.41,0.94,INF,-1,0,7,0
8580,1,1,-14.851,9.453,-1.39,0.88,-1.39,0.88,INF,-1,0,7,0
8600,1,1,-15.856,8.270,-1.48,0.77,-1.48,0.77,INF,-1,0,7,0
8620,1,1,-15.176,7.525,-1.42,0.70,-1.42,0.70,INF,-1,0,7,0
8640,1,1,-14.282,9.722,-1.33,0.91,-1.33,0.91,INF,-1,0,7,0
8660,1,1,-13.135,8.241,-1.23,0.77,-1.23,0.77,INF,-1,0,7,0
8680,1,1,-13.815,10.704,-1.29,1.00,-1.29,1.00,INF,-1,0,7,0
8700,1,1,-15.062,8.895,-1.41,0.83,-1.41,0.83,INF,-1,0,7,0
8720,1,1,-13.996,10.062,-1.31,0.94,-1.31,0.94,INF,-1,0,7,0
8740,1,1,-15.921,10.223,-1.49,0.96,-1.49,0.96,INF,-1,0,7,0
8760,1,1,-16.628,9.852,-1.55,0.92,-1.55,0.92,INF,-1,0,7,0
8780,1,1,-15.386,10.197,-1.44,0.95,-1.44,0.95,INF,-1,0,7,0
8800,1,1,-15.951,10.193,-1.49,0.95,-1.49,0.95,INF,-1,0,7,0
8820,1,1,-14.994,8.931,-1.40,0.83,-1.40,0.83,INF,-1,1,7,0
8840,1,1,-13.760,9.354,-1.29,0.87,-1.29,0.87,INF,-1,1,7,0
8860,1,1,-0.098,7.375,-0.01,0.69,-0.01,0.69,INF,-1,1,7,0
8880,1,1,-2.705,6.424,-0.25,0.60,-0.25,0.60,INF,-1,1,7,0
8900,1,1,-1.951,5.111,-0.18,0.48,-0.18,0.48,INF,-1,0,7,0
8920,1,1,-1.555,7.195,-0.15,0.67,-0.15,0.67,INF,-1,0,7,0
8940,1,1,-1.988,6.481,-0.19,0.61,-0.19,0.61,INF,-1,0,7,0
8960,1,1,-3.305,7.140,-0.31,0.67,-0.31,0.67,INF,-1,0,7,0
8980,1,1,-1.916,8.092,-0.18,0.76,-0.18,0.76,INF,-1,0,7,0
9000,1,1,-2.190,6.505,-0.20,0.61,-0.20,0.61,INF,-1,0,7,0
9020,1,1,-4.051,7.241,-0.38,0.68,-0.38,0.68,INF,-1,0,7,0
9040,1,1,-2.692,7.916,-0.25,0.74,-0.25,0.74,INF,-1,0,7,0
9060,1,1,-1.720,9.910,-0.16,0.93,-0.16,0.93,INF,-1,0,7,0
9080,1,1,-2.912,5.778,-0.27,0.54,-0.27,0.54,INF,-1,0,7,0
9100,1,1,-3.329,7.279,-0.31,0.68,-0.31,0.68,INF,-1,0,7,0
9120,1,1,-5.134,7.550,-0.48,0.71,-0.48,0.71,INF,-1,0,7,0
9140,1,1,-4.374,5.465,-0.41,0.51,-0.41,0.51,INF,-1,1,7,0
9160,1,1,-1.743,4.934,-0.16,0.46,-0.16,0.46,INF,-1,1,7,0
9180,1,1,33.935,-10.026,3.17,-0.94,3.17,-0.94,INF,-1,1,7,0
9200,1,1,38.731,-14.803,3.62,-1.38,3.61,-1.38,INF,-1,1,7,0
9220,1,1,39.762,-13.431,3.71,-1.25,3.71,-1.26,INF,-1,0,7,0
9240,1,1,38.280,-12.359,3.57,-1.15,3.57,-1.15,INF,-1,0,7,0
9260,1,1,40.046,-13.293,3.74,-1.24,3.74,-1.24,INF,-1,0,7,0
9280,1,1,38.066,-12.246,3.55,-1.14,3.55,-1.14,INF,-1,0,7,0
9300,1,1,39.228,-13.819,3.66,-1.29,3.66,-1.29,INF,-1,0,7,0
9320,1,1,38.955,-13.077,3.64,-1.22,3.64,-1.22,INF,-1,0,7,0
9340,1,1,37.529,-12.513,3.50,-1.17,3.50,-1.17,INF,-1,0,7,0
9360,1,1,38.374,-13.435,3.58,-1.25,3.58,-1.26,INF,-1,0,7,0
9380,1,1,38.648,-11.664,3.61,-1.09,3.61,-1.09,INF,-1,0,7,0
9400,1,1,36.400,-13.626,3.40,-1.27,3.40,-1.27,INF,-1,0,7,0
9420,1,1,36.847,-11.374,3.44,-1.06,3.44,-1.06,INF,-1,0,7,0
9440,1,1,38.544,-15.383,3.60,-1.43,3.60,-1.44,INF,-1,0,7,0
9460,1,1,40.342,-15.369,3.77,-1.43,3.76,-1.44,INF,-1,1,7,0
9480,1,1,38.089,-14.736,3.56,-1.37,3.55,-1.38,INF,-1,1,7,0
9500,1,1,39.550,-13.972,3.69,-1.30,3.69,-1.31,INF,-1,1,7,0
9520,1,1,40.106,-13.305,3.74,-1.24,3.74,-1.24,INF,-1,1,7,0
9540,1,1,39.088,-12.641,3.65,-1.18,3.65,-1.18,INF,-1,1,7,0
9560,1,1,39.027,-14.426,3.64,-1.35,3.64,-1.35,INF,-1,1,7,0
9580,1,1,36.806,-10.915,3.44,-1.02,3.44,-1.02,INF,-1,1,7,0
9600,1,1,39.158,-12.546,3.66,-1.17,3.65,-1.17,INF,-1,1,7,0
9620,1,1,38.401,-13.973,3.58,-1.30,3.58,-1.31,INF,-1,1,7,0
9640,1,1,44.179,-12.920,4.12,-1.20,4.12,-1.21,INF,-1,1,7,0
9660,1,1,53.121,-5.377,4.95,-0.50,4.95,-0.50,INF,-1,1,7,0
9680,1,1,49.239,-3.926,4.59,-0.37,4.59,-0.37,INF,-1,1,7,0
9700,1,1,49.750,-3.284,4.64,-0.31,4.64,-0.31,INF,-1,0,7,0
9720,1,1,51.873,-5.250,4.84,-0.49,4.84,-0.49,INF,-1,0,7,0
9740,1,1,50.878,-4.533,4.74,-0.42,4.74,-0.42,INF,-1,0,7,0
9760,1,1,51.149,-3.155,4.77,-0.29,4.77,-0.29,INF,-1,0,7,0
9780,1,1,50.266,-3.168,4.69,-0.30,4.69,-0.30,INF,-1,0,7,0
9800,1,1,51.256,-4.140,4.78,-0.39,4.78,-0.39,INF,-1,0,7,0
9820,1,1,50.979,-5.048,4.75,-0.47,4.75,-0.47,INF,-1,0,7,0
9840,1,1,50.542,-3.260,4.71,-0.30,4.71,-0.30,INF,-1,0,7,0
9860,1,1,51.855,-4.768,4.84,-0.44,4.84,-0.45,INF,-1,0,7,0
9880,1,1,49.233,-5.450,4.59,-0.51,4.59,-0.51,INF,-1,0,7,0
9900,1,1,51.668,-5.002,4.82,-0.47,4.82,-0.47,INF,-1,0,7,0
9920,1,1,52.849,-4.345,4.93,-0.40,4.93,-0.41,INF,-1,0,7,0
9940,1,1,51.408,-4.469,4.79,-0.42,4.79,-0.42,INF,-1,1,7,0
9960,1,1,52.396,-7.454,4.89,-0.69,4.89,-0.70,INF,-1,1,7,0
9980,1,1,49.936,-4.827,4.66,-0.45,4.66,-0.45,INF,-1,1,7,0
10000,1,1,50.270,-5.581,4.69,-0.52,4.69,-0.52,INF,-1,1,7,0
10020,1,1,51.267,-5.222,4.78,-0.49,4.78,-0.49,INF,-1,1,7,0
10040,1,1,52.231,-7.047,4.87,-0.66,4.87,-0.66,INF,-1,1,7,0
10060,1,1,16.537,-9.993,1.55,-0.93,1.55,-0.93,INF,-1,1,7,0
10080,1,1,-44.717,-7.590,-4.17,-0.71,-4.17,-0.71,INF,-1,1,7,0
10100,1,1,-40.305,-5.822,-3.76,-0.54,-3.76,-0.54,INF,-1,0,7,0
10120,1,1,-39.444,-6.277,-3.68,-0.59,-3.68,-0.59,INF,-1,0,7,0
10140,1,1,-40.661,-6.103,-3.79,-0.57,-3.79,-0.57,INF,-1,0,7,0
10160,1,1,-38.425,-7.850,-3.59,-0.73,-3.59,-0.73,INF,-1,0,7,0
10180,1,1,-39.153,-6.878,-3.65,-0.64,-3.65,-0.64,INF,-1,0,7,0
10200,1,1,-40.745,-7.005,-3.80,-0.65,-3.80,-0.65,INF,-1,0,7,0
10220,1,1,-39.929,-7.596,-3.73,-0.71,-3.73,-0.71,INF,-1,0,7,0
10240,1,1,-38.688,-8.915,-3.61,-0.83,-3.61,-0.83,INF,-1,0,7,0
10260,1,1,-39.610,-6.298,-3.70,-0.59,-3.70,-0.59,INF,-1,0,7,0
10280,1,1,-40.808,-9.783,-3.81,-0.91,-3.81,-0.91,INF,-1,0,7,0
10300,1,1,-39.646,-8.096,-3.70,-0.76,-3.70,-0.76,INF,-1,0,7,0
10320,1,1,-40.245,-9.057,-3.76,-0.84,-3.76,-0.85,INF,-1,0,7,0
10340,1,1,-39.282,-8.348,-3.67,-0.78,-3.67,-0.78,INF,-1,0,7,0
10360,1,1,-41.167,-8.662,-3.84,-0.81,-3.84,-0.81,INF,-1,1,7,0
10380,1,1,-38.817,-8.707,-3.62,-0.81,-3.62,-0.81,INF,-1,1,7,0
10400,1,1,-38.518,-8.311,-3.60,-0.78,-3.60,-0.78,INF,-1,1,7,0
10420,1,1,-39.037,-9.263,-3.64,-0.86,-3.64,-0.87,INF,-1,1,7,0
10440,1,1,-40.475,-8.502,-3.78,-0.79,-3.78,-0.79,INF,-1,1,7,0
10460,1,1,-39.626,-8.046,-3.70,-0.75,-3.70,-0.75,INF,-1,1,7,0
10480,1,1,-43.045,-8.134,-4.02,-0.76,-4.02,-0.76,INF,-1,1,7,0
10500,1,1,-40.076,-10.089,-3.74,-0.94,-3.74,-0.94,INF,-1,1,7,0
10520,1,1,-42.452,-5.430,-3.96,-0.51,-3.96,-0.51,INF,-1,1,7,0
10540,1,1,-42.188,-7.279,-3.94,-0.68,-3.94,-0.68,INF,-1,1,7,0
10560,1,1,-38.518,-9.859,-3.60,-0.92,-3.60,-0.92,INF,-1,1,7,0
10580,1,1,-39.724,-7.509,-3.71,-0.70,-3.71,-0.70,INF,-1,1,7,0
10600,1,1,-40.893,-7.184,-3.82,-0.67,-3.82,-0.67,INF,-1,1,7,0
10620,1,1,-41.479,-7.063,-3.87,-0.66,-3.87,-0.66,INF,-1,1,7,0
10640,1,1,-41.583,-6.121,-3.88,-0.57,-3.88,-0.57,INF,-1,1,7,0
10660,1,1,-40.473,-8.691,-3.78,-0.81,-3.78,-0.81,INF,-1,1,7,0
10680,1,1,-41.036,-8.926,-3.83,-0.83,-3.83,-0.83,INF,-1,1,7,0
10700,1,1,-41.385,-8.492,-3.86,-0.79,-3.86,-0.79,INF,-1,1,7,0
10720,1,1,-20.438,-17.403,-1.91,-1.63,-1.91,-1.63,INF,-1,1,7,0
10740,1,1,30.281,-33.972,2.83,-3.17,2.82,-3.17,INF,-1,1,7,0
10760,1,1,29.839,-30.581,2.79,-2.85,2.78,-2.86,INF,-1,0,7,0
10780,1,1,30.414,-30.327,2.84,-2.83,2.84,-2.83,INF,-1,0,7,0
10800,1,1,30.789,-29.179,2.88,-2.72,2.87,-2.73,INF,-1,0,7,0
10820,1,1,31.332,-27.966,2.93,-2.61,2.92,-2.61,INF,-1,0,7,0
10840,1,1,32.295,-27.432,3.02,-2.56,3.01,-2.56,INF,-1,0,7,0
10860,1,1,32.488,-29.893,3.03,-2.79,3.03,-2.79,INF,-1,0,7,0
10880,1,1,34.410,-31.952,3.21,-2.98,3.21,-2.98,INF,-1,0,7,0
10900,1,1,34.918,-30.015,3.26,-2.80,3.26,-2.80,INF,-1,0,7,0
10920,1,1,35.589,-30.079,3.32,-2.80,3.32,-2.81,INF,-1,0,7,0
10940,1,1,32.996,-27.437,3.08,-2.56,3.08,-2.56,INF,-1,0,7,0
10960,1,1,33.297,-26.833,3.11,-2.50,3.11,-2.51,INF,-1,0,7,0
10980,1,1,30.509,-27.105,2.85,-2.53,2.85,-2.53,INF,-1,0,7,0
11000,1,1,33.254,-29.521,3.11,-2.75,3.10,-2.76,INF,-1,0,7,0
11020,1,1,33.379,-29.022,3.12,-2.71,3.11,-2.71,INF,-1,1,7,0
11040,1,1,31.632,-27.938,2.95,-2.61,2.95,-2.61,INF,-1,1,7,0
11060,1,1,32.225,-29.369,3.01,-2.74,3.01,-2.74,INF,-1,1,7,0
11080,1,1,31.233,-25.778,2.92,-2.40,2.91,-2.41,INF,-1,1,7,0
11100,1,1,31.910,-27.941,2.98,-2.61,2.98,-2.61,INF,-1,1,7,0
11120,1,1,30.462,-25.211,2.84,-2.35,2.84,-2.36,INF,-1,1,7,0
11140,1,1,31.220,-27.223,2.92,-2.54,2.91,-2.54,INF,-1,1,7,0
11160,1,1,31.448,-27.092,2.94,-2.53,2.93,-2.53,INF,-1,1,7,0
11180,1,1,33.188,-30.025,3.10,-2.80,3.10,-2.80,INF,-1,1,7,0
11200,1,1,32.914,-28.267,3.07,-2.64,3.07,-2.64,INF,-1,1,7,0
11220,1,1,31.924,-28.704,2.98,-2.68,2.98,-2.68,INF,-1,1,7,0
11240,1,1,33.475,-28.457,3.13,-2.65,3.12,-2.66,INF,-1,1,7,0
11260,1,1,31.237,-30.405,2.92,-2.84,2.91,-2.84,INF,-1,1,7,0
11280,1,1,28.815,-27.908,2.69,-2.60,2.69,-2.61,INF,-1,1,7,0
11300,1,1,31.901,-31.271,2.98,-2.92,2.98,-2.92,INF,-1,1,7,0
11320,1,1,31.421,-35.316,2.93,-3.29,2.93,-3.30,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
