"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,62.595,-0.244,5.83,-0.02,5.83,-0.02,INF,-1,0,7,0
5520,1,1,62.837,-0.813,5.85,-0.08,5.85,-0.08,INF,-1,0,7,0
5540,1,1,60.748,0.725,5.66,0.07,5.66,0.07,INF,-1,0,7,0
5560,1,1,62.513,-0.405,5.82,-0.04,5.82,-0.04,INF,-1,0,7,0
5580,1,1,61.169,-3.089,5.70,-0.29,5.70,-0.29,INF,-1,0,7,0
5600,1,1,47.149,-6.482,4.40,-0.60,4.40,-0.61,INF,-1,0,7,0
5620,1,1,22.978,1.982,2.15,0.19,2.15,0.19,INF,-1,0,7,0
5640,1,1,15.706,-1.825,1.47,-0.17,1.47,-0.17,INF,-1,0,7,0
5660,1,1,11.762,8.389,1.10,0.78,1.10,0.78,INF,-1,0,7,0
5680,1,1,12.473,14.731,1.17,1.38,1.17,1.38,INF,-1,0,7,0
5700,1,1,11.408,13.957,1.07,1.30,1.07,1.30,INF,-1,0,7,0
5720,1,1,14.823,13.891,1.39,1.30,1.38,1.30,INF,-1,0,7,0
5740,1,1,14.481,15.979,1.35,1.49,1.35,1.49,INF,-1,0,7,0
5760,1,1,15.523,13.689,1.45,1.28,1.45,1.28,INF,-1,0,7,0
5780,1,1,14.536,16.402,1.36,1.53,1.36,1.53,INF,-1,0,7,0
5800,1,1,14.586,14.638,1.36,1.37,1.36,1.37,INF,-1,0,7,0
5820,1,1,15.423,13.694,1.44,1.28,1.44,1.28,INF,-1,0,7,0
5840,1,1,15.926,13.712,1.49,1.28,1.49,1.28,INF,-1,0,7,0
5860,1,1,14.691,15.967,1.37,1.49,1.37,1.49,INF,-1,1,7,0
5880,1,1,16.098,14.796,1.50,1.38,1.50,1.38,INF,-1,1,7,0
5900,1,1,15.261,15.211,1.43,1.42,1.43,1.42,INF,-1,1,7,0
5920,1,1,14.558,14.266,1.36,1.33,1.36,1.33,INF,-1,1,7,0
5940,1,1,14.933,15.064,1.40,1.41,1.40,1.41,INF,-1,1,7,0
5960,1,1,14.378,15.983,1.34,1.49,1.34,1.49,INF,-1,1,7,0
5980,1,1,13.695,15.171,1.28,1.42,1.28,1.42,INF,-1,1,7,0
6000,1,1,14.384,14.776,1.34,1.38,1.34,1.38,INF,-1,1,7,0
6020,1,1,10.545,16.976,0.99,1.59,0.99,1.59,INF,-1,1,7,0
6040,1,1,9.308,16.355,0.87,1.53,0.87,1.53,INF,-1,1,7,0
6060,1,1,11.424,14.434,1.07,1.35,1.07,1.35,INF,-1,1,7,0
6080,1,1,11.345,15.429,1.06,1.44,1.06,1.44,INF,-1,1,7,0
6100,1,1,10.911,15.016,1.02,1.40,1.02,1.40,INF,-1,1,7,0
6120,1,1,8.939,15.803,0.84,1.48,0.84,1.48,INF,-1,0,7,0
6140,1,1,10.784,15.471,1.01,1.45,1.01,1.45,INF,-1,0,7,0
6160,1,1,10.651,15.619,1.00,1.46,1.00,1.46,INF,-1,0,7,0
6180,1,1,10.436,14.692,0.98,1.37,0.98,1.37,INF,-1,0,7,0
6200,1,1,9.451,14.464,0.88,1.35,0.88,1.35,INF,-1,0,7,0
6220,1,1,11.050,15.093,1.03,1.41,1.03,1.41,INF,-1,0,7,0
6240,1,1,10.351,16.278,0.97,1.52,0.97,1.52,INF,-1,0,7,0
6260,1,1,-1.502,-1.396,-0.14,-0.13,-0.14,-0.13,INF,-1,0,7,0
6280,1,1,-33.059,-34.462,-3.09,-3.21,-3.08,-3.22,INF,-1,0,7,0
6300,1,1,-32.681,-34.792,-3.05,-3.24,-3.05,-3.25,INF,-1,0,7,0
6320,1,1,-33.744,-33.651,-3.15,-3.14,-3.15,-3.14,INF,-1,0,7,0
6340,1,1,-32.651,-32.870,-3.05,-3.06,-3.04,-3.07,INF,-1,0,7,0
6360,1,1,-34.154,-32.370,-3.19,-3.02,-3.18,-3.02,INF,-1,0,7,0
6380,1,1,-31.354,-33.598,-2.93,-3.13,-2.92,-3.14,INF,-1,0,7,0
6400,1,1,-32.901,-32.989,-3.07,-3.08,-3.07,-3.08,INF,-1,0,7,0
6420,1,1,-33.676,-33.888,-3.14,-3.16,-3.14,-3.16,INF,-1,0,7,0
6440,1,1,-32.482,-32.288,-3.03,-3.01,-3.03,-3.02,INF,-1,0,7,0
6460,1,1,-31.622,-32.194,-2.95,-3.00,-2.95,-3.01,INF,-1,0,7,0
6480,1,1,-32.351,-33.791,-3.02,-3.15,-3.02,-3.16,INF,-1,0,7,0
6500,1,1,-33.022,-32.013,-3.08,-2.99,-3.08,-2.99,INF,-1,0,7,0
6520,1,1,-33.695,-32.562,-3.15,-3.04,-3.14,-3.04,INF,-1,0,7,0
6540,1,1,-32.122,-32.239,-3.00,-3.01,-3.00,-3.01,INF,-1,1,7,0
6560,1,1,-33.221,-34.254,-3.10,-3.19,-3.10,-3.20,INF,-1,1,7,0
6580,1,1,-32.644,-34.464,-3.05,-3.21,-3.04,-3.22,INF,-1,1,7,0
6600,1,1,-34.183,-32.750,-3.19,-3.05,-3.19,-3.06,INF,-1,1,7,0
6620,1,1,-32.162,-34.336,-3.00,-3.20,-3.00,-3.21,INF,-1,1,7,0
6640,1,1,-32.189,-34.522,-3.01,-3.22,-3.00,-3.22,INF,-1,1,7,0
6660,1,1,-31.354,-34.001,-2.93,-3.17,-2.92,-3.17,INF,-1,1,7,0
6680,1,1,-31.367,-33.143,-2.93,-3.09,-2.93,-3.09,INF,-1,1,7,0
6700,1,1,-31.453,-34.255,-2.94,-3.19,-2.93,-3.20,INF,-1,1,7,0
6720,1,1,-32.281,-32.977,-3.01,-3.08,-3.01,-3.08,INF,-1,1,7,0
6740,1,1,-31.588,-35.597,-2.95,-3.32,-2.94,-3.32,INF,-1,1,7,0
6760,1,1,-35.435,-42.596,-3.31,-3.97,-3.30,-3.97,INF,-1,1,7,0
6780,1,1,-35.745,-43.011,-3.34,-4.01,-3.33,-4.01,INF,-1,1,7,0
6800,1,1,-35.418,-43.535,-3.31,-4.06,-3.30,-4.06,INF,-1,0,7,0
6820,1,1,-34.421,-43.711,-3.21,-4.07,-3.21,-4.08,INF,-1,0,7,0
6840,1,1,-35.723,-42.325,-3.34,-3.94,-3.33,-3.95,INF,-1,0,7,0
6860,1,1,-34.741,-44.040,-3.24,-4.10,-3.24,-4.11,INF,-1,0,7,0
6880,1,1,-35.107,-44.374,-3.28,-4.13,-3.27,-4.14,INF,-1,0,7,0
6900,1,1,-36.080,-42.842,-3.37,-3.99,-3.36,-4.00,INF,-1,0,7,0
6920,1,1,-36.058,-43.356,-3.37,-4.04,-3.36,-4.05,INF,-1,0,7,0
6940,1,1,-36.896,-41.972,-3.44,-3.91,-3.44,-3.92,INF,-1,0,7,0
6960,1,1,-34.276,-44.659,-3.20,-4.16,-3.19,-4.17,INF,-1,0,7,0
6980,1,1,-28.503,-41.263,-2.66,-3.85,-2.66,-3.85,INF,-1,0,7,0
7000,1,1,17.754,-24.082,1.66,-2.25,1.66,-2.25,INF,-1,0,7,0
7020,1,1,20.047,-24.820,1.87,-2.32,1.87,-2.32,INF,-1,0,7,0
7040,1,1,19.451,-24.635,1.82,-2.30,1.82,-2.30,INF,-1,0,7,0
7060,1,1,19.373,-24.387,1.81,-2.28,1.81,-2.28,INF,-1,0,7,0
7080,1,1,21.564,-25.633,2.01,-2.39,2.01,-2.39,INF,-1,0,7,0
7100,1,1,20.993,-26.108,1.96,-2.44,1.96,-2.44,INF,-1,0,7,0
7120,1,1,20.601,-26.000,1.92,-2.43,1.92,-2.43,INF,-1,0,7,0
7140,1,1,20.119,-25.412,1.88,-2.37,1.88,-2.37,INF,-1,0,7,0
7160,1,1,20.356,-25.468,1.90,-2.38,1.90,-2.38,INF,-1,0,7,0
7180,1,1,21.482,-25.162,2.01,-2.35,2.01,-2.35,INF,-1,0,7,0
7200,1,1,18.231,-23.530,1.70,-2.20,1.70,-2.20,INF,-1,0,7,0
7220,1,1,19.397,-23.373,1.81,-2.18,1.81,-2.18,INF,-1,0,7,0
7240,1,1,19.681,-28.568,1.84,-2.67,1.84,-2.67,INF,-1,0,7,0
7260,1,1,18.491,-24.632,1.73,-2.30,1.73,-2.30,INF,-1,1,7,0
7280,1,1,20.519,-27.226,1.92,-2.54,1.92,-2.54,INF,-1,1,7,0
7300,1,1,20.592,-25.557,1.92,-2.39,1.92,-2.39,INF,-1,1,7,0
7320,1,1,17.622,-24.989,1.65,-2.33,1.65,-2.33,INF,-1,1,7,0
7340,1,1,17.180,-24.045,1.61,-2.25,1.60,-2.25,INF,-1,1,7,0
7360,1,1,18.034,-25.808,1.69,-2.41,1.68,-2.41,INF,-1,1,7,0
7380,1,1,18.891,-26.508,1.77,-2.47,1.76,-2.48,INF,-1,1,7,0
7400,1,1,21.018,-25.706,1.96,-2.40,1.96,-2.40,INF,-1,1,7,0
7420,1,1,18.653,-27.040,1.74,-2.52,1.74,-2.53,INF,-1,1,7,0
7440,1,1,16.829,-24.526,1.57,-2.29,1.57,-2.29,INF,-1,1,7,0
7460,1,1,19.695,-24.470,1.84,-2.28,1.84,-2.29,INF,-1,1,7,0
7480,1,1,18.480,-24.196,1.73,-2.26,1.73,-2.26,INF,-1,1,7,0
7500,1,1,18.394,-24.686,1.72,-2.31,1.72,-2.31,INF,-1,1,7,0
7520,1,1,17.139,-23.610,1.60,-2.20,1.60,-2.21,INF,-1,1,7,0
7540,1,1,18.402,-23.658,1.72,-2.21,1.72,-2.21,INF,-1,1,7,0
7560,1,1,16.097,-23.550,1.50,-2.20,1.50,-2.20,INF,-1,1,7,0
7580,1,1,19.155,-26.310,1.79,-2.46,1.79,-2.46,INF,-1,1,7,0
7600,1,1,16.985,-23.842,1.59,-2.23,1.59,-2.23,INF,-1,1,7,0
7620,1,1,18.451,-26.683,1.72,-2.49,1.72,-2.49,INF,-1,1,7,0
7640,1,1,17.837,-24.590,1.67,-2.30,1.67,-2.30,INF,-1,1,7,0
7660,1,1,19.929,-27.409,1.86,-2.56,1.86,-2.56,INF,-1,1,7,0
7680,1,1,15.219,-26.425,1.42,-2.47,1.42,-2.47,INF,-1,1,7,0
7700,1,1,-27.397,-33.224,-2.56,-3.10,-2.56,-3.10,INF,-1,1,7,0
7720,1,1,-47.474,-32.419,-4.43,-3.02,-4.42,-3.03,INF,-1,1,7,0
7740,1,1,-45.547,-29.610,-4.25,-2.76,-4.24,-2.77,INF,-1,0,7,0
7760,1,1,-46.173,-29.928,-4.31,-2.79,-4.30,-2.80,INF,-1,0,7,0
7780,1,1,-45.144,-30.339,-4.21,-2.83,-4.21,-2.83,INF,-1,0,7,0
7800,1,1,-44.303,-30.794,-4.13,-2.87,-4.13,-2.88,INF,-1,0,7,0
7820,1,1,-47.092,-30.890,-4.39,-2.88,-4.39,-2.88,INF,-1,0,7,0
7840,1,1,-44.537,-29.861,-4.16,-2.78,-4.15,-2.79,INF,-1,0,7,0
7860,1,1,-44.343,-29.431,-4.14,-2.74,-4.13,-2.75,INF,-1,0,7,0
7880,1,1,-43.310,-30.434,-4.04,-2.84,-4.04,-2.84,INF,-1,0,7,0
7900,1,1,-45.040,-30.588,-4.20,-2.85,-4.20,-2.86,INF,-1,0,7,0
7920,1,1,-45.726,-43.424,-4.27,-4.04,-4.26,-4.05,INF,-1,0,7,0
7940,1,1,-44.556,-51.477,-4.16,-4.79,-4.14,-4.80,INF,-1,0,7,0
7960,1,1,-45.057,-48.022,-4.20,-4.47,-4.19,-4.48,INF,-1,0,7,0
7980,1,1,-45.415,-48.432,-4.24,-4.51,-4.22,-4.52,INF,-1,0,7,0
8000,1,1,-46.487,-48.445,-4.34,-4.51,-4.32,-4.52,INF,-1,0,7,0
8020,1,1,-44.832,-50.100,-4.18,-4.66,-4.17,-4.67,INF,-1,0,7,0
8040,1,1,-45.485,-51.358,-4.24,-4.78,-4.23,-4.79,INF,-1,1,7,0
8060,1,1,-43.175,-53.842,-4.03,-5.01,-4.01,-5.02,INF,-1,0,7,0
8080,1,1,-44.158,-50.225,-4.12,-4.67,-4.11,-4.68,INF,-1,0,7,0
8100,1,1,-44.042,-50.479,-4.11,-4.70,-4.10,-4.71,INF,-1,0,7,0
8120,1,1,-46.867,-50.018,-4.37,-4.65,-4.36,-4.66,INF,-1,0,7,0
8140,1,1,-45.141,-50.610,-4.21,-4.71,-4.20,-4.72,INF,-1,0,7,0
8160,1,1,-44.784,-51.979,-4.18,-4.83,-4.16,-4.85,INF,-1,0,7,0
8180,1,1,-43.671,-50.930,-4.07,-4.74,-4.06,-4.75,INF,-1,0,7,0
8200,1,1,-46.021,-49.820,-4.29,-4.63,-4.28,-4.65,INF,-1,0,7,0
8220,1,1,-46.384,-55.599,-4.33,-5.17,-4.31,-5.18,INF,-1,0,7,0
8240,1,1,-42.952,-50.029,-4.01,-4.65,-3.99,-4.67,INF,-1,0,7,0
8260,1,1,-46.023,-50.704,-4.29,-4.72,-4.28,-4.73,INF,-1,0,7,0
8280,1,1,-47.888,-49.103,-4.47,-4.57,-4.45,-4.58,INF,-1,0,7,0
8300,1,1,-44.800,-52.712,-4.18,-4.90,-4.16,-4.91,INF,-1,1,7,0
8320,1,1,-43.670,-48.789,-4.07,-4.54,-4.06,-4.55,INF,-1,1,7,0
8340,1,1,-44.082,-39.368,-4.11,-3.67,-4.10,-3.67,INF,-1,1,7,0
8360,1,1,-33.521,-4.346,-3.13,-0.41,-3.13,-0.41,INF,-1,1,7,0
8380,1,1,-31.499,0.570,-2.94,0.05,-2.94,0.05,INF,-1,0,7,0
8400,1,1,-32.479,1.540,-3.03,0.14,-3.03,0.14,INF,-1,0,7,0
8420,1,1,-27.609,0.515,-2.58,0.05,-2.58,0.05,INF,-1,0,7,0
8440,1,1,-30.854,2.456,-2.88,0.23,-2.88,0.23,INF,-1,0,7,0
8460,1,1,-28.684,1.173,-2.68,0.11,-2.68,0.11,INF,-1,0,7,0
8480,1,1,-29.660,2.742,-2.77,0.26,-2.77,0.26,INF,-1,0,7,0
8500,1,1,-30.602,1.687,-2.86,0.16,-2.86,0.16,INF,-1,0,7,0
8520,1,1,-27.439,1.382,-2.56,0.13,-2.56,0.13,INF,-1,0,7,0
8540,1,1,-28.144,0.660,-2.63,0.06,-2.63,0.06,INF,-1,0,7,0
8560,1,1,-30.982,1.404,-2.89,0.13,-2.89,0.13,INF,-1,0,7,0
8580,1,1,-31.611,0.217,-2.95,0.02,-2.95,0.02,INF,-1,0,7,0
8600,1,1,-29.845,1.565,-2.79,0.15,-2.79,0.15,INF,-1,0,7,0
8620,1,1,-29.578,1.728,-2.76,0.16,-2.76,0.16,INF,-1,0,7,0
8640,1,1,-28.293,-0.012,-2.64,0.00,-2.64,0.00,INF,-1,1,7,0
8660,1,1,-29.656,1.024,-2.77,0.10,-2.77,0.10,INF,-1,1,7,0
8680,1,1,-30.188,3.564,-2.82,0.33,-2.82,0.33,INF,-1,1,7,0
8700,1,1,-30.820,2.069,-2.88,0.19,-2.88,0.19,INF,-1,1,7,0
8720,1,1,-42.039,4.682,-3.92,0.44,-3.92,0.44,INF,-1,1,7,0
8740,1,1,-41.880,6.516,-3.91,0.61,-3.91,0.61,INF,-1,1,7,0
8760,1,1,-43.600,3.496,-4.07,0.33,-4.07,0.33,INF,-1,0,7,0
8780,1,1,-44.383,5.699,-4.14,0.53,-4.14,0.53,INF,-1,0,7,0
8800,1,1,-44.553,5.230,-4.16,0.49,-4.16,0.49,INF,-1,0,7,0
8820,1,1,-44.651,5.361,-4.17,0.50,-4.17,0.50,INF,-1,0,7,0
8840,1,1,-42.864,4.349,-4.00,0.41,-4.00,0.41,INF,-1,0,7,0
8860,1,1,-43.309,5.978,-4.04,0.56,-4.04,0.56,INF,-1,0,7,0
8880,1,1,-42.757,4.770,-3.99,0.44,-3.99,0.45,INF,-1,0,7,0
8900,1,1,-44.349,6.611,-4.14,0.62,-4.14,0.62,INF,-1,0,7,0
8920,1,1,-43.523,7.192,-4.06,0.67,-4.06,0.67,INF,-1,0,7,0
8940,1,1,-43.251,6.620,-4.04,0.62,-4.04,0.62,INF,-1,0,7,0
8960,1,1,-44.880,5.157,-4.19,0.48,-4.19,0.48,INF,-1,0,7,0
8980,1,1,-42.987,5.475,-4.01,0.51,-4.01,0.51,INF,-1,0,7,0
9000,1,1,-42.193,4.459,-3.94,0.42,-3.94,0.42,INF,-1,1,7,0
9020,1,1,-48.114,4.065,-4.49,0.38,-4.49,0.38,INF,-1,1,7,0
9040,1,1,-51.314,4.953,-4.79,0.46,-4.78,0.46,INF,-1,1,7,0
9060,1,1,-48.937,5.026,-4.56,0.47,-4.56,0.47,INF,-1,1,7,0
9080,1,1,-49.775,4.668,-4.64,0.43,-4.64,0.44,INF,-1,1,7,0
9100,1,1,-51.663,2.998,-4.82,0.28,-4.82,0.28,INF,-1,1,7,0
9120,1,1,-50.608,4.065,-4.72,0.38,-4.72,0.38,INF,-1,1,7,0
9140,1,1,-50.384,4.364,-4.70,0.41,-4.70,0.41,INF,-1,1,7,0
9160,1,1,-50.372,4.773,-4.70,0.44,-4.70,0.45,INF,-1,1,7,0
9180,1,1,-49.949,4.287,-4.66,0.40,-4.66,0.40,INF,-1,1,7,0
9200,1,1,-49.571,1.704,-4.62,0.16,-4.62,0.16,INF,-1,1,7,0
9220,1,1,-49.501,1.415,-4.62,0.13,-4.62,0.13,INF,-1,1,7,0
9240,1,1,-47.763,5.266,-4.46,0.49,-4.46,0.49,INF,-1,1,7,0
9260,1,1,4.779,11.776,0.45,1.10,0.45,1.10,INF,-1,1,7,0
9280,1,1,4.794,11.394,0.45,1.06,0.45,1.06,INF,-1,1,7,0
9300,1,1,6.345,12.645,0.59,1.18,0.59,1.18,INF,-1,0,7,0
9320,1,1,4.153,13.122,0.39,1.23,0.39,1.23,INF,-1,0,7,0
9340,1,1,6.098,11.242,0.57,1.05,0.57,1.05,INF,-1,0,7,0
9360,1,1,4.632,12.990,0.43,1.21,0.43,1.21,INF,-1,0,7,0
9380,1,1,4.975,12.188,0.47,1.14,0.46,1.14,INF,-1,0,7,0
9400,1,1,6.149,11.904,0.57,1.11,0.57,1.11,INF,-1,0,7,0
9420,1,1,5.649,12.666,0.53,1.18,0.53,1.18,INF,-1,0,7,0
9440,1,1,5.702,11.348,0.53,1.06,0.53,1.06,INF,-1,0,7,0
9460,1,1,5.011,12.147,0.47,1.14,0.47,1.14,INF,-1,0,7,0
9480,1,1,4.947,13.213,0.46,1.23,0.46,1.23,INF,-1,0,7,0
9500,1,1,5.279,12.674,0.49,1.18,0.49,1.18,INF,-1,0,7,0
9520,1,1,4.313,13.289,0.40,1.24,0.40,1.24,INF,-1,0,7,0
9540,1,1,5.992,12.314,0.56,1.15,0.56,1.15,INF,-1,1,7,0
9560,1,1,3.402,12.371,0.32,1.16,0.32,1.16,INF,-1,1,7,0
9580,1,1,6.898,13.054,0.64,1.22,0.64,1.22,INF,-1,1,7,0
9600,1,1,6.877,12.469,0.64,1.17,0.64,1.17,INF,-1,1,7,0
9620,1,1,36.795,9.207,3.44,0.86,3.43,0.86,INF,-1,1,7,0
9640,1,1,49.148,7.410,4.58,0.69,4.58,0.69,INF,-1,1,7,0
9660,1,1,47.377,10.247,4.42,0.95,4.42,0.96,INF,-1,0,7,0
9680,1,1,49.979,7.966,4.66,0.74,4.66,0.74,INF,-1,0,7,0
9700,1,1,48.681,9.116,4.54,0.85,4.54,0.85,INF,-1,0,7,0
9720,1,1,48.951,7.957,4.57,0.74,4.57,0.74,INF,-1,0,7,0
9740,1,1,50.249,7.973,4.69,0.74,4.69,0.75,INF,-1,0,7,0
9760,1,1,46.273,11.087,4.32,1.03,4.32,1.04,INF,-1,0,7,0
9780,1,1,48.596,9.459,4.53,0.88,4.53,0.88,INF,-1,0,7,0
9800,1,1,49.765,8.283,4.64,0.77,4.64,0.77,INF,-1,0,7,0
9820,1,1,50.537,7.727,4.71,0.72,4.71,0.72,INF,-1,0,7,0
9840,1,1,50.601,8.965,4.72,0.84,4.72,0.84,INF,-1,0,7,0
9860,1,1,49.743,8.784,4.64,0.82,4.64,0.82,INF,-1,0,7,0
9880,1,1,50.565,7.008,4.72,0.65,4.72,0.66,INF,-1,0,7,0
9900,1,1,48.206,9.039,4.50,0.84,4.50,0.84,INF,-1,0,7,0
9920,1,1,47.084,8.000,4.39,0.75,4.39,0.75,INF,-1,1,7,0
9940,1,1,49.347,7.051,4.60,0.66,4.60,0.66,INF,-1,1,7,0
9960,1,1,47.538,7.634,4.43,0.71,4.43,0.71,INF,-1,1,7,0
9980,1,1,0.673,-0.468,0.06,-0.04,0.06,-0.04,INF,-1,1,7,0
10000,1,1,-37.517,-1.556,-3.50,-0.15,-3.50,-0.15,INF,-1,1,7,0
10020,1,1,-39.160,2.192,-3.66,0.20,-3.66,0.20,INF,-1,0,7,0
10040,1,1,-35.921,0.806,-3.35,0.08,-3.35,0.08,INF,-1,0,7,0
10060,1,1,-35.050,0.810,-3.27,0.08,-3.27,0.08,INF,-1,0,7,0
10080,1,1,-35.958,1.971,-3.36,0.18,-3.36,0.18,INF,-1,0,7,0
10100,1,1,-34.382,-0.889,-3.21,-0.08,-3.21,-0.08,INF,-1,0,7,0
10120,1,1,-34.553,0.386,-3.23,0.04,-3.23,0.04,INF,-1,0,7,0
10140,1,1,-36.037,-1.219,-3.36,-0.11,-3.36,-0.11,INF,-1,0,7,0
10160,1,1,-34.249,0.192,-3.20,0.02,-3.20,0.02,INF,-1,0,7,0
10180,1,1,-35.310,-0.174,-3.30,-0.02,-3.30,-0.02,INF,-1,0,7,0
10200,1,1,-36.621,0.239,-3.42,0.02,-3.42,0.02,INF,-1,0,7,0
10220,1,1,-35.078,-0.259,-3.28,-0.02,-3.28,-0.02,INF,-1,0,7,0
10240,1,1,-44.043,1.756,-4.11,0.16,-4.11,0.16,INF,-1,0,7,0
10260,1,1,-49.138,1.955,-4.58,0.18,-4.58,0.18,INF,-1,0,7,0
10280,1,1,-47.838,2.550,-4.46,0.24,-4.46,0.24,INF,-1,1,7,0
10300,1,1,-48.594,1.620,-4.53,0.15,-4.53,0.15,INF,-1,1,7,0
10320,1,1,-49.171,2.347,-4.59,0.22,-4.59,0.22,INF,-1,1,7,0
10340,1,1,-48.128,1.853,-4.49,0.17,-4.49,0.17,INF,-1,0,7,0
10360,1,1,-48.756,1.219,-4.55,0.11,-4.55,0.11,INF,-1,0,7,0
10380,1,1,-48.800,1.953,-4.55,0.18,-4.55,0.18,INF,-1,0,7,0
10400,1,1,-47.898,3.298,-4.47,0.31,-4.47,0.31,INF,-1,0,7,0
10420,1,1,-49.318,2.657,-4.60,0.25,-4.60,0.25,INF,-1,0,7,0
10440,1,1,-48.314,2.287,-4.51,0.21,-4.51,0.21,INF,-1,0,7,0
10460,1,1,-47.635,2.031,-4.44,0.19,-4.44,0.19,INF,-1,0,7,0
10480,1,1,-53.124,0.961,-4.95,0.09,-4.95,0.09,INF,-1,0,7,0
10500,1,1,-58.269,0.171,-5.43,0.02,-5.43,0.02,INF,-1,0,7,0
10520,1,1,-56.963,0.378,-5.31,0.04,-5.31,0.04,INF,-1,0,7,0
10540,1,1,-56.728,-0.732,-5.29,-0.07,-5.29,-0.07,INF,-1,0,7,0
10560,1,1,-56.713,-0.753,-5.29,-0.07,-5.29,-0.07,INF,-1,0,7,0
10580,1,1,-57.908,0.310,-5.40,0.03,-5.40,0.03,INF,-1,1,7,0
10600,1,1,-57.378,-1.663,-5.35,-0.15,-5.35,-0.16,INF,-1,1,7,0
10620,1,1,-56.066,-1.457,-5.23,-0.14,-5.23,-0.14,INF,-1,1,7,0
10640,1,1,-57.031,-0.887,-5.32,-0.08,-5.32,-0.08,INF,-1,1,7,0
10660,1,1,-57.042,-0.827,-5.32,-0.08,-5.32,-0.08,INF,-1,1,7,0
10680,1,1,-56.360,-0.714,-5.25,-0.07,-5.25,-0.07,INF,-1,1,7,0
10700,1,1,-57.005,-2.207,-5.31,-0.21,-5.31,-0.21,INF,-1,1,7,0
10720,1,1,-55.861,-2.693,-5.21,-0.25,-5.21,-0.25,INF,-1,1,7,0
10740,1,1,-57.147,0.046,-5.33,0.00,-5.33,0.00,INF,-1,1,7,0
10760,1,1,-55.653,-1.608,-5.19,-0.15,-5.19,-0.15,INF,-1,1,7,0
10780,1,1,-55.896,-0.513,-5.21,-0.05,-5.21,-0.05,INF,-1,1,7,0
10800,1,1,-56.965,-1.073,-5.31,-0.10,-5.31,-0.10,INF,-1,1,7,0
10820,1,1,-19.011,-1.870,-1.78,-0.17,-1.78,-0.17,INF,-1,1,7,0
10840,1,1,-16.357,-2.573,-1.53,-0.24,-1.53,-0.24,INF,-1,1,7,0
10860,1,1,-15.693,-2.787,-1.47,-0.26,-1.47,-0.26,INF,-1,0,7,0
10880,1,1,-12.956,-2.555,-1.21,-0.24,-1.21,-0.24,INF,-1,0,7,0
10900,1,1,-15.573,-4.377,-1.46,-0.41,-1.46,-0.41,INF,-1,0,7,0
10920,1,1,-14.591,-4.585,-1.36,-0.43,-1.36,-0.43,INF,-1,0,7,0
10940,1,1,-13.481,-3.660,-1.26,-0.34,-1.26,-0.34,INF,-1,0,7,0
10960,1,1,-15.277,-2.601,-1.43,-0.24,-1.43,-0.24,INF,-1,0,7,0
10980,1,1,-15.993,-2.873,-1.49,-0.27,-1.49,-0.27,INF,-1,0,7,0
11000,1,1,-15.665,-5.169,-1.46,-0.48,-1.46,-0.48,INF,-1,0,7,0
11020,1,1,-16.819,-3.338,-1.57,-0.31,-1.57,-0.31,INF,-1,0,7,0
11040,1,1,-14.916,-4.209,-1.39,-0.39,-1.39,-0.39,INF,-1,0,7,0
11060,1,1,-15.636,-5.535,-1.46,-0.52,-1.46,-0.52,INF,-1,0,7,0
11080,1,1,-15.993,-3.266,-1.49,-0.31,-1.49,-0.31,INF,-1,0,7,0
11100,1,1,-15.647,-4.700,-1.46,-0.44,-1.46,-0.44,INF,-1,1,7,0
11120,1,1,-15.303,-5.054,-1.43,-0.47,-1.43,-0.47,INF,-1,1,7,0
11140,1,1,-14.387,-3.891,-1.34,-0.36,-1.34,-0.36,INF,-1,1,7,0
11160,1,1,-15.026,-3.988,-1.40,-0.37,-1.40,-0.37,INF,-1,1,7,0
11180,1,1,-15.564,-3.972,-1.45,-0.37,-1.45,-0.37,INF,-1,1,7,0
11200,1,1,-15.577,-3.301,-1.46,-0.31,-1.46,-0.31,INF,-1,1,7,0
11220,1,1,-14.259,-4.196,-1.33,-0.39,-1.33,-0.39,INF,-1,1,7,0
11240,1,1,-17.371,-3.952,-1.62,-0.37,-1.62,-0.37,INF,-1,1,7,0
11260,1,1,-16.948,-2.755,-1.58,-0.26,-1.58,-0.26,INF,-1,1,7,0
11280,1,1,-17.341,-4.036,-1.62,-0.38,-1.62,-0.38,INF,-1,1,7,0
11300,1,1,-17.161,-3.155,-1.60,-0.29,-1.60,-0.29,INF,-1,1,7,0
