"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-50.801,-9.839,-4.74,-0.92,-4.74,-0.92,INF,-1,1,7,0
5580,1,1,-51.227,-10.052,-4.78,-0.94,-4.78,-0.94,INF,-1,1,7,0
5600,1,1,-50.463,-10.925,-4.71,-1.02,-4.71,-1.02,INF,-1,1,7,0
5620,1,1,-51.576,-9.482,-4.81,-0.88,-4.81,-0.89,INF,-1,1,7,0
5640,1,1,-49.699,-11.208,-4.64,-1.04,-4.63,-1.05,INF,-1,1,7,0
5660,1,1,-50.873,-12.158,-4.74,-1.13,-4.74,-1.14,INF,-1,1,7,0
5680,1,1,-52.439,-10.614,-4.89,-0.99,-4.89,-0.99,INF,-1,1,7,0
5700,1,1,-50.826,-10.422,-4.74,-0.97,-4.74,-0.97,INF,-1,1,7,0
5720,1,1,-41.115,-8.667,-3.84,-0.81,-3.84,-0.81,INF,-1,1,7,0
5740,1,1,4.324,7.687,0.40,0.72,0.40,0.72,INF,-1,1,7,0
5760,1,1,9.800,5.718,0.92,0.53,0.92,0.53,INF,-1,1,7,0
5780,1,1,14.058,7.950,1.31,0.74,1.31,0.74,INF,-1,0,7,0
5800,1,1,12.741,4.702,1.19,0.44,1.19,0.44,INF,-1,0,7,0
5820,1,1,7.079,6.868,0.66,0.64,0.66,0.64,INF,-1,0,7,0
5840,1,1,9.693,5.229,0.91,0.49,0.91,0.49,INF,-1,0,7,0
5860,1,1,6.783,7.425,0.63,0.69,0.63,0.69,INF,-1,0,7,0
5880,1,1,9.321,5.526,0.87,0.52,0.87,0.52,INF,-1,0,7,0
5900,1,1,12.129,2.146,1.13,0.20,1.13,0.20,INF,-1,0,7,0
5920,1,1,11.574,5.310,1.08,0.50,1.08,0.50,INF,-1,0,7,0
5940,1,1,13.665,4.663,1.28,0.44,1.28,0.44,INF,-1,0,7,0
5960,1,1,11.203,4.671,1.05,0.44,1.05,0.44,INF,-1,0,7,0
5980,1,1,12.616,4.430,1.18,0.41,1.18,0.41,INF,-1,0,7,0
6000,1,1,12.934,4.705,1.21,0.44,1.21,0.44,INF,-1,0,7,0
6020,1,1,12.243,4.889,1.14,0.46,1.14,0.46,INF,-1,1,7,0
6040,1,1,10.901,1.974,1.02,0.18,1.02,0.18,INF,-1,1,7,0
6060,1,1,11.073,5.553,1.03,0.52,1.03,0.52,INF,-1,1,7,0
6080,1,1,17.015,-9.410,1.59,-0.88,1.59,-0.88,INF,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,1,1,52.442,-63.008,4.89,-5.85,4.86,-5.87,INF,-1,0,7,0
6340,1,1,28.262,-3.694,2.64,-0.34,2.64,-0.35,INF,-1,0,7,0
6360,1,1,17.615,14.428,1.65,1.35,1.65,1.35,INF,-1,0,7,0
6380,1,1,16.997,14.685,1.59,1.37,1.59,1.37,INF,-1,0,7,0
6400,1,1,22.119,12.140,2.07,1.13,2.07,1.13,INF,-1,0,7,0
6420,1,1,22.215,6.862,2.08,0.64,2.08,0.64,INF,-1,0,7,0
6440,1,1,20.762,8.274,1.94,0.77,1.94,0.77,INF,-1,0,7,0
6460,1,1,25.276,6.894,2.36,0.64,2.36,0.64,INF,-1,0,7,0
6480,1,1,25.966,7.014,2.43,0.65,2.43,0.66,INF,-1,0,7,0
6500,1,1,25.578,5.290,2.39,0.49,2.39,0.49,INF,-1,0,7,0
6520,1,1,25.408,6.817,2.37,0.64,2.37,0.64,INF,-1,0,7,0
6540,1,1,26.620,6.093,2.49,0.57,2.49,0.57,INF,-1,0,7,0
6560,1,1,24.034,4.989,2.25,0.47,2.25,0.47,INF,-1,0,7,0
6580,1,1,23.084,6.196,2.16,0.58,2.16,0.58,INF,-1,0,7,0
6600,1,1,16.303,10.457,1.52,0.98,1.52,0.98,INF,-1,0,7,0
6620,1,1,14.949,12.702,1.40,1.19,1.40,1.19,INF,-1,0,7,0
6640,1,1,17.685,9.095,1.65,0.85,1.65,0.85,INF,-1,1,7,0
6660,1,1,18.525,10.237,1.73,0.96,1.73,0.96,INF,-1,1,7,0
6680,1,1,16.271,9.469,1.52,0.88,1.52,0.88,INF,-1,1,7,0
6700,1,1,17.935,6.663,1.68,0.62,1.68,0.62,INF,-1,1,7,0
6720,1,1,18.019,8.953,1.68,0.84,1.68,0.84,INF,-1,1,7,0
6740,1,1,15.768,8.855,1.47,0.83,1.47,0.83,INF,-1,1,7,0
6760,1,1,17.041,8.866,1.59,0.83,1.59,0.83,INF,-1,1,7,0
6780,1,1,17.552,10.179,1.64,0.95,1.64,0.95,INF,-1,1,7,0
6800,1,1,17.268,8.372,1.61,0.78,1.61,0.78,INF,-1,1,7,0
6820,1,1,16.011,6.465,1.50,0.60,1.50,0.60,INF,-1,1,7,0
6840,1,1,18.490,7.862,1.73,0.73,1.73,0.73,INF,-1,1,7,0
6860,1,1,17.893,8.271,1.67,0.77,1.67,0.77,INF,-1,1,7,0
6880,1,1,17.449,8.028,1.63,0.75,1.63,0.75,INF,-1,1,7,0
6900,1,1,17.036,8.026,1.59,0.75,1.59,0.75,INF,-1,1,7,0
6920,1,1,17.904,7.114,1.67,0.66,1.67,0.66,INF,-1,1,7,0
6940,1,1,15.795,7.833,1.48,0.73,1.48,0.73,INF,-1,1,7,0
6960,1,1,16.719,8.123,1.56,0.76,1.56,0.76,INF,-1,1,7,0
6980,1,1,17.060,7.759,1.59,0.72,1.59,0.73,INF,-1,1,7,0
7000,1,1,13.738,8.103,1.28,0.76,1.28,0.76,INF,-1,1,7,0
7020,1,1,15.088,6.678,1.41,0.62,1.41,0.62,INF,-1,1,7,0
7040,1,1,19.173,6.680,1.79,0.62,1.79,0.62,INF,-1,1,7,0
7060,1,1,15.643,6.290,1.46,0.59,1.46,0.59,INF,-1,1,7,0
7080,1,1,17.323,8.642,1.62,0.81,1.62,0.81,INF,-1,1,7,0
7100,1,1,19.990,4.745,1.87,0.44,1.87,0.44,INF,-1,1,7,0
7120,1,1,51.465,4.353,4.80,0.41,4.80,0.41,INF,-1,1,7,0
7140,1,1,52.058,-0.031,4.85,0.00,4.85,0.00,INF,-1,1,7,0
7160,1,1,52.430,1.474,4.89,0.14,4.89,0.14,INF,-1,0,7,0
7180,1,1,52.698,3.181,4.91,0.30,4.91,0.30,INF,-1,0,7,0
7200,1,1,53.372,0.471,4.98,0.04,4.98,0.04,INF,-1,0,7,0
7220,1,1,54.380,1.068,5.07,0.10,5.07,0.10,INF,-1,0,7,0
7240,1,1,54.745,0.931,5.10,0.09,5.10,0.09,INF,-1,0,7,0
7260,1,1,54.740,0.038,5.10,0.00,5.10,0.00,INF,-1,0,7,0
7280,1,1,49.001,3.308,4.57,0.31,4.57,0.31,INF,-1,0,7,0
7300,1,1,52.572,1.500,4.90,0.14,4.90,0.14,INF,-1,0,7,0
7320,1,1,53.282,-1.239,4.97,-0.12,4.97,-0.12,INF,-1,0,7,0
7340,1,1,53.124,-0.571,4.95,-0.05,4.95,-0.05,INF,-1,0,7,0
7360,1,1,55.700,0.103,5.19,0.01,5.19,0.01,INF,-1,0,7,0
7380,1,1,52.731,1.867,4.92,0.17,4.92,0.17,INF,-1,0,7,0
7400,1,1,52.210,1.364,4.87,0.13,4.87,0.13,INF,-1,1,7,0
7420,1,1,52.456,1.358,4.89,0.13,4.89,0.13,INF,-1,1,7,0
7440,1,1,51.652,3.611,4.82,0.34,4.82,0.34,INF,-1,1,7,0
7460,1,1,45.053,19.345,4.20,1.80,4.20,1.81,INF,-1,1,7,0
7480,1,1,39.696,28.141,3.71,2.62,3.70,2.63,INF,-1,1,7,0
7500,1,1,44.895,26.250,4.19,2.45,4.18,2.45,INF,-1,0,7,0
7520,1,1,44.681,25.528,4.17,2.38,4.17,2.38,INF,-1,0,7,0
7540,1,1,42.549,26.624,3.97,2.48,3.97,2.49,INF,-1,0,7,0
7560,1,1,45.498,22.452,4.24,2.09,4.24,2.10,INF,-1,0,7,0
7580,1,1,44.703,23.249,4.17,2.17,4.17,2.17,INF,-1,0,7,0
7600,1,1,45.578,24.082,4.25,2.24,4.25,2.25,INF,-1,0,7,0
7620,1,1,43.768,25.492,4.08,2.38,4.08,2.38,INF,-1,0,7,0
7640,1,1,44.480,24.856,4.15,2.32,4.15,2.32,INF,-1,0,7,0
7660,1,1,44.788,24.514,4.18,2.28,4.18,2.29,INF,-1,0,7,0
7680,1,1,43.510,26.201,4.06,2.44,4.06,2.45,INF,-1,0,7,0
7700,1,1,26.699,28.259,2.49,2.64,2.49,2.64,INF,-1,0,7,0
7720,1,1,9.735,30.811,0.91,2.88,0.91,2.88,INF,-1,0,7,0
7740,1,1,11.799,32.201,1.10,3.01,1.10,3.01,INF,-1,0,7,0
7760,1,1,8.831,32.183,0.83,3.00,0.82,3.01,INF,-1,0,7,0
7780,1,1,10.310,31.499,0.96,2.94,0.96,2.94,INF,-1,0,7,0
7800,1,1,8.983,31.432,0.84,2.94,0.84,2.94,INF,-1,0,7,0
7820,1,1,10.805,29.700,1.01,2.77,1.01,2.77,INF,-1,0,7,0
7840,1,1,9.814,30.523,0.92,2.85,0.92,2.85,INF,-1,0,7,0
7860,1,1,8.865,33.230,0.83,3.10,0.83,3.10,INF,-1,0,7,0
7880,1,1,9.818,30.763,0.92,2.87,0.92,2.87,INF,-1,0,7,0
7900,1,1,9.351,32.544,0.87,3.04,0.87,3.04,INF,-1,0,7,0
7920,1,1,10.216,32.113,0.95,3.00,0.95,3.00,INF,-1,1,7,0
7940,1,1,10.763,31.647,1.01,2.95,1.00,2.96,INF,-1,1,7,0
7960,1,1,12.652,30.882,1.18,2.88,1.18,2.88,INF,-1,1,7,0
7980,1,1,11.170,33.453,1.04,3.12,1.04,3.12,INF,-1,1,7,0
8000,1,1,12.415,30.546,1.16,2.85,1.16,2.85,INF,-1,1,7,0
8020,1,1,9.878,31.574,0.92,2.95,0.92,2.95,INF,-1,1,7,0
8040,1,1,5.744,29.539,0.54,2.76,0.54,2.76,INF,-1,1,7,0
8060,1,1,6.083,24.310,0.57,2.27,0.57,2.27,INF,-1,1,7,0
8080,1,1,4.554,22.568,0.43,2.11,0.43,2.11,INF,-1,0,7,0
8100,1,1,7.039,22.654,0.66,2.12,0.66,2.12,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,11.932,-6.694,1.12,-0.63,1.12,-0.63,INF,-1,0,7,0
8380,1,1,-0.925,-1.123,-0.09,-0.10,-0.09,-0.10,INF,-1,0,7,0
8400,1,1,-6.672,8.875,-0.62,0.83,-0.62,0.83,INF,-1,0,7,0
8420,1,1,-3.563,8.489,-0.33,0.79,-0.33,0.79,INF,-1,0,7,0
8440,1,1,-4.910,10.430,-0.46,0.97,-0.46,0.97,INF,-1,0,7,0
8460,1,1,-4.533,9.736,-0.42,0.91,-0.42,0.91,INF,-1,0,7,0
8480,1,1,-5.026,10.618,-0.47,0.99,-0.47,0.99,INF,-1,0,7,0
8500,1,1,-5.755,6.355,-0.54,0.59,-0.54,0.59,INF,-1,0,7,0
8520,1,1,-3.351,7.597,-0.31,0.71,-0.31,0.71,INF,-1,0,7,0
8540,1,1,-7.083,12.107,-0.66,1.13,-0.66,1.13,INF,-1,0,7,0
8560,1,1,-3.924,8.254,-0.37,0.77,-0.37,0.77,INF,-1,0,7,0
8580,1,1,-3.162,8.294,-0.30,0.78,-0.30,0.78,INF,-1,0,7,0
8600,1,1,-2.815,7.067,-0.26,0.66,-0.26,0.66,INF,-1,0,7,0
8620,1,1,-4.822,6.354,-0.45,0.59,-0.45,0.59,INF,-1,0,7,0
8640,1,1,-4.482,6.368,-0.42,0.60,-0.42,0.60,INF,-1,0,7,0
8660,1,1,-14.478,5.768,-1.35,0.54,-1.35,0.54,INF,-1,1,7,0
8680,1,1,-19.711,4.381,-1.84,0.41,-1.84,0.41,INF,-1,1,7,0
8700,1,1,-18.073,2.456,-1.69,0.23,-1.69,0.23,INF,-1,1,7,0
8720,1,1,-18.076,3.578,-1.69,0.33,-1.69,0.33,INF,-1,0,7,0
8740,1,1,-18.272,3.382,-1.71,0.32,-1.71,0.32,INF,-1,0,7,0
8760,1,1,-16.275,2.359,-1.52,0.22,-1.52,0.22,INF,-1,0,7,0
8780,1,1,-19.563,3.088,-1.83,0.29,-1.83,0.29,INF,-1,0,7,0
8800,1,1,-19.648,1.924,-1.84,0.18,-1.84,0.18,INF,-1,0,7,0
8820,1,1,-19.384,0.847,-1.81,0.08,-1.81,0.08,INF,-1,0,7,0
8840,1,1,-18.226,3.905,-1.70,0.36,-1.70,0.36,INF,-1,0,7,0
8860,1,1,-18.231,2.790,-1.70,0.26,-1.70,0.26,INF,-1,0,7,0
8880,1,1,-20.423,3.474,-1.91,0.32,-1.91,0.32,INF,-1,0,7,0
8900,1,1,-16.542,1.546,-1.55,0.14,-1.55,0.14,INF,-1,0,7,0
8920,1,1,-16.792,4.048,-1.57,0.38,-1.57,0.38,INF,-1,0,7,0
8940,1,1,-19.802,1.411,-1.85,0.13,-1.85,0.13,INF,-1,0,7,0
8960,1,1,-16.254,3.178,-1.52,0.30,-1.52,0.30,INF,-1,1,7,0
8980,1,1,-18.653,1.971,-1.74,0.18,-1.74,0.18,INF,-1,1,7,0
9000,1,1,-18.194,2.974,-1.70,0.28,-1.70,0.28,INF,-1,1,7,0
9020,1,1,-16.377,1.270,-1.53,0.12,-1.53,0.12,INF,-1,1,7,0
9040,1,1,-16.088,0.500,-1.50,0.05,-1.50,0.05,INF,-1,1,7,0
9060,1,1,-10.099,24.924,-0.94,2.33,-0.94,2.33,INF,-1,1,7,0
9080,1,1,-7.389,30.753,-0.69,2.87,-0.69,2.87,INF,-1,1,7,0
9100,1,1,-7.367,29.064,-0.69,2.71,-0.69,2.71,INF,-1,0,7,0
9120,1,1,-9.705,30.103,-0.91,2.81,-0.91,2.81,INF,-1,0,7,0
9140,1,1,-10.483,30.366,-0.98,2.84,-0.98,2.84,INF,-1,0,7,0
9160,1,1,-9.207,28.341,-0.86,2.65,-0.86,2.65,INF,-1,0,7,0
9180,1,1,-7.357,28.094,-0.69,2.62,-0.69,2.62,INF,-1,0,7,0
9200,1,1,-9.016,29.971,-0.84,2.80,-0.84,2.80,INF,-1,0,7,0
9220,1,1,-9.875,30.553,-0.92,2.85,-0.92,2.85,INF,-1,0,7,0
9240,1,1,-11.608,31.967,-1.08,2.98,-1.08,2.99,INF,-1,0,7,0
9260,1,1,-7.829,27.946,-0.73,2.61,-0.73,2.61,INF,-1,0,7,0
9280,1,1,-6.825,28.862,-0.64,2.70,-0.64,2.70,INF,-1,0,7,0
9300,1,1,-9.580,30.738,-0.90,2.87,-0.89,2.87,INF,-1,0,7,0
9320,1,1,-6.586,28.886,-0.62,2.70,-0.61,2.70,INF,-1,0,7,0
9340,1,1,-7.254,28.880,-0.68,2.70,-0.68,2.70,INF,-1,1,7,0
9360,1,1,-7.138,29.080,-0.67,2.72,-0.67,2.72,INF,-1,1,7,0
9380,1,1,-11.377,28.801,-1.06,2.69,-1.06,2.69,INF,-1,1,7,0
9400,1,1,-8.296,29.002,-0.78,2.71,-0.77,2.71,INF,-1,1,7,0
9420,1,1,-9.479,29.073,-0.89,2.72,-0.88,2.72,INF,-1,1,7,0
9440,1,1,-7.734,29.102,-0.72,2.72,-0.72,2.72,INF,-1,1,7,0
9460,1,1,-9.568,29.445,-0.89,2.75,-0.89,2.75,INF,-1,1,7,0
9480,1,1,-8.775,30.415,-0.82,2.84,-0.82,2.84,INF,-1,1,7,0
9500,1,1,-8.433,26.887,-0.79,2.51,-0.79,2.51,INF,-1,1,7,0
9520,1,1,10.758,17.384,1.01,1.62,1.00,1.62,INF,-1,1,7,0
9540,1,1,28.656,2.325,2.68,0.22,2.68,0.22,INF,-1,1,7,0
9560,1,1,29.736,2.037,2.78,0.19,2.78,0.19,INF,-1,0,7,0
9580,1,1,30.828,1.084,2.88,0.10,2.88,0.10,INF,-1,0,7,0
9600,1,1,30.780,1.885,2.87,0.18,2.87,0.18,INF,-1,0,7,0
9620,1,1,29.264,1.714,2.73,0.16,2.73,0.16,INF,-1,0,7,0
9640,1,1,32.004,1.807,2.99,0.17,2.99,0.17,INF,-1,0,7,0
9660,1,1,30.796,1.413,2.88,0.13,2.88,0.13,INF,-1,0,7,0
9680,1,1,30.592,0.544,2.86,0.05,2.86,0.05,INF,-1,0,7,0
9700,1,1,29.668,1.568,2.77,0.15,2.77,0.15,INF,-1,0,7,0
9720,1,1,30.349,1.334,2.83,0.12,2.83,0.12,INF,-1,0,7,0
9740,1,1,31.237,2.454,2.92,0.23,2.92,0.23,INF,-1,0,7,0
9760,1,1,29.216,2.972,2.73,0.28,2.73,0.28,INF,-1,0,7,0
9780,1,1,29.910,2.170,2.79,0.20,2.79,0.20,INF,-1,0,7,0
9800,1,1,29.585,4.264,2.76,0.40,2.76,0.40,INF,-1,0,7,0
9820,1,1,28.719,1.158,2.68,0.11,2.68,0.11,INF,-1,1,7,0
9840,1,1,28.593,0.957,2.67,0.09,2.67,0.09,INF,-1,1,7,0
9860,1,1,29.982,1.531,2.80,0.14,2.80,0.14,INF,-1,1,7,0
9880,1,1,26.658,3.155,2.49,0.29,2.49,0.29,INF,-1,1,7,0
9900,1,1,27.937,0.732,2.61,0.07,2.61,0.07,INF,-1,1,7,0
9920,1,1,26.722,2.127,2.50,0.20,2.50,0.20,INF,-1,1,7,0
9940,1,1,27.257,2.159,2.55,0.20,2.55,0.20,INF,-1,1,7,0
9960,1,1,29.886,2.694,2.79,0.25,2.79,0.25,INF,-1,1,7,0
9980,1,1,26.552,2.152,2.48,0.20,2.48,0.20,INF,-1,1,7,0
10000,1,1,31.780,-0.427,2.97,-0.04,2.97,-0.04,INF,-1,1,7,0
10020,1,1,39.332,-16.571,3.67,-1.55,3.67,-1.55,INF,-1,1,7,0
10040,1,1,40.738,-25.735,3.80,-2.40,3.80,-2.40,INF,-1,1,7,0
10060,1,1,38.462,-22.138,3.59,-2.06,3.59,-2.07,INF,-1,0,7,0
10080,1,1,36.941,-21.760,3.45,-2.03,3.45,-2.03,INF,-1,0,7,0
10100,1,1,39.524,-21.454,3.69,-2.00,3.69,-2.00,INF,-1,0,7,0
10120,1,1,38.426,-22.357,3.59,-2.08,3.58,-2.09,INF,-1,0,7,0
10140,1,1,39.261,-23.023,3.66,-2.15,3.66,-2.15,INF,-1,0,7,0
10160,1,1,42.183,-23.582,3.94,-2.20,3.93,-2.20,INF,-1,0,7,0
10180,1,1,36.335,-20.979,3.39,-1.96,3.39,-1.96,INF,-1,0,7,0
10200,1,1,40.778,-23.930,3.81,-2.23,3.80,-2.24,INF,-1,0,7,0
10220,1,1,37.356,-20.922,3.49,-1.95,3.49,-1.95,INF,-1,0,7,0
10240,1,1,40.181,-26.031,3.75,-2.43,3.75,-2.43,INF,-1,0,7,0
10260,1,1,40.674,-23.279,3.80,-2.17,3.79,-2.17,INF,-1,0,7,0
10280,1,1,37.953,-20.644,3.54,-1.93,3.54,-1.93,INF,-1,0,7,0
10300,1,1,38.338,-20.208,3.58,-1.88,3.58,-1.89,INF,-1,1,7,0
10320,1,1,37.678,-20.272,3.52,-1.89,3.52,-1.89,INF,-1,1,7,0
10340,1,1,36.216,-23.315,3.38,-2.17,3.38,-2.18,INF,-1,1,7,0
10360,1,1,38.557,-23.039,3.60,-2.15,3.60,-2.15,INF,-1,1,7,0
10380,1,1,36.767,-31.029,3.43,-2.89,3.43,-2.90,INF,-1,1,7,0
10400,1,1,38.220,-31.947,3.57,-2.98,3.56,-2.98,INF,-1,1,7,0
10420,1,1,36.426,-30.286,3.40,-2.82,3.40,-2.83,INF,-1,1,7,0
10440,1,1,39.741,-30.573,3.71,-2.85,3.70,-2.86,INF,-1,1,7,0
10460,1,1,40.501,-33.024,3.78,-3.08,3.77,-3.08,INF,-1,1,7,0
10480,1,1,40.262,-33.421,3.76,-3.11,3.75,-3.12,INF,-1,1,7,0
10500,1,1,39.986,-33.379,3.73,-3.11,3.73,-3.12,INF,-1,0,7,0
10520,1,1,38.168,-30.200,3.56,-2.81,3.56,-2.82,INF,-1,0,7,0
10540,1,1,34.646,-23.447,3.23,-2.19,3.23,-2.19,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,83.209,-54.946,7.73,-5.08,7.70,-5.12,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,1,1,55.482,-22.240,5.17,-2.07,5.17,-2.08,INF,-1,0,7,0
10860,1,1,46.432,-9.429,4.33,-0.88,4.33,-0.88,INF,-1,0,7,0
10880,1,1,45.389,-3.359,4.23,-0.31,4.23,-0.31,INF,-1,0,7,0
10900,1,1,45.679,2.922,4.26,0.27,4.26,0.27,INF,-1,0,7,0
10920,1,1,44.290,0.398,4.13,0.04,4.13,0.04,INF,-1,0,7,0
10940,1,1,47.805,-1.412,4.46,-0.13,4.46,-0.13,INF,-1,0,7,0
10960,1,1,46.661,-0.851,4.35,-0.08,4.35,-0.08,INF,-1,0,7,0
10980,1,1,47.401,-0.921,4.42,-0.09,4.42,-0.09,INF,-1,0,7,0
11000,1,1,48.364,-2.391,4.51,-0.22,4.51,-0.22,INF,-1,0,7,0
11020,1,1,50.450,-3.550,4.70,-0.33,4.70,-0.33,INF,-1,0,7,0
11040,1,1,53.396,-4.769,4.98,-0.44,4.98,-0.45,INF,-1,0,7,0
11060,1,1,49.204,-0.650,4.59,-0.06,4.59,-0.06,INF,-1,0,7,0
11080,1,1,53.666,-6.415,5.00,-0.60,5.00,-0.60,INF,-1,0,7,0
11100,1,1,60.072,4.397,5.60,0.41,5.60,0.41,INF,-1,0,7,0
11120,1,1,58.166,4.089,5.42,0.38,5.42,0.38,INF,-1,0,7,0
11140,1,1,58.177,6.155,5.42,0.57,5.42,0.58,INF,-1,1,7,0
11160,1,1,59.507,3.849,5.54,0.36,5.54,0.36,INF,-1,1,7,0
11180,1,1,57.712,4.840,5.38,0.45,5.38,0.45,INF,-1,1,7,0
11200,1,1,56.461,7.387,5.26,0.69,5.26,0.69,INF,-1,1,7,0
11220,1,1,57.640,6.103,5.37,0.57,5.37,0.57,INF,-1,1,7,0
11240,1,1,58.208,4.814,5.42,0.45,5.42,0.45,INF,-1,1,7,0
11260,1,1,59.856,4.233,5.58,0.39,5.58,0.40,INF,-1,1,7,0
11280,1,1,58.217,5.303,5.43,0.49,5.42,0.50,INF,-1,1,7,0
11300,1,1,59.379,5.753,5.53,0.54,5.53,0.54,INF,-1,0,7,0
11320,1,1,15.948,5.236,1.49,0.49,1.49,0.49,INF,-1,0,7,0
11340,1,1,-15.658,13.453,-1.46,1.26,-1.46,1.26,INF,-1,0,7,0
11360,1,1,-15.688,12.579,-1.47,1.18,-1.47,1.18,INF,-1,0,7,0
11380,1,1,-14.743,14.023,-1.38,1.31,-1.38,1.31,INF,-1,0,7,0
11400,1,1,-12.852,11.049,-1.20,1.03,-1.20,1.03,INF,-1,0,7,0
11420,1,1,-12.830,12.128,-1.20,1.13,-1.20,1.13,INF,-1,0,7,0
11440,1,1,-10.635,11.682,-0.99,1.09,-0.99,1.09,INF,-1,0,7,0
11460,1,1,-12.809,11.434,-1.20,1.07,-1.20,1.07,INF,-1,0,7,0
11480,1,1,-13.074,10.413,-1.22,0.97,-1.22,0.97,INF,-1,0,7,0
11500,1,1,-12.226,9.766,-1.14,0.91,-1.14,0.91,INF,-1,0,7,0
11520,1,1,-12.500,8.928,-1.17,0.83,-1.17,0.83,INF,-1,0,7,0
11540,1,1,-13.947,7.684,-1.30,0.72,-1.30,0.72,INF,-1,0,7,0
11560,1,1,-11.821,8.832,-1.10,0.83,-1.10,0.83,INF,-1,0,7,0
11580,1,1,-11.805,8.069,-1.10,0.75,-1.10,0.75,INF,-1,0,7,0
11600,1,1,-10.464,9.141,-0.98,0.85,-0.98,0.85,INF,-1,0,7,0
11620,1,1,-12.300,9.821,-1.15,0.92,-1.15,0.92,INF,-1,1,7,0
