"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-6.814,-15.936,-0.64,-1.49,-0.64,-1.49,INF,-1,0,7,0
5620,1,1,-6.975,-15.863,-0.65,-1.48,-0.65,-1.48,INF,-1,0,7,0
5640,1,1,-4.432,-17.103,-0.41,-1.60,-0.41,-1.60,INF,-1,0,7,0
5660,1,1,-5.446,-16.220,-0.51,-1.52,-0.51,-1.52,INF,-1,0,7,0
5680,1,1,-8.968,-15.713,-0.84,-1.47,-0.84,-1.47,INF,-1,0,7,0
5700,1,1,-15.226,-20.858,-1.42,-1.95,-1.42,-1.95,INF,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,1,1,-137.690,-81.213,-12.66,-7.37,-12.55,-7.55,INF,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,3.082,-17.091,0.29,-1.60,0.29,-1.60,INF,-1,0,7,0
6120,1,1,1.039,-9.821,0.10,-0.92,0.10,-0.92,INF,-1,0,7,0
6140,1,1,0.718,-5.963,0.07,-0.56,0.07,-0.56,INF,-1,0,7,0
6160,1,1,0.239,-5.372,0.02,-0.50,0.02,-0.50,INF,-1,0,7,0
6180,1,1,-0.275,-6.686,-0.03,-0.62,-0.03,-0.62,INF,-1,0,7,0
6200,1,1,0.298,-8.000,0.03,-0.75,0.03,-0.75,INF,-1,0,7,0
6220,1,1,0.131,-7.100,0.01,-0.66,0.01,-0.66,INF,-1,0,7,0
6240,1,1,-1.414,-8.612,-0.13,-0.80,-0.13,-0.80,INF,-1,0,7,0
6260,1,1,-0.404,-7.953,-0.04,-0.74,-0.04,-0.74,INF,-1,0,7,0
6280,1,1,-3.083,-11.847,-0.29,-1.11,-0.29,-1.11,INF,-1,0,7,0
6300,1,1,-4.019,-11.877,-0.38,-1.11,-0.38,-1.11,INF,-1,0,7,0
6320,1,1,-3.260,-13.529,-0.30,-1.26,-0.30,-1.26,INF,-1,0,7,0
6340,1,1,-2.677,-15.890,-0.25,-1.48,-0.25,-1.48,INF,-1,0,7,0
6360,1,1,0.333,-13.569,0.03,-1.27,0.03,-1.27,INF,-1,0,7,0
6380,1,1,-2.473,-14.731,-0.23,-1.38,-0.23,-1.38,INF,-1,1,7,0
6400,1,1,-1.218,-13.500,-0.11,-1.26,-0.11,-1.26,INF,-1,1,7,0
6420,1,1,-5.591,-12.138,-0.52,-1.13,-0.52,-1.13,INF,-1,1,7,0
6440,1,1,-3.095,-13.213,-0.29,-1.23,-0.29,-1.23,INF,-1,1,7,0
6460,1,1,-4.065,-13.866,-0.38,-1.30,-0.38,-1.30,INF,-1,1,7,0
6480,1,1,-3.643,-12.057,-0.34,-1.13,-0.34,-1.13,INF,-1,1,7,0
6500,1,1,-8.024,-15.463,-0.75,-1.44,-0.75,-1.45,INF,-1,1,7,0
6520,1,1,-23.687,11.479,-2.21,1.07,-2.21,1.07,INF,-1,1,7,0
6540,1,1,-29.669,27.361,-2.77,2.55,-2.77,2.56,INF,-1,1,7,0
6560,1,1,-28.544,24.378,-2.67,2.27,-2.66,2.28,INF,-1,0,7,0
6580,1,1,-29.886,24.836,-2.79,2.32,-2.79,2.32,INF,-1,0,7,0
6600,1,1,-26.761,24.898,-2.50,2.32,-2.50,2.33,INF,-1,0,7,0
6620,1,1,-26.468,26.980,-2.47,2.52,-2.47,2.52,INF,-1,0,7,0
6640,1,1,-27.803,26.926,-2.60,2.51,-2.59,2.52,INF,-1,0,7,0
6660,1,1,-27.833,27.482,-2.60,2.56,-2.60,2.57,INF,-1,0,7,0
6680,1,1,-26.691,26.878,-2.49,2.51,-2.49,2.51,INF,-1,0,7,0
6700,1,1,-27.529,26.372,-2.57,2.46,-2.57,2.46,INF,-1,0,7,0
6720,1,1,-28.988,24.726,-2.71,2.31,-2.71,2.31,INF,-1,0,7,0
6740,1,1,-29.126,27.214,-2.72,2.54,-2.72,2.54,INF,-1,0,7,0
6760,1,1,-28.612,25.169,-2.67,2.35,-2.67,2.35,INF,-1,0,7,0
6780,1,1,-26.263,26.413,-2.45,2.47,-2.45,2.47,INF,-1,0,7,0
6800,1,1,-31.062,25.880,-2.90,2.41,-2.90,2.42,INF,-1,0,7,0
6820,1,1,-25.454,24.853,-2.38,2.32,-2.38,2.32,INF,-1,1,7,0
6840,1,1,-27.348,27.076,-2.55,2.53,-2.55,2.53,INF,-1,1,7,0
6860,1,1,-28.446,28.083,-2.66,2.62,-2.65,2.62,INF,-1,1,7,0
6880,1,1,-47.072,27.946,-4.39,2.60,-4.39,2.61,INF,-1,1,7,0
6900,1,1,-49.964,27.665,-4.66,2.58,-4.65,2.58,INF,-1,1,7,0
6920,1,1,-49.903,33.866,-4.65,3.15,-4.65,3.16,INF,-1,0,7,0
6940,1,1,-50.088,30.188,-4.67,2.81,-4.67,2.82,INF,-1,0,7,0
6960,1,1,-49.798,29.449,-4.64,2.74,-4.64,2.75,INF,-1,0,7,0
6980,1,1,-50.583,31.486,-4.72,2.93,-4.71,2.94,INF,-1,0,7,0
7000,1,1,-48.606,31.977,-4.53,2.98,-4.53,2.99,INF,-1,0,7,0
7020,1,1,-50.125,31.707,-4.67,2.95,-4.67,2.96,INF,-1,0,7,0
7040,1,1,-50.757,33.495,-4.73,3.12,-4.73,3.13,INF,-1,0,7,0
7060,1,1,-49.755,32.851,-4.64,3.06,-4.63,3.07,INF,-1,0,7,0
7080,1,1,-47.075,31.897,-4.39,2.97,-4.39,2.98,INF,-1,0,7,0
7100,1,1,-48.178,31.350,-4.49,2.92,-4.49,2.93,INF,-1,0,7,0
7120,1,1,-49.065,30.225,-4.58,2.81,-4.57,2.82,INF,-1,0,7,0
7140,1,1,-51.084,30.331,-4.76,2.82,-4.76,2.83,INF,-1,0,7,0
7160,1,1,-23.672,33.538,-2.21,3.13,-2.21,3.13,INF,-1,1,7,0
7180,1,1,32.025,38.905,2.99,3.63,2.98,3.63,INF,-1,1,7,0
7200,1,1,39.157,41.628,3.65,3.88,3.65,3.88,INF,-1,0,7,0
7220,1,1,42.681,40.562,3.98,3.78,3.97,3.79,INF,-1,0,7,0
7240,1,1,40.253,39.212,3.76,3.65,3.75,3.66,INF,-1,0,7,0
7260,1,1,41.186,39.409,3.84,3.67,3.84,3.68,INF,-1,0,7,0
7280,1,1,42.324,41.177,3.95,3.83,3.94,3.84,INF,-1,0,7,0
7300,1,1,39.228,40.160,3.66,3.74,3.65,3.75,INF,-1,0,7,0
7320,1,1,41.484,40.245,3.87,3.75,3.86,3.76,INF,-1,0,7,0
7340,1,1,35.649,37.537,3.33,3.50,3.32,3.50,INF,-1,0,7,0
7360,1,1,42.651,39.021,3.98,3.63,3.97,3.64,INF,-1,0,7,0
7380,1,1,44.119,38.402,4.12,3.58,4.11,3.58,INF,-1,0,7,0
7400,1,1,38.074,34.040,3.55,3.17,3.55,3.18,INF,-1,0,7,0
7420,1,1,39.925,36.958,3.73,3.44,3.72,3.45,INF,-1,0,7,0
7440,1,1,42.921,38.241,4.01,3.56,4.00,3.57,INF,-1,0,7,0
7460,1,1,39.359,39.268,3.67,3.66,3.67,3.67,INF,-1,1,7,0
7480,1,1,42.716,38.432,3.99,3.58,3.98,3.59,INF,-1,1,7,0
7500,1,1,40.080,40.373,3.74,3.76,3.73,3.77,INF,-1,1,7,0
7520,1,1,38.688,38.451,3.61,3.58,3.60,3.59,INF,-1,1,7,0
7540,1,1,39.228,41.045,3.66,3.82,3.65,3.83,INF,-1,1,7,0
7560,1,1,36.347,36.793,3.39,3.43,3.39,3.43,INF,-1,1,7,0
7580,1,1,42.688,39.449,3.98,3.67,3.98,3.68,INF,-1,1,7,0
7600,1,1,40.831,37.775,3.81,3.52,3.80,3.53,INF,-1,1,7,0
7620,1,1,42.172,39.066,3.94,3.64,3.93,3.65,INF,-1,1,7,0
7640,1,1,34.115,37.464,3.19,3.49,3.18,3.50,INF,-1,1,7,0
7660,1,1,-2.633,28.918,-0.25,2.70,-0.25,2.70,INF,-1,1,7,0
7680,1,1,3.971,24.818,0.37,2.32,0.37,2.32,INF,-1,1,7,0
7700,1,1,0.378,30.237,0.04,2.82,0.04,2.82,INF,-1,0,7,0
7720,1,1,1.130,29.435,0.11,2.75,0.11,2.75,INF,-1,0,7,0
7740,1,1,0.765,29.879,0.07,2.79,0.07,2.79,INF,-1,0,7,0
7760,1,1,0.845,28.563,0.08,2.67,0.08,2.67,INF,-1,0,7,0
7780,1,1,2.093,28.734,0.20,2.68,0.20,2.68,INF,-1,0,7,0
7800,1,1,1.306,27.390,0.12,2.56,0.12,2.56,INF,-1,0,7,0
7820,1,1,-0.450,28.786,-0.04,2.69,-0.04,2.69,INF,-1,0,7,0
7840,1,1,1.382,28.805,0.13,2.69,0.13,2.69,INF,-1,0,7,0
7860,1,1,1.638,27.184,0.15,2.54,0.15,2.54,INF,-1,0,7,0
7880,1,1,-0.644,29.333,-0.06,2.74,-0.06,2.74,INF,-1,0,7,0
7900,1,1,0.423,26.059,0.04,2.43,0.04,2.43,INF,-1,0,7,0
7920,1,1,-1.795,26.100,-0.17,2.44,-0.17,2.44,INF,-1,0,7,0
7940,1,1,-4.939,23.890,-0.46,2.23,-0.46,2.23,INF,-1,1,7,0
7960,1,1,-2.990,22.738,-0.28,2.12,-0.28,2.12,INF,-1,1,7,0
7980,1,1,-4.567,24.250,-0.43,2.27,-0.43,2.27,INF,-1,1,7,0
8000,1,1,-3.496,24.435,-0.33,2.28,-0.33,2.28,INF,-1,1,7,0
8020,1,1,-3.839,25.637,-0.36,2.39,-0.36,2.39,INF,-1,1,7,0
8040,1,1,-4.180,26.261,-0.39,2.45,-0.39,2.45,INF,-1,1,7,0
8060,1,1,-2.222,24.542,-0.21,2.29,-0.21,2.29,INF,-1,1,7,0
8080,1,1,-3.230,26.445,-0.30,2.47,-0.30,2.47,INF,-1,1,7,0
8100,1,1,-0.717,23.978,-0.07,2.24,-0.07,2.24,INF,-1,1,7,0
8120,1,1,-5.191,23.367,-0.49,2.18,-0.48,2.18,INF,-1,1,7,0
8140,1,1,-2.365,25.207,-0.22,2.35,-0.22,2.35,INF,-1,1,7,0
8160,1,1,34.979,40.709,3.27,3.79,3.26,3.80,INF,-1,1,7,0
8180,1,1,44.441,41.727,4.15,3.88,4.14,3.89,INF,-1,1,7,0
8200,1,1,43.268,40.027,4.04,3.73,4.03,3.74,INF,-1,0,7,0
8220,1,1,49.414,42.494,4.61,3.95,4.60,3.97,INF,-1,0,7,0
8240,1,1,45.441,40.649,4.24,3.78,4.23,3.79,INF,-1,0,7,0
8260,1,1,46.357,41.456,4.32,3.86,4.31,3.87,INF,-1,0,7,0
8280,1,1,45.497,42.926,4.24,3.99,4.23,4.01,INF,-1,0,7,0
8300,1,1,47.614,41.794,4.44,3.89,4.43,3.90,INF,-1,0,7,0
8320,1,1,45.552,43.463,4.25,4.04,4.24,4.06,INF,-1,0,7,0
8340,1,1,47.969,41.130,4.47,3.83,4.46,3.84,INF,-1,0,7,0
8360,1,1,42.793,38.397,3.99,3.58,3.99,3.58,INF,-1,0,7,0
8380,1,1,46.801,42.925,4.37,3.99,4.36,4.01,INF,-1,0,7,0
8400,1,1,45.923,41.263,4.28,3.84,4.27,3.85,INF,-1,0,7,0
8420,1,1,42.588,43.592,3.97,4.06,3.96,4.07,INF,-1,0,7,0
8440,1,1,43.594,43.542,4.07,4.05,4.06,4.06,INF,-1,1,7,0
8460,1,1,43.225,43.191,4.03,4.02,4.02,4.03,INF,-1,1,7,0
8480,1,1,44.450,43.232,4.15,4.02,4.14,4.03,INF,-1,1,7,0
8500,1,1,47.110,39.710,4.39,3.70,4.39,3.71,INF,-1,1,7,0
8520,1,1,43.824,42.197,4.09,3.93,4.08,3.94,INF,-1,1,7,0
8540,1,1,46.829,41.438,4.37,3.86,4.36,3.87,INF,-1,1,7,0
8560,1,1,46.356,42.376,4.32,3.94,4.31,3.95,INF,-1,1,7,0
8580,1,1,45.667,41.131,4.26,3.83,4.25,3.84,INF,-1,1,7,0
8600,1,1,39.904,42.592,3.72,3.97,3.72,3.97,INF,-1,1,7,0
8620,1,1,46.233,42.411,4.31,3.95,4.30,3.96,INF,-1,1,7,0
8640,1,1,45.484,44.398,4.24,4.13,4.23,4.14,INF,-1,1,7,0
8660,1,1,45.608,42.607,4.26,3.97,4.24,3.98,INF,-1,1,7,0
8680,1,1,45.525,40.113,4.25,3.73,4.24,3.74,INF,-1,1,7,0
8700,1,1,42.576,44.228,3.97,4.12,3.96,4.13,INF,-1,1,7,0
8720,1,1,37.046,43.939,3.46,4.09,3.45,4.10,INF,-1,1,7,0
8740,1,1,44.393,38.585,4.14,3.59,4.13,3.60,INF,-1,1,7,0
8760,1,1,45.058,41.933,4.20,3.90,4.19,3.91,INF,-1,1,7,0
8780,1,1,45.555,40.815,4.25,3.80,4.24,3.81,INF,-1,1,7,0
8800,1,1,43.154,39.392,4.03,3.67,4.02,3.68,INF,-1,1,7,0
8820,1,1,43.265,39.584,4.04,3.69,4.03,3.69,INF,-1,1,7,0
8840,1,1,45.753,42.550,4.27,3.96,4.26,3.97,INF,-1,1,7,0
8860,1,1,44.624,42.610,4.16,3.97,4.15,3.98,INF,-1,1,7,0
8880,1,1,39.486,39.850,3.69,3.71,3.68,3.72,INF,-1,1,7,0
8900,1,1,43.924,40.189,4.10,3.74,4.09,3.75,INF,-1,1,7,0
8920,1,1,41.999,40.516,3.92,3.77,3.91,3.78,INF,-1,1,7,0
8940,1,1,45.290,41.070,4.23,3.82,4.22,3.83,INF,-1,1,7,0
8960,1,1,42.122,39.138,3.93,3.64,3.92,3.65,INF,-1,1,7,0
8980,1,1,45.824,40.393,4.28,3.76,4.27,3.77,INF,-1,1,7,0
9000,1,1,42.314,37.085,3.95,3.45,3.94,3.46,INF,-1,1,7,0
9020,1,1,46.298,40.788,4.32,3.80,4.31,3.81,INF,-1,1,7,0
9040,1,1,39.137,34.509,3.65,3.22,3.65,3.22,INF,-1,1,7,0
9060,1,1,33.083,12.379,3.09,1.16,3.09,1.16,INF,-1,1,7,0
9080,1,1,19.640,-18.922,1.84,-1.77,1.83,-1.77,INF,-1,1,7,0
9100,1,1,5.524,-27.951,0.52,-2.61,0.52,-2.61,INF,-1,0,7,0
9120,1,1,0.398,-29.005,0.04,-2.71,0.04,-2.71,INF,-1,0,7,0
9140,1,1,-3.931,-29.961,-0.37,-2.80,-0.37,-2.80,INF,-1,0,7,0
9160,1,1,0.152,-30.345,0.01,-2.83,0.01,-2.83,INF,-1,0,7,0
9180,1,1,1.116,-28.060,0.10,-2.62,0.10,-2.62,INF,-1,0,7,0
9200,1,1,-0.095,-27.645,-0.01,-2.58,-0.01,-2.58,INF,-1,0,7,0
9220,1,1,1.485,-27.513,0.14,-2.57,0.14,-2.57,INF,-1,0,7,0
9240,1,1,0.701,-26.169,0.07,-2.44,0.07,-2.44,INF,-1,0,7,0
9260,1,1,-0.671,-28.304,-0.06,-2.64,-0.06,-2.64,INF,-1,0,7,0
9280,1,1,-1.785,-28.319,-0.17,-2.65,-0.17,-2.65,INF,-1,0,7,0
9300,1,1,0.737,-27.994,0.07,-2.61,0.07,-2.61,INF,-1,0,7,0
9320,1,1,-5.198,-29.862,-0.49,-2.79,-0.49,-2.79,INF,-1,0,7,0
9340,1,1,-15.976,-21.418,-1.49,-2.00,-1.49,-2.00,INF,-1,0,7,0
9360,1,1,-15.256,-24.013,-1.43,-2.24,-1.42,-2.24,INF,-1,0,7,0
9380,1,1,-14.950,-27.967,-1.40,-2.61,-1.40,-2.61,INF,-1,0,7,0
9400,1,1,-14.674,-24.214,-1.37,-2.26,-1.37,-2.26,INF,-1,0,7,0
9420,1,1,-14.874,-25.447,-1.39,-2.38,-1.39,-2.38,INF,-1,1,7,0
9440,1,1,-17.643,-24.410,-1.65,-2.28,-1.65,-2.28,INF,-1,1,7,0
9460,1,1,-17.968,-26.639,-1.68,-2.49,-1.68,-2.49,INF,-1,1,7,0
9480,1,1,-16.260,-23.657,-1.52,-2.21,-1.52,-2.21,INF,-1,0,7,0
9500,1,1,-14.062,-25.544,-1.31,-2.39,-1.31,-2.39,INF,-1,0,7,0
9520,1,1,-17.493,-25.683,-1.63,-2.40,-1.63,-2.40,INF,-1,0,7,0
9540,1,1,-15.602,-23.906,-1.46,-2.23,-1.46,-2.23,INF,-1,0,7,0
9560,1,1,-14.977,-25.281,-1.40,-2.36,-1.40,-2.36,INF,-1,0,7,0
9580,1,1,-12.996,-26.078,-1.21,-2.44,-1.21,-2.44,INF,-1,0,7,0
9600,1,1,-13.788,-26.741,-1.29,-2.50,-1.29,-2.50,INF,-1,0,7,0
9620,1,1,-14.746,-23.796,-1.38,-2.22,-1.38,-2.22,INF,-1,0,7,0
9640,1,1,-14.571,-25.910,-1.36,-2.42,-1.36,-2.42,INF,-1,0,7,0
9660,1,1,-11.644,-26.443,-1.09,-2.47,-1.09,-2.47,INF,-1,0,7,0
9680,1,1,-14.537,-29.007,-1.36,-2.71,-1.36,-2.71,INF,-1,0,7,0
9700,1,1,-15.723,-26.544,-1.47,-2.48,-1.47,-2.48,INF,-1,0,7,0
9720,1,1,-12.828,-27.683,-1.20,-2.59,-1.20,-2.59,INF,-1,1,7,0
9740,1,1,-17.116,-23.839,-1.60,-2.23,-1.60,-2.23,INF,-1,1,7,0
9760,1,1,-22.725,-26.987,-2.12,-2.52,-2.12,-2.52,INF,-1,1,7,0
9780,1,1,-19.975,-26.347,-1.87,-2.46,-1.86,-2.46,INF,-1,1,7,0
9800,1,1,-19.775,-27.422,-1.85,-2.56,-1.85,-2.56,INF,-1,1,7,0
9820,1,1,-17.897,-28.590,-1.67,-2.67,-1.67,-2.67,INF,-1,1,7,0
9840,1,1,-19.471,-27.000,-1.82,-2.52,-1.82,-2.52,INF,-1,1,7,0
9860,1,1,-20.702,-26.946,-1.93,-2.52,-1.93,-2.52,INF,-1,1,7,0
9880,1,1,-23.020,-26.892,-2.15,-2.51,-2.15,-2.51,INF,-1,1,7,0
9900,1,1,-22.104,-26.952,-2.07,-2.52,-2.06,-2.52,INF,-1,1,7,0
9920,1,1,-22.768,-28.610,-2.13,-2.67,-2.12,-2.67,INF,-1,1,7,0
9940,1,1,-17.591,-29.274,-1.64,-2.73,-1.64,-2.73,INF,-1,1,7,0
9960,1,1,-20.737,-28.951,-1.94,-2.70,-1.94,-2.70,INF,-1,1,7,0
9980,1,1,-19.111,-28.942,-1.79,-2.70,-1.78,-2.70,INF,-1,1,7,0
10000,1,1,-19.968,-29.560,-1.87,-2.76,-1.86,-2.76,INF,-1,1,7,0
10020,1,1,-5.693,-33.512,-0.53,-3.13,-0.53,-3.13,INF,-1,1,7,0
10040,1,1,28.538,-22.432,2.67,-2.09,2.66,-2.10,INF,-1,1,7,0
10060,1,1,37.690,-25.874,3.52,-2.41,3.52,-2.42,INF,-1,0,7,0
10080,1,1,38.131,-25.734,3.56,-2.40,3.56,-2.40,INF,-1,0,7,0
10100,1,1,37.360,-21.997,3.49,-2.05,3.49,-2.06,INF,-1,0,7,0
10120,1,1,40.135,-25.586,3.75,-2.38,3.74,-2.39,INF,-1,0,7,0
10140,1,1,42.117,-23.667,3.93,-2.21,3.93,-2.21,INF,-1,0,7,0
10160,1,1,43.444,-24.408,4.05,-2.27,4.05,-2.28,INF,-1,0,7,0
10180,1,1,41.051,-25.578,3.83,-2.38,3.83,-2.39,INF,-1,0,7,0
10200,1,1,37.459,-28.777,3.50,-2.68,3.49,-2.69,INF,-1,0,7,0
10220,1,1,37.357,-21.689,3.49,-2.02,3.49,-2.03,INF,-1,0,7,0
10240,1,1,37.821,-26.324,3.53,-2.45,3.53,-2.46,INF,-1,0,7,0
10260,1,1,43.839,-26.789,4.09,-2.50,4.09,-2.50,INF,-1,0,7,0
10280,1,1,15.753,-11.341,1.47,-1.06,1.47,-1.06,INF,-1,0,7,0
10300,1,1,-6.892,11.319,-0.64,1.06,-0.64,1.06,INF,-1,0,7,0
10320,1,1,-5.307,14.945,-0.50,1.40,-0.50,1.40,INF,-1,0,7,0
10340,1,1,-4.663,12.675,-0.44,1.18,-0.44,1.18,INF,-1,0,7,0
10360,1,1,-4.539,16.453,-0.42,1.54,-0.42,1.54,INF,-1,0,7,0
10380,1,1,-4.870,14.412,-0.46,1.35,-0.46,1.35,INF,-1,0,7,0
10400,1,1,-7.687,12.062,-0.72,1.13,-0.72,1.13,INF,-1,0,7,0
10420,1,1,-3.594,12.664,-0.34,1.18,-0.34,1.18,INF,-1,0,7,0
10440,1,1,-5.029,15.117,-0.47,1.41,-0.47,1.41,INF,-1,0,7,0
10460,1,1,-4.146,17.638,-0.39,1.65,-0.39,1.65,INF,-1,0,7,0
10480,1,1,-3.478,13.650,-0.33,1.28,-0.33,1.28,INF,-1,0,7,0
10500,1,1,-1.981,12.686,-0.19,1.19,-0.19,1.19,INF,-1,0,7,0
10520,1,1,-5.751,14.178,-0.54,1.32,-0.54,1.32,INF,-1,0,7,0
10540,1,1,-0.861,12.382,-0.08,1.16,-0.08,1.16,INF,-1,0,7,0
10560,1,1,-3.374,11.923,-0.32,1.11,-0.32,1.11,INF,-1,1,7,0
10580,1,1,-2.665,12.897,-0.25,1.21,-0.25,1.21,INF,-1,1,7,0
10600,1,1,-5.691,16.020,-0.53,1.50,-0.53,1.50,INF,-1,1,7,0
10620,1,1,-4.971,13.347,-0.46,1.25,-0.46,1.25,INF,-1,1,7,0
10640,1,1,-4.442,14.415,-0.42,1.35,-0.42,1.35,INF,-1,1,7,0
10660,1,1,-4.596,10.969,-0.43,1.03,-0.43,1.03,INF,-1,1,7,0
10680,1,1,-2.865,13.753,-0.27,1.29,-0.27,1.29,INF,-1,1,7,0
10700,1,1,-5.385,14.025,-0.50,1.31,-0.50,1.31,INF,-1,1,7,0
10720,1,1,-4.194,15.495,-0.39,1.45,-0.39,1.45,INF,-1,1,7,0
10740,1,1,-5.334,13.261,-0.50,1.24,-0.50,1.24,INF,-1,1,7,0
10760,1,1,-4.863,13.922,-0.45,1.30,-0.45,1.30,INF,-1,1,7,0
10780,1,1,-3.738,21.094,-0.35,1.97,-0.35,1.97,INF,-1,1,7,0
10800,1,1,3.444,32.457,0.32,3.03,0.32,3.03,INF,-1,1,7,0
10820,1,1,1.879,32.253,0.18,3.01,0.18,3.01,INF,-1,1,7,0
10840,1,1,2.256,32.183,0.21,3.01,0.21,3.01,INF,-1,0,7,0
10860,1,1,2.998,31.232,0.28,2.92,0.28,2.92,INF,-1,0,7,0
10880,1,1,3.874,33.777,0.36,3.15,0.36,3.15,INF,-1,0,7,0
10900,1,1,0.743,32.780,0.07,3.06,0.07,3.06,INF,-1,0,7,0
10920,1,1,-1.401,35.958,-0.13,3.36,-0.13,3.36,INF,-1,0,7,0
10940,1,1,3.007,34.616,0.28,3.23,0.28,3.23,INF,-1,0,7,0
10960,1,1,3.640,34.026,0.34,3.18,0.34,3.18,INF,-1,0,7,0
10980,1,1,2.020,36.338,0.19,3.39,0.19,3.39,INF,-1,0,7,0
11000,1,1,2.459,32.691,0.23,3.05,0.23,3.05,INF,-1,0,7,0
11020,1,1,2.201,35.065,0.21,3.27,0.21,3.27,INF,-1,0,7,0
11040,1,1,3.220,32.787,0.30,3.06,0.30,3.06,INF,-1,0,7,0
11060,1,1,3.292,30.445,0.31,2.84,0.31,2.84,INF,-1,0,7,0
11080,1,1,0.505,32.658,0.05,3.05,0.05,3.05,INF,-1,1,7,0
11100,1,1,2.832,30.977,0.26,2.89,0.26,2.89,INF,-1,1,7,0
11120,1,1,1.495,31.795,0.14,2.97,0.14,2.97,INF,-1,1,7,0
11140,1,1,4.245,34.598,0.40,3.23,0.40,3.23,INF,-1,1,7,0
11160,1,1,1.242,32.203,0.12,3.01,0.12,3.01,INF,-1,1,7,0
11180,1,1,4.254,34.236,0.40,3.20,0.40,3.20,INF,-1,1,7,0
11200,1,1,2.326,33.435,0.22,3.12,0.22,3.12,INF,-1,1,7,0
11220,1,1,5.491,35.855,0.51,3.35,0.51,3.35,INF,-1,1,7,0
11240,1,1,2.388,35.728,0.22,3.34,0.22,3.34,INF,-1,1,7,0
11260,1,1,3.249,34.549,0.30,3.23,0.30,3.23,INF,-1,1,7,0
11280,1,1,-8.228,33.918,-0.77,3.17,-0.77,3.17,INF,-1,1,7,0
11300,1,1,-14.668,36.061,-1.37,3.37,-1.37,3.37,INF,-1,1,7,0
11320,1,1,-9.927,33.834,-0.93,3.16,-0.93,3.16,INF,-1,0,7,0
11340,1,1,-16.282,34.076,-1.52,3.18,-1.52,3.18,INF,-1,0,7,0
11360,1,1,-13.535,34.415,-1.26,3.21,-1.26,3.21,INF,-1,0,7,0
11380,1,1,-13.679,35.297,-1.28,3.29,-1.28,3.30,INF,-1,0,7,0
11400,1,1,-13.441,35.642,-1.26,3.33,-1.25,3.33,INF,-1,0,7,0
11420,1,1,-13.315,36.911,-1.24,3.45,-1.24,3.45,INF,-1,0,7,0
11440,1,1,-13.414,36.066,-1.25,3.37,-1.25,3.37,INF,-1,0,7,0
11460,1,1,-11.889,34.611,-1.11,3.23,-1.11,3.23,INF,-1,0,7,0
11480,1,1,-10.130,29.252,-0.95,2.73,-0.95,2.73,INF,-1,0,7,0
11500,1,1,-11.980,33.860,-1.12,3.16,-1.12,3.16,INF,-1,0,7,0
11520,1,1,-12.905,35.343,-1.21,3.30,-1.20,3.30,INF,-1,0,7,0
11540,1,1,-11.929,34.090,-1.11,3.18,-1.11,3.18,INF,-1,0,7,0
