"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,125.876,-129.403,11.60,-11.68,11.36,-11.92,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,1,1,-26.573,9.357,-2.48,0.87,-2.48,0.87,INF,-1,0,7,0
5980,1,1,-27.220,10.875,-2.54,1.02,-2.54,1.02,INF,-1,0,7,0
6000,1,1,-26.164,9.694,-2.44,0.91,-2.44,0.91,INF,-1,0,7,0
6020,1,1,-27.211,10.890,-2.54,1.02,-2.54,1.02,INF,-1,0,7,0
6040,1,1,-26.390,9.945,-2.47,0.93,-2.46,0.93,INF,-1,0,7,0
6060,1,1,-28.086,9.945,-2.62,0.93,-2.62,0.93,INF,-1,0,7,0
6080,1,1,-27.833,10.535,-2.60,0.98,-2.60,0.98,INF,-1,0,7,0
6100,1,1,-27.907,10.073,-2.61,0.94,-2.61,0.94,INF,-1,0,7,0
6120,1,1,-28.827,10.409,-2.69,0.97,-2.69,0.97,INF,-1,0,7,0
6140,1,1,-26.740,8.076,-2.50,0.75,-2.50,0.75,INF,-1,0,7,0
6160,1,1,-27.727,9.254,-2.59,0.86,-2.59,0.86,INF,-1,0,7,0
6180,1,1,-26.888,7.621,-2.51,0.71,-2.51,0.71,INF,-1,0,7,0
6200,1,1,-27.439,8.330,-2.56,0.78,-2.56,0.78,INF,-1,0,7,0
6220,1,1,-27.251,7.087,-2.55,0.66,-2.55,0.66,INF,-1,0,7,0
6240,1,1,-28.498,8.080,-2.66,0.75,-2.66,0.76,INF,-1,1,7,0
6260,1,1,-29.190,6.734,-2.73,0.63,-2.73,0.63,INF,-1,1,7,0
6280,1,1,8.206,15.506,0.77,1.45,0.77,1.45,INF,-1,1,7,0
6300,1,1,28.710,16.884,2.68,1.58,2.68,1.58,INF,-1,1,7,0
6320,1,1,28.623,15.951,2.67,1.49,2.67,1.49,INF,-1,0,7,0
6340,1,1,31.254,16.409,2.92,1.53,2.92,1.53,INF,-1,0,7,0
6360,1,1,31.476,15.128,2.94,1.41,2.94,1.41,INF,-1,0,7,0
6380,1,1,31.225,14.890,2.92,1.39,2.92,1.39,INF,-1,0,7,0
6400,1,1,31.964,15.938,2.98,1.49,2.98,1.49,INF,-1,0,7,0
6420,1,1,32.221,15.219,3.01,1.42,3.01,1.42,INF,-1,0,7,0
6440,1,1,31.722,15.518,2.96,1.45,2.96,1.45,INF,-1,0,7,0
6460,1,1,29.365,15.745,2.74,1.47,2.74,1.47,INF,-1,0,7,0
6480,1,1,29.774,16.200,2.78,1.51,2.78,1.51,INF,-1,0,7,0
6500,1,1,31.432,16.134,2.94,1.51,2.93,1.51,INF,-1,0,7,0
6520,1,1,30.216,15.518,2.82,1.45,2.82,1.45,INF,-1,0,7,0
6540,1,1,30.474,15.237,2.85,1.42,2.85,1.42,INF,-1,0,7,0
6560,1,1,31.841,16.345,2.97,1.53,2.97,1.53,INF,-1,0,7,0
6580,1,1,30.013,15.569,2.80,1.45,2.80,1.45,INF,-1,1,7,0
6600,1,1,32.090,15.926,3.00,1.49,3.00,1.49,INF,-1,1,7,0
6620,1,1,30.783,14.475,2.87,1.35,2.87,1.35,INF,-1,1,7,0
6640,1,1,31.683,14.352,2.96,1.34,2.96,1.34,INF,-1,1,7,0
6660,1,1,31.195,14.728,2.91,1.37,2.91,1.38,INF,-1,1,7,0
6680,1,1,29.876,15.600,2.79,1.46,2.79,1.46,INF,-1,1,7,0
6700,1,1,30.337,14.496,2.83,1.35,2.83,1.35,INF,-1,1,7,0
6720,1,1,32.047,14.564,2.99,1.36,2.99,1.36,INF,-1,1,7,0
6740,1,1,25.901,11.552,2.42,1.08,2.42,1.08,INF,-1,1,7,0
6760,1,1,20.341,5.886,1.90,0.55,1.90,0.55,INF,-1,1,7,0
6780,1,1,20.241,4.489,1.89,0.42,1.89,0.42,INF,-1,1,7,0
6800,1,1,20.458,4.244,1.91,0.40,1.91,0.40,INF,-1,0,7,0
6820,1,1,19.741,4.562,1.84,0.43,1.84,0.43,INF,-1,0,7,0
6840,1,1,18.674,3.071,1.74,0.29,1.74,0.29,INF,-1,0,7,0
6860,1,1,18.451,3.511,1.72,0.33,1.72,0.33,INF,-1,0,7,0
6880,1,1,18.914,2.984,1.77,0.28,1.77,0.28,INF,-1,0,7,0
6900,1,1,18.621,3.732,1.74,0.35,1.74,0.35,INF,-1,0,7,0
6920,1,1,20.404,2.507,1.91,0.23,1.91,0.23,INF,-1,0,7,0
6940,1,1,19.160,2.589,1.79,0.24,1.79,0.24,INF,-1,0,7,0
6960,1,1,17.465,2.959,1.63,0.28,1.63,0.28,INF,-1,0,7,0
6980,1,1,18.458,2.802,1.72,0.26,1.72,0.26,INF,-1,0,7,0
7000,1,1,18.796,2.491,1.76,0.23,1.76,0.23,INF,-1,0,7,0
7020,1,1,18.178,1.899,1.70,0.18,1.70,0.18,INF,-1,0,7,0
7040,1,1,-17.242,0.440,-1.61,0.04,-1.61,0.04,INF,-1,1,7,0
7060,1,1,-21.326,2.460,-1.99,0.23,-1.99,0.23,INF,-1,1,7,0
7080,1,1,-20.162,1.289,-1.88,0.12,-1.88,0.12,INF,-1,0,7,0
7100,1,1,-18.701,1.212,-1.75,0.11,-1.75,0.11,INF,-1,0,7,0
7120,1,1,-20.680,1.572,-1.93,0.15,-1.93,0.15,INF,-1,0,7,0
7140,1,1,-20.136,1.123,-1.88,0.10,-1.88,0.10,INF,-1,0,7,0
7160,1,1,-19.605,0.580,-1.83,0.05,-1.83,0.05,INF,-1,0,7,0
7180,1,1,-20.733,1.603,-1.94,0.15,-1.94,0.15,INF,-1,0,7,0
7200,1,1,-20.628,1.107,-1.93,0.10,-1.93,0.10,INF,-1,0,7,0
7220,1,1,-20.764,1.611,-1.94,0.15,-1.94,0.15,INF,-1,0,7,0
7240,1,1,-20.282,1.778,-1.89,0.17,-1.89,0.17,INF,-1,0,7,0
7260,1,1,-20.467,0.536,-1.91,0.05,-1.91,0.05,INF,-1,0,7,0
7280,1,1,-19.517,0.624,-1.82,0.06,-1.82,0.06,INF,-1,0,7,0
7300,1,1,-19.162,0.219,-1.79,0.02,-1.79,0.02,INF,-1,0,7,0
7320,1,1,-20.651,0.529,-1.93,0.05,-1.93,0.05,INF,-1,1,7,0
7340,1,1,-28.619,0.486,-2.67,0.05,-2.67,0.05,INF,-1,1,7,0
7360,1,1,-35.820,2.110,-3.34,0.20,-3.34,0.20,INF,-1,1,7,0
7380,1,1,-35.294,2.292,-3.30,0.21,-3.30,0.21,INF,-1,1,7,0
7400,1,1,-33.118,0.419,-3.09,0.04,-3.09,0.04,INF,-1,0,7,0
7420,1,1,-34.272,1.601,-3.20,0.15,-3.20,0.15,INF,-1,0,7,0
7440,1,1,-35.190,0.785,-3.29,0.07,-3.29,0.07,INF,-1,0,7,0
7460,1,1,-34.706,1.300,-3.24,0.12,-3.24,0.12,INF,-1,0,7,0
7480,1,1,-34.799,0.295,-3.25,0.03,-3.25,0.03,INF,-1,0,7,0
7500,1,1,-36.037,1.599,-3.36,0.15,-3.36,0.15,INF,-1,0,7,0
7520,1,1,-35.492,2.095,-3.31,0.20,-3.31,0.20,INF,-1,0,7,0
7540,1,1,-35.153,1.455,-3.28,0.14,-3.28,0.14,INF,-1,0,7,0
7560,1,1,-33.804,0.032,-3.16,0.00,-3.16,0.00,INF,-1,0,7,0
7580,1,1,-35.515,0.678,-3.32,0.06,-3.32,0.06,INF,-1,0,7,0
7600,1,1,-34.338,-0.002,-3.21,0.00,-3.21,0.00,INF,-1,0,7,0
7620,1,1,-34.590,0.887,-3.23,0.08,-3.23,0.08,INF,-1,0,7,0
7640,1,1,-34.010,0.656,-3.18,0.06,-3.18,0.06,INF,-1,1,7,0
7660,1,1,-34.536,0.869,-3.22,0.08,-3.22,0.08,INF,-1,1,7,0
7680,1,1,-35.264,0.398,-3.29,0.04,-3.29,0.04,INF,-1,1,7,0
7700,1,1,-35.880,-0.188,-3.35,-0.02,-3.35,-0.02,INF,-1,1,7,0
7720,1,1,-35.301,-0.391,-3.30,-0.04,-3.30,-0.04,INF,-1,1,7,0
7740,1,1,-34.674,0.241,-3.24,0.02,-3.24,0.02,INF,-1,1,7,0
7760,1,1,-34.978,-0.239,-3.27,-0.02,-3.27,-0.02,INF,-1,1,7,0
7780,1,1,-34.907,-1.369,-3.26,-0.13,-3.26,-0.13,INF,-1,1,7,0
7800,1,1,-36.687,0.559,-3.42,0.05,-3.42,0.05,INF,-1,1,7,0
7820,1,1,-14.517,9.743,-1.36,0.91,-1.36,0.91,INF,-1,1,7,0
7840,1,1,-7.609,11.401,-0.71,1.07,-0.71,1.07,INF,-1,1,7,0
7860,1,1,-8.241,11.031,-0.77,1.03,-0.77,1.03,INF,-1,0,7,0
7880,1,1,-7.095,12.024,-0.66,1.12,-0.66,1.12,INF,-1,0,7,0
7900,1,1,-7.369,12.320,-0.69,1.15,-0.69,1.15,INF,-1,0,7,0
7920,1,1,-8.242,11.570,-0.77,1.08,-0.77,1.08,INF,-1,0,7,0
7940,1,1,-7.598,10.833,-0.71,1.01,-0.71,1.01,INF,-1,0,7,0
7960,1,1,-7.362,11.918,-0.69,1.11,-0.69,1.11,INF,-1,0,7,0
7980,1,1,-7.107,10.366,-0.66,0.97,-0.66,0.97,INF,-1,0,7,0
8000,1,1,1.610,14.131,0.15,1.32,0.15,1.32,INF,-1,0,7,0
8020,1,1,19.852,21.640,1.85,2.02,1.85,2.02,INF,-1,0,7,0
8040,1,1,19.513,21.992,1.82,2.05,1.82,2.05,INF,-1,0,7,0
8060,1,1,19.417,22.649,1.81,2.11,1.81,2.12,INF,-1,0,7,0
8080,1,1,18.418,23.475,1.72,2.19,1.72,2.19,INF,-1,0,7,0
8100,1,1,19.285,22.677,1.80,2.12,1.80,2.12,INF,-1,0,7,0
8120,1,1,17.826,23.984,1.67,2.24,1.66,2.24,INF,-1,0,7,0
8140,1,1,20.471,22.410,1.91,2.09,1.91,2.09,INF,-1,0,7,0
8160,1,1,19.345,22.602,1.81,2.11,1.81,2.11,INF,-1,0,7,0
8180,1,1,19.939,23.716,1.86,2.21,1.86,2.22,INF,-1,0,7,0
8200,1,1,32.817,27.577,3.06,2.57,3.06,2.58,INF,-1,0,7,0
8220,1,1,31.024,27.103,2.90,2.53,2.89,2.53,INF,-1,0,7,0
8240,1,1,32.554,26.615,3.04,2.48,3.04,2.49,INF,-1,0,7,0
8260,1,1,30.365,28.012,2.84,2.61,2.83,2.62,INF,-1,0,7,0
8280,1,1,30.859,28.264,2.88,2.64,2.88,2.64,INF,-1,1,7,0
8300,1,1,32.105,27.430,3.00,2.56,3.00,2.56,INF,-1,1,7,0
8320,1,1,30.551,27.597,2.85,2.57,2.85,2.58,INF,-1,1,7,0
8340,1,1,30.715,27.929,2.87,2.61,2.87,2.61,INF,-1,1,7,0
8360,1,1,31.294,27.882,2.92,2.60,2.92,2.60,INF,-1,1,7,0
8380,1,1,31.559,26.152,2.95,2.44,2.94,2.44,INF,-1,1,7,0
8400,1,1,32.216,27.778,3.01,2.59,3.01,2.59,INF,-1,1,7,0
8420,1,1,30.986,28.146,2.89,2.63,2.89,2.63,INF,-1,1,7,0
8440,1,1,32.168,26.463,3.00,2.47,3.00,2.47,INF,-1,1,7,0
8460,1,1,31.957,27.318,2.98,2.55,2.98,2.55,INF,-1,1,7,0
8480,1,1,31.997,26.895,2.99,2.51,2.99,2.51,INF,-1,0,7,0
8500,1,1,31.829,27.328,2.97,2.55,2.97,2.55,INF,-1,0,7,0
8520,1,1,30.910,27.372,2.89,2.55,2.88,2.56,INF,-1,0,7,0
8540,1,1,30.983,27.693,2.89,2.58,2.89,2.59,INF,-1,0,7,0
8560,1,1,30.270,27.768,2.83,2.59,2.82,2.59,INF,-1,0,7,0
8580,1,1,29.116,26.394,2.72,2.46,2.72,2.47,INF,-1,0,7,0
8600,1,1,29.193,27.538,2.73,2.57,2.72,2.57,INF,-1,0,7,0
8620,1,1,26.562,28.824,2.48,2.69,2.48,2.69,INF,-1,0,7,0
8640,1,1,29.272,26.561,2.73,2.48,2.73,2.48,INF,-1,0,7,0
8660,1,1,28.629,27.133,2.67,2.53,2.67,2.53,INF,-1,0,7,0
8680,1,1,29.339,26.982,2.74,2.52,2.74,2.52,INF,-1,0,7,0
8700,1,1,29.308,26.927,2.74,2.51,2.73,2.52,INF,-1,0,7,0
8720,1,1,29.490,27.383,2.75,2.55,2.75,2.56,INF,-1,1,7,0
8740,1,1,28.932,27.727,2.70,2.59,2.70,2.59,INF,-1,1,7,0
8760,1,1,27.542,26.761,2.57,2.50,2.57,2.50,INF,-1,1,7,0
8780,1,1,27.847,27.074,2.60,2.53,2.60,2.53,INF,-1,1,7,0
8800,1,1,26.910,28.385,2.51,2.65,2.51,2.65,INF,-1,1,7,0
8820,1,1,29.133,26.043,2.72,2.43,2.72,2.43,INF,-1,1,7,0
8840,1,1,28.767,26.697,2.69,2.49,2.68,2.49,INF,-1,1,7,0
8860,1,1,27.736,27.071,2.59,2.53,2.59,2.53,INF,-1,1,7,0
8880,1,1,27.924,27.096,2.61,2.53,2.61,2.53,INF,-1,1,7,0
8900,1,1,27.998,26.859,2.62,2.51,2.61,2.51,INF,-1,1,7,0
8920,1,1,27.314,26.713,2.55,2.49,2.55,2.50,INF,-1,1,7,0
8940,1,1,27.968,26.083,2.61,2.43,2.61,2.44,INF,-1,1,7,0
8960,1,1,26.757,26.590,2.50,2.48,2.50,2.48,INF,-1,1,7,0
8980,1,1,25.715,26.441,2.40,2.47,2.40,2.47,INF,-1,1,7,0
9000,1,1,27.361,25.735,2.56,2.40,2.55,2.40,INF,-1,1,7,0
9020,1,1,26.959,26.999,2.52,2.52,2.52,2.52,INF,-1,1,7,0
9040,1,1,26.857,26.000,2.51,2.43,2.51,2.43,INF,-1,1,7,0
9060,1,1,26.656,26.819,2.49,2.50,2.49,2.51,INF,-1,1,7,0
9080,1,1,27.928,26.106,2.61,2.44,2.61,2.44,INF,-1,1,7,0
9100,1,1,26.376,26.105,2.46,2.44,2.46,2.44,INF,-1,1,7,0
9120,1,1,26.070,26.364,2.44,2.46,2.43,2.46,INF,-1,1,7,0
9140,1,1,25.824,26.169,2.41,2.44,2.41,2.44,INF,-1,1,7,0
9160,1,1,25.770,26.014,2.41,2.43,2.41,2.43,INF,-1,1,7,0
9180,1,1,25.973,25.451,2.43,2.38,2.42,2.38,INF,-1,1,7,0
9200,1,1,25.377,24.781,2.37,2.31,2.37,2.31,INF,-1,1,7,0
9220,1,1,3.285,17.460,0.31,1.63,0.31,1.63,INF,-1,1,7,0
9240,1,1,-0.863,17.502,-0.08,1.64,-0.08,1.64,INF,-1,1,7,0
9260,1,1,0.266,17.913,0.02,1.67,0.02,1.67,INF,-1,0,7,0
9280,1,1,1.079,17.924,0.10,1.67,0.10,1.67,INF,-1,0,7,0
9300,1,1,0.020,15.922,0.00,1.49,0.00,1.49,INF,-1,0,7,0
9320,1,1,0.311,16.726,0.03,1.56,0.03,1.56,INF,-1,0,7,0
9340,1,1,-0.115,16.098,-0.01,1.50,-0.01,1.50,INF,-1,0,7,0
9360,1,1,0.015,15.880,0.00,1.48,0.00,1.48,INF,-1,0,7,0
9380,1,1,-1.021,16.300,-0.10,1.52,-0.10,1.52,INF,-1,0,7,0
9400,1,1,-0.645,15.657,-0.06,1.46,-0.06,1.46,INF,-1,0,7,0
9420,1,1,-1.464,16.195,-0.14,1.51,-0.14,1.51,INF,-1,0,7,0
9440,1,1,-28.894,10.995,-2.70,1.03,-2.70,1.03,INF,-1,0,7,0
9460,1,1,-31.899,9.453,-2.98,0.88,-2.98,0.88,INF,-1,0,7,0
9480,1,1,-30.758,9.499,-2.87,0.89,-2.87,0.89,INF,-1,0,7,0
9500,1,1,-31.462,8.396,-2.94,0.78,-2.94,0.78,INF,-1,0,7,0
9520,1,1,-32.104,9.025,-3.00,0.84,-3.00,0.84,INF,-1,0,7,0
9540,1,1,-29.910,8.187,-2.79,0.76,-2.79,0.77,INF,-1,0,7,0
9560,1,1,-31.373,8.710,-2.93,0.81,-2.93,0.81,INF,-1,0,7,0
9580,1,1,-30.708,8.727,-2.87,0.81,-2.87,0.82,INF,-1,0,7,0
9600,1,1,-30.722,7.970,-2.87,0.74,-2.87,0.74,INF,-1,0,7,0
9620,1,1,-31.493,8.314,-2.94,0.78,-2.94,0.78,INF,-1,0,7,0
9640,1,1,-31.630,8.917,-2.95,0.83,-2.95,0.83,INF,-1,1,7,0
9660,1,1,-30.016,8.531,-2.80,0.80,-2.80,0.80,INF,-1,1,7,0
9680,1,1,-30.753,6.798,-2.87,0.63,-2.87,0.64,INF,-1,1,7,0
9700,1,1,-31.526,8.876,-2.94,0.83,-2.94,0.83,INF,-1,1,7,0
9720,1,1,-30.117,9.365,-2.81,0.87,-2.81,0.88,INF,-1,1,7,0
9740,1,1,-29.976,7.120,-2.80,0.66,-2.80,0.67,INF,-1,1,7,0
9760,1,1,-31.433,7.522,-2.94,0.70,-2.94,0.70,INF,-1,1,7,0
9780,1,1,-33.935,4.837,-3.17,0.45,-3.17,0.45,INF,-1,1,7,0
9800,1,1,-41.076,-6.085,-3.83,-0.57,-3.83,-0.57,INF,-1,1,7,0
9820,1,1,-40.024,-6.555,-3.74,-0.61,-3.74,-0.61,INF,-1,0,7,0
9840,1,1,-40.048,-7.429,-3.74,-0.69,-3.74,-0.69,INF,-1,0,7,0
9860,1,1,-39.877,-7.269,-3.72,-0.68,-3.72,-0.68,INF,-1,0,7,0
9880,1,1,-40.830,-8.086,-3.81,-0.75,-3.81,-0.76,INF,-1,0,7,0
9900,1,1,-41.623,-6.609,-3.88,-0.62,-3.88,-0.62,INF,-1,0,7,0
9920,1,1,-42.457,-7.650,-3.96,-0.71,-3.96,-0.71,INF,-1,0,7,0
9940,1,1,-41.385,-8.695,-3.86,-0.81,-3.86,-0.81,INF,-1,0,7,0
9960,1,1,-41.710,-9.254,-3.89,-0.86,-3.89,-0.86,INF,-1,0,7,0
9980,1,1,-42.870,-8.325,-4.00,-0.78,-4.00,-0.78,INF,-1,0,7,0
10000,1,1,-41.144,-8.346,-3.84,-0.78,-3.84,-0.78,INF,-1,0,7,0
10020,1,1,-41.400,-10.426,-3.86,-0.97,-3.86,-0.97,INF,-1,0,7,0
10040,1,1,-41.892,-8.610,-3.91,-0.80,-3.91,-0.80,INF,-1,0,7,0
10060,1,1,-42.325,-10.043,-3.95,-0.94,-3.95,-0.94,INF,-1,0,7,0
10080,1,1,-41.049,-10.399,-3.83,-0.97,-3.83,-0.97,INF,-1,1,7,0
10100,1,1,-41.014,-11.586,-3.83,-1.08,-3.83,-1.08,INF,-1,1,7,0
10120,1,1,-55.592,-39.789,-5.18,-3.70,-5.17,-3.71,INF,-1,1,7,0
10140,1,1,-55.496,-44.297,-5.17,-4.12,-5.16,-4.13,INF,-1,1,7,0
10160,1,1,-56.054,-44.656,-5.22,-4.15,-5.21,-4.17,INF,-1,0,7,0
10180,1,1,-55.584,-44.991,-5.18,-4.18,-5.17,-4.20,INF,-1,0,7,0
10200,1,1,-55.141,-43.831,-5.14,-4.07,-5.13,-4.09,INF,-1,0,7,0
10220,1,1,-55.680,-45.048,-5.19,-4.19,-5.18,-4.20,INF,-1,0,7,0
10240,1,1,-56.883,-43.344,-5.30,-4.03,-5.29,-4.04,INF,-1,0,7,0
10260,1,1,-56.085,-45.460,-5.23,-4.22,-5.21,-4.24,INF,-1,0,7,0
10280,1,1,-55.984,-45.794,-5.22,-4.25,-5.20,-4.27,INF,-1,0,7,0
10300,1,1,-56.734,-46.009,-5.29,-4.27,-5.27,-4.29,INF,-1,0,7,0
10320,1,1,-55.914,-45.670,-5.21,-4.24,-5.20,-4.26,INF,-1,0,7,0
10340,1,1,-56.008,-44.694,-5.22,-4.15,-5.21,-4.17,INF,-1,0,7,0
10360,1,1,-55.248,-45.039,-5.15,-4.19,-5.14,-4.20,INF,-1,0,7,0
10380,1,1,-55.924,-45.123,-5.21,-4.19,-5.20,-4.21,INF,-1,0,7,0
10400,1,1,-55.918,-44.997,-5.21,-4.18,-5.20,-4.20,INF,-1,1,7,0
10420,1,1,-55.834,-44.805,-5.20,-4.16,-5.19,-4.18,INF,-1,1,7,0
10440,1,1,-56.929,-46.289,-5.31,-4.30,-5.29,-4.32,INF,-1,1,7,0
10460,1,1,-54.959,-45.590,-5.12,-4.24,-5.11,-4.25,INF,-1,1,7,0
10480,1,1,-55.635,-44.656,-5.19,-4.15,-5.17,-4.17,INF,-1,1,7,0
10500,1,1,-55.679,-45.760,-5.19,-4.25,-5.18,-4.27,INF,-1,1,7,0
10520,1,1,-31.470,-35.525,-2.94,-3.31,-2.93,-3.32,INF,-1,1,7,0
10540,1,1,25.718,-9.662,2.40,-0.90,2.40,-0.90,INF,-1,1,7,0
10560,1,1,42.356,-3.765,3.95,-0.35,3.95,-0.35,INF,-1,0,7,0
10580,1,1,39.993,-4.567,3.73,-0.43,3.73,-0.43,INF,-1,0,7,0
10600,1,1,39.681,-2.621,3.70,-0.24,3.70,-0.24,INF,-1,0,7,0
10620,1,1,40.250,-2.111,3.76,-0.20,3.76,-0.20,INF,-1,0,7,0
10640,1,1,42.039,-3.773,3.92,-0.35,3.92,-0.35,INF,-1,0,7,0
10660,1,1,39.868,-2.999,3.72,-0.28,3.72,-0.28,INF,-1,0,7,0
10680,1,1,42.232,-2.120,3.94,-0.20,3.94,-0.20,INF,-1,0,7,0
10700,1,1,42.778,-3.952,3.99,-0.37,3.99,-0.37,INF,-1,0,7,0
10720,1,1,43.141,-3.141,4.03,-0.29,4.03,-0.29,INF,-1,0,7,0
10740,1,1,40.436,-1.992,3.77,-0.19,3.77,-0.19,INF,-1,0,7,0
10760,1,1,42.122,-3.962,3.93,-0.37,3.93,-0.37,INF,-1,0,7,0
10780,1,1,41.891,-3.333,3.91,-0.31,3.91,-0.31,INF,-1,0,7,0
10800,1,1,42.978,-3.110,4.01,-0.29,4.01,-0.29,INF,-1,0,7,0
10820,1,1,39.985,4.242,3.73,0.40,3.73,0.40,INF,-1,0,7,0
10840,1,1,35.629,26.117,3.33,2.44,3.32,2.44,INF,-1,1,7,0
10860,1,1,34.210,28.003,3.19,2.61,3.19,2.62,INF,-1,1,7,0
10880,1,1,33.659,26.916,3.14,2.51,3.14,2.51,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,36.071,33.392,3.37,3.11,3.36,3.12,INF,-1,0,7,0
10940,1,1,31.948,28.708,2.98,2.68,2.98,2.68,INF,-1,0,7,0
10960,1,1,34.461,28.504,3.22,2.66,3.21,2.66,INF,-1,0,7,0
10980,1,1,34.739,28.076,3.24,2.62,3.24,2.62,INF,-1,0,7,0
11000,1,1,34.624,27.886,3.23,2.60,3.23,2.60,INF,-1,0,7,0
11020,1,1,31.394,26.706,2.93,2.49,2.93,2.49,INF,-1,0,7,0
11040,1,1,29.444,26.240,2.75,2.45,2.75,2.45,INF,-1,0,7,0
11060,1,1,32.645,26.572,3.05,2.48,3.05,2.48,INF,-1,0,7,0
11080,1,1,30.362,27.024,2.84,2.52,2.83,2.52,INF,-1,0,7,0
11100,1,1,31.597,26.305,2.95,2.45,2.95,2.46,INF,-1,0,7,0
11120,1,1,31.745,27.212,2.96,2.54,2.96,2.54,INF,-1,1,7,0
11140,1,1,32.262,27.045,3.01,2.52,3.01,2.53,INF,-1,1,7,0
11160,1,1,30.466,26.607,2.85,2.48,2.84,2.49,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,1,1,31.177,26.576,2.91,2.48,2.91,2.48,INF,-1,1,7,0
11220,1,1,32.476,26.276,3.03,2.45,3.03,2.45,INF,-1,1,7,0
11240,1,1,31.006,26.821,2.90,2.50,2.89,2.51,INF,-1,1,7,0
11260,1,1,32.453,25.477,3.03,2.38,3.03,2.38,INF,-1,1,7,0
11280,1,1,31.144,27.097,2.91,2.53,2.91,2.53,INF,-1,1,7,0
11300,1,1,32.121,26.536,3.00,2.48,3.00,2.48,INF,-1,1,7,0
11320,1,1,31.711,26.949,2.96,2.51,2.96,2.52,INF,-1,1,7,0
11340,1,1,33.141,26.407,3.09,2.46,3.09,2.47,INF,-1,1,7,0
11360,1,1,31.903,26.559,2.98,2.48,2.98,2.48,INF,-1,1,7,0
11380,1,1,32.532,26.036,3.04,2.43,3.04,2.43,INF,-1,1,7,0
11400,1,1,30.755,27.829,2.87,2.60,2.87,2.60,INF,-1,1,7,0
11420,1,1,32.838,27.388,3.07,2.55,3.06,2.56,INF,-1,1,7,0
11440,1,1,31.622,26.929,2.95,2.51,2.95,2.52,INF,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,1,1,30.974,27.103,2.89,2.53,2.89,2.53,INF,-1,1,7,0
11500,1,1,32.302,26.721,3.02,2.49,3.01,2.50,INF,-1,1,7,0
11520,1,1,33.091,26.584,3.09,2.48,3.09,2.48,INF,-1,1,7,0
11540,1,1,31.290,26.311,2.92,2.45,2.92,2.46,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,1,1,31.018,26.940,2.90,2.51,2.89,2.52,INF,-1,1,7,0
11600,1,1,30.878,26.433,2.88,2.47,2.88,2.47,INF,-1,1,7,0
11620,1,1,30.922,26.562,2.89,2.48,2.89,2.48,INF,-1,1,7,0
11640,1,1,31.804,27.052,2.97,2.52,2.97,2.53,INF,-1,1,7,0
11660,1,1,32.707,24.430,3.05,2.28,3.05,2.28,INF,-1,1,7,0
11680,1,1,32.572,20.520,3.04,1.91,3.04,1.92,INF,-1,1,7,0
11700,1,1,34.601,17.634,3.23,1.65,3.23,1.65,INF,-1,1,7,0
11720,1,1,44.157,8.469,4.12,0.79,4.12,0.79,INF,-1,1,7,0
11740,1,1,44.508,-0.601,4.15,-0.06,4.15,-0.06,INF,-1,1,7,0
11760,1,1,50.830,-12.883,4.74,-1.20,4.74,-1.20,INF,-1,0,7,0
11780,1,1,54.859,-17.006,5.11,-1.58,5.11,-1.59,INF,-1,0,7,0
11800,1,1,53.128,-16.227,4.95,-1.51,4.95,-1.52,INF,-1,0,7,0
11820,1,1,55.061,-19.127,5.13,-1.78,5.13,-1.79,INF,-1,0,7,0
11840,1,1,56.946,-19.111,5.31,-1.78,5.30,-1.79,INF,-1,0,7,0
11860,1,1,56.414,-19.461,5.26,-1.81,5.26,-1.82,INF,-1,0,7,0
11880,1,1,57.340,-20.013,5.34,-1.86,5.34,-1.87,INF,-1,0,7,0
