"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,25.735,-26.673,2.40,-2.49,2.40,-2.49,INF,-1,1,7,0
5800,1,1,24.087,-25.177,2.25,-2.35,2.25,-2.35,INF,-1,1,7,0
5820,1,1,24.813,-24.683,2.32,-2.30,2.32,-2.31,INF,-1,1,7,0
5840,1,1,25.415,-25.773,2.37,-2.41,2.37,-2.41,INF,-1,1,7,0
5860,1,1,24.706,-25.979,2.31,-2.42,2.31,-2.43,INF,-1,1,7,0
5880,1,1,23.502,-26.234,2.20,-2.45,2.19,-2.45,INF,-1,1,7,0
5900,1,1,25.129,-26.969,2.35,-2.52,2.35,-2.52,INF,-1,1,7,0
5920,1,1,21.468,-24.550,2.01,-2.29,2.00,-2.29,INF,-1,1,7,0
5940,1,1,6.285,-6.369,0.59,-0.60,0.59,-0.60,INF,-1,1,7,0
5960,1,1,4.718,-2.385,0.44,-0.22,0.44,-0.22,INF,-1,1,7,0
5980,1,1,4.040,-1.186,0.38,-0.11,0.38,-0.11,INF,-1,0,7,0
6000,1,1,5.138,-2.499,0.48,-0.23,0.48,-0.23,INF,-1,0,7,0
6020,1,1,3.826,-2.505,0.36,-0.23,0.36,-0.23,INF,-1,0,7,0
6040,1,1,3.364,-1.567,0.31,-0.15,0.31,-0.15,INF,-1,0,7,0
6060,1,1,4.151,-2.135,0.39,-0.20,0.39,-0.20,INF,-1,0,7,0
6080,1,1,3.857,-2.769,0.36,-0.26,0.36,-0.26,INF,-1,0,7,0
6100,1,1,2.714,-2.701,0.25,-0.25,0.25,-0.25,INF,-1,0,7,0
6120,1,1,3.858,-2.224,0.36,-0.21,0.36,-0.21,INF,-1,0,7,0
6140,1,1,5.753,-0.997,0.54,-0.09,0.54,-0.09,INF,-1,0,7,0
6160,1,1,7.839,0.084,0.73,0.01,0.73,0.01,INF,-1,0,7,0
6180,1,1,8.350,1.369,0.78,0.13,0.78,0.13,INF,-1,0,7,0
6200,1,1,8.930,0.891,0.83,0.08,0.83,0.08,INF,-1,0,7,0
6220,1,1,8.225,0.610,0.77,0.06,0.77,0.06,INF,-1,1,7,0
6240,1,1,9.507,0.462,0.89,0.04,0.89,0.04,INF,-1,1,7,0
6260,1,1,9.900,0.284,0.93,0.03,0.93,0.03,INF,-1,1,7,0
6280,1,1,8.679,0.044,0.81,0.00,0.81,0.00,INF,-1,1,7,0
6300,1,1,10.430,0.664,0.97,0.06,0.97,0.06,INF,-1,1,7,0
6320,1,1,7.650,0.948,0.72,0.09,0.72,0.09,INF,-1,1,7,0
6340,1,1,6.493,2.157,0.61,0.20,0.61,0.20,INF,-1,1,7,0
6360,1,1,7.663,1.069,0.72,0.10,0.72,0.10,INF,-1,1,7,0
6380,1,1,8.554,0.241,0.80,0.02,0.80,0.02,INF,-1,1,7,0
6400,1,1,8.126,0.149,0.76,0.01,0.76,0.01,INF,-1,1,7,0
6420,1,1,9.046,1.375,0.85,0.13,0.85,0.13,INF,-1,1,7,0
6440,1,1,8.185,1.531,0.76,0.14,0.76,0.14,INF,-1,1,7,0
6460,1,1,8.133,-0.021,0.76,0.00,0.76,0.00,INF,-1,1,7,0
6480,1,1,7.142,1.942,0.67,0.18,0.67,0.18,INF,-1,1,7,0
6500,1,1,7.660,0.533,0.72,0.05,0.72,0.05,INF,-1,1,7,0
6520,1,1,8.785,0.114,0.82,0.01,0.82,0.01,INF,-1,1,7,0
6540,1,1,10.148,-0.846,0.95,-0.08,0.95,-0.08,INF,-1,1,7,0
6560,1,1,2.167,16.509,0.20,1.54,0.20,1.54,INF,-1,1,7,0
6580,1,1,-0.791,27.172,-0.07,2.54,-0.07,2.54,INF,-1,1,7,0
6600,1,1,0.482,27.123,0.05,2.53,0.05,2.53,INF,-1,0,7,0
6620,1,1,1.976,26.430,0.18,2.47,0.18,2.47,INF,-1,0,7,0
6640,1,1,2.920,26.153,0.27,2.44,0.27,2.44,INF,-1,0,7,0
6660,1,1,0.845,27.627,0.08,2.58,0.08,2.58,INF,-1,0,7,0
6680,1,1,1.807,26.766,0.17,2.50,0.17,2.50,INF,-1,0,7,0
6700,1,1,1.354,28.004,0.13,2.62,0.13,2.62,INF,-1,0,7,0
6720,1,1,1.670,26.686,0.16,2.49,0.16,2.49,INF,-1,0,7,0
6740,1,1,1.823,27.258,0.17,2.55,0.17,2.55,INF,-1,0,7,0
6760,1,1,2.289,27.704,0.21,2.59,0.21,2.59,INF,-1,0,7,0
6780,1,1,1.096,26.978,0.10,2.52,0.10,2.52,INF,-1,0,7,0
6800,1,1,1.805,27.531,0.17,2.57,0.17,2.57,INF,-1,0,7,0
6820,1,1,1.686,27.111,0.16,2.53,0.16,2.53,INF,-1,0,7,0
6840,1,1,1.493,25.063,0.14,2.34,0.14,2.34,INF,-1,1,7,0
6860,1,1,2.238,25.820,0.21,2.41,0.21,2.41,INF,-1,1,7,0
6880,1,1,-33.408,1.913,-3.12,0.18,-3.12,0.18,INF,-1,1,7,0
6900,1,1,-31.133,-2.352,-2.91,-0.22,-2.91,-0.22,INF,-1,1,7,0
6920,1,1,-30.312,-2.882,-2.83,-0.27,-2.83,-0.27,INF,-1,0,7,0
6940,1,1,-31.266,-2.410,-2.92,-0.22,-2.92,-0.23,INF,-1,0,7,0
6960,1,1,-31.685,-1.503,-2.96,-0.14,-2.96,-0.14,INF,-1,0,7,0
6980,1,1,-31.719,-2.839,-2.96,-0.26,-2.96,-0.27,INF,-1,0,7,0
7000,1,1,-32.069,-2.933,-2.99,-0.27,-2.99,-0.27,INF,-1,0,7,0
7020,1,1,-32.246,-3.753,-3.01,-0.35,-3.01,-0.35,INF,-1,0,7,0
7040,1,1,-31.116,-2.968,-2.91,-0.28,-2.91,-0.28,INF,-1,0,7,0
7060,1,1,-32.589,-3.554,-3.04,-0.33,-3.04,-0.33,INF,-1,0,7,0
7080,1,1,-32.055,-3.717,-2.99,-0.35,-2.99,-0.35,INF,-1,0,7,0
7100,1,1,-33.770,-2.483,-3.15,-0.23,-3.15,-0.23,INF,-1,0,7,0
7120,1,1,-43.484,-8.291,-4.06,-0.77,-4.06,-0.77,INF,-1,0,7,0
7140,1,1,-41.528,-9.447,-3.88,-0.88,-3.88,-0.88,INF,-1,0,7,0
7160,1,1,-41.845,-10.407,-3.91,-0.97,-3.90,-0.97,INF,-1,1,7,0
7180,1,1,-43.224,-10.109,-4.03,-0.94,-4.03,-0.94,INF,-1,1,7,0
7200,1,1,-42.392,-9.832,-3.96,-0.92,-3.96,-0.92,INF,-1,0,7,0
7220,1,1,-42.000,-9.569,-3.92,-0.89,-3.92,-0.89,INF,-1,0,7,0
7240,1,1,-43.595,-10.493,-4.07,-0.98,-4.07,-0.98,INF,-1,0,7,0
7260,1,1,-41.773,-11.881,-3.90,-1.11,-3.90,-1.11,INF,-1,0,7,0
7280,1,1,-42.805,-8.587,-3.99,-0.80,-3.99,-0.80,INF,-1,0,7,0
7300,1,1,-42.437,-11.451,-3.96,-1.07,-3.96,-1.07,INF,-1,0,7,0
7320,1,1,-42.579,-10.800,-3.97,-1.01,-3.97,-1.01,INF,-1,0,7,0
7340,1,1,-41.889,-10.501,-3.91,-0.98,-3.91,-0.98,INF,-1,0,7,0
7360,1,1,-41.518,-10.912,-3.87,-1.02,-3.87,-1.02,INF,-1,0,7,0
7380,1,1,-43.122,-10.456,-4.02,-0.97,-4.02,-0.98,INF,-1,0,7,0
7400,1,1,-41.859,-11.083,-3.91,-1.03,-3.91,-1.04,INF,-1,0,7,0
7420,1,1,-42.037,-10.708,-3.92,-1.00,-3.92,-1.00,INF,-1,0,7,0
7440,1,1,-41.607,-10.034,-3.88,-0.94,-3.88,-0.94,INF,-1,1,7,0
7460,1,1,-42.008,-9.709,-3.92,-0.91,-3.92,-0.91,INF,-1,1,7,0
7480,1,1,-42.465,-10.331,-3.96,-0.96,-3.96,-0.97,INF,-1,1,7,0
7500,1,1,-41.971,-11.727,-3.92,-1.09,-3.92,-1.10,INF,-1,1,7,0
7520,1,1,-42.977,-10.679,-4.01,-1.00,-4.01,-1.00,INF,-1,1,7,0
7540,1,1,-42.488,-9.941,-3.96,-0.93,-3.96,-0.93,INF,-1,1,7,0
7560,1,1,-37.004,-11.210,-3.45,-1.05,-3.45,-1.05,INF,-1,1,7,0
7580,1,1,5.414,6.857,0.51,0.64,0.51,0.64,INF,-1,1,7,0
7600,1,1,8.600,9.564,0.80,0.89,0.80,0.89,INF,-1,1,7,0
7620,1,1,10.644,7.964,0.99,0.74,0.99,0.74,INF,-1,0,7,0
7640,1,1,10.789,8.149,1.01,0.76,1.01,0.76,INF,-1,0,7,0
7660,1,1,12.497,8.804,1.17,0.82,1.17,0.82,INF,-1,0,7,0
7680,1,1,11.922,9.560,1.11,0.89,1.11,0.89,INF,-1,0,7,0
7700,1,1,11.761,8.488,1.10,0.79,1.10,0.79,INF,-1,0,7,0
7720,1,1,12.228,9.405,1.14,0.88,1.14,0.88,INF,-1,0,7,0
7740,1,1,12.063,9.647,1.13,0.90,1.13,0.90,INF,-1,0,7,0
7760,1,1,12.351,9.891,1.15,0.92,1.15,0.92,INF,-1,0,7,0
7780,1,1,11.170,9.876,1.04,0.92,1.04,0.92,INF,-1,0,7,0
7800,1,1,12.866,9.047,1.20,0.85,1.20,0.85,INF,-1,0,7,0
7820,1,1,11.933,9.745,1.12,0.91,1.12,0.91,INF,-1,0,7,0
7840,1,1,11.737,10.601,1.10,0.99,1.10,0.99,INF,-1,0,7,0
7860,1,1,11.597,9.025,1.08,0.84,1.08,0.84,INF,-1,1,7,0
7880,1,1,12.468,9.321,1.17,0.87,1.17,0.87,INF,-1,1,7,0
7900,1,1,11.044,9.135,1.03,0.85,1.03,0.85,INF,-1,1,7,0
7920,1,1,13.299,10.131,1.24,0.95,1.24,0.95,INF,-1,1,7,0
7940,1,1,12.875,9.728,1.20,0.91,1.20,0.91,INF,-1,1,7,0
7960,1,1,13.086,8.996,1.22,0.84,1.22,0.84,INF,-1,1,7,0
7980,1,1,13.152,9.454,1.23,0.88,1.23,0.88,INF,-1,1,7,0
8000,1,1,13.481,10.374,1.26,0.97,1.26,0.97,INF,-1,1,7,0
8020,1,1,11.661,8.496,1.09,0.79,1.09,0.79,INF,-1,1,7,0
8040,1,1,13.374,8.178,1.25,0.76,1.25,0.76,INF,-1,1,7,0
8060,1,1,13.310,9.239,1.24,0.86,1.24,0.86,INF,-1,1,7,0
8080,1,1,12.100,10.282,1.13,0.96,1.13,0.96,INF,-1,1,7,0
8100,1,1,13.912,8.218,1.30,0.77,1.30,0.77,INF,-1,1,7,0
8120,1,1,12.650,7.320,1.18,0.68,1.18,0.68,INF,-1,1,7,0
8140,1,1,14.882,8.391,1.39,0.78,1.39,0.78,INF,-1,1,7,0
8160,1,1,42.429,-32.779,3.96,-3.05,3.95,-3.06,INF,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,58.114,-3.711,5.42,-0.35,5.42,-0.35,INF,-1,0,7,0
8440,1,1,55.338,-0.115,5.16,-0.01,5.16,-0.01,INF,-1,0,7,0
8460,1,1,55.983,-0.571,5.22,-0.05,5.22,-0.05,INF,-1,0,7,0
8480,1,1,54.496,-0.648,5.08,-0.06,5.08,-0.06,INF,-1,0,7,0
8500,1,1,54.858,0.350,5.11,0.03,5.11,0.03,INF,-1,0,7,0
8520,1,1,54.843,-0.865,5.11,-0.08,5.11,-0.08,INF,-1,0,7,0
8540,1,1,55.570,-1.947,5.18,-0.18,5.18,-0.18,INF,-1,0,7,0
8560,1,1,55.249,-1.418,5.15,-0.13,5.15,-0.13,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,109.011,-91.796,10.08,-8.39,9.97,-8.52,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,24.892,-2.046,2.33,-0.19,2.33,-0.19,INF,-1,0,7,0
8880,1,1,23.958,-3.075,2.24,-0.29,2.24,-0.29,INF,-1,0,7,0
8900,1,1,26.630,-3.279,2.49,-0.31,2.49,-0.31,INF,-1,0,7,0
8920,1,1,25.578,-3.502,2.39,-0.33,2.39,-0.33,INF,-1,0,7,0
8940,1,1,26.164,-5.830,2.44,-0.54,2.44,-0.54,INF,-1,0,7,0
8960,1,1,26.852,-7.206,2.51,-0.67,2.51,-0.67,INF,-1,0,7,0
8980,1,1,25.475,-4.657,2.38,-0.43,2.38,-0.44,INF,-1,0,7,0
9000,1,1,26.218,-6.234,2.45,-0.58,2.45,-0.58,INF,-1,0,7,0
9020,1,1,25.466,-6.518,2.38,-0.61,2.38,-0.61,INF,-1,0,7,0
9040,1,1,25.486,-7.804,2.38,-0.73,2.38,-0.73,INF,-1,0,7,0
9060,1,1,25.891,-8.204,2.42,-0.77,2.42,-0.77,INF,-1,0,7,0
9080,1,1,26.311,-7.695,2.46,-0.72,2.46,-0.72,INF,-1,0,7,0
9100,1,1,23.043,-9.215,2.15,-0.86,2.15,-0.86,INF,-1,0,7,0
9120,1,1,48.571,1.003,4.53,0.09,4.53,0.09,INF,-1,0,7,0
9140,1,1,51.391,2.474,4.79,0.23,4.79,0.23,INF,-1,1,7,0
9160,1,1,50.608,2.115,4.72,0.20,4.72,0.20,INF,-1,0,7,0
9180,1,1,51.916,2.067,4.84,0.19,4.84,0.19,INF,-1,0,7,0
9200,1,1,52.412,1.179,4.89,0.11,4.89,0.11,INF,-1,0,7,0
9220,1,1,53.215,1.878,4.96,0.17,4.96,0.18,INF,-1,0,7,0
9240,1,1,51.504,2.144,4.80,0.20,4.80,0.20,INF,-1,0,7,0
9260,1,1,51.345,0.453,4.79,0.04,4.79,0.04,INF,-1,0,7,0
9280,1,1,52.304,1.277,4.88,0.12,4.88,0.12,INF,-1,0,7,0
9300,1,1,53.582,-0.954,5.00,-0.09,5.00,-0.09,INF,-1,0,7,0
9320,1,1,52.009,0.207,4.85,0.02,4.85,0.02,INF,-1,0,7,0
9340,1,1,52.069,0.944,4.86,0.09,4.86,0.09,INF,-1,0,7,0
9360,1,1,53.705,0.089,5.01,0.01,5.01,0.01,INF,-1,0,7,0
9380,1,1,52.556,0.498,4.90,0.05,4.90,0.05,INF,-1,0,7,0
9400,1,1,51.458,0.189,4.80,0.02,4.80,0.02,INF,-1,1,7,0
9420,1,1,54.409,-0.384,5.07,-0.04,5.07,-0.04,INF,-1,1,7,0
9440,1,1,54.325,-1.410,5.06,-0.13,5.06,-0.13,INF,-1,1,7,0
9460,1,1,22.271,4.228,2.08,0.39,2.08,0.40,INF,-1,1,7,0
9480,1,1,2.495,6.548,0.23,0.61,0.23,0.61,INF,-1,1,7,0
9500,1,1,3.383,7.968,0.32,0.74,0.32,0.74,INF,-1,0,7,0
9520,1,1,3.669,6.891,0.34,0.64,0.34,0.64,INF,-1,0,7,0
9540,1,1,2.013,7.065,0.19,0.66,0.19,0.66,INF,-1,0,7,0
9560,1,1,2.325,7.352,0.22,0.69,0.22,0.69,INF,-1,0,7,0
9580,1,1,3.226,8.001,0.30,0.75,0.30,0.75,INF,-1,0,7,0
9600,1,1,3.369,5.868,0.31,0.55,0.31,0.55,INF,-1,0,7,0
9620,1,1,0.820,6.732,0.08,0.63,0.08,0.63,INF,-1,0,7,0
9640,1,1,1.656,6.620,0.15,0.62,0.15,0.62,INF,-1,0,7,0
9660,1,1,2.843,6.222,0.27,0.58,0.27,0.58,INF,-1,0,7,0
9680,1,1,3.276,5.610,0.31,0.52,0.31,0.52,INF,-1,0,7,0
9700,1,1,1.795,5.099,0.17,0.48,0.17,0.48,INF,-1,0,7,0
9720,1,1,2.403,5.714,0.22,0.53,0.22,0.53,INF,-1,0,7,0
9740,1,1,0.603,5.177,0.06,0.48,0.06,0.48,INF,-1,0,7,0
9760,1,1,-38.152,15.181,-3.56,1.42,-3.56,1.42,INF,-1,1,7,0
9780,1,1,-48.150,17.598,-4.49,1.64,-4.49,1.64,INF,-1,1,7,0
9800,1,1,-46.799,17.587,-4.37,1.64,-4.36,1.64,INF,-1,0,7,0
9820,1,1,-47.173,17.927,-4.40,1.67,-4.40,1.68,INF,-1,0,7,0
9840,1,1,-46.372,16.737,-4.33,1.56,-4.32,1.56,INF,-1,0,7,0
9860,1,1,-47.954,16.927,-4.47,1.58,-4.47,1.58,INF,-1,0,7,0
9880,1,1,-46.471,17.082,-4.34,1.59,-4.33,1.60,INF,-1,0,7,0
9900,1,1,-46.957,17.059,-4.38,1.59,-4.38,1.59,INF,-1,0,7,0
9920,1,1,-47.527,17.598,-4.43,1.64,-4.43,1.64,INF,-1,0,7,0
9940,1,1,-47.768,16.577,-4.46,1.54,-4.45,1.55,INF,-1,0,7,0
9960,1,1,-47.955,17.799,-4.47,1.66,-4.47,1.66,INF,-1,0,7,0
9980,1,1,-47.264,16.834,-4.41,1.57,-4.41,1.57,INF,-1,0,7,0
10000,1,1,-45.909,15.617,-4.28,1.46,-4.28,1.46,INF,-1,0,7,0
10020,1,1,-46.661,16.245,-4.35,1.51,-4.35,1.52,INF,-1,0,7,0
10040,1,1,-46.338,16.666,-4.32,1.55,-4.32,1.56,INF,-1,1,7,0
10060,1,1,-46.095,17.465,-4.30,1.63,-4.30,1.63,INF,-1,1,7,0
10080,1,1,-45.922,17.053,-4.28,1.59,-4.28,1.59,INF,-1,1,7,0
10100,1,1,-45.779,16.147,-4.27,1.50,-4.27,1.51,INF,-1,1,7,0
10120,1,1,-45.707,17.395,-4.26,1.62,-4.26,1.63,INF,-1,1,7,0
10140,1,1,-47.239,16.246,-4.41,1.51,-4.41,1.52,INF,-1,1,7,0
10160,1,1,-45.564,16.358,-4.25,1.52,-4.25,1.53,INF,-1,1,7,0
10180,1,1,-47.673,16.135,-4.45,1.50,-4.45,1.51,INF,-1,1,7,0
10200,1,1,-59.179,10.712,-5.51,1.00,-5.51,1.00,INF,-1,1,7,0
10220,1,1,-60.013,8.579,-5.59,0.80,-5.59,0.80,INF,-1,1,7,0
10240,1,1,-61.505,10.687,-5.73,0.99,-5.73,1.00,INF,-1,0,7,0
10260,1,1,-61.777,10.509,-5.75,0.98,-5.75,0.98,INF,-1,0,7,0
10280,1,1,-60.894,10.193,-5.67,0.95,-5.67,0.95,INF,-1,0,7,0
10300,1,1,-61.687,10.120,-5.75,0.94,-5.75,0.95,INF,-1,0,7,0
10320,1,1,-58.735,10.528,-5.47,0.98,-5.47,0.98,INF,-1,0,7,0
10340,1,1,-60.583,9.455,-5.64,0.88,-5.64,0.88,INF,-1,0,7,0
10360,1,1,-62.362,10.678,-5.81,0.99,-5.81,1.00,INF,-1,0,7,0
10380,1,1,-60.783,10.066,-5.66,0.94,-5.66,0.94,INF,-1,0,7,0
10400,1,1,-60.780,9.743,-5.66,0.91,-5.66,0.91,INF,-1,0,7,0
10420,1,1,-60.441,9.478,-5.63,0.88,-5.63,0.89,INF,-1,0,7,0
10440,1,1,-61.024,8.877,-5.69,0.83,-5.68,0.83,INF,-1,0,7,0
10460,1,1,-61.040,9.244,-5.69,0.86,-5.69,0.86,INF,-1,0,7,0
10480,1,1,-62.131,8.981,-5.79,0.84,-5.79,0.84,INF,-1,1,7,0
10500,1,1,-61.692,8.984,-5.75,0.84,-5.75,0.84,INF,-1,1,7,0
10520,1,1,-60.809,10.660,-5.67,0.99,-5.66,1.00,INF,-1,1,7,0
10540,1,1,-60.899,9.241,-5.67,0.86,-5.67,0.86,INF,-1,1,7,0
10560,1,1,-61.584,8.668,-5.74,0.81,-5.74,0.81,INF,-1,1,7,0
10580,1,1,-61.453,8.763,-5.72,0.81,-5.72,0.82,INF,-1,1,7,0
10600,1,1,-60.196,9.066,-5.61,0.84,-5.61,0.85,INF,-1,1,7,0
10620,1,1,-47.584,6.261,-4.44,0.58,-4.44,0.59,INF,-1,1,7,0
10640,1,1,7.668,-6.318,0.72,-0.59,0.72,-0.59,INF,-1,1,7,0
10660,1,1,9.602,-8.098,0.90,-0.76,0.90,-0.76,INF,-1,0,7,0
10680,1,1,10.073,-8.632,0.94,-0.81,0.94,-0.81,INF,-1,0,7,0
10700,1,1,10.581,-8.317,0.99,-0.78,0.99,-0.78,INF,-1,0,7,0
10720,1,1,11.447,-9.693,1.07,-0.91,1.07,-0.91,INF,-1,0,7,0
10740,1,1,9.996,-8.249,0.93,-0.77,0.93,-0.77,INF,-1,0,7,0
10760,1,1,11.007,-9.226,1.03,-0.86,1.03,-0.86,INF,-1,0,7,0
10780,1,1,9.921,-8.740,0.93,-0.82,0.93,-0.82,INF,-1,0,7,0
10800,1,1,9.503,-9.013,0.89,-0.84,0.89,-0.84,INF,-1,0,7,0
10820,1,1,11.011,-8.397,1.03,-0.78,1.03,-0.78,INF,-1,0,7,0
10840,1,1,9.821,-7.922,0.92,-0.74,0.92,-0.74,INF,-1,0,7,0
10860,1,1,10.597,-9.033,0.99,-0.84,0.99,-0.84,INF,-1,0,7,0
10880,1,1,9.970,-9.479,0.93,-0.89,0.93,-0.89,INF,-1,0,7,0
10900,1,1,10.631,-9.950,0.99,-0.93,0.99,-0.93,INF,-1,0,7,0
10920,1,1,10.745,-9.741,1.00,-0.91,1.00,-0.91,INF,-1,1,7,0
10940,1,1,7.026,0.072,0.66,0.01,0.66,0.01,INF,-1,1,7,0
10960,1,1,5.249,5.074,0.49,0.47,0.49,0.47,INF,-1,1,7,0
10980,1,1,6.946,4.418,0.65,0.41,0.65,0.41,INF,-1,1,7,0
11000,1,1,6.244,5.304,0.58,0.50,0.58,0.50,INF,-1,0,7,0
11020,1,1,4.674,3.894,0.44,0.36,0.44,0.36,INF,-1,0,7,0
11040,1,1,6.248,4.661,0.58,0.44,0.58,0.44,INF,-1,0,7,0
11060,1,1,6.363,3.188,0.59,0.30,0.59,0.30,INF,-1,0,7,0
11080,1,1,6.369,4.579,0.60,0.43,0.60,0.43,INF,-1,0,7,0
11100,1,1,5.509,4.331,0.51,0.40,0.51,0.40,INF,-1,0,7,0
11120,1,1,5.290,4.126,0.49,0.39,0.49,0.39,INF,-1,0,7,0
11140,1,1,5.991,4.450,0.56,0.42,0.56,0.42,INF,-1,0,7,0
11160,1,1,5.152,3.545,0.48,0.33,0.48,0.33,INF,-1,0,7,0
11180,1,1,4.435,4.078,0.41,0.38,0.41,0.38,INF,-1,0,7,0
11200,1,1,4.377,5.000,0.41,0.47,0.41,0.47,INF,-1,0,7,0
11220,1,1,5.515,4.199,0.52,0.39,0.52,0.39,INF,-1,0,7,0
11240,1,1,4.903,5.879,0.46,0.55,0.46,0.55,INF,-1,1,7,0
11260,1,1,4.096,4.140,0.38,0.39,0.38,0.39,INF,-1,1,7,0
11280,1,1,4.464,4.078,0.42,0.38,0.42,0.38,INF,-1,1,7,0
11300,1,1,4.961,4.645,0.46,0.43,0.46,0.43,INF,-1,1,7,0
11320,1,1,5.209,5.772,0.49,0.54,0.49,0.54,INF,-1,1,7,0
11340,1,1,4.989,3.676,0.47,0.34,0.47,0.34,INF,-1,1,7,0
11360,1,1,5.706,4.872,0.53,0.46,0.53,0.46,INF,-1,1,7,0
11380,1,1,5.409,3.881,0.51,0.36,0.51,0.36,INF,-1,1,7,0
11400,1,1,4.656,4.347,0.44,0.41,0.44,0.41,INF,-1,1,7,0
11420,1,1,4.220,4.073,0.39,0.38,0.39,0.38,INF,-1,1,7,0
11440,1,1,5.323,4.412,0.50,0.41,0.50,0.41,INF,-1,1,7,0
11460,1,1,4.593,4.829,0.43,0.45,0.43,0.45,INF,-1,1,7,0
11480,1,1,5.973,2.903,0.56,0.27,0.56,0.27,INF,-1,1,7,0
11500,1,1,20.462,-6.270,1.91,-0.59,1.91,-0.59,INF,-1,1,7,0
11520,1,1,26.185,-18.232,2.45,-1.70,2.44,-1.70,INF,-1,1,7,0
11540,1,1,24.971,-18.611,2.33,-1.74,2.33,-1.74,INF,-1,0,7,0
11560,1,1,25.672,-18.966,2.40,-1.77,2.40,-1.77,INF,-1,0,7,0
11580,1,1,25.260,-20.207,2.36,-1.89,2.36,-1.89,INF,-1,0,7,0
11600,1,1,25.131,-19.140,2.35,-1.79,2.35,-1.79,INF,-1,0,7,0
11620,1,1,26.944,-20.299,2.52,-1.89,2.52,-1.90,INF,-1,0,7,0
11640,1,1,25.058,-18.803,2.34,-1.76,2.34,-1.76,INF,-1,0,7,0
11660,1,1,25.318,-20.883,2.37,-1.95,2.36,-1.95,INF,-1,0,7,0
11680,1,1,27.145,-19.871,2.54,-1.85,2.53,-1.86,INF,-1,0,7,0
11700,1,1,24.038,-20.319,2.25,-1.90,2.24,-1.90,INF,-1,0,7,0
11720,1,1,25.090,-21.098,2.34,-1.97,2.34,-1.97,INF,-1,0,7,0
11740,1,1,25.260,-19.104,2.36,-1.78,2.36,-1.78,INF,-1,0,7,0
11760,1,1,26.952,-20.980,2.52,-1.96,2.52,-1.96,INF,-1,0,7,0
11780,1,1,25.411,-20.528,2.37,-1.92,2.37,-1.92,INF,-1,0,7,0
