"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
260,1,1,-33.349,19.983,-3.11,1.86,-3.11,1.87,INF,-1,0,7,0
280,1,1,-33.390,19.601,-3.12,1.83,-3.12,1.83,INF,-1,0,7,0
300,1,1,-32.338,18.232,-3.02,1.70,-3.02,1.70,INF,-1,0,7,0
320,1,1,-32.348,17.017,-3.02,1.59,-3.02,1.59,INF,-1,0,7,0
340,1,1,-32.461,18.366,-3.03,1.71,-3.03,1.72,INF,-1,0,7,0
360,1,1,-31.502,17.061,-2.94,1.59,-2.94,1.59,INF,-1,0,7,0
380,1,1,-31.488,16.237,-2.94,1.52,-2.94,1.52,INF,-1,0,7,0
400,1,1,-29.297,16.220,-2.74,1.51,-2.74,1.52,INF,-1,0,7,0
420,1,1,-28.590,17.871,-2.67,1.67,-2.67,1.67,INF,-1,0,7,0
440,1,1,-27.441,17.451,-2.56,1.63,-2.56,1.63,INF,-1,0,7,0
460,1,1,-27.288,16.971,-2.55,1.58,-2.55,1.59,INF,-1,1,7,0
480,1,1,-26.260,16.976,-2.45,1.58,-2.45,1.59,INF,-1,1,7,0
500,1,1,-28.714,19.096,-2.68,1.78,-2.68,1.78,INF,-1,1,7,0
520,1,1,-27.019,17.765,-2.52,1.66,-2.52,1.66,INF,-1,1,7,0
540,1,1,-25.254,17.460,-2.36,1.63,-2.36,1.63,INF,-1,1,7,0
560,1,1,-27.807,16.984,-2.60,1.59,-2.60,1.59,INF,-1,1,7,0
580,1,1,-26.572,18.206,-2.48,1.70,-2.48,1.70,INF,-1,1,7,0
600,1,1,-28.220,17.706,-2.64,1.65,-2.63,1.65,INF,-1,1,7,0
620,1,1,-27.547,16.560,-2.57,1.55,-2.57,1.55,INF,-1,1,7,0
640,1,1,-26.248,18.086,-2.45,1.69,-2.45,1.69,INF,-1,1,7,0
660,1,1,-27.206,17.285,-2.54,1.61,-2.54,1.62,INF,-1,1,7,0
680,1,1,-27.827,16.351,-2.60,1.53,-2.60,1.53,INF,-1,1,7,0
700,1,1,-21.947,8.527,-2.05,0.80,-2.05,0.80,INF,-1,1,7,0
720,1,1,-11.602,-11.685,-1.08,-1.09,-1.08,-1.09,INF,-1,1,7,0
740,1,1,-11.282,-14.087,-1.05,-1.32,-1.05,-1.32,INF,-1,1,7,0
760,1,1,-11.032,-13.840,-1.03,-1.29,-1.03,-1.29,INF,-1,0,7,0
780,1,1,-12.317,-13.848,-1.15,-1.29,-1.15,-1.29,INF,-1,0,7,0
800,1,1,-10.843,-13.110,-1.01,-1.22,-1.01,-1.23,INF,-1,0,7,0
820,1,1,-12.280,-14.321,-1.15,-1.34,-1.15,-1.34,INF,-1,0,7,0
840,1,1,-10.549,-13.356,-0.99,-1.25,-0.99,-1.25,INF,-1,0,7,0
860,1,1,-12.050,-11.919,-1.13,-1.11,-1.13,-1.11,INF,-1,0,7,0
880,1,1,-12.294,-12.354,-1.15,-1.15,-1.15,-1.15,INF,-1,0,7,0
900,1,1,-12.027,-12.591,-1.12,-1.18,-1.12,-1.18,INF,-1,0,7,0
920,1,1,-12.209,-12.445,-1.14,-1.16,-1.14,-1.16,INF,-1,0,7,0
940,1,1,-13.887,-10.146,-1.30,-0.95,-1.30,-0.95,INF,-1,0,7,0
960,1,1,-13.032,-12.442,-1.22,-1.16,-1.22,-1.16,INF,-1,0,7,0
980,1,1,-12.379,-12.245,-1.16,-1.14,-1.16,-1.14,INF,-1,0,7,0
1000,1,1,-12.504,-13.279,-1.17,-1.24,-1.17,-1.24,INF,-1,1,7,0
1020,1,1,-14.948,-14.603,-1.40,-1.36,-1.40,-1.36,INF,-1,1,7,0
1040,1,1,-15.310,-13.801,-1.43,-1.29,-1.43,-1.29,INF,-1,1,7,0
1060,1,1,-17.209,-13.791,-1.61,-1.29,-1.61,-1.29,INF,-1,1,7,0
1080,1,1,-15.694,-11.945,-1.47,-1.12,-1.47,-1.12,INF,-1,1,7,0
1100,1,1,-17.052,-12.051,-1.59,-1.13,-1.59,-1.13,INF,-1,1,7,0
1120,1,1,-16.385,-12.420,-1.53,-1.16,-1.53,-1.16,INF,-1,1,7,0
1140,1,1,-16.884,-11.570,-1.58,-1.08,-1.58,-1.08,INF,-1,1,7,0
1160,1,1,-16.066,-11.514,-1.50,-1.08,-1.50,-1.08,INF,-1,1,7,0
1180,1,1,-17.278,-10.002,-1.61,-0.93,-1.61,-0.93,INF,-1,1,7,0
1200,1,1,-15.193,-13.798,-1.42,-1.29,-1.42,-1.29,INF,-1,1,7,0
1220,1,1,-17.902,-11.657,-1.67,-1.09,-1.67,-1.09,INF,-1,1,7,0
1240,1,1,-18.047,-14.015,-1.69,-1.31,-1.69,-1.31,INF,-1,1,7,0
1260,1,1,43.370,13.918,4.05,1.30,4.05,1.30,INF,-1,1,7,0
1280,1,1,43.253,13.381,4.04,1.25,4.04,1.25,INF,-1,1,7,0
1300,1,1,41.502,15.954,3.87,1.49,3.87,1.49,INF,-1,0,7,0
1320,1,1,44.832,13.255,4.18,1.24,4.18,1.24,INF,-1,0,7,0
1340,1,1,45.514,13.080,4.25,1.22,4.25,1.22,INF,-1,0,7,0
1360,1,1,45.499,14.759,4.24,1.38,4.24,1.38,INF,-1,0,7,0
1380,1,1,44.592,12.827,4.16,1.20,4.16,1.20,INF,-1,0,7,0
1400,1,1,46.206,14.108,4.31,1.31,4.31,1.32,INF,-1,0,7,0
1420,1,1,45.387,15.820,4.23,1.47,4.23,1.48,INF,-1,0,7,0
1440,1,1,44.406,13.944,4.14,1.30,4.14,1.30,INF,-1,0,7,0
1460,1,1,44.486,13.629,4.15,1.27,4.15,1.27,INF,-1,0,7,0
1480,1,1,44.910,12.624,4.19,1.18,4.19,1.18,INF,-1,0,7,0
1500,1,1,43.321,14.347,4.04,1.34,4.04,1.34,INF,-1,0,7,0
1520,1,1,42.386,14.737,3.96,1.37,3.95,1.38,INF,-1,0,7,0
1540,1,1,43.068,14.991,4.02,1.40,4.02,1.40,INF,-1,1,7,0
1560,1,1,43.461,14.264,4.06,1.33,4.05,1.33,INF,-1,1,7,0
1580,1,1,43.331,13.465,4.04,1.26,4.04,1.26,INF,-1,1,7,0
1600,1,1,44.598,13.814,4.16,1.29,4.16,1.29,INF,-1,1,7,0
1620,1,1,42.251,14.121,3.94,1.32,3.94,1.32,INF,-1,1,7,0
1640,1,1,44.110,14.327,4.12,1.34,4.11,1.34,INF,-1,1,7,0
1660,1,1,44.053,13.867,4.11,1.29,4.11,1.30,INF,-1,1,7,0
1680,1,1,44.304,15.751,4.13,1.47,4.13,1.47,INF,-1,1,7,0
1700,1,1,42.480,12.672,3.96,1.18,3.96,1.18,INF,-1,1,7,0
1720,1,1,41.108,15.627,3.84,1.46,3.84,1.46,INF,-1,1,7,0
1740,1,1,43.449,13.388,4.05,1.25,4.05,1.25,INF,-1,1,7,0
1760,1,1,43.401,13.807,4.05,1.29,4.05,1.29,INF,-1,1,7,0
1780,1,1,45.145,12.159,4.21,1.13,4.21,1.14,INF,-1,1,7,0
1800,1,1,43.308,13.547,4.04,1.26,4.04,1.27,INF,-1,1,7,0
1820,1,1,42.993,15.578,4.01,1.45,4.01,1.46,INF,-1,1,7,0
1840,1,1,42.705,14.769,3.99,1.38,3.98,1.38,INF,-1,1,7,0
1860,1,1,42.287,13.778,3.95,1.28,3.95,1.29,INF,-1,1,7,0
1880,1,1,41.703,14.402,3.89,1.34,3.89,1.35,INF,-1,1,7,0
1900,1,1,41.279,13.731,3.85,1.28,3.85,1.28,INF,-1,1,7,0
1920,1,1,43.072,13.644,4.02,1.27,4.02,1.28,INF,-1,1,7,0
1940,1,1,40.698,14.150,3.80,1.32,3.80,1.32,INF,-1,1,7,0
1960,1,1,41.015,14.130,3.83,1.32,3.83,1.32,INF,-1,1,7,0
1980,1,1,41.770,14.547,3.90,1.36,3.90,1.36,INF,-1,1,7,0
2000,1,1,41.583,15.680,3.88,1.46,3.88,1.47,INF,-1,1,7,0
2020,1,1,39.756,14.390,3.71,1.34,3.71,1.34,INF,-1,1,7,0
2040,1,1,41.389,13.822,3.86,1.29,3.86,1.29,INF,-1,1,7,0
2060,1,1,43.081,4.783,4.02,0.45,4.02,0.45,INF,-1,1,7,0
2080,1,1,39.320,-10.404,3.67,-0.97,3.67,-0.97,INF,-1,1,7,0
2100,1,1,40.384,-10.297,3.77,-0.96,3.77,-0.96,INF,-1,1,7,0
2120,1,1,39.940,-10.429,3.73,-0.97,3.73,-0.97,INF,-1,0,7,0
2140,1,1,40.245,-11.897,3.76,-1.11,3.76,-1.11,INF,-1,0,7,0
2160,1,1,40.174,-9.288,3.75,-0.87,3.75,-0.87,INF,-1,0,7,0
2180,1,1,40.821,-10.207,3.81,-0.95,3.81,-0.95,INF,-1,0,7,0
2200,1,1,41.764,-13.030,3.90,-1.21,3.90,-1.22,INF,-1,0,7,0
2220,1,1,43.071,-13.806,4.02,-1.29,4.02,-1.29,INF,-1,0,7,0
2240,1,1,41.880,-11.407,3.91,-1.06,3.91,-1.07,INF,-1,0,7,0
2260,1,1,42.899,-12.019,4.00,-1.12,4.00,-1.12,INF,-1,0,7,0
2280,1,1,42.340,-13.528,3.95,-1.26,3.95,-1.26,INF,-1,0,7,0
2300,1,1,40.547,-12.709,3.78,-1.19,3.78,-1.19,INF,-1,0,7,0
2320,1,1,39.037,-12.536,3.64,-1.17,3.64,-1.17,INF,-1,0,7,0
2340,1,1,43.308,-12.536,4.04,-1.17,4.04,-1.17,INF,-1,0,7,0
2360,1,1,40.728,-11.048,3.80,-1.03,3.80,-1.03,INF,-1,1,7,0
2380,1,1,42.142,-15.259,3.93,-1.42,3.93,-1.43,INF,-1,1,7,0
2400,1,1,40.361,-13.433,3.77,-1.25,3.77,-1.26,INF,-1,1,7,0
2420,1,1,42.625,-12.939,3.98,-1.21,3.98,-1.21,INF,-1,1,7,0
2440,1,1,41.824,-11.979,3.90,-1.12,3.90,-1.12,INF,-1,1,7,0
2460,1,1,39.737,-12.552,3.71,-1.17,3.71,-1.17,INF,-1,1,7,0
2480,1,1,14.623,-7.539,1.37,-0.70,1.37,-0.70,INF,-1,1,7,0
2500,1,1,-17.394,9.783,-1.63,0.91,-1.63,0.91,INF,-1,1,7,0
2520,1,1,-18.912,11.044,-1.77,1.03,-1.77,1.03,INF,-1,0,7,0
2540,1,1,-20.028,12.212,-1.87,1.14,-1.87,1.14,INF,-1,0,7,0
2560,1,1,-19.314,11.231,-1.80,1.05,-1.80,1.05,INF,-1,0,7,0
2580,1,1,-18.303,12.064,-1.71,1.13,-1.71,1.13,INF,-1,0,7,0
2600,1,1,-18.448,10.213,-1.72,0.95,-1.72,0.95,INF,-1,0,7,0
2620,1,1,-18.966,10.102,-1.77,0.94,-1.77,0.94,INF,-1,0,7,0
2640,1,1,-20.043,10.545,-1.87,0.99,-1.87,0.99,INF,-1,0,7,0
2660,1,1,-19.046,10.101,-1.78,0.94,-1.78,0.94,INF,-1,0,7,0
2680,1,1,-21.288,11.321,-1.99,1.06,-1.99,1.06,INF,-1,0,7,0
2700,1,1,-28.562,16.341,-2.67,1.53,-2.67,1.53,INF,-1,0,7,0
2720,1,1,-28.505,17.066,-2.66,1.59,-2.66,1.59,INF,-1,0,7,0
2740,1,1,-28.705,15.444,-2.68,1.44,-2.68,1.44,INF,-1,0,7,0
2760,1,1,-27.363,15.430,-2.56,1.44,-2.56,1.44,INF,-1,0,7,0
2780,1,1,-28.696,16.714,-2.68,1.56,-2.68,1.56,INF,-1,1,7,0
2800,1,1,-27.387,14.298,-2.56,1.33,-2.56,1.34,INF,-1,1,7,0
2820,1,1,-27.128,14.443,-2.53,1.35,-2.53,1.35,INF,-1,1,7,0
2840,1,1,-26.727,14.561,-2.50,1.36,-2.50,1.36,INF,-1,1,7,0
2860,1,1,-26.679,16.514,-2.49,1.54,-2.49,1.54,INF,-1,1,7,0
2880,1,1,-27.137,14.131,-2.53,1.32,-2.53,1.32,INF,-1,1,7,0
2900,1,1,-27.250,15.775,-2.55,1.47,-2.54,1.47,INF,-1,1,7,0
2920,1,1,-26.282,14.088,-2.46,1.32,-2.45,1.32,INF,-1,1,7,0
2940,1,1,-24.511,14.369,-2.29,1.34,-2.29,1.34,INF,-1,1,7,0
2960,1,1,-27.477,14.496,-2.57,1.35,-2.57,1.35,INF,-1,1,7,0
2980,1,1,-26.021,15.167,-2.43,1.42,-2.43,1.42,INF,-1,1,7,0
3000,1,1,-24.706,14.471,-2.31,1.35,-2.31,1.35,INF,-1,1,7,0
3020,1,1,-26.104,15.017,-2.44,1.40,-2.44,1.40,INF,-1,1,7,0
3040,1,1,-24.094,17.883,-2.25,1.67,-2.25,1.67,INF,-1,1,7,0
3060,1,1,-23.816,16.564,-2.22,1.55,-2.22,1.55,INF,-1,1,7,0
3080,1,1,-24.091,17.909,-2.25,1.67,-2.25,1.67,INF,-1,1,7,0
3100,1,1,-25.566,18.754,-2.39,1.75,-2.39,1.75,INF,-1,1,7,0
3120,1,1,-22.681,17.881,-2.12,1.67,-2.12,1.67,INF,-1,1,7,0
3140,1,1,-24.997,17.262,-2.34,1.61,-2.33,1.61,INF,-1,1,7,0
3160,1,1,-24.401,17.974,-2.28,1.68,-2.28,1.68,INF,-1,1,7,0
3180,1,1,-25.680,18.649,-2.40,1.74,-2.40,1.74,INF,-1,1,7,0
3200,1,1,-26.156,18.236,-2.44,1.70,-2.44,1.70,INF,-1,1,7,0
3220,1,1,-25.208,18.694,-2.35,1.75,-2.35,1.75,INF,-1,1,7,0
3240,1,1,-25.519,18.690,-2.38,1.74,-2.38,1.75,INF,-1,1,7,0
3260,1,1,-26.348,20.029,-2.46,1.87,-2.46,1.87,INF,-1,1,7,0
3280,1,1,-25.423,17.961,-2.37,1.68,-2.37,1.68,INF,-1,1,7,0
3300,1,1,-27.342,17.353,-2.55,1.62,-2.55,1.62,INF,-1,1,7,0
3320,1,1,-25.971,17.956,-2.43,1.68,-2.42,1.68,INF,-1,1,7,0
3340,1,1,-26.393,18.352,-2.47,1.71,-2.46,1.71,INF,-1,1,7,0
3360,1,1,-27.358,19.688,-2.56,1.84,-2.55,1.84,INF,-1,1,7,0
3380,1,1,-26.412,17.350,-2.47,1.62,-2.47,1.62,INF,-1,1,7,0
3400,1,1,-26.738,17.417,-2.50,1.63,-2.50,1.63,INF,-1,1,7,0
3420,1,1,-26.951,17.387,-2.52,1.62,-2.52,1.62,INF,-1,1,7,0
3440,1,1,-26.922,18.855,-2.51,1.76,-2.51,1.76,INF,-1,1,7,0
3460,1,1,-27.707,19.181,-2.59,1.79,-2.59,1.79,INF,-1,1,7,0
3480,1,1,-28.814,19.393,-2.69,1.81,-2.69,1.81,INF,-1,1,7,0
3500,1,1,-27.112,19.566,-2.53,1.83,-2.53,1.83,INF,-1,1,7,0
3520,1,1,-28.397,16.364,-2.65,1.53,-2.65,1.53,INF,-1,1,7,0
3540,1,1,-27.974,18.095,-2.61,1.69,-2.61,1.69,INF,-1,1,7,0
3560,1,1,-28.069,17.800,-2.62,1.66,-2.62,1.66,INF,-1,1,7,0
3580,1,1,-28.488,18.174,-2.66,1.70,-2.66,1.70,INF,-1,1,7,0
3600,1,1,-29.144,18.824,-2.72,1.76,-2.72,1.76,INF,-1,1,7,0
3620,1,1,-30.418,17.421,-2.84,1.63,-2.84,1.63,INF,-1,1,7,0
3640,1,1,-30.749,19.147,-2.87,1.79,-2.87,1.79,INF,-1,1,7,0
3660,1,1,-40.310,17.972,-3.76,1.68,-3.76,1.68,INF,-1,1,7,0
3680,1,1,-61.113,27.685,-5.69,2.57,-5.69,2.59,INF,-1,0,7,0
3700,1,1,-61.316,28.511,-5.71,2.65,-5.71,2.66,INF,-1,0,7,0
3720,1,1,-61.894,27.445,-5.77,2.55,-5.76,2.56,INF,-1,0,7,0
3740,1,1,-62.805,29.750,-5.85,2.76,-5.84,2.78,INF,-1,0,7,0
3760,1,1,-63.265,27.521,-5.89,2.56,-5.89,2.57,INF,-1,0,7,0
3780,1,1,-62.762,29.178,-5.85,2.71,-5.84,2.73,INF,-1,0,7,0
3800,1,1,-60.970,28.589,-5.68,2.66,-5.67,2.67,INF,-1,0,7,0
3820,1,1,-63.097,29.574,-5.88,2.75,-5.87,2.76,INF,-1,0,7,0
3840,1,1,-62.217,28.167,-5.80,2.62,-5.79,2.63,INF,-1,0,7,0
3860,1,1,-63.021,29.831,-5.87,2.77,-5.86,2.79,INF,-1,0,7,0
3880,1,1,-62.118,28.907,-5.79,2.69,-5.78,2.70,INF,-1,0,7,0
3900,1,1,-62.429,28.299,-5.82,2.63,-5.81,2.64,INF,-1,0,7,0
3920,1,1,-61.746,28.966,-5.75,2.69,-5.75,2.71,INF,-1,0,7,0
3940,1,1,-61.624,27.970,-5.74,2.60,-5.73,2.61,INF,-1,0,7,0
3960,1,1,-63.766,28.655,-5.94,2.66,-5.93,2.68,INF,-1,1,7,0
3980,1,1,-63.115,29.177,-5.88,2.71,-5.87,2.73,INF,-1,1,7,0
4000,1,1,-61.375,27.815,-5.72,2.59,-5.71,2.60,INF,-1,1,7,0
4020,1,1,-64.497,28.500,-6.01,2.65,-6.00,2.66,INF,-1,1,7,0
4040,1,1,-70.749,19.892,-6.58,1.85,-6.58,1.86,INF,-1,1,7,0
4060,1,1,-71.569,21.358,-6.66,1.98,-6.66,2.00,INF,-1,1,7,0
4080,1,1,-72.055,19.993,-6.70,1.86,-6.70,1.87,INF,-1,0,7,0
4100,1,1,-72.083,18.727,-6.71,1.74,-6.70,1.75,INF,-1,0,7,0
4120,1,1,-71.645,19.082,-6.67,1.77,-6.66,1.78,INF,-1,0,7,0
4140,1,1,-71.211,18.365,-6.63,1.70,-6.62,1.72,INF,-1,0,7,0
4160,1,1,-73.400,18.961,-6.83,1.76,-6.82,1.77,INF,-1,0,7,0
4180,1,1,-70.342,18.968,-6.55,1.76,-6.54,1.77,INF,-1,0,7,0
4200,1,1,-70.917,16.888,-6.60,1.57,-6.60,1.58,INF,-1,0,7,0
4220,1,1,-69.662,17.479,-6.48,1.62,-6.48,1.63,INF,-1,0,7,0
4240,1,1,-70.027,18.739,-6.52,1.74,-6.51,1.75,INF,-1,0,7,0
4260,1,1,-71.993,18.526,-6.70,1.72,-6.70,1.73,INF,-1,0,7,0
4280,1,1,-71.378,18.859,-6.64,1.75,-6.64,1.76,INF,-1,0,7,0
4300,1,1,-72.501,18.497,-6.75,1.72,-6.74,1.73,INF,-1,0,7,0
4320,1,1,-70.003,18.360,-6.51,1.70,-6.51,1.72,INF,-1,1,7,0
4340,1,1,-69.824,9.813,-6.50,0.91,-6.50,0.92,INF,-1,1,7,0
4360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4560,1,1,-74.909,-27.487,-6.97,-2.55,-6.96,-2.57,INF,-1,0,7,0
4580,1,1,-72.653,-22.598,-6.76,-2.10,-6.75,-2.11,INF,-1,0,7,0
4600,1,1,-70.242,-27.530,-6.54,-2.55,-6.53,-2.57,INF,-1,0,7,0
4620,1,1,-71.952,-23.990,-6.69,-2.23,-6.69,-2.24,INF,-1,0,7,0
4640,1,1,-73.498,-25.197,-6.84,-2.34,-6.83,-2.35,INF,-1,0,7,0
4660,1,1,-70.887,-21.775,-6.60,-2.02,-6.59,-2.03,INF,-1,0,7,0
4680,1,1,-72.702,-22.164,-6.76,-2.06,-6.76,-2.07,INF,-1,0,7,0
4700,1,1,-70.608,-23.146,-6.57,-2.15,-6.57,-2.16,INF,-1,0,7,0
4720,1,1,-72.644,-21.480,-6.76,-1.99,-6.75,-2.01,INF,-1,0,7,0
4740,1,1,-71.153,-24.401,-6.62,-2.26,-6.62,-2.28,INF,-1,0,7,0
4760,1,1,-67.061,-22.441,-6.24,-2.08,-6.24,-2.10,INF,-1,0,7,0
4780,1,1,-69.548,-22.211,-6.47,-2.06,-6.47,-2.08,INF,-1,0,7,0
4800,1,1,-69.209,-22.636,-6.44,-2.10,-6.44,-2.11,INF,-1,0,7,0
4820,1,1,-46.654,-26.589,-4.35,-2.48,-4.35,-2.48,INF,-1,0,7,0
4840,1,1,-44.056,-26.898,-4.11,-2.51,-4.11,-2.51,INF,-1,1,7,0
4860,1,1,-42.798,-28.076,-3.99,-2.62,-3.99,-2.62,INF,-1,0,7,0
4880,1,1,-43.608,-29.618,-4.07,-2.76,-4.06,-2.77,INF,-1,0,7,0
4900,1,1,-41.963,-30.735,-3.92,-2.86,-3.91,-2.87,INF,-1,0,7,0
4920,1,1,-43.653,-26.658,-4.07,-2.48,-4.07,-2.49,INF,-1,0,7,0
4940,1,1,-43.298,-29.711,-4.04,-2.77,-4.04,-2.77,INF,-1,0,7,0
4960,1,1,-42.404,-27.926,-3.96,-2.60,-3.95,-2.61,INF,-1,0,7,0
4980,1,1,-42.694,-29.285,-3.98,-2.73,-3.98,-2.74,INF,-1,0,7,0
5000,1,1,-41.203,-31.290,-3.85,-2.92,-3.84,-2.92,INF,-1,0,7,0
5020,1,1,-41.982,-30.334,-3.92,-2.83,-3.91,-2.83,INF,-1,0,7,0
5040,1,1,-41.929,-31.740,-3.91,-2.96,-3.91,-2.96,INF,-1,0,7,0
5060,1,1,-42.146,-29.464,-3.93,-2.75,-3.93,-2.75,INF,-1,0,7,0
5080,1,1,-40.337,-31.010,-3.76,-2.89,-3.76,-2.90,INF,-1,0,7,0
5100,1,1,-40.544,-31.264,-3.78,-2.91,-3.78,-2.92,INF,-1,1,7,0
5120,1,1,-40.432,-30.522,-3.77,-2.84,-3.77,-2.85,INF,-1,1,7,0
5140,1,1,-32.381,-33.611,-3.02,-3.13,-3.02,-3.14,INF,-1,1,7,0
5160,1,1,-26.470,-35.562,-2.47,-3.32,-2.47,-3.32,INF,-1,1,7,0
5180,1,1,-26.726,-37.081,-2.50,-3.46,-2.49,-3.46,INF,-1,0,7,0
5200,1,1,-24.428,-38.302,-2.28,-3.57,-2.28,-3.58,INF,-1,0,7,0
5220,1,1,-24.574,-40.493,-2.30,-3.78,-2.29,-3.78,INF,-1,0,7,0
5240,1,1,-25.116,-37.106,-2.35,-3.46,-2.34,-3.46,INF,-1,0,7,0
5260,1,1,-26.354,-36.338,-2.46,-3.39,-2.46,-3.39,INF,-1,0,7,0
5280,1,1,-25.871,-38.865,-2.42,-3.62,-2.41,-3.63,INF,-1,0,7,0
5300,1,1,-24.679,-38.152,-2.31,-3.56,-2.30,-3.56,INF,-1,0,7,0
5320,1,1,-24.367,-37.755,-2.28,-3.52,-2.27,-3.52,INF,-1,0,7,0
5340,1,1,-24.863,-36.242,-2.32,-3.38,-2.32,-3.38,INF,-1,0,7,0
5360,1,1,-23.306,-38.293,-2.18,-3.57,-2.17,-3.57,INF,-1,0,7,0
5380,1,1,-22.459,-41.092,-2.10,-3.83,-2.09,-3.84,INF,-1,0,7,0
5400,1,1,-25.290,-35.499,-2.36,-3.31,-2.36,-3.31,INF,-1,0,7,0
5420,1,1,-27.018,-35.758,-2.52,-3.34,-2.52,-3.34,INF,-1,1,7,0
5440,1,1,-24.192,-39.139,-2.26,-3.65,-2.26,-3.65,INF,-1,1,7,0
5460,1,1,-23.106,-39.113,-2.16,-3.65,-2.15,-3.65,INF,-1,1,7,0
5480,1,1,-23.916,-40.663,-2.23,-3.79,-2.23,-3.80,INF,-1,1,7,0
5500,1,1,-24.606,-37.222,-2.30,-3.47,-2.29,-3.47,INF,-1,1,7,0
5520,1,1,-25.767,-34.995,-2.41,-3.26,-2.40,-3.27,INF,-1,1,7,0
5540,1,1,-24.369,-39.266,-2.28,-3.66,-2.27,-3.67,INF,-1,1,7,0
5560,1,1,-27.682,-40.471,-2.59,-3.77,-2.58,-3.78,INF,-1,1,7,0
5580,1,1,-29.058,-37.105,-2.71,-3.46,-2.71,-3.46,INF,-1,1,7,0
5600,1,1,-29.459,-38.264,-2.75,-3.57,-2.75,-3.57,INF,-1,1,7,0
5620,1,1,-27.171,-37.849,-2.54,-3.53,-2.53,-3.53,INF,-1,1,7,0
5640,1,1,-22.223,-39.736,-2.08,-3.71,-2.07,-3.71,INF,-1,1,7,0
