"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-54.599,43.470,-5.09,4.04,-5.08,4.06,INF,-1,1,7,0
5900,1,1,-54.863,44.509,-5.11,4.14,-5.10,4.15,INF,-1,1,7,0
5920,1,1,-55.901,43.418,-5.21,4.03,-5.20,4.05,INF,-1,1,7,0
5940,1,1,-56.969,45.149,-5.31,4.19,-5.30,4.21,INF,-1,1,7,0
5960,1,1,-56.893,45.075,-5.30,4.19,-5.29,4.21,INF,-1,1,7,0
5980,1,1,-55.493,44.609,-5.17,4.15,-5.16,4.16,INF,-1,1,7,0
6000,1,1,-55.975,44.584,-5.22,4.14,-5.20,4.16,INF,-1,1,7,0
6020,1,1,-54.337,43.958,-5.07,4.09,-5.05,4.10,INF,-1,1,7,0
6040,1,1,-55.782,44.549,-5.20,4.14,-5.19,4.16,INF,-1,1,7,0
6060,1,1,-55.319,44.107,-5.16,4.10,-5.14,4.12,INF,-1,1,7,0
6080,1,1,-54.533,43.329,-5.08,4.03,-5.07,4.04,INF,-1,1,7,0
6100,1,1,-60.904,41.053,-5.67,3.81,-5.66,3.83,INF,-1,1,7,0
6120,1,1,-60.201,41.420,-5.61,3.85,-5.60,3.87,INF,-1,1,7,0
6140,1,1,-61.730,40.581,-5.75,3.77,-5.74,3.79,INF,-1,1,7,0
6160,1,1,-61.577,41.077,-5.74,3.81,-5.72,3.83,INF,-1,1,7,0
6180,1,1,-60.050,40.507,-5.59,3.76,-5.58,3.78,INF,-1,1,7,0
6200,1,1,-61.402,41.552,-5.72,3.86,-5.71,3.88,INF,-1,1,7,0
6220,1,1,-60.675,41.052,-5.65,3.81,-5.64,3.83,INF,-1,1,7,0
6240,1,1,-59.273,39.746,-5.52,3.69,-5.51,3.71,INF,-1,1,7,0
6260,1,1,-60.855,41.650,-5.67,3.87,-5.66,3.89,INF,-1,1,7,0
6280,1,1,-60.699,41.078,-5.65,3.82,-5.64,3.83,INF,-1,1,7,0
6300,1,1,-61.147,39.854,-5.70,3.70,-5.68,3.72,INF,-1,1,7,0
6320,1,1,-61.839,40.200,-5.76,3.73,-5.75,3.75,INF,-1,1,7,0
6340,1,1,-60.653,40.752,-5.65,3.79,-5.64,3.80,INF,-1,1,7,0
6360,1,1,-61.058,39.687,-5.69,3.69,-5.68,3.70,INF,-1,1,7,0
6380,1,1,-60.447,39.650,-5.63,3.68,-5.62,3.70,INF,-1,1,7,0
6400,1,1,-61.157,38.656,-5.70,3.59,-5.69,3.61,INF,-1,1,7,0
6420,1,1,-60.568,40.479,-5.64,3.76,-5.63,3.78,INF,-1,1,7,0
6440,1,1,-60.052,38.519,-5.60,3.58,-5.58,3.60,INF,-1,1,7,0
6460,1,1,-40.097,11.450,-3.74,1.07,-3.74,1.07,INF,-1,1,7,0
6480,1,1,-29.847,-12.225,-2.79,-1.14,-2.79,-1.14,INF,-1,1,7,0
6500,1,1,-30.247,-13.561,-2.82,-1.27,-2.82,-1.27,INF,-1,0,7,0
6520,1,1,-25.157,-17.134,-2.35,-1.60,-2.35,-1.60,INF,-1,0,7,0
6540,1,1,-26.902,-14.286,-2.51,-1.33,-2.51,-1.34,INF,-1,0,7,0
6560,1,1,-28.588,-11.931,-2.67,-1.11,-2.67,-1.12,INF,-1,0,7,0
6580,1,1,-30.012,-14.098,-2.80,-1.32,-2.80,-1.32,INF,-1,0,7,0
6600,1,1,-27.664,-14.388,-2.58,-1.34,-2.58,-1.34,INF,-1,0,7,0
6620,1,1,-27.540,-13.624,-2.57,-1.27,-2.57,-1.27,INF,-1,0,7,0
6640,1,1,-27.215,-14.588,-2.54,-1.36,-2.54,-1.36,INF,-1,0,7,0
6660,1,1,-26.673,-13.684,-2.49,-1.28,-2.49,-1.28,INF,-1,0,7,0
6680,1,1,-27.778,-11.613,-2.59,-1.08,-2.59,-1.09,INF,-1,0,7,0
6700,1,1,-27.164,-15.308,-2.54,-1.43,-2.54,-1.43,INF,-1,0,7,0
6720,1,1,-25.333,-15.297,-2.37,-1.43,-2.37,-1.43,INF,-1,0,7,0
6740,1,1,-27.931,-18.148,-2.61,-1.69,-2.61,-1.70,INF,-1,0,7,0
6760,1,1,-42.054,-41.569,-3.92,-3.87,-3.92,-3.88,INF,-1,1,7,0
6780,1,1,-45.059,-47.503,-4.20,-4.42,-4.19,-4.43,INF,-1,1,7,0
6800,1,1,-45.072,-47.643,-4.21,-4.43,-4.19,-4.44,INF,-1,0,7,0
6820,1,1,-41.884,-49.318,-3.91,-4.59,-3.90,-4.60,INF,-1,0,7,0
6840,1,1,-44.760,-46.109,-4.18,-4.29,-4.16,-4.30,INF,-1,0,7,0
6860,1,1,-45.498,-48.405,-4.24,-4.50,-4.23,-4.51,INF,-1,0,7,0
6880,1,1,-45.143,-47.197,-4.21,-4.39,-4.20,-4.40,INF,-1,0,7,0
6900,1,1,-44.195,-47.845,-4.12,-4.45,-4.11,-4.46,INF,-1,0,7,0
6920,1,1,-44.623,-46.979,-4.16,-4.37,-4.15,-4.38,INF,-1,0,7,0
6940,1,1,-44.028,-47.674,-4.11,-4.44,-4.10,-4.45,INF,-1,0,7,0
6960,1,1,-44.772,-47.259,-4.18,-4.40,-4.17,-4.41,INF,-1,0,7,0
6980,1,1,-41.053,-41.856,-3.83,-3.90,-3.82,-3.91,INF,-1,0,7,0
7000,1,1,3.853,-0.657,0.36,-0.06,0.36,-0.06,INF,-1,0,7,0
7020,1,1,9.063,8.654,0.85,0.81,0.85,0.81,INF,-1,0,7,0
7040,1,1,10.008,6.516,0.94,0.61,0.94,0.61,INF,-1,0,7,0
7060,1,1,7.426,8.099,0.69,0.76,0.69,0.76,INF,-1,0,7,0
7080,1,1,7.067,8.495,0.66,0.79,0.66,0.79,INF,-1,0,7,0
7100,1,1,10.601,5.955,0.99,0.56,0.99,0.56,INF,-1,0,7,0
7120,1,1,6.227,10.194,0.58,0.95,0.58,0.95,INF,-1,0,7,0
7140,1,1,7.334,9.130,0.69,0.85,0.69,0.85,INF,-1,0,7,0
7160,1,1,8.545,10.196,0.80,0.95,0.80,0.95,INF,-1,0,7,0
7180,1,1,12.275,21.468,1.15,2.01,1.15,2.01,INF,-1,0,7,0
7200,1,1,13.809,19.372,1.29,1.81,1.29,1.81,INF,-1,0,7,0
7220,1,1,12.761,20.935,1.19,1.96,1.19,1.96,INF,-1,0,7,0
7240,1,1,14.800,21.094,1.38,1.97,1.38,1.97,INF,-1,0,7,0
7260,1,1,14.224,19.688,1.33,1.84,1.33,1.84,INF,-1,0,7,0
7280,1,1,13.100,20.415,1.22,1.91,1.22,1.91,INF,-1,1,7,0
7300,1,1,15.692,19.843,1.47,1.85,1.47,1.85,INF,-1,1,7,0
7320,1,1,14.036,20.279,1.31,1.89,1.31,1.89,INF,-1,1,7,0
7340,1,1,15.466,18.526,1.45,1.73,1.44,1.73,INF,-1,1,7,0
7360,1,1,15.985,20.187,1.49,1.89,1.49,1.89,INF,-1,1,7,0
7380,1,1,15.242,20.423,1.42,1.91,1.42,1.91,INF,-1,1,7,0
7400,1,1,14.508,22.127,1.36,2.07,1.35,2.07,INF,-1,1,7,0
7420,1,1,12.254,20.126,1.15,1.88,1.14,1.88,INF,-1,1,7,0
7440,1,1,16.829,19.529,1.57,1.82,1.57,1.82,INF,-1,1,7,0
7460,1,1,14.048,20.757,1.31,1.94,1.31,1.94,INF,-1,1,7,0
7480,1,1,14.461,19.245,1.35,1.80,1.35,1.80,INF,-1,1,7,0
7500,1,1,15.298,20.927,1.43,1.95,1.43,1.96,INF,-1,1,7,0
7520,1,1,14.417,20.815,1.35,1.94,1.35,1.94,INF,-1,1,7,0
7540,1,1,15.748,18.841,1.47,1.76,1.47,1.76,INF,-1,1,7,0
7560,1,1,15.918,20.707,1.49,1.93,1.49,1.93,INF,-1,1,7,0
7580,1,1,14.723,19.153,1.38,1.79,1.38,1.79,INF,-1,1,7,0
7600,1,1,12.854,20.767,1.20,1.94,1.20,1.94,INF,-1,1,7,0
7620,1,1,14.342,20.383,1.34,1.90,1.34,1.90,INF,-1,1,7,0
7640,1,1,13.186,20.962,1.23,1.96,1.23,1.96,INF,-1,1,7,0
7660,1,1,14.661,20.491,1.37,1.91,1.37,1.91,INF,-1,1,7,0
7680,1,1,14.140,19.657,1.32,1.84,1.32,1.84,INF,-1,1,7,0
7700,1,1,14.474,19.041,1.35,1.78,1.35,1.78,INF,-1,1,7,0
7720,1,1,14.243,20.969,1.33,1.96,1.33,1.96,INF,-1,1,7,0
7740,1,1,13.295,20.273,1.24,1.89,1.24,1.89,INF,-1,1,7,0
7760,1,1,13.438,19.267,1.26,1.80,1.26,1.80,INF,-1,1,7,0
7780,1,1,15.129,21.365,1.41,2.00,1.41,2.00,INF,-1,1,7,0
7800,1,1,13.588,19.990,1.27,1.87,1.27,1.87,INF,-1,1,7,0
7820,1,1,13.874,21.160,1.30,1.98,1.30,1.98,INF,-1,1,7,0
7840,1,1,14.679,19.703,1.37,1.84,1.37,1.84,INF,-1,1,7,0
7860,1,1,13.026,20.756,1.22,1.94,1.22,1.94,INF,-1,1,7,0
7880,1,1,15.557,19.208,1.45,1.79,1.45,1.79,INF,-1,1,7,0
7900,1,1,15.307,20.718,1.43,1.94,1.43,1.94,INF,-1,1,7,0
7920,1,1,15.128,19.763,1.41,1.85,1.41,1.85,INF,-1,1,7,0
7940,1,1,14.733,20.202,1.38,1.89,1.38,1.89,INF,-1,1,7,0
7960,1,1,13.497,21.264,1.26,1.99,1.26,1.99,INF,-1,1,7,0
7980,1,1,14.245,19.429,1.33,1.81,1.33,1.82,INF,-1,1,7,0
8000,1,1,14.566,19.910,1.36,1.86,1.36,1.86,INF,-1,1,7,0
8020,1,1,15.263,20.648,1.43,1.93,1.43,1.93,INF,-1,1,7,0
8040,1,1,14.603,19.444,1.36,1.82,1.36,1.82,INF,-1,1,7,0
8060,1,1,32.009,15.744,2.99,1.47,2.99,1.47,INF,-1,1,7,0
8080,1,1,54.904,9.659,5.12,0.90,5.12,0.90,INF,-1,1,7,0
8100,1,1,52.650,9.126,4.91,0.85,4.91,0.85,INF,-1,0,7,0
8120,1,1,52.222,13.145,4.87,1.22,4.87,1.23,INF,-1,0,7,0
8140,1,1,53.144,11.096,4.95,1.03,4.95,1.04,INF,-1,0,7,0
8160,1,1,51.196,11.251,4.77,1.05,4.77,1.05,INF,-1,0,7,0
8180,1,1,52.134,11.044,4.86,1.03,4.86,1.03,INF,-1,0,7,0
8200,1,1,52.150,10.994,4.86,1.02,4.86,1.03,INF,-1,0,7,0
8220,1,1,53.621,12.149,5.00,1.13,5.00,1.14,INF,-1,0,7,0
8240,1,1,51.412,13.375,4.79,1.25,4.79,1.25,INF,-1,0,7,0
8260,1,1,61.745,10.798,5.75,1.00,5.75,1.01,INF,-1,0,7,0
8280,1,1,66.057,9.630,6.15,0.89,6.15,0.90,INF,-1,0,7,0
8300,1,1,64.460,11.290,6.00,1.05,6.00,1.06,INF,-1,0,7,0
8320,1,1,69.201,11.095,6.44,1.03,6.44,1.04,INF,-1,0,7,0
8340,1,1,67.952,10.440,6.33,0.97,6.32,0.98,INF,-1,0,7,0
8360,1,1,66.003,10.082,6.15,0.94,6.14,0.94,INF,-1,1,7,0
8380,1,1,66.074,10.137,6.15,0.94,6.15,0.95,INF,-1,1,7,0
8400,1,1,65.346,11.415,6.08,1.06,6.08,1.07,INF,-1,1,7,0
8420,1,1,65.189,9.198,6.07,0.85,6.07,0.86,INF,-1,1,7,0
8440,1,1,65.637,9.091,6.11,0.84,6.11,0.85,INF,-1,1,7,0
8460,1,1,65.155,9.557,6.07,0.89,6.07,0.89,INF,-1,1,7,0
8480,1,1,65.615,10.283,6.11,0.96,6.11,0.96,INF,-1,1,7,0
8500,1,1,65.350,10.561,6.09,0.98,6.08,0.99,INF,-1,1,7,0
8520,1,1,63.964,12.008,5.96,1.12,5.96,1.12,INF,-1,1,7,0
8540,1,1,65.805,9.649,6.13,0.90,6.13,0.90,INF,-1,1,7,0
8560,1,1,66.868,8.617,6.23,0.80,6.22,0.81,INF,-1,1,7,0
8580,1,1,63.921,8.222,5.95,0.76,5.95,0.77,INF,-1,1,7,0
8600,1,1,65.524,-4.889,6.10,-0.45,6.10,-0.46,INF,-1,1,7,0
8620,1,1,61.632,-47.448,5.74,-4.40,5.72,-4.43,INF,-1,1,7,0
8640,1,1,58.926,-44.901,5.49,-4.17,5.48,-4.19,INF,-1,0,7,0
8660,1,1,59.470,-44.430,5.54,-4.13,5.53,-4.15,INF,-1,0,7,0
8680,1,1,60.599,-46.141,5.65,-4.28,5.63,-4.30,INF,-1,0,7,0
8700,1,1,58.009,-44.153,5.41,-4.10,5.39,-4.12,INF,-1,0,7,0
8720,1,1,59.419,-45.445,5.54,-4.22,5.52,-4.24,INF,-1,0,7,0
8740,1,1,60.549,-45.805,5.64,-4.25,5.63,-4.27,INF,-1,0,7,0
8760,1,1,61.127,-47.322,5.69,-4.39,5.68,-4.41,INF,-1,0,7,0
8780,1,1,64.199,-40.644,5.98,-3.77,5.97,-3.79,INF,-1,0,7,0
8800,1,1,63.072,-40.834,5.87,-3.79,5.86,-3.81,INF,-1,0,7,0
8820,1,1,64.745,-43.482,6.03,-4.04,6.01,-4.06,INF,-1,0,7,0
8840,1,1,66.220,-43.641,6.17,-4.05,6.15,-4.07,INF,-1,0,7,0
8860,1,1,64.635,-42.304,6.02,-3.93,6.00,-3.95,INF,-1,0,7,0
8880,1,1,62.592,-41.121,5.83,-3.82,5.82,-3.84,INF,-1,0,7,0
8900,1,1,63.777,-41.295,5.94,-3.83,5.93,-3.85,INF,-1,1,7,0
8920,1,1,64.662,-42.822,6.02,-3.97,6.01,-4.00,INF,-1,1,7,0
8940,1,1,62.895,-38.954,5.86,-3.62,5.85,-3.64,INF,-1,1,7,0
8960,1,1,65.956,-42.343,6.14,-3.93,6.13,-3.95,INF,-1,1,7,0
8980,1,1,62.067,-40.986,5.78,-3.81,5.77,-3.83,INF,-1,1,7,0
9000,1,1,64.724,-40.693,6.03,-3.78,6.01,-3.80,INF,-1,1,7,0
9020,1,1,64.015,-42.157,5.96,-3.91,5.95,-3.93,INF,-1,1,7,0
9040,1,1,63.127,-40.500,5.88,-3.76,5.87,-3.78,INF,-1,1,7,0
9060,1,1,63.268,-39.458,5.89,-3.66,5.88,-3.68,INF,-1,1,7,0
9080,1,1,65.162,-40.414,6.07,-3.75,6.05,-3.77,INF,-1,1,7,0
9100,1,1,64.982,-41.627,6.05,-3.86,6.04,-3.88,INF,-1,1,7,0
9120,1,1,64.617,-39.599,6.02,-3.68,6.00,-3.70,INF,-1,1,7,0
9140,1,1,64.728,-39.568,6.03,-3.67,6.02,-3.69,INF,-1,1,7,0
9160,1,1,63.815,-38.679,5.94,-3.59,5.93,-3.61,INF,-1,1,7,0
9180,1,1,65.028,-40.044,6.06,-3.72,6.04,-3.74,INF,-1,1,7,0
9200,1,1,64.364,-39.417,5.99,-3.66,5.98,-3.68,INF,-1,1,7,0
9220,1,1,64.783,-40.862,6.03,-3.79,6.02,-3.81,INF,-1,1,7,0
9240,1,1,64.597,-40.760,6.02,-3.78,6.00,-3.80,INF,-1,1,7,0
9260,1,1,66.190,-41.352,6.16,-3.84,6.15,-3.86,INF,-1,1,7,0
9280,1,1,66.680,-41.241,6.21,-3.83,6.19,-3.85,INF,-1,1,7,0
9300,1,1,67.054,-43.481,6.24,-4.03,6.23,-4.06,INF,-1,1,7,0
9320,1,1,65.146,-44.236,6.07,-4.10,6.05,-4.13,INF,-1,1,7,0
9340,1,1,66.206,-43.981,6.16,-4.08,6.15,-4.10,INF,-1,1,7,0
9360,1,1,64.812,-40.393,6.04,-3.75,6.02,-3.77,INF,-1,1,7,0
9380,1,1,65.794,-41.250,6.13,-3.83,6.11,-3.85,INF,-1,1,7,0
9400,1,1,66.178,-41.657,6.16,-3.87,6.15,-3.89,INF,-1,1,7,0
9420,1,1,66.148,-41.800,6.16,-3.88,6.14,-3.90,INF,-1,1,7,0
9440,1,1,64.748,-39.843,6.03,-3.70,6.02,-3.72,INF,-1,1,7,0
9460,1,1,74.346,-40.917,6.92,-3.79,6.90,-3.82,INF,-1,1,7,0
9480,1,1,71.218,-39.475,6.63,-3.66,6.61,-3.68,INF,-1,1,7,0
9500,1,1,74.076,-41.151,6.89,-3.81,6.87,-3.84,INF,-1,0,7,0
9520,1,1,74.370,-41.443,6.92,-3.84,6.90,-3.87,INF,-1,0,7,0
9540,1,1,73.143,-39.761,6.80,-3.69,6.79,-3.71,INF,-1,0,7,0
9560,1,1,72.493,-42.127,6.74,-3.90,6.73,-3.93,INF,-1,0,7,0
9580,1,1,73.314,-43.391,6.82,-4.02,6.80,-4.05,INF,-1,0,7,0
9600,1,1,72.879,-41.802,6.78,-3.87,6.76,-3.90,INF,-1,0,7,0
9620,1,1,73.044,-42.751,6.80,-3.96,6.78,-3.99,INF,-1,0,7,0
9640,1,1,72.542,-41.868,6.75,-3.88,6.73,-3.91,INF,-1,0,7,0
9660,1,1,73.404,-41.529,6.83,-3.85,6.81,-3.88,INF,-1,0,7,0
9680,1,1,60.625,-42.803,5.65,-3.97,5.63,-3.99,INF,-1,0,7,0
9700,1,1,-16.563,-41.521,-1.55,-3.87,-1.54,-3.87,INF,-1,0,7,0
9720,1,1,-16.199,-39.067,-1.51,-3.65,-1.51,-3.65,INF,-1,0,7,0
9740,1,1,-15.761,-40.947,-1.47,-3.82,-1.47,-3.82,INF,-1,0,7,0
9760,1,1,-13.362,-42.379,-1.25,-3.95,-1.25,-3.95,INF,-1,0,7,0
9780,1,1,-14.877,-39.293,-1.39,-3.67,-1.39,-3.67,INF,-1,0,7,0
9800,1,1,-15.743,-38.955,-1.47,-3.63,-1.47,-3.64,INF,-1,0,7,0
9820,1,1,-14.669,-41.107,-1.37,-3.84,-1.37,-3.84,INF,-1,0,7,0
9840,1,1,-15.633,-40.695,-1.46,-3.80,-1.46,-3.80,INF,-1,0,7,0
9860,1,1,-15.523,-41.756,-1.45,-3.90,-1.45,-3.90,INF,-1,0,7,0
9880,1,1,-17.815,-39.584,-1.66,-3.69,-1.66,-3.69,INF,-1,0,7,0
9900,1,1,-15.951,-41.522,-1.49,-3.87,-1.49,-3.88,INF,-1,0,7,0
9920,1,1,-15.475,-41.418,-1.45,-3.86,-1.44,-3.87,INF,-1,0,7,0
9940,1,1,-17.269,-38.082,-1.61,-3.55,-1.61,-3.55,INF,-1,0,7,0
9960,1,1,-35.580,-42.815,-3.32,-3.99,-3.31,-4.00,INF,-1,1,7,0
9980,1,1,-50.326,-40.435,-4.69,-3.76,-4.68,-3.77,INF,-1,1,7,0
10000,1,1,-47.675,-38.617,-4.45,-3.59,-4.44,-3.60,INF,-1,0,7,0
10020,1,1,-47.366,-37.727,-4.42,-3.51,-4.41,-3.52,INF,-1,0,7,0
10040,1,1,-48.594,-36.788,-4.53,-3.42,-4.52,-3.43,INF,-1,0,7,0
10060,1,1,-47.666,-36.120,-4.45,-3.36,-4.44,-3.37,INF,-1,0,7,0
10080,1,1,-45.744,-37.103,-4.27,-3.45,-4.26,-3.46,INF,-1,0,7,0
10100,1,1,-45.869,-38.889,-4.28,-3.62,-4.27,-3.63,INF,-1,0,7,0
10120,1,1,-46.251,-37.640,-4.31,-3.50,-4.31,-3.51,INF,-1,0,7,0
10140,1,1,-45.585,-37.431,-4.25,-3.48,-4.25,-3.49,INF,-1,0,7,0
10160,1,1,-45.693,-36.044,-4.26,-3.36,-4.26,-3.37,INF,-1,0,7,0
10180,1,1,-46.759,-37.204,-4.36,-3.46,-4.35,-3.47,INF,-1,0,7,0
10200,1,1,-46.389,-37.103,-4.33,-3.45,-4.32,-3.46,INF,-1,0,7,0
10220,1,1,-47.537,-36.672,-4.43,-3.41,-4.43,-3.42,INF,-1,0,7,0
10240,1,1,-47.684,-38.308,-4.45,-3.57,-4.44,-3.58,INF,-1,0,7,0
10260,1,1,-19.553,-13.391,-1.83,-1.25,-1.83,-1.25,INF,-1,1,7,0
10280,1,1,13.840,17.157,1.29,1.60,1.29,1.60,INF,-1,1,7,0
10300,1,1,15.076,20.747,1.41,1.94,1.41,1.94,INF,-1,0,7,0
10320,1,1,18.703,20.481,1.75,1.91,1.75,1.91,INF,-1,0,7,0
10340,1,1,16.062,19.043,1.50,1.78,1.50,1.78,INF,-1,0,7,0
10360,1,1,16.460,20.629,1.54,1.93,1.54,1.93,INF,-1,0,7,0
10380,1,1,15.571,19.062,1.46,1.78,1.45,1.78,INF,-1,0,7,0
10400,1,1,14.113,22.501,1.32,2.10,1.32,2.10,INF,-1,0,7,0
10420,1,1,15.621,19.452,1.46,1.82,1.46,1.82,INF,-1,0,7,0
10440,1,1,16.709,19.451,1.56,1.82,1.56,1.82,INF,-1,0,7,0
10460,1,1,17.711,19.913,1.65,1.86,1.65,1.86,INF,-1,0,7,0
10480,1,1,14.670,20.053,1.37,1.87,1.37,1.87,INF,-1,0,7,0
10500,1,1,16.751,21.333,1.57,1.99,1.56,1.99,INF,-1,0,7,0
10520,1,1,16.337,18.710,1.53,1.75,1.53,1.75,INF,-1,0,7,0
10540,1,1,15.611,20.701,1.46,1.93,1.46,1.93,INF,-1,0,7,0
10560,1,1,16.500,21.499,1.54,2.01,1.54,2.01,INF,-1,1,7,0
10580,1,1,15.291,20.794,1.43,1.94,1.43,1.94,INF,-1,1,7,0
10600,1,1,16.602,21.015,1.55,1.96,1.55,1.96,INF,-1,1,7,0
10620,1,1,18.289,21.620,1.71,2.02,1.71,2.02,INF,-1,1,7,0
10640,1,1,17.346,20.514,1.62,1.92,1.62,1.92,INF,-1,1,7,0
10660,1,1,17.773,19.284,1.66,1.80,1.66,1.80,INF,-1,1,7,0
10680,1,1,16.783,20.184,1.57,1.89,1.57,1.89,INF,-1,1,7,0
10700,1,1,17.262,20.836,1.61,1.95,1.61,1.95,INF,-1,1,7,0
10720,1,1,7.610,18.752,0.71,1.75,0.71,1.75,INF,-1,1,7,0
10740,1,1,-25.742,17.592,-2.40,1.64,-2.40,1.64,INF,-1,1,7,0
10760,1,1,-26.716,17.593,-2.50,1.64,-2.49,1.64,INF,-1,1,7,0
10780,1,1,-25.531,18.349,-2.38,1.71,-2.38,1.71,INF,-1,0,7,0
10800,1,1,-26.607,17.324,-2.49,1.62,-2.48,1.62,INF,-1,0,7,0
10820,1,1,-25.339,16.876,-2.37,1.58,-2.37,1.58,INF,-1,0,7,0
10840,1,1,-25.484,16.408,-2.38,1.53,-2.38,1.53,INF,-1,0,7,0
10860,1,1,-25.556,17.233,-2.39,1.61,-2.39,1.61,INF,-1,0,7,0
10880,1,1,-27.323,17.117,-2.55,1.60,-2.55,1.60,INF,-1,0,7,0
10900,1,1,-23.839,17.783,-2.23,1.66,-2.23,1.66,INF,-1,0,7,0
10920,1,1,-23.422,18.051,-2.19,1.69,-2.19,1.69,INF,-1,0,7,0
10940,1,1,-25.884,18.067,-2.42,1.69,-2.42,1.69,INF,-1,0,7,0
10960,1,1,-26.751,16.650,-2.50,1.55,-2.50,1.56,INF,-1,0,7,0
10980,1,1,-25.122,18.800,-2.35,1.76,-2.35,1.76,INF,-1,0,7,0
11000,1,1,-21.045,26.616,-1.97,2.48,-1.96,2.49,INF,-1,0,7,0
11020,1,1,-23.073,29.640,-2.16,2.77,-2.15,2.77,INF,-1,1,7,0
11040,1,1,-24.310,28.766,-2.27,2.68,-2.27,2.69,INF,-1,1,7,0
11060,1,1,-24.829,28.421,-2.32,2.65,-2.32,2.65,INF,-1,1,7,0
11080,1,1,-22.316,28.189,-2.08,2.63,-2.08,2.63,INF,-1,1,7,0
11100,1,1,-23.492,29.098,-2.19,2.72,-2.19,2.72,INF,-1,1,7,0
11120,1,1,-23.358,27.658,-2.18,2.58,-2.18,2.58,INF,-1,1,7,0
11140,1,1,-21.612,27.949,-2.02,2.61,-2.02,2.61,INF,-1,1,7,0
11160,1,1,-23.632,28.656,-2.21,2.67,-2.21,2.68,INF,-1,1,7,0
11180,1,1,-23.388,29.110,-2.18,2.72,-2.18,2.72,INF,-1,1,7,0
11200,1,1,-23.051,28.076,-2.15,2.62,-2.15,2.62,INF,-1,1,7,0
11220,1,1,-23.125,27.609,-2.16,2.58,-2.16,2.58,INF,-1,1,7,0
11240,1,1,-21.827,28.683,-2.04,2.68,-2.04,2.68,INF,-1,1,7,0
11260,1,1,-23.537,27.720,-2.20,2.59,-2.20,2.59,INF,-1,1,7,0
11280,1,1,-22.357,27.397,-2.09,2.56,-2.09,2.56,INF,-1,1,7,0
11300,1,1,-43.980,26.098,-4.10,2.43,-4.10,2.44,INF,-1,1,7,0
11320,1,1,-49.165,26.946,-4.59,2.51,-4.58,2.52,INF,-1,1,7,0
11340,1,1,-49.904,26.219,-4.65,2.44,-4.65,2.45,INF,-1,0,7,0
11360,1,1,-49.751,27.602,-4.64,2.57,-4.64,2.58,INF,-1,0,7,0
11380,1,1,-48.844,26.291,-4.56,2.45,-4.55,2.46,INF,-1,0,7,0
11400,1,1,-48.682,24.205,-4.54,2.25,-4.54,2.26,INF,-1,0,7,0
11420,1,1,-48.951,26.045,-4.57,2.43,-4.56,2.43,INF,-1,0,7,0
11440,1,1,-48.189,26.104,-4.49,2.43,-4.49,2.44,INF,-1,0,7,0
11460,1,1,-50.412,26.061,-4.70,2.43,-4.70,2.43,INF,-1,0,7,0
11480,1,1,-49.955,25.799,-4.66,2.40,-4.65,2.41,INF,-1,0,7,0
11500,1,1,-49.363,25.597,-4.60,2.38,-4.60,2.39,INF,-1,0,7,0
11520,1,1,-48.267,25.260,-4.50,2.35,-4.50,2.36,INF,-1,0,7,0
11540,1,1,-47.669,26.773,-4.45,2.49,-4.44,2.50,INF,-1,0,7,0
11560,1,1,-49.645,25.968,-4.63,2.42,-4.63,2.43,INF,-1,0,7,0
11580,1,1,-49.301,25.197,-4.60,2.35,-4.59,2.35,INF,-1,1,7,0
11600,1,1,-48.570,23.871,-4.53,2.22,-4.53,2.23,INF,-1,1,7,0
11620,1,1,-47.713,24.657,-4.45,2.30,-4.45,2.30,INF,-1,1,7,0
11640,1,1,-47.916,24.849,-4.47,2.31,-4.47,2.32,INF,-1,1,7,0
11660,1,1,-46.783,25.551,-4.36,2.38,-4.36,2.39,INF,-1,1,7,0
11680,1,1,-46.936,9.188,-4.38,0.86,-4.38,0.86,INF,-1,1,7,0
11700,1,1,-48.010,6.676,-4.48,0.62,-4.48,0.62,INF,-1,1,7,0
11720,1,1,-49.548,6.363,-4.62,0.59,-4.62,0.59,INF,-1,0,7,0
11740,1,1,-47.439,6.396,-4.43,0.60,-4.42,0.60,INF,-1,0,7,0
11760,1,1,-50.396,6.343,-4.70,0.59,-4.70,0.59,INF,-1,0,7,0
11780,1,1,-49.099,5.655,-4.58,0.53,-4.58,0.53,INF,-1,0,7,0
11800,1,1,-48.082,5.913,-4.48,0.55,-4.48,0.55,INF,-1,0,7,0
