"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-43.591,-12.034,-4.07,-1.12,-4.07,-1.12,INF,-1,1,7,0
5680,1,1,-43.329,-12.046,-4.04,-1.12,-4.04,-1.13,INF,-1,1,7,0
5700,1,1,-43.233,-6.314,-4.03,-0.59,-4.03,-0.59,INF,-1,1,7,0
5720,1,1,-42.872,-8.215,-4.00,-0.77,-4.00,-0.77,INF,-1,1,7,0
5740,1,1,-42.227,-5.651,-3.94,-0.53,-3.94,-0.53,INF,-1,1,7,0
5760,1,1,-42.229,-7.082,-3.94,-0.66,-3.94,-0.66,INF,-1,1,7,0
5780,1,1,-45.604,-4.276,-4.25,-0.40,-4.25,-0.40,INF,-1,1,7,0
5800,1,1,-45.196,-7.570,-4.22,-0.71,-4.22,-0.71,INF,-1,1,7,0
5820,1,1,-43.608,-7.059,-4.07,-0.66,-4.07,-0.66,INF,-1,1,7,0
5840,1,1,-42.832,-9.102,-4.00,-0.85,-4.00,-0.85,INF,-1,1,7,0
5860,1,1,-43.830,-8.048,-4.09,-0.75,-4.09,-0.75,INF,-1,1,7,0
5880,1,1,-42.556,-8.445,-3.97,-0.79,-3.97,-0.79,INF,-1,1,7,0
5900,1,1,-39.993,-8.074,-3.73,-0.75,-3.73,-0.75,INF,-1,1,7,0
5920,1,1,-43.600,-9.609,-4.07,-0.90,-4.07,-0.90,INF,-1,1,7,0
5940,1,1,-41.669,-9.810,-3.89,-0.91,-3.89,-0.92,INF,-1,1,7,0
5960,1,1,-43.201,-8.997,-4.03,-0.84,-4.03,-0.84,INF,-1,1,7,0
5980,1,1,-43.521,-8.155,-4.06,-0.76,-4.06,-0.76,INF,-1,1,7,0
6000,1,1,-43.656,-10.244,-4.07,-0.96,-4.07,-0.96,INF,-1,1,7,0
6020,1,1,-41.646,-11.639,-3.89,-1.09,-3.89,-1.09,INF,-1,1,7,0
6040,1,1,-42.394,-10.515,-3.96,-0.98,-3.96,-0.98,INF,-1,1,7,0
6060,1,1,-41.053,-13.576,-3.83,-1.27,-3.83,-1.27,INF,-1,1,7,0
6080,1,1,-42.402,-11.012,-3.96,-1.03,-3.96,-1.03,INF,-1,1,7,0
6100,1,1,-43.054,-8.552,-4.02,-0.80,-4.02,-0.80,INF,-1,1,7,0
6120,1,1,-43.147,-7.692,-4.03,-0.72,-4.03,-0.72,INF,-1,1,7,0
6140,1,1,-41.242,-8.006,-3.85,-0.75,-3.85,-0.75,INF,-1,1,7,0
6160,1,1,-42.103,-6.751,-3.93,-0.63,-3.93,-0.63,INF,-1,1,7,0
6180,1,1,-42.629,-7.451,-3.98,-0.69,-3.98,-0.70,INF,-1,1,7,0
6200,1,1,-42.323,-8.451,-3.95,-0.79,-3.95,-0.79,INF,-1,1,7,0
6220,1,1,-15.565,-10.389,-1.45,-0.97,-1.45,-0.97,INF,-1,1,7,0
6240,1,1,23.201,1.988,2.17,0.19,2.17,0.19,INF,-1,1,7,0
6260,1,1,22.679,4.355,2.12,0.41,2.12,0.41,INF,-1,0,7,0
6280,1,1,23.002,2.805,2.15,0.26,2.15,0.26,INF,-1,0,7,0
6300,1,1,22.945,3.805,2.14,0.36,2.14,0.36,INF,-1,0,7,0
6320,1,1,23.359,2.557,2.18,0.24,2.18,0.24,INF,-1,0,7,0
6340,1,1,20.744,2.850,1.94,0.27,1.94,0.27,INF,-1,0,7,0
6360,1,1,25.855,2.438,2.42,0.23,2.42,0.23,INF,-1,0,7,0
6380,1,1,24.543,2.703,2.29,0.25,2.29,0.25,INF,-1,0,7,0
6400,1,1,22.607,1.491,2.11,0.14,2.11,0.14,INF,-1,0,7,0
6420,1,1,20.625,1.879,1.93,0.18,1.93,0.18,INF,-1,0,7,0
6440,1,1,25.197,1.892,2.35,0.18,2.35,0.18,INF,-1,0,7,0
6460,1,1,22.904,3.076,2.14,0.29,2.14,0.29,INF,-1,0,7,0
6480,1,1,20.873,1.846,1.95,0.17,1.95,0.17,INF,-1,0,7,0
6500,1,1,22.737,3.783,2.12,0.35,2.12,0.35,INF,-1,0,7,0
6520,1,1,22.404,3.084,2.09,0.29,2.09,0.29,INF,-1,1,7,0
6540,1,1,21.151,4.395,1.98,0.41,1.98,0.41,INF,-1,1,7,0
6560,1,1,24.290,4.001,2.27,0.37,2.27,0.37,INF,-1,1,7,0
6580,1,1,22.061,1.671,2.06,0.16,2.06,0.16,INF,-1,1,7,0
6600,1,1,24.166,1.819,2.26,0.17,2.26,0.17,INF,-1,1,7,0
6620,1,1,22.257,2.558,2.08,0.24,2.08,0.24,INF,-1,1,7,0
6640,1,1,22.034,1.750,2.06,0.16,2.06,0.16,INF,-1,1,7,0
6660,1,1,22.561,2.376,2.11,0.22,2.11,0.22,INF,-1,1,7,0
6680,1,1,24.736,1.294,2.31,0.12,2.31,0.12,INF,-1,1,7,0
6700,1,1,22.286,1.277,2.08,0.12,2.08,0.12,INF,-1,1,7,0
6720,1,1,21.640,1.857,2.02,0.17,2.02,0.17,INF,-1,1,7,0
6740,1,1,23.558,2.176,2.20,0.20,2.20,0.20,INF,-1,1,7,0
6760,1,1,21.619,2.636,2.02,0.25,2.02,0.25,INF,-1,1,7,0
6780,1,1,24.354,3.108,2.28,0.29,2.28,0.29,INF,-1,1,7,0
6800,1,1,23.958,1.830,2.24,0.17,2.24,0.17,INF,-1,1,7,0
6820,1,1,23.692,2.282,2.21,0.21,2.21,0.21,INF,-1,1,7,0
6840,1,1,25.912,4.312,2.42,0.40,2.42,0.40,INF,-1,1,7,0
6860,1,1,58.496,-2.837,5.45,-0.26,5.45,-0.27,INF,-1,1,7,0
6880,1,1,55.262,-2.110,5.15,-0.20,5.15,-0.20,INF,-1,1,7,0
6900,1,1,58.197,0.375,5.42,0.03,5.42,0.04,INF,-1,0,7,0
6920,1,1,55.564,-2.814,5.18,-0.26,5.18,-0.26,INF,-1,0,7,0
6940,1,1,58.550,-2.390,5.46,-0.22,5.46,-0.22,INF,-1,0,7,0
6960,1,1,59.029,-1.817,5.50,-0.17,5.50,-0.17,INF,-1,0,7,0
6980,1,1,60.048,-2.152,5.59,-0.20,5.59,-0.20,INF,-1,0,7,0
7000,1,1,56.884,-1.223,5.30,-0.11,5.30,-0.11,INF,-1,0,7,0
7020,1,1,58.850,-3.363,5.48,-0.31,5.48,-0.31,INF,-1,0,7,0
7040,1,1,58.267,-0.283,5.43,-0.03,5.43,-0.03,INF,-1,0,7,0
7060,1,1,57.555,-4.350,5.36,-0.40,5.36,-0.41,INF,-1,0,7,0
7080,1,1,58.542,-4.526,5.46,-0.42,5.46,-0.42,INF,-1,0,7,0
7100,1,1,55.699,-1.173,5.19,-0.11,5.19,-0.11,INF,-1,0,7,0
7120,1,1,59.972,-2.036,5.59,-0.19,5.59,-0.19,INF,-1,0,7,0
7140,1,1,56.542,-2.893,5.27,-0.27,5.27,-0.27,INF,-1,1,7,0
7160,1,1,56.265,-2.778,5.24,-0.26,5.24,-0.26,INF,-1,1,7,0
7180,1,1,53.777,-1.497,5.01,-0.14,5.01,-0.14,INF,-1,1,7,0
7200,1,1,8.519,-21.026,0.80,-1.96,0.80,-1.96,INF,-1,1,7,0
7220,1,1,-29.206,-31.800,-2.73,-2.97,-2.72,-2.97,INF,-1,1,7,0
7240,1,1,-33.673,-25.359,-3.14,-2.37,-3.14,-2.37,INF,-1,0,7,0
7260,1,1,-31.204,-25.112,-2.91,-2.34,-2.91,-2.35,INF,-1,0,7,0
7280,1,1,-28.506,-28.291,-2.66,-2.64,-2.66,-2.64,INF,-1,0,7,0
7300,1,1,-30.141,-31.932,-2.81,-2.98,-2.81,-2.98,INF,-1,0,7,0
7320,1,1,-31.308,-28.778,-2.92,-2.68,-2.92,-2.69,INF,-1,0,7,0
7340,1,1,-30.636,-28.392,-2.86,-2.65,-2.86,-2.65,INF,-1,0,7,0
7360,1,1,-29.931,-29.242,-2.80,-2.73,-2.79,-2.73,INF,-1,0,7,0
7380,1,1,-31.544,-26.466,-2.95,-2.47,-2.94,-2.47,INF,-1,0,7,0
7400,1,1,-28.234,-25.013,-2.64,-2.33,-2.63,-2.34,INF,-1,0,7,0
7420,1,1,-27.963,-30.251,-2.61,-2.82,-2.61,-2.83,INF,-1,0,7,0
7440,1,1,-31.089,-29.124,-2.90,-2.72,-2.90,-2.72,INF,-1,0,7,0
7460,1,1,-30.278,-28.334,-2.83,-2.64,-2.82,-2.65,INF,-1,0,7,0
7480,1,1,-28.103,-29.611,-2.62,-2.76,-2.62,-2.77,INF,-1,0,7,0
7500,1,1,-30.165,-29.492,-2.82,-2.75,-2.81,-2.75,INF,-1,1,7,0
7520,1,1,-27.994,-28.273,-2.61,-2.64,-2.61,-2.64,INF,-1,1,7,0
7540,1,1,-36.627,-30.432,-3.42,-2.84,-3.42,-2.84,INF,-1,1,7,0
7560,1,1,-58.495,-35.239,-5.45,-3.28,-5.44,-3.29,INF,-1,1,7,0
7580,1,1,-55.491,-39.254,-5.17,-3.65,-5.16,-3.66,INF,-1,1,7,0
7600,1,1,-54.412,-42.035,-5.07,-3.91,-5.06,-3.92,INF,-1,0,7,0
7620,1,1,-55.906,-41.853,-5.21,-3.89,-5.20,-3.91,INF,-1,0,7,0
7640,1,1,-55.913,-40.488,-5.21,-3.76,-5.20,-3.78,INF,-1,0,7,0
7660,1,1,-56.165,-38.213,-5.23,-3.55,-5.22,-3.57,INF,-1,0,7,0
7680,1,1,-55.313,-37.352,-5.16,-3.47,-5.15,-3.49,INF,-1,0,7,0
7700,1,1,-52.732,-38.415,-4.92,-3.57,-4.91,-3.59,INF,-1,0,7,0
7720,1,1,-56.146,-39.533,-5.23,-3.67,-5.22,-3.69,INF,-1,0,7,0
7740,1,1,-54.943,-36.786,-5.12,-3.42,-5.11,-3.43,INF,-1,0,7,0
7760,1,1,-55.853,-38.614,-5.21,-3.59,-5.20,-3.60,INF,-1,0,7,0
7780,1,1,-55.492,-35.831,-5.17,-3.33,-5.16,-3.35,INF,-1,0,7,0
7800,1,1,-54.246,-34.932,-5.06,-3.25,-5.05,-3.26,INF,-1,0,7,0
7820,1,1,-54.194,-36.143,-5.05,-3.36,-5.04,-3.37,INF,-1,0,7,0
7840,1,1,-46.118,-27.081,-4.30,-2.52,-4.30,-2.53,INF,-1,1,7,0
7860,1,1,-22.915,-1.870,-2.14,-0.17,-2.14,-0.17,INF,-1,1,7,0
7880,1,1,-18.862,4.566,-1.76,0.43,-1.76,0.43,INF,-1,0,7,0
7900,1,1,-18.737,6.737,-1.75,0.63,-1.75,0.63,INF,-1,0,7,0
7920,1,1,-19.060,6.300,-1.78,0.59,-1.78,0.59,INF,-1,0,7,0
7940,1,1,-20.003,6.262,-1.87,0.58,-1.87,0.59,INF,-1,0,7,0
7960,1,1,-17.839,8.095,-1.67,0.76,-1.67,0.76,INF,-1,0,7,0
7980,1,1,-21.119,7.639,-1.97,0.71,-1.97,0.71,INF,-1,0,7,0
8000,1,1,-22.237,7.358,-2.08,0.69,-2.08,0.69,INF,-1,0,7,0
8020,1,1,-19.514,6.883,-1.82,0.64,-1.82,0.64,INF,-1,0,7,0
8040,1,1,-46.681,17.138,-4.35,1.60,-4.35,1.60,INF,-1,0,7,0
8060,1,1,-47.676,19.921,-4.45,1.86,-4.44,1.86,INF,-1,0,7,0
8080,1,1,-42.875,17.835,-4.00,1.66,-4.00,1.67,INF,-1,0,7,0
8100,1,1,-45.901,20.671,-4.28,1.93,-4.28,1.93,INF,-1,0,7,0
8120,1,1,-45.935,20.870,-4.29,1.94,-4.28,1.95,INF,-1,0,7,0
8140,1,1,-46.085,20.836,-4.30,1.94,-4.30,1.95,INF,-1,0,7,0
8160,1,1,-42.763,21.402,-3.99,1.99,-3.99,2.00,INF,-1,0,7,0
8180,1,1,-44.241,20.111,-4.13,1.87,-4.13,1.88,INF,-1,0,7,0
8200,1,1,-45.509,19.967,-4.25,1.86,-4.24,1.87,INF,-1,0,7,0
8220,1,1,-45.803,18.448,-4.27,1.72,-4.27,1.72,INF,-1,0,7,0
8240,1,1,-45.954,16.833,-4.29,1.57,-4.29,1.57,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,-91.281,-79.353,-8.47,-7.30,-8.40,-7.38,INF,-1,0,7,0
8580,1,1,-26.101,10.425,-2.44,0.97,-2.44,0.97,INF,-1,0,7,0
8600,1,1,-25.823,21.261,-2.41,1.98,-2.41,1.99,INF,-1,0,7,0
8620,1,1,-25.765,22.097,-2.41,2.06,-2.41,2.06,INF,-1,0,7,0
8640,1,1,-26.898,20.006,-2.51,1.87,-2.51,1.87,INF,-1,0,7,0
8660,1,1,-24.938,19.731,-2.33,1.84,-2.33,1.84,INF,-1,0,7,0
8680,1,1,-26.959,20.970,-2.52,1.96,-2.52,1.96,INF,-1,0,7,0
8700,1,1,-31.108,21.281,-2.91,1.99,-2.90,1.99,INF,-1,0,7,0
8720,1,1,-30.566,21.585,-2.85,2.01,-2.85,2.02,INF,-1,0,7,0
8740,1,1,-31.231,21.310,-2.92,1.99,-2.91,1.99,INF,-1,0,7,0
8760,1,1,-30.232,20.815,-2.82,1.94,-2.82,1.94,INF,-1,0,7,0
8780,1,1,-32.373,21.330,-3.02,1.99,-3.02,1.99,INF,-1,0,7,0
8800,1,1,-31.198,21.193,-2.91,1.98,-2.91,1.98,INF,-1,0,7,0
8820,1,1,-30.342,21.082,-2.83,1.97,-2.83,1.97,INF,-1,0,7,0
8840,1,1,-30.714,21.219,-2.87,1.98,-2.87,1.98,INF,-1,0,7,0
8860,1,1,-28.425,20.255,-2.65,1.89,-2.65,1.89,INF,-1,0,7,0
8880,1,1,-28.525,18.879,-2.66,1.76,-2.66,1.76,INF,-1,1,7,0
8900,1,1,-28.924,19.705,-2.70,1.84,-2.70,1.84,INF,-1,1,7,0
8920,1,1,-28.746,18.261,-2.68,1.70,-2.68,1.71,INF,-1,1,7,0
8940,1,1,-30.641,18.792,-2.86,1.75,-2.86,1.76,INF,-1,1,7,0
8960,1,1,0.598,14.417,0.06,1.35,0.06,1.35,INF,-1,1,7,0
8980,1,1,49.306,8.529,4.60,0.79,4.60,0.80,INF,-1,1,7,0
9000,1,1,45.095,9.875,4.21,0.92,4.21,0.92,INF,-1,0,7,0
9020,1,1,47.102,8.585,4.39,0.80,4.39,0.80,INF,-1,0,7,0
9040,1,1,45.685,10.885,4.26,1.01,4.26,1.02,INF,-1,0,7,0
9060,1,1,47.570,9.359,4.44,0.87,4.44,0.87,INF,-1,0,7,0
9080,1,1,45.721,9.599,4.27,0.89,4.26,0.90,INF,-1,0,7,0
9100,1,1,46.417,9.592,4.33,0.89,4.33,0.90,INF,-1,0,7,0
9120,1,1,47.738,11.257,4.45,1.05,4.45,1.05,INF,-1,0,7,0
9140,1,1,47.409,9.251,4.42,0.86,4.42,0.86,INF,-1,0,7,0
9160,1,1,47.725,8.098,4.45,0.75,4.45,0.76,INF,-1,0,7,0
9180,1,1,45.453,11.074,4.24,1.03,4.24,1.03,INF,-1,0,7,0
9200,1,1,45.627,8.691,4.26,0.81,4.26,0.81,INF,-1,0,7,0
9220,1,1,47.855,7.267,4.46,0.68,4.46,0.68,INF,-1,0,7,0
9240,1,1,45.015,7.313,4.20,0.68,4.20,0.68,INF,-1,0,7,0
9260,1,1,45.500,6.904,4.24,0.64,4.24,0.65,INF,-1,1,7,0
9280,1,1,43.076,8.502,4.02,0.79,4.02,0.79,INF,-1,1,7,0
9300,1,1,44.176,5.098,4.12,0.48,4.12,0.48,INF,-1,1,7,0
9320,1,1,41.553,8.085,3.88,0.75,3.88,0.76,INF,-1,1,7,0
9340,1,1,41.869,9.276,3.91,0.86,3.91,0.87,INF,-1,1,7,0
9360,1,1,42.465,6.749,3.96,0.63,3.96,0.63,INF,-1,1,7,0
9380,1,1,43.170,5.118,4.03,0.48,4.03,0.48,INF,-1,1,7,0
9400,1,1,42.920,6.558,4.01,0.61,4.00,0.61,INF,-1,1,7,0
9420,1,1,41.613,7.313,3.88,0.68,3.88,0.68,INF,-1,1,7,0
9440,1,1,44.244,6.042,4.13,0.56,4.13,0.56,INF,-1,1,7,0
9460,1,1,41.694,5.462,3.89,0.51,3.89,0.51,INF,-1,1,7,0
9480,1,1,44.927,4.629,4.19,0.43,4.19,0.43,INF,-1,1,7,0
9500,1,1,41.728,3.533,3.89,0.33,3.89,0.33,INF,-1,1,7,0
9520,1,1,43.675,3.648,4.08,0.34,4.08,0.34,INF,-1,1,7,0
9540,1,1,43.895,3.103,4.10,0.29,4.10,0.29,INF,-1,1,7,0
9560,1,1,41.421,3.251,3.87,0.30,3.87,0.30,INF,-1,1,7,0
9580,1,1,43.461,-0.594,4.06,-0.06,4.06,-0.06,INF,-1,1,7,0
9600,1,1,92.092,-46.537,8.54,-4.29,8.52,-4.34,INF,-1,1,7,0
9620,1,1,147.448,-118.834,13.52,-10.67,13.29,-10.97,INF,-1,0,7,0
9640,1,1,150.914,-130.212,13.83,-11.65,13.54,-11.99,INF,-1,0,7,0
9660,1,1,147.411,-124.455,13.52,-11.17,13.26,-11.48,INF,-1,0,7,0
9680,1,1,148.086,-122.741,13.58,-11.01,13.33,-11.32,INF,-1,0,7,0
9700,1,1,146.430,-122.441,13.43,-10.99,13.18,-11.30,INF,-1,0,7,0
9720,1,1,144.578,-119.343,13.27,-10.73,13.03,-11.02,INF,-1,0,7,0
9740,1,1,143.476,-122.004,13.17,-10.97,12.93,-11.26,INF,-1,0,7,0
9760,1,1,141.656,-118.864,13.01,-10.70,12.78,-10.97,INF,-1,0,7,0
9780,1,1,143.491,-123.547,13.17,-11.10,12.92,-11.40,INF,-1,0,7,0
9800,1,1,141.725,-125.365,13.02,-11.27,12.76,-11.56,INF,-1,0,7,0
9820,1,1,181.741,-150.978,16.51,-13.29,16.06,-13.84,INF,-1,0,7,0
9840,1,1,179.559,-148.075,16.33,-13.05,15.89,-13.58,INF,-1,0,7,0
9860,1,1,175.733,-140.364,16.00,-12.41,15.61,-12.90,INF,-1,0,7,0
9880,1,1,179.234,-144.028,16.30,-12.71,15.89,-13.22,INF,-1,0,7,0
9900,1,1,175.310,-138.577,15.96,-12.26,15.59,-12.74,INF,-1,0,7,0
9920,1,1,177.200,-139.741,16.12,-12.35,15.74,-12.84,INF,-1,0,7,0
9940,1,1,175.031,-135.217,15.94,-11.98,15.58,-12.44,INF,-1,0,7,0
9960,1,1,177.521,-141.100,16.15,-12.47,15.76,-12.96,INF,-1,0,7,0
9980,1,1,179.441,-146.110,16.32,-12.88,15.89,-13.41,INF,-1,0,7,0
10000,1,1,180.839,-146.139,16.44,-12.88,16.01,-13.41,INF,-1,0,7,0
10020,1,1,181.577,-143.172,16.50,-12.62,16.09,-13.15,INF,-1,0,7,0
10040,1,1,179.369,-139.312,16.31,-12.30,15.93,-12.80,INF,-1,0,7,0
10060,1,1,178.862,-142.440,16.27,-12.57,15.87,-13.08,INF,-1,1,7,0
10080,1,1,178.614,-142.129,16.24,-12.55,15.85,-13.05,INF,-1,1,7,0
10100,1,1,178.952,-139.148,16.27,-12.29,15.89,-12.79,INF,-1,1,7,0
10120,1,1,181.156,-139.989,16.46,-12.35,16.07,-12.86,INF,-1,1,7,0
10140,1,1,178.155,-143.086,16.21,-12.63,15.80,-13.14,INF,-1,1,7,0
10160,1,1,179.565,-139.235,16.33,-12.30,15.94,-12.80,INF,-1,1,7,0
10180,1,1,183.988,-175.501,16.71,-15.33,16.10,-15.98,INF,-1,1,7,0
10200,1,1,103.598,-102.862,9.59,-9.39,9.46,-9.53,INF,-1,1,7,0
10220,1,1,63.371,-50.029,5.90,-4.64,5.88,-4.67,INF,-1,0,7,0
10240,1,1,30.742,3.486,2.87,0.33,2.87,0.33,INF,-1,0,7,0
10260,1,1,29.919,8.450,2.79,0.79,2.79,0.79,INF,-1,0,7,0
10280,1,1,31.371,9.858,2.93,0.92,2.93,0.92,INF,-1,0,7,0
10300,1,1,31.065,11.509,2.90,1.07,2.90,1.08,INF,-1,0,7,0
10320,1,1,29.227,11.540,2.73,1.08,2.73,1.08,INF,-1,0,7,0
10340,1,1,28.273,10.629,2.64,0.99,2.64,0.99,INF,-1,0,7,0
10360,1,1,30.852,11.636,2.88,1.09,2.88,1.09,INF,-1,0,7,0
10380,1,1,27.969,12.521,2.61,1.17,2.61,1.17,INF,-1,0,7,0
10400,1,1,29.263,8.679,2.73,0.81,2.73,0.81,INF,-1,0,7,0
10420,1,1,29.570,8.201,2.76,0.77,2.76,0.77,INF,-1,0,7,0
10440,1,1,28.618,9.925,2.67,0.93,2.67,0.93,INF,-1,0,7,0
10460,1,1,26.857,9.385,2.51,0.88,2.51,0.88,INF,-1,0,7,0
10480,1,1,30.165,8.884,2.82,0.83,2.82,0.83,INF,-1,0,7,0
10500,1,1,29.148,9.271,2.72,0.87,2.72,0.87,INF,-1,0,7,0
10520,1,1,29.202,7.589,2.73,0.71,2.73,0.71,INF,-1,1,7,0
10540,1,1,30.099,7.451,2.81,0.70,2.81,0.70,INF,-1,1,7,0
10560,1,1,31.088,6.152,2.90,0.57,2.90,0.57,INF,-1,1,7,0
10580,1,1,29.105,6.732,2.72,0.63,2.72,0.63,INF,-1,1,7,0
10600,1,1,28.214,7.290,2.64,0.68,2.64,0.68,INF,-1,1,7,0
10620,1,1,27.655,7.271,2.58,0.68,2.58,0.68,INF,-1,1,7,0
10640,1,1,29.047,6.919,2.71,0.65,2.71,0.65,INF,-1,1,7,0
10660,1,1,29.196,6.590,2.73,0.62,2.73,0.62,INF,-1,1,7,0
10680,1,1,25.351,8.475,2.37,0.79,2.37,0.79,INF,-1,1,7,0
10700,1,1,30.434,6.252,2.84,0.58,2.84,0.58,INF,-1,1,7,0
10720,1,1,48.666,4.368,4.54,0.41,4.54,0.41,INF,-1,1,7,0
10740,1,1,45.121,6.215,4.21,0.58,4.21,0.58,INF,-1,1,7,0
10760,1,1,49.374,3.796,4.60,0.35,4.60,0.35,INF,-1,0,7,0
10780,1,1,49.826,3.532,4.65,0.33,4.65,0.33,INF,-1,0,7,0
10800,1,1,49.477,2.938,4.61,0.27,4.61,0.27,INF,-1,0,7,0
10820,1,1,49.459,1.951,4.61,0.18,4.61,0.18,INF,-1,0,7,0
10840,1,1,50.117,3.153,4.67,0.29,4.67,0.29,INF,-1,0,7,0
10860,1,1,52.382,4.836,4.88,0.45,4.88,0.45,INF,-1,0,7,0
10880,1,1,50.146,2.836,4.68,0.26,4.68,0.27,INF,-1,0,7,0
10900,1,1,50.325,5.429,4.69,0.51,4.69,0.51,INF,-1,0,7,0
10920,1,1,46.890,6.082,4.37,0.57,4.37,0.57,INF,-1,0,7,0
10940,1,1,48.090,6.780,4.49,0.63,4.49,0.63,INF,-1,0,7,0
10960,1,1,49.733,4.184,4.64,0.39,4.64,0.39,INF,-1,0,7,0
10980,1,1,49.460,3.769,4.61,0.35,4.61,0.35,INF,-1,0,7,0
11000,1,1,51.212,3.009,4.78,0.28,4.78,0.28,INF,-1,1,7,0
11020,1,1,20.431,20.494,1.91,1.91,1.91,1.91,INF,-1,1,7,0
11040,1,1,-3.530,27.954,-0.33,2.61,-0.33,2.61,INF,-1,1,7,0
11060,1,1,-9.979,32.113,-0.93,3.00,-0.93,3.00,INF,-1,0,7,0
11080,1,1,-11.891,33.388,-1.11,3.12,-1.11,3.12,INF,-1,0,7,0
11100,1,1,-11.591,33.997,-1.08,3.17,-1.08,3.17,INF,-1,0,7,0
11120,1,1,-10.671,31.561,-1.00,2.95,-1.00,2.95,INF,-1,0,7,0
11140,1,1,-11.249,33.109,-1.05,3.09,-1.05,3.09,INF,-1,0,7,0
11160,1,1,-10.823,32.759,-1.01,3.06,-1.01,3.06,INF,-1,0,7,0
11180,1,1,-9.355,32.187,-0.87,3.01,-0.87,3.01,INF,-1,0,7,0
11200,1,1,-10.132,33.272,-0.95,3.11,-0.95,3.11,INF,-1,0,7,0
11220,1,1,-12.482,33.088,-1.17,3.09,-1.16,3.09,INF,-1,0,7,0
11240,1,1,-11.449,32.201,-1.07,3.01,-1.07,3.01,INF,-1,0,7,0
11260,1,1,-11.350,30.862,-1.06,2.88,-1.06,2.88,INF,-1,0,7,0
11280,1,1,-13.067,31.411,-1.22,2.93,-1.22,2.93,INF,-1,0,7,0
11300,1,1,-13.823,31.421,-1.29,2.93,-1.29,2.93,INF,-1,0,7,0
11320,1,1,-11.189,29.896,-1.05,2.79,-1.04,2.79,INF,-1,1,7,0
11340,1,1,-17.568,27.754,-1.64,2.59,-1.64,2.59,INF,-1,1,7,0
11360,1,1,-45.772,17.608,-4.27,1.64,-4.27,1.65,INF,-1,1,7,0
11380,1,1,-42.373,15.769,-3.95,1.47,-3.95,1.47,INF,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
