"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10840,1,1,9.863,6.853,0.92,0.64,0.92,0.64,INF,-1,0,7,0
10860,1,1,9.385,2.931,0.88,0.27,0.88,0.27,INF,-1,0,7,0
10880,1,1,6.841,1.781,0.64,0.17,0.64,0.17,INF,-1,0,7,0
10900,1,1,11.902,3.824,1.11,0.36,1.11,0.36,INF,-1,0,7,0
10920,1,1,11.813,0.010,1.10,0.00,1.10,0.00,INF,-1,0,7,0
10940,1,1,10.777,-1.275,1.01,-0.12,1.01,-0.12,INF,-1,1,7,0
10960,1,1,12.333,3.818,1.15,0.36,1.15,0.36,INF,-1,1,7,0
10980,1,1,12.629,2.123,1.18,0.20,1.18,0.20,INF,-1,1,7,0
11000,1,1,9.473,-0.504,0.89,-0.05,0.89,-0.05,INF,-1,1,7,0
11020,1,1,11.941,-1.151,1.12,-0.11,1.12,-0.11,INF,-1,1,7,0
11040,1,1,10.109,1.410,0.94,0.13,0.94,0.13,INF,-1,1,7,0
11060,1,1,12.234,1.317,1.14,0.12,1.14,0.12,INF,-1,1,7,0
11080,1,1,12.226,2.366,1.14,0.22,1.14,0.22,INF,-1,1,7,0
11100,1,1,10.967,1.584,1.02,0.15,1.02,0.15,INF,-1,1,7,0
11120,1,1,13.458,3.486,1.26,0.33,1.26,0.33,INF,-1,1,7,0
11140,1,1,11.670,1.984,1.09,0.19,1.09,0.19,INF,-1,1,7,0
11160,1,1,6.439,0.405,0.60,0.04,0.60,0.04,INF,-1,1,7,0
11180,1,1,-4.262,-3.282,-0.40,-0.31,-0.40,-0.31,INF,-1,1,7,0
11200,1,1,-5.333,-1.589,-0.50,-0.15,-0.50,-0.15,INF,-1,1,7,0
11220,1,1,-3.912,-3.165,-0.37,-0.30,-0.37,-0.30,INF,-1,0,7,0
11240,1,1,-3.087,-2.616,-0.29,-0.24,-0.29,-0.24,INF,-1,0,7,0
11260,1,1,-1.894,-6.054,-0.18,-0.57,-0.18,-0.57,INF,-1,0,7,0
11280,1,1,-4.186,-2.143,-0.39,-0.20,-0.39,-0.20,INF,-1,0,7,0
11300,1,1,-4.906,-3.466,-0.46,-0.32,-0.46,-0.32,INF,-1,0,7,0
11320,1,1,-7.220,-0.584,-0.67,-0.05,-0.67,-0.05,INF,-1,0,7,0
11340,1,1,-1.832,-5.940,-0.17,-0.56,-0.17,-0.56,INF,-1,0,7,0
11360,1,1,-3.147,-6.615,-0.29,-0.62,-0.29,-0.62,INF,-1,0,7,0
11380,1,1,-5.389,-5.079,-0.50,-0.47,-0.50,-0.47,INF,-1,0,7,0
11400,1,1,-2.765,-4.822,-0.26,-0.45,-0.26,-0.45,INF,-1,0,7,0
11420,1,1,-5.397,-5.704,-0.50,-0.53,-0.50,-0.53,INF,-1,0,7,0
11440,1,1,-2.792,-2.256,-0.26,-0.21,-0.26,-0.21,INF,-1,0,7,0
11460,1,1,-7.384,1.212,-0.69,0.11,-0.69,0.11,INF,-1,1,7,0
11480,1,1,-4.804,-3.491,-0.45,-0.33,-0.45,-0.33,INF,-1,1,7,0
11500,1,1,-4.763,-5.191,-0.45,-0.49,-0.45,-0.49,INF,-1,1,7,0
11520,1,1,-1.224,-3.867,-0.11,-0.36,-0.11,-0.36,INF,-1,1,7,0
11540,1,1,-8.667,-5.363,-0.81,-0.50,-0.81,-0.50,INF,-1,1,7,0
11560,1,1,-3.861,-2.470,-0.36,-0.23,-0.36,-0.23,INF,-1,1,7,0
11580,1,1,-4.309,-3.390,-0.40,-0.32,-0.40,-0.32,INF,-1,1,7,0
11600,1,1,-6.999,0.079,-0.65,0.01,-0.65,0.01,INF,-1,1,7,0
11620,1,1,-3.806,-3.035,-0.36,-0.28,-0.36,-0.28,INF,-1,1,7,0
11640,1,1,-8.529,-1.594,-0.80,-0.15,-0.80,-0.15,INF,-1,1,7,0
11660,1,1,-5.280,-3.582,-0.49,-0.33,-0.49,-0.33,INF,-1,1,7,0
11680,1,1,-15.155,-23.006,-1.42,-2.15,-1.42,-2.15,INF,-1,1,7,0
11700,1,1,-13.825,-21.427,-1.29,-2.00,-1.29,-2.00,INF,-1,1,7,0
11720,1,1,-12.461,-22.742,-1.16,-2.12,-1.16,-2.12,INF,-1,0,7,0
11740,1,1,-14.933,-23.734,-1.40,-2.22,-1.39,-2.22,INF,-1,0,7,0
11760,1,1,-13.167,-26.974,-1.23,-2.52,-1.23,-2.52,INF,-1,0,7,0
11780,1,1,-12.691,-25.155,-1.19,-2.35,-1.18,-2.35,INF,-1,0,7,0
11800,1,1,-15.971,-19.575,-1.49,-1.83,-1.49,-1.83,INF,-1,0,7,0
11820,1,1,-13.970,-24.374,-1.31,-2.28,-1.30,-2.28,INF,-1,0,7,0
11840,1,1,-14.796,-19.590,-1.38,-1.83,-1.38,-1.83,INF,-1,0,7,0
11860,1,1,-14.902,-23.195,-1.39,-2.17,-1.39,-2.17,INF,-1,0,7,0
11880,1,1,-16.190,-18.625,-1.51,-1.74,-1.51,-1.74,INF,-1,0,7,0
11900,1,1,-13.323,-20.959,-1.25,-1.96,-1.24,-1.96,INF,-1,0,7,0
11920,1,1,-14.893,-22.761,-1.39,-2.13,-1.39,-2.13,INF,-1,0,7,0
11940,1,1,-15.186,-20.127,-1.42,-1.88,-1.42,-1.88,INF,-1,0,7,0
11960,1,1,-14.231,-17.944,-1.33,-1.68,-1.33,-1.68,INF,-1,1,7,0
11980,1,1,-15.019,-18.837,-1.40,-1.76,-1.40,-1.76,INF,-1,1,7,0
12000,1,1,-13.653,-29.218,-1.28,-2.73,-1.27,-2.73,INF,-1,1,7,0
12020,1,1,-16.123,-19.733,-1.51,-1.84,-1.51,-1.84,INF,-1,1,7,0
12040,1,1,-18.531,-20.334,-1.73,-1.90,-1.73,-1.90,INF,-1,1,7,0
12060,1,1,-14.544,-19.994,-1.36,-1.87,-1.36,-1.87,INF,-1,1,7,0
12080,1,1,-2.289,-27.335,-0.21,-2.55,-0.21,-2.55,INF,-1,1,7,0
12100,1,1,-1.141,-24.344,-0.11,-2.27,-0.11,-2.27,INF,-1,1,7,0
12120,1,1,-0.977,-29.134,-0.09,-2.72,-0.09,-2.72,INF,-1,0,7,0
12140,1,1,-1.177,-24.242,-0.11,-2.26,-0.11,-2.26,INF,-1,0,7,0
12160,1,1,-1.058,-29.649,-0.10,-2.77,-0.10,-2.77,INF,-1,0,7,0
12180,1,1,-0.801,-30.569,-0.07,-2.85,-0.07,-2.85,INF,-1,0,7,0
12200,1,1,-1.038,-25.528,-0.10,-2.38,-0.10,-2.38,INF,-1,0,7,0
12220,1,1,-3.571,-24.925,-0.33,-2.33,-0.33,-2.33,INF,-1,0,7,0
12240,1,1,-1.975,-26.363,-0.18,-2.46,-0.18,-2.46,INF,-1,0,7,0
12260,1,1,-2.793,-31.159,-0.26,-2.91,-0.26,-2.91,INF,-1,0,7,0
12280,1,1,1.071,-28.303,0.10,-2.64,0.10,-2.64,INF,-1,0,7,0
12300,1,1,0.006,-32.425,0.00,-3.03,0.00,-3.03,INF,-1,0,7,0
12320,1,1,3.854,-31.060,0.36,-2.90,0.36,-2.90,INF,-1,0,7,0
12340,1,1,-22.405,-19.460,-2.09,-1.82,-2.09,-1.82,INF,-1,0,7,0
12360,1,1,-48.302,-15.339,-4.51,-1.43,-4.50,-1.43,INF,-1,0,7,0
12380,1,1,-46.935,-24.787,-4.38,-2.31,-4.37,-2.32,INF,-1,0,7,0
12400,1,1,-52.322,-13.758,-4.88,-1.28,-4.88,-1.29,INF,-1,0,7,0
12420,1,1,-47.474,-17.961,-4.43,-1.67,-4.43,-1.68,INF,-1,0,7,0
12440,1,1,-45.482,-25.707,-4.24,-2.39,-4.24,-2.40,INF,-1,0,7,0
12460,1,1,-46.314,-19.490,-4.32,-1.82,-4.32,-1.82,INF,-1,0,7,0
12480,1,1,-46.532,-17.156,-4.34,-1.60,-4.34,-1.60,INF,-1,0,7,0
12500,1,1,-46.031,-18.543,-4.29,-1.73,-4.29,-1.73,INF,-1,0,7,0
12520,1,1,-43.900,-13.108,-4.10,-1.22,-4.10,-1.22,INF,-1,0,7,0
12540,1,1,-46.972,-15.665,-4.38,-1.46,-4.38,-1.46,INF,-1,0,7,0
12560,1,1,-47.831,-15.583,-4.46,-1.45,-4.46,-1.46,INF,-1,0,7,0
12580,1,1,-44.672,-15.820,-4.17,-1.47,-4.17,-1.48,INF,-1,1,7,0
12600,1,1,-43.502,-12.347,-4.06,-1.15,-4.06,-1.15,INF,-1,1,7,0
12620,1,1,-46.238,-18.819,-4.31,-1.75,-4.31,-1.76,INF,-1,1,7,0
12640,1,1,-42.988,-15.232,-4.01,-1.42,-4.01,-1.42,INF,-1,1,7,0
12660,1,1,-22.677,9.596,-2.12,0.90,-2.12,0.90,INF,-1,1,7,0
12680,1,1,-6.768,8.335,-0.63,0.78,-0.63,0.78,INF,-1,1,7,0
12700,1,1,-8.947,10.549,-0.84,0.99,-0.84,0.99,INF,-1,0,7,0
12720,1,1,-3.224,7.676,-0.30,0.72,-0.30,0.72,INF,-1,0,7,0
12740,1,1,-5.204,7.609,-0.49,0.71,-0.49,0.71,INF,-1,0,7,0
12760,1,1,-4.472,7.217,-0.42,0.67,-0.42,0.67,INF,-1,0,7,0
12780,1,1,-5.632,6.683,-0.53,0.62,-0.53,0.62,INF,-1,0,7,0
12800,1,1,-4.609,5.205,-0.43,0.49,-0.43,0.49,INF,-1,0,7,0
12820,1,1,-5.138,6.161,-0.48,0.58,-0.48,0.58,INF,-1,0,7,0
12840,1,1,-3.156,4.622,-0.30,0.43,-0.29,0.43,INF,-1,0,7,0
12860,1,1,-4.353,7.648,-0.41,0.71,-0.41,0.71,INF,-1,0,7,0
12880,1,1,-5.041,6.343,-0.47,0.59,-0.47,0.59,INF,-1,0,7,0
12900,1,1,-6.811,8.383,-0.64,0.78,-0.64,0.78,INF,-1,0,7,0
12920,1,1,-5.452,4.852,-0.51,0.45,-0.51,0.45,INF,-1,0,7,0
12940,1,1,-4.814,8.047,-0.45,0.75,-0.45,0.75,INF,-1,0,7,0
12960,1,1,-3.932,6.519,-0.37,0.61,-0.37,0.61,INF,-1,1,7,0
12980,1,1,-4.132,6.895,-0.39,0.64,-0.39,0.64,INF,-1,1,7,0
13000,1,1,-13.924,4.622,-1.30,0.43,-1.30,0.43,INF,-1,1,7,0
13020,1,1,-19.114,9.724,-1.79,0.91,-1.79,0.91,INF,-1,1,7,0
13040,1,1,-18.464,10.339,-1.73,0.97,-1.73,0.97,INF,-1,1,7,0
13060,1,1,-19.660,9.019,-1.84,0.84,-1.84,0.84,INF,-1,0,7,0
13080,1,1,-16.198,8.249,-1.51,0.77,-1.51,0.77,INF,-1,0,7,0
13100,1,1,-14.951,8.824,-1.40,0.82,-1.40,0.82,INF,-1,0,7,0
13120,1,1,-18.099,5.558,-1.69,0.52,-1.69,0.52,INF,-1,0,7,0
13140,1,1,-16.648,7.469,-1.56,0.70,-1.56,0.70,INF,-1,0,7,0
13160,1,1,-13.962,2.653,-1.30,0.25,-1.30,0.25,INF,-1,0,7,0
13180,1,1,29.737,-21.454,2.78,-2.00,2.78,-2.00,INF,-1,0,7,0
13200,1,1,44.774,-33.395,4.18,-3.11,4.17,-3.12,INF,-1,0,7,0
13220,1,1,44.710,-29.152,4.17,-2.72,4.17,-2.72,INF,-1,0,7,0
13240,1,1,46.577,-31.385,4.35,-2.92,4.34,-2.93,INF,-1,0,7,0
13260,1,1,45.756,-33.289,4.27,-3.10,4.26,-3.11,INF,-1,0,7,0
13280,1,1,48.779,-33.381,4.55,-3.11,4.54,-3.12,INF,-1,0,7,0
13300,1,1,48.734,-34.223,4.55,-3.19,4.54,-3.20,INF,-1,0,7,0
13320,1,1,48.009,-34.357,4.48,-3.20,4.47,-3.21,INF,-1,0,7,0
13340,1,1,46.147,-35.017,4.31,-3.26,4.30,-3.27,INF,-1,0,7,0
13360,1,1,46.794,-33.094,4.37,-3.08,4.36,-3.09,INF,-1,0,7,0
13380,1,1,49.138,-35.408,4.58,-3.30,4.58,-3.31,INF,-1,0,7,0
13400,1,1,47.822,-35.782,4.46,-3.33,4.45,-3.34,INF,-1,0,7,0
13420,1,1,44.987,-32.300,4.20,-3.01,4.19,-3.02,INF,-1,0,7,0
13440,1,1,46.754,-32.978,4.36,-3.07,4.36,-3.08,INF,-1,0,7,0
13460,1,1,48.688,-34.640,4.54,-3.22,4.53,-3.23,INF,-1,1,7,0
13480,1,1,45.027,-34.175,4.20,-3.18,4.19,-3.19,INF,-1,1,7,0
13500,1,1,47.941,-32.984,4.47,-3.07,4.47,-3.08,INF,-1,1,7,0
13520,1,1,45.952,-32.497,4.29,-3.03,4.28,-3.03,INF,-1,1,7,0
13540,1,1,51.778,-32.905,4.83,-3.06,4.82,-3.07,INF,-1,1,7,0
13560,1,1,62.013,-35.510,5.78,-3.30,5.77,-3.32,INF,-1,1,7,0
13580,1,1,57.881,-33.772,5.39,-3.14,5.39,-3.15,INF,-1,1,7,0
13600,1,1,61.505,-35.195,5.73,-3.27,5.72,-3.29,INF,-1,0,7,0
13620,1,1,60.497,-36.014,5.64,-3.35,5.63,-3.36,INF,-1,0,7,0
13640,1,1,60.575,-36.221,5.64,-3.37,5.63,-3.38,INF,-1,0,7,0
13660,1,1,58.632,-33.109,5.46,-3.08,5.46,-3.09,INF,-1,0,7,0
13680,1,1,60.055,-36.450,5.60,-3.39,5.59,-3.40,INF,-1,0,7,0
13700,1,1,60.129,-35.176,5.60,-3.27,5.59,-3.28,INF,-1,0,7,0
13720,1,1,60.595,-36.190,5.65,-3.36,5.64,-3.38,INF,-1,0,7,0
13740,1,1,59.153,-35.135,5.51,-3.27,5.50,-3.28,INF,-1,0,7,0
13760,1,1,58.206,-36.480,5.42,-3.39,5.41,-3.41,INF,-1,0,7,0
13780,1,1,59.113,-34.515,5.51,-3.21,5.50,-3.22,INF,-1,0,7,0
13800,1,1,58.249,-35.471,5.43,-3.30,5.42,-3.31,INF,-1,0,7,0
13820,1,1,38.717,-23.411,3.61,-2.18,3.61,-2.19,INF,-1,0,7,0
13840,1,1,13.163,-3.597,1.23,-0.34,1.23,-0.34,INF,-1,1,7,0
13860,1,1,9.332,1.933,0.87,0.18,0.87,0.18,INF,-1,0,7,0
13880,1,1,9.719,1.940,0.91,0.18,0.91,0.18,INF,-1,0,7,0
13900,1,1,10.287,2.391,0.96,0.22,0.96,0.22,INF,-1,0,7,0
13920,1,1,6.439,6.872,0.60,0.64,0.60,0.64,INF,-1,0,7,0
13940,1,1,8.420,2.137,0.79,0.20,0.79,0.20,INF,-1,0,7,0
13960,1,1,13.697,2.498,1.28,0.23,1.28,0.23,INF,-1,0,7,0
13980,1,1,11.631,3.150,1.09,0.29,1.09,0.29,INF,-1,0,7,0
14000,1,1,10.405,2.681,0.97,0.25,0.97,0.25,INF,-1,0,7,0
14020,1,1,9.844,2.675,0.92,0.25,0.92,0.25,INF,-1,0,7,0
14040,1,1,8.298,2.982,0.78,0.28,0.78,0.28,INF,-1,0,7,0
14060,1,1,10.542,3.180,0.99,0.30,0.99,0.30,INF,-1,0,7,0
14080,1,1,12.743,1.906,1.19,0.18,1.19,0.18,INF,-1,0,7,0
14100,1,1,9.929,3.489,0.93,0.33,0.93,0.33,INF,-1,0,7,0
14120,1,1,9.436,2.694,0.88,0.25,0.88,0.25,INF,-1,1,7,0
14140,1,1,9.859,2.574,0.92,0.24,0.92,0.24,INF,-1,1,7,0
14160,1,1,11.687,3.184,1.09,0.30,1.09,0.30,INF,-1,1,7,0
14180,1,1,8.617,1.403,0.81,0.13,0.81,0.13,INF,-1,1,7,0
14200,1,1,7.795,-3.582,0.73,-0.33,0.73,-0.33,INF,-1,1,7,0
14220,1,1,8.630,1.792,0.81,0.17,0.81,0.17,INF,-1,1,7,0
14240,1,1,8.870,-0.987,0.83,-0.09,0.83,-0.09,INF,-1,1,7,0
14260,1,1,9.414,1.429,0.88,0.13,0.88,0.13,INF,-1,1,7,0
14280,1,1,8.439,3.503,0.79,0.33,0.79,0.33,INF,-1,1,7,0
14300,1,1,9.925,1.864,0.93,0.17,0.93,0.17,INF,-1,1,7,0
14320,1,1,11.912,-1.050,1.11,-0.10,1.11,-0.10,INF,-1,1,7,0
14340,1,1,9.857,2.626,0.92,0.25,0.92,0.25,INF,-1,1,7,0
14360,1,1,9.266,2.513,0.87,0.23,0.87,0.23,INF,-1,1,7,0
14380,1,1,10.072,-0.211,0.94,-0.02,0.94,-0.02,INF,-1,1,7,0
14400,1,1,10.828,3.022,1.01,0.28,1.01,0.28,INF,-1,1,7,0
14420,1,1,9.700,2.482,0.91,0.23,0.91,0.23,INF,-1,1,7,0
14440,1,1,5.061,3.715,0.47,0.35,0.47,0.35,INF,-1,1,7,0
14460,1,1,8.960,-0.532,0.84,-0.05,0.84,-0.05,INF,-1,1,7,0
14480,1,1,8.612,3.158,0.80,0.30,0.80,0.30,INF,-1,1,7,0
14500,1,1,9.682,0.064,0.90,0.01,0.90,0.01,INF,-1,1,7,0
14520,1,1,8.179,2.789,0.76,0.26,0.76,0.26,INF,-1,1,7,0
14540,1,1,5.643,0.239,0.53,0.02,0.53,0.02,INF,-1,1,7,0
14560,1,1,16.961,-23.392,1.58,-2.18,1.58,-2.19,INF,-1,1,7,0
14580,1,1,13.929,-25.163,1.30,-2.35,1.30,-2.35,INF,-1,1,7,0
14600,1,1,12.205,-20.073,1.14,-1.88,1.14,-1.88,INF,-1,0,7,0
14620,1,1,12.183,-23.964,1.14,-2.24,1.14,-2.24,INF,-1,0,7,0
14640,1,1,15.166,-23.157,1.42,-2.16,1.42,-2.16,INF,-1,0,7,0
14660,1,1,15.637,-23.231,1.46,-2.17,1.46,-2.17,INF,-1,0,7,0
14680,1,1,14.358,-20.348,1.34,-1.90,1.34,-1.90,INF,-1,0,7,0
14700,1,1,12.862,-21.037,1.20,-1.97,1.20,-1.97,INF,-1,0,7,0
14720,1,1,14.359,-21.043,1.34,-1.97,1.34,-1.97,INF,-1,0,7,0
14740,1,1,16.212,-22.495,1.51,-2.10,1.51,-2.10,INF,-1,0,7,0
14760,1,1,14.818,-24.113,1.38,-2.25,1.38,-2.25,INF,-1,0,7,0
14780,1,1,15.224,-22.928,1.42,-2.14,1.42,-2.14,INF,-1,0,7,0
14800,1,1,15.281,-23.058,1.43,-2.15,1.43,-2.15,INF,-1,0,7,0
14820,1,1,14.555,-24.396,1.36,-2.28,1.36,-2.28,INF,-1,0,7,0
14840,1,1,15.159,-23.062,1.42,-2.15,1.42,-2.15,INF,-1,1,7,0
14860,1,1,14.125,-21.736,1.32,-2.03,1.32,-2.03,INF,-1,1,7,0
14880,1,1,15.491,-25.261,1.45,-2.36,1.45,-2.36,INF,-1,1,7,0
14900,1,1,13.675,-20.301,1.28,-1.90,1.28,-1.90,INF,-1,1,7,0
14920,1,1,16.511,-22.623,1.54,-2.11,1.54,-2.11,INF,-1,1,7,0
14940,1,1,14.001,-25.214,1.31,-2.35,1.31,-2.36,INF,-1,1,7,0
14960,1,1,15.281,-23.704,1.43,-2.21,1.43,-2.21,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,1,1,32.777,-29.216,3.06,-2.72,3.06,-2.73,INF,-1,1,7,0
