"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,7.726,-22.434,0.72,-2.10,0.72,-2.10,INF,-1,0,7,0
5600,1,1,5.562,-19.341,0.52,-1.81,0.52,-1.81,INF,-1,1,7,0
5620,1,1,5.752,-20.776,0.54,-1.94,0.54,-1.94,INF,-1,1,7,0
5640,1,1,7.120,-22.757,0.67,-2.13,0.67,-2.13,INF,-1,1,7,0
5660,1,1,7.440,-21.003,0.70,-1.96,0.69,-1.96,INF,-1,1,7,0
5680,1,1,5.448,-21.373,0.51,-2.00,0.51,-2.00,INF,-1,1,7,0
5700,1,1,-1.147,-15.673,-0.11,-1.46,-0.11,-1.46,INF,-1,1,7,0
5720,1,1,-6.978,-6.786,-0.65,-0.63,-0.65,-0.63,INF,-1,1,7,0
5740,1,1,-6.876,-3.739,-0.64,-0.35,-0.64,-0.35,INF,-1,1,7,0
5760,1,1,-7.712,-6.586,-0.72,-0.62,-0.72,-0.62,INF,-1,0,7,0
5780,1,1,-8.032,-3.642,-0.75,-0.34,-0.75,-0.34,INF,-1,0,7,0
5800,1,1,-6.684,-5.943,-0.62,-0.56,-0.62,-0.56,INF,-1,0,7,0
5820,1,1,-7.194,-6.617,-0.67,-0.62,-0.67,-0.62,INF,-1,0,7,0
5840,1,1,-6.028,-7.219,-0.56,-0.67,-0.56,-0.67,INF,-1,0,7,0
5860,1,1,-6.218,-6.830,-0.58,-0.64,-0.58,-0.64,INF,-1,0,7,0
5880,1,1,-5.853,-7.508,-0.55,-0.70,-0.55,-0.70,INF,-1,0,7,0
5900,1,1,-7.045,-6.130,-0.66,-0.57,-0.66,-0.57,INF,-1,0,7,0
5920,1,1,-5.072,-6.763,-0.47,-0.63,-0.47,-0.63,INF,-1,0,7,0
5940,1,1,-6.028,-6.770,-0.56,-0.63,-0.56,-0.63,INF,-1,0,7,0
5960,1,1,-6.894,-6.453,-0.64,-0.60,-0.64,-0.60,INF,-1,0,7,0
5980,1,1,-8.002,-6.956,-0.75,-0.65,-0.75,-0.65,INF,-1,0,7,0
6000,1,1,-7.688,-7.426,-0.72,-0.69,-0.72,-0.69,INF,-1,1,7,0
6020,1,1,-6.902,-6.478,-0.65,-0.61,-0.65,-0.61,INF,-1,1,7,0
6040,1,1,-6.104,-8.417,-0.57,-0.79,-0.57,-0.79,INF,-1,1,7,0
6060,1,1,-8.605,-5.764,-0.80,-0.54,-0.80,-0.54,INF,-1,1,7,0
6080,1,1,-7.868,-6.078,-0.74,-0.57,-0.74,-0.57,INF,-1,1,7,0
6100,1,1,-6.661,-7.440,-0.62,-0.70,-0.62,-0.70,INF,-1,1,7,0
6120,1,1,-7.144,-6.696,-0.67,-0.63,-0.67,-0.63,INF,-1,1,7,0
6140,1,1,-9.227,-5.537,-0.86,-0.52,-0.86,-0.52,INF,-1,1,7,0
6160,1,1,-52.549,-35.002,-4.90,-3.26,-4.89,-3.27,INF,-1,1,7,0
6180,1,1,-45.649,-35.621,-4.26,-3.32,-4.25,-3.33,INF,-1,1,7,0
6200,1,1,-46.663,-37.747,-4.35,-3.51,-4.34,-3.52,INF,-1,0,7,0
6220,1,1,-47.146,-35.437,-4.40,-3.30,-4.39,-3.31,INF,-1,0,7,0
6240,1,1,-46.171,-35.819,-4.31,-3.33,-4.30,-3.34,INF,-1,0,7,0
6260,1,1,-46.951,-34.246,-4.38,-3.19,-4.37,-3.20,INF,-1,0,7,0
6280,1,1,-47.204,-37.391,-4.40,-3.48,-4.40,-3.49,INF,-1,0,7,0
6300,1,1,-45.843,-37.297,-4.28,-3.47,-4.27,-3.48,INF,-1,0,7,0
6320,1,1,-44.803,-36.988,-4.18,-3.44,-4.17,-3.45,INF,-1,0,7,0
6340,1,1,-47.344,-36.010,-4.42,-3.35,-4.41,-3.36,INF,-1,0,7,0
6360,1,1,-46.858,-36.744,-4.37,-3.42,-4.36,-3.43,INF,-1,0,7,0
6380,1,1,-45.959,-37.287,-4.29,-3.47,-4.28,-3.48,INF,-1,0,7,0
6400,1,1,-47.390,-35.818,-4.42,-3.33,-4.41,-3.34,INF,-1,0,7,0
6420,1,1,-46.093,-35.660,-4.30,-3.32,-4.29,-3.33,INF,-1,0,7,0
6440,1,1,-46.059,-36.082,-4.30,-3.36,-4.29,-3.37,INF,-1,1,7,0
6460,1,1,-46.910,-36.457,-4.38,-3.39,-4.37,-3.40,INF,-1,1,7,0
6480,1,1,-46.941,-35.430,-4.38,-3.30,-4.37,-3.31,INF,-1,1,7,0
6500,1,1,-45.213,-36.100,-4.22,-3.36,-4.21,-3.37,INF,-1,1,7,0
6520,1,1,-49.528,-38.639,-4.62,-3.60,-4.61,-3.61,INF,-1,1,7,0
6540,1,1,-52.622,-40.820,-4.91,-3.80,-4.90,-3.81,INF,-1,1,7,0
6560,1,1,-53.017,-39.065,-4.94,-3.63,-4.93,-3.65,INF,-1,1,7,0
6580,1,1,-51.403,-40.690,-4.79,-3.78,-4.78,-3.80,INF,-1,1,7,0
6600,1,1,-52.169,-40.819,-4.86,-3.80,-4.85,-3.81,INF,-1,1,7,0
6620,1,1,-51.651,-40.958,-4.82,-3.81,-4.81,-3.82,INF,-1,1,7,0
6640,1,1,-51.715,-41.610,-4.82,-3.87,-4.81,-3.88,INF,-1,1,7,0
6660,1,1,-52.275,-41.514,-4.87,-3.86,-4.86,-3.87,INF,-1,1,7,0
6680,1,1,-53.429,-39.499,-4.98,-3.67,-4.97,-3.69,INF,-1,1,7,0
6700,1,1,-50.703,-39.984,-4.73,-3.72,-4.72,-3.73,INF,-1,1,7,0
6720,1,1,-52.800,-41.996,-4.92,-3.90,-4.91,-3.92,INF,-1,1,7,0
6740,1,1,-53.464,-40.850,-4.98,-3.80,-4.97,-3.81,INF,-1,1,7,0
6760,1,1,-52.703,-41.204,-4.91,-3.83,-4.90,-3.85,INF,-1,1,7,0
6780,1,1,-51.925,-41.580,-4.84,-3.87,-4.83,-3.88,INF,-1,1,7,0
6800,1,1,-53.218,-39.418,-4.96,-3.67,-4.95,-3.68,INF,-1,1,7,0
6820,1,1,-52.785,-42.000,-4.92,-3.91,-4.91,-3.92,INF,-1,1,7,0
6840,1,1,-51.508,-41.310,-4.80,-3.84,-4.79,-3.86,INF,-1,1,7,0
6860,1,1,-50.465,-43.548,-4.71,-4.05,-4.69,-4.06,INF,-1,1,7,0
6880,1,1,-51.636,-40.115,-4.81,-3.73,-4.80,-3.74,INF,-1,1,7,0
6900,1,1,-53.153,-40.412,-4.96,-3.76,-4.94,-3.77,INF,-1,1,7,0
6920,1,1,-52.732,-40.809,-4.92,-3.79,-4.91,-3.81,INF,-1,1,7,0
6940,1,1,-51.982,-41.617,-4.85,-3.87,-4.84,-3.88,INF,-1,1,7,0
6960,1,1,-52.208,-40.849,-4.87,-3.80,-4.86,-3.81,INF,-1,1,7,0
6980,1,1,-50.875,-42.806,-4.74,-3.98,-4.73,-3.99,INF,-1,1,7,0
7000,1,1,-55.021,-44.361,-5.13,-4.12,-5.12,-4.14,INF,-1,1,7,0
7020,1,1,-20.048,-2.299,-1.87,-0.21,-1.87,-0.21,INF,-1,1,7,0
7040,1,1,-13.287,17.291,-1.24,1.62,-1.24,1.62,INF,-1,0,7,0
7060,1,1,-13.164,18.446,-1.23,1.72,-1.23,1.72,INF,-1,0,7,0
7080,1,1,-11.055,19.746,-1.03,1.84,-1.03,1.85,INF,-1,0,7,0
7100,1,1,-10.837,20.323,-1.01,1.90,-1.01,1.90,INF,-1,0,7,0
7120,1,1,-12.234,19.872,-1.14,1.86,-1.14,1.86,INF,-1,0,7,0
7140,1,1,-12.139,18.045,-1.13,1.69,-1.13,1.69,INF,-1,0,7,0
7160,1,1,-10.729,20.065,-1.00,1.87,-1.00,1.87,INF,-1,0,7,0
7180,1,1,-10.272,18.823,-0.96,1.76,-0.96,1.76,INF,-1,0,7,0
7200,1,1,-10.798,19.327,-1.01,1.81,-1.01,1.81,INF,-1,0,7,0
7220,1,1,-16.430,19.794,-1.54,1.85,-1.53,1.85,INF,-1,0,7,0
7240,1,1,-20.674,17.183,-1.93,1.60,-1.93,1.61,INF,-1,0,7,0
7260,1,1,-19.770,18.333,-1.85,1.71,-1.85,1.71,INF,-1,0,7,0
7280,1,1,-19.172,18.327,-1.79,1.71,-1.79,1.71,INF,-1,0,7,0
7300,1,1,-19.333,17.232,-1.81,1.61,-1.81,1.61,INF,-1,0,7,0
7320,1,1,-20.180,17.400,-1.89,1.63,-1.88,1.63,INF,-1,1,7,0
7340,1,1,-19.462,17.774,-1.82,1.66,-1.82,1.66,INF,-1,1,7,0
7360,1,1,-19.212,17.092,-1.80,1.60,-1.79,1.60,INF,-1,1,7,0
7380,1,1,-19.517,18.111,-1.82,1.69,-1.82,1.69,INF,-1,1,7,0
7400,1,1,-19.416,17.082,-1.81,1.60,-1.81,1.60,INF,-1,1,7,0
7420,1,1,-18.094,17.000,-1.69,1.59,-1.69,1.59,INF,-1,1,7,0
7440,1,1,-17.364,16.960,-1.62,1.58,-1.62,1.58,INF,-1,1,7,0
7460,1,1,-20.163,18.765,-1.88,1.75,-1.88,1.75,INF,-1,1,7,0
7480,1,1,-20.610,17.489,-1.93,1.63,-1.92,1.63,INF,-1,1,7,0
7500,1,1,-18.695,16.456,-1.75,1.54,-1.75,1.54,INF,-1,1,7,0
7520,1,1,-18.883,16.511,-1.76,1.54,-1.76,1.54,INF,-1,1,7,0
7540,1,1,-18.586,16.595,-1.74,1.55,-1.74,1.55,INF,-1,1,7,0
7560,1,1,-18.679,16.813,-1.75,1.57,-1.74,1.57,INF,-1,1,7,0
7580,1,1,-19.907,17.075,-1.86,1.59,-1.86,1.60,INF,-1,1,7,0
7600,1,1,22.467,10.979,2.10,1.03,2.10,1.03,INF,-1,1,7,0
7620,1,1,51.060,6.033,4.76,0.56,4.76,0.56,INF,-1,1,7,0
7640,1,1,50.291,5.970,4.69,0.56,4.69,0.56,INF,-1,0,7,0
7660,1,1,50.433,6.134,4.70,0.57,4.70,0.57,INF,-1,0,7,0
7680,1,1,52.873,4.665,4.93,0.43,4.93,0.44,INF,-1,0,7,0
7700,1,1,49.122,6.628,4.58,0.62,4.58,0.62,INF,-1,0,7,0
7720,1,1,50.279,5.914,4.69,0.55,4.69,0.55,INF,-1,0,7,0
7740,1,1,51.943,6.567,4.84,0.61,4.84,0.61,INF,-1,0,7,0
7760,1,1,51.676,6.337,4.82,0.59,4.82,0.59,INF,-1,0,7,0
7780,1,1,52.263,6.948,4.87,0.65,4.87,0.65,INF,-1,0,7,0
7800,1,1,51.952,7.385,4.84,0.69,4.84,0.69,INF,-1,0,7,0
7820,1,1,52.397,7.729,4.89,0.72,4.89,0.72,INF,-1,0,7,0
7840,1,1,50.771,6.942,4.73,0.65,4.73,0.65,INF,-1,0,7,0
7860,1,1,52.659,7.404,4.91,0.69,4.91,0.69,INF,-1,0,7,0
7880,1,1,51.689,7.185,4.82,0.67,4.82,0.67,INF,-1,0,7,0
7900,1,1,50.903,7.680,4.75,0.72,4.75,0.72,INF,-1,1,7,0
7920,1,1,51.153,6.536,4.77,0.61,4.77,0.61,INF,-1,1,7,0
7940,1,1,54.491,5.791,5.08,0.54,5.08,0.54,INF,-1,1,7,0
7960,1,1,52.026,5.735,4.85,0.53,4.85,0.54,INF,-1,1,7,0
7980,1,1,51.363,7.925,4.79,0.74,4.79,0.74,INF,-1,1,7,0
8000,1,1,52.066,6.687,4.85,0.62,4.85,0.63,INF,-1,1,7,0
8020,1,1,53.513,6.196,4.99,0.58,4.99,0.58,INF,-1,1,7,0
8040,1,1,53.467,1.689,4.98,0.16,4.98,0.16,INF,-1,1,7,0
8060,1,1,55.153,-0.730,5.14,-0.07,5.14,-0.07,INF,-1,1,7,0
8080,1,1,54.896,-0.724,5.12,-0.07,5.12,-0.07,INF,-1,1,7,0
8100,1,1,51.890,-1.169,4.84,-0.11,4.84,-0.11,INF,-1,1,7,0
8120,1,1,54.509,-0.018,5.08,0.00,5.08,0.00,INF,-1,1,7,0
8140,1,1,53.654,-0.379,5.00,-0.04,5.00,-0.04,INF,-1,1,7,0
8160,1,1,53.271,-0.100,4.97,-0.01,4.97,-0.01,INF,-1,1,7,0
8180,1,1,53.745,0.320,5.01,0.03,5.01,0.03,INF,-1,1,7,0
8200,1,1,54.950,-1.672,5.12,-0.16,5.12,-0.16,INF,-1,1,7,0
8220,1,1,51.422,0.422,4.80,0.04,4.80,0.04,INF,-1,1,7,0
8240,1,1,52.682,-0.114,4.91,-0.01,4.91,-0.01,INF,-1,1,7,0
8260,1,1,55.543,-1.017,5.18,-0.09,5.18,-0.10,INF,-1,1,7,0
8280,1,1,53.588,-0.773,5.00,-0.07,5.00,-0.07,INF,-1,1,7,0
8300,1,1,53.255,-0.175,4.97,-0.02,4.97,-0.02,INF,-1,1,7,0
8320,1,1,53.437,-0.943,4.98,-0.09,4.98,-0.09,INF,-1,1,7,0
8340,1,1,54.264,-1.671,5.06,-0.16,5.06,-0.16,INF,-1,1,7,0
8360,1,1,55.982,-2.339,5.22,-0.22,5.22,-0.22,INF,-1,1,7,0
8380,1,1,54.818,-1.191,5.11,-0.11,5.11,-0.11,INF,-1,1,7,0
8400,1,1,53.318,-3.541,4.97,-0.33,4.97,-0.33,INF,-1,1,7,0
8420,1,1,27.817,-8.960,2.60,-0.84,2.60,-0.84,INF,-1,1,7,0
8440,1,1,27.746,-8.517,2.59,-0.80,2.59,-0.80,INF,-1,0,7,0
8460,1,1,26.580,-7.577,2.48,-0.71,2.48,-0.71,INF,-1,0,7,0
8480,1,1,27.241,-9.277,2.54,-0.87,2.54,-0.87,INF,-1,0,7,0
8500,1,1,27.672,-8.552,2.58,-0.80,2.58,-0.80,INF,-1,0,7,0
8520,1,1,27.187,-8.551,2.54,-0.80,2.54,-0.80,INF,-1,0,7,0
8540,1,1,27.783,-8.752,2.59,-0.82,2.59,-0.82,INF,-1,0,7,0
8560,1,1,27.119,-6.742,2.53,-0.63,2.53,-0.63,INF,-1,0,7,0
8580,1,1,26.752,-7.902,2.50,-0.74,2.50,-0.74,INF,-1,0,7,0
8600,1,1,28.267,-9.326,2.64,-0.87,2.64,-0.87,INF,-1,0,7,0
8620,1,1,27.473,-9.084,2.57,-0.85,2.57,-0.85,INF,-1,0,7,0
8640,1,1,26.954,-9.770,2.52,-0.91,2.52,-0.91,INF,-1,0,7,0
8660,1,1,25.712,-8.131,2.40,-0.76,2.40,-0.76,INF,-1,0,7,0
8680,1,1,26.070,-8.765,2.44,-0.82,2.43,-0.82,INF,-1,0,7,0
8700,1,1,24.290,-7.480,2.27,-0.70,2.27,-0.70,INF,-1,1,7,0
8720,1,1,26.847,-9.537,2.51,-0.89,2.51,-0.89,INF,-1,1,7,0
8740,1,1,26.311,-8.717,2.46,-0.81,2.46,-0.81,INF,-1,1,7,0
8760,1,1,26.120,-9.325,2.44,-0.87,2.44,-0.87,INF,-1,1,7,0
8780,1,1,25.007,-7.989,2.34,-0.75,2.34,-0.75,INF,-1,1,7,0
8800,1,1,26.534,-9.175,2.48,-0.86,2.48,-0.86,INF,-1,1,7,0
8820,1,1,25.524,-8.242,2.38,-0.77,2.38,-0.77,INF,-1,1,7,0
8840,1,1,26.931,-9.291,2.52,-0.87,2.52,-0.87,INF,-1,1,7,0
8860,1,1,24.463,-9.068,2.29,-0.85,2.29,-0.85,INF,-1,1,7,0
8880,1,1,26.935,-8.041,2.52,-0.75,2.52,-0.75,INF,-1,1,7,0
8900,1,1,26.724,-7.469,2.50,-0.70,2.50,-0.70,INF,-1,1,7,0
8920,1,1,27.889,-10.782,2.60,-1.01,2.60,-1.01,INF,-1,1,7,0
8940,1,1,46.794,-3.906,4.37,-0.36,4.37,-0.37,INF,-1,1,7,0
8960,1,1,57.578,-4.627,5.37,-0.43,5.37,-0.43,INF,-1,1,7,0
8980,1,1,55.715,-4.372,5.19,-0.41,5.19,-0.41,INF,-1,0,7,0
9000,1,1,55.001,-2.700,5.13,-0.25,5.13,-0.25,INF,-1,0,7,0
9020,1,1,54.575,-3.675,5.09,-0.34,5.09,-0.34,INF,-1,0,7,0
9040,1,1,54.818,-6.945,5.11,-0.65,5.11,-0.65,INF,-1,0,7,0
9060,1,1,55.092,-4.113,5.14,-0.38,5.14,-0.38,INF,-1,0,7,0
9080,1,1,55.717,-3.616,5.19,-0.34,5.19,-0.34,INF,-1,0,7,0
9100,1,1,55.440,-5.079,5.17,-0.47,5.17,-0.47,INF,-1,0,7,0
9120,1,1,53.049,-2.732,4.95,-0.25,4.95,-0.26,INF,-1,0,7,0
9140,1,1,56.791,-5.038,5.29,-0.47,5.29,-0.47,INF,-1,0,7,0
9160,1,1,56.537,-5.174,5.27,-0.48,5.27,-0.48,INF,-1,0,7,0
9180,1,1,55.834,-4.566,5.20,-0.42,5.20,-0.43,INF,-1,0,7,0
9200,1,1,56.835,-5.676,5.30,-0.53,5.30,-0.53,INF,-1,0,7,0
9220,1,1,54.522,-4.297,5.08,-0.40,5.08,-0.40,INF,-1,1,7,0
9240,1,1,55.186,-6.549,5.14,-0.61,5.14,-0.61,INF,-1,1,7,0
9260,1,1,52.570,-5.221,4.90,-0.49,4.90,-0.49,INF,-1,1,7,0
9280,1,1,56.014,-5.597,5.22,-0.52,5.22,-0.52,INF,-1,1,7,0
9300,1,1,54.697,-2.737,5.10,-0.25,5.10,-0.26,INF,-1,1,7,0
9320,1,1,49.287,-0.612,4.60,-0.06,4.60,-0.06,INF,-1,1,7,0
9340,1,1,49.023,1.162,4.57,0.11,4.57,0.11,INF,-1,1,7,0
9360,1,1,50.574,-0.622,4.72,-0.06,4.72,-0.06,INF,-1,1,7,0
9380,1,1,50.577,-1.196,4.72,-0.11,4.72,-0.11,INF,-1,1,7,0
9400,1,1,50.084,1.250,4.67,0.12,4.67,0.12,INF,-1,1,7,0
9420,1,1,49.737,-0.800,4.64,-0.07,4.64,-0.07,INF,-1,1,7,0
9440,1,1,48.016,-0.370,4.48,-0.03,4.48,-0.03,INF,-1,1,7,0
9460,1,1,48.311,1.626,4.51,0.15,4.51,0.15,INF,-1,1,7,0
9480,1,1,49.309,-0.140,4.60,-0.01,4.60,-0.01,INF,-1,1,7,0
9500,1,1,50.349,-0.062,4.70,-0.01,4.70,-0.01,INF,-1,1,7,0
9520,1,1,40.337,24.515,3.76,2.29,3.76,2.29,INF,-1,1,7,0
9540,1,1,38.167,27.088,3.56,2.53,3.56,2.53,INF,-1,1,7,0
9560,1,1,38.279,27.819,3.57,2.59,3.57,2.60,INF,-1,0,7,0
9580,1,1,38.636,27.097,3.61,2.53,3.60,2.53,INF,-1,0,7,0
9600,1,1,37.642,29.855,3.51,2.78,3.51,2.79,INF,-1,0,7,0
9620,1,1,37.942,29.014,3.54,2.70,3.54,2.71,INF,-1,0,7,0
9640,1,1,39.481,30.236,3.69,2.82,3.68,2.82,INF,-1,0,7,0
9660,1,1,39.460,29.247,3.68,2.73,3.68,2.73,INF,-1,0,7,0
9680,1,1,37.159,29.369,3.47,2.74,3.46,2.74,INF,-1,0,7,0
9700,1,1,37.830,28.748,3.53,2.68,3.53,2.69,INF,-1,0,7,0
9720,1,1,39.924,29.561,3.73,2.76,3.72,2.76,INF,-1,0,7,0
9740,1,1,38.867,29.373,3.63,2.74,3.62,2.74,INF,-1,0,7,0
9760,1,1,40.270,27.917,3.76,2.60,3.75,2.61,INF,-1,0,7,0
9780,1,1,37.682,29.037,3.52,2.71,3.51,2.71,INF,-1,0,7,0
9800,1,1,39.450,28.449,3.68,2.65,3.68,2.66,INF,-1,1,7,0
9820,1,1,38.115,27.928,3.56,2.60,3.55,2.61,INF,-1,1,7,0
9840,1,1,39.974,27.532,3.73,2.57,3.73,2.57,INF,-1,1,7,0
9860,1,1,39.280,29.324,3.67,2.73,3.66,2.74,INF,-1,1,7,0
9880,1,1,40.794,28.436,3.81,2.65,3.80,2.66,INF,-1,1,7,0
9900,1,1,40.076,30.239,3.74,2.82,3.74,2.82,INF,-1,1,7,0
9920,1,1,39.866,30.700,3.72,2.86,3.72,2.87,INF,-1,1,7,0
9940,1,1,40.427,28.835,3.77,2.69,3.77,2.69,INF,-1,1,7,0
9960,1,1,38.937,30.251,3.63,2.82,3.63,2.83,INF,-1,1,7,0
9980,1,1,40.312,30.140,3.76,2.81,3.76,2.81,INF,-1,1,7,0
10000,1,1,41.454,31.190,3.87,2.91,3.86,2.91,INF,-1,1,7,0
10020,1,1,38.992,28.894,3.64,2.69,3.64,2.70,INF,-1,1,7,0
10040,1,1,40.754,28.857,3.80,2.69,3.80,2.70,INF,-1,1,7,0
10060,1,1,39.318,31.050,3.67,2.89,3.67,2.90,INF,-1,1,7,0
10080,1,1,37.423,28.731,3.49,2.68,3.49,2.68,INF,-1,1,7,0
10100,1,1,39.234,30.175,3.66,2.81,3.66,2.82,INF,-1,1,7,0
10120,1,1,39.191,28.999,3.66,2.70,3.65,2.71,INF,-1,1,7,0
10140,1,1,38.119,32.243,3.56,3.01,3.55,3.01,INF,-1,1,7,0
10160,1,1,39.043,30.085,3.64,2.80,3.64,2.81,INF,-1,1,7,0
10180,1,1,39.068,31.461,3.65,2.93,3.64,2.94,INF,-1,1,7,0
10200,1,1,39.686,29.162,3.70,2.72,3.70,2.72,INF,-1,1,7,0
10220,1,1,40.937,32.451,3.82,3.02,3.82,3.03,INF,-1,1,7,0
10240,1,1,49.109,40.222,4.58,3.74,4.57,3.75,INF,-1,1,7,0
10260,1,1,51.186,41.421,4.77,3.85,4.76,3.87,INF,-1,1,7,0
10280,1,1,51.295,39.716,4.78,3.69,4.77,3.71,INF,-1,0,7,0
10300,1,1,51.689,40.407,4.82,3.76,4.81,3.77,INF,-1,0,7,0
10320,1,1,51.536,41.310,4.81,3.84,4.79,3.86,INF,-1,0,7,0
10340,1,1,52.431,39.972,4.89,3.72,4.88,3.73,INF,-1,0,7,0
10360,1,1,50.105,41.419,4.67,3.85,4.66,3.87,INF,-1,0,7,0
10380,1,1,50.008,40.758,4.66,3.79,4.65,3.80,INF,-1,0,7,0
10400,1,1,8.394,34.851,0.78,3.25,0.78,3.25,INF,-1,0,7,0
10420,1,1,-17.578,35.639,-1.64,3.33,-1.64,3.33,INF,-1,0,7,0
10440,1,1,-14.503,33.524,-1.36,3.13,-1.35,3.13,INF,-1,0,7,0
10460,1,1,-16.349,34.539,-1.53,3.22,-1.53,3.22,INF,-1,0,7,0
10480,1,1,-14.587,34.304,-1.36,3.20,-1.36,3.20,INF,-1,0,7,0
10500,1,1,-15.806,33.705,-1.48,3.15,-1.47,3.15,INF,-1,0,7,0
10520,1,1,-14.685,33.232,-1.37,3.10,-1.37,3.10,INF,-1,0,7,0
10540,1,1,-16.253,33.495,-1.52,3.13,-1.52,3.13,INF,-1,0,7,0
10560,1,1,-15.637,32.438,-1.46,3.03,-1.46,3.03,INF,-1,0,7,0
10580,1,1,-15.524,32.271,-1.45,3.01,-1.45,3.01,INF,-1,0,7,0
10600,1,1,-16.810,33.832,-1.57,3.16,-1.57,3.16,INF,-1,0,7,0
10620,1,1,-17.533,33.225,-1.64,3.10,-1.64,3.10,INF,-1,0,7,0
10640,1,1,-15.710,31.806,-1.47,2.97,-1.47,2.97,INF,-1,0,7,0
10660,1,1,-17.150,33.784,-1.60,3.15,-1.60,3.15,INF,-1,0,7,0
10680,1,1,-15.907,33.125,-1.49,3.09,-1.48,3.09,INF,-1,1,7,0
10700,1,1,-16.759,33.929,-1.57,3.17,-1.56,3.17,INF,-1,1,7,0
10720,1,1,-34.646,34.927,-3.23,3.26,-3.23,3.26,INF,-1,1,7,0
10740,1,1,-36.897,35.973,-3.44,3.35,-3.44,3.36,INF,-1,1,7,0
10760,1,1,-37.291,36.683,-3.48,3.42,-3.47,3.42,INF,-1,0,7,0
10780,1,1,-38.414,36.154,-3.59,3.37,-3.58,3.38,INF,-1,0,7,0
10800,1,1,-35.426,34.481,-3.31,3.21,-3.30,3.22,INF,-1,0,7,0
10820,1,1,-35.750,36.001,-3.34,3.36,-3.33,3.36,INF,-1,0,7,0
10840,1,1,-36.047,36.051,-3.37,3.36,-3.36,3.37,INF,-1,0,7,0
10860,1,1,-34.476,35.559,-3.22,3.31,-3.21,3.32,INF,-1,0,7,0
10880,1,1,-37.190,35.326,-3.47,3.29,-3.47,3.30,INF,-1,0,7,0
10900,1,1,-35.960,35.674,-3.36,3.32,-3.35,3.33,INF,-1,0,7,0
10920,1,1,-36.583,35.236,-3.42,3.28,-3.41,3.29,INF,-1,0,7,0
10940,1,1,-36.153,36.378,-3.38,3.39,-3.37,3.40,INF,-1,0,7,0
10960,1,1,-36.913,35.189,-3.45,3.28,-3.44,3.29,INF,-1,0,7,0
10980,1,1,-38.053,37.240,-3.55,3.47,-3.55,3.48,INF,-1,0,7,0
11000,1,1,-36.398,37.333,-3.40,3.48,-3.39,3.49,INF,-1,1,7,0
11020,1,1,-19.184,36.495,-1.79,3.41,-1.79,3.41,INF,-1,1,7,0
11040,1,1,13.656,38.104,1.28,3.56,1.27,3.56,INF,-1,1,7,0
11060,1,1,14.892,38.322,1.39,3.58,1.39,3.58,INF,-1,0,7,0
11080,1,1,14.017,38.999,1.31,3.64,1.31,3.64,INF,-1,0,7,0
11100,1,1,14.731,37.507,1.38,3.50,1.37,3.50,INF,-1,0,7,0
11120,1,1,15.738,39.558,1.47,3.69,1.47,3.69,INF,-1,0,7,0
11140,1,1,14.837,38.190,1.39,3.56,1.38,3.56,INF,-1,0,7,0
11160,1,1,12.459,38.372,1.16,3.58,1.16,3.58,INF,-1,0,7,0
11180,1,1,15.236,38.769,1.42,3.62,1.42,3.62,INF,-1,0,7,0
11200,1,1,15.488,38.874,1.45,3.63,1.44,3.63,INF,-1,0,7,0
11220,1,1,13.986,37.869,1.31,3.53,1.30,3.53,INF,-1,0,7,0
11240,1,1,14.653,36.983,1.37,3.45,1.37,3.45,INF,-1,0,7,0
11260,1,1,13.557,39.316,1.27,3.67,1.26,3.67,INF,-1,0,7,0
11280,1,1,12.922,37.217,1.21,3.47,1.21,3.47,INF,-1,0,7,0
11300,1,1,13.064,37.906,1.22,3.54,1.22,3.54,INF,-1,0,7,0
11320,1,1,13.558,38.535,1.27,3.60,1.26,3.60,INF,-1,1,7,0
11340,1,1,16.937,36.640,1.58,3.42,1.58,3.42,INF,-1,1,7,0
11360,1,1,11.421,35.085,1.07,3.28,1.07,3.28,INF,-1,1,7,0
11380,1,1,-20.456,16.790,-1.91,1.57,-1.91,1.57,INF,-1,1,7,0
11400,1,1,-16.147,16.577,-1.51,1.55,-1.51,1.55,INF,-1,1,7,0
11420,1,1,-17.875,16.711,-1.67,1.56,-1.67,1.56,INF,-1,0,7,0
11440,1,1,-16.605,17.479,-1.55,1.63,-1.55,1.63,INF,-1,0,7,0
11460,1,1,-16.726,17.276,-1.56,1.61,-1.56,1.61,INF,-1,0,7,0
11480,1,1,-15.730,16.626,-1.47,1.55,-1.47,1.55,INF,-1,0,7,0
