"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,1,1,117.599,-102.064,10.86,-9.29,10.72,-9.45,INF,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,1,1,15.790,30.269,1.48,2.83,1.47,2.83,INF,-1,0,7,0
5880,1,1,9.905,32.846,0.93,3.07,0.92,3.07,INF,-1,0,7,0
5900,1,1,12.987,32.398,1.21,3.02,1.21,3.03,INF,-1,0,7,0
5920,1,1,13.015,33.248,1.22,3.10,1.21,3.10,INF,-1,0,7,0
5940,1,1,8.715,34.488,0.81,3.22,0.81,3.22,INF,-1,0,7,0
5960,1,1,9.627,36.832,0.90,3.44,0.90,3.44,INF,-1,0,7,0
5980,1,1,10.417,36.479,0.97,3.41,0.97,3.41,INF,-1,0,7,0
6000,1,1,11.372,34.311,1.06,3.20,1.06,3.20,INF,-1,0,7,0
6020,1,1,11.960,34.351,1.12,3.21,1.12,3.21,INF,-1,0,7,0
6040,1,1,8.665,38.792,0.81,3.62,0.81,3.62,INF,-1,0,7,0
6060,1,1,10.490,42.108,0.98,3.93,0.98,3.93,INF,-1,0,7,0
6080,1,1,11.594,43.399,1.08,4.05,1.08,4.05,INF,-1,0,7,0
6100,1,1,12.536,39.420,1.17,3.68,1.17,3.68,INF,-1,0,7,0
6120,1,1,10.647,40.670,1.00,3.80,0.99,3.80,INF,-1,0,7,0
6140,1,1,10.908,41.379,1.02,3.86,1.02,3.86,INF,-1,1,7,0
6160,1,1,10.917,38.758,1.02,3.62,1.02,3.62,INF,-1,1,7,0
6180,1,1,11.085,39.865,1.04,3.72,1.03,3.72,INF,-1,1,7,0
6200,1,1,11.003,39.850,1.03,3.72,1.03,3.72,INF,-1,1,7,0
6220,1,1,8.226,41.437,0.77,3.87,0.77,3.87,INF,-1,1,7,0
6240,1,1,8.498,39.568,0.79,3.69,0.79,3.69,INF,-1,1,7,0
6260,1,1,10.983,38.142,1.03,3.56,1.02,3.56,INF,-1,1,7,0
6280,1,1,9.494,37.064,0.89,3.46,0.89,3.46,INF,-1,1,7,0
6300,1,1,9.822,34.842,0.92,3.25,0.92,3.25,INF,-1,1,7,0
6320,1,1,9.432,33.864,0.88,3.16,0.88,3.16,INF,-1,1,7,0
6340,1,1,8.704,34.309,0.81,3.20,0.81,3.20,INF,-1,1,7,0
6360,1,1,2.020,11.968,0.19,1.12,0.19,1.12,INF,-1,1,7,0
6380,1,1,-9.815,-34.351,-0.92,-3.21,-0.92,-3.21,INF,-1,1,7,0
6400,1,1,-7.366,-38.136,-0.69,-3.56,-0.69,-3.56,INF,-1,0,7,0
6420,1,1,-6.175,-37.642,-0.58,-3.51,-0.58,-3.51,INF,-1,0,7,0
6440,1,1,-4.994,-38.525,-0.47,-3.60,-0.47,-3.60,INF,-1,0,7,0
6460,1,1,-5.672,-37.491,-0.53,-3.50,-0.53,-3.50,INF,-1,0,7,0
6480,1,1,-7.131,-39.261,-0.67,-3.66,-0.67,-3.66,INF,-1,0,7,0
6500,1,1,-5.906,-38.057,-0.55,-3.55,-0.55,-3.55,INF,-1,0,7,0
6520,1,1,-5.108,-39.147,-0.48,-3.65,-0.48,-3.65,INF,-1,0,7,0
6540,1,1,-5.457,-41.323,-0.51,-3.86,-0.51,-3.86,INF,-1,0,7,0
6560,1,1,-7.728,-38.612,-0.72,-3.60,-0.72,-3.60,INF,-1,0,7,0
6580,1,1,-6.018,-38.360,-0.56,-3.58,-0.56,-3.58,INF,-1,0,7,0
6600,1,1,-7.805,-40.447,-0.73,-3.77,-0.73,-3.78,INF,-1,0,7,0
6620,1,1,-6.119,-41.268,-0.57,-3.85,-0.57,-3.85,INF,-1,0,7,0
6640,1,1,-6.659,-41.184,-0.62,-3.84,-0.62,-3.84,INF,-1,0,7,0
6660,1,1,-7.678,-41.715,-0.72,-3.89,-0.72,-3.89,INF,-1,1,7,0
6680,1,1,-6.146,-42.420,-0.57,-3.96,-0.57,-3.96,INF,-1,1,7,0
6700,1,1,-7.337,-42.261,-0.69,-3.94,-0.68,-3.94,INF,-1,1,7,0
6720,1,1,-5.889,-42.988,-0.55,-4.01,-0.55,-4.01,INF,-1,1,7,0
6740,1,1,-6.499,-42.208,-0.61,-3.94,-0.61,-3.94,INF,-1,1,7,0
6760,1,1,-8.234,-45.798,-0.77,-4.27,-0.77,-4.27,INF,-1,1,7,0
6780,1,1,-19.153,-48.131,-1.79,-4.49,-1.78,-4.49,INF,-1,1,7,0
6800,1,1,-18.262,-45.818,-1.71,-4.27,-1.70,-4.27,INF,-1,1,7,0
6820,1,1,-16.658,-47.468,-1.56,-4.43,-1.55,-4.43,INF,-1,0,7,0
6840,1,1,-17.181,-46.015,-1.61,-4.29,-1.60,-4.29,INF,-1,0,7,0
6860,1,1,-15.702,-47.350,-1.47,-4.42,-1.46,-4.42,INF,-1,0,7,0
6880,1,1,-15.803,-44.624,-1.48,-4.16,-1.47,-4.16,INF,-1,0,7,0
6900,1,1,-20.506,-41.715,-1.92,-3.89,-1.91,-3.89,INF,-1,0,7,0
6920,1,1,-17.568,-48.035,-1.64,-4.48,-1.64,-4.48,INF,-1,0,7,0
6940,1,1,-14.181,-47.733,-1.33,-4.45,-1.32,-4.45,INF,-1,0,7,0
6960,1,1,-16.237,-46.411,-1.52,-4.33,-1.51,-4.33,INF,-1,0,7,0
6980,1,1,-17.206,-46.734,-1.61,-4.36,-1.60,-4.36,INF,-1,0,7,0
7000,1,1,-16.321,-46.667,-1.53,-4.35,-1.52,-4.35,INF,-1,0,7,0
7020,1,1,22.587,-78.906,2.11,-7.33,2.09,-7.33,INF,-1,0,7,0
7040,1,1,100.377,-122.506,9.30,-11.16,9.12,-11.30,INF,-1,0,7,0
7060,1,1,140.854,-138.247,12.94,-12.40,12.63,-12.71,INF,-1,0,7,0
7080,1,1,137.387,-136.965,12.63,-12.30,12.34,-12.59,INF,-1,0,7,0
7100,1,1,133.854,-133.180,12.32,-11.98,12.05,-12.26,INF,-1,0,7,0
7120,1,1,136.656,-135.552,12.57,-12.18,12.28,-12.47,INF,-1,0,7,0
7140,1,1,136.887,-137.080,12.59,-12.31,12.29,-12.61,INF,-1,0,7,0
7160,1,1,136.628,-134.966,12.56,-12.13,12.28,-12.42,INF,-1,0,7,0
7180,1,1,128.030,-125.158,11.80,-11.30,11.57,-11.54,INF,-1,0,7,0
7200,1,1,136.834,-131.768,12.58,-11.85,12.31,-12.13,INF,-1,0,7,0
7220,1,1,133.728,-129.549,12.31,-11.67,12.05,-11.93,INF,-1,0,7,0
7240,1,1,129.864,-125.273,11.96,-11.31,11.73,-11.55,INF,-1,0,7,0
7260,1,1,132.077,-125.460,12.16,-11.31,11.92,-11.57,INF,-1,0,7,0
7280,1,1,136.602,-129.507,12.56,-11.65,12.30,-11.93,INF,-1,0,7,0
7300,1,1,146.222,-138.267,13.42,-12.37,13.10,-12.71,INF,-1,0,7,0
7320,1,1,194.947,-163.639,17.64,-14.27,17.08,-14.95,INF,-1,1,7,0
7340,1,1,181.505,-149.131,16.49,-13.13,16.05,-13.67,INF,-1,1,7,0
7360,1,1,182.084,-151.493,16.54,-13.33,16.09,-13.88,INF,-1,0,7,0
7380,1,1,179.182,-143.291,16.29,-12.65,15.89,-13.16,INF,-1,0,7,0
7400,1,1,182.825,-148.837,16.61,-13.10,16.16,-13.65,INF,-1,0,7,0
7420,1,1,185.435,-151.413,16.83,-13.30,16.37,-13.87,INF,-1,0,7,0
7440,1,1,184.931,-154.263,16.79,-13.55,16.31,-14.13,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,178.984,-150.518,16.28,-13.26,15.83,-13.80,INF,-1,0,7,0
7560,1,1,176.801,-150.322,16.09,-13.26,15.65,-13.78,INF,-1,0,7,0
7580,1,1,179.462,-154.471,16.32,-13.60,15.85,-14.14,INF,-1,0,7,0
7600,1,1,178.564,-153.372,16.24,-13.51,15.78,-14.05,INF,-1,0,7,0
7620,1,1,179.651,-154.830,16.33,-13.62,15.86,-14.18,INF,-1,1,7,0
7640,1,1,179.118,-154.011,16.29,-13.56,15.82,-14.10,INF,-1,1,7,0
7660,1,1,182.626,-156.703,16.59,-13.77,16.10,-14.34,INF,-1,1,7,0
7680,1,1,183.007,-156.026,16.62,-13.71,16.14,-14.28,INF,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,1,1,298.247,-237.144,25.94,-19.18,24.41,-21.15,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,1,1,331.553,-260.335,28.41,-20.48,26.47,-23.01,INF,-1,1,7,0
7780,1,1,307.601,-239.515,26.65,-19.25,25.05,-21.34,INF,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,314.293,-254.146,27.14,-20.25,25.34,-22.52,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,353.607,-217.914,29.98,-17.12,28.53,-19.57,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,324.827,-245.929,27.92,-19.52,26.19,-21.86,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,356.848,-308.413,30.21,-23.50,27.48,-26.71,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,99.030,-81.720,9.18,-7.50,9.10,-7.59,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,1,1,-13.707,12.736,-1.28,1.19,-1.28,1.19,INF,-1,0,7,0
8460,1,1,-16.991,15.203,-1.59,1.42,-1.59,1.42,INF,-1,0,7,0
8480,1,1,-17.750,17.282,-1.66,1.61,-1.66,1.61,INF,-1,0,7,0
8500,1,1,-17.696,18.442,-1.65,1.72,-1.65,1.72,INF,-1,0,7,0
8520,1,1,-18.366,14.186,-1.72,1.33,-1.72,1.33,INF,-1,0,7,0
8540,1,1,-18.138,15.223,-1.69,1.42,-1.69,1.42,INF,-1,0,7,0
8560,1,1,-18.134,15.474,-1.69,1.45,-1.69,1.45,INF,-1,0,7,0
8580,1,1,-18.158,16.899,-1.70,1.58,-1.70,1.58,INF,-1,0,7,0
8600,1,1,-18.566,17.131,-1.73,1.60,-1.73,1.60,INF,-1,0,7,0
8620,1,1,-16.510,15.137,-1.54,1.41,-1.54,1.41,INF,-1,0,7,0
8640,1,1,-16.600,13.917,-1.55,1.30,-1.55,1.30,INF,-1,0,7,0
8660,1,1,-18.636,15.859,-1.74,1.48,-1.74,1.48,INF,-1,0,7,0
8680,1,1,-18.335,14.690,-1.71,1.37,-1.71,1.37,INF,-1,0,7,0
8700,1,1,-16.063,14.357,-1.50,1.34,-1.50,1.34,INF,-1,0,7,0
8720,1,1,-16.924,11.737,-1.58,1.10,-1.58,1.10,INF,-1,1,7,0
8740,1,1,-19.055,13.361,-1.78,1.25,-1.78,1.25,INF,-1,1,7,0
8760,1,1,-31.938,16.367,-2.98,1.53,-2.98,1.53,INF,-1,1,7,0
8780,1,1,-50.498,29.337,-4.71,2.73,-4.70,2.74,INF,-1,1,7,0
8800,1,1,-48.226,28.549,-4.50,2.66,-4.49,2.67,INF,-1,0,7,0
8820,1,1,-50.733,28.525,-4.73,2.66,-4.73,2.66,INF,-1,0,7,0
8840,1,1,-48.888,26.801,-4.56,2.50,-4.56,2.50,INF,-1,0,7,0
8860,1,1,-48.536,27.863,-4.53,2.59,-4.52,2.60,INF,-1,0,7,0
8880,1,1,-47.342,26.962,-4.42,2.51,-4.41,2.52,INF,-1,0,7,0
8900,1,1,-47.292,27.219,-4.41,2.53,-4.41,2.54,INF,-1,0,7,0
8920,1,1,-49.063,27.102,-4.58,2.52,-4.57,2.53,INF,-1,0,7,0
8940,1,1,-47.913,25.218,-4.47,2.35,-4.47,2.36,INF,-1,0,7,0
8960,1,1,-47.391,26.955,-4.42,2.51,-4.42,2.52,INF,-1,0,7,0
8980,1,1,-48.139,28.272,-4.49,2.63,-4.49,2.64,INF,-1,0,7,0
9000,1,1,-46.095,25.177,-4.30,2.35,-4.30,2.35,INF,-1,0,7,0
9020,1,1,-47.779,24.866,-4.46,2.32,-4.45,2.32,INF,-1,0,7,0
9040,1,1,-35.928,24.239,-3.35,2.26,-3.35,2.26,INF,-1,0,7,0
9060,1,1,-34.002,22.651,-3.17,2.11,-3.17,2.12,INF,-1,1,7,0
9080,1,1,-36.666,23.784,-3.42,2.22,-3.42,2.22,INF,-1,0,7,0
9100,1,1,-34.631,21.743,-3.23,2.03,-3.23,2.03,INF,-1,0,7,0
9120,1,1,-35.846,21.760,-3.35,2.03,-3.34,2.03,INF,-1,0,7,0
9140,1,1,-34.701,18.836,-3.24,1.76,-3.24,1.76,INF,-1,0,7,0
9160,1,1,-34.505,23.029,-3.22,2.15,-3.22,2.15,INF,-1,0,7,0
9180,1,1,-31.671,22.857,-2.96,2.13,-2.96,2.14,INF,-1,0,7,0
9200,1,1,-32.485,21.329,-3.03,1.99,-3.03,1.99,INF,-1,0,7,0
9220,1,1,-35.564,19.837,-3.32,1.85,-3.32,1.85,INF,-1,0,7,0
9240,1,1,-33.078,20.881,-3.09,1.95,-3.09,1.95,INF,-1,0,7,0
9260,1,1,-34.434,22.761,-3.22,2.12,-3.21,2.13,INF,-1,0,7,0
9280,1,1,-32.313,21.131,-3.02,1.97,-3.02,1.97,INF,-1,0,7,0
9300,1,1,-35.200,23.853,-3.29,2.22,-3.28,2.23,INF,-1,0,7,0
9320,1,1,-34.835,21.462,-3.25,2.00,-3.25,2.01,INF,-1,1,7,0
9340,1,1,-33.492,22.889,-3.13,2.14,-3.13,2.14,INF,-1,1,7,0
9360,1,1,-36.394,20.892,-3.40,1.95,-3.40,1.95,INF,-1,1,7,0
9380,1,1,-34.425,22.119,-3.21,2.06,-3.21,2.07,INF,-1,1,7,0
9400,1,1,-27.421,15.375,-2.56,1.44,-2.56,1.44,INF,-1,1,7,0
9420,1,1,-19.616,11.226,-1.83,1.05,-1.83,1.05,INF,-1,1,7,0
9440,1,1,-21.971,12.490,-2.05,1.17,-2.05,1.17,INF,-1,1,7,0
9460,1,1,-21.050,12.163,-1.97,1.14,-1.97,1.14,INF,-1,0,7,0
9480,1,1,-20.307,11.404,-1.90,1.07,-1.90,1.07,INF,-1,0,7,0
9500,1,1,-20.513,13.660,-1.92,1.28,-1.92,1.28,INF,-1,0,7,0
9520,1,1,-21.097,13.832,-1.97,1.29,-1.97,1.29,INF,-1,0,7,0
9540,1,1,-21.393,15.605,-2.00,1.46,-2.00,1.46,INF,-1,0,7,0
9560,1,1,-18.357,11.806,-1.72,1.10,-1.71,1.10,INF,-1,0,7,0
9580,1,1,-23.065,12.601,-2.15,1.18,-2.15,1.18,INF,-1,0,7,0
9600,1,1,-20.495,14.256,-1.91,1.33,-1.91,1.33,INF,-1,0,7,0
9620,1,1,-20.386,13.529,-1.90,1.26,-1.90,1.26,INF,-1,0,7,0
9640,1,1,-18.706,12.664,-1.75,1.18,-1.75,1.18,INF,-1,0,7,0
9660,1,1,-19.929,12.979,-1.86,1.21,-1.86,1.21,INF,-1,0,7,0
9680,1,1,-18.638,13.216,-1.74,1.23,-1.74,1.24,INF,-1,0,7,0
9700,1,1,-21.125,13.450,-1.97,1.26,-1.97,1.26,INF,-1,1,7,0
9720,1,1,-20.384,13.661,-1.90,1.28,-1.90,1.28,INF,-1,1,7,0
9740,1,1,-21.101,12.100,-1.97,1.13,-1.97,1.13,INF,-1,1,7,0
9760,1,1,-19.609,13.077,-1.83,1.22,-1.83,1.22,INF,-1,1,7,0
9780,1,1,-18.835,14.578,-1.76,1.36,-1.76,1.36,INF,-1,1,7,0
9800,1,1,-20.253,15.308,-1.89,1.43,-1.89,1.43,INF,-1,1,7,0
9820,1,1,-19.434,13.316,-1.82,1.24,-1.82,1.24,INF,-1,1,7,0
9840,1,1,-20.645,14.730,-1.93,1.38,-1.93,1.38,INF,-1,1,7,0
9860,1,1,-19.266,14.657,-1.80,1.37,-1.80,1.37,INF,-1,1,7,0
9880,1,1,-19.173,14.718,-1.79,1.37,-1.79,1.38,INF,-1,1,7,0
9900,1,1,-18.757,13.736,-1.75,1.28,-1.75,1.28,INF,-1,1,7,0
9920,1,1,-19.296,14.170,-1.80,1.32,-1.80,1.32,INF,-1,1,7,0
9940,1,1,-16.876,14.134,-1.58,1.32,-1.58,1.32,INF,-1,1,7,0
9960,1,1,-20.571,16.458,-1.92,1.54,-1.92,1.54,INF,-1,1,7,0
9980,1,1,-11.264,15.554,-1.05,1.45,-1.05,1.45,INF,-1,1,7,0
10000,1,1,-12.849,15.260,-1.20,1.43,-1.20,1.43,INF,-1,1,7,0
10020,1,1,-11.623,16.383,-1.09,1.53,-1.09,1.53,INF,-1,1,7,0
10040,1,1,-11.945,15.197,-1.12,1.42,-1.12,1.42,INF,-1,1,7,0
10060,1,1,-12.779,15.266,-1.19,1.43,-1.19,1.43,INF,-1,1,7,0
10080,1,1,-12.140,13.943,-1.13,1.30,-1.13,1.30,INF,-1,1,7,0
10100,1,1,-9.956,14.604,-0.93,1.36,-0.93,1.36,INF,-1,1,7,0
10120,1,1,-10.344,14.619,-0.97,1.37,-0.97,1.37,INF,-1,1,7,0
10140,1,1,-11.774,16.274,-1.10,1.52,-1.10,1.52,INF,-1,1,7,0
10160,1,1,-10.645,13.191,-0.99,1.23,-0.99,1.23,INF,-1,1,7,0
10180,1,1,-12.849,15.278,-1.20,1.43,-1.20,1.43,INF,-1,1,7,0
10200,1,1,-9.513,14.486,-0.89,1.35,-0.89,1.35,INF,-1,1,7,0
10220,1,1,-11.367,13.537,-1.06,1.26,-1.06,1.27,INF,-1,1,7,0
10240,1,1,-12.044,14.486,-1.13,1.35,-1.13,1.35,INF,-1,1,7,0
10260,1,1,-10.928,16.400,-1.02,1.53,-1.02,1.53,INF,-1,1,7,0
10280,1,1,-9.226,14.447,-0.86,1.35,-0.86,1.35,INF,-1,1,7,0
10300,1,1,-9.849,15.350,-0.92,1.43,-0.92,1.43,INF,-1,0,7,0
10320,1,1,-11.552,16.652,-1.08,1.56,-1.08,1.56,INF,-1,0,7,0
10340,1,1,-10.433,14.678,-0.98,1.37,-0.97,1.37,INF,-1,0,7,0
10360,1,1,-9.688,14.654,-0.91,1.37,-0.91,1.37,INF,-1,0,7,0
10380,1,1,-11.185,16.282,-1.05,1.52,-1.04,1.52,INF,-1,0,7,0
10400,1,1,-7.887,12.047,-0.74,1.13,-0.74,1.13,INF,-1,0,7,0
10420,1,1,-11.308,13.372,-1.06,1.25,-1.06,1.25,INF,-1,0,7,0
10440,1,1,-7.806,5.527,-0.73,0.52,-0.73,0.52,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,-71.882,-77.277,-6.69,-7.14,-6.64,-7.18,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,-70.218,-41.845,-6.53,-3.88,-6.52,-3.91,INF,-1,0,7,0
10940,1,1,-69.830,-42.559,-6.50,-3.95,-6.48,-3.97,INF,-1,0,7,0
10960,1,1,-69.242,-38.955,-6.44,-3.61,-6.43,-3.64,INF,-1,0,7,0
10980,1,1,-69.570,-40.135,-6.47,-3.72,-6.46,-3.75,INF,-1,0,7,0
11000,1,1,-69.262,-43.709,-6.45,-4.05,-6.43,-4.08,INF,-1,0,7,0
11020,1,1,-67.827,-42.068,-6.31,-3.90,-6.30,-3.93,INF,-1,0,7,0
11040,1,1,-68.140,-38.682,-6.34,-3.59,-6.33,-3.61,INF,-1,0,7,0
11060,1,1,-71.058,-39.501,-6.61,-3.66,-6.60,-3.69,INF,-1,0,7,0
11080,1,1,-69.127,-37.421,-6.43,-3.47,-6.42,-3.49,INF,-1,0,7,0
11100,1,1,-68.138,-39.539,-6.34,-3.67,-6.33,-3.69,INF,-1,0,7,0
11120,1,1,-68.502,-41.743,-6.38,-3.87,-6.36,-3.90,INF,-1,0,7,0
11140,1,1,-69.691,-41.951,-6.49,-3.89,-6.47,-3.91,INF,-1,0,7,0
11160,1,1,-67.763,-39.461,-6.31,-3.66,-6.30,-3.68,INF,-1,0,7,0
11180,1,1,-70.443,-38.096,-6.56,-3.53,-6.54,-3.56,INF,-1,0,7,0
11200,1,1,-62.434,-38.748,-5.82,-3.60,-5.80,-3.62,INF,-1,1,7,0
11220,1,1,-35.129,-0.906,-3.28,-0.08,-3.28,-0.08,INF,-1,1,7,0
11240,1,1,-34.005,-1.548,-3.18,-0.14,-3.18,-0.14,INF,-1,1,7,0
11260,1,1,-29.864,-5.036,-2.79,-0.47,-2.79,-0.47,INF,-1,0,7,0
11280,1,1,-30.260,-6.245,-2.83,-0.58,-2.83,-0.58,INF,-1,0,7,0
11300,1,1,-30.992,-4.870,-2.89,-0.45,-2.89,-0.46,INF,-1,0,7,0
11320,1,1,-32.116,-4.959,-3.00,-0.46,-3.00,-0.46,INF,-1,0,7,0
11340,1,1,-31.194,-4.834,-2.91,-0.45,-2.91,-0.45,INF,-1,0,7,0
11360,1,1,-29.914,-6.732,-2.79,-0.63,-2.79,-0.63,INF,-1,0,7,0
11380,1,1,-29.151,-2.811,-2.72,-0.26,-2.72,-0.26,INF,-1,0,7,0
11400,1,1,-28.185,-4.157,-2.63,-0.39,-2.63,-0.39,INF,-1,0,7,0
11420,1,1,-29.562,-6.283,-2.76,-0.59,-2.76,-0.59,INF,-1,0,7,0
11440,1,1,-28.537,-5.278,-2.67,-0.49,-2.67,-0.49,INF,-1,0,7,0
11460,1,1,-30.806,-4.144,-2.88,-0.39,-2.88,-0.39,INF,-1,0,7,0
11480,1,1,-32.241,-2.268,-3.01,-0.21,-3.01,-0.21,INF,-1,0,7,0
11500,1,1,-27.461,-5.122,-2.57,-0.48,-2.56,-0.48,INF,-1,1,7,0
11520,1,1,-31.921,-3.482,-2.98,-0.32,-2.98,-0.33,INF,-1,1,7,0
11540,1,1,-45.538,-10.369,-4.25,-0.97,-4.25,-0.97,INF,-1,1,7,0
11560,1,1,-45.393,-11.753,-4.24,-1.10,-4.23,-1.10,INF,-1,1,7,0
11580,1,1,-46.396,-12.286,-4.33,-1.14,-4.33,-1.15,INF,-1,0,7,0
11600,1,1,-47.452,-13.316,-4.43,-1.24,-4.43,-1.24,INF,-1,0,7,0
