"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-30.998,12.219,-2.89,1.14,-2.89,1.14,INF,-1,0,7,0
11380,1,1,-30.081,9.679,-2.81,0.90,-2.81,0.90,INF,-1,0,7,0
11400,1,1,-25.262,11.264,-2.36,1.05,-2.36,1.05,INF,-1,0,7,0
11420,1,1,-28.031,10.661,-2.62,1.00,-2.62,1.00,INF,-1,0,7,0
11440,1,1,-31.184,16.651,-2.91,1.55,-2.91,1.56,INF,-1,0,7,0
11460,1,1,-26.521,13.174,-2.48,1.23,-2.48,1.23,INF,-1,1,7,0
11480,1,1,-29.541,11.539,-2.76,1.08,-2.76,1.08,INF,-1,1,7,0
11500,1,1,-29.127,12.711,-2.72,1.19,-2.72,1.19,INF,-1,1,7,0
11520,1,1,-29.007,13.436,-2.71,1.25,-2.71,1.26,INF,-1,1,7,0
11540,1,1,-29.514,13.100,-2.76,1.22,-2.76,1.22,INF,-1,1,7,0
11560,1,1,-29.477,14.405,-2.75,1.34,-2.75,1.35,INF,-1,1,7,0
11580,1,1,-28.791,11.679,-2.69,1.09,-2.69,1.09,INF,-1,1,7,0
11600,1,1,-29.484,13.021,-2.75,1.22,-2.75,1.22,INF,-1,1,7,0
11620,1,1,-29.303,10.438,-2.74,0.97,-2.74,0.98,INF,-1,1,7,0
11640,1,1,-30.366,12.051,-2.84,1.12,-2.84,1.13,INF,-1,1,7,0
11660,1,1,-30.260,11.635,-2.83,1.09,-2.83,1.09,INF,-1,1,7,0
11680,1,1,-30.065,13.529,-2.81,1.26,-2.81,1.26,INF,-1,1,7,0
11700,1,1,-28.090,13.425,-2.62,1.25,-2.62,1.25,INF,-1,1,7,0
11720,1,1,-27.856,13.434,-2.60,1.25,-2.60,1.26,INF,-1,1,7,0
11740,1,1,-29.935,11.466,-2.80,1.07,-2.80,1.07,INF,-1,1,7,0
11760,1,1,-29.953,12.643,-2.80,1.18,-2.80,1.18,INF,-1,1,7,0
11780,1,1,-31.196,11.151,-2.91,1.04,-2.91,1.04,INF,-1,1,7,0
11800,1,1,-31.717,12.296,-2.96,1.15,-2.96,1.15,INF,-1,1,7,0
11820,1,1,-29.501,12.616,-2.76,1.18,-2.75,1.18,INF,-1,1,7,0
11840,1,1,-29.966,10.987,-2.80,1.03,-2.80,1.03,INF,-1,1,7,0
11860,1,1,-30.863,11.605,-2.88,1.08,-2.88,1.08,INF,-1,1,7,0
11880,1,1,-29.123,11.115,-2.72,1.04,-2.72,1.04,INF,-1,1,7,0
11900,1,1,-30.616,10.845,-2.86,1.01,-2.86,1.01,INF,-1,1,7,0
11920,1,1,-29.430,10.976,-2.75,1.02,-2.75,1.03,INF,-1,1,7,0
11940,1,1,-32.664,11.307,-3.05,1.06,-3.05,1.06,INF,-1,1,7,0
11960,1,1,-33.949,12.186,-3.17,1.14,-3.17,1.14,INF,-1,1,7,0
11980,1,1,-31.639,8.760,-2.95,0.82,-2.95,0.82,INF,-1,0,7,0
12000,1,1,-32.075,10.016,-3.00,0.93,-2.99,0.94,INF,-1,0,7,0
12020,1,1,-33.743,11.554,-3.15,1.08,-3.15,1.08,INF,-1,0,7,0
12040,1,1,-29.614,10.012,-2.77,0.93,-2.77,0.94,INF,-1,0,7,0
12060,1,1,-30.640,10.795,-2.86,1.01,-2.86,1.01,INF,-1,0,7,0
12080,1,1,-31.698,9.724,-2.96,0.91,-2.96,0.91,INF,-1,0,7,0
12100,1,1,-31.673,9.403,-2.96,0.88,-2.96,0.88,INF,-1,0,7,0
12120,1,1,-31.414,8.416,-2.93,0.79,-2.93,0.79,INF,-1,0,7,0
12140,1,1,-31.121,11.620,-2.91,1.08,-2.91,1.09,INF,-1,0,7,0
12160,1,1,-33.327,12.533,-3.11,1.17,-3.11,1.17,INF,-1,0,7,0
12180,1,1,-30.796,9.290,-2.88,0.87,-2.88,0.87,INF,-1,0,7,0
12200,1,1,-32.874,8.215,-3.07,0.77,-3.07,0.77,INF,-1,0,7,0
12220,1,1,-31.514,9.748,-2.94,0.91,-2.94,0.91,INF,-1,1,7,0
12240,1,1,-29.364,8.874,-2.74,0.83,-2.74,0.83,INF,-1,1,7,0
12260,1,1,-33.509,11.090,-3.13,1.03,-3.13,1.04,INF,-1,1,7,0
12280,1,1,-31.504,9.914,-2.94,0.93,-2.94,0.93,INF,-1,1,7,0
12300,1,1,-31.964,9.022,-2.98,0.84,-2.98,0.84,INF,-1,1,7,0
12320,1,1,-33.867,7.875,-3.16,0.73,-3.16,0.74,INF,-1,1,7,0
12340,1,1,-32.519,8.323,-3.04,0.78,-3.04,0.78,INF,-1,1,7,0
12360,1,1,-33.019,9.674,-3.08,0.90,-3.08,0.90,INF,-1,1,7,0
12380,1,1,-31.413,7.095,-2.93,0.66,-2.93,0.66,INF,-1,1,7,0
12400,1,1,-34.689,10.581,-3.24,0.99,-3.24,0.99,INF,-1,1,7,0
12420,1,1,-32.010,10.192,-2.99,0.95,-2.99,0.95,INF,-1,1,7,0
12440,1,1,-32.424,6.915,-3.03,0.65,-3.03,0.65,INF,-1,1,7,0
12460,1,1,-30.564,6.430,-2.85,0.60,-2.85,0.60,INF,-1,1,7,0
12480,1,1,-32.042,7.665,-2.99,0.72,-2.99,0.72,INF,-1,1,7,0
12500,1,1,-33.345,6.935,-3.11,0.65,-3.11,0.65,INF,-1,1,7,0
12520,1,1,-24.324,4.155,-2.27,0.39,-2.27,0.39,INF,-1,1,7,0
12540,1,1,-22.368,5.441,-2.09,0.51,-2.09,0.51,INF,-1,1,7,0
12560,1,1,-14.012,-11.198,-1.31,-1.05,-1.31,-1.05,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,-131.686,-117.975,-12.12,-10.66,-11.91,-10.89,INF,-1,0,7,0
12800,1,1,-115.899,-81.001,-10.71,-7.40,-10.62,-7.53,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,-7.850,1.415,-0.73,0.13,-0.73,0.13,INF,-1,0,7,0
12980,1,1,-6.396,3.528,-0.60,0.33,-0.60,0.33,INF,-1,0,7,0
13000,1,1,-6.792,4.298,-0.63,0.40,-0.63,0.40,INF,-1,0,7,0
13020,1,1,-4.594,2.668,-0.43,0.25,-0.43,0.25,INF,-1,0,7,0
13040,1,1,-7.812,2.516,-0.73,0.24,-0.73,0.24,INF,-1,0,7,0
13060,1,1,-7.197,1.722,-0.67,0.16,-0.67,0.16,INF,-1,0,7,0
13080,1,1,-8.044,5.343,-0.75,0.50,-0.75,0.50,INF,-1,0,7,0
13100,1,1,-4.834,1.606,-0.45,0.15,-0.45,0.15,INF,-1,0,7,0
13120,1,1,-7.183,3.659,-0.67,0.34,-0.67,0.34,INF,-1,0,7,0
13140,1,1,-0.355,-5.870,-0.03,-0.55,-0.03,-0.55,INF,-1,0,7,0
13160,1,1,10.344,-28.018,0.97,-2.62,0.97,-2.62,INF,-1,0,7,0
13180,1,1,7.226,-28.535,0.68,-2.67,0.67,-2.67,INF,-1,0,7,0
13200,1,1,8.020,-26.366,0.75,-2.46,0.75,-2.46,INF,-1,0,7,0
13220,1,1,7.801,-26.180,0.73,-2.45,0.73,-2.45,INF,-1,0,7,0
13240,1,1,9.768,-25.848,0.91,-2.41,0.91,-2.41,INF,-1,0,7,0
13260,1,1,7.493,-25.296,0.70,-2.36,0.70,-2.36,INF,-1,0,7,0
13280,1,1,8.059,-23.762,0.75,-2.22,0.75,-2.22,INF,-1,0,7,0
13300,1,1,5.475,-26.736,0.51,-2.50,0.51,-2.50,INF,-1,0,7,0
13320,1,1,8.831,-27.667,0.83,-2.58,0.82,-2.58,INF,-1,0,7,0
13340,1,1,8.162,-27.672,0.76,-2.58,0.76,-2.58,INF,-1,0,7,0
13360,1,1,9.685,-27.410,0.91,-2.56,0.90,-2.56,INF,-1,1,7,0
13380,1,1,10.424,-29.131,0.97,-2.72,0.97,-2.72,INF,-1,1,7,0
13400,1,1,10.036,-26.664,0.94,-2.49,0.94,-2.49,INF,-1,1,7,0
13420,1,1,10.842,-30.082,1.01,-2.81,1.01,-2.81,INF,-1,1,7,0
13440,1,1,8.587,-26.251,0.80,-2.45,0.80,-2.45,INF,-1,1,7,0
13460,1,1,7.477,-29.262,0.70,-2.73,0.70,-2.73,INF,-1,1,7,0
13480,1,1,7.511,-29.442,0.70,-2.75,0.70,-2.75,INF,-1,1,7,0
13500,1,1,8.244,-27.739,0.77,-2.59,0.77,-2.59,INF,-1,1,7,0
13520,1,1,6.365,-26.929,0.59,-2.52,0.59,-2.52,INF,-1,1,7,0
13540,1,1,8.123,-27.206,0.76,-2.54,0.76,-2.54,INF,-1,1,7,0
13560,1,1,2.602,-29.195,0.24,-2.73,0.24,-2.73,INF,-1,1,7,0
13580,1,1,-35.743,-21.961,-3.34,-2.05,-3.33,-2.05,INF,-1,1,7,0
13600,1,1,-40.381,-23.368,-3.77,-2.18,-3.77,-2.18,INF,-1,0,7,0
13620,1,1,-35.420,-23.788,-3.31,-2.22,-3.30,-2.22,INF,-1,0,7,0
13640,1,1,-35.938,-23.796,-3.36,-2.22,-3.35,-2.22,INF,-1,0,7,0
13660,1,1,-36.399,-24.148,-3.40,-2.25,-3.40,-2.26,INF,-1,0,7,0
13680,1,1,-35.607,-21.518,-3.32,-2.01,-3.32,-2.01,INF,-1,0,7,0
13700,1,1,-35.508,-22.741,-3.32,-2.12,-3.31,-2.12,INF,-1,0,7,0
13720,1,1,-37.038,-21.885,-3.46,-2.04,-3.46,-2.04,INF,-1,0,7,0
13740,1,1,-37.261,-23.195,-3.48,-2.16,-3.48,-2.17,INF,-1,0,7,0
13760,1,1,-37.078,-26.647,-3.46,-2.48,-3.46,-2.49,INF,-1,0,7,0
13780,1,1,-37.623,-20.567,-3.51,-1.92,-3.51,-1.92,INF,-1,0,7,0
13800,1,1,-34.988,-21.664,-3.27,-2.02,-3.26,-2.02,INF,-1,0,7,0
13820,1,1,-37.219,-21.980,-3.47,-2.05,-3.47,-2.05,INF,-1,0,7,0
13840,1,1,-38.222,-22.015,-3.57,-2.05,-3.57,-2.06,INF,-1,0,7,0
13860,1,1,-38.069,-20.368,-3.55,-1.90,-3.55,-1.90,INF,-1,1,7,0
13880,1,1,-48.103,-14.641,-4.49,-1.36,-4.49,-1.37,INF,-1,1,7,0
13900,1,1,-54.635,3.788,-5.09,0.35,-5.09,0.35,INF,-1,1,7,0
13920,1,1,-50.531,1.600,-4.71,0.15,-4.71,0.15,INF,-1,0,7,0
13940,1,1,-55.037,1.509,-5.13,0.14,-5.13,0.14,INF,-1,0,7,0
13960,1,1,-51.289,1.108,-4.78,0.10,-4.78,0.10,INF,-1,0,7,0
13980,1,1,-51.120,0.926,-4.77,0.09,-4.77,0.09,INF,-1,0,7,0
14000,1,1,-52.570,0.460,-4.90,0.04,-4.90,0.04,INF,-1,0,7,0
14020,1,1,-49.681,-0.125,-4.63,-0.01,-4.63,-0.01,INF,-1,0,7,0
14040,1,1,-51.178,-1.200,-4.77,-0.11,-4.77,-0.11,INF,-1,0,7,0
14060,1,1,-49.915,1.768,-4.66,0.16,-4.66,0.17,INF,-1,0,7,0
14080,1,1,-52.859,0.412,-4.93,0.04,-4.93,0.04,INF,-1,0,7,0
14100,1,1,-50.607,0.668,-4.72,0.06,-4.72,0.06,INF,-1,0,7,0
14120,1,1,-51.041,0.453,-4.76,0.04,-4.76,0.04,INF,-1,0,7,0
14140,1,1,-49.820,0.140,-4.65,0.01,-4.65,0.01,INF,-1,0,7,0
14160,1,1,-51.563,-0.360,-4.81,-0.03,-4.81,-0.03,INF,-1,0,7,0
14180,1,1,-49.958,-0.047,-4.66,0.00,-4.66,0.00,INF,-1,1,7,0
14200,1,1,-51.130,-2.146,-4.77,-0.20,-4.77,-0.20,INF,-1,1,7,0
14220,1,1,-25.457,-1.928,-2.38,-0.18,-2.38,-0.18,INF,-1,1,7,0
14240,1,1,41.738,-6.020,3.90,-0.56,3.89,-0.56,INF,-1,1,7,0
14260,1,1,40.430,-5.832,3.77,-0.54,3.77,-0.55,INF,-1,0,7,0
14280,1,1,40.543,-8.729,3.78,-0.81,3.78,-0.82,INF,-1,0,7,0
14300,1,1,42.642,-7.539,3.98,-0.70,3.98,-0.70,INF,-1,0,7,0
14320,1,1,43.220,-9.187,4.03,-0.86,4.03,-0.86,INF,-1,0,7,0
14340,1,1,43.050,-7.877,4.02,-0.73,4.02,-0.74,INF,-1,0,7,0
14360,1,1,41.859,-6.504,3.91,-0.61,3.91,-0.61,INF,-1,0,7,0
14380,1,1,41.698,-9.128,3.89,-0.85,3.89,-0.85,INF,-1,0,7,0
14400,1,1,41.697,-6.439,3.89,-0.60,3.89,-0.60,INF,-1,0,7,0
14420,1,1,44.633,-7.589,4.16,-0.71,4.16,-0.71,INF,-1,0,7,0
14440,1,1,42.982,-8.556,4.01,-0.80,4.01,-0.80,INF,-1,0,7,0
14460,1,1,41.694,-9.781,3.89,-0.91,3.89,-0.91,INF,-1,0,7,0
14480,1,1,43.628,-9.270,4.07,-0.86,4.07,-0.87,INF,-1,0,7,0
14500,1,1,42.622,-8.366,3.98,-0.78,3.98,-0.78,INF,-1,0,7,0
14520,1,1,43.805,-9.034,4.09,-0.84,4.09,-0.84,INF,-1,1,7,0
14540,1,1,42.694,-8.509,3.98,-0.79,3.98,-0.80,INF,-1,1,7,0
14560,1,1,42.151,-9.029,3.93,-0.84,3.93,-0.84,INF,-1,1,7,0
14580,1,1,42.074,-7.969,3.93,-0.74,3.93,-0.74,INF,-1,1,7,0
14600,1,1,42.189,-16.341,3.94,-1.52,3.94,-1.53,INF,-1,1,7,0
14620,1,1,39.784,-22.664,3.71,-2.11,3.71,-2.12,INF,-1,1,7,0
14640,1,1,42.270,-24.628,3.94,-2.30,3.94,-2.30,INF,-1,1,7,0
14660,1,1,40.954,-21.069,3.82,-1.96,3.82,-1.97,INF,-1,0,7,0
14680,1,1,42.472,-26.126,3.96,-2.43,3.96,-2.44,INF,-1,0,7,0
14700,1,1,40.391,-23.677,3.77,-2.21,3.77,-2.21,INF,-1,0,7,0
14720,1,1,42.156,-24.038,3.93,-2.24,3.93,-2.25,INF,-1,0,7,0
14740,1,1,43.750,-22.841,4.08,-2.13,4.08,-2.13,INF,-1,0,7,0
14760,1,1,42.066,-23.326,3.93,-2.17,3.92,-2.18,INF,-1,0,7,0
14780,1,1,42.201,-21.585,3.94,-2.01,3.94,-2.02,INF,-1,0,7,0
14800,1,1,39.364,-23.809,3.67,-2.22,3.67,-2.22,INF,-1,0,7,0
14820,1,1,38.346,-20.459,3.58,-1.91,3.58,-1.91,INF,-1,0,7,0
14840,1,1,42.756,-23.682,3.99,-2.21,3.99,-2.21,INF,-1,0,7,0
14860,1,1,38.155,-21.544,3.56,-2.01,3.56,-2.01,INF,-1,0,7,0
14880,1,1,40.608,-23.917,3.79,-2.23,3.79,-2.23,INF,-1,0,7,0
14900,1,1,35.447,-25.118,3.31,-2.34,3.31,-2.35,INF,-1,1,7,0
14920,1,1,-1.637,-29.013,-0.15,-2.71,-0.15,-2.71,INF,-1,1,7,0
14940,1,1,-27.792,-37.427,-2.60,-3.49,-2.59,-3.49,INF,-1,1,7,0
14960,1,1,-28.204,-33.566,-2.63,-3.13,-2.63,-3.13,INF,-1,0,7,0
14980,1,1,-26.934,-36.079,-2.52,-3.37,-2.51,-3.37,INF,-1,0,7,0
15000,1,1,-26.366,-32.933,-2.46,-3.07,-2.46,-3.08,INF,-1,0,7,0
