"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-51.060,30.781,-4.76,2.86,-4.76,2.87,INF,-1,0,7,0
5740,1,1,-55.229,41.044,-5.15,3.82,-5.14,3.83,INF,-1,0,7,0
5760,1,1,-52.771,37.795,-4.92,3.52,-4.91,3.53,INF,-1,0,7,0
5780,1,1,-51.476,36.717,-4.80,3.42,-4.79,3.43,INF,-1,0,7,0
5800,1,1,-51.729,35.548,-4.82,3.31,-4.82,3.32,INF,-1,0,7,0
5820,1,1,-53.656,37.231,-5.00,3.46,-4.99,3.48,INF,-1,0,7,0
5840,1,1,-52.803,36.291,-4.92,3.38,-4.91,3.39,INF,-1,1,7,0
5860,1,1,-49.863,36.536,-4.65,3.40,-4.64,3.41,INF,-1,1,7,0
5880,1,1,-53.974,35.793,-5.03,3.33,-5.02,3.34,INF,-1,1,7,0
5900,1,1,-53.406,34.858,-4.98,3.24,-4.97,3.25,INF,-1,1,7,0
5920,1,1,-53.617,34.354,-5.00,3.20,-4.99,3.21,INF,-1,1,7,0
5940,1,1,-49.306,35.889,-4.60,3.34,-4.59,3.35,INF,-1,1,7,0
5960,1,1,-52.296,34.257,-4.88,3.19,-4.87,3.20,INF,-1,1,7,0
5980,1,1,-52.803,34.561,-4.92,3.22,-4.92,3.23,INF,-1,1,7,0
6000,1,1,-51.231,35.574,-4.78,3.31,-4.77,3.32,INF,-1,1,7,0
6020,1,1,-52.137,33.353,-4.86,3.10,-4.85,3.11,INF,-1,1,7,0
6040,1,1,-49.664,30.738,-4.63,2.86,-4.63,2.87,INF,-1,1,7,0
6060,1,1,-52.477,34.541,-4.89,3.21,-4.89,3.23,INF,-1,1,7,0
6080,1,1,-51.897,33.073,-4.84,3.08,-4.83,3.09,INF,-1,1,7,0
6100,1,1,-52.312,31.647,-4.88,2.94,-4.87,2.96,INF,-1,1,7,0
6120,1,1,-49.642,33.304,-4.63,3.10,-4.62,3.11,INF,-1,1,7,0
6140,1,1,-52.590,31.445,-4.90,2.93,-4.90,2.94,INF,-1,1,7,0
6160,1,1,-40.508,15.973,-3.78,1.49,-3.78,1.49,INF,-1,1,7,0
6180,1,1,-5.800,-12.195,-0.54,-1.14,-0.54,-1.14,INF,-1,1,7,0
6200,1,1,-2.401,-21.396,-0.22,-2.00,-0.22,-2.00,INF,-1,0,7,0
6220,1,1,-0.061,-20.043,-0.01,-1.87,-0.01,-1.87,INF,-1,0,7,0
6240,1,1,0.780,-21.911,0.07,-2.05,0.07,-2.05,INF,-1,0,7,0
6260,1,1,-1.544,-23.715,-0.14,-2.22,-0.14,-2.22,INF,-1,0,7,0
6280,1,1,-0.245,-21.797,-0.02,-2.04,-0.02,-2.04,INF,-1,0,7,0
6300,1,1,-0.188,-21.006,-0.02,-1.96,-0.02,-1.96,INF,-1,0,7,0
6320,1,1,-0.613,-21.830,-0.06,-2.04,-0.06,-2.04,INF,-1,0,7,0
6340,1,1,2.755,-23.764,0.26,-2.22,0.26,-2.22,INF,-1,0,7,0
6360,1,1,0.583,-23.957,0.05,-2.24,0.05,-2.24,INF,-1,0,7,0
6380,1,1,-1.636,-23.816,-0.15,-2.22,-0.15,-2.22,INF,-1,0,7,0
6400,1,1,0.020,-20.382,0.00,-1.90,0.00,-1.90,INF,-1,0,7,0
6420,1,1,1.038,-24.807,0.10,-2.32,0.10,-2.32,INF,-1,0,7,0
6440,1,1,1.570,-23.546,0.15,-2.20,0.15,-2.20,INF,-1,0,7,0
6460,1,1,2.153,-22.771,0.20,-2.13,0.20,-2.13,INF,-1,1,7,0
6480,1,1,0.941,-25.458,0.09,-2.38,0.09,-2.38,INF,-1,1,7,0
6500,1,1,1.831,-26.705,0.17,-2.49,0.17,-2.49,INF,-1,1,7,0
6520,1,1,-0.923,-26.042,-0.09,-2.43,-0.09,-2.43,INF,-1,1,7,0
6540,1,1,19.081,-28.848,1.78,-2.69,1.78,-2.69,INF,-1,1,7,0
6560,1,1,35.008,-30.378,3.27,-2.83,3.26,-2.84,INF,-1,1,7,0
6580,1,1,33.656,-26.694,3.14,-2.49,3.14,-2.49,INF,-1,0,7,0
6600,1,1,31.890,-32.489,2.98,-3.03,2.97,-3.03,INF,-1,0,7,0
6620,1,1,39.945,-32.162,3.73,-3.00,3.72,-3.00,INF,-1,0,7,0
6640,1,1,38.896,-33.131,3.63,-3.09,3.63,-3.09,INF,-1,0,7,0
6660,1,1,40.350,-32.360,3.77,-3.02,3.76,-3.02,INF,-1,0,7,0
6680,1,1,38.880,-33.371,3.63,-3.11,3.62,-3.12,INF,-1,0,7,0
6700,1,1,39.387,-32.798,3.68,-3.06,3.67,-3.06,INF,-1,0,7,0
6720,1,1,37.682,-30.289,3.52,-2.82,3.51,-2.83,INF,-1,0,7,0
6740,1,1,39.212,-29.147,3.66,-2.72,3.66,-2.72,INF,-1,0,7,0
6760,1,1,37.470,-30.663,3.50,-2.86,3.49,-2.86,INF,-1,0,7,0
6780,1,1,37.509,-32.148,3.50,-3.00,3.50,-3.00,INF,-1,0,7,0
6800,1,1,37.645,-32.322,3.51,-3.01,3.51,-3.02,INF,-1,0,7,0
6820,1,1,38.720,-33.566,3.61,-3.13,3.61,-3.13,INF,-1,0,7,0
6840,1,1,39.575,-34.459,3.69,-3.21,3.69,-3.22,INF,-1,1,7,0
6860,1,1,39.189,-34.670,3.66,-3.23,3.65,-3.24,INF,-1,1,7,0
6880,1,1,41.193,-33.041,3.84,-3.08,3.84,-3.09,INF,-1,1,7,0
6900,1,1,38.959,-33.993,3.64,-3.17,3.63,-3.17,INF,-1,1,7,0
6920,1,1,37.364,-32.644,3.49,-3.04,3.48,-3.05,INF,-1,1,7,0
6940,1,1,37.390,-33.017,3.49,-3.08,3.49,-3.08,INF,-1,1,7,0
6960,1,1,38.291,-35.371,3.57,-3.30,3.57,-3.30,INF,-1,1,7,0
6980,1,1,39.317,-34.673,3.67,-3.23,3.66,-3.24,INF,-1,1,7,0
7000,1,1,19.694,-27.761,1.84,-2.59,1.84,-2.59,INF,-1,1,7,0
7020,1,1,-21.003,-9.208,-1.96,-0.86,-1.96,-0.86,INF,-1,1,7,0
7040,1,1,-44.693,10.185,-4.17,0.95,-4.17,0.95,INF,-1,0,7,0
7060,1,1,-50.884,22.111,-4.75,2.06,-4.74,2.07,INF,-1,0,7,0
7080,1,1,-51.759,24.912,-4.83,2.32,-4.82,2.33,INF,-1,0,7,0
7100,1,1,-49.774,26.932,-4.64,2.51,-4.64,2.52,INF,-1,0,7,0
7120,1,1,-50.033,25.086,-4.67,2.34,-4.66,2.34,INF,-1,0,7,0
7140,1,1,-51.245,28.571,-4.78,2.66,-4.77,2.67,INF,-1,0,7,0
7160,1,1,-50.698,28.855,-4.73,2.69,-4.72,2.70,INF,-1,0,7,0
7180,1,1,-51.284,27.398,-4.78,2.55,-4.78,2.56,INF,-1,0,7,0
7200,1,1,-48.071,29.057,-4.48,2.71,-4.48,2.71,INF,-1,0,7,0
7220,1,1,-48.734,28.708,-4.55,2.67,-4.54,2.68,INF,-1,0,7,0
7240,1,1,-51.679,26.839,-4.82,2.50,-4.81,2.51,INF,-1,0,7,0
7260,1,1,-50.351,26.520,-4.70,2.47,-4.69,2.48,INF,-1,0,7,0
7280,1,1,-48.848,24.066,-4.56,2.24,-4.55,2.25,INF,-1,0,7,0
7300,1,1,-49.786,27.096,-4.64,2.52,-4.64,2.53,INF,-1,0,7,0
7320,1,1,-52.596,26.701,-4.90,2.49,-4.90,2.49,INF,-1,1,7,0
7340,1,1,-51.347,25.665,-4.79,2.39,-4.78,2.40,INF,-1,1,7,0
7360,1,1,-51.415,25.436,-4.79,2.37,-4.79,2.38,INF,-1,1,7,0
7380,1,1,-51.278,24.566,-4.78,2.29,-4.78,2.29,INF,-1,1,7,0
7400,1,1,-52.145,27.867,-4.86,2.59,-4.86,2.60,INF,-1,1,7,0
7420,1,1,-49.745,24.479,-4.64,2.28,-4.64,2.29,INF,-1,1,7,0
7440,1,1,-50.821,25.097,-4.74,2.34,-4.74,2.34,INF,-1,1,7,0
7460,1,1,-54.041,25.521,-5.04,2.37,-5.03,2.38,INF,-1,1,7,0
7480,1,1,-51.668,23.779,-4.82,2.21,-4.81,2.22,INF,-1,1,7,0
7500,1,1,-54.743,24.826,-5.10,2.31,-5.10,2.32,INF,-1,1,7,0
7520,1,1,-54.052,21.926,-5.04,2.04,-5.04,2.05,INF,-1,1,7,0
7540,1,1,-54.431,23.401,-5.07,2.18,-5.07,2.19,INF,-1,1,7,0
7560,1,1,-54.691,23.864,-5.10,2.22,-5.09,2.23,INF,-1,1,7,0
7580,1,1,-52.340,22.621,-4.88,2.11,-4.88,2.11,INF,-1,1,7,0
7600,1,1,-55.120,21.616,-5.14,2.01,-5.13,2.02,INF,-1,1,7,0
7620,1,1,-54.648,22.195,-5.09,2.07,-5.09,2.07,INF,-1,1,7,0
7640,1,1,-53.371,21.176,-4.98,1.97,-4.97,1.98,INF,-1,1,7,0
7660,1,1,-53.740,20.490,-5.01,1.91,-5.01,1.91,INF,-1,1,7,0
7680,1,1,-52.996,19.721,-4.94,1.84,-4.94,1.84,INF,-1,1,7,0
7700,1,1,-52.523,18.777,-4.90,1.75,-4.89,1.75,INF,-1,1,7,0
7720,1,1,-54.841,22.506,-5.11,2.09,-5.11,2.10,INF,-1,1,7,0
7740,1,1,-54.975,20.390,-5.12,1.90,-5.12,1.91,INF,-1,1,7,0
7760,1,1,-47.284,28.199,-4.41,2.63,-4.41,2.63,INF,-1,1,7,0
7780,1,1,-49.078,25.709,-4.58,2.39,-4.57,2.40,INF,-1,1,7,0
7800,1,1,-45.913,28.116,-4.28,2.62,-4.28,2.63,INF,-1,1,7,0
7820,1,1,-45.091,28.208,-4.21,2.63,-4.20,2.63,INF,-1,1,7,0
7840,1,1,-47.413,27.462,-4.42,2.56,-4.42,2.57,INF,-1,1,7,0
7860,1,1,-45.125,30.117,-4.21,2.81,-4.21,2.81,INF,-1,1,7,0
7880,1,1,-47.146,27.494,-4.40,2.56,-4.39,2.57,INF,-1,1,7,0
7900,1,1,-45.569,29.392,-4.25,2.74,-4.25,2.75,INF,-1,1,7,0
7920,1,1,-46.185,29.282,-4.31,2.73,-4.30,2.73,INF,-1,1,7,0
7940,1,1,-48.112,29.856,-4.49,2.78,-4.48,2.79,INF,-1,1,7,0
7960,1,1,-47.956,29.207,-4.47,2.72,-4.47,2.73,INF,-1,1,7,0
7980,1,1,-49.190,29.013,-4.59,2.70,-4.58,2.71,INF,-1,1,7,0
8000,1,1,-47.279,30.652,-4.41,2.85,-4.40,2.86,INF,-1,1,7,0
8020,1,1,-48.572,29.778,-4.53,2.77,-4.53,2.78,INF,-1,1,7,0
8040,1,1,-46.443,27.959,-4.33,2.60,-4.33,2.61,INF,-1,1,7,0
8060,1,1,-46.010,27.529,-4.29,2.56,-4.29,2.57,INF,-1,1,7,0
8080,1,1,-47.790,27.991,-4.46,2.61,-4.45,2.61,INF,-1,1,7,0
8100,1,1,-49.148,28.790,-4.58,2.68,-4.58,2.69,INF,-1,1,7,0
8120,1,1,-49.746,27.801,-4.64,2.59,-4.63,2.60,INF,-1,1,7,0
8140,1,1,-47.104,28.368,-4.39,2.64,-4.39,2.65,INF,-1,1,7,0
8160,1,1,-47.279,29.217,-4.41,2.72,-4.41,2.73,INF,-1,1,7,0
8180,1,1,-50.003,28.178,-4.66,2.62,-4.66,2.63,INF,-1,1,7,0
8200,1,1,-47.124,28.555,-4.40,2.66,-4.39,2.67,INF,-1,1,7,0
8220,1,1,-45.388,30.113,-4.23,2.80,-4.23,2.81,INF,-1,1,7,0
8240,1,1,-46.927,29.046,-4.38,2.70,-4.37,2.71,INF,-1,1,7,0
8260,1,1,-47.371,28.076,-4.42,2.61,-4.41,2.62,INF,-1,1,7,0
8280,1,1,-48.545,27.855,-4.53,2.59,-4.52,2.60,INF,-1,1,7,0
8300,1,1,-45.925,28.685,-4.28,2.67,-4.28,2.68,INF,-1,1,7,0
8320,1,1,-47.805,28.191,-4.46,2.63,-4.45,2.63,INF,-1,1,7,0
8340,1,1,-48.698,29.403,-4.54,2.74,-4.54,2.75,INF,-1,1,7,0
8360,1,1,-46.861,27.277,-4.37,2.54,-4.37,2.55,INF,-1,1,7,0
8380,1,1,-45.943,26.663,-4.29,2.48,-4.28,2.49,INF,-1,1,7,0
8400,1,1,-46.939,27.608,-4.38,2.57,-4.37,2.58,INF,-1,1,7,0
8420,1,1,-45.379,26.987,-4.23,2.51,-4.23,2.52,INF,-1,1,7,0
8440,1,1,-45.557,25.870,-4.25,2.41,-4.25,2.42,INF,-1,1,7,0
8460,1,1,-47.288,28.242,-4.41,2.63,-4.41,2.64,INF,-1,1,7,0
8480,1,1,-46.943,28.441,-4.38,2.65,-4.37,2.66,INF,-1,1,7,0
8500,1,1,-49.944,24.958,-4.66,2.32,-4.65,2.33,INF,-1,1,7,0
8520,1,1,-46.771,29.729,-4.36,2.77,-4.36,2.78,INF,-1,1,7,0
8540,1,1,-47.122,28.516,-4.40,2.66,-4.39,2.66,INF,-1,1,7,0
8560,1,1,-46.228,28.284,-4.31,2.63,-4.31,2.64,INF,-1,1,7,0
8580,1,1,-46.260,30.411,-4.32,2.83,-4.31,2.84,INF,-1,1,7,0
8600,1,1,-38.775,36.114,-3.62,3.36,-3.61,3.37,INF,-1,1,7,0
8620,1,1,-36.299,34.197,-3.39,3.19,-3.38,3.19,INF,-1,1,7,0
8640,1,1,-37.059,33.271,-3.46,3.10,-3.45,3.11,INF,-1,0,7,0
8660,1,1,-39.079,31.894,-3.65,2.97,-3.64,2.98,INF,-1,0,7,0
8680,1,1,-39.146,33.194,-3.65,3.09,-3.65,3.10,INF,-1,0,7,0
8700,1,1,-37.268,30.109,-3.48,2.81,-3.47,2.81,INF,-1,0,7,0
8720,1,1,-37.706,31.222,-3.52,2.91,-3.52,2.92,INF,-1,0,7,0
8740,1,1,-35.993,31.189,-3.36,2.91,-3.36,2.91,INF,-1,0,7,0
8760,1,1,-37.469,30.930,-3.50,2.88,-3.49,2.89,INF,-1,0,7,0
8780,1,1,-35.005,24.378,-3.27,2.27,-3.27,2.28,INF,-1,0,7,0
8800,1,1,-43.486,6.319,-4.06,0.59,-4.06,0.59,INF,-1,0,7,0
8820,1,1,-43.399,6.295,-4.05,0.59,-4.05,0.59,INF,-1,0,7,0
8840,1,1,-43.111,4.635,-4.02,0.43,-4.02,0.43,INF,-1,0,7,0
8860,1,1,-43.606,4.199,-4.07,0.39,-4.07,0.39,INF,-1,0,7,0
8880,1,1,-40.588,5.320,-3.79,0.50,-3.79,0.50,INF,-1,0,7,0
8900,1,1,-42.569,5.937,-3.97,0.55,-3.97,0.55,INF,-1,0,7,0
8920,1,1,-41.691,4.857,-3.89,0.45,-3.89,0.45,INF,-1,0,7,0
8940,1,1,-40.457,8.251,-3.78,0.77,-3.78,0.77,INF,-1,0,7,0
8960,1,1,-40.104,4.120,-3.74,0.38,-3.74,0.39,INF,-1,0,7,0
8980,1,1,-40.484,4.710,-3.78,0.44,-3.78,0.44,INF,-1,1,7,0
9000,1,1,-39.276,5.215,-3.67,0.49,-3.67,0.49,INF,-1,1,7,0
9020,1,1,-41.333,6.090,-3.86,0.57,-3.86,0.57,INF,-1,1,7,0
9040,1,1,-40.547,3.704,-3.78,0.35,-3.78,0.35,INF,-1,1,7,0
9060,1,1,-42.066,3.406,-3.93,0.32,-3.93,0.32,INF,-1,1,7,0
9080,1,1,-39.907,4.924,-3.72,0.46,-3.72,0.46,INF,-1,1,7,0
9100,1,1,-37.915,3.572,-3.54,0.33,-3.54,0.33,INF,-1,1,7,0
9120,1,1,-51.780,16.088,-4.83,1.50,-4.83,1.50,INF,-1,1,7,0
9140,1,1,-51.248,20.449,-4.78,1.90,-4.78,1.91,INF,-1,0,7,0
9160,1,1,-53.935,16.784,-5.03,1.56,-5.03,1.57,INF,-1,0,7,0
9180,1,1,-52.480,18.664,-4.89,1.74,-4.89,1.74,INF,-1,0,7,0
9200,1,1,-51.728,16.150,-4.82,1.50,-4.82,1.51,INF,-1,0,7,0
9220,1,1,-51.925,17.623,-4.84,1.64,-4.84,1.65,INF,-1,0,7,0
9240,1,1,-53.187,16.620,-4.96,1.55,-4.96,1.55,INF,-1,0,7,0
9260,1,1,-51.652,17.390,-4.82,1.62,-4.81,1.62,INF,-1,0,7,0
9280,1,1,-53.296,17.639,-4.97,1.64,-4.97,1.65,INF,-1,0,7,0
9300,1,1,-52.726,18.300,-4.92,1.70,-4.91,1.71,INF,-1,0,7,0
9320,1,1,-52.180,17.659,-4.87,1.64,-4.86,1.65,INF,-1,0,7,0
9340,1,1,-53.267,18.809,-4.97,1.75,-4.96,1.76,INF,-1,0,7,0
9360,1,1,-51.002,18.638,-4.76,1.74,-4.75,1.74,INF,-1,0,7,0
9380,1,1,-52.323,17.310,-4.88,1.61,-4.88,1.62,INF,-1,0,7,0
9400,1,1,-52.236,19.212,-4.87,1.79,-4.87,1.80,INF,-1,1,7,0
9420,1,1,-52.407,19.353,-4.89,1.80,-4.88,1.81,INF,-1,1,7,0
9440,1,1,-52.528,17.319,-4.90,1.61,-4.90,1.62,INF,-1,1,7,0
9460,1,1,-55.501,16.871,-5.17,1.57,-5.17,1.58,INF,-1,1,7,0
9480,1,1,-53.056,18.018,-4.95,1.68,-4.94,1.68,INF,-1,1,7,0
9500,1,1,-52.012,17.213,-4.85,1.60,-4.85,1.61,INF,-1,1,7,0
9520,1,1,-52.467,15.643,-4.89,1.46,-4.89,1.46,INF,-1,1,7,0
9540,1,1,-52.356,18.892,-4.88,1.76,-4.88,1.77,INF,-1,1,7,0
9560,1,1,-53.587,15.038,-5.00,1.40,-4.99,1.41,INF,-1,1,7,0
9580,1,1,-54.089,14.673,-5.04,1.37,-5.04,1.37,INF,-1,1,7,0
9600,1,1,-56.536,-6.683,-5.27,-0.62,-5.27,-0.62,INF,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9880,1,1,-156.731,-130.890,-14.34,-11.69,-14.04,-12.05,INF,-1,0,7,0
9900,1,1,-84.238,-95.223,-7.82,-8.75,-7.73,-8.83,INF,-1,0,7,0
9920,1,1,-41.505,-33.029,-3.87,-3.08,-3.87,-3.08,INF,-1,0,7,0
9940,1,1,-30.325,-11.090,-2.83,-1.04,-2.83,-1.04,INF,-1,0,7,0
9960,1,1,-15.769,-5.974,-1.47,-0.56,-1.47,-0.56,INF,-1,0,7,0
9980,1,1,-18.907,-1.928,-1.77,-0.18,-1.77,-0.18,INF,-1,0,7,0
10000,1,1,-16.440,-6.331,-1.54,-0.59,-1.54,-0.59,INF,-1,0,7,0
10020,1,1,-16.100,-6.127,-1.50,-0.57,-1.50,-0.57,INF,-1,0,7,0
10040,1,1,-12.477,-11.732,-1.17,-1.10,-1.17,-1.10,INF,-1,0,7,0
10060,1,1,-11.472,-6.989,-1.07,-0.65,-1.07,-0.65,INF,-1,0,7,0
10080,1,1,-12.570,-8.407,-1.17,-0.79,-1.17,-0.79,INF,-1,0,7,0
10100,1,1,-11.409,-9.723,-1.07,-0.91,-1.07,-0.91,INF,-1,0,7,0
10120,1,1,-11.603,-8.861,-1.08,-0.83,-1.08,-0.83,INF,-1,0,7,0
10140,1,1,-11.532,-9.920,-1.08,-0.93,-1.08,-0.93,INF,-1,0,7,0
10160,1,1,-11.460,-10.348,-1.07,-0.97,-1.07,-0.97,INF,-1,0,7,0
10180,1,1,-10.216,-11.642,-0.95,-1.09,-0.95,-1.09,INF,-1,0,7,0
10200,1,1,-10.405,-11.719,-0.97,-1.10,-0.97,-1.10,INF,-1,0,7,0
10220,1,1,-10.254,-13.320,-0.96,-1.24,-0.96,-1.24,INF,-1,1,7,0
10240,1,1,-10.822,-12.444,-1.01,-1.16,-1.01,-1.16,INF,-1,1,7,0
10260,1,1,-11.818,-12.448,-1.10,-1.16,-1.10,-1.16,INF,-1,1,7,0
10280,1,1,6.127,-16.022,0.57,-1.50,0.57,-1.50,INF,-1,1,7,0
10300,1,1,40.675,-23.572,3.80,-2.20,3.79,-2.20,INF,-1,1,7,0
10320,1,1,49.280,-23.277,4.60,-2.17,4.59,-2.17,INF,-1,0,7,0
10340,1,1,48.371,-24.468,4.51,-2.28,4.51,-2.29,INF,-1,0,7,0
10360,1,1,50.315,-24.432,4.69,-2.27,4.69,-2.28,INF,-1,0,7,0
10380,1,1,50.163,-25.489,4.68,-2.37,4.67,-2.38,INF,-1,0,7,0
10400,1,1,49.240,-26.496,4.59,-2.47,4.59,-2.47,INF,-1,0,7,0
10420,1,1,51.822,-25.805,4.83,-2.40,4.83,-2.41,INF,-1,0,7,0
10440,1,1,50.849,-24.899,4.74,-2.32,4.74,-2.33,INF,-1,0,7,0
10460,1,1,52.749,-25.567,4.92,-2.38,4.91,-2.39,INF,-1,0,7,0
10480,1,1,51.804,-25.281,4.83,-2.35,4.83,-2.36,INF,-1,0,7,0
10500,1,1,51.884,-25.974,4.84,-2.42,4.83,-2.43,INF,-1,0,7,0
10520,1,1,52.167,-27.766,4.86,-2.58,4.86,-2.59,INF,-1,0,7,0
10540,1,1,52.229,-24.983,4.87,-2.33,4.87,-2.33,INF,-1,0,7,0
10560,1,1,52.686,-24.484,4.91,-2.28,4.91,-2.29,INF,-1,0,7,0
10580,1,1,51.924,-26.095,4.84,-2.43,4.84,-2.44,INF,-1,1,7,0
10600,1,1,50.687,-24.842,4.73,-2.31,4.72,-2.32,INF,-1,1,7,0
10620,1,1,48.568,-24.172,4.53,-2.25,4.53,-2.26,INF,-1,1,7,0
10640,1,1,51.812,-26.664,4.83,-2.48,4.83,-2.49,INF,-1,1,7,0
10660,1,1,49.105,-24.036,4.58,-2.24,4.58,-2.25,INF,-1,1,7,0
10680,1,1,51.178,-25.078,4.77,-2.33,4.77,-2.34,INF,-1,1,7,0
10700,1,1,50.955,-25.795,4.75,-2.40,4.75,-2.41,INF,-1,1,7,0
10720,1,1,52.367,-26.396,4.88,-2.46,4.88,-2.47,INF,-1,1,7,0
10740,1,1,49.582,-24.754,4.62,-2.30,4.62,-2.31,INF,-1,1,7,0
10760,1,1,51.686,-25.157,4.82,-2.34,4.82,-2.35,INF,-1,1,7,0
10780,1,1,51.772,-26.322,4.83,-2.45,4.82,-2.46,INF,-1,1,7,0
10800,1,1,50.894,-24.506,4.75,-2.28,4.74,-2.29,INF,-1,1,7,0
10820,1,1,52.998,-28.567,4.94,-2.66,4.94,-2.67,INF,-1,1,7,0
10840,1,1,48.904,-28.291,4.56,-2.63,4.56,-2.64,INF,-1,1,7,0
10860,1,1,50.526,-26.395,4.71,-2.46,4.71,-2.47,INF,-1,1,7,0
10880,1,1,52.783,-25.709,4.92,-2.39,4.92,-2.40,INF,-1,1,7,0
10900,1,1,54.694,-28.939,5.10,-2.69,5.09,-2.70,INF,-1,1,7,0
10920,1,1,54.985,-28.063,5.13,-2.61,5.12,-2.62,INF,-1,1,7,0
10940,1,1,52.558,-27.796,4.90,-2.59,4.90,-2.60,INF,-1,1,7,0
10960,1,1,53.309,-28.203,4.97,-2.62,4.96,-2.63,INF,-1,1,7,0
10980,1,1,49.646,-27.726,4.63,-2.58,4.63,-2.59,INF,-1,1,7,0
11000,1,1,43.714,-23.463,4.08,-2.19,4.08,-2.19,INF,-1,1,7,0
11020,1,1,16.298,-4.203,1.52,-0.39,1.52,-0.39,INF,-1,1,7,0
11040,1,1,-16.929,10.525,-1.58,0.98,-1.58,0.98,INF,-1,1,7,0
11060,1,1,-40.005,20.716,-3.73,1.93,-3.73,1.94,INF,-1,0,7,0
11080,1,1,-45.571,19.412,-4.25,1.81,-4.25,1.81,INF,-1,0,7,0
11100,1,1,-41.957,22.561,-3.92,2.10,-3.91,2.11,INF,-1,0,7,0
11120,1,1,-45.149,21.011,-4.21,1.96,-4.21,1.96,INF,-1,0,7,0
11140,1,1,-42.280,21.619,-3.95,2.02,-3.94,2.02,INF,-1,0,7,0
11160,1,1,-42.923,23.136,-4.01,2.16,-4.00,2.16,INF,-1,0,7,0
11180,1,1,-43.652,22.692,-4.07,2.11,-4.07,2.12,INF,-1,0,7,0
11200,1,1,-42.536,21.040,-3.97,1.96,-3.97,1.97,INF,-1,0,7,0
11220,1,1,-43.726,23.621,-4.08,2.20,-4.08,2.21,INF,-1,0,7,0
11240,1,1,-43.539,19.572,-4.06,1.82,-4.06,1.83,INF,-1,0,7,0
11260,1,1,-42.665,23.038,-3.98,2.15,-3.98,2.15,INF,-1,0,7,0
11280,1,1,-41.212,23.918,-3.85,2.23,-3.84,2.23,INF,-1,0,7,0
11300,1,1,-45.444,19.138,-4.24,1.78,-4.24,1.79,INF,-1,0,7,0
11320,1,1,-44.424,24.003,-4.14,2.24,-4.14,2.24,INF,-1,0,7,0
11340,1,1,-43.769,22.235,-4.08,2.07,-4.08,2.08,INF,-1,1,7,0
11360,1,1,-43.618,21.356,-4.07,1.99,-4.07,2.00,INF,-1,1,7,0
11380,1,1,-45.456,23.632,-4.24,2.20,-4.24,2.21,INF,-1,1,7,0
11400,1,1,-41.884,22.150,-3.91,2.06,-3.91,2.07,INF,-1,1,7,0
11420,1,1,-41.324,20.715,-3.86,1.93,-3.85,1.94,INF,-1,1,7,0
11440,1,1,-50.874,32.801,-4.74,3.05,-4.74,3.06,INF,-1,1,7,0
11460,1,1,-50.094,31.448,-4.67,2.93,-4.67,2.94,INF,-1,1,7,0
11480,1,1,-51.130,30.162,-4.77,2.81,-4.76,2.82,INF,-1,0,7,0
11500,1,1,-48.558,31.012,-4.53,2.89,-4.52,2.90,INF,-1,0,7,0
11520,1,1,-51.891,32.111,-4.84,2.99,-4.83,3.00,INF,-1,0,7,0
11540,1,1,-49.139,30.077,-4.58,2.80,-4.58,2.81,INF,-1,0,7,0
11560,1,1,-49.399,29.134,-4.61,2.71,-4.60,2.72,INF,-1,0,7,0
