"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-32.390,13.887,-3.02,1.30,-3.02,1.30,INF,-1,1,7,0
5720,1,1,-31.842,13.406,-2.97,1.25,-2.97,1.25,INF,-1,1,7,0
5740,1,1,-33.243,12.813,-3.10,1.20,-3.10,1.20,INF,-1,1,7,0
5760,1,1,-32.322,12.993,-3.02,1.21,-3.02,1.21,INF,-1,1,7,0
5780,1,1,-33.062,13.429,-3.09,1.25,-3.09,1.25,INF,-1,1,7,0
5800,1,1,-32.515,12.868,-3.04,1.20,-3.04,1.20,INF,-1,1,7,0
5820,1,1,-33.150,14.030,-3.10,1.31,-3.09,1.31,INF,-1,1,7,0
5840,1,1,-32.675,12.841,-3.05,1.20,-3.05,1.20,INF,-1,1,7,0
5860,1,1,-31.700,11.610,-2.96,1.08,-2.96,1.09,INF,-1,1,7,0
5880,1,1,-33.322,11.079,-3.11,1.03,-3.11,1.04,INF,-1,1,7,0
5900,1,1,-33.910,11.706,-3.17,1.09,-3.17,1.09,INF,-1,1,7,0
5920,1,1,-34.035,10.362,-3.18,0.97,-3.18,0.97,INF,-1,1,7,0
5940,1,1,-40.463,-3.457,-3.78,-0.32,-3.78,-0.32,INF,-1,1,7,0
5960,1,1,-42.729,-5.913,-3.99,-0.55,-3.99,-0.55,INF,-1,1,7,0
5980,1,1,-40.854,-5.474,-3.81,-0.51,-3.81,-0.51,INF,-1,0,7,0
6000,1,1,-42.142,-4.988,-3.93,-0.47,-3.93,-0.47,INF,-1,0,7,0
6020,1,1,-42.931,-5.384,-4.01,-0.50,-4.01,-0.50,INF,-1,0,7,0
6040,1,1,-43.698,-5.512,-4.08,-0.51,-4.08,-0.52,INF,-1,0,7,0
6060,1,1,-42.727,-4.990,-3.99,-0.47,-3.99,-0.47,INF,-1,0,7,0
6080,1,1,-41.327,-6.173,-3.86,-0.58,-3.86,-0.58,INF,-1,0,7,0
6100,1,1,-41.237,-6.722,-3.85,-0.63,-3.85,-0.63,INF,-1,0,7,0
6120,1,1,-42.492,-5.909,-3.97,-0.55,-3.97,-0.55,INF,-1,0,7,0
6140,1,1,-41.430,-5.276,-3.87,-0.49,-3.87,-0.49,INF,-1,0,7,0
6160,1,1,-42.446,-5.734,-3.96,-0.53,-3.96,-0.54,INF,-1,0,7,0
6180,1,1,-41.633,-6.125,-3.89,-0.57,-3.89,-0.57,INF,-1,0,7,0
6200,1,1,-42.408,-6.138,-3.96,-0.57,-3.96,-0.57,INF,-1,0,7,0
6220,1,1,-43.028,-5.050,-4.02,-0.47,-4.02,-0.47,INF,-1,1,7,0
6240,1,1,-41.981,-5.720,-3.92,-0.53,-3.92,-0.53,INF,-1,1,7,0
6260,1,1,-42.574,-6.423,-3.97,-0.60,-3.97,-0.60,INF,-1,1,7,0
6280,1,1,-42.322,-6.407,-3.95,-0.60,-3.95,-0.60,INF,-1,1,7,0
6300,1,1,-41.963,-6.592,-3.92,-0.61,-3.92,-0.62,INF,-1,1,7,0
6320,1,1,-43.516,-6.008,-4.06,-0.56,-4.06,-0.56,INF,-1,1,7,0
6340,1,1,-41.958,-7.028,-3.92,-0.66,-3.92,-0.66,INF,-1,1,7,0
6360,1,1,-44.469,-5.822,-4.15,-0.54,-4.15,-0.54,INF,-1,1,7,0
6380,1,1,-43.841,-5.968,-4.09,-0.56,-4.09,-0.56,INF,-1,1,7,0
6400,1,1,-43.673,-7.083,-4.08,-0.66,-4.07,-0.66,INF,-1,1,7,0
6420,1,1,-53.597,-12.887,-5.00,-1.20,-5.00,-1.20,INF,-1,1,7,0
6440,1,1,-55.449,-15.246,-5.17,-1.42,-5.17,-1.42,INF,-1,1,7,0
6460,1,1,-53.315,-17.163,-4.97,-1.60,-4.97,-1.60,INF,-1,0,7,0
6480,1,1,-54.061,-17.065,-5.04,-1.59,-5.04,-1.59,INF,-1,0,7,0
6500,1,1,-54.109,-17.272,-5.04,-1.61,-5.04,-1.61,INF,-1,0,7,0
6520,1,1,-54.315,-16.493,-5.06,-1.54,-5.06,-1.54,INF,-1,0,7,0
6540,1,1,-54.665,-16.718,-5.10,-1.56,-5.09,-1.56,INF,-1,0,7,0
6560,1,1,-54.020,-16.683,-5.04,-1.55,-5.03,-1.56,INF,-1,0,7,0
6580,1,1,-54.855,-17.250,-5.11,-1.61,-5.11,-1.61,INF,-1,0,7,0
6600,1,1,-53.061,-16.977,-4.95,-1.58,-4.95,-1.59,INF,-1,0,7,0
6620,1,1,-54.069,-16.689,-5.04,-1.55,-5.04,-1.56,INF,-1,0,7,0
6640,1,1,-53.735,-15.868,-5.01,-1.48,-5.01,-1.48,INF,-1,0,7,0
6660,1,1,-54.719,-16.106,-5.10,-1.50,-5.10,-1.51,INF,-1,0,7,0
6680,1,1,-54.545,-16.004,-5.08,-1.49,-5.08,-1.50,INF,-1,0,7,0
6700,1,1,-55.988,-16.772,-5.22,-1.56,-5.22,-1.57,INF,-1,1,7,0
6720,1,1,-54.171,-15.944,-5.05,-1.48,-5.05,-1.49,INF,-1,1,7,0
6740,1,1,-55.608,-16.751,-5.18,-1.56,-5.18,-1.57,INF,-1,1,7,0
6760,1,1,-59.257,-11.191,-5.52,-1.04,-5.52,-1.05,INF,-1,1,7,0
6780,1,1,-63.925,-2.542,-5.95,-0.24,-5.95,-0.24,INF,-1,1,7,0
6800,1,1,-63.188,-2.608,-5.89,-0.24,-5.89,-0.24,INF,-1,1,7,0
6820,1,1,-62.196,-2.714,-5.79,-0.25,-5.79,-0.25,INF,-1,0,7,0
6840,1,1,-63.095,-3.020,-5.88,-0.28,-5.88,-0.28,INF,-1,0,7,0
6860,1,1,-64.708,-2.033,-6.03,-0.19,-6.03,-0.19,INF,-1,0,7,0
6880,1,1,-64.329,-1.832,-5.99,-0.17,-5.99,-0.17,INF,-1,0,7,0
6900,1,1,-63.239,-1.546,-5.89,-0.14,-5.89,-0.14,INF,-1,0,7,0
6920,1,1,-63.563,-3.134,-5.92,-0.29,-5.92,-0.29,INF,-1,0,7,0
6940,1,1,-63.736,-2.689,-5.94,-0.25,-5.94,-0.25,INF,-1,0,7,0
6960,1,1,-65.429,-1.548,-6.09,-0.14,-6.09,-0.14,INF,-1,0,7,0
6980,1,1,-63.283,-2.346,-5.89,-0.22,-5.89,-0.22,INF,-1,0,7,0
7000,1,1,-62.833,-3.304,-5.85,-0.31,-5.85,-0.31,INF,-1,0,7,0
7020,1,1,-64.327,-1.852,-5.99,-0.17,-5.99,-0.17,INF,-1,0,7,0
7040,1,1,-64.142,-1.510,-5.97,-0.14,-5.97,-0.14,INF,-1,0,7,0
7060,1,1,-62.477,-2.080,-5.82,-0.19,-5.82,-0.19,INF,-1,1,7,0
7080,1,1,-63.612,-1.795,-5.92,-0.17,-5.92,-0.17,INF,-1,1,7,0
7100,1,1,-62.475,-1.975,-5.82,-0.18,-5.82,-0.18,INF,-1,1,7,0
7120,1,1,-63.861,-1.424,-5.95,-0.13,-5.95,-0.13,INF,-1,1,7,0
7140,1,1,-62.840,-3.314,-5.85,-0.31,-5.85,-0.31,INF,-1,1,7,0
7160,1,1,-62.239,-3.511,-5.80,-0.33,-5.80,-0.33,INF,-1,1,7,0
7180,1,1,-62.703,-4.339,-5.84,-0.40,-5.84,-0.41,INF,-1,1,7,0
7200,1,1,-63.490,-5.491,-5.91,-0.51,-5.91,-0.51,INF,-1,1,7,0
7220,1,1,-27.828,-13.811,-2.60,-1.29,-2.60,-1.29,INF,-1,1,7,0
7240,1,1,-28.211,-12.533,-2.63,-1.17,-2.63,-1.17,INF,-1,1,7,0
7260,1,1,-25.664,-13.497,-2.40,-1.26,-2.40,-1.26,INF,-1,0,7,0
7280,1,1,-26.210,-13.783,-2.45,-1.29,-2.45,-1.29,INF,-1,0,7,0
7300,1,1,-26.341,-13.643,-2.46,-1.27,-2.46,-1.27,INF,-1,0,7,0
7320,1,1,-26.953,-12.910,-2.52,-1.21,-2.52,-1.21,INF,-1,0,7,0
7340,1,1,-26.971,-13.263,-2.52,-1.24,-2.52,-1.24,INF,-1,0,7,0
7360,1,1,-24.851,-13.478,-2.32,-1.26,-2.32,-1.26,INF,-1,0,7,0
7380,1,1,-26.711,-13.174,-2.50,-1.23,-2.49,-1.23,INF,-1,0,7,0
7400,1,1,-25.117,-13.499,-2.35,-1.26,-2.35,-1.26,INF,-1,0,7,0
7420,1,1,-25.562,-13.794,-2.39,-1.29,-2.39,-1.29,INF,-1,0,7,0
7440,1,1,-25.119,-13.514,-2.35,-1.26,-2.35,-1.26,INF,-1,0,7,0
7460,1,1,-26.121,-13.371,-2.44,-1.25,-2.44,-1.25,INF,-1,0,7,0
7480,1,1,-25.413,-14.992,-2.37,-1.40,-2.37,-1.40,INF,-1,0,7,0
7500,1,1,-25.903,-14.086,-2.42,-1.32,-2.42,-1.32,INF,-1,1,7,0
7520,1,1,-25.459,-13.555,-2.38,-1.27,-2.38,-1.27,INF,-1,1,7,0
7540,1,1,-24.677,-14.554,-2.31,-1.36,-2.30,-1.36,INF,-1,1,7,0
7560,1,1,-24.828,-14.277,-2.32,-1.33,-2.32,-1.33,INF,-1,1,7,0
7580,1,1,-25.145,-13.422,-2.35,-1.25,-2.35,-1.25,INF,-1,1,7,0
7600,1,1,-21.744,-12.564,-2.03,-1.17,-2.03,-1.17,INF,-1,1,7,0
7620,1,1,-12.857,-1.770,-1.20,-0.17,-1.20,-0.17,INF,-1,1,7,0
7640,1,1,-14.558,-2.124,-1.36,-0.20,-1.36,-0.20,INF,-1,1,7,0
7660,1,1,-14.111,-1.485,-1.32,-0.14,-1.32,-0.14,INF,-1,0,7,0
7680,1,1,-12.674,-2.077,-1.18,-0.19,-1.18,-0.19,INF,-1,0,7,0
7700,1,1,-12.926,-0.670,-1.21,-0.06,-1.21,-0.06,INF,-1,0,7,0
7720,1,1,-13.433,-1.176,-1.26,-0.11,-1.26,-0.11,INF,-1,0,7,0
7740,1,1,-14.066,-1.673,-1.31,-0.16,-1.31,-0.16,INF,-1,0,7,0
7760,1,1,-14.484,-1.259,-1.35,-0.12,-1.35,-0.12,INF,-1,0,7,0
7780,1,1,-12.697,-0.383,-1.19,-0.04,-1.19,-0.04,INF,-1,0,7,0
7800,1,1,-13.543,-1.940,-1.27,-0.18,-1.27,-0.18,INF,-1,0,7,0
7820,1,1,-14.933,-1.160,-1.40,-0.11,-1.40,-0.11,INF,-1,0,7,0
7840,1,1,-13.982,-1.174,-1.31,-0.11,-1.31,-0.11,INF,-1,0,7,0
7860,1,1,-13.341,-2.133,-1.25,-0.20,-1.25,-0.20,INF,-1,0,7,0
7880,1,1,-19.376,0.074,-1.81,0.01,-1.81,0.01,INF,-1,0,7,0
7900,1,1,-18.520,-0.118,-1.73,-0.01,-1.73,-0.01,INF,-1,1,7,0
7920,1,1,-19.350,-0.691,-1.81,-0.06,-1.81,-0.06,INF,-1,1,7,0
7940,1,1,-19.039,0.295,-1.78,0.03,-1.78,0.03,INF,-1,1,7,0
7960,1,1,-19.941,-0.341,-1.86,-0.03,-1.86,-0.03,INF,-1,1,7,0
7980,1,1,-17.801,0.110,-1.66,0.01,-1.66,0.01,INF,-1,1,7,0
8000,1,1,-20.522,0.641,-1.92,0.06,-1.92,0.06,INF,-1,1,7,0
8020,1,1,-19.657,0.448,-1.84,0.04,-1.84,0.04,INF,-1,1,7,0
8040,1,1,-18.916,-0.321,-1.77,-0.03,-1.77,-0.03,INF,-1,1,7,0
8060,1,1,-20.070,0.713,-1.88,0.07,-1.88,0.07,INF,-1,1,7,0
8080,1,1,-19.015,-0.355,-1.78,-0.03,-1.78,-0.03,INF,-1,1,7,0
8100,1,1,-18.763,-0.504,-1.75,-0.05,-1.75,-0.05,INF,-1,1,7,0
8120,1,1,-19.496,0.782,-1.82,0.07,-1.82,0.07,INF,-1,1,7,0
8140,1,1,-19.973,-0.587,-1.87,-0.05,-1.87,-0.05,INF,-1,1,7,0
8160,1,1,-18.742,-0.773,-1.75,-0.07,-1.75,-0.07,INF,-1,1,7,0
8180,1,1,-19.631,-0.121,-1.83,-0.01,-1.83,-0.01,INF,-1,1,7,0
8200,1,1,-20.516,0.964,-1.92,0.09,-1.92,0.09,INF,-1,1,7,0
8220,1,1,-23.958,7.082,-2.24,0.66,-2.24,0.66,INF,-1,1,7,0
8240,1,1,-22.688,6.818,-2.12,0.64,-2.12,0.64,INF,-1,1,7,0
8260,1,1,-22.486,6.757,-2.10,0.63,-2.10,0.63,INF,-1,0,7,0
8280,1,1,-23.015,7.959,-2.15,0.74,-2.15,0.74,INF,-1,0,7,0
8300,1,1,-22.700,6.918,-2.12,0.65,-2.12,0.65,INF,-1,0,7,0
8320,1,1,-21.609,7.620,-2.02,0.71,-2.02,0.71,INF,-1,0,7,0
8340,1,1,-22.801,7.360,-2.13,0.69,-2.13,0.69,INF,-1,0,7,0
8360,1,1,-23.523,6.848,-2.20,0.64,-2.20,0.64,INF,-1,0,7,0
8380,1,1,-21.641,6.974,-2.02,0.65,-2.02,0.65,INF,-1,0,7,0
8400,1,1,-22.037,7.054,-2.06,0.66,-2.06,0.66,INF,-1,0,7,0
8420,1,1,-22.873,8.947,-2.14,0.84,-2.14,0.84,INF,-1,0,7,0
8440,1,1,-21.860,6.745,-2.04,0.63,-2.04,0.63,INF,-1,0,7,0
8460,1,1,-23.110,7.283,-2.16,0.68,-2.16,0.68,INF,-1,0,7,0
8480,1,1,-23.838,6.576,-2.23,0.61,-2.23,0.61,INF,-1,0,7,0
8500,1,1,-28.213,-1.746,-2.64,-0.16,-2.64,-0.16,INF,-1,1,7,0
8520,1,1,-28.149,-0.917,-2.63,-0.09,-2.63,-0.09,INF,-1,1,7,0
8540,1,1,-28.041,-1.511,-2.62,-0.14,-2.62,-0.14,INF,-1,1,7,0
8560,1,1,-28.625,-0.435,-2.67,-0.04,-2.67,-0.04,INF,-1,1,7,0
8580,1,1,-29.839,-0.142,-2.79,-0.01,-2.79,-0.01,INF,-1,1,7,0
8600,1,1,-29.274,-0.755,-2.73,-0.07,-2.73,-0.07,INF,-1,1,7,0
8620,1,1,-27.755,-1.139,-2.59,-0.11,-2.59,-0.11,INF,-1,1,7,0
8640,1,1,-29.579,0.314,-2.76,0.03,-2.76,0.03,INF,-1,1,7,0
8660,1,1,-28.161,-1.420,-2.63,-0.13,-2.63,-0.13,INF,-1,1,7,0
8680,1,1,-28.646,-0.698,-2.68,-0.07,-2.68,-0.07,INF,-1,1,7,0
8700,1,1,-29.099,-0.176,-2.72,-0.02,-2.72,-0.02,INF,-1,1,7,0
8720,1,1,-32.066,-3.127,-2.99,-0.29,-2.99,-0.29,INF,-1,1,7,0
8740,1,1,5.938,27.923,0.55,2.61,0.55,2.61,INF,-1,1,7,0
8760,1,1,6.823,28.014,0.64,2.62,0.64,2.62,INF,-1,0,7,0
8780,1,1,6.630,28.889,0.62,2.70,0.62,2.70,INF,-1,0,7,0
8800,1,1,6.230,28.205,0.58,2.63,0.58,2.63,INF,-1,0,7,0
8820,1,1,6.549,30.138,0.61,2.81,0.61,2.81,INF,-1,0,7,0
8840,1,1,6.854,29.674,0.64,2.77,0.64,2.77,INF,-1,0,7,0
8860,1,1,8.933,28.533,0.83,2.66,0.83,2.67,INF,-1,0,7,0
8880,1,1,8.486,29.291,0.79,2.74,0.79,2.74,INF,-1,0,7,0
8900,1,1,7.618,29.099,0.71,2.72,0.71,2.72,INF,-1,0,7,0
8920,1,1,8.132,28.922,0.76,2.70,0.76,2.70,INF,-1,0,7,0
8940,1,1,4.619,28.601,0.43,2.67,0.43,2.67,INF,-1,0,7,0
8960,1,1,0.919,29.114,0.09,2.72,0.09,2.72,INF,-1,0,7,0
8980,1,1,0.672,28.994,0.06,2.71,0.06,2.71,INF,-1,0,7,0
9000,1,1,0.787,28.472,0.07,2.66,0.07,2.66,INF,-1,0,7,0
9020,1,1,0.407,28.713,0.04,2.68,0.04,2.68,INF,-1,1,7,0
9040,1,1,0.991,29.430,0.09,2.75,0.09,2.75,INF,-1,1,7,0
9060,1,1,0.119,28.202,0.01,2.63,0.01,2.63,INF,-1,1,7,0
9080,1,1,1.951,28.924,0.18,2.70,0.18,2.70,INF,-1,1,7,0
9100,1,1,0.997,29.751,0.09,2.78,0.09,2.78,INF,-1,1,7,0
9120,1,1,0.772,27.189,0.07,2.54,0.07,2.54,INF,-1,1,7,0
9140,1,1,18.514,0.499,1.73,0.05,1.73,0.05,INF,-1,1,7,0
9160,1,1,16.650,1.056,1.56,0.10,1.56,0.10,INF,-1,1,7,0
9180,1,1,16.696,0.095,1.56,0.01,1.56,0.01,INF,-1,0,7,0
9200,1,1,17.224,0.197,1.61,0.02,1.61,0.02,INF,-1,0,7,0
9220,1,1,18.401,-1.257,1.72,-0.12,1.72,-0.12,INF,-1,0,7,0
9240,1,1,17.509,-0.739,1.64,-0.07,1.64,-0.07,INF,-1,0,7,0
9260,1,1,18.157,-0.598,1.70,-0.06,1.70,-0.06,INF,-1,0,7,0
9280,1,1,18.303,-1.639,1.71,-0.15,1.71,-0.15,INF,-1,0,7,0
9300,1,1,15.706,0.867,1.47,0.08,1.47,0.08,INF,-1,0,7,0
9320,1,1,18.937,-1.103,1.77,-0.10,1.77,-0.10,INF,-1,0,7,0
9340,1,1,18.886,-0.848,1.76,-0.08,1.76,-0.08,INF,-1,0,7,0
9360,1,1,18.742,-0.716,1.75,-0.07,1.75,-0.07,INF,-1,0,7,0
9380,1,1,18.163,-1.675,1.70,-0.16,1.70,-0.16,INF,-1,0,7,0
9400,1,1,-0.666,-2.947,-0.06,-0.28,-0.06,-0.28,INF,-1,0,7,0
9420,1,1,-2.133,-3.483,-0.20,-0.33,-0.20,-0.33,INF,-1,1,7,0
9440,1,1,-3.010,-2.992,-0.28,-0.28,-0.28,-0.28,INF,-1,0,7,0
9460,1,1,-3.243,-2.465,-0.30,-0.23,-0.30,-0.23,INF,-1,0,7,0
9480,1,1,-3.618,-3.564,-0.34,-0.33,-0.34,-0.33,INF,-1,0,7,0
9500,1,1,-1.860,-4.123,-0.17,-0.39,-0.17,-0.39,INF,-1,0,7,0
9520,1,1,-3.087,-2.416,-0.29,-0.23,-0.29,-0.23,INF,-1,0,7,0
9540,1,1,-2.895,-3.421,-0.27,-0.32,-0.27,-0.32,INF,-1,0,7,0
9560,1,1,-2.130,-4.437,-0.20,-0.41,-0.20,-0.41,INF,-1,0,7,0
9580,1,1,-3.654,-3.276,-0.34,-0.31,-0.34,-0.31,INF,-1,0,7,0
9600,1,1,-2.829,-4.306,-0.26,-0.40,-0.26,-0.40,INF,-1,0,7,0
9620,1,1,-2.587,-4.323,-0.24,-0.40,-0.24,-0.40,INF,-1,0,7,0
9640,1,1,-2.840,-5.304,-0.27,-0.50,-0.27,-0.50,INF,-1,0,7,0
9660,1,1,-2.179,-5.088,-0.20,-0.48,-0.20,-0.48,INF,-1,0,7,0
9680,1,1,-3.880,-4.151,-0.36,-0.39,-0.36,-0.39,INF,-1,1,7,0
9700,1,1,-3.616,-4.494,-0.34,-0.42,-0.34,-0.42,INF,-1,1,7,0
9720,1,1,-3.402,-4.359,-0.32,-0.41,-0.32,-0.41,INF,-1,1,7,0
9740,1,1,-2.526,-4.947,-0.24,-0.46,-0.24,-0.46,INF,-1,1,7,0
9760,1,1,-2.363,-5.336,-0.22,-0.50,-0.22,-0.50,INF,-1,1,7,0
9780,1,1,-2.733,-5.093,-0.26,-0.48,-0.26,-0.48,INF,-1,1,7,0
9800,1,1,-4.004,-4.103,-0.37,-0.38,-0.37,-0.38,INF,-1,1,7,0
9820,1,1,-3.333,-3.982,-0.31,-0.37,-0.31,-0.37,INF,-1,1,7,0
9840,1,1,-2.596,-7.048,-0.24,-0.66,-0.24,-0.66,INF,-1,1,7,0
9860,1,1,-1.467,26.003,-0.14,2.43,-0.14,2.43,INF,-1,1,7,0
9880,1,1,-3.708,26.812,-0.35,2.50,-0.35,2.50,INF,-1,1,7,0
9900,1,1,-2.454,26.350,-0.23,2.46,-0.23,2.46,INF,-1,0,7,0
9920,1,1,-3.434,27.727,-0.32,2.59,-0.32,2.59,INF,-1,0,7,0
9940,1,1,-1.669,27.605,-0.16,2.58,-0.16,2.58,INF,-1,0,7,0
9960,1,1,-3.871,27.378,-0.36,2.56,-0.36,2.56,INF,-1,0,7,0
9980,1,1,-3.012,28.238,-0.28,2.64,-0.28,2.64,INF,-1,0,7,0
10000,1,1,-2.693,27.759,-0.25,2.59,-0.25,2.59,INF,-1,0,7,0
10020,1,1,-3.248,27.179,-0.30,2.54,-0.30,2.54,INF,-1,0,7,0
10040,1,1,-2.916,27.434,-0.27,2.56,-0.27,2.56,INF,-1,0,7,0
10060,1,1,-3.443,27.706,-0.32,2.59,-0.32,2.59,INF,-1,0,7,0
10080,1,1,-3.552,28.050,-0.33,2.62,-0.33,2.62,INF,-1,0,7,0
10100,1,1,-3.276,28.348,-0.31,2.65,-0.31,2.65,INF,-1,0,7,0
10120,1,1,-3.037,27.910,-0.28,2.61,-0.28,2.61,INF,-1,0,7,0
10140,1,1,-2.072,27.593,-0.19,2.58,-0.19,2.58,INF,-1,1,7,0
10160,1,1,27.011,24.403,2.52,2.28,2.52,2.28,INF,-1,1,7,0
10180,1,1,28.024,25.063,2.62,2.34,2.62,2.34,INF,-1,1,7,0
10200,1,1,27.200,25.268,2.54,2.36,2.54,2.36,INF,-1,0,7,0
10220,1,1,29.328,25.138,2.74,2.35,2.74,2.35,INF,-1,0,7,0
10240,1,1,28.536,25.350,2.67,2.37,2.66,2.37,INF,-1,0,7,0
10260,1,1,28.147,24.514,2.63,2.29,2.63,2.29,INF,-1,0,7,0
10280,1,1,29.028,24.009,2.71,2.24,2.71,2.24,INF,-1,0,7,0
10300,1,1,29.214,24.855,2.73,2.32,2.73,2.32,INF,-1,0,7,0
10320,1,1,27.653,24.996,2.58,2.33,2.58,2.33,INF,-1,0,7,0
10340,1,1,29.491,24.425,2.75,2.28,2.75,2.28,INF,-1,0,7,0
10360,1,1,28.793,24.074,2.69,2.25,2.69,2.25,INF,-1,0,7,0
10380,1,1,29.040,24.494,2.71,2.29,2.71,2.29,INF,-1,0,7,0
10400,1,1,27.817,25.056,2.60,2.34,2.60,2.34,INF,-1,0,7,0
10420,1,1,28.845,24.033,2.69,2.24,2.69,2.25,INF,-1,0,7,0
10440,1,1,28.755,23.630,2.69,2.21,2.68,2.21,INF,-1,1,7,0
10460,1,1,28.425,23.549,2.65,2.20,2.65,2.20,INF,-1,1,7,0
10480,1,1,28.797,23.786,2.69,2.22,2.69,2.22,INF,-1,1,7,0
10500,1,1,28.124,23.576,2.63,2.20,2.62,2.20,INF,-1,1,7,0
10520,1,1,25.735,22.340,2.40,2.09,2.40,2.09,INF,-1,1,7,0
10540,1,1,-2.196,27.663,-0.21,2.58,-0.21,2.58,INF,-1,1,7,0
10560,1,1,-2.977,27.273,-0.28,2.55,-0.28,2.55,INF,-1,1,7,0
10580,1,1,-2.669,27.795,-0.25,2.60,-0.25,2.60,INF,-1,0,7,0
10600,1,1,-2.731,27.385,-0.26,2.56,-0.25,2.56,INF,-1,0,7,0
10620,1,1,-4.464,27.737,-0.42,2.59,-0.42,2.59,INF,-1,0,7,0
10640,1,1,-5.107,27.724,-0.48,2.59,-0.48,2.59,INF,-1,0,7,0
10660,1,1,-3.668,27.823,-0.34,2.60,-0.34,2.60,INF,-1,0,7,0
10680,1,1,-2.932,26.898,-0.27,2.51,-0.27,2.51,INF,-1,0,7,0
10700,1,1,-3.948,27.888,-0.37,2.60,-0.37,2.60,INF,-1,0,7,0
10720,1,1,-2.462,26.076,-0.23,2.44,-0.23,2.44,INF,-1,0,7,0
10740,1,1,-5.121,27.233,-0.48,2.54,-0.48,2.54,INF,-1,0,7,0
10760,1,1,-4.351,26.227,-0.41,2.45,-0.41,2.45,INF,-1,0,7,0
10780,1,1,-2.871,26.471,-0.27,2.47,-0.27,2.47,INF,-1,0,7,0
10800,1,1,-3.702,27.648,-0.35,2.58,-0.35,2.58,INF,-1,0,7,0
10820,1,1,-4.426,28.423,-0.41,2.65,-0.41,2.65,INF,-1,1,7,0
10840,1,1,-3.300,28.786,-0.31,2.69,-0.31,2.69,INF,-1,1,7,0
10860,1,1,-2.555,27.134,-0.24,2.53,-0.24,2.53,INF,-1,1,7,0
10880,1,1,-3.216,27.893,-0.30,2.61,-0.30,2.61,INF,-1,1,7,0
10900,1,1,-2.994,27.053,-0.28,2.53,-0.28,2.53,INF,-1,1,7,0
10920,1,1,-15.766,24.582,-1.47,2.30,-1.47,2.30,INF,-1,1,7,0
10940,1,1,-15.722,25.518,-1.47,2.38,-1.47,2.38,INF,-1,1,7,0
10960,1,1,-16.308,25.971,-1.52,2.43,-1.52,2.43,INF,-1,0,7,0
10980,1,1,-18.189,26.920,-1.70,2.51,-1.70,2.51,INF,-1,0,7,0
11000,1,1,-16.963,26.098,-1.59,2.44,-1.58,2.44,INF,-1,0,7,0
11020,1,1,-17.604,26.671,-1.64,2.49,-1.64,2.49,INF,-1,0,7,0
11040,1,1,-16.859,25.895,-1.58,2.42,-1.57,2.42,INF,-1,0,7,0
11060,1,1,-17.246,25.593,-1.61,2.39,-1.61,2.39,INF,-1,0,7,0
11080,1,1,-17.276,25.304,-1.61,2.36,-1.61,2.36,INF,-1,0,7,0
11100,1,1,-16.834,26.077,-1.57,2.43,-1.57,2.44,INF,-1,0,7,0
11120,1,1,-16.684,26.092,-1.56,2.44,-1.56,2.44,INF,-1,0,7,0
11140,1,1,-16.365,25.835,-1.53,2.41,-1.53,2.41,INF,-1,0,7,0
11160,1,1,-18.264,25.983,-1.71,2.43,-1.71,2.43,INF,-1,0,7,0
11180,1,1,-16.638,25.717,-1.55,2.40,-1.55,2.40,INF,-1,0,7,0
11200,1,1,-16.736,25.881,-1.56,2.42,-1.56,2.42,INF,-1,1,7,0
11220,1,1,-16.988,25.041,-1.59,2.34,-1.59,2.34,INF,-1,1,7,0
11240,1,1,-17.298,21.183,-1.62,1.98,-1.62,1.98,INF,-1,1,7,0
11260,1,1,-25.969,17.630,-2.43,1.65,-2.42,1.65,INF,-1,1,7,0
11280,1,1,-35.770,19.602,-3.34,1.83,-3.34,1.83,INF,-1,1,7,0
11300,1,1,-43.685,14.488,-4.08,1.35,-4.08,1.35,INF,-1,0,7,0
11320,1,1,-41.500,11.852,-3.87,1.11,-3.87,1.11,INF,-1,0,7,0
11340,1,1,-42.491,14.674,-3.97,1.37,-3.96,1.37,INF,-1,0,7,0
11360,1,1,-42.511,16.059,-3.97,1.50,-3.97,1.50,INF,-1,0,7,0
11380,1,1,-41.850,15.084,-3.91,1.41,-3.90,1.41,INF,-1,0,7,0
11400,1,1,-41.199,15.190,-3.84,1.42,-3.84,1.42,INF,-1,0,7,0
11420,1,1,-41.034,15.532,-3.83,1.45,-3.83,1.45,INF,-1,0,7,0
11440,1,1,-41.197,16.148,-3.84,1.51,-3.84,1.51,INF,-1,0,7,0
