"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,8.891,-27.070,0.83,-2.53,0.83,-2.53,INF,-1,0,7,0
5980,1,1,8.769,-27.523,0.82,-2.57,0.82,-2.57,INF,-1,0,7,0
6000,1,1,8.886,-28.543,0.83,-2.67,0.83,-2.67,INF,-1,0,7,0
6020,1,1,10.033,-27.880,0.94,-2.60,0.94,-2.60,INF,-1,0,7,0
6040,1,1,9.508,-27.009,0.89,-2.52,0.89,-2.52,INF,-1,0,7,0
6060,1,1,9.839,-28.137,0.92,-2.63,0.92,-2.63,INF,-1,0,7,0
6080,1,1,10.589,-27.184,0.99,-2.54,0.99,-2.54,INF,-1,0,7,0
6100,1,1,10.274,-26.823,0.96,-2.51,0.96,-2.51,INF,-1,0,7,0
6120,1,1,9.483,-28.048,0.89,-2.62,0.89,-2.62,INF,-1,0,7,0
6140,1,1,10.069,-28.200,0.94,-2.63,0.94,-2.63,INF,-1,0,7,0
6160,1,1,9.377,-27.168,0.88,-2.54,0.88,-2.54,INF,-1,0,7,0
6180,1,1,9.418,-28.011,0.88,-2.62,0.88,-2.62,INF,-1,0,7,0
6200,1,1,9.840,-27.838,0.92,-2.60,0.92,-2.60,INF,-1,0,7,0
6220,1,1,9.327,-27.643,0.87,-2.58,0.87,-2.58,INF,-1,1,7,0
6240,1,1,10.418,-27.080,0.97,-2.53,0.97,-2.53,INF,-1,1,7,0
6260,1,1,10.094,-27.321,0.94,-2.55,0.94,-2.55,INF,-1,1,7,0
6280,1,1,9.198,-27.246,0.86,-2.54,0.86,-2.54,INF,-1,1,7,0
6300,1,1,8.165,-26.696,0.76,-2.49,0.76,-2.49,INF,-1,1,7,0
6320,1,1,8.947,-26.446,0.84,-2.47,0.84,-2.47,INF,-1,1,7,0
6340,1,1,8.177,-26.569,0.76,-2.48,0.76,-2.48,INF,-1,1,7,0
6360,1,1,8.593,-27.336,0.80,-2.55,0.80,-2.55,INF,-1,1,7,0
6380,1,1,7.679,-26.399,0.72,-2.47,0.72,-2.47,INF,-1,1,7,0
6400,1,1,9.136,-27.921,0.85,-2.61,0.85,-2.61,INF,-1,1,7,0
6420,1,1,9.976,-28.143,0.93,-2.63,0.93,-2.63,INF,-1,1,7,0
6440,1,1,8.473,-26.677,0.79,-2.49,0.79,-2.49,INF,-1,1,7,0
6460,1,1,11.191,-30.500,1.05,-2.85,1.04,-2.85,INF,-1,1,7,0
6480,1,1,14.481,-44.299,1.35,-4.13,1.35,-4.13,INF,-1,1,7,0
6500,1,1,13.407,-44.859,1.25,-4.18,1.25,-4.19,INF,-1,1,7,0
6520,1,1,12.546,-44.487,1.17,-4.15,1.17,-4.15,INF,-1,0,7,0
6540,1,1,13.504,-44.076,1.26,-4.11,1.26,-4.11,INF,-1,0,7,0
6560,1,1,14.308,-45.272,1.34,-4.22,1.33,-4.22,INF,-1,0,7,0
6580,1,1,12.629,-44.526,1.18,-4.15,1.18,-4.15,INF,-1,0,7,0
6600,1,1,12.225,-44.691,1.14,-4.17,1.14,-4.17,INF,-1,0,7,0
6620,1,1,12.566,-44.480,1.17,-4.15,1.17,-4.15,INF,-1,0,7,0
6640,1,1,12.737,-46.356,1.19,-4.32,1.19,-4.32,INF,-1,0,7,0
6660,1,1,11.919,-45.021,1.11,-4.20,1.11,-4.20,INF,-1,0,7,0
6680,1,1,13.886,-45.589,1.30,-4.25,1.29,-4.25,INF,-1,0,7,0
6700,1,1,11.940,-45.118,1.12,-4.21,1.11,-4.21,INF,-1,0,7,0
6720,1,1,12.510,-45.671,1.17,-4.26,1.17,-4.26,INF,-1,0,7,0
6740,1,1,11.826,-43.628,1.11,-4.07,1.10,-4.07,INF,-1,0,7,0
6760,1,1,12.621,-45.140,1.18,-4.21,1.18,-4.21,INF,-1,1,7,0
6780,1,1,13.571,-46.026,1.27,-4.29,1.26,-4.29,INF,-1,1,7,0
6800,1,1,12.057,-45.261,1.13,-4.22,1.12,-4.22,INF,-1,1,7,0
6820,1,1,10.440,-44.714,0.98,-4.17,0.97,-4.17,INF,-1,1,7,0
6840,1,1,12.862,-44.990,1.20,-4.20,1.20,-4.20,INF,-1,1,7,0
6860,1,1,9.398,-45.488,0.88,-4.24,0.88,-4.24,INF,-1,1,7,0
6880,1,1,-13.961,-42.510,-1.30,-3.97,-1.30,-3.97,INF,-1,1,7,0
6900,1,1,-45.034,-29.718,-4.20,-2.77,-4.20,-2.78,INF,-1,1,7,0
6920,1,1,-44.995,-28.615,-4.20,-2.67,-4.19,-2.67,INF,-1,0,7,0
6940,1,1,-44.958,-28.430,-4.19,-2.65,-4.19,-2.66,INF,-1,0,7,0
6960,1,1,-46.790,-29.422,-4.36,-2.74,-4.36,-2.75,INF,-1,0,7,0
6980,1,1,-44.916,-27.928,-4.19,-2.60,-4.19,-2.61,INF,-1,0,7,0
7000,1,1,-45.598,-27.699,-4.25,-2.58,-4.25,-2.59,INF,-1,0,7,0
7020,1,1,-45.113,-28.697,-4.21,-2.67,-4.20,-2.68,INF,-1,0,7,0
7040,1,1,-46.068,-28.074,-4.30,-2.61,-4.29,-2.62,INF,-1,0,7,0
7060,1,1,-47.239,-27.283,-4.41,-2.54,-4.40,-2.55,INF,-1,0,7,0
7080,1,1,-45.658,-27.976,-4.26,-2.61,-4.26,-2.61,INF,-1,0,7,0
7100,1,1,-45.480,-27.758,-4.24,-2.59,-4.24,-2.59,INF,-1,0,7,0
7120,1,1,-45.261,-27.869,-4.22,-2.60,-4.22,-2.60,INF,-1,0,7,0
7140,1,1,-44.715,-28.365,-4.17,-2.64,-4.17,-2.65,INF,-1,0,7,0
7160,1,1,-45.986,-27.759,-4.29,-2.59,-4.29,-2.59,INF,-1,0,7,0
7180,1,1,-45.655,-27.400,-4.26,-2.55,-4.26,-2.56,INF,-1,1,7,0
7200,1,1,-45.996,-27.968,-4.29,-2.60,-4.29,-2.61,INF,-1,1,7,0
7220,1,1,-55.367,4.079,-5.16,0.38,-5.16,0.38,INF,-1,1,7,0
7240,1,1,-62.458,37.512,-5.82,3.48,-5.81,3.50,INF,-1,1,7,0
7260,1,1,-60.825,38.035,-5.67,3.53,-5.66,3.55,INF,-1,0,7,0
7280,1,1,-61.314,40.208,-5.71,3.73,-5.70,3.75,INF,-1,0,7,0
7300,1,1,-61.856,41.371,-5.76,3.84,-5.75,3.86,INF,-1,0,7,0
7320,1,1,-61.426,41.273,-5.72,3.83,-5.71,3.85,INF,-1,0,7,0
7340,1,1,-61.547,41.338,-5.73,3.84,-5.72,3.86,INF,-1,0,7,0
7360,1,1,-62.081,42.422,-5.78,3.94,-5.77,3.96,INF,-1,0,7,0
7380,1,1,-63.028,41.666,-5.87,3.87,-5.86,3.89,INF,-1,0,7,0
7400,1,1,-61.612,41.213,-5.74,3.83,-5.73,3.85,INF,-1,0,7,0
7420,1,1,-61.999,41.280,-5.78,3.83,-5.76,3.85,INF,-1,0,7,0
7440,1,1,-60.915,41.369,-5.67,3.84,-5.66,3.86,INF,-1,0,7,0
7460,1,1,-61.913,41.681,-5.77,3.87,-5.75,3.89,INF,-1,0,7,0
7480,1,1,-62.060,40.544,-5.78,3.76,-5.77,3.78,INF,-1,0,7,0
7500,1,1,-62.814,40.864,-5.85,3.79,-5.84,3.81,INF,-1,0,7,0
7520,1,1,-62.003,40.884,-5.78,3.80,-5.76,3.82,INF,-1,1,7,0
7540,1,1,-62.117,41.214,-5.79,3.83,-5.77,3.85,INF,-1,1,7,0
7560,1,1,-62.902,40.503,-5.86,3.76,-5.85,3.78,INF,-1,1,7,0
7580,1,1,-61.910,40.338,-5.77,3.75,-5.75,3.76,INF,-1,1,7,0
7600,1,1,-64.656,40.686,-6.02,3.78,-6.01,3.80,INF,-1,1,7,0
7620,1,1,-24.539,35.201,-2.29,3.28,-2.29,3.29,INF,-1,1,7,0
7640,1,1,40.051,29.618,3.74,2.76,3.73,2.77,INF,-1,1,7,0
7660,1,1,46.910,30.499,4.38,2.84,4.37,2.85,INF,-1,0,7,0
7680,1,1,46.326,29.308,4.32,2.73,4.32,2.74,INF,-1,0,7,0
7700,1,1,47.553,29.935,4.44,2.79,4.43,2.80,INF,-1,0,7,0
7720,1,1,47.981,30.067,4.48,2.80,4.47,2.81,INF,-1,0,7,0
7740,1,1,48.530,29.076,4.53,2.71,4.52,2.72,INF,-1,0,7,0
7760,1,1,45.787,30.904,4.27,2.88,4.27,2.89,INF,-1,0,7,0
7780,1,1,48.540,29.760,4.53,2.77,4.52,2.78,INF,-1,0,7,0
7800,1,1,48.256,31.120,4.50,2.90,4.50,2.91,INF,-1,0,7,0
7820,1,1,48.814,30.101,4.55,2.80,4.55,2.81,INF,-1,0,7,0
7840,1,1,48.975,29.668,4.57,2.76,4.56,2.77,INF,-1,0,7,0
7860,1,1,47.880,30.324,4.47,2.82,4.46,2.83,INF,-1,0,7,0
7880,1,1,48.378,31.170,4.51,2.90,4.51,2.91,INF,-1,0,7,0
7900,1,1,48.301,30.879,4.51,2.87,4.50,2.88,INF,-1,0,7,0
7920,1,1,47.837,32.119,4.46,2.99,4.46,3.00,INF,-1,1,7,0
7940,1,1,48.815,29.921,4.55,2.79,4.55,2.79,INF,-1,1,7,0
7960,1,1,48.095,31.413,4.49,2.92,4.48,2.93,INF,-1,1,7,0
7980,1,1,57.548,37.357,5.36,3.47,5.35,3.49,INF,-1,1,7,0
8000,1,1,58.111,38.419,5.42,3.57,5.40,3.59,INF,-1,1,7,0
8020,1,1,58.786,38.259,5.48,3.56,5.47,3.57,INF,-1,0,7,0
8040,1,1,58.850,38.771,5.48,3.60,5.47,3.62,INF,-1,0,7,0
8060,1,1,59.967,38.139,5.59,3.54,5.58,3.56,INF,-1,0,7,0
8080,1,1,58.967,38.417,5.49,3.57,5.48,3.59,INF,-1,0,7,0
8100,1,1,58.190,37.928,5.42,3.52,5.41,3.54,INF,-1,0,7,0
8120,1,1,60.296,38.138,5.62,3.54,5.61,3.56,INF,-1,0,7,0
8140,1,1,60.796,38.282,5.66,3.56,5.65,3.57,INF,-1,0,7,0
8160,1,1,60.159,36.009,5.60,3.35,5.60,3.36,INF,-1,0,7,0
8180,1,1,59.782,36.842,5.57,3.42,5.56,3.44,INF,-1,0,7,0
8200,1,1,58.477,37.289,5.45,3.47,5.44,3.48,INF,-1,0,7,0
8220,1,1,59.347,35.868,5.53,3.33,5.52,3.35,INF,-1,0,7,0
8240,1,1,60.085,36.035,5.60,3.35,5.59,3.36,INF,-1,0,7,0
8260,1,1,58.937,36.632,5.49,3.40,5.48,3.42,INF,-1,1,7,0
8280,1,1,60.043,35.103,5.59,3.26,5.59,3.28,INF,-1,1,7,0
8300,1,1,59.838,32.264,5.58,3.00,5.57,3.01,INF,-1,1,7,0
8320,1,1,46.932,24.985,4.38,2.33,4.37,2.33,INF,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,1,1,-47.989,-2.152,-4.48,-0.20,-4.48,-0.20,INF,-1,1,7,0
8400,1,1,-45.873,2.749,-4.28,0.26,-4.28,0.26,INF,-1,0,7,0
8420,1,1,-46.908,4.305,-4.38,0.40,-4.38,0.40,INF,-1,0,7,0
8440,1,1,-46.066,2.047,-4.30,0.19,-4.30,0.19,INF,-1,0,7,0
8460,1,1,-46.754,4.402,-4.36,0.41,-4.36,0.41,INF,-1,0,7,0
8480,1,1,-46.137,4.119,-4.30,0.38,-4.30,0.38,INF,-1,0,7,0
8500,1,1,-46.587,3.969,-4.35,0.37,-4.35,0.37,INF,-1,0,7,0
8520,1,1,-47.173,3.443,-4.40,0.32,-4.40,0.32,INF,-1,0,7,0
8540,1,1,-46.960,4.412,-4.38,0.41,-4.38,0.41,INF,-1,0,7,0
8560,1,1,-48.038,4.529,-4.48,0.42,-4.48,0.42,INF,-1,0,7,0
8580,1,1,-47.455,3.975,-4.43,0.37,-4.43,0.37,INF,-1,0,7,0
8600,1,1,-47.234,3.662,-4.41,0.34,-4.41,0.34,INF,-1,0,7,0
8620,1,1,-48.664,5.182,-4.54,0.48,-4.54,0.48,INF,-1,0,7,0
8640,1,1,-46.890,3.882,-4.37,0.36,-4.37,0.36,INF,-1,0,7,0
8660,1,1,-49.903,7.896,-4.65,0.74,-4.65,0.74,INF,-1,1,7,0
8680,1,1,-57.382,21.003,-5.35,1.95,-5.34,1.96,INF,-1,1,7,0
8700,1,1,-56.309,20.655,-5.25,1.92,-5.25,1.93,INF,-1,1,7,0
8720,1,1,-57.676,21.389,-5.37,1.99,-5.37,2.00,INF,-1,0,7,0
8740,1,1,-57.442,21.109,-5.35,1.96,-5.35,1.97,INF,-1,0,7,0
8760,1,1,-56.216,20.337,-5.24,1.89,-5.24,1.90,INF,-1,0,7,0
8780,1,1,-57.358,21.995,-5.35,2.05,-5.34,2.05,INF,-1,0,7,0
8800,1,1,-57.571,22.096,-5.37,2.06,-5.36,2.06,INF,-1,0,7,0
8820,1,1,-56.405,21.437,-5.26,1.99,-5.25,2.00,INF,-1,0,7,0
8840,1,1,-57.683,22.173,-5.38,2.06,-5.37,2.07,INF,-1,0,7,0
8860,1,1,-56.438,20.680,-5.26,1.92,-5.26,1.93,INF,-1,0,7,0
8880,1,1,-57.575,20.930,-5.37,1.95,-5.36,1.96,INF,-1,0,7,0
8900,1,1,-58.411,21.130,-5.44,1.97,-5.44,1.97,INF,-1,0,7,0
8920,1,1,-57.129,21.265,-5.32,1.98,-5.32,1.99,INF,-1,0,7,0
8940,1,1,-57.014,20.880,-5.31,1.94,-5.31,1.95,INF,-1,0,7,0
8960,1,1,-56.824,19.900,-5.30,1.85,-5.29,1.86,INF,-1,1,7,0
8980,1,1,-56.622,20.762,-5.28,1.93,-5.27,1.94,INF,-1,1,7,0
9000,1,1,-54.602,20.723,-5.09,1.93,-5.09,1.94,INF,-1,1,7,0
9020,1,1,-44.924,24.083,-4.19,2.24,-4.19,2.25,INF,-1,1,7,0
9040,1,1,-43.845,24.003,-4.09,2.24,-4.09,2.24,INF,-1,1,7,0
9060,1,1,-42.697,23.499,-3.98,2.19,-3.98,2.20,INF,-1,0,7,0
9080,1,1,-43.781,24.964,-4.09,2.33,-4.08,2.33,INF,-1,0,7,0
9100,1,1,-43.031,24.423,-4.02,2.28,-4.01,2.28,INF,-1,0,7,0
9120,1,1,-43.351,24.394,-4.05,2.27,-4.04,2.28,INF,-1,0,7,0
9140,1,1,-43.292,23.260,-4.04,2.17,-4.04,2.17,INF,-1,0,7,0
9160,1,1,-43.940,24.274,-4.10,2.26,-4.10,2.27,INF,-1,0,7,0
9180,1,1,-43.580,23.148,-4.07,2.16,-4.06,2.16,INF,-1,0,7,0
9200,1,1,-44.332,24.385,-4.14,2.27,-4.13,2.28,INF,-1,0,7,0
9220,1,1,-43.716,23.709,-4.08,2.21,-4.08,2.21,INF,-1,0,7,0
9240,1,1,-44.144,23.844,-4.12,2.22,-4.12,2.23,INF,-1,0,7,0
9260,1,1,-44.295,22.356,-4.13,2.08,-4.13,2.09,INF,-1,0,7,0
9280,1,1,22.539,-3.383,2.11,-0.32,2.11,-0.32,INF,-1,0,7,0
9300,1,1,42.239,-15.043,3.94,-1.40,3.94,-1.41,INF,-1,0,7,0
9320,1,1,41.706,-15.446,3.89,-1.44,3.89,-1.44,INF,-1,0,7,0
9340,1,1,42.633,-15.120,3.98,-1.41,3.98,-1.41,INF,-1,0,7,0
9360,1,1,41.900,-14.399,3.91,-1.34,3.91,-1.35,INF,-1,0,7,0
9380,1,1,41.710,-13.994,3.89,-1.30,3.89,-1.31,INF,-1,0,7,0
9400,1,1,42.197,-14.974,3.94,-1.40,3.94,-1.40,INF,-1,0,7,0
9420,1,1,42.890,-15.861,4.00,-1.48,4.00,-1.48,INF,-1,0,7,0
9440,1,1,43.029,-14.744,4.02,-1.37,4.01,-1.38,INF,-1,0,7,0
9460,1,1,42.444,-15.404,3.96,-1.44,3.96,-1.44,INF,-1,0,7,0
9480,1,1,44.094,-15.180,4.11,-1.41,4.11,-1.42,INF,-1,0,7,0
9500,1,1,45.339,-14.561,4.23,-1.36,4.23,-1.36,INF,-1,0,7,0
9520,1,1,44.779,-15.648,4.18,-1.46,4.18,-1.46,INF,-1,0,7,0
9540,1,1,43.322,-15.512,4.04,-1.45,4.04,-1.45,INF,-1,0,7,0
9560,1,1,43.549,-16.139,4.06,-1.50,4.06,-1.51,INF,-1,1,7,0
9580,1,1,44.996,-14.955,4.20,-1.39,4.20,-1.40,INF,-1,1,7,0
9600,1,1,45.364,-15.489,4.23,-1.44,4.23,-1.45,INF,-1,1,7,0
9620,1,1,43.214,-15.152,4.03,-1.41,4.03,-1.42,INF,-1,1,7,0
9640,1,1,44.046,-14.920,4.11,-1.39,4.11,-1.39,INF,-1,1,7,0
9660,1,1,43.559,-14.550,4.06,-1.36,4.06,-1.36,INF,-1,1,7,0
9680,1,1,42.896,-13.733,4.00,-1.28,4.00,-1.28,INF,-1,1,7,0
9700,1,1,45.305,-16.381,4.23,-1.53,4.23,-1.53,INF,-1,1,7,0
9720,1,1,44.928,-15.174,4.19,-1.41,4.19,-1.42,INF,-1,1,7,0
9740,1,1,44.575,-15.060,4.16,-1.40,4.16,-1.41,INF,-1,1,7,0
9760,1,1,49.950,-16.380,4.66,-1.53,4.66,-1.53,INF,-1,1,7,0
9780,1,1,61.219,-18.387,5.70,-1.71,5.70,-1.72,INF,-1,1,7,0
9800,1,1,60.726,-18.037,5.66,-1.68,5.66,-1.69,INF,-1,1,7,0
9820,1,1,59.931,-17.159,5.58,-1.60,5.58,-1.60,INF,-1,0,7,0
9840,1,1,61.356,-17.777,5.72,-1.65,5.71,-1.66,INF,-1,0,7,0
9860,1,1,63.328,-19.733,5.90,-1.83,5.90,-1.84,INF,-1,0,7,0
9880,1,1,60.657,-16.454,5.65,-1.53,5.65,-1.54,INF,-1,0,7,0
9900,1,1,62.701,-18.654,5.84,-1.73,5.84,-1.74,INF,-1,0,7,0
9920,1,1,60.018,-19.118,5.59,-1.78,5.59,-1.79,INF,-1,0,7,0
9940,1,1,61.263,-18.335,5.71,-1.70,5.70,-1.71,INF,-1,0,7,0
9960,1,1,42.115,-10.881,3.93,-1.01,3.93,-1.02,INF,-1,0,7,0
9980,1,1,10.032,3.976,0.94,0.37,0.94,0.37,INF,-1,0,7,0
10000,1,1,7.792,7.489,0.73,0.70,0.73,0.70,INF,-1,0,7,0
10020,1,1,9.877,7.171,0.92,0.67,0.92,0.67,INF,-1,0,7,0
10040,1,1,8.120,6.991,0.76,0.65,0.76,0.65,INF,-1,0,7,0
10060,1,1,9.715,7.984,0.91,0.75,0.91,0.75,INF,-1,0,7,0
10080,1,1,7.885,7.886,0.74,0.74,0.74,0.74,INF,-1,0,7,0
10100,1,1,7.396,7.455,0.69,0.70,0.69,0.70,INF,-1,0,7,0
10120,1,1,8.730,7.063,0.82,0.66,0.82,0.66,INF,-1,0,7,0
10140,1,1,8.507,8.540,0.80,0.80,0.80,0.80,INF,-1,0,7,0
10160,1,1,6.770,7.598,0.63,0.71,0.63,0.71,INF,-1,0,7,0
10180,1,1,7.379,7.655,0.69,0.72,0.69,0.72,INF,-1,0,7,0
10200,1,1,7.094,7.748,0.66,0.72,0.66,0.72,INF,-1,0,7,0
10220,1,1,6.759,7.969,0.63,0.74,0.63,0.74,INF,-1,0,7,0
10240,1,1,6.549,6.953,0.61,0.65,0.61,0.65,INF,-1,1,7,0
10260,1,1,7.012,7.831,0.66,0.73,0.66,0.73,INF,-1,1,7,0
10280,1,1,6.582,6.709,0.62,0.63,0.62,0.63,INF,-1,1,7,0
10300,1,1,5.084,7.419,0.48,0.69,0.48,0.69,INF,-1,1,7,0
10320,1,1,6.911,7.653,0.65,0.72,0.65,0.72,INF,-1,1,7,0
10340,1,1,7.016,6.824,0.66,0.64,0.66,0.64,INF,-1,1,7,0
10360,1,1,6.942,7.921,0.65,0.74,0.65,0.74,INF,-1,1,7,0
10380,1,1,5.740,7.608,0.54,0.71,0.54,0.71,INF,-1,1,7,0
10400,1,1,7.938,6.833,0.74,0.64,0.74,0.64,INF,-1,1,7,0
10420,1,1,5.825,7.293,0.54,0.68,0.54,0.68,INF,-1,1,7,0
10440,1,1,8.592,7.367,0.80,0.69,0.80,0.69,INF,-1,1,7,0
10460,1,1,7.829,7.066,0.73,0.66,0.73,0.66,INF,-1,1,7,0
10480,1,1,7.696,6.331,0.72,0.59,0.72,0.59,INF,-1,1,7,0
10500,1,1,7.030,6.711,0.66,0.63,0.66,0.63,INF,-1,1,7,0
10520,1,1,4.132,7.812,0.39,0.73,0.39,0.73,INF,-1,1,7,0
10540,1,1,7.241,6.578,0.68,0.61,0.68,0.61,INF,-1,1,7,0
10560,1,1,7.222,7.360,0.68,0.69,0.67,0.69,INF,-1,1,7,0
10580,1,1,8.520,6.269,0.80,0.59,0.80,0.59,INF,-1,1,7,0
10600,1,1,7.692,5.759,0.72,0.54,0.72,0.54,INF,-1,1,7,0
10620,1,1,37.512,10.241,3.50,0.96,3.50,0.96,INF,-1,1,7,0
10640,1,1,56.918,11.073,5.30,1.03,5.30,1.03,INF,-1,1,7,0
10660,1,1,56.989,12.582,5.31,1.17,5.31,1.18,INF,-1,0,7,0
10680,1,1,57.373,11.278,5.35,1.05,5.35,1.05,INF,-1,0,7,0
10700,1,1,57.362,13.108,5.35,1.22,5.34,1.22,INF,-1,0,7,0
10720,1,1,59.114,11.077,5.51,1.03,5.51,1.04,INF,-1,0,7,0
10740,1,1,58.180,11.510,5.42,1.07,5.42,1.08,INF,-1,0,7,0
10760,1,1,58.136,11.979,5.42,1.11,5.42,1.12,INF,-1,0,7,0
10780,1,1,58.433,11.683,5.45,1.09,5.44,1.09,INF,-1,0,7,0
10800,1,1,58.403,11.798,5.44,1.10,5.44,1.10,INF,-1,0,7,0
10820,1,1,57.405,11.618,5.35,1.08,5.35,1.09,INF,-1,0,7,0
10840,1,1,55.782,11.150,5.20,1.04,5.20,1.04,INF,-1,0,7,0
10860,1,1,58.059,11.010,5.41,1.02,5.41,1.03,INF,-1,0,7,0
10880,1,1,57.761,12.219,5.38,1.14,5.38,1.14,INF,-1,0,7,0
10900,1,1,59.005,11.053,5.50,1.03,5.50,1.03,INF,-1,0,7,0
10920,1,1,57.707,12.082,5.38,1.12,5.38,1.13,INF,-1,1,7,0
10940,1,1,57.915,10.407,5.40,0.97,5.40,0.97,INF,-1,1,7,0
10960,1,1,57.600,9.447,5.37,0.88,5.37,0.88,INF,-1,1,7,0
10980,1,1,59.389,0.108,5.53,0.01,5.53,0.01,INF,-1,1,7,0
11000,1,1,60.161,-10.897,5.61,-1.01,5.60,-1.02,INF,-1,1,7,0
11020,1,1,57.913,-20.535,5.40,-1.91,5.39,-1.92,INF,-1,0,7,0
11040,1,1,60.741,-27.691,5.66,-2.57,5.65,-2.59,INF,-1,0,7,0
11060,1,1,59.779,-28.658,5.57,-2.66,5.56,-2.68,INF,-1,0,7,0
11080,1,1,60.668,-30.471,5.65,-2.83,5.65,-2.85,INF,-1,0,7,0
11100,1,1,59.549,-28.737,5.55,-2.67,5.54,-2.68,INF,-1,0,7,0
11120,1,1,58.794,-28.580,5.48,-2.66,5.47,-2.67,INF,-1,0,7,0
11140,1,1,59.188,-29.316,5.52,-2.73,5.51,-2.74,INF,-1,0,7,0
11160,1,1,59.376,-29.268,5.53,-2.72,5.53,-2.73,INF,-1,0,7,0
11180,1,1,60.090,-28.521,5.60,-2.65,5.59,-2.66,INF,-1,0,7,0
11200,1,1,58.965,-28.259,5.49,-2.63,5.49,-2.64,INF,-1,0,7,0
11220,1,1,58.899,-27.488,5.49,-2.56,5.48,-2.57,INF,-1,0,7,0
11240,1,1,57.568,-27.684,5.36,-2.57,5.36,-2.59,INF,-1,0,7,0
11260,1,1,58.672,-27.684,5.47,-2.57,5.46,-2.59,INF,-1,0,7,0
11280,1,1,59.562,-29.798,5.55,-2.77,5.54,-2.78,INF,-1,0,7,0
11300,1,1,59.274,-29.218,5.52,-2.72,5.52,-2.73,INF,-1,1,7,0
11320,1,1,58.002,-28.831,5.41,-2.68,5.40,-2.69,INF,-1,1,7,0
11340,1,1,58.845,-30.277,5.48,-2.81,5.48,-2.83,INF,-1,1,7,0
11360,1,1,57.896,-29.854,5.40,-2.78,5.39,-2.79,INF,-1,1,7,0
11380,1,1,57.162,-29.385,5.33,-2.73,5.32,-2.74,INF,-1,1,7,0
11400,1,1,35.641,-22.072,3.33,-2.06,3.33,-2.06,INF,-1,1,7,0
11420,1,1,7.722,-7.739,0.72,-0.72,0.72,-0.72,INF,-1,1,7,0
11440,1,1,2.920,-4.736,0.27,-0.44,0.27,-0.44,INF,-1,0,7,0
11460,1,1,3.359,-3.615,0.31,-0.34,0.31,-0.34,INF,-1,0,7,0
11480,1,1,3.401,-3.027,0.32,-0.28,0.32,-0.28,INF,-1,0,7,0
11500,1,1,2.799,-4.129,0.26,-0.39,0.26,-0.39,INF,-1,0,7,0
11520,1,1,4.590,-4.429,0.43,-0.41,0.43,-0.41,INF,-1,0,7,0
11540,1,1,4.178,-4.108,0.39,-0.38,0.39,-0.38,INF,-1,0,7,0
11560,1,1,2.213,-3.402,0.21,-0.32,0.21,-0.32,INF,-1,0,7,0
11580,1,1,3.376,-3.510,0.32,-0.33,0.32,-0.33,INF,-1,0,7,0
11600,1,1,3.287,-3.175,0.31,-0.30,0.31,-0.30,INF,-1,0,7,0
11620,1,1,4.110,0.431,0.38,0.04,0.38,0.04,INF,-1,0,7,0
11640,1,1,4.187,7.103,0.39,0.66,0.39,0.66,INF,-1,0,7,0
11660,1,1,2.860,7.440,0.27,0.70,0.27,0.70,INF,-1,0,7,0
11680,1,1,3.479,7.622,0.33,0.71,0.33,0.71,INF,-1,0,7,0
11700,1,1,1.687,7.639,0.16,0.71,0.16,0.71,INF,-1,1,7,0
11720,1,1,3.610,6.884,0.34,0.64,0.34,0.64,INF,-1,1,7,0
11740,1,1,2.435,7.680,0.23,0.72,0.23,0.72,INF,-1,1,7,0
11760,1,1,3.680,6.876,0.34,0.64,0.34,0.64,INF,-1,1,7,0
11780,1,1,3.365,7.424,0.31,0.69,0.31,0.69,INF,-1,1,7,0
11800,1,1,2.782,7.029,0.26,0.66,0.26,0.66,INF,-1,1,7,0
11820,1,1,2.564,6.804,0.24,0.64,0.24,0.64,INF,-1,1,7,0
11840,1,1,3.131,3.569,0.29,0.33,0.29,0.33,INF,-1,1,7,0
11860,1,1,7.311,-2.015,0.68,-0.19,0.68,-0.19,INF,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
