"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,47.824,-0.547,4.46,-0.05,4.46,-0.05,INF,-1,0,7,0
5680,1,1,48.312,-0.918,4.51,-0.09,4.51,-0.09,INF,-1,0,7,0
5700,1,1,44.311,0.587,4.13,0.05,4.13,0.05,INF,-1,0,7,0
5720,1,1,45.246,-2.416,4.22,-0.23,4.22,-0.23,INF,-1,0,7,0
5740,1,1,42.170,-2.197,3.94,-0.20,3.94,-0.21,INF,-1,0,7,0
5760,1,1,41.767,-2.882,3.90,-0.27,3.90,-0.27,INF,-1,0,7,0
5780,1,1,44.751,-4.411,4.18,-0.41,4.18,-0.41,INF,-1,0,7,0
5800,1,1,42.391,-1.186,3.96,-0.11,3.96,-0.11,INF,-1,1,7,0
5820,1,1,43.695,-4.469,4.08,-0.42,4.08,-0.42,INF,-1,1,7,0
5840,1,1,43.480,-3.704,4.06,-0.35,4.06,-0.35,INF,-1,1,7,0
5860,1,1,41.392,-2.652,3.86,-0.25,3.86,-0.25,INF,-1,1,7,0
5880,1,1,43.778,-2.138,4.08,-0.20,4.08,-0.20,INF,-1,1,7,0
5900,1,1,43.757,-3.039,4.08,-0.28,4.08,-0.28,INF,-1,1,7,0
5920,1,1,45.387,-3.767,4.23,-0.35,4.23,-0.35,INF,-1,1,7,0
5940,1,1,43.187,-2.161,4.03,-0.20,4.03,-0.20,INF,-1,1,7,0
5960,1,1,35.730,8.564,3.34,0.80,3.34,0.80,INF,-1,1,7,0
5980,1,1,35.319,17.278,3.30,1.61,3.30,1.61,INF,-1,1,7,0
6000,1,1,38.264,16.259,3.57,1.52,3.57,1.52,INF,-1,0,7,0
6020,1,1,38.280,15.497,3.57,1.45,3.57,1.45,INF,-1,0,7,0
6040,1,1,37.785,17.117,3.53,1.60,3.53,1.60,INF,-1,0,7,0
6060,1,1,37.244,16.832,3.48,1.57,3.48,1.57,INF,-1,0,7,0
6080,1,1,37.268,18.183,3.48,1.70,3.48,1.70,INF,-1,0,7,0
6100,1,1,32.764,18.278,3.06,1.71,3.06,1.71,INF,-1,0,7,0
6120,1,1,36.758,18.905,3.43,1.76,3.43,1.77,INF,-1,0,7,0
6140,1,1,37.058,20.251,3.46,1.89,3.46,1.89,INF,-1,0,7,0
6160,1,1,34.884,20.214,3.26,1.89,3.26,1.89,INF,-1,0,7,0
6180,1,1,37.028,19.826,3.46,1.85,3.45,1.85,INF,-1,0,7,0
6200,1,1,36.618,19.740,3.42,1.84,3.42,1.84,INF,-1,0,7,0
6220,1,1,39.221,17.918,3.66,1.67,3.66,1.67,INF,-1,0,7,0
6240,1,1,37.560,18.533,3.51,1.73,3.50,1.73,INF,-1,1,7,0
6260,1,1,39.636,17.962,3.70,1.67,3.70,1.68,INF,-1,1,7,0
6280,1,1,32.921,19.726,3.07,1.84,3.07,1.84,INF,-1,1,7,0
6300,1,1,35.851,16.675,3.35,1.56,3.35,1.56,INF,-1,1,7,0
6320,1,1,39.437,18.485,3.68,1.72,3.68,1.73,INF,-1,1,7,0
6340,1,1,36.022,19.188,3.36,1.79,3.36,1.79,INF,-1,1,7,0
6360,1,1,33.189,22.577,3.10,2.11,3.10,2.11,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,1,1,-230.540,-118.058,-20.61,-10.22,-20.27,-10.90,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,1,1,-41.003,-19.064,-3.83,-1.78,-3.82,-1.78,INF,-1,0,7,0
6640,1,1,-33.149,3.816,-3.10,0.36,-3.10,0.36,INF,-1,0,7,0
6660,1,1,-30.920,6.953,-2.89,0.65,-2.89,0.65,INF,-1,0,7,0
6680,1,1,-33.690,11.000,-3.15,1.03,-3.15,1.03,INF,-1,0,7,0
6700,1,1,-31.831,9.178,-2.97,0.86,-2.97,0.86,INF,-1,0,7,0
6720,1,1,-32.182,10.886,-3.01,1.02,-3.00,1.02,INF,-1,0,7,0
6740,1,1,-31.167,9.124,-2.91,0.85,-2.91,0.85,INF,-1,0,7,0
6760,1,1,-32.325,8.892,-3.02,0.83,-3.02,0.83,INF,-1,0,7,0
6780,1,1,-42.076,7.606,-3.93,0.71,-3.93,0.71,INF,-1,0,7,0
6800,1,1,-40.288,10.523,-3.76,0.98,-3.76,0.98,INF,-1,0,7,0
6820,1,1,-37.749,10.703,-3.52,1.00,-3.52,1.00,INF,-1,0,7,0
6840,1,1,-38.978,7.501,-3.64,0.70,-3.64,0.70,INF,-1,0,7,0
6860,1,1,-39.969,9.308,-3.73,0.87,-3.73,0.87,INF,-1,0,7,0
6880,1,1,-37.979,7.961,-3.55,0.74,-3.54,0.74,INF,-1,0,7,0
6900,1,1,-37.844,7.624,-3.53,0.71,-3.53,0.71,INF,-1,0,7,0
6920,1,1,-39.754,5.391,-3.71,0.50,-3.71,0.50,INF,-1,1,7,0
6940,1,1,-39.423,7.364,-3.68,0.69,-3.68,0.69,INF,-1,1,7,0
6960,1,1,-40.404,6.821,-3.77,0.64,-3.77,0.64,INF,-1,1,7,0
6980,1,1,-39.245,5.003,-3.66,0.47,-3.66,0.47,INF,-1,1,7,0
7000,1,1,-41.719,4.831,-3.89,0.45,-3.89,0.45,INF,-1,1,7,0
7020,1,1,-39.439,6.987,-3.68,0.65,-3.68,0.65,INF,-1,1,7,0
7040,1,1,-41.757,7.899,-3.90,0.74,-3.90,0.74,INF,-1,1,7,0
7060,1,1,-38.966,5.591,-3.64,0.52,-3.64,0.52,INF,-1,1,7,0
7080,1,1,-40.511,7.801,-3.78,0.73,-3.78,0.73,INF,-1,1,7,0
7100,1,1,-38.691,4.846,-3.61,0.45,-3.61,0.45,INF,-1,1,7,0
7120,1,1,-38.743,7.745,-3.62,0.72,-3.62,0.72,INF,-1,1,7,0
7140,1,1,-40.193,6.301,-3.75,0.59,-3.75,0.59,INF,-1,1,7,0
7160,1,1,-40.041,6.240,-3.74,0.58,-3.74,0.58,INF,-1,1,7,0
7180,1,1,-40.682,5.890,-3.80,0.55,-3.80,0.55,INF,-1,1,7,0
7200,1,1,-37.292,5.578,-3.48,0.52,-3.48,0.52,INF,-1,1,7,0
7220,1,1,-39.782,7.330,-3.71,0.68,-3.71,0.69,INF,-1,1,7,0
7240,1,1,-51.514,-2.468,-4.80,-0.23,-4.80,-0.23,INF,-1,1,7,0
7260,1,1,-56.571,-9.381,-5.27,-0.87,-5.27,-0.88,INF,-1,1,7,0
7280,1,1,-56.051,-8.783,-5.22,-0.82,-5.22,-0.82,INF,-1,0,7,0
7300,1,1,-56.272,-8.909,-5.24,-0.83,-5.24,-0.83,INF,-1,0,7,0
7320,1,1,-56.394,-9.550,-5.26,-0.89,-5.26,-0.89,INF,-1,0,7,0
7340,1,1,-56.957,-9.908,-5.31,-0.92,-5.31,-0.93,INF,-1,0,7,0
7360,1,1,-57.757,-9.945,-5.38,-0.93,-5.38,-0.93,INF,-1,0,7,0
7380,1,1,-56.698,-9.680,-5.28,-0.90,-5.28,-0.90,INF,-1,0,7,0
7400,1,1,-59.068,-10.004,-5.50,-0.93,-5.50,-0.93,INF,-1,0,7,0
7420,1,1,-58.181,-10.577,-5.42,-0.98,-5.42,-0.99,INF,-1,0,7,0
7440,1,1,-58.372,-9.386,-5.44,-0.87,-5.44,-0.88,INF,-1,0,7,0
7460,1,1,-57.415,-10.999,-5.35,-1.02,-5.35,-1.03,INF,-1,0,7,0
7480,1,1,-58.636,-10.609,-5.46,-0.99,-5.46,-0.99,INF,-1,0,7,0
7500,1,1,-57.242,-10.811,-5.33,-1.01,-5.33,-1.01,INF,-1,0,7,0
7520,1,1,-59.053,-10.467,-5.50,-0.97,-5.50,-0.98,INF,-1,1,7,0
7540,1,1,-56.154,-9.092,-5.23,-0.85,-5.23,-0.85,INF,-1,1,7,0
7560,1,1,-59.357,-11.720,-5.53,-1.09,-5.53,-1.10,INF,-1,1,7,0
7580,1,1,-56.698,-9.441,-5.28,-0.88,-5.28,-0.88,INF,-1,1,7,0
7600,1,1,-56.140,-8.351,-5.23,-0.78,-5.23,-0.78,INF,-1,1,7,0
7620,1,1,-58.250,-10.822,-5.43,-1.01,-5.43,-1.01,INF,-1,1,7,0
7640,1,1,-58.705,-11.087,-5.47,-1.03,-5.47,-1.04,INF,-1,1,7,0
7660,1,1,-56.976,-11.504,-5.31,-1.07,-5.31,-1.08,INF,-1,1,7,0
7680,1,1,-54.512,-12.194,-5.08,-1.14,-5.08,-1.14,INF,-1,1,7,0
7700,1,1,-6.904,9.539,-0.65,0.89,-0.65,0.89,INF,-1,1,7,0
7720,1,1,5.521,14.587,0.52,1.36,0.52,1.36,INF,-1,1,7,0
7740,1,1,5.472,14.421,0.51,1.35,0.51,1.35,INF,-1,0,7,0
7760,1,1,8.227,13.647,0.77,1.28,0.77,1.28,INF,-1,0,7,0
7780,1,1,6.062,13.900,0.57,1.30,0.57,1.30,INF,-1,0,7,0
7800,1,1,7.262,14.027,0.68,1.31,0.68,1.31,INF,-1,0,7,0
7820,1,1,5.765,13.980,0.54,1.31,0.54,1.31,INF,-1,0,7,0
7840,1,1,8.142,13.445,0.76,1.26,0.76,1.26,INF,-1,0,7,0
7860,1,1,4.684,16.035,0.44,1.50,0.44,1.50,INF,-1,0,7,0
7880,1,1,7.738,14.740,0.72,1.38,0.72,1.38,INF,-1,0,7,0
7900,1,1,6.316,15.663,0.59,1.46,0.59,1.46,INF,-1,0,7,0
7920,1,1,7.469,16.087,0.70,1.50,0.70,1.50,INF,-1,0,7,0
7940,1,1,6.983,16.261,0.65,1.52,0.65,1.52,INF,-1,0,7,0
7960,1,1,7.942,14.120,0.74,1.32,0.74,1.32,INF,-1,0,7,0
7980,1,1,9.114,14.643,0.85,1.37,0.85,1.37,INF,-1,0,7,0
8000,1,1,13.216,13.527,1.24,1.26,1.23,1.26,INF,-1,1,7,0
8020,1,1,36.273,9.700,3.39,0.90,3.39,0.91,INF,-1,1,7,0
8040,1,1,33.331,10.461,3.11,0.98,3.11,0.98,INF,-1,1,7,0
8060,1,1,35.255,7.132,3.29,0.67,3.29,0.67,INF,-1,0,7,0
8080,1,1,35.412,8.099,3.31,0.76,3.31,0.76,INF,-1,0,7,0
8100,1,1,36.655,9.437,3.42,0.88,3.42,0.88,INF,-1,0,7,0
8120,1,1,35.971,8.259,3.36,0.77,3.36,0.77,INF,-1,0,7,0
8140,1,1,38.981,10.354,3.64,0.97,3.64,0.97,INF,-1,0,7,0
8160,1,1,36.200,7.517,3.38,0.70,3.38,0.70,INF,-1,0,7,0
8180,1,1,37.365,9.441,3.49,0.88,3.49,0.88,INF,-1,0,7,0
8200,1,1,38.426,11.707,3.59,1.09,3.59,1.09,INF,-1,0,7,0
8220,1,1,34.502,9.315,3.22,0.87,3.22,0.87,INF,-1,0,7,0
8240,1,1,37.286,8.774,3.48,0.82,3.48,0.82,INF,-1,0,7,0
8260,1,1,36.905,9.914,3.45,0.92,3.44,0.93,INF,-1,0,7,0
8280,1,1,53.036,6.830,4.94,0.64,4.94,0.64,INF,-1,0,7,0
8300,1,1,54.899,8.073,5.12,0.75,5.12,0.75,INF,-1,1,7,0
8320,1,1,56.330,6.310,5.25,0.59,5.25,0.59,INF,-1,0,7,0
8340,1,1,59.690,4.692,5.56,0.44,5.56,0.44,INF,-1,0,7,0
8360,1,1,56.244,6.146,5.24,0.57,5.24,0.57,INF,-1,0,7,0
8380,1,1,55.186,5.538,5.14,0.52,5.14,0.52,INF,-1,0,7,0
8400,1,1,52.705,3.160,4.91,0.29,4.91,0.30,INF,-1,0,7,0
8420,1,1,54.620,6.326,5.09,0.59,5.09,0.59,INF,-1,0,7,0
8440,1,1,55.228,6.004,5.15,0.56,5.15,0.56,INF,-1,0,7,0
8460,1,1,57.514,7.153,5.36,0.67,5.36,0.67,INF,-1,0,7,0
8480,1,1,56.563,7.099,5.27,0.66,5.27,0.66,INF,-1,0,7,0
8500,1,1,57.898,6.364,5.40,0.59,5.40,0.59,INF,-1,0,7,0
8520,1,1,58.623,6.097,5.46,0.57,5.46,0.57,INF,-1,0,7,0
8540,1,1,58.906,5.041,5.49,0.47,5.49,0.47,INF,-1,0,7,0
8560,1,1,60.146,5.369,5.60,0.50,5.60,0.50,INF,-1,1,7,0
8580,1,1,56.780,5.597,5.29,0.52,5.29,0.52,INF,-1,1,7,0
8600,1,1,58.667,6.067,5.47,0.56,5.47,0.57,INF,-1,1,7,0
8620,1,1,55.770,6.386,5.20,0.59,5.20,0.60,INF,-1,1,7,0
8640,1,1,55.365,7.140,5.16,0.66,5.16,0.67,INF,-1,1,7,0
8660,1,1,54.547,6.598,5.09,0.61,5.08,0.62,INF,-1,1,7,0
8680,1,1,57.510,4.678,5.36,0.44,5.36,0.44,INF,-1,1,7,0
8700,1,1,56.220,6.185,5.24,0.58,5.24,0.58,INF,-1,1,7,0
8720,1,1,54.840,5.732,5.11,0.53,5.11,0.54,INF,-1,1,7,0
8740,1,1,37.491,17.932,3.50,1.67,3.50,1.68,INF,-1,1,7,0
8760,1,1,18.778,32.964,1.75,3.08,1.75,3.08,INF,-1,1,7,0
8780,1,1,15.251,36.098,1.43,3.37,1.42,3.37,INF,-1,0,7,0
8800,1,1,18.209,34.034,1.70,3.18,1.70,3.18,INF,-1,0,7,0
8820,1,1,16.183,34.675,1.51,3.24,1.51,3.24,INF,-1,0,7,0
8840,1,1,18.276,33.483,1.71,3.13,1.71,3.13,INF,-1,0,7,0
8860,1,1,18.204,35.290,1.70,3.29,1.70,3.29,INF,-1,0,7,0
8880,1,1,15.622,31.272,1.46,2.92,1.46,2.92,INF,-1,0,7,0
8900,1,1,16.304,35.273,1.52,3.29,1.52,3.29,INF,-1,0,7,0
8920,1,1,17.653,32.983,1.65,3.08,1.65,3.08,INF,-1,0,7,0
8940,1,1,16.113,33.227,1.51,3.10,1.50,3.10,INF,-1,0,7,0
8960,1,1,17.038,34.970,1.59,3.26,1.59,3.27,INF,-1,0,7,0
8980,1,1,17.686,32.804,1.65,3.06,1.65,3.06,INF,-1,0,7,0
9000,1,1,13.042,36.042,1.22,3.36,1.22,3.36,INF,-1,0,7,0
9020,1,1,12.898,38.885,1.21,3.63,1.20,3.63,INF,-1,0,7,0
9040,1,1,11.467,37.680,1.07,3.52,1.07,3.52,INF,-1,1,7,0
9060,1,1,11.863,36.379,1.11,3.40,1.11,3.40,INF,-1,1,7,0
9080,1,1,8.124,35.971,0.76,3.36,0.76,3.36,INF,-1,1,7,0
9100,1,1,9.883,36.923,0.92,3.45,0.92,3.45,INF,-1,1,7,0
9120,1,1,9.780,37.360,0.91,3.49,0.91,3.49,INF,-1,1,7,0
9140,1,1,7.511,36.528,0.70,3.41,0.70,3.41,INF,-1,1,7,0
9160,1,1,10.080,35.766,0.94,3.34,0.94,3.34,INF,-1,1,7,0
9180,1,1,11.153,35.176,1.04,3.28,1.04,3.28,INF,-1,1,7,0
9200,1,1,10.890,35.022,1.02,3.27,1.02,3.27,INF,-1,1,7,0
9220,1,1,7.388,36.843,0.69,3.44,0.69,3.44,INF,-1,1,7,0
9240,1,1,9.284,33.813,0.87,3.16,0.87,3.16,INF,-1,1,7,0
9260,1,1,6.616,30.799,0.62,2.88,0.62,2.88,INF,-1,1,7,0
9280,1,1,-10.426,13.314,-0.97,1.24,-0.97,1.24,INF,-1,1,7,0
9300,1,1,-6.028,8.050,-0.56,0.75,-0.56,0.75,INF,-1,0,7,0
9320,1,1,-7.884,8.730,-0.74,0.82,-0.74,0.82,INF,-1,0,7,0
9340,1,1,-4.722,7.142,-0.44,0.67,-0.44,0.67,INF,-1,0,7,0
9360,1,1,-6.677,9.635,-0.62,0.90,-0.62,0.90,INF,-1,0,7,0
9380,1,1,-6.453,10.464,-0.60,0.98,-0.60,0.98,INF,-1,0,7,0
9400,1,1,-5.192,9.231,-0.49,0.86,-0.49,0.86,INF,-1,0,7,0
9420,1,1,-7.368,8.142,-0.69,0.76,-0.69,0.76,INF,-1,0,7,0
9440,1,1,-6.772,9.158,-0.63,0.86,-0.63,0.86,INF,-1,0,7,0
9460,1,1,-4.426,6.184,-0.41,0.58,-0.41,0.58,INF,-1,0,7,0
9480,1,1,-5.259,7.947,-0.49,0.74,-0.49,0.74,INF,-1,0,7,0
9500,1,1,-8.946,10.128,-0.84,0.95,-0.84,0.95,INF,-1,0,7,0
9520,1,1,-6.002,8.712,-0.56,0.81,-0.56,0.81,INF,-1,0,7,0
9540,1,1,-4.935,8.593,-0.46,0.80,-0.46,0.80,INF,-1,0,7,0
9560,1,1,-15.495,14.448,-1.45,1.35,-1.45,1.35,INF,-1,1,7,0
9580,1,1,-19.465,17.540,-1.82,1.64,-1.82,1.64,INF,-1,1,7,0
9600,1,1,-18.634,15.467,-1.74,1.44,-1.74,1.45,INF,-1,1,7,0
9620,1,1,-18.110,17.329,-1.69,1.62,-1.69,1.62,INF,-1,0,7,0
9640,1,1,-18.652,16.387,-1.74,1.53,-1.74,1.53,INF,-1,0,7,0
9660,1,1,-17.644,17.480,-1.65,1.63,-1.65,1.63,INF,-1,0,7,0
9680,1,1,-18.580,16.196,-1.74,1.51,-1.74,1.51,INF,-1,0,7,0
9700,1,1,-19.104,16.167,-1.79,1.51,-1.78,1.51,INF,-1,0,7,0
9720,1,1,-18.415,16.781,-1.72,1.57,-1.72,1.57,INF,-1,0,7,0
9740,1,1,-21.789,17.111,-2.04,1.60,-2.03,1.60,INF,-1,0,7,0
9760,1,1,-4.923,14.797,-0.46,1.38,-0.46,1.38,INF,-1,0,7,0
9780,1,1,19.052,10.241,1.78,0.96,1.78,0.96,INF,-1,0,7,0
9800,1,1,14.021,11.554,1.31,1.08,1.31,1.08,INF,-1,0,7,0
9820,1,1,17.422,9.697,1.63,0.91,1.63,0.91,INF,-1,0,7,0
9840,1,1,13.654,10.426,1.28,0.97,1.28,0.97,INF,-1,0,7,0
9860,1,1,17.238,11.507,1.61,1.07,1.61,1.08,INF,-1,0,7,0
9880,1,1,18.886,10.399,1.76,0.97,1.76,0.97,INF,-1,0,7,0
9900,1,1,18.443,11.225,1.72,1.05,1.72,1.05,INF,-1,0,7,0
9920,1,1,19.666,11.323,1.84,1.06,1.84,1.06,INF,-1,0,7,0
9940,1,1,18.983,10.014,1.77,0.94,1.77,0.94,INF,-1,0,7,0
9960,1,1,18.913,9.185,1.77,0.86,1.77,0.86,INF,-1,0,7,0
9980,1,1,20.471,10.164,1.91,0.95,1.91,0.95,INF,-1,0,7,0
10000,1,1,19.540,9.742,1.83,0.91,1.83,0.91,INF,-1,0,7,0
10020,1,1,18.534,10.656,1.73,1.00,1.73,1.00,INF,-1,0,7,0
10040,1,1,26.232,13.180,2.45,1.23,2.45,1.23,INF,-1,1,7,0
10060,1,1,30.348,19.951,2.83,1.86,2.83,1.86,INF,-1,1,7,0
10080,1,1,33.180,19.180,3.10,1.79,3.10,1.79,INF,-1,1,7,0
10100,1,1,33.360,17.482,3.11,1.63,3.11,1.63,INF,-1,0,7,0
10120,1,1,32.640,17.078,3.05,1.59,3.05,1.60,INF,-1,0,7,0
10140,1,1,33.874,16.844,3.16,1.57,3.16,1.57,INF,-1,0,7,0
10160,1,1,30.816,13.614,2.88,1.27,2.88,1.27,INF,-1,0,7,0
10180,1,1,34.383,17.703,3.21,1.65,3.21,1.65,INF,-1,0,7,0
10200,1,1,32.400,15.785,3.03,1.47,3.02,1.48,INF,-1,0,7,0
10220,1,1,34.057,17.059,3.18,1.59,3.18,1.59,INF,-1,0,7,0
10240,1,1,35.528,17.836,3.32,1.66,3.32,1.67,INF,-1,0,7,0
10260,1,1,36.012,19.023,3.36,1.77,3.36,1.78,INF,-1,0,7,0
10280,1,1,39.505,18.896,3.69,1.76,3.69,1.77,INF,-1,0,7,0
10300,1,1,33.377,15.384,3.12,1.44,3.12,1.44,INF,-1,0,7,0
10320,1,1,37.619,16.878,3.51,1.57,3.51,1.58,INF,-1,0,7,0
10340,1,1,38.144,17.285,3.56,1.61,3.56,1.62,INF,-1,1,7,0
10360,1,1,35.015,16.932,3.27,1.58,3.27,1.58,INF,-1,1,7,0
10380,1,1,35.004,18.558,3.27,1.73,3.27,1.73,INF,-1,1,7,0
10400,1,1,35.718,18.697,3.33,1.74,3.33,1.75,INF,-1,1,7,0
10420,1,1,37.326,17.968,3.48,1.68,3.48,1.68,INF,-1,1,7,0
10440,1,1,32.949,17.431,3.08,1.63,3.08,1.63,INF,-1,1,7,0
10460,1,1,36.423,17.510,3.40,1.63,3.40,1.64,INF,-1,1,7,0
10480,1,1,33.684,16.741,3.15,1.56,3.14,1.56,INF,-1,1,7,0
10500,1,1,37.178,15.588,3.47,1.45,3.47,1.46,INF,-1,1,7,0
10520,1,1,35.900,17.860,3.35,1.67,3.35,1.67,INF,-1,1,7,0
10540,1,1,33.822,15.948,3.16,1.49,3.16,1.49,INF,-1,1,7,0
10560,1,1,36.661,19.005,3.42,1.77,3.42,1.78,INF,-1,1,7,0
10580,1,1,37.262,19.332,3.48,1.80,3.48,1.81,INF,-1,1,7,0
10600,1,1,33.138,11.209,3.09,1.05,3.09,1.05,INF,-1,1,7,0
10620,1,1,36.144,16.775,3.37,1.56,3.37,1.57,INF,-1,1,7,0
10640,1,1,37.820,18.161,3.53,1.69,3.53,1.70,INF,-1,1,7,0
10660,1,1,34.090,17.489,3.18,1.63,3.18,1.63,INF,-1,1,7,0
10680,1,1,1.467,5.435,0.14,0.51,0.14,0.51,INF,-1,1,7,0
10700,1,1,-29.024,0.254,-2.71,0.02,-2.71,0.02,INF,-1,1,7,0
10720,1,1,-37.060,-7.246,-3.46,-0.68,-3.46,-0.68,INF,-1,0,7,0
10740,1,1,-37.265,-7.614,-3.48,-0.71,-3.48,-0.71,INF,-1,0,7,0
10760,1,1,-36.170,-7.391,-3.38,-0.69,-3.38,-0.69,INF,-1,0,7,0
10780,1,1,-35.923,-5.052,-3.35,-0.47,-3.35,-0.47,INF,-1,0,7,0
10800,1,1,-37.683,-8.160,-3.52,-0.76,-3.52,-0.76,INF,-1,0,7,0
10820,1,1,-36.687,-9.059,-3.42,-0.85,-3.42,-0.85,INF,-1,0,7,0
10840,1,1,-37.367,-8.084,-3.49,-0.75,-3.49,-0.76,INF,-1,0,7,0
10860,1,1,-36.063,-7.590,-3.37,-0.71,-3.37,-0.71,INF,-1,0,7,0
10880,1,1,-34.652,-6.656,-3.24,-0.62,-3.24,-0.62,INF,-1,0,7,0
10900,1,1,-38.101,-7.590,-3.56,-0.71,-3.56,-0.71,INF,-1,0,7,0
10920,1,1,-34.544,-7.383,-3.23,-0.69,-3.23,-0.69,INF,-1,0,7,0
10940,1,1,-40.232,-6.247,-3.75,-0.58,-3.75,-0.58,INF,-1,0,7,0
10960,1,1,-38.060,-8.614,-3.55,-0.80,-3.55,-0.81,INF,-1,0,7,0
10980,1,1,-50.377,-26.960,-4.70,-2.51,-4.69,-2.52,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,3.271,-28.126,0.31,-2.63,0.31,-2.63,INF,-1,0,7,0
11300,1,1,-1.440,-9.925,-0.13,-0.93,-0.13,-0.93,INF,-1,0,7,0
11320,1,1,0.044,-16.950,0.00,-1.58,0.00,-1.58,INF,-1,0,7,0
11340,1,1,2.491,-16.887,0.23,-1.58,0.23,-1.58,INF,-1,0,7,0
11360,1,1,0.709,-16.649,0.07,-1.56,0.07,-1.56,INF,-1,0,7,0
11380,1,1,-3.592,-9.225,-0.34,-0.86,-0.34,-0.86,INF,-1,0,7,0
11400,1,1,-6.750,4.123,-0.63,0.39,-0.63,0.39,INF,-1,0,7,0
11420,1,1,-7.943,2.931,-0.74,0.27,-0.74,0.27,INF,-1,0,7,0
11440,1,1,-1.573,-0.913,-0.15,-0.09,-0.15,-0.09,INF,-1,0,7,0
11460,1,1,-3.815,-0.380,-0.36,-0.04,-0.36,-0.04,INF,-1,0,7,0
11480,1,1,-2.184,-1.120,-0.20,-0.10,-0.20,-0.10,INF,-1,0,7,0
11500,1,1,0.674,-0.363,0.06,-0.03,0.06,-0.03,INF,-1,0,7,0
11520,1,1,-3.560,-1.033,-0.33,-0.10,-0.33,-0.10,INF,-1,0,7,0
11540,1,1,-2.047,-2.003,-0.19,-0.19,-0.19,-0.19,INF,-1,0,7,0
11560,1,1,-1.676,-2.106,-0.16,-0.20,-0.16,-0.20,INF,-1,0,7,0
11580,1,1,-3.945,-0.500,-0.37,-0.05,-0.37,-0.05,INF,-1,0,7,0
11600,1,1,-1.755,-0.606,-0.16,-0.06,-0.16,-0.06,INF,-1,0,7,0
11620,1,1,-22.027,-3.215,-2.06,-0.30,-2.06,-0.30,INF,-1,0,7,0
11640,1,1,-57.310,-2.526,-5.34,-0.24,-5.34,-0.24,INF,-1,0,7,0
11660,1,1,-69.314,-1.513,-6.45,-0.14,-6.45,-0.14,INF,-1,1,7,0
