"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,1,1,18.127,1.936,1.69,0.18,1.69,0.18,INF,-1,0,7,0
6000,1,1,17.607,22.445,1.65,2.10,1.64,2.10,INF,-1,0,7,0
6020,1,1,13.814,26.195,1.29,2.45,1.29,2.45,INF,-1,0,7,0
6040,1,1,15.871,26.529,1.48,2.48,1.48,2.48,INF,-1,0,7,0
6060,1,1,16.214,25.362,1.52,2.37,1.51,2.37,INF,-1,0,7,0
6080,1,1,15.434,24.567,1.44,2.29,1.44,2.29,INF,-1,0,7,0
6100,1,1,15.302,23.483,1.43,2.19,1.43,2.19,INF,-1,0,7,0
6120,1,1,17.634,23.923,1.65,2.23,1.65,2.23,INF,-1,0,7,0
6140,1,1,20.997,26.585,1.96,2.48,1.96,2.48,INF,-1,0,7,0
6160,1,1,20.407,22.496,1.91,2.10,1.91,2.10,INF,-1,0,7,0
6180,1,1,19.210,21.337,1.79,1.99,1.79,1.99,INF,-1,0,7,0
6200,1,1,16.468,23.646,1.54,2.21,1.54,2.21,INF,-1,0,7,0
6220,1,1,19.924,24.741,1.86,2.31,1.86,2.31,INF,-1,0,7,0
6240,1,1,23.189,24.262,2.17,2.26,2.16,2.27,INF,-1,0,7,0
6260,1,1,17.951,27.910,1.68,2.61,1.68,2.61,INF,-1,0,7,0
6280,1,1,22.114,23.713,2.07,2.21,2.06,2.22,INF,-1,1,7,0
6300,1,1,20.384,24.679,1.90,2.30,1.90,2.31,INF,-1,1,7,0
6320,1,1,22.058,23.071,2.06,2.15,2.06,2.16,INF,-1,1,7,0
6340,1,1,21.326,24.427,1.99,2.28,1.99,2.28,INF,-1,1,7,0
6360,1,1,21.528,20.477,2.01,1.91,2.01,1.91,INF,-1,1,7,0
6380,1,1,20.142,23.926,1.88,2.23,1.88,2.24,INF,-1,1,7,0
6400,1,1,-2.334,-1.774,-0.22,-0.17,-0.22,-0.17,INF,-1,1,7,0
6420,1,1,-5.217,-10.674,-0.49,-1.00,-0.49,-1.00,INF,-1,1,7,0
6440,1,1,-8.457,-5.432,-0.79,-0.51,-0.79,-0.51,INF,-1,0,7,0
6460,1,1,-7.190,-7.532,-0.67,-0.70,-0.67,-0.70,INF,-1,0,7,0
6480,1,1,-8.162,-9.140,-0.76,-0.85,-0.76,-0.85,INF,-1,0,7,0
6500,1,1,-7.278,-8.472,-0.68,-0.79,-0.68,-0.79,INF,-1,0,7,0
6520,1,1,-6.309,-9.214,-0.59,-0.86,-0.59,-0.86,INF,-1,0,7,0
6540,1,1,-10.021,-9.309,-0.94,-0.87,-0.94,-0.87,INF,-1,0,7,0
6560,1,1,-8.093,-11.070,-0.76,-1.03,-0.76,-1.03,INF,-1,0,7,0
6580,1,1,-8.724,-12.406,-0.82,-1.16,-0.82,-1.16,INF,-1,0,7,0
6600,1,1,-7.645,-11.067,-0.71,-1.03,-0.71,-1.03,INF,-1,0,7,0
6620,1,1,-8.293,-10.447,-0.78,-0.98,-0.77,-0.98,INF,-1,0,7,0
6640,1,1,-8.672,-13.961,-0.81,-1.30,-0.81,-1.30,INF,-1,0,7,0
6660,1,1,-6.362,-13.030,-0.59,-1.22,-0.59,-1.22,INF,-1,0,7,0
6680,1,1,-21.263,-12.761,-1.99,-1.19,-1.99,-1.19,INF,-1,1,7,0
6700,1,1,-27.382,-14.456,-2.56,-1.35,-2.56,-1.35,INF,-1,1,7,0
6720,1,1,-25.604,-18.125,-2.39,-1.69,-2.39,-1.69,INF,-1,0,7,0
6740,1,1,-25.769,-16.863,-2.41,-1.57,-2.41,-1.58,INF,-1,0,7,0
6760,1,1,-25.108,-15.967,-2.35,-1.49,-2.34,-1.49,INF,-1,0,7,0
6780,1,1,-25.091,-16.953,-2.34,-1.58,-2.34,-1.58,INF,-1,0,7,0
6800,1,1,-26.812,-15.569,-2.50,-1.45,-2.50,-1.45,INF,-1,0,7,0
6820,1,1,-24.392,-16.389,-2.28,-1.53,-2.28,-1.53,INF,-1,0,7,0
6840,1,1,-23.373,-16.079,-2.18,-1.50,-2.18,-1.50,INF,-1,0,7,0
6860,1,1,-24.451,-17.874,-2.28,-1.67,-2.28,-1.67,INF,-1,0,7,0
6880,1,1,-25.247,-15.021,-2.36,-1.40,-2.36,-1.40,INF,-1,0,7,0
6900,1,1,-24.622,-15.441,-2.30,-1.44,-2.30,-1.44,INF,-1,0,7,0
6920,1,1,-24.168,-17.892,-2.26,-1.67,-2.26,-1.67,INF,-1,0,7,0
6940,1,1,-25.833,-17.458,-2.41,-1.63,-2.41,-1.63,INF,-1,0,7,0
6960,1,1,-34.519,-21.921,-3.22,-2.04,-3.22,-2.05,INF,-1,1,7,0
6980,1,1,-44.547,-17.904,-4.16,-1.67,-4.15,-1.67,INF,-1,1,7,0
7000,1,1,-43.071,-18.857,-4.02,-1.76,-4.02,-1.76,INF,-1,0,7,0
7020,1,1,-44.452,-19.512,-4.15,-1.82,-4.15,-1.82,INF,-1,0,7,0
7040,1,1,-42.953,-20.603,-4.01,-1.92,-4.01,-1.92,INF,-1,0,7,0
7060,1,1,-45.173,-19.460,-4.21,-1.81,-4.21,-1.82,INF,-1,0,7,0
7080,1,1,-46.226,-18.824,-4.31,-1.75,-4.31,-1.76,INF,-1,0,7,0
7100,1,1,-42.998,-17.333,-4.01,-1.62,-4.01,-1.62,INF,-1,0,7,0
7120,1,1,-43.521,-19.322,-4.06,-1.80,-4.06,-1.81,INF,-1,0,7,0
7140,1,1,-43.962,-19.725,-4.10,-1.84,-4.10,-1.84,INF,-1,0,7,0
7160,1,1,-45.084,-19.416,-4.21,-1.81,-4.20,-1.81,INF,-1,0,7,0
7180,1,1,-43.252,-18.507,-4.04,-1.72,-4.03,-1.73,INF,-1,0,7,0
7200,1,1,-43.880,-20.307,-4.09,-1.89,-4.09,-1.90,INF,-1,0,7,0
7220,1,1,-41.900,-21.119,-3.91,-1.97,-3.91,-1.97,INF,-1,0,7,0
7240,1,1,-43.503,-20.732,-4.06,-1.93,-4.06,-1.94,INF,-1,1,7,0
7260,1,1,-45.442,-18.570,-4.24,-1.73,-4.24,-1.74,INF,-1,1,7,0
7280,1,1,-45.779,-19.993,-4.27,-1.86,-4.27,-1.87,INF,-1,1,7,0
7300,1,1,-45.218,-23.754,-4.22,-2.21,-4.22,-2.22,INF,-1,1,7,0
7320,1,1,-43.498,-20.770,-4.06,-1.94,-4.06,-1.94,INF,-1,1,7,0
7340,1,1,-35.469,-10.049,-3.31,-0.94,-3.31,-0.94,INF,-1,1,7,0
7360,1,1,-23.825,8.929,-2.23,0.83,-2.23,0.83,INF,-1,1,7,0
7380,1,1,-24.565,1.584,-2.29,0.15,-2.29,0.15,INF,-1,0,7,0
7400,1,1,-19.885,5.178,-1.86,0.48,-1.86,0.48,INF,-1,0,7,0
7420,1,1,-20.057,5.888,-1.87,0.55,-1.87,0.55,INF,-1,0,7,0
7440,1,1,-18.258,5.664,-1.71,0.53,-1.71,0.53,INF,-1,0,7,0
7460,1,1,-19.156,5.315,-1.79,0.50,-1.79,0.50,INF,-1,0,7,0
7480,1,1,-19.172,4.594,-1.79,0.43,-1.79,0.43,INF,-1,0,7,0
7500,1,1,-18.010,8.883,-1.68,0.83,-1.68,0.83,INF,-1,0,7,0
7520,1,1,-21.002,8.872,-1.96,0.83,-1.96,0.83,INF,-1,0,7,0
7540,1,1,-18.568,7.647,-1.73,0.71,-1.73,0.71,INF,-1,0,7,0
7560,1,1,-18.010,6.123,-1.68,0.57,-1.68,0.57,INF,-1,0,7,0
7580,1,1,-18.783,8.515,-1.76,0.80,-1.75,0.80,INF,-1,0,7,0
7600,1,1,-18.808,8.557,-1.76,0.80,-1.76,0.80,INF,-1,0,7,0
7620,1,1,-1.276,29.946,-0.12,2.80,-0.12,2.80,INF,-1,0,7,0
7640,1,1,8.104,38.169,0.76,3.56,0.76,3.56,INF,-1,1,7,0
7660,1,1,5.915,38.703,0.55,3.61,0.55,3.61,INF,-1,0,7,0
7680,1,1,6.885,37.769,0.64,3.53,0.64,3.53,INF,-1,0,7,0
7700,1,1,5.926,33.333,0.55,3.11,0.55,3.11,INF,-1,0,7,0
7720,1,1,5.126,34.457,0.48,3.22,0.48,3.22,INF,-1,0,7,0
7740,1,1,5.685,36.761,0.53,3.43,0.53,3.43,INF,-1,0,7,0
7760,1,1,3.505,32.113,0.33,3.00,0.33,3.00,INF,-1,0,7,0
7780,1,1,5.975,35.555,0.56,3.32,0.56,3.32,INF,-1,0,7,0
7800,1,1,6.908,36.753,0.65,3.43,0.64,3.43,INF,-1,0,7,0
7820,1,1,7.052,34.448,0.66,3.22,0.66,3.22,INF,-1,0,7,0
7840,1,1,5.667,29.001,0.53,2.71,0.53,2.71,INF,-1,0,7,0
7860,1,1,-2.671,-7.238,-0.25,-0.68,-0.25,-0.68,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,-119.849,-136.438,-11.06,-12.32,-10.80,-12.55,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,1,1,11.315,-81.227,1.06,-7.55,1.05,-7.55,INF,-1,0,7,0
8140,1,1,6.872,30.135,0.64,2.81,0.64,2.81,INF,-1,0,7,0
8160,1,1,6.374,34.045,0.60,3.18,0.59,3.18,INF,-1,0,7,0
8180,1,1,6.994,34.466,0.65,3.22,0.65,3.22,INF,-1,0,7,0
8200,1,1,6.668,33.797,0.62,3.16,0.62,3.16,INF,-1,0,7,0
8220,1,1,7.430,33.939,0.69,3.17,0.69,3.17,INF,-1,0,7,0
8240,1,1,6.188,31.091,0.58,2.90,0.58,2.90,INF,-1,0,7,0
8260,1,1,5.084,29.572,0.48,2.76,0.47,2.76,INF,-1,0,7,0
8280,1,1,6.403,28.595,0.60,2.67,0.60,2.67,INF,-1,0,7,0
8300,1,1,7.241,29.203,0.68,2.73,0.68,2.73,INF,-1,0,7,0
8320,1,1,6.986,27.778,0.65,2.59,0.65,2.59,INF,-1,0,7,0
8340,1,1,5.857,28.192,0.55,2.63,0.55,2.63,INF,-1,0,7,0
8360,1,1,6.807,27.821,0.64,2.60,0.64,2.60,INF,-1,0,7,0
8380,1,1,-1.666,5.233,-0.16,0.49,-0.16,0.49,INF,-1,0,7,0
8400,1,1,-7.210,-18.232,-0.67,-1.70,-0.67,-1.70,INF,-1,0,7,0
8420,1,1,-7.274,-11.921,-0.68,-1.11,-0.68,-1.11,INF,-1,0,7,0
8440,1,1,-9.237,-13.108,-0.86,-1.22,-0.86,-1.23,INF,-1,0,7,0
8460,1,1,-5.967,-13.644,-0.56,-1.28,-0.56,-1.28,INF,-1,0,7,0
8480,1,1,-6.177,-15.404,-0.58,-1.44,-0.58,-1.44,INF,-1,0,7,0
8500,1,1,-8.567,-16.119,-0.80,-1.51,-0.80,-1.51,INF,-1,0,7,0
8520,1,1,-8.394,-10.975,-0.78,-1.03,-0.78,-1.03,INF,-1,0,7,0
8540,1,1,-8.090,-15.920,-0.76,-1.49,-0.76,-1.49,INF,-1,0,7,0
8560,1,1,-7.781,-14.949,-0.73,-1.40,-0.73,-1.40,INF,-1,0,7,0
8580,1,1,-6.211,-14.151,-0.58,-1.32,-0.58,-1.32,INF,-1,0,7,0
8600,1,1,-6.622,-15.464,-0.62,-1.45,-0.62,-1.45,INF,-1,1,7,0
8620,1,1,-8.586,-15.457,-0.80,-1.44,-0.80,-1.44,INF,-1,1,7,0
8640,1,1,-5.527,-17.942,-0.52,-1.68,-0.52,-1.68,INF,-1,0,7,0
8660,1,1,-5.840,-18.881,-0.55,-1.76,-0.55,-1.76,INF,-1,0,7,0
8680,1,1,-6.773,-17.711,-0.63,-1.65,-0.63,-1.65,INF,-1,0,7,0
8700,1,1,-4.808,-18.015,-0.45,-1.68,-0.45,-1.68,INF,-1,0,7,0
8720,1,1,-8.797,-18.905,-0.82,-1.77,-0.82,-1.77,INF,-1,0,7,0
8740,1,1,-10.418,-17.309,-0.97,-1.62,-0.97,-1.62,INF,-1,0,7,0
8760,1,1,-31.949,-19.156,-2.98,-1.79,-2.98,-1.79,INF,-1,0,7,0
8780,1,1,-47.313,-19.277,-4.41,-1.80,-4.41,-1.80,INF,-1,0,7,0
8800,1,1,-41.934,-24.451,-3.91,-2.28,-3.91,-2.28,INF,-1,0,7,0
8820,1,1,-42.635,-20.271,-3.98,-1.89,-3.98,-1.89,INF,-1,0,7,0
8840,1,1,-42.854,-21.362,-4.00,-1.99,-4.00,-2.00,INF,-1,0,7,0
8860,1,1,-44.413,-20.836,-4.14,-1.94,-4.14,-1.95,INF,-1,0,7,0
8880,1,1,-43.693,-23.443,-4.08,-2.18,-4.07,-2.19,INF,-1,0,7,0
8900,1,1,-41.877,-22.638,-3.91,-2.11,-3.91,-2.11,INF,-1,0,7,0
8920,1,1,-44.088,-22.090,-4.11,-2.06,-4.11,-2.06,INF,-1,0,7,0
8940,1,1,-45.047,-21.545,-4.20,-2.01,-4.20,-2.01,INF,-1,0,7,0
8960,1,1,-43.656,-23.795,-4.07,-2.22,-4.07,-2.22,INF,-1,0,7,0
8980,1,1,-43.370,-21.891,-4.05,-2.04,-4.04,-2.05,INF,-1,0,7,0
9000,1,1,-43.806,-25.812,-4.09,-2.41,-4.08,-2.41,INF,-1,0,7,0
9020,1,1,-43.708,-21.775,-4.08,-2.03,-4.08,-2.03,INF,-1,0,7,0
9040,1,1,-43.620,-25.136,-4.07,-2.34,-4.07,-2.35,INF,-1,1,7,0
9060,1,1,-44.302,-23.305,-4.13,-2.17,-4.13,-2.18,INF,-1,1,7,0
9080,1,1,-42.763,-24.628,-3.99,-2.30,-3.99,-2.30,INF,-1,1,7,0
9100,1,1,-45.149,-24.113,-4.21,-2.25,-4.21,-2.25,INF,-1,1,7,0
9120,1,1,-43.274,-22.393,-4.04,-2.09,-4.04,-2.09,INF,-1,1,7,0
9140,1,1,-43.763,-25.426,-4.08,-2.37,-4.08,-2.38,INF,-1,1,7,0
9160,1,1,-44.546,-51.647,-4.16,-4.80,-4.14,-4.82,INF,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,4.457,6.661,0.42,0.62,0.42,0.62,INF,-1,0,7,0
9400,1,1,9.013,8.769,0.84,0.82,0.84,0.82,INF,-1,0,7,0
9420,1,1,7.810,10.613,0.73,0.99,0.73,0.99,INF,-1,0,7,0
9440,1,1,11.111,12.886,1.04,1.20,1.04,1.20,INF,-1,0,7,0
9460,1,1,10.489,12.468,0.98,1.17,0.98,1.17,INF,-1,0,7,0
9480,1,1,10.009,11.852,0.94,1.11,0.94,1.11,INF,-1,0,7,0
9500,1,1,11.465,9.651,1.07,0.90,1.07,0.90,INF,-1,0,7,0
9520,1,1,12.841,11.592,1.20,1.08,1.20,1.08,INF,-1,0,7,0
9540,1,1,7.306,12.005,0.68,1.12,0.68,1.12,INF,-1,0,7,0
9560,1,1,11.358,10.682,1.06,1.00,1.06,1.00,INF,-1,0,7,0
9580,1,1,11.358,7.199,1.06,0.67,1.06,0.67,INF,-1,0,7,0
9600,1,1,11.846,9.276,1.11,0.87,1.11,0.87,INF,-1,0,7,0
9620,1,1,9.555,8.444,0.89,0.79,0.89,0.79,INF,-1,0,7,0
9640,1,1,11.623,8.543,1.09,0.80,1.09,0.80,INF,-1,0,7,0
9660,1,1,10.081,7.907,0.94,0.74,0.94,0.74,INF,-1,1,7,0
9680,1,1,13.026,7.094,1.22,0.66,1.22,0.66,INF,-1,1,7,0
9700,1,1,9.991,5.790,0.93,0.54,0.93,0.54,INF,-1,1,7,0
9720,1,1,8.802,6.918,0.82,0.65,0.82,0.65,INF,-1,1,7,0
9740,1,1,11.872,8.301,1.11,0.78,1.11,0.78,INF,-1,1,7,0
9760,1,1,9.360,8.515,0.87,0.80,0.87,0.80,INF,-1,1,7,0
9780,1,1,10.528,9.242,0.98,0.86,0.98,0.86,INF,-1,1,7,0
9800,1,1,11.912,6.089,1.11,0.57,1.11,0.57,INF,-1,1,7,0
9820,1,1,10.218,7.899,0.95,0.74,0.95,0.74,INF,-1,1,7,0
9840,1,1,8.684,8.233,0.81,0.77,0.81,0.77,INF,-1,1,7,0
9860,1,1,8.379,6.236,0.78,0.58,0.78,0.58,INF,-1,1,7,0
9880,1,1,9.187,8.384,0.86,0.78,0.86,0.78,INF,-1,1,7,0
9900,1,1,12.111,6.433,1.13,0.60,1.13,0.60,INF,-1,1,7,0
9920,1,1,12.450,6.469,1.16,0.60,1.16,0.60,INF,-1,1,7,0
9940,1,1,11.011,8.686,1.03,0.81,1.03,0.81,INF,-1,1,7,0
9960,1,1,35.955,5.947,3.36,0.55,3.36,0.56,INF,-1,1,7,0
9980,1,1,39.570,5.937,3.69,0.55,3.69,0.55,INF,-1,1,7,0
10000,1,1,39.335,7.819,3.67,0.73,3.67,0.73,INF,-1,0,7,0
10020,1,1,41.569,6.567,3.88,0.61,3.88,0.61,INF,-1,0,7,0
10040,1,1,39.748,6.059,3.71,0.57,3.71,0.57,INF,-1,0,7,0
10060,1,1,40.180,6.626,3.75,0.62,3.75,0.62,INF,-1,0,7,0
10080,1,1,41.707,8.201,3.89,0.76,3.89,0.77,INF,-1,0,7,0
10100,1,1,42.701,3.869,3.98,0.36,3.98,0.36,INF,-1,0,7,0
10120,1,1,43.239,4.833,4.03,0.45,4.03,0.45,INF,-1,0,7,0
10140,1,1,41.824,7.779,3.90,0.73,3.90,0.73,INF,-1,0,7,0
10160,1,1,38.770,5.563,3.62,0.52,3.62,0.52,INF,-1,0,7,0
10180,1,1,41.500,5.533,3.87,0.52,3.87,0.52,INF,-1,0,7,0
10200,1,1,39.396,3.221,3.68,0.30,3.68,0.30,INF,-1,0,7,0
10220,1,1,40.089,6.569,3.74,0.61,3.74,0.61,INF,-1,0,7,0
10240,1,1,38.119,8.106,3.56,0.76,3.56,0.76,INF,-1,1,7,0
10260,1,1,42.145,5.827,3.93,0.54,3.93,0.54,INF,-1,1,7,0
10280,1,1,44.053,1.956,4.11,0.18,4.11,0.18,INF,-1,1,7,0
10300,1,1,40.853,2.812,3.81,0.26,3.81,0.26,INF,-1,1,7,0
10320,1,1,11.399,14.007,1.07,1.31,1.07,1.31,INF,-1,1,7,0
10340,1,1,6.474,16.272,0.61,1.52,0.60,1.52,INF,-1,1,7,0
10360,1,1,5.827,14.426,0.54,1.35,0.54,1.35,INF,-1,0,7,0
10380,1,1,5.633,17.602,0.53,1.64,0.53,1.64,INF,-1,0,7,0
10400,1,1,6.268,13.264,0.59,1.24,0.59,1.24,INF,-1,0,7,0
10420,1,1,8.876,14.788,0.83,1.38,0.83,1.38,INF,-1,0,7,0
10440,1,1,7.329,15.614,0.68,1.46,0.68,1.46,INF,-1,0,7,0
10460,1,1,5.216,18.096,0.49,1.69,0.49,1.69,INF,-1,0,7,0
10480,1,1,6.869,17.373,0.64,1.62,0.64,1.62,INF,-1,0,7,0
10500,1,1,8.336,14.401,0.78,1.35,0.78,1.35,INF,-1,0,7,0
10520,1,1,6.297,15.477,0.59,1.45,0.59,1.45,INF,-1,0,7,0
10540,1,1,5.709,17.442,0.53,1.63,0.53,1.63,INF,-1,0,7,0
10560,1,1,8.313,16.260,0.78,1.52,0.78,1.52,INF,-1,0,7,0
10580,1,1,8.310,16.148,0.78,1.51,0.78,1.51,INF,-1,0,7,0
10600,1,1,6.886,12.421,0.64,1.16,0.64,1.16,INF,-1,1,7,0
10620,1,1,6.142,15.503,0.57,1.45,0.57,1.45,INF,-1,1,7,0
10640,1,1,9.347,12.547,0.87,1.17,0.87,1.17,INF,-1,1,7,0
10660,1,1,6.409,10.826,0.60,1.01,0.60,1.01,INF,-1,1,7,0
10680,1,1,-9.280,-2.638,-0.87,-0.25,-0.87,-0.25,INF,-1,1,7,0
10700,1,1,-22.943,-16.268,-2.14,-1.52,-2.14,-1.52,INF,-1,1,7,0
10720,1,1,-21.484,-15.052,-2.01,-1.41,-2.01,-1.41,INF,-1,0,7,0
10740,1,1,-21.041,-15.032,-1.97,-1.40,-1.97,-1.40,INF,-1,0,7,0
10760,1,1,-21.541,-16.048,-2.01,-1.50,-2.01,-1.50,INF,-1,0,7,0
10780,1,1,-22.019,-12.927,-2.06,-1.21,-2.06,-1.21,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,1,1,-169.660,-178.040,-15.47,-15.64,-14.88,-16.20,INF,-1,0,7,0
11020,1,1,-152.835,-145.040,-14.00,-12.93,-13.64,-13.31,INF,-1,0,7,0
11040,1,1,-117.057,-131.036,-10.81,-11.86,-10.58,-12.07,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,-25.535,-19.865,-2.39,-1.85,-2.38,-1.86,INF,-1,0,7,0
11280,1,1,-24.611,-8.893,-2.30,-0.83,-2.30,-0.83,INF,-1,0,7,0
11300,1,1,-32.175,-11.394,-3.00,-1.06,-3.00,-1.06,INF,-1,0,7,0
11320,1,1,-43.640,-14.700,-4.07,-1.37,-4.07,-1.37,INF,-1,0,7,0
11340,1,1,-43.375,-13.172,-4.05,-1.23,-4.05,-1.23,INF,-1,0,7,0
11360,1,1,-42.450,-15.075,-3.96,-1.41,-3.96,-1.41,INF,-1,0,7,0
11380,1,1,-42.139,-15.636,-3.93,-1.46,-3.93,-1.46,INF,-1,0,7,0
11400,1,1,-41.362,-15.304,-3.86,-1.43,-3.86,-1.43,INF,-1,0,7,0
11420,1,1,-44.225,-12.715,-4.13,-1.19,-4.13,-1.19,INF,-1,0,7,0
11440,1,1,-42.404,-17.310,-3.96,-1.61,-3.96,-1.62,INF,-1,0,7,0
11460,1,1,-42.185,-17.360,-3.94,-1.62,-3.94,-1.62,INF,-1,0,7,0
11480,1,1,-41.548,-17.930,-3.88,-1.67,-3.88,-1.68,INF,-1,0,7,0
11500,1,1,-44.434,-12.850,-4.15,-1.20,-4.14,-1.20,INF,-1,0,7,0
11520,1,1,-41.521,-15.398,-3.87,-1.44,-3.87,-1.44,INF,-1,0,7,0
11540,1,1,-40.787,-18.212,-3.81,-1.70,-3.80,-1.70,INF,-1,0,7,0
11560,1,1,-39.521,-15.664,-3.69,-1.46,-3.69,-1.46,INF,-1,1,7,0
11580,1,1,-42.313,-13.586,-3.95,-1.27,-3.95,-1.27,INF,-1,1,7,0
11600,1,1,-40.730,-13.660,-3.80,-1.27,-3.80,-1.28,INF,-1,1,7,0
11620,1,1,-41.424,-15.921,-3.87,-1.48,-3.86,-1.49,INF,-1,1,7,0
11640,1,1,-40.526,-19.304,-3.78,-1.80,-3.78,-1.80,INF,-1,1,7,0
11660,1,1,-41.842,-16.664,-3.90,-1.55,-3.90,-1.56,INF,-1,1,7,0
11680,1,1,-40.318,-20.753,-3.76,-1.93,-3.76,-1.94,INF,-1,1,7,0
11700,1,1,-40.428,-14.029,-3.77,-1.31,-3.77,-1.31,INF,-1,1,7,0
