"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,8.848,14.811,0.83,1.38,0.83,1.38,INF,-1,1,7,0
5640,1,1,9.058,15.129,0.85,1.41,0.85,1.41,INF,-1,1,7,0
5660,1,1,8.048,14.372,0.75,1.34,0.75,1.34,INF,-1,1,7,0
5680,1,1,5.450,16.443,0.51,1.54,0.51,1.54,INF,-1,1,7,0
5700,1,1,-32.707,23.986,-3.05,2.24,-3.05,2.24,INF,-1,1,7,0
5720,1,1,-51.483,26.637,-4.80,2.48,-4.80,2.49,INF,-1,1,7,0
5740,1,1,-47.916,26.751,-4.47,2.49,-4.47,2.50,INF,-1,0,7,0
5760,1,1,-46.501,26.355,-4.34,2.45,-4.33,2.46,INF,-1,0,7,0
5780,1,1,-46.162,26.762,-4.31,2.49,-4.30,2.50,INF,-1,0,7,0
5800,1,1,-45.707,26.848,-4.26,2.50,-4.26,2.51,INF,-1,0,7,0
5820,1,1,-46.206,27.330,-4.31,2.55,-4.31,2.55,INF,-1,0,7,0
5840,1,1,-46.204,29.287,-4.31,2.73,-4.31,2.74,INF,-1,0,7,0
5860,1,1,-45.003,27.433,-4.20,2.56,-4.19,2.56,INF,-1,0,7,0
5880,1,1,-43.083,27.892,-4.02,2.60,-4.02,2.61,INF,-1,0,7,0
5900,1,1,-45.743,26.148,-4.27,2.44,-4.26,2.44,INF,-1,0,7,0
5920,1,1,-45.711,26.621,-4.26,2.48,-4.26,2.49,INF,-1,0,7,0
5940,1,1,-44.266,27.083,-4.13,2.52,-4.13,2.53,INF,-1,0,7,0
5960,1,1,-44.615,27.624,-4.16,2.57,-4.16,2.58,INF,-1,0,7,0
5980,1,1,-45.037,28.171,-4.20,2.62,-4.20,2.63,INF,-1,0,7,0
6000,1,1,-44.120,26.994,-4.12,2.51,-4.11,2.52,INF,-1,1,7,0
6020,1,1,-44.557,27.581,-4.16,2.57,-4.15,2.58,INF,-1,1,7,0
6040,1,1,-44.125,27.338,-4.12,2.55,-4.11,2.55,INF,-1,1,7,0
6060,1,1,-43.770,27.081,-4.08,2.52,-4.08,2.53,INF,-1,1,7,0
6080,1,1,-42.350,27.738,-3.95,2.58,-3.95,2.59,INF,-1,1,7,0
6100,1,1,-44.245,29.252,-4.13,2.72,-4.12,2.73,INF,-1,1,7,0
6120,1,1,-44.206,28.089,-4.12,2.62,-4.12,2.62,INF,-1,1,7,0
6140,1,1,-44.029,26.109,-4.11,2.43,-4.10,2.44,INF,-1,1,7,0
6160,1,1,-43.973,27.891,-4.10,2.60,-4.10,2.61,INF,-1,1,7,0
6180,1,1,-43.049,25.943,-4.02,2.42,-4.01,2.42,INF,-1,1,7,0
6200,1,1,-44.967,25.766,-4.20,2.40,-4.19,2.41,INF,-1,1,7,0
6220,1,1,-44.288,26.674,-4.13,2.49,-4.13,2.49,INF,-1,1,7,0
6240,1,1,-44.310,26.881,-4.13,2.50,-4.13,2.51,INF,-1,1,7,0
6260,1,1,-43.050,25.436,-4.02,2.37,-4.01,2.38,INF,-1,1,7,0
6280,1,1,-43.911,24.649,-4.10,2.30,-4.09,2.30,INF,-1,1,7,0
6300,1,1,-42.628,25.089,-3.98,2.34,-3.97,2.34,INF,-1,1,7,0
6320,1,1,-41.879,24.505,-3.91,2.28,-3.91,2.29,INF,-1,1,7,0
6340,1,1,-43.070,24.408,-4.02,2.27,-4.02,2.28,INF,-1,1,7,0
6360,1,1,-42.915,23.311,-4.00,2.17,-4.00,2.18,INF,-1,1,7,0
6380,1,1,13.135,28.788,1.23,2.69,1.23,2.69,INF,-1,1,7,0
6400,1,1,33.085,30.547,3.09,2.85,3.09,2.85,INF,-1,1,7,0
6420,1,1,34.638,28.896,3.23,2.69,3.23,2.70,INF,-1,0,7,0
6440,1,1,35.916,29.587,3.35,2.76,3.35,2.76,INF,-1,0,7,0
6460,1,1,37.145,29.775,3.47,2.78,3.46,2.78,INF,-1,0,7,0
6480,1,1,36.247,28.951,3.38,2.70,3.38,2.70,INF,-1,0,7,0
6500,1,1,34.989,29.589,3.27,2.76,3.26,2.76,INF,-1,0,7,0
6520,1,1,36.121,29.420,3.37,2.74,3.37,2.75,INF,-1,0,7,0
6540,1,1,36.347,28.342,3.39,2.64,3.39,2.65,INF,-1,0,7,0
6560,1,1,35.726,27.794,3.34,2.59,3.33,2.60,INF,-1,0,7,0
6580,1,1,34.065,28.392,3.18,2.65,3.18,2.65,INF,-1,0,7,0
6600,1,1,35.249,27.086,3.29,2.53,3.29,2.53,INF,-1,0,7,0
6620,1,1,35.373,27.441,3.30,2.56,3.30,2.56,INF,-1,0,7,0
6640,1,1,31.102,27.796,2.90,2.59,2.90,2.60,INF,-1,0,7,0
6660,1,1,35.057,28.131,3.27,2.62,3.27,2.63,INF,-1,0,7,0
6680,1,1,33.971,26.974,3.17,2.52,3.17,2.52,INF,-1,1,7,0
6700,1,1,32.576,26.888,3.04,2.51,3.04,2.51,INF,-1,1,7,0
6720,1,1,32.880,26.467,3.07,2.47,3.07,2.47,INF,-1,1,7,0
6740,1,1,35.476,25.485,3.31,2.38,3.31,2.38,INF,-1,1,7,0
6760,1,1,33.763,25.906,3.15,2.42,3.15,2.42,INF,-1,1,7,0
6780,1,1,32.973,26.462,3.08,2.47,3.08,2.47,INF,-1,1,7,0
6800,1,1,36.157,25.986,3.38,2.42,3.37,2.43,INF,-1,1,7,0
6820,1,1,31.407,26.721,2.93,2.49,2.93,2.50,INF,-1,1,7,0
6840,1,1,34.696,25.393,3.24,2.37,3.24,2.37,INF,-1,1,7,0
6860,1,1,31.909,25.889,2.98,2.42,2.98,2.42,INF,-1,1,7,0
6880,1,1,33.700,24.968,3.15,2.33,3.14,2.33,INF,-1,1,7,0
6900,1,1,29.463,25.937,2.75,2.42,2.75,2.42,INF,-1,1,7,0
6920,1,1,32.158,24.443,3.00,2.28,3.00,2.28,INF,-1,1,7,0
6940,1,1,32.410,25.710,3.03,2.40,3.02,2.40,INF,-1,1,7,0
6960,1,1,31.405,25.282,2.93,2.36,2.93,2.36,INF,-1,1,7,0
6980,1,1,31.705,26.616,2.96,2.48,2.96,2.49,INF,-1,1,7,0
7000,1,1,33.554,24.488,3.13,2.28,3.13,2.29,INF,-1,1,7,0
7020,1,1,32.361,25.503,3.02,2.38,3.02,2.38,INF,-1,1,7,0
7040,1,1,33.839,23.681,3.16,2.21,3.16,2.21,INF,-1,1,7,0
7060,1,1,32.762,23.249,3.06,2.17,3.06,2.17,INF,-1,1,7,0
7080,1,1,33.842,24.460,3.16,2.28,3.16,2.29,INF,-1,1,7,0
7100,1,1,34.378,23.930,3.21,2.23,3.21,2.24,INF,-1,1,7,0
7120,1,1,33.705,23.268,3.15,2.17,3.14,2.17,INF,-1,1,7,0
7140,1,1,33.414,21.703,3.12,2.02,3.12,2.03,INF,-1,1,7,0
7160,1,1,33.984,20.739,3.17,1.93,3.17,1.94,INF,-1,1,7,0
7180,1,1,32.415,22.969,3.03,2.14,3.02,2.15,INF,-1,1,7,0
7200,1,1,33.050,21.730,3.09,2.03,3.08,2.03,INF,-1,1,7,0
7220,1,1,30.998,23.567,2.89,2.20,2.89,2.20,INF,-1,1,7,0
7240,1,1,33.780,22.492,3.15,2.10,3.15,2.10,INF,-1,1,7,0
7260,1,1,31.421,23.617,2.93,2.20,2.93,2.21,INF,-1,1,7,0
7280,1,1,32.530,21.156,3.04,1.97,3.04,1.98,INF,-1,1,7,0
7300,1,1,31.549,21.644,2.95,2.02,2.94,2.02,INF,-1,1,7,0
7320,1,1,34.576,20.101,3.23,1.88,3.23,1.88,INF,-1,1,7,0
7340,1,1,34.790,22.200,3.25,2.07,3.25,2.07,INF,-1,1,7,0
7360,1,1,29.837,23.643,2.79,2.21,2.78,2.21,INF,-1,1,7,0
7380,1,1,33.834,24.023,3.16,2.24,3.16,2.24,INF,-1,1,7,0
7400,1,1,33.986,21.215,3.17,1.98,3.17,1.98,INF,-1,1,7,0
7420,1,1,32.134,20.685,3.00,1.93,3.00,1.93,INF,-1,1,7,0
7440,1,1,32.389,21.784,3.02,2.03,3.02,2.04,INF,-1,1,7,0
7460,1,1,32.652,23.699,3.05,2.21,3.05,2.21,INF,-1,1,7,0
7480,1,1,28.966,24.032,2.71,2.24,2.70,2.25,INF,-1,1,7,0
7500,1,1,30.875,23.451,2.88,2.19,2.88,2.19,INF,-1,1,7,0
7520,1,1,31.578,21.699,2.95,2.02,2.95,2.03,INF,-1,1,7,0
7540,1,1,30.715,24.869,2.87,2.32,2.87,2.32,INF,-1,1,7,0
7560,1,1,30.060,22.424,2.81,2.09,2.81,2.10,INF,-1,1,7,0
7580,1,1,30.364,21.403,2.84,2.00,2.83,2.00,INF,-1,1,7,0
7600,1,1,32.595,22.430,3.04,2.09,3.04,2.10,INF,-1,1,7,0
7620,1,1,28.463,22.248,2.66,2.08,2.66,2.08,INF,-1,1,7,0
7640,1,1,27.775,24.399,2.59,2.28,2.59,2.28,INF,-1,1,7,0
7660,1,1,31.253,21.824,2.92,2.04,2.92,2.04,INF,-1,1,7,0
7680,1,1,28.007,22.947,2.62,2.14,2.61,2.14,INF,-1,1,7,0
7700,1,1,31.716,21.956,2.96,2.05,2.96,2.05,INF,-1,1,7,0
7720,1,1,31.381,21.263,2.93,1.98,2.93,1.99,INF,-1,1,7,0
7740,1,1,29.442,22.283,2.75,2.08,2.75,2.08,INF,-1,1,7,0
7760,1,1,26.445,24.620,2.47,2.30,2.47,2.30,INF,-1,1,7,0
7780,1,1,29.056,22.150,2.71,2.07,2.71,2.07,INF,-1,1,7,0
7800,1,1,29.012,21.565,2.71,2.01,2.71,2.01,INF,-1,1,7,0
7820,1,1,29.701,20.941,2.77,1.95,2.77,1.96,INF,-1,1,7,0
7840,1,1,30.010,22.300,2.80,2.08,2.80,2.08,INF,-1,1,7,0
7860,1,1,29.962,22.447,2.80,2.09,2.80,2.10,INF,-1,1,7,0
7880,1,1,27.524,21.638,2.57,2.02,2.57,2.02,INF,-1,1,7,0
7900,1,1,32.627,20.395,3.05,1.90,3.05,1.91,INF,-1,1,7,0
7920,1,1,30.268,20.791,2.83,1.94,2.83,1.94,INF,-1,1,7,0
7940,1,1,29.455,20.957,2.75,1.96,2.75,1.96,INF,-1,1,7,0
7960,1,1,29.126,17.496,2.72,1.63,2.72,1.63,INF,-1,1,7,0
7980,1,1,23.651,22.639,2.21,2.11,2.21,2.12,INF,-1,1,7,0
8000,1,1,27.886,20.556,2.60,1.92,2.60,1.92,INF,-1,0,7,0
8020,1,1,28.710,22.216,2.68,2.07,2.68,2.08,INF,-1,0,7,0
8040,1,1,29.605,20.551,2.76,1.92,2.76,1.92,INF,-1,0,7,0
8060,1,1,29.297,20.562,2.74,1.92,2.73,1.92,INF,-1,0,7,0
8080,1,1,28.091,20.718,2.62,1.93,2.62,1.94,INF,-1,0,7,0
8100,1,1,29.481,20.109,2.75,1.88,2.75,1.88,INF,-1,0,7,0
8120,1,1,30.215,20.214,2.82,1.89,2.82,1.89,INF,-1,0,7,0
8140,1,1,26.717,20.900,2.50,1.95,2.49,1.95,INF,-1,0,7,0
8160,1,1,29.687,21.302,2.77,1.99,2.77,1.99,INF,-1,0,7,0
8180,1,1,28.234,20.556,2.64,1.92,2.64,1.92,INF,-1,0,7,0
8200,1,1,29.875,18.770,2.79,1.75,2.79,1.75,INF,-1,0,7,0
8220,1,1,30.231,18.086,2.82,1.69,2.82,1.69,INF,-1,0,7,0
8240,1,1,30.576,18.892,2.86,1.76,2.85,1.77,INF,-1,1,7,0
8260,1,1,28.704,16.255,2.68,1.52,2.68,1.52,INF,-1,1,7,0
8280,1,1,30.776,18.223,2.87,1.70,2.87,1.70,INF,-1,1,7,0
8300,1,1,26.180,17.272,2.45,1.61,2.44,1.61,INF,-1,1,7,0
8320,1,1,28.199,17.562,2.63,1.64,2.63,1.64,INF,-1,1,7,0
8340,1,1,30.270,19.027,2.83,1.78,2.83,1.78,INF,-1,1,7,0
8360,1,1,27.477,16.549,2.57,1.54,2.57,1.55,INF,-1,1,7,0
8380,1,1,26.843,18.304,2.51,1.71,2.51,1.71,INF,-1,1,7,0
8400,1,1,29.574,18.279,2.76,1.71,2.76,1.71,INF,-1,1,7,0
8420,1,1,28.602,17.479,2.67,1.63,2.67,1.63,INF,-1,1,7,0
8440,1,1,28.547,17.080,2.67,1.59,2.67,1.60,INF,-1,1,7,0
8460,1,1,27.471,19.036,2.57,1.78,2.56,1.78,INF,-1,1,7,0
8480,1,1,28.241,19.258,2.64,1.80,2.64,1.80,INF,-1,1,7,0
8500,1,1,30.276,15.891,2.83,1.48,2.83,1.48,INF,-1,1,7,0
8520,1,1,29.055,16.590,2.71,1.55,2.71,1.55,INF,-1,1,7,0
8540,1,1,24.795,17.463,2.32,1.63,2.32,1.63,INF,-1,1,7,0
8560,1,1,30.619,14.959,2.86,1.40,2.86,1.40,INF,-1,1,7,0
8580,1,1,29.399,15.752,2.75,1.47,2.74,1.47,INF,-1,1,7,0
8600,1,1,30.534,15.670,2.85,1.46,2.85,1.46,INF,-1,1,7,0
8620,1,1,25.894,18.375,2.42,1.72,2.42,1.72,INF,-1,1,7,0
8640,1,1,28.877,18.145,2.70,1.69,2.70,1.70,INF,-1,1,7,0
8660,1,1,30.335,16.424,2.83,1.53,2.83,1.53,INF,-1,1,7,0
8680,1,1,27.968,14.780,2.61,1.38,2.61,1.38,INF,-1,1,7,0
8700,1,1,30.060,16.127,2.81,1.51,2.81,1.51,INF,-1,1,7,0
8720,1,1,32.497,16.824,3.03,1.57,3.03,1.57,INF,-1,1,7,0
8740,1,1,31.655,14.906,2.96,1.39,2.96,1.39,INF,-1,1,7,0
8760,1,1,31.701,16.927,2.96,1.58,2.96,1.58,INF,-1,1,7,0
8780,1,1,30.797,16.275,2.88,1.52,2.88,1.52,INF,-1,1,7,0
8800,1,1,30.740,16.284,2.87,1.52,2.87,1.52,INF,-1,1,7,0
8820,1,1,31.368,15.229,2.93,1.42,2.93,1.42,INF,-1,1,7,0
8840,1,1,31.963,15.332,2.98,1.43,2.98,1.43,INF,-1,1,7,0
8860,1,1,30.401,17.818,2.84,1.66,2.84,1.66,INF,-1,1,7,0
8880,1,1,23.047,12.479,2.15,1.17,2.15,1.17,INF,-1,1,7,0
8900,1,1,1.903,15.837,0.18,1.48,0.18,1.48,INF,-1,1,7,0
8920,1,1,4.110,17.178,0.38,1.61,0.38,1.61,INF,-1,1,7,0
8940,1,1,4.476,17.400,0.42,1.63,0.42,1.63,INF,-1,0,7,0
8960,1,1,5.449,17.333,0.51,1.62,0.51,1.62,INF,-1,0,7,0
8980,1,1,7.316,15.124,0.68,1.41,0.68,1.41,INF,-1,0,7,0
9000,1,1,4.432,16.670,0.41,1.56,0.41,1.56,INF,-1,0,7,0
9020,1,1,7.002,16.435,0.65,1.54,0.65,1.54,INF,-1,0,7,0
9040,1,1,5.744,15.673,0.54,1.46,0.54,1.46,INF,-1,0,7,0
9060,1,1,5.648,13.762,0.53,1.29,0.53,1.29,INF,-1,0,7,0
9080,1,1,4.573,14.436,0.43,1.35,0.43,1.35,INF,-1,0,7,0
9100,1,1,-25.880,14.077,-2.42,1.31,-2.42,1.32,INF,-1,0,7,0
9120,1,1,-39.249,17.095,-3.66,1.59,-3.66,1.60,INF,-1,0,7,0
9140,1,1,-37.834,16.291,-3.53,1.52,-3.53,1.52,INF,-1,0,7,0
9160,1,1,-38.189,18.268,-3.56,1.70,-3.56,1.71,INF,-1,0,7,0
9180,1,1,-37.469,15.240,-3.50,1.42,-3.50,1.42,INF,-1,0,7,0
9200,1,1,-33.721,14.335,-3.15,1.34,-3.15,1.34,INF,-1,0,7,0
9220,1,1,-33.970,15.165,-3.17,1.42,-3.17,1.42,INF,-1,0,7,0
9240,1,1,-35.126,15.493,-3.28,1.45,-3.28,1.45,INF,-1,0,7,0
9260,1,1,-38.189,16.702,-3.56,1.56,-3.56,1.56,INF,-1,0,7,0
9280,1,1,-36.718,18.236,-3.43,1.70,-3.43,1.70,INF,-1,0,7,0
9300,1,1,-35.389,14.286,-3.30,1.33,-3.30,1.34,INF,-1,0,7,0
9320,1,1,-34.623,14.067,-3.23,1.31,-3.23,1.31,INF,-1,0,7,0
9340,1,1,-34.317,14.241,-3.20,1.33,-3.20,1.33,INF,-1,0,7,0
9360,1,1,-34.865,16.739,-3.26,1.56,-3.25,1.56,INF,-1,0,7,0
9380,1,1,-35.797,14.654,-3.34,1.37,-3.34,1.37,INF,-1,1,7,0
9400,1,1,-34.527,16.684,-3.22,1.56,-3.22,1.56,INF,-1,1,7,0
9420,1,1,-34.559,15.204,-3.23,1.42,-3.23,1.42,INF,-1,1,7,0
9440,1,1,-34.094,15.159,-3.18,1.41,-3.18,1.42,INF,-1,1,7,0
9460,1,1,-33.818,14.812,-3.16,1.38,-3.16,1.38,INF,-1,1,7,0
9480,1,1,-34.067,13.625,-3.18,1.27,-3.18,1.27,INF,-1,1,7,0
9500,1,1,-35.641,14.484,-3.33,1.35,-3.33,1.35,INF,-1,1,7,0
9520,1,1,-35.285,16.945,-3.29,1.58,-3.29,1.58,INF,-1,1,7,0
9540,1,1,-36.227,15.728,-3.38,1.47,-3.38,1.47,INF,-1,1,7,0
9560,1,1,-34.228,17.116,-3.20,1.60,-3.19,1.60,INF,-1,1,7,0
9580,1,1,-35.870,16.392,-3.35,1.53,-3.35,1.53,INF,-1,1,7,0
9600,1,1,-36.294,14.472,-3.39,1.35,-3.39,1.35,INF,-1,1,7,0
9620,1,1,-34.223,15.266,-3.20,1.42,-3.19,1.43,INF,-1,1,7,0
9640,1,1,-34.497,13.834,-3.22,1.29,-3.22,1.29,INF,-1,1,7,0
9660,1,1,-38.939,16.538,-3.63,1.54,-3.63,1.55,INF,-1,1,7,0
9680,1,1,-36.418,11.810,-3.40,1.10,-3.40,1.10,INF,-1,1,7,0
9700,1,1,-33.329,6.504,-3.11,0.61,-3.11,0.61,INF,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,1,1,-50.092,-101.768,-4.67,-9.40,-4.61,-9.43,INF,-1,0,7,0
10180,1,1,-36.148,39.303,-3.37,3.66,-3.37,3.67,INF,-1,0,7,0
10200,1,1,-36.961,38.424,-3.45,3.58,-3.44,3.59,INF,-1,0,7,0
10220,1,1,-38.480,35.955,-3.59,3.35,-3.59,3.36,INF,-1,0,7,0
10240,1,1,-38.329,34.305,-3.58,3.20,-3.57,3.20,INF,-1,0,7,0
10260,1,1,-40.285,35.218,-3.76,3.28,-3.75,3.29,INF,-1,0,7,0
10280,1,1,-67.454,35.295,-6.28,3.28,-6.27,3.30,INF,-1,0,7,0
10300,1,1,-66.161,37.454,-6.16,3.48,-6.15,3.50,INF,-1,0,7,0
10320,1,1,-64.433,36.914,-6.00,3.43,-5.99,3.45,INF,-1,0,7,0
10340,1,1,-64.292,35.868,-5.99,3.33,-5.98,3.35,INF,-1,0,7,0
10360,1,1,-64.864,38.494,-6.04,3.57,-6.03,3.59,INF,-1,0,7,0
10380,1,1,-63.740,36.670,-5.94,3.41,-5.93,3.42,INF,-1,0,7,0
10400,1,1,-63.712,35.955,-5.93,3.34,-5.92,3.36,INF,-1,0,7,0
10420,1,1,-64.546,33.603,-6.01,3.12,-6.00,3.14,INF,-1,0,7,0
10440,1,1,-64.825,35.307,-6.04,3.28,-6.03,3.30,INF,-1,0,7,0
10460,1,1,-64.456,35.866,-6.00,3.33,-5.99,3.35,INF,-1,0,7,0
10480,1,1,-64.955,34.851,-6.05,3.24,-6.04,3.25,INF,-1,0,7,0
10500,1,1,-63.321,34.146,-5.90,3.17,-5.89,3.19,INF,-1,0,7,0
10520,1,1,-65.329,35.038,-6.08,3.25,-6.07,3.27,INF,-1,0,7,0
10540,1,1,-62.361,33.428,-5.81,3.11,-5.80,3.12,INF,-1,0,7,0
10560,1,1,-63.872,33.983,-5.95,3.16,-5.94,3.17,INF,-1,1,7,0
10580,1,1,-62.218,31.033,-5.80,2.88,-5.79,2.90,INF,-1,1,7,0
10600,1,1,-56.782,-7.286,-5.29,-0.68,-5.29,-0.68,INF,-1,1,7,0
10620,1,1,-55.700,-31.085,-5.19,-2.89,-5.19,-2.90,INF,-1,1,7,0
10640,1,1,-54.740,-30.922,-5.10,-2.88,-5.10,-2.89,INF,-1,0,7,0
10660,1,1,-56.727,-28.395,-5.29,-2.64,-5.28,-2.65,INF,-1,0,7,0
10680,1,1,-54.798,-29.299,-5.11,-2.73,-5.10,-2.74,INF,-1,0,7,0
10700,1,1,-54.971,-29.416,-5.12,-2.74,-5.12,-2.75,INF,-1,0,7,0
10720,1,1,-54.301,-28.363,-5.06,-2.64,-5.06,-2.65,INF,-1,0,7,0
10740,1,1,-57.440,-27.405,-5.35,-2.55,-5.35,-2.56,INF,-1,0,7,0
10760,1,1,-54.700,-28.498,-5.10,-2.65,-5.09,-2.66,INF,-1,0,7,0
10780,1,1,-55.753,-27.511,-5.20,-2.56,-5.19,-2.57,INF,-1,0,7,0
10800,1,1,-55.502,-27.971,-5.17,-2.60,-5.17,-2.61,INF,-1,0,7,0
10820,1,1,-58.075,-27.661,-5.41,-2.57,-5.41,-2.58,INF,-1,0,7,0
10840,1,1,-56.627,-27.899,-5.28,-2.59,-5.27,-2.61,INF,-1,0,7,0
10860,1,1,-55.780,-28.889,-5.20,-2.69,-5.19,-2.70,INF,-1,0,7,0
10880,1,1,-57.609,-27.589,-5.37,-2.57,-5.36,-2.58,INF,-1,0,7,0
10900,1,1,-55.427,-29.507,-5.17,-2.74,-5.16,-2.76,INF,-1,1,7,0
10920,1,1,-57.414,-28.305,-5.35,-2.63,-5.35,-2.64,INF,-1,1,7,0
10940,1,1,-58.386,-29.842,-5.44,-2.77,-5.43,-2.79,INF,-1,1,7,0
10960,1,1,-56.224,-29.339,-5.24,-2.73,-5.23,-2.74,INF,-1,1,7,0
10980,1,1,-57.488,-30.647,-5.36,-2.85,-5.35,-2.86,INF,-1,1,7,0
11000,1,1,-57.789,-29.231,-5.39,-2.72,-5.38,-2.73,INF,-1,1,7,0
11020,1,1,-30.688,-29.909,-2.87,-2.79,-2.86,-2.79,INF,-1,1,7,0
11040,1,1,16.968,-26.359,1.59,-2.46,1.58,-2.46,INF,-1,1,7,0
11060,1,1,19.556,-26.335,1.83,-2.46,1.83,-2.46,INF,-1,0,7,0
11080,1,1,19.559,-25.867,1.83,-2.42,1.83,-2.42,INF,-1,0,7,0
11100,1,1,17.744,-26.227,1.66,-2.45,1.66,-2.45,INF,-1,0,7,0
11120,1,1,21.345,-25.614,1.99,-2.39,1.99,-2.39,INF,-1,0,7,0
11140,1,1,20.276,-26.210,1.89,-2.45,1.89,-2.45,INF,-1,0,7,0
11160,1,1,21.102,-25.032,1.97,-2.34,1.97,-2.34,INF,-1,0,7,0
11180,1,1,19.926,-24.821,1.86,-2.32,1.86,-2.32,INF,-1,0,7,0
11200,1,1,19.305,-24.290,1.80,-2.27,1.80,-2.27,INF,-1,0,7,0
11220,1,1,19.385,-26.491,1.81,-2.47,1.81,-2.47,INF,-1,0,7,0
11240,1,1,19.775,-27.821,1.85,-2.60,1.85,-2.60,INF,-1,0,7,0
11260,1,1,21.822,-26.291,2.04,-2.45,2.04,-2.46,INF,-1,0,7,0
11280,1,1,19.669,-26.600,1.84,-2.48,1.84,-2.48,INF,-1,0,7,0
11300,1,1,21.718,-28.116,2.03,-2.62,2.03,-2.63,INF,-1,0,7,0
11320,1,1,20.964,-28.902,1.96,-2.70,1.96,-2.70,INF,-1,1,7,0
11340,1,1,21.871,-27.445,2.04,-2.56,2.04,-2.56,INF,-1,1,7,0
11360,1,1,23.671,-30.687,2.21,-2.86,2.21,-2.87,INF,-1,1,7,0
11380,1,1,21.983,-29.956,2.05,-2.80,2.05,-2.80,INF,-1,1,7,0
11400,1,1,20.307,-24.225,1.90,-2.26,1.90,-2.26,INF,-1,1,7,0
11420,1,1,23.886,-28.639,2.23,-2.67,2.23,-2.67,INF,-1,1,7,0
11440,1,1,21.980,-27.626,2.05,-2.58,2.05,-2.58,INF,-1,1,7,0
11460,1,1,21.349,-27.103,1.99,-2.53,1.99,-2.53,INF,-1,1,7,0
11480,1,1,21.811,-27.526,2.04,-2.57,2.04,-2.57,INF,-1,1,7,0
11500,1,1,22.302,-28.686,2.08,-2.68,2.08,-2.68,INF,-1,1,7,0
11520,1,1,17.993,-24.390,1.68,-2.28,1.68,-2.28,INF,-1,1,7,0
11540,1,1,22.962,-27.821,2.15,-2.60,2.14,-2.60,INF,-1,1,7,0
11560,1,1,14.824,-26.076,1.39,-2.44,1.38,-2.44,INF,-1,1,7,0
11580,1,1,-9.724,-13.096,-0.91,-1.22,-0.91,-1.22,INF,-1,1,7,0
11600,1,1,-8.533,-12.904,-0.80,-1.21,-0.80,-1.21,INF,-1,1,7,0
11620,1,1,-6.268,-15.353,-0.59,-1.43,-0.59,-1.43,INF,-1,0,7,0
11640,1,1,-4.155,-17.117,-0.39,-1.60,-0.39,-1.60,INF,-1,0,7,0
