"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,46.794,25.995,4.37,2.42,4.36,2.43,INF,-1,1,7,0
5660,1,1,42.567,21.581,3.97,2.01,3.97,2.02,INF,-1,1,7,0
5680,1,1,43.410,25.180,4.05,2.35,4.05,2.35,INF,-1,1,7,0
5700,1,1,44.269,26.496,4.13,2.47,4.13,2.48,INF,-1,1,7,0
5720,1,1,43.986,30.668,4.10,2.86,4.10,2.86,INF,-1,1,7,0
5740,1,1,40.805,24.078,3.81,2.24,3.81,2.25,INF,-1,1,7,0
5760,1,1,42.137,26.161,3.93,2.44,3.93,2.44,INF,-1,1,7,0
5780,1,1,43.135,25.348,4.03,2.36,4.02,2.37,INF,-1,1,7,0
5800,1,1,43.228,24.382,4.03,2.27,4.03,2.28,INF,-1,1,7,0
5820,1,1,42.278,23.974,3.95,2.23,3.94,2.24,INF,-1,1,7,0
5840,1,1,44.211,26.332,4.13,2.45,4.12,2.46,INF,-1,1,7,0
5860,1,1,45.794,24.733,4.27,2.30,4.27,2.31,INF,-1,1,7,0
5880,1,1,43.115,24.014,4.02,2.24,4.02,2.24,INF,-1,1,7,0
5900,1,1,45.217,25.391,4.22,2.37,4.22,2.37,INF,-1,1,7,0
5920,1,1,43.812,26.109,4.09,2.43,4.08,2.44,INF,-1,1,7,0
5940,1,1,45.164,26.274,4.21,2.45,4.21,2.45,INF,-1,1,7,0
5960,1,1,44.119,24.388,4.12,2.27,4.11,2.28,INF,-1,1,7,0
5980,1,1,45.907,25.572,4.28,2.38,4.28,2.39,INF,-1,1,7,0
6000,1,1,45.040,25.943,4.20,2.42,4.20,2.42,INF,-1,1,7,0
6020,1,1,42.538,25.616,3.97,2.39,3.97,2.39,INF,-1,1,7,0
6040,1,1,43.524,26.006,4.06,2.42,4.06,2.43,INF,-1,1,7,0
6060,1,1,40.353,24.419,3.77,2.28,3.76,2.28,INF,-1,1,7,0
6080,1,1,42.087,24.625,3.93,2.29,3.92,2.30,INF,-1,1,7,0
6100,1,1,43.042,24.465,4.02,2.28,4.01,2.29,INF,-1,1,7,0
6120,1,1,41.855,26.520,3.91,2.47,3.90,2.48,INF,-1,1,7,0
6140,1,1,42.521,23.496,3.97,2.19,3.97,2.20,INF,-1,1,7,0
6160,1,1,40.196,20.527,3.75,1.91,3.75,1.92,INF,-1,1,7,0
6180,1,1,43.231,22.419,4.03,2.09,4.03,2.09,INF,-1,1,7,0
6200,1,1,45.072,25.961,4.21,2.42,4.20,2.43,INF,-1,1,7,0
6220,1,1,40.283,26.392,3.76,2.46,3.76,2.47,INF,-1,1,7,0
6240,1,1,42.215,21.825,3.94,2.03,3.94,2.04,INF,-1,1,7,0
6260,1,1,44.517,25.408,4.15,2.37,4.15,2.37,INF,-1,1,7,0
6280,1,1,46.026,24.093,4.29,2.24,4.29,2.25,INF,-1,1,7,0
6300,1,1,41.916,23.639,3.91,2.20,3.91,2.21,INF,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,1,1,45.334,23.336,4.23,2.17,4.23,2.18,INF,-1,1,7,0
6380,1,1,44.296,21.892,4.13,2.04,4.13,2.05,INF,-1,1,7,0
6400,1,1,45.350,21.210,4.23,1.98,4.23,1.98,INF,-1,1,7,0
6420,1,1,45.831,23.250,4.28,2.17,4.27,2.17,INF,-1,1,7,0
6440,1,1,42.389,23.486,3.96,2.19,3.95,2.19,INF,-1,1,7,0
6460,1,1,44.685,21.597,4.17,2.01,4.17,2.02,INF,-1,1,7,0
6480,1,1,41.577,25.910,3.88,2.41,3.88,2.42,INF,-1,1,7,0
6500,1,1,43.527,23.410,4.06,2.18,4.06,2.19,INF,-1,1,7,0
6520,1,1,43.610,22.993,4.07,2.14,4.07,2.15,INF,-1,1,7,0
6540,1,1,43.416,23.502,4.05,2.19,4.05,2.20,INF,-1,1,7,0
6560,1,1,40.848,22.766,3.81,2.12,3.81,2.13,INF,-1,1,7,0
6580,1,1,42.245,21.905,3.94,2.04,3.94,2.05,INF,-1,1,7,0
6600,1,1,46.307,22.814,4.32,2.13,4.32,2.13,INF,-1,1,7,0
6620,1,1,44.443,23.611,4.15,2.20,4.14,2.21,INF,-1,1,7,0
6640,1,1,42.290,22.740,3.95,2.12,3.94,2.12,INF,-1,1,7,0
6660,1,1,44.474,20.958,4.15,1.95,4.15,1.96,INF,-1,1,7,0
6680,1,1,46.868,21.445,4.37,2.00,4.37,2.00,INF,-1,1,7,0
6700,1,1,1.448,16.022,0.14,1.50,0.14,1.50,INF,-1,1,7,0
6720,1,1,-16.855,14.375,-1.58,1.34,-1.57,1.34,INF,-1,1,7,0
6740,1,1,-13.903,13.539,-1.30,1.26,-1.30,1.27,INF,-1,0,7,0
6760,1,1,-14.458,14.346,-1.35,1.34,-1.35,1.34,INF,-1,0,7,0
6780,1,1,-14.629,14.473,-1.37,1.35,-1.37,1.35,INF,-1,0,7,0
6800,1,1,-11.434,13.125,-1.07,1.23,-1.07,1.23,INF,-1,0,7,0
6820,1,1,-11.450,14.253,-1.07,1.33,-1.07,1.33,INF,-1,0,7,0
6840,1,1,-13.184,13.341,-1.23,1.25,-1.23,1.25,INF,-1,0,7,0
6860,1,1,-14.622,13.949,-1.37,1.30,-1.37,1.30,INF,-1,0,7,0
6880,1,1,-13.579,14.862,-1.27,1.39,-1.27,1.39,INF,-1,0,7,0
6900,1,1,-15.877,13.891,-1.48,1.30,-1.48,1.30,INF,-1,0,7,0
6920,1,1,-12.147,13.546,-1.14,1.27,-1.13,1.27,INF,-1,0,7,0
6940,1,1,-14.804,12.143,-1.38,1.13,-1.38,1.13,INF,-1,0,7,0
6960,1,1,-14.329,14.969,-1.34,1.40,-1.34,1.40,INF,-1,0,7,0
6980,1,1,-12.735,13.401,-1.19,1.25,-1.19,1.25,INF,-1,0,7,0
7000,1,1,-12.786,13.615,-1.19,1.27,-1.19,1.27,INF,-1,1,7,0
7020,1,1,-15.645,12.706,-1.46,1.19,-1.46,1.19,INF,-1,1,7,0
7040,1,1,-15.030,11.685,-1.40,1.09,-1.40,1.09,INF,-1,1,7,0
7060,1,1,-14.623,10.273,-1.37,0.96,-1.37,0.96,INF,-1,1,7,0
7080,1,1,-13.533,14.005,-1.26,1.31,-1.26,1.31,INF,-1,1,7,0
7100,1,1,-15.955,12.470,-1.49,1.16,-1.49,1.17,INF,-1,1,7,0
7120,1,1,-14.895,13.471,-1.39,1.26,-1.39,1.26,INF,-1,1,7,0
7140,1,1,-34.902,6.640,-3.26,0.62,-3.26,0.62,INF,-1,1,7,0
7160,1,1,-31.779,1.362,-2.97,0.13,-2.97,0.13,INF,-1,1,7,0
7180,1,1,-30.536,-1.227,-2.85,-0.11,-2.85,-0.11,INF,-1,0,7,0
7200,1,1,-30.910,0.731,-2.89,0.07,-2.89,0.07,INF,-1,0,7,0
7220,1,1,-30.588,1.256,-2.86,0.12,-2.86,0.12,INF,-1,0,7,0
7240,1,1,-34.909,2.056,-3.26,0.19,-3.26,0.19,INF,-1,0,7,0
7260,1,1,-31.857,0.580,-2.97,0.05,-2.97,0.05,INF,-1,0,7,0
7280,1,1,-33.342,0.663,-3.11,0.06,-3.11,0.06,INF,-1,0,7,0
7300,1,1,-30.544,1.454,-2.85,0.14,-2.85,0.14,INF,-1,0,7,0
7320,1,1,-32.351,0.569,-3.02,0.05,-3.02,0.05,INF,-1,0,7,0
7340,1,1,-31.018,-0.972,-2.90,-0.09,-2.90,-0.09,INF,-1,0,7,0
7360,1,1,-31.029,1.965,-2.90,0.18,-2.90,0.18,INF,-1,0,7,0
7380,1,1,-33.234,-2.155,-3.10,-0.20,-3.10,-0.20,INF,-1,0,7,0
7400,1,1,-34.357,-0.175,-3.21,-0.02,-3.21,-0.02,INF,-1,0,7,0
7420,1,1,-34.109,-0.279,-3.18,-0.03,-3.18,-0.03,INF,-1,1,7,0
7440,1,1,-33.208,0.362,-3.10,0.03,-3.10,0.03,INF,-1,1,7,0
7460,1,1,-35.690,-0.059,-3.33,-0.01,-3.33,-0.01,INF,-1,1,7,0
7480,1,1,-45.742,2.014,-4.27,0.19,-4.27,0.19,INF,-1,1,7,0
7500,1,1,-47.731,2.019,-4.45,0.19,-4.45,0.19,INF,-1,1,7,0
7520,1,1,-45.979,2.888,-4.29,0.27,-4.29,0.27,INF,-1,0,7,0
7540,1,1,-46.660,3.830,-4.35,0.36,-4.35,0.36,INF,-1,0,7,0
7560,1,1,-46.870,2.242,-4.37,0.21,-4.37,0.21,INF,-1,0,7,0
7580,1,1,-43.532,0.471,-4.06,0.04,-4.06,0.04,INF,-1,0,7,0
7600,1,1,-47.399,1.119,-4.42,0.10,-4.42,0.10,INF,-1,0,7,0
7620,1,1,-43.100,0.265,-4.02,0.02,-4.02,0.02,INF,-1,0,7,0
7640,1,1,-45.853,0.206,-4.28,0.02,-4.28,0.02,INF,-1,0,7,0
7660,1,1,-46.775,2.395,-4.36,0.22,-4.36,0.22,INF,-1,0,7,0
7680,1,1,-46.805,0.852,-4.37,0.08,-4.37,0.08,INF,-1,0,7,0
7700,1,1,-45.885,0.628,-4.28,0.06,-4.28,0.06,INF,-1,0,7,0
7720,1,1,-46.103,-1.251,-4.30,-0.12,-4.30,-0.12,INF,-1,0,7,0
7740,1,1,-46.286,0.148,-4.32,0.01,-4.32,0.01,INF,-1,0,7,0
7760,1,1,-46.730,1.339,-4.36,0.12,-4.36,0.13,INF,-1,1,7,0
7780,1,1,-47.354,-1.595,-4.42,-0.15,-4.42,-0.15,INF,-1,1,7,0
7800,1,1,-47.781,1.007,-4.46,0.09,-4.46,0.09,INF,-1,1,7,0
7820,1,1,-47.261,-1.310,-4.41,-0.12,-4.41,-0.12,INF,-1,1,7,0
7840,1,1,-47.699,-1.071,-4.45,-0.10,-4.45,-0.10,INF,-1,1,7,0
7860,1,1,-48.055,-1.505,-4.48,-0.14,-4.48,-0.14,INF,-1,1,7,0
7880,1,1,-46.203,0.465,-4.31,0.04,-4.31,0.04,INF,-1,1,7,0
7900,1,1,-48.519,-0.091,-4.53,-0.01,-4.53,-0.01,INF,-1,1,7,0
7920,1,1,-47.301,0.746,-4.41,0.07,-4.41,0.07,INF,-1,1,7,0
7940,1,1,-46.432,0.125,-4.33,0.01,-4.33,0.01,INF,-1,1,7,0
7960,1,1,-46.730,0.523,-4.36,0.05,-4.36,0.05,INF,-1,1,7,0
7980,1,1,-47.035,-1.228,-4.39,-0.11,-4.39,-0.11,INF,-1,1,7,0
8000,1,1,-47.810,-0.386,-4.46,-0.04,-4.46,-0.04,INF,-1,1,7,0
8020,1,1,-47.220,-1.156,-4.40,-0.11,-4.40,-0.11,INF,-1,1,7,0
8040,1,1,-45.361,-0.793,-4.23,-0.07,-4.23,-0.07,INF,-1,1,7,0
8060,1,1,-47.369,-1.778,-4.42,-0.17,-4.42,-0.17,INF,-1,1,7,0
8080,1,1,-47.874,-2.788,-4.47,-0.26,-4.47,-0.26,INF,-1,1,7,0
8100,1,1,-45.324,-2.942,-4.23,-0.27,-4.23,-0.27,INF,-1,1,7,0
8120,1,1,-48.894,-1.480,-4.56,-0.14,-4.56,-0.14,INF,-1,1,7,0
8140,1,1,-44.508,-2.085,-4.15,-0.19,-4.15,-0.19,INF,-1,1,7,0
8160,1,1,-45.636,-2.446,-4.26,-0.23,-4.26,-0.23,INF,-1,1,7,0
8180,1,1,-46.997,-1.523,-4.38,-0.14,-4.38,-0.14,INF,-1,1,7,0
8200,1,1,-46.981,-1.814,-4.38,-0.17,-4.38,-0.17,INF,-1,1,7,0
8220,1,1,-47.115,-0.782,-4.40,-0.07,-4.40,-0.07,INF,-1,1,7,0
8240,1,1,-46.627,-3.125,-4.35,-0.29,-4.35,-0.29,INF,-1,1,7,0
8260,1,1,-46.855,-1.935,-4.37,-0.18,-4.37,-0.18,INF,-1,1,7,0
8280,1,1,-45.923,-1.312,-4.28,-0.12,-4.28,-0.12,INF,-1,1,7,0
8300,1,1,-44.960,-1.810,-4.19,-0.17,-4.19,-0.17,INF,-1,1,7,0
8320,1,1,-46.535,-1.579,-4.34,-0.15,-4.34,-0.15,INF,-1,1,7,0
8340,1,1,-45.152,-2.348,-4.21,-0.22,-4.21,-0.22,INF,-1,1,7,0
8360,1,1,-23.491,-0.548,-2.19,-0.05,-2.19,-0.05,INF,-1,1,7,0
8380,1,1,7.273,-0.129,0.68,-0.01,0.68,-0.01,INF,-1,1,7,0
8400,1,1,6.908,0.691,0.65,0.06,0.65,0.06,INF,-1,0,7,0
8420,1,1,9.455,-0.701,0.88,-0.07,0.88,-0.07,INF,-1,0,7,0
8440,1,1,9.687,-1.007,0.91,-0.09,0.91,-0.09,INF,-1,0,7,0
8460,1,1,10.423,-0.975,0.97,-0.09,0.97,-0.09,INF,-1,0,7,0
8480,1,1,9.092,0.655,0.85,0.06,0.85,0.06,INF,-1,0,7,0
8500,1,1,10.875,0.736,1.02,0.07,1.02,0.07,INF,-1,0,7,0
8520,1,1,10.926,-0.085,1.02,-0.01,1.02,-0.01,INF,-1,0,7,0
8540,1,1,11.461,1.063,1.07,0.10,1.07,0.10,INF,-1,0,7,0
8560,1,1,8.470,0.794,0.79,0.07,0.79,0.07,INF,-1,0,7,0
8580,1,1,6.161,0.711,0.58,0.07,0.58,0.07,INF,-1,0,7,0
8600,1,1,-7.222,-1.630,-0.67,-0.15,-0.67,-0.15,INF,-1,0,7,0
8620,1,1,-8.084,-1.790,-0.76,-0.17,-0.76,-0.17,INF,-1,0,7,0
8640,1,1,-9.029,0.410,-0.84,0.04,-0.84,0.04,INF,-1,0,7,0
8660,1,1,-7.639,-1.647,-0.71,-0.15,-0.71,-0.15,INF,-1,0,7,0
8680,1,1,-8.120,-0.301,-0.76,-0.03,-0.76,-0.03,INF,-1,0,7,0
8700,1,1,-8.774,-0.635,-0.82,-0.06,-0.82,-0.06,INF,-1,0,7,0
8720,1,1,-9.311,-0.060,-0.87,-0.01,-0.87,-0.01,INF,-1,1,7,0
8740,1,1,-8.832,-0.369,-0.83,-0.03,-0.83,-0.03,INF,-1,0,7,0
8760,1,1,-7.398,-2.517,-0.69,-0.24,-0.69,-0.24,INF,-1,0,7,0
8780,1,1,-5.012,-1.101,-0.47,-0.10,-0.47,-0.10,INF,-1,0,7,0
8800,1,1,-7.571,-0.263,-0.71,-0.02,-0.71,-0.02,INF,-1,0,7,0
8820,1,1,-5.545,-2.256,-0.52,-0.21,-0.52,-0.21,INF,-1,0,7,0
8840,1,1,-5.938,-1.214,-0.55,-0.11,-0.55,-0.11,INF,-1,0,7,0
8860,1,1,-7.277,-2.232,-0.68,-0.21,-0.68,-0.21,INF,-1,0,7,0
8880,1,1,-6.089,-1.557,-0.57,-0.15,-0.57,-0.15,INF,-1,0,7,0
8900,1,1,-7.421,-4.723,-0.69,-0.44,-0.69,-0.44,INF,-1,0,7,0
8920,1,1,-7.573,-1.500,-0.71,-0.14,-0.71,-0.14,INF,-1,0,7,0
8940,1,1,-11.348,-0.620,-1.06,-0.06,-1.06,-0.06,INF,-1,0,7,0
8960,1,1,-6.441,-2.614,-0.60,-0.24,-0.60,-0.24,INF,-1,0,7,0
8980,1,1,-5.589,-0.270,-0.52,-0.03,-0.52,-0.03,INF,-1,1,7,0
9000,1,1,-8.935,0.103,-0.84,0.01,-0.84,0.01,INF,-1,1,7,0
9020,1,1,-5.334,-0.525,-0.50,-0.05,-0.50,-0.05,INF,-1,1,7,0
9040,1,1,-6.413,-4.571,-0.60,-0.43,-0.60,-0.43,INF,-1,1,7,0
9060,1,1,-8.558,-4.974,-0.80,-0.46,-0.80,-0.46,INF,-1,1,7,0
9080,1,1,-6.239,0.998,-0.58,0.09,-0.58,0.09,INF,-1,1,7,0
9100,1,1,-7.149,-0.096,-0.67,-0.01,-0.67,-0.01,INF,-1,1,7,0
9120,1,1,-6.148,-2.180,-0.57,-0.20,-0.57,-0.20,INF,-1,1,7,0
9140,1,1,-6.455,-1.257,-0.60,-0.12,-0.60,-0.12,INF,-1,1,7,0
9160,1,1,-6.078,-1.930,-0.57,-0.18,-0.57,-0.18,INF,-1,1,7,0
9180,1,1,-7.877,-0.016,-0.74,0.00,-0.74,0.00,INF,-1,1,7,0
9200,1,1,-9.332,-1.052,-0.87,-0.10,-0.87,-0.10,INF,-1,1,7,0
9220,1,1,-6.737,-21.044,-0.63,-1.97,-0.63,-1.97,INF,-1,1,7,0
9240,1,1,-3.558,-60.371,-0.33,-5.62,-0.33,-5.62,INF,-1,1,7,0
9260,1,1,-2.421,-57.681,-0.23,-5.38,-0.23,-5.38,INF,-1,0,7,0
9280,1,1,-2.809,-57.746,-0.26,-5.38,-0.26,-5.38,INF,-1,0,7,0
9300,1,1,-5.754,-59.808,-0.54,-5.57,-0.54,-5.57,INF,-1,0,7,0
9320,1,1,-2.817,-60.182,-0.26,-5.61,-0.26,-5.61,INF,-1,0,7,0
9340,1,1,-3.074,-58.642,-0.29,-5.46,-0.29,-5.46,INF,-1,0,7,0
9360,1,1,-3.684,-59.659,-0.34,-5.56,-0.34,-5.56,INF,-1,0,7,0
9380,1,1,-3.086,-59.811,-0.29,-5.57,-0.29,-5.57,INF,-1,0,7,0
9400,1,1,-2.765,-58.931,-0.26,-5.49,-0.26,-5.49,INF,-1,0,7,0
9420,1,1,-2.144,-59.489,-0.20,-5.54,-0.20,-5.54,INF,-1,0,7,0
9440,1,1,-4.646,-58.616,-0.43,-5.46,-0.43,-5.46,INF,-1,0,7,0
9460,1,1,-0.595,-58.950,-0.06,-5.49,-0.06,-5.49,INF,-1,0,7,0
9480,1,1,0.896,-47.236,0.08,-4.41,0.08,-4.41,INF,-1,0,7,0
9500,1,1,8.213,-45.412,0.77,-4.24,0.77,-4.24,INF,-1,0,7,0
9520,1,1,7.262,-46.940,0.68,-4.38,0.68,-4.38,INF,-1,1,7,0
9540,1,1,6.732,-48.311,0.63,-4.51,0.63,-4.51,INF,-1,0,7,0
9560,1,1,4.504,-49.205,0.42,-4.59,0.42,-4.59,INF,-1,0,7,0
9580,1,1,7.738,-46.856,0.72,-4.37,0.72,-4.37,INF,-1,0,7,0
9600,1,1,7.406,-46.529,0.69,-4.34,0.69,-4.34,INF,-1,0,7,0
9620,1,1,8.005,-47.266,0.75,-4.41,0.75,-4.41,INF,-1,0,7,0
9640,1,1,8.333,-47.043,0.78,-4.39,0.78,-4.39,INF,-1,0,7,0
9660,1,1,8.280,-46.242,0.77,-4.31,0.77,-4.31,INF,-1,0,7,0
9680,1,1,4.226,-48.463,0.40,-4.52,0.39,-4.52,INF,-1,0,7,0
9700,1,1,4.253,-50.917,0.40,-4.75,0.40,-4.75,INF,-1,0,7,0
9720,1,1,8.697,-47.303,0.81,-4.41,0.81,-4.41,INF,-1,0,7,0
9740,1,1,8.811,-49.601,0.82,-4.63,0.82,-4.63,INF,-1,0,7,0
9760,1,1,34.011,-47.413,3.18,-4.42,3.17,-4.42,INF,-1,0,7,0
9780,1,1,58.217,-46.909,5.43,-4.36,5.41,-4.38,INF,-1,1,7,0
9800,1,1,54.971,-44.740,5.12,-4.16,5.11,-4.17,INF,-1,0,7,0
9820,1,1,57.738,-46.469,5.38,-4.32,5.37,-4.34,INF,-1,0,7,0
9840,1,1,57.424,-44.617,5.35,-4.14,5.34,-4.16,INF,-1,0,7,0
9860,1,1,58.204,-45.487,5.42,-4.22,5.41,-4.24,INF,-1,0,7,0
9880,1,1,56.775,-46.087,5.29,-4.28,5.28,-4.30,INF,-1,0,7,0
9900,1,1,57.632,-46.268,5.37,-4.30,5.36,-4.32,INF,-1,0,7,0
9920,1,1,60.021,-45.176,5.59,-4.19,5.58,-4.21,INF,-1,0,7,0
9940,1,1,59.000,-45.574,5.50,-4.23,5.48,-4.25,INF,-1,0,7,0
9960,1,1,56.529,-46.945,5.27,-4.36,5.25,-4.38,INF,-1,0,7,0
9980,1,1,58.903,-44.778,5.49,-4.16,5.47,-4.18,INF,-1,0,7,0
10000,1,1,57.293,-45.566,5.34,-4.23,5.32,-4.25,INF,-1,0,7,0
10020,1,1,57.058,-45.568,5.32,-4.23,5.30,-4.25,INF,-1,0,7,0
10040,1,1,57.984,-44.591,5.40,-4.14,5.39,-4.16,INF,-1,0,7,0
10060,1,1,57.560,-47.101,5.36,-4.37,5.35,-4.39,INF,-1,1,7,0
10080,1,1,56.774,-45.161,5.29,-4.20,5.28,-4.21,INF,-1,1,7,0
10100,1,1,58.087,-45.884,5.41,-4.26,5.40,-4.28,INF,-1,1,7,0
10120,1,1,57.807,-43.514,5.39,-4.04,5.37,-4.06,INF,-1,1,7,0
10140,1,1,55.725,-45.312,5.19,-4.21,5.18,-4.23,INF,-1,1,7,0
10160,1,1,57.573,-47.858,5.37,-4.44,5.35,-4.46,INF,-1,1,7,0
10180,1,1,58.029,-45.905,5.41,-4.26,5.39,-4.28,INF,-1,1,7,0
10200,1,1,56.069,-45.596,5.23,-4.24,5.21,-4.25,INF,-1,1,7,0
10220,1,1,54.217,-44.220,5.05,-4.11,5.04,-4.13,INF,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,115.468,-72.657,10.67,-6.64,10.60,-6.76,INF,-1,0,7,0
10440,1,1,44.270,-22.275,4.13,-2.08,4.13,-2.08,INF,-1,0,7,0
10460,1,1,39.796,-16.357,3.71,-1.53,3.71,-1.53,INF,-1,0,7,0
10480,1,1,41.699,-13.123,3.89,-1.22,3.89,-1.23,INF,-1,0,7,0
10500,1,1,41.952,-13.024,3.92,-1.21,3.91,-1.22,INF,-1,0,7,0
10520,1,1,40.692,-17.078,3.80,-1.59,3.80,-1.60,INF,-1,0,7,0
10540,1,1,42.897,-16.686,4.00,-1.56,4.00,-1.56,INF,-1,0,7,0
10560,1,1,43.764,-17.137,4.08,-1.60,4.08,-1.60,INF,-1,0,7,0
10580,1,1,42.876,-16.796,4.00,-1.57,4.00,-1.57,INF,-1,0,7,0
10600,1,1,43.058,-17.127,4.02,-1.60,4.02,-1.60,INF,-1,0,7,0
10620,1,1,44.066,-18.725,4.11,-1.75,4.11,-1.75,INF,-1,0,7,0
10640,1,1,45.718,-17.617,4.27,-1.64,4.26,-1.65,INF,-1,0,7,0
10660,1,1,42.707,-18.646,3.99,-1.74,3.98,-1.74,INF,-1,0,7,0
10680,1,1,46.559,-17.319,4.34,-1.61,4.34,-1.62,INF,-1,0,7,0
10700,1,1,44.826,-17.904,4.18,-1.67,4.18,-1.67,INF,-1,0,7,0
10720,1,1,46.070,-18.214,4.30,-1.70,4.30,-1.70,INF,-1,1,7,0
10740,1,1,44.678,-18.041,4.17,-1.68,4.17,-1.69,INF,-1,1,7,0
10760,1,1,45.321,-17.355,4.23,-1.62,4.23,-1.62,INF,-1,1,7,0
10780,1,1,44.454,-18.560,4.15,-1.73,4.15,-1.73,INF,-1,1,7,0
10800,1,1,44.816,-18.492,4.18,-1.72,4.18,-1.73,INF,-1,1,7,0
10820,1,1,40.971,-16.496,3.82,-1.54,3.82,-1.54,INF,-1,1,7,0
10840,1,1,43.593,-17.867,4.07,-1.67,4.07,-1.67,INF,-1,1,7,0
10860,1,1,46.465,-21.307,4.33,-1.99,4.33,-1.99,INF,-1,1,7,0
10880,1,1,45.498,-17.896,4.24,-1.67,4.24,-1.67,INF,-1,1,7,0
10900,1,1,45.467,-21.060,4.24,-1.96,4.24,-1.97,INF,-1,1,7,0
10920,1,1,46.571,-19.486,4.34,-1.82,4.34,-1.82,INF,-1,1,7,0
10940,1,1,45.102,-18.471,4.21,-1.72,4.21,-1.73,INF,-1,1,7,0
10960,1,1,46.874,-18.072,4.37,-1.68,4.37,-1.69,INF,-1,1,7,0
10980,1,1,48.253,-19.399,4.50,-1.81,4.50,-1.81,INF,-1,1,7,0
11000,1,1,46.709,-18.600,4.36,-1.73,4.36,-1.74,INF,-1,1,7,0
11020,1,1,46.006,-18.932,4.29,-1.76,4.29,-1.77,INF,-1,1,7,0
11040,1,1,45.197,-19.522,4.22,-1.82,4.21,-1.82,INF,-1,1,7,0
11060,1,1,45.222,-17.887,4.22,-1.67,4.22,-1.67,INF,-1,1,7,0
11080,1,1,6.263,-3.548,0.59,-0.33,0.59,-0.33,INF,-1,1,7,0
11100,1,1,-16.490,1.088,-1.54,0.10,-1.54,0.10,INF,-1,1,7,0
11120,1,1,-14.496,4.625,-1.35,0.43,-1.35,0.43,INF,-1,0,7,0
11140,1,1,-13.883,5.089,-1.30,0.48,-1.30,0.48,INF,-1,0,7,0
11160,1,1,-12.718,1.540,-1.19,0.14,-1.19,0.14,INF,-1,0,7,0
11180,1,1,-12.352,3.643,-1.15,0.34,-1.15,0.34,INF,-1,0,7,0
11200,1,1,-11.752,3.820,-1.10,0.36,-1.10,0.36,INF,-1,0,7,0
11220,1,1,-14.703,3.235,-1.37,0.30,-1.37,0.30,INF,-1,0,7,0
11240,1,1,-12.985,3.100,-1.21,0.29,-1.21,0.29,INF,-1,0,7,0
11260,1,1,-11.838,3.661,-1.11,0.34,-1.11,0.34,INF,-1,0,7,0
11280,1,1,-15.191,1.308,-1.42,0.12,-1.42,0.12,INF,-1,0,7,0
11300,1,1,-13.567,3.155,-1.27,0.29,-1.27,0.29,INF,-1,0,7,0
11320,1,1,-13.190,1.966,-1.23,0.18,-1.23,0.18,INF,-1,0,7,0
11340,1,1,-13.318,2.843,-1.24,0.27,-1.24,0.27,INF,-1,0,7,0
11360,1,1,-12.418,0.251,-1.16,0.02,-1.16,0.02,INF,-1,0,7,0
11380,1,1,-10.125,0.826,-0.95,0.08,-0.95,0.08,INF,-1,1,7,0
11400,1,1,-13.520,1.679,-1.26,0.16,-1.26,0.16,INF,-1,1,7,0
11420,1,1,-11.383,2.114,-1.06,0.20,-1.06,0.20,INF,-1,1,7,0
11440,1,1,-10.870,2.509,-1.02,0.23,-1.02,0.23,INF,-1,1,7,0
11460,1,1,-11.563,0.573,-1.08,0.05,-1.08,0.05,INF,-1,1,7,0
11480,1,1,-15.974,3.462,-1.49,0.32,-1.49,0.32,INF,-1,1,7,0
11500,1,1,-9.798,1.674,-0.92,0.16,-0.92,0.16,INF,-1,1,7,0
