"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-40.187,35.465,-3.75,3.30,-3.74,3.31,INF,-1,0,7,0
11400,1,1,-41.118,34.804,-3.84,3.24,-3.83,3.25,INF,-1,0,7,0
11420,1,1,-41.465,37.247,-3.87,3.47,-3.86,3.48,INF,-1,0,7,0
11440,1,1,-42.067,37.520,-3.93,3.49,-3.92,3.50,INF,-1,0,7,0
11460,1,1,-40.521,34.962,-3.78,3.26,-3.78,3.26,INF,-1,0,7,0
11480,1,1,-40.495,36.213,-3.78,3.37,-3.77,3.38,INF,-1,0,7,0
11500,1,1,-40.594,37.231,-3.79,3.47,-3.78,3.48,INF,-1,0,7,0
11520,1,1,-40.969,37.614,-3.82,3.50,-3.82,3.51,INF,-1,0,7,0
11540,1,1,-39.009,34.891,-3.64,3.25,-3.64,3.26,INF,-1,0,7,0
11560,1,1,-41.559,37.066,-3.88,3.45,-3.87,3.46,INF,-1,0,7,0
11580,1,1,-37.989,36.890,-3.55,3.44,-3.54,3.44,INF,-1,0,7,0
11600,1,1,-39.735,37.479,-3.71,3.49,-3.70,3.50,INF,-1,1,7,0
11620,1,1,-40.167,36.095,-3.75,3.36,-3.74,3.37,INF,-1,1,7,0
11640,1,1,-37.445,36.028,-3.50,3.36,-3.49,3.36,INF,-1,1,7,0
11660,1,1,-39.599,37.066,-3.70,3.45,-3.69,3.46,INF,-1,1,7,0
11680,1,1,-39.772,36.099,-3.71,3.36,-3.71,3.37,INF,-1,1,7,0
11700,1,1,-39.506,32.573,-3.69,3.04,-3.68,3.04,INF,-1,1,7,0
11720,1,1,-39.984,37.582,-3.73,3.50,-3.72,3.51,INF,-1,1,7,0
11740,1,1,-39.504,36.313,-3.69,3.38,-3.68,3.39,INF,-1,1,7,0
11760,1,1,-15.946,34.079,-1.49,3.18,-1.49,3.18,INF,-1,1,7,0
11780,1,1,8.246,35.760,0.77,3.34,0.77,3.34,INF,-1,1,7,0
11800,1,1,8.486,39.145,0.79,3.65,0.79,3.65,INF,-1,0,7,0
11820,1,1,9.185,37.640,0.86,3.51,0.86,3.51,INF,-1,0,7,0
11840,1,1,9.735,37.247,0.91,3.48,0.91,3.48,INF,-1,0,7,0
11860,1,1,10.834,38.894,1.01,3.63,1.01,3.63,INF,-1,0,7,0
11880,1,1,12.879,36.861,1.20,3.44,1.20,3.44,INF,-1,0,7,0
11900,1,1,5.204,37.979,0.49,3.55,0.49,3.55,INF,-1,0,7,0
11920,1,1,9.129,36.555,0.85,3.41,0.85,3.41,INF,-1,0,7,0
11940,1,1,8.484,38.216,0.79,3.57,0.79,3.57,INF,-1,0,7,0
11960,1,1,11.333,37.760,1.06,3.52,1.06,3.52,INF,-1,0,7,0
11980,1,1,10.376,36.910,0.97,3.45,0.97,3.45,INF,-1,0,7,0
12000,1,1,9.135,36.590,0.85,3.42,0.85,3.42,INF,-1,0,7,0
12020,1,1,12.227,38.605,1.14,3.60,1.14,3.60,INF,-1,0,7,0
12040,1,1,8.460,37.758,0.79,3.52,0.79,3.52,INF,-1,0,7,0
12060,1,1,9.893,35.919,0.92,3.35,0.92,3.35,INF,-1,1,7,0
12080,1,1,12.759,35.571,1.19,3.32,1.19,3.32,INF,-1,1,7,0
12100,1,1,34.447,35.694,3.22,3.33,3.21,3.33,INF,-1,1,7,0
12120,1,1,30.985,37.369,2.89,3.48,2.89,3.49,INF,-1,1,7,0
12140,1,1,35.093,38.184,3.28,3.56,3.27,3.56,INF,-1,0,7,0
12160,1,1,31.781,35.784,2.97,3.34,2.96,3.34,INF,-1,0,7,0
12180,1,1,31.741,35.444,2.96,3.30,2.96,3.31,INF,-1,0,7,0
12200,1,1,34.428,33.645,3.21,3.14,3.21,3.14,INF,-1,0,7,0
12220,1,1,36.606,34.798,3.42,3.24,3.41,3.25,INF,-1,0,7,0
12240,1,1,34.192,35.552,3.19,3.31,3.19,3.32,INF,-1,0,7,0
12260,1,1,33.758,33.102,3.15,3.09,3.15,3.09,INF,-1,0,7,0
12280,1,1,43.119,26.923,4.02,2.51,4.02,2.51,INF,-1,0,7,0
12300,1,1,43.435,12.636,4.05,1.18,4.05,1.18,INF,-1,0,7,0
12320,1,1,42.035,12.582,3.92,1.17,3.92,1.18,INF,-1,0,7,0
12340,1,1,39.237,13.609,3.66,1.27,3.66,1.27,INF,-1,0,7,0
12360,1,1,43.197,13.984,4.03,1.30,4.03,1.31,INF,-1,0,7,0
12380,1,1,47.377,12.994,4.42,1.21,4.42,1.21,INF,-1,0,7,0
12400,1,1,44.065,12.391,4.11,1.16,4.11,1.16,INF,-1,0,7,0
12420,1,1,44.375,13.385,4.14,1.25,4.14,1.25,INF,-1,0,7,0
12440,1,1,45.045,11.490,4.20,1.07,4.20,1.07,INF,-1,0,7,0
12460,1,1,42.649,12.758,3.98,1.19,3.98,1.19,INF,-1,1,7,0
12480,1,1,42.952,13.415,4.01,1.25,4.01,1.25,INF,-1,1,7,0
12500,1,1,44.202,13.200,4.12,1.23,4.12,1.23,INF,-1,1,7,0
12520,1,1,44.610,12.085,4.16,1.13,4.16,1.13,INF,-1,1,7,0
12540,1,1,45.239,12.470,4.22,1.16,4.22,1.17,INF,-1,1,7,0
12560,1,1,46.738,10.163,4.36,0.95,4.36,0.95,INF,-1,1,7,0
12580,1,1,45.689,10.521,4.26,0.98,4.26,0.98,INF,-1,1,7,0
12600,1,1,42.432,10.758,3.96,1.00,3.96,1.01,INF,-1,0,7,0
12620,1,1,42.841,9.759,4.00,0.91,4.00,0.91,INF,-1,0,7,0
12640,1,1,42.256,10.482,3.94,0.98,3.94,0.98,INF,-1,0,7,0
12660,1,1,44.993,9.588,4.20,0.89,4.20,0.90,INF,-1,0,7,0
12680,1,1,44.317,7.815,4.14,0.73,4.13,0.73,INF,-1,0,7,0
12700,1,1,11.376,-6.147,1.06,-0.57,1.06,-0.57,INF,-1,0,7,0
12720,1,1,3.364,-16.202,0.31,-1.51,0.31,-1.51,INF,-1,0,7,0
12740,1,1,5.303,-13.720,0.50,-1.28,0.50,-1.28,INF,-1,0,7,0
12760,1,1,1.707,-12.098,0.16,-1.13,0.16,-1.13,INF,-1,0,7,0
12780,1,1,5.712,-14.860,0.53,-1.39,0.53,-1.39,INF,-1,0,7,0
12800,1,1,4.413,-12.648,0.41,-1.18,0.41,-1.18,INF,-1,0,7,0
12820,1,1,0.770,-11.803,0.07,-1.10,0.07,-1.10,INF,-1,0,7,0
12840,1,1,5.463,-14.695,0.51,-1.37,0.51,-1.37,INF,-1,0,7,0
12860,1,1,4.515,-14.048,0.42,-1.31,0.42,-1.31,INF,-1,0,7,0
12880,1,1,4.705,-13.663,0.44,-1.28,0.44,-1.28,INF,-1,0,7,0
12900,1,1,3.627,-16.435,0.34,-1.54,0.34,-1.54,INF,-1,0,7,0
12920,1,1,4.604,-15.419,0.43,-1.44,0.43,-1.44,INF,-1,0,7,0
12940,1,1,-8.314,-17.847,-0.78,-1.67,-0.78,-1.67,INF,-1,0,7,0
12960,1,1,-27.720,-22.408,-2.59,-2.09,-2.59,-2.09,INF,-1,0,7,0
12980,1,1,-23.992,-26.631,-2.24,-2.49,-2.24,-2.49,INF,-1,1,7,0
13000,1,1,-24.715,-24.902,-2.31,-2.32,-2.31,-2.33,INF,-1,0,7,0
13020,1,1,-21.971,-24.913,-2.05,-2.33,-2.05,-2.33,INF,-1,0,7,0
13040,1,1,-25.810,-22.236,-2.41,-2.08,-2.41,-2.08,INF,-1,0,7,0
13060,1,1,-25.492,-22.032,-2.38,-2.06,-2.38,-2.06,INF,-1,0,7,0
13080,1,1,-24.564,-24.443,-2.29,-2.28,-2.29,-2.28,INF,-1,0,7,0
13100,1,1,-23.935,-24.780,-2.24,-2.31,-2.23,-2.31,INF,-1,0,7,0
13120,1,1,-23.415,-25.217,-2.19,-2.35,-2.19,-2.36,INF,-1,0,7,0
13140,1,1,-22.725,-23.328,-2.12,-2.18,-2.12,-2.18,INF,-1,0,7,0
13160,1,1,-23.460,-22.981,-2.19,-2.15,-2.19,-2.15,INF,-1,0,7,0
13180,1,1,-25.314,-21.758,-2.36,-2.03,-2.36,-2.03,INF,-1,0,7,0
13200,1,1,-26.194,-23.359,-2.45,-2.18,-2.45,-2.18,INF,-1,0,7,0
13220,1,1,-23.960,-24.652,-2.24,-2.30,-2.24,-2.30,INF,-1,0,7,0
13240,1,1,-24.615,-25.331,-2.30,-2.36,-2.30,-2.37,INF,-1,1,7,0
13260,1,1,-25.787,-23.058,-2.41,-2.15,-2.41,-2.15,INF,-1,1,7,0
13280,1,1,-24.621,-26.784,-2.30,-2.50,-2.30,-2.50,INF,-1,1,7,0
13300,1,1,-24.093,-26.317,-2.25,-2.46,-2.25,-2.46,INF,-1,1,7,0
13320,1,1,-25.112,-26.167,-2.35,-2.44,-2.34,-2.44,INF,-1,1,7,0
13340,1,1,-25.661,-27.146,-2.40,-2.53,-2.39,-2.54,INF,-1,1,7,0
13360,1,1,-25.444,-27.840,-2.38,-2.60,-2.37,-2.60,INF,-1,1,7,0
13380,1,1,-25.997,-29.922,-2.43,-2.79,-2.43,-2.79,INF,-1,1,7,0
13400,1,1,-27.912,-25.995,-2.61,-2.43,-2.60,-2.43,INF,-1,1,7,0
13420,1,1,-25.830,-27.661,-2.41,-2.58,-2.41,-2.58,INF,-1,1,7,0
13440,1,1,-24.454,-29.280,-2.28,-2.73,-2.28,-2.73,INF,-1,1,7,0
13460,1,1,-26.642,-28.576,-2.49,-2.67,-2.49,-2.67,INF,-1,1,7,0
13480,1,1,-26.961,-27.137,-2.52,-2.53,-2.52,-2.53,INF,-1,1,7,0
13500,1,1,-25.667,-27.907,-2.40,-2.60,-2.40,-2.61,INF,-1,1,7,0
13520,1,1,-23.904,-27.290,-2.23,-2.55,-2.23,-2.55,INF,-1,1,7,0
13540,1,1,-26.762,-29.904,-2.50,-2.79,-2.50,-2.79,INF,-1,1,7,0
13560,1,1,-23.852,-31.487,-2.23,-2.94,-2.23,-2.94,INF,-1,1,7,0
13580,1,1,9.409,-18.175,0.88,-1.70,0.88,-1.70,INF,-1,1,7,0
13600,1,1,29.030,-6.747,2.71,-0.63,2.71,-0.63,INF,-1,1,7,0
13620,1,1,28.064,-8.320,2.62,-0.78,2.62,-0.78,INF,-1,0,7,0
13640,1,1,32.136,-10.953,3.00,-1.02,3.00,-1.02,INF,-1,0,7,0
13660,1,1,30.135,-10.958,2.81,-1.02,2.81,-1.02,INF,-1,0,7,0
13680,1,1,28.544,-9.855,2.67,-0.92,2.67,-0.92,INF,-1,0,7,0
13700,1,1,29.603,-11.264,2.76,-1.05,2.76,-1.05,INF,-1,0,7,0
13720,1,1,32.758,-11.237,3.06,-1.05,3.06,-1.05,INF,-1,0,7,0
13740,1,1,32.225,-10.126,3.01,-0.95,3.01,-0.95,INF,-1,0,7,0
13760,1,1,32.158,-9.618,3.00,-0.90,3.00,-0.90,INF,-1,0,7,0
13780,1,1,32.029,-9.304,2.99,-0.87,2.99,-0.87,INF,-1,0,7,0
13800,1,1,31.967,-9.869,2.99,-0.92,2.98,-0.92,INF,-1,0,7,0
13820,1,1,48.212,7.286,4.50,0.68,4.50,0.68,INF,-1,0,7,0
13840,1,1,47.749,9.388,4.45,0.87,4.45,0.88,INF,-1,0,7,0
13860,1,1,49.260,8.166,4.59,0.76,4.59,0.76,INF,-1,0,7,0
13880,1,1,48.106,7.519,4.49,0.70,4.49,0.70,INF,-1,0,7,0
13900,1,1,47.502,9.905,4.43,0.92,4.43,0.93,INF,-1,0,7,0
13920,1,1,47.968,9.274,4.47,0.86,4.47,0.87,INF,-1,0,7,0
13940,1,1,48.046,9.848,4.48,0.92,4.48,0.92,INF,-1,0,7,0
13960,1,1,49.185,7.868,4.59,0.73,4.59,0.74,INF,-1,0,7,0
13980,1,1,47.153,8.735,4.40,0.81,4.40,0.82,INF,-1,0,7,0
14000,1,1,47.840,8.856,4.46,0.83,4.46,0.83,INF,-1,1,7,0
14020,1,1,45.206,11.167,4.22,1.04,4.22,1.04,INF,-1,1,7,0
14040,1,1,44.844,10.279,4.18,0.96,4.18,0.96,INF,-1,1,7,0
14060,1,1,47.285,7.682,4.41,0.72,4.41,0.72,INF,-1,1,7,0
14080,1,1,49.371,8.031,4.60,0.75,4.60,0.75,INF,-1,1,7,0
14100,1,1,48.932,5.683,4.56,0.53,4.56,0.53,INF,-1,1,7,0
14120,1,1,47.579,5.199,4.44,0.48,4.44,0.49,INF,-1,1,7,0
14140,1,1,47.667,6.266,4.45,0.58,4.45,0.59,INF,-1,1,7,0
14160,1,1,46.831,6.997,4.37,0.65,4.37,0.65,INF,-1,1,7,0
14180,1,1,43.513,5.335,4.06,0.50,4.06,0.50,INF,-1,1,7,0
14200,1,1,15.975,-10.090,1.49,-0.94,1.49,-0.94,INF,-1,1,7,0
14220,1,1,20.224,-7.175,1.89,-0.67,1.89,-0.67,INF,-1,1,7,0
14240,1,1,15.086,-10.789,1.41,-1.01,1.41,-1.01,INF,-1,0,7,0
14260,1,1,14.394,-8.438,1.35,-0.79,1.35,-0.79,INF,-1,0,7,0
14280,1,1,19.027,-8.762,1.78,-0.82,1.78,-0.82,INF,-1,0,7,0
14300,1,1,18.064,-7.133,1.69,-0.67,1.69,-0.67,INF,-1,0,7,0
14320,1,1,19.408,-8.292,1.81,-0.77,1.81,-0.77,INF,-1,0,7,0
14340,1,1,19.709,-7.435,1.84,-0.69,1.84,-0.69,INF,-1,0,7,0
14360,1,1,14.587,-7.349,1.36,-0.69,1.36,-0.69,INF,-1,0,7,0
14380,1,1,20.418,-8.138,1.91,-0.76,1.91,-0.76,INF,-1,0,7,0
14400,1,1,17.789,-8.918,1.66,-0.83,1.66,-0.83,INF,-1,0,7,0
14420,1,1,17.191,-9.476,1.61,-0.89,1.61,-0.89,INF,-1,0,7,0
14440,1,1,19.248,-6.885,1.80,-0.64,1.80,-0.64,INF,-1,0,7,0
14460,1,1,19.900,-8.819,1.86,-0.82,1.86,-0.82,INF,-1,0,7,0
14480,1,1,17.806,-7.952,1.66,-0.74,1.66,-0.74,INF,-1,1,7,0
14500,1,1,18.984,-8.219,1.77,-0.77,1.77,-0.77,INF,-1,1,7,0
14520,1,1,17.802,-8.966,1.66,-0.84,1.66,-0.84,INF,-1,1,7,0
14540,1,1,18.715,-9.274,1.75,-0.87,1.75,-0.87,INF,-1,1,7,0
14560,1,1,17.869,-8.370,1.67,-0.78,1.67,-0.78,INF,-1,1,7,0
14580,1,1,15.901,-7.811,1.49,-0.73,1.49,-0.73,INF,-1,1,7,0
14600,1,1,16.313,-8.837,1.52,-0.83,1.52,-0.83,INF,-1,1,7,0
14620,1,1,18.015,-9.695,1.68,-0.91,1.68,-0.91,INF,-1,1,7,0
14640,1,1,15.938,-9.490,1.49,-0.89,1.49,-0.89,INF,-1,1,7,0
14660,1,1,15.302,-8.965,1.43,-0.84,1.43,-0.84,INF,-1,1,7,0
14680,1,1,18.053,-9.473,1.69,-0.88,1.69,-0.89,INF,-1,1,7,0
14700,1,1,3.698,-9.922,0.35,-0.93,0.35,-0.93,INF,-1,1,7,0
14720,1,1,6.874,-11.215,0.64,-1.05,0.64,-1.05,INF,-1,1,7,0
14740,1,1,6.326,-10.319,0.59,-0.96,0.59,-0.96,INF,-1,0,7,0
14760,1,1,7.465,-11.488,0.70,-1.07,0.70,-1.07,INF,-1,0,7,0
14780,1,1,4.927,-9.698,0.46,-0.91,0.46,-0.91,INF,-1,0,7,0
14800,1,1,4.500,-10.687,0.42,-1.00,0.42,-1.00,INF,-1,0,7,0
14820,1,1,6.509,-9.225,0.61,-0.86,0.61,-0.86,INF,-1,0,7,0
14840,1,1,5.587,-12.000,0.52,-1.12,0.52,-1.12,INF,-1,0,7,0
14860,1,1,5.969,-9.800,0.56,-0.92,0.56,-0.92,INF,-1,0,7,0
14880,1,1,7.075,-11.658,0.66,-1.09,0.66,-1.09,INF,-1,0,7,0
14900,1,1,5.257,-9.849,0.49,-0.92,0.49,-0.92,INF,-1,0,7,0
14920,1,1,5.930,-10.534,0.55,-0.98,0.55,-0.98,INF,-1,0,7,0
14940,1,1,4.569,-11.080,0.43,-1.04,0.43,-1.04,INF,-1,0,7,0
14960,1,1,6.455,-10.859,0.60,-1.01,0.60,-1.01,INF,-1,0,7,0
14980,1,1,6.229,-12.268,0.58,-1.15,0.58,-1.15,INF,-1,1,7,0
15000,1,1,4.082,-11.544,0.38,-1.08,0.38,-1.08,INF,-1,1,7,0
