"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04828
CalibrationParameters_A12,0.07198
CalibrationParameters_A13,0.04490
CalibrationParameters_A21,0.07038
CalibrationParameters_A22,-1.03808
CalibrationParameters_A23,-0.02972
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-21.01676
CalibrationParameters_Y,-11.00793
CalibrationParameters_Rpc,83.80989
CalibrationParameters_MeanX,151.03763
CalibrationParameters_MeanY,116.88342
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,44.404,-9.383,4.14,-0.87,4.14,-0.88,INF,-1,1,7,0
5660,1,1,46.350,-10.297,4.32,-0.96,4.32,-0.96,INF,-1,1,7,0
5680,1,1,45.636,-9.615,4.26,-0.90,4.26,-0.90,INF,-1,1,7,0
5700,1,1,46.283,-10.823,4.32,-1.01,4.32,-1.01,INF,-1,1,7,0
5720,1,1,45.942,-10.291,4.29,-0.96,4.29,-0.96,INF,-1,1,7,0
5740,1,1,44.598,-10.461,4.16,-0.98,4.16,-0.98,INF,-1,1,7,0
5760,1,1,46.080,-10.687,4.30,-1.00,4.30,-1.00,INF,-1,1,7,0
5780,1,1,45.299,-9.524,4.23,-0.89,4.23,-0.89,INF,-1,1,7,0
5800,1,1,45.864,-10.768,4.28,-1.00,4.28,-1.01,INF,-1,1,7,0
5820,1,1,45.887,-11.076,4.28,-1.03,4.28,-1.04,INF,-1,1,7,0
5840,1,1,45.604,-10.631,4.25,-0.99,4.25,-0.99,INF,-1,1,7,0
5860,1,1,44.059,-10.721,4.11,-1.00,4.11,-1.00,INF,-1,1,7,0
5880,1,1,45.437,-10.332,4.24,-0.96,4.24,-0.97,INF,-1,1,7,0
5900,1,1,45.375,-11.176,4.23,-1.04,4.23,-1.04,INF,-1,1,7,0
5920,1,1,45.266,-12.613,4.22,-1.18,4.22,-1.18,INF,-1,1,7,0
5940,1,1,44.135,-12.865,4.12,-1.20,4.12,-1.20,INF,-1,1,7,0
5960,1,1,45.914,-22.286,4.28,-2.08,4.28,-2.08,INF,-1,1,7,0
5980,1,1,44.314,-33.602,4.13,-3.13,4.13,-3.14,INF,-1,1,7,0
6000,1,1,48.211,-37.372,4.50,-3.48,4.49,-3.49,INF,-1,0,7,0
6020,1,1,46.431,-33.216,4.33,-3.09,4.33,-3.10,INF,-1,0,7,0
6040,1,1,43.282,-32.891,4.04,-3.06,4.03,-3.07,INF,-1,0,7,0
6060,1,1,41.597,-32.270,3.88,-3.01,3.88,-3.01,INF,-1,0,7,0
6080,1,1,42.163,-32.455,3.93,-3.02,3.93,-3.03,INF,-1,0,7,0
6100,1,1,42.894,-33.407,4.00,-3.11,4.00,-3.12,INF,-1,0,7,0
6120,1,1,42.584,-34.167,3.97,-3.18,3.97,-3.19,INF,-1,0,7,0
6140,1,1,45.438,-36.797,4.24,-3.43,4.23,-3.44,INF,-1,0,7,0
6160,1,1,42.354,-33.757,3.95,-3.14,3.95,-3.15,INF,-1,0,7,0
6180,1,1,43.786,-33.015,4.09,-3.08,4.08,-3.08,INF,-1,0,7,0
6200,1,1,41.781,-32.430,3.90,-3.02,3.89,-3.03,INF,-1,0,7,0
6220,1,1,43.836,-36.112,4.09,-3.36,4.08,-3.37,INF,-1,0,7,0
6240,1,1,12.700,-34.572,1.19,-3.23,1.19,-3.23,INF,-1,0,7,0
6260,1,1,-17.481,-28.787,-1.63,-2.69,-1.63,-2.69,INF,-1,1,7,0
6280,1,1,-16.751,-28.664,-1.57,-2.68,-1.56,-2.68,INF,-1,0,7,0
6300,1,1,-17.000,-29.877,-1.59,-2.79,-1.59,-2.79,INF,-1,0,7,0
6320,1,1,-16.709,-30.799,-1.56,-2.88,-1.56,-2.88,INF,-1,0,7,0
6340,1,1,-18.637,-28.116,-1.74,-2.62,-1.74,-2.63,INF,-1,0,7,0
6360,1,1,-16.514,-28.862,-1.54,-2.69,-1.54,-2.70,INF,-1,0,7,0
6380,1,1,-16.683,-28.854,-1.56,-2.69,-1.56,-2.69,INF,-1,0,7,0
6400,1,1,-18.456,-28.246,-1.72,-2.64,-1.72,-2.64,INF,-1,0,7,0
6420,1,1,-16.873,-29.222,-1.58,-2.73,-1.57,-2.73,INF,-1,0,7,0
6440,1,1,-17.522,-28.860,-1.64,-2.69,-1.64,-2.70,INF,-1,0,7,0
6460,1,1,-19.035,-27.479,-1.78,-2.57,-1.78,-2.57,INF,-1,0,7,0
6480,1,1,-17.793,-27.946,-1.66,-2.61,-1.66,-2.61,INF,-1,0,7,0
6500,1,1,-16.579,-29.818,-1.55,-2.78,-1.55,-2.78,INF,-1,0,7,0
6520,1,1,-17.754,-29.211,-1.66,-2.73,-1.66,-2.73,INF,-1,0,7,0
6540,1,1,-16.662,-28.018,-1.56,-2.62,-1.56,-2.62,INF,-1,1,7,0
6560,1,1,-17.559,-28.462,-1.64,-2.66,-1.64,-2.66,INF,-1,1,7,0
6580,1,1,-18.409,-29.150,-1.72,-2.72,-1.72,-2.72,INF,-1,1,7,0
6600,1,1,-34.225,-27.040,-3.20,-2.52,-3.19,-2.53,INF,-1,1,7,0
6620,1,1,-37.941,-26.335,-3.54,-2.46,-3.54,-2.46,INF,-1,1,7,0
6640,1,1,-36.701,-26.043,-3.43,-2.43,-3.42,-2.43,INF,-1,0,7,0
6660,1,1,-38.232,-25.034,-3.57,-2.33,-3.57,-2.34,INF,-1,0,7,0
6680,1,1,-37.467,-26.446,-3.50,-2.47,-3.49,-2.47,INF,-1,0,7,0
6700,1,1,-39.396,-26.890,-3.68,-2.51,-3.67,-2.51,INF,-1,0,7,0
6720,1,1,-38.836,-25.861,-3.63,-2.41,-3.62,-2.42,INF,-1,0,7,0
6740,1,1,-39.948,-26.879,-3.73,-2.51,-3.73,-2.51,INF,-1,0,7,0
6760,1,1,-39.221,-27.210,-3.66,-2.54,-3.66,-2.54,INF,-1,0,7,0
6780,1,1,-38.160,-25.967,-3.56,-2.42,-3.56,-2.43,INF,-1,0,7,0
6800,1,1,-37.496,-27.094,-3.50,-2.53,-3.50,-2.53,INF,-1,0,7,0
6820,1,1,-38.613,-27.818,-3.60,-2.59,-3.60,-2.60,INF,-1,0,7,0
6840,1,1,-40.067,-26.277,-3.74,-2.45,-3.74,-2.45,INF,-1,0,7,0
6860,1,1,-37.756,-26.944,-3.52,-2.51,-3.52,-2.52,INF,-1,0,7,0
6880,1,1,-38.371,-27.106,-3.58,-2.53,-3.58,-2.53,INF,-1,1,7,0
6900,1,1,-37.332,-26.884,-3.49,-2.51,-3.48,-2.51,INF,-1,1,7,0
6920,1,1,-39.433,-27.402,-3.68,-2.55,-3.68,-2.56,INF,-1,1,7,0
6940,1,1,-39.250,-26.919,-3.66,-2.51,-3.66,-2.51,INF,-1,1,7,0
6960,1,1,-39.141,-26.782,-3.65,-2.50,-3.65,-2.50,INF,-1,1,7,0
6980,1,1,-40.433,-26.849,-3.77,-2.50,-3.77,-2.51,INF,-1,1,7,0
7000,1,1,-39.214,-26.342,-3.66,-2.46,-3.66,-2.46,INF,-1,1,7,0
7020,1,1,-40.647,-25.643,-3.79,-2.39,-3.79,-2.40,INF,-1,1,7,0
7040,1,1,-38.605,-27.231,-3.60,-2.54,-3.60,-2.54,INF,-1,1,7,0
7060,1,1,-37.456,-27.418,-3.50,-2.56,-3.49,-2.56,INF,-1,1,7,0
7080,1,1,-38.374,-28.046,-3.58,-2.61,-3.58,-2.62,INF,-1,1,7,0
7100,1,1,-37.866,-26.863,-3.53,-2.50,-3.53,-2.51,INF,-1,1,7,0
7120,1,1,-38.962,-26.733,-3.64,-2.49,-3.63,-2.50,INF,-1,1,7,0
7140,1,1,-37.886,-26.253,-3.54,-2.45,-3.53,-2.45,INF,-1,1,7,0
7160,1,1,-38.960,-26.282,-3.64,-2.45,-3.63,-2.46,INF,-1,1,7,0
7180,1,1,-40.110,-26.779,-3.74,-2.50,-3.74,-2.50,INF,-1,1,7,0
7200,1,1,-38.381,-26.818,-3.58,-2.50,-3.58,-2.50,INF,-1,1,7,0
7220,1,1,-40.080,-27.092,-3.74,-2.53,-3.74,-2.53,INF,-1,1,7,0
7240,1,1,-39.632,-26.362,-3.70,-2.46,-3.70,-2.46,INF,-1,1,7,0
7260,1,1,-38.485,-27.678,-3.59,-2.58,-3.59,-2.59,INF,-1,1,7,0
7280,1,1,-40.211,-26.090,-3.75,-2.43,-3.75,-2.44,INF,-1,1,7,0
7300,1,1,-39.419,-28.316,-3.68,-2.64,-3.68,-2.64,INF,-1,1,7,0
7320,1,1,-39.748,-27.208,-3.71,-2.54,-3.71,-2.54,INF,-1,1,7,0
7340,1,1,-40.360,-26.802,-3.77,-2.50,-3.76,-2.50,INF,-1,1,7,0
7360,1,1,-42.322,-26.780,-3.95,-2.50,-3.95,-2.50,INF,-1,1,7,0
7380,1,1,-44.142,-26.552,-4.12,-2.47,-4.11,-2.48,INF,-1,1,7,0
7400,1,1,-44.211,-27.707,-4.13,-2.58,-4.12,-2.59,INF,-1,1,7,0
7420,1,1,-44.882,-35.126,-4.19,-3.27,-4.18,-3.28,INF,-1,1,7,0
7440,1,1,-48.322,-43.484,-4.51,-4.05,-4.50,-4.06,INF,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,1,1,-47.817,-30.544,-4.46,-2.84,-4.45,-2.85,INF,-1,1,7,0
7500,1,1,-46.851,-49.646,-4.37,-4.62,-4.36,-4.63,INF,-1,0,7,0
7520,1,1,-47.997,-29.254,-4.48,-2.72,-4.47,-2.73,INF,-1,0,7,0
7540,1,1,-46.005,-23.256,-4.29,-2.17,-4.29,-2.17,INF,-1,0,7,0
7560,1,1,-43.716,-22.090,-4.08,-2.06,-4.08,-2.06,INF,-1,0,7,0
7580,1,1,-43.154,-25.568,-4.03,-2.38,-4.02,-2.39,INF,-1,0,7,0
7600,1,1,-30.910,-26.836,-2.89,-2.50,-2.88,-2.51,INF,-1,0,7,0
7620,1,1,38.099,-18.371,3.56,-1.71,3.55,-1.72,INF,-1,0,7,0
7640,1,1,62.379,-17.013,5.81,-1.58,5.81,-1.59,INF,-1,0,7,0
7660,1,1,63.823,-17.813,5.94,-1.66,5.94,-1.66,INF,-1,0,7,0
7680,1,1,62.333,-17.379,5.81,-1.62,5.80,-1.62,INF,-1,0,7,0
7700,1,1,64.681,-18.256,6.02,-1.70,6.02,-1.71,INF,-1,0,7,0
7720,1,1,65.283,-18.170,6.08,-1.69,6.08,-1.70,INF,-1,0,7,0
7740,1,1,64.566,-17.138,6.01,-1.59,6.01,-1.60,INF,-1,0,7,0
7760,1,1,65.495,-16.677,6.10,-1.55,6.10,-1.56,INF,-1,0,7,0
7780,1,1,62.519,-16.537,5.82,-1.54,5.82,-1.55,INF,-1,0,7,0
7800,1,1,64.798,-16.995,6.03,-1.58,6.03,-1.59,INF,-1,0,7,0
7820,1,1,62.764,-16.826,5.85,-1.56,5.84,-1.57,INF,-1,0,7,0
7840,1,1,65.001,-17.310,6.05,-1.61,6.05,-1.62,INF,-1,0,7,0
7860,1,1,63.644,-17.846,5.93,-1.66,5.92,-1.67,INF,-1,0,7,0
7880,1,1,65.173,-17.673,6.07,-1.64,6.07,-1.65,INF,-1,0,7,0
7900,1,1,63.082,-16.680,5.88,-1.55,5.87,-1.56,INF,-1,1,7,0
7920,1,1,63.078,-17.129,5.88,-1.59,5.87,-1.60,INF,-1,1,7,0
7940,1,1,66.816,-19.177,6.22,-1.78,6.22,-1.79,INF,-1,1,7,0
7960,1,1,65.520,-16.321,6.10,-1.52,6.10,-1.53,INF,-1,1,7,0
7980,1,1,66.464,-18.781,6.19,-1.74,6.19,-1.75,INF,-1,1,7,0
8000,1,1,66.941,-17.493,6.23,-1.62,6.23,-1.63,INF,-1,1,7,0
8020,1,1,65.469,-16.956,6.10,-1.58,6.09,-1.58,INF,-1,1,7,0
8040,1,1,66.039,-17.717,6.15,-1.65,6.15,-1.66,INF,-1,1,7,0
8060,1,1,64.912,-17.732,6.04,-1.65,6.04,-1.66,INF,-1,1,7,0
8080,1,1,61.519,-16.457,5.73,-1.53,5.73,-1.54,INF,-1,1,7,0
8100,1,1,48.432,-12.499,4.52,-1.16,4.52,-1.17,INF,-1,1,7,0
8120,1,1,45.238,-11.465,4.22,-1.07,4.22,-1.07,INF,-1,1,7,0
8140,1,1,43.943,-12.377,4.10,-1.15,4.10,-1.16,INF,-1,0,7,0
8160,1,1,44.515,-11.550,4.15,-1.08,4.15,-1.08,INF,-1,0,7,0
8180,1,1,46.002,-13.763,4.29,-1.28,4.29,-1.29,INF,-1,0,7,0
8200,1,1,46.907,-13.568,4.38,-1.26,4.37,-1.27,INF,-1,0,7,0
8220,1,1,47.014,-12.513,4.39,-1.17,4.38,-1.17,INF,-1,0,7,0
8240,1,1,46.867,-14.424,4.37,-1.34,4.37,-1.35,INF,-1,0,7,0
8260,1,1,47.406,-14.234,4.42,-1.33,4.42,-1.33,INF,-1,0,7,0
8280,1,1,46.199,-13.097,4.31,-1.22,4.31,-1.22,INF,-1,0,7,0
8300,1,1,46.423,-13.230,4.33,-1.23,4.33,-1.24,INF,-1,0,7,0
8320,1,1,46.470,-14.073,4.34,-1.31,4.33,-1.32,INF,-1,0,7,0
8340,1,1,45.364,-11.861,4.23,-1.11,4.23,-1.11,INF,-1,0,7,0
8360,1,1,25.175,6.070,2.35,0.57,2.35,0.57,INF,-1,0,7,0
8380,1,1,12.525,20.390,1.17,1.90,1.17,1.91,INF,-1,1,7,0
8400,1,1,12.961,21.975,1.21,2.05,1.21,2.05,INF,-1,0,7,0
8420,1,1,12.689,22.986,1.19,2.15,1.18,2.15,INF,-1,0,7,0
8440,1,1,13.110,23.161,1.23,2.16,1.22,2.16,INF,-1,0,7,0
8460,1,1,12.595,23.334,1.18,2.18,1.18,2.18,INF,-1,0,7,0
8480,1,1,10.558,23.602,0.99,2.20,0.99,2.20,INF,-1,0,7,0
8500,1,1,12.411,23.337,1.16,2.18,1.16,2.18,INF,-1,0,7,0
8520,1,1,11.338,23.462,1.06,2.19,1.06,2.19,INF,-1,0,7,0
8540,1,1,12.110,24.356,1.13,2.27,1.13,2.28,INF,-1,0,7,0
8560,1,1,13.461,23.352,1.26,2.18,1.26,2.18,INF,-1,0,7,0
8580,1,1,12.360,23.296,1.16,2.18,1.15,2.18,INF,-1,0,7,0
8600,1,1,13.335,23.273,1.25,2.17,1.25,2.17,INF,-1,0,7,0
8620,1,1,14.717,23.585,1.38,2.20,1.37,2.20,INF,-1,0,7,0
8640,1,1,12.167,24.702,1.14,2.31,1.14,2.31,INF,-1,0,7,0
8660,1,1,12.738,22.204,1.19,2.07,1.19,2.07,INF,-1,1,7,0
8680,1,1,13.565,22.890,1.27,2.14,1.27,2.14,INF,-1,1,7,0
8700,1,1,12.464,23.157,1.16,2.16,1.16,2.16,INF,-1,1,7,0
8720,1,1,12.516,23.017,1.17,2.15,1.17,2.15,INF,-1,1,7,0
8740,1,1,10.446,22.115,0.98,2.07,0.98,2.07,INF,-1,1,7,0
8760,1,1,13.089,22.057,1.22,2.06,1.22,2.06,INF,-1,1,7,0
8780,1,1,11.901,22.925,1.11,2.14,1.11,2.14,INF,-1,1,7,0
8800,1,1,12.922,22.945,1.21,2.14,1.21,2.14,INF,-1,1,7,0
8820,1,1,11.580,23.933,1.08,2.24,1.08,2.24,INF,-1,1,7,0
8840,1,1,11.392,22.855,1.06,2.13,1.06,2.14,INF,-1,1,7,0
8860,1,1,-17.196,21.330,-1.61,1.99,-1.61,1.99,INF,-1,1,7,0
8880,1,1,-19.579,21.478,-1.83,2.01,-1.83,2.01,INF,-1,1,7,0
8900,1,1,-20.031,22.448,-1.87,2.10,-1.87,2.10,INF,-1,0,7,0
8920,1,1,-21.427,22.571,-2.00,2.11,-2.00,2.11,INF,-1,0,7,0
8940,1,1,-20.287,22.199,-1.90,2.07,-1.89,2.07,INF,-1,0,7,0
8960,1,1,-19.390,22.391,-1.81,2.09,-1.81,2.09,INF,-1,0,7,0
8980,1,1,-19.782,22.211,-1.85,2.07,-1.85,2.08,INF,-1,0,7,0
9000,1,1,-21.413,22.908,-2.00,2.14,-2.00,2.14,INF,-1,0,7,0
9020,1,1,-19.982,22.590,-1.87,2.11,-1.87,2.11,INF,-1,0,7,0
9040,1,1,-21.412,22.401,-2.00,2.09,-2.00,2.09,INF,-1,0,7,0
9060,1,1,-20.943,22.120,-1.96,2.07,-1.96,2.07,INF,-1,0,7,0
9080,1,1,-19.915,22.219,-1.86,2.07,-1.86,2.08,INF,-1,0,7,0
9100,1,1,-20.009,22.904,-1.87,2.14,-1.87,2.14,INF,-1,0,7,0
9120,1,1,-19.852,21.977,-1.85,2.05,-1.85,2.05,INF,-1,0,7,0
9140,1,1,-20.187,22.513,-1.89,2.10,-1.88,2.10,INF,-1,1,7,0
9160,1,1,-19.617,21.990,-1.83,2.05,-1.83,2.05,INF,-1,1,7,0
9180,1,1,-24.580,21.720,-2.30,2.03,-2.29,2.03,INF,-1,1,7,0
9200,1,1,-35.942,25.876,-3.36,2.41,-3.35,2.42,INF,-1,1,7,0
9220,1,1,-35.041,26.164,-3.27,2.44,-3.27,2.44,INF,-1,1,7,0
9240,1,1,-35.564,26.636,-3.32,2.48,-3.32,2.49,INF,-1,0,7,0
9260,1,1,-36.064,24.891,-3.37,2.32,-3.36,2.33,INF,-1,0,7,0
9280,1,1,-36.436,25.324,-3.40,2.36,-3.40,2.37,INF,-1,0,7,0
9300,1,1,-36.436,25.952,-3.40,2.42,-3.40,2.42,INF,-1,0,7,0
9320,1,1,-35.913,25.367,-3.35,2.37,-3.35,2.37,INF,-1,0,7,0
9340,1,1,-36.308,25.884,-3.39,2.41,-3.39,2.42,INF,-1,0,7,0
9360,1,1,-36.236,24.532,-3.38,2.29,-3.38,2.29,INF,-1,0,7,0
9380,1,1,-35.935,24.512,-3.35,2.29,-3.35,2.29,INF,-1,0,7,0
9400,1,1,8.066,26.606,0.75,2.49,0.75,2.49,INF,-1,0,7,0
9420,1,1,7.971,26.734,0.74,2.50,0.74,2.50,INF,-1,0,7,0
9440,1,1,8.061,27.975,0.75,2.61,0.75,2.61,INF,-1,0,7,0
9460,1,1,9.640,27.416,0.90,2.56,0.90,2.56,INF,-1,0,7,0
9480,1,1,9.944,27.059,0.93,2.53,0.93,2.53,INF,-1,0,7,0
9500,1,1,7.200,28.713,0.67,2.68,0.67,2.68,INF,-1,0,7,0
9520,1,1,8.485,27.839,0.79,2.60,0.79,2.60,INF,-1,0,7,0
9540,1,1,10.030,27.860,0.94,2.60,0.94,2.60,INF,-1,0,7,0
9560,1,1,8.879,27.352,0.83,2.55,0.83,2.55,INF,-1,0,7,0
9580,1,1,8.887,28.339,0.83,2.65,0.83,2.65,INF,-1,0,7,0
9600,1,1,8.558,27.660,0.80,2.58,0.80,2.58,INF,-1,0,7,0
9620,1,1,8.907,26.865,0.83,2.51,0.83,2.51,INF,-1,0,7,0
9640,1,1,9.048,28.477,0.85,2.66,0.84,2.66,INF,-1,0,7,0
9660,1,1,10.476,26.098,0.98,2.44,0.98,2.44,INF,-1,0,7,0
9680,1,1,10.034,28.359,0.94,2.65,0.94,2.65,INF,-1,1,7,0
9700,1,1,8.078,28.378,0.76,2.65,0.75,2.65,INF,-1,1,7,0
9720,1,1,8.874,27.699,0.83,2.59,0.83,2.59,INF,-1,1,7,0
9740,1,1,8.608,27.913,0.80,2.61,0.80,2.61,INF,-1,1,7,0
9760,1,1,8.366,27.516,0.78,2.57,0.78,2.57,INF,-1,1,7,0
9780,1,1,8.387,27.636,0.78,2.58,0.78,2.58,INF,-1,1,7,0
9800,1,1,6.851,27.850,0.64,2.60,0.64,2.60,INF,-1,1,7,0
9820,1,1,7.631,28.268,0.71,2.64,0.71,2.64,INF,-1,1,7,0
9840,1,1,9.882,24.545,0.92,2.29,0.92,2.29,INF,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,1,1,28.880,30.066,2.70,2.80,2.69,2.81,INF,-1,1,7,0
9900,1,1,37.534,31.868,3.50,2.97,3.50,2.98,INF,-1,1,7,0
9920,1,1,36.490,33.395,3.41,3.11,3.40,3.12,INF,-1,1,7,0
9940,1,1,39.073,31.131,3.65,2.90,3.64,2.91,INF,-1,0,7,0
9960,1,1,36.536,31.675,3.41,2.95,3.41,2.96,INF,-1,0,7,0
9980,1,1,38.455,32.199,3.59,3.00,3.58,3.01,INF,-1,0,7,0
10000,1,1,39.517,31.417,3.69,2.93,3.68,2.93,INF,-1,0,7,0
10020,1,1,37.622,31.369,3.51,2.92,3.51,2.93,INF,-1,0,7,0
10040,1,1,37.771,31.679,3.53,2.95,3.52,2.96,INF,-1,0,7,0
10060,1,1,38.799,30.653,3.62,2.86,3.62,2.86,INF,-1,0,7,0
10080,1,1,37.278,31.592,3.48,2.94,3.48,2.95,INF,-1,0,7,0
10100,1,1,38.482,31.597,3.59,2.94,3.59,2.95,INF,-1,0,7,0
10120,1,1,39.848,31.205,3.72,2.91,3.71,2.91,INF,-1,0,7,0
10140,1,1,39.740,30.111,3.71,2.81,3.70,2.81,INF,-1,0,7,0
10160,1,1,38.501,30.571,3.59,2.85,3.59,2.86,INF,-1,1,7,0
10180,1,1,38.813,30.476,3.62,2.84,3.62,2.85,INF,-1,1,7,0
10200,1,1,39.298,30.221,3.67,2.82,3.66,2.82,INF,-1,1,7,0
10220,1,1,38.101,30.597,3.56,2.85,3.55,2.86,INF,-1,1,7,0
10240,1,1,39.068,28.995,3.65,2.70,3.64,2.71,INF,-1,1,7,0
10260,1,1,39.256,29.903,3.66,2.79,3.66,2.79,INF,-1,1,7,0
10280,1,1,39.385,30.203,3.68,2.81,3.67,2.82,INF,-1,1,7,0
10300,1,1,39.245,30.776,3.66,2.87,3.66,2.87,INF,-1,1,7,0
10320,1,1,42.963,22.619,4.01,2.11,4.01,2.11,INF,-1,1,7,0
10340,1,1,44.204,18.600,4.12,1.73,4.12,1.74,INF,-1,1,7,0
10360,1,1,43.094,18.222,4.02,1.70,4.02,1.70,INF,-1,0,7,0
10380,1,1,43.411,19.268,4.05,1.80,4.05,1.80,INF,-1,0,7,0
10400,1,1,45.329,17.949,4.23,1.67,4.23,1.68,INF,-1,0,7,0
10420,1,1,44.326,19.316,4.14,1.80,4.13,1.80,INF,-1,0,7,0
10440,1,1,44.886,18.619,4.19,1.74,4.19,1.74,INF,-1,0,7,0
10460,1,1,46.316,17.411,4.32,1.62,4.32,1.63,INF,-1,0,7,0
10480,1,1,46.345,17.180,4.32,1.60,4.32,1.61,INF,-1,0,7,0
10500,1,1,46.237,18.463,4.31,1.72,4.31,1.73,INF,-1,0,7,0
10520,1,1,47.860,15.663,4.46,1.46,4.46,1.46,INF,-1,0,7,0
10540,1,1,40.203,12.515,3.75,1.17,3.75,1.17,INF,-1,0,7,0
10560,1,1,11.705,13.101,1.09,1.22,1.09,1.22,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,176.050,-56.202,16.02,-5.04,15.96,-5.24,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,1,1,-25.955,21.709,-2.42,2.03,-2.42,2.03,INF,-1,0,7,0
10920,1,1,-28.076,23.594,-2.62,2.20,-2.62,2.20,INF,-1,0,7,0
10940,1,1,-27.682,24.015,-2.59,2.24,-2.58,2.24,INF,-1,0,7,0
10960,1,1,-29.110,23.628,-2.72,2.20,-2.72,2.21,INF,-1,0,7,0
10980,1,1,-28.944,23.347,-2.70,2.18,-2.70,2.18,INF,-1,0,7,0
11000,1,1,-28.445,22.465,-2.66,2.10,-2.66,2.10,INF,-1,0,7,0
11020,1,1,-27.724,23.291,-2.59,2.17,-2.59,2.18,INF,-1,0,7,0
11040,1,1,-28.408,23.234,-2.65,2.17,-2.65,2.17,INF,-1,0,7,0
11060,1,1,-29.305,22.705,-2.74,2.12,-2.74,2.12,INF,-1,0,7,0
11080,1,1,-27.901,23.657,-2.61,2.21,-2.60,2.21,INF,-1,0,7,0
11100,1,1,-27.238,22.081,-2.54,2.06,-2.54,2.06,INF,-1,0,7,0
11120,1,1,-28.438,22.708,-2.66,2.12,-2.65,2.12,INF,-1,0,7,0
11140,1,1,-27.446,23.600,-2.56,2.20,-2.56,2.20,INF,-1,0,7,0
11160,1,1,-26.665,23.217,-2.49,2.17,-2.49,2.17,INF,-1,0,7,0
11180,1,1,-26.251,23.279,-2.45,2.17,-2.45,2.17,INF,-1,1,7,0
11200,1,1,-26.802,22.916,-2.50,2.14,-2.50,2.14,INF,-1,1,7,0
11220,1,1,-26.227,22.495,-2.45,2.10,-2.45,2.10,INF,-1,1,7,0
11240,1,1,-26.825,22.859,-2.51,2.13,-2.50,2.14,INF,-1,1,7,0
11260,1,1,-27.844,20.968,-2.60,1.96,-2.60,1.96,INF,-1,1,7,0
11280,1,1,-26.248,21.566,-2.45,2.01,-2.45,2.01,INF,-1,1,7,0
11300,1,1,-34.042,21.026,-3.18,1.96,-3.18,1.96,INF,-1,1,7,0
11320,1,1,-62.438,20.028,-5.82,1.86,-5.81,1.87,INF,-1,1,7,0
11340,1,1,-59.540,18.661,-5.55,1.74,-5.55,1.74,INF,-1,1,7,0
11360,1,1,-59.077,18.722,-5.50,1.74,-5.50,1.75,INF,-1,0,7,0
11380,1,1,-58.744,18.174,-5.47,1.69,-5.47,1.70,INF,-1,0,7,0
11400,1,1,-59.550,18.895,-5.55,1.76,-5.55,1.77,INF,-1,0,7,0
11420,1,1,-58.447,20.203,-5.45,1.88,-5.44,1.89,INF,-1,0,7,0
11440,1,1,-58.769,18.804,-5.48,1.75,-5.47,1.76,INF,-1,0,7,0
11460,1,1,-59.910,18.384,-5.58,1.71,-5.58,1.72,INF,-1,0,7,0
11480,1,1,-58.339,17.167,-5.44,1.60,-5.43,1.60,INF,-1,0,7,0
11500,1,1,-57.801,17.649,-5.39,1.64,-5.38,1.65,INF,-1,0,7,0
11520,1,1,-57.926,18.001,-5.40,1.67,-5.40,1.68,INF,-1,0,7,0
11540,1,1,-56.590,17.922,-5.27,1.67,-5.27,1.67,INF,-1,0,7,0
