"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,5.408,13.386,0.51,1.25,0.51,1.25,INF,-1,1,7,0
5880,1,1,9.972,15.568,0.93,1.45,0.93,1.45,INF,-1,1,7,0
5900,1,1,9.567,15.496,0.89,1.45,0.89,1.45,INF,-1,1,7,0
5920,1,1,7.869,16.340,0.74,1.53,0.74,1.53,INF,-1,0,7,0
5940,1,1,9.037,16.756,0.84,1.57,0.84,1.57,INF,-1,0,7,0
5960,1,1,9.551,14.818,0.89,1.38,0.89,1.38,INF,-1,0,7,0
5980,1,1,9.771,15.638,0.91,1.46,0.91,1.46,INF,-1,0,7,0
6000,1,1,9.502,15.843,0.89,1.48,0.89,1.48,INF,-1,0,7,0
6020,1,1,9.227,16.205,0.86,1.51,0.86,1.51,INF,-1,0,7,0
6040,1,1,9.306,15.508,0.87,1.45,0.87,1.45,INF,-1,0,7,0
6060,1,1,9.958,15.302,0.93,1.43,0.93,1.43,INF,-1,0,7,0
6080,1,1,9.296,15.748,0.87,1.47,0.87,1.47,INF,-1,0,7,0
6100,1,1,9.621,16.980,0.90,1.59,0.90,1.59,INF,-1,0,7,0
6120,1,1,9.831,15.121,0.92,1.41,0.92,1.41,INF,-1,0,7,0
6140,1,1,8.876,16.406,0.83,1.53,0.83,1.53,INF,-1,0,7,0
6160,1,1,9.853,16.315,0.92,1.52,0.92,1.52,INF,-1,1,7,0
6180,1,1,10.332,14.931,0.97,1.40,0.97,1.40,INF,-1,1,7,0
6200,1,1,11.146,15.239,1.04,1.42,1.04,1.42,INF,-1,1,7,0
6220,1,1,9.934,15.715,0.93,1.47,0.93,1.47,INF,-1,1,7,0
6240,1,1,11.171,15.110,1.04,1.41,1.04,1.41,INF,-1,1,7,0
6260,1,1,8.991,15.494,0.84,1.45,0.84,1.45,INF,-1,1,7,0
6280,1,1,10.671,16.028,1.00,1.50,1.00,1.50,INF,-1,1,7,0
6300,1,1,10.882,15.375,1.02,1.44,1.02,1.44,INF,-1,1,7,0
6320,1,1,11.211,16.422,1.05,1.53,1.05,1.53,INF,-1,1,7,0
6340,1,1,11.317,15.349,1.06,1.43,1.06,1.43,INF,-1,1,7,0
6360,1,1,11.289,15.448,1.06,1.44,1.05,1.44,INF,-1,1,7,0
6380,1,1,9.703,15.284,0.91,1.43,0.91,1.43,INF,-1,1,7,0
6400,1,1,9.872,15.013,0.92,1.40,0.92,1.40,INF,-1,1,7,0
6420,1,1,10.483,16.150,0.98,1.51,0.98,1.51,INF,-1,1,7,0
6440,1,1,10.690,15.398,1.00,1.44,1.00,1.44,INF,-1,1,7,0
6460,1,1,11.654,15.324,1.09,1.43,1.09,1.43,INF,-1,1,7,0
6480,1,1,11.482,14.965,1.07,1.40,1.07,1.40,INF,-1,1,7,0
6500,1,1,10.531,15.345,0.98,1.43,0.98,1.43,INF,-1,1,7,0
6520,1,1,10.095,14.697,0.94,1.37,0.94,1.37,INF,-1,1,7,0
6540,1,1,9.949,13.926,0.93,1.30,0.93,1.30,INF,-1,1,7,0
6560,1,1,20.802,20.250,1.94,1.89,1.94,1.89,INF,-1,1,7,0
6580,1,1,49.414,30.648,4.61,2.85,4.60,2.86,INF,-1,1,7,0
6600,1,1,50.918,31.315,4.75,2.91,4.74,2.92,INF,-1,0,7,0
6620,1,1,52.423,30.781,4.89,2.86,4.88,2.87,INF,-1,0,7,0
6640,1,1,51.970,31.507,4.85,2.93,4.84,2.94,INF,-1,0,7,0
6660,1,1,53.288,30.387,4.97,2.83,4.96,2.84,INF,-1,0,7,0
6680,1,1,52.152,31.033,4.86,2.89,4.86,2.90,INF,-1,0,7,0
6700,1,1,53.175,31.399,4.96,2.92,4.95,2.93,INF,-1,0,7,0
6720,1,1,54.030,30.411,5.04,2.83,5.03,2.84,INF,-1,0,7,0
6740,1,1,53.247,31.471,4.96,2.93,4.96,2.94,INF,-1,0,7,0
6760,1,1,53.513,31.172,4.99,2.90,4.98,2.91,INF,-1,0,7,0
6780,1,1,52.835,30.852,4.93,2.87,4.92,2.88,INF,-1,0,7,0
6800,1,1,52.443,31.674,4.89,2.95,4.88,2.96,INF,-1,0,7,0
6820,1,1,53.371,30.198,4.98,2.81,4.97,2.82,INF,-1,0,7,0
6840,1,1,53.781,31.273,5.01,2.91,5.01,2.92,INF,-1,0,7,0
6860,1,1,52.653,30.587,4.91,2.85,4.90,2.86,INF,-1,1,7,0
6880,1,1,42.315,28.621,3.95,2.67,3.94,2.67,INF,-1,1,7,0
6900,1,1,8.792,30.269,0.82,2.83,0.82,2.83,INF,-1,1,7,0
6920,1,1,8.529,32.635,0.80,3.05,0.80,3.05,INF,-1,0,7,0
6940,1,1,7.938,32.152,0.74,3.00,0.74,3.00,INF,-1,0,7,0
6960,1,1,9.853,32.665,0.92,3.05,0.92,3.05,INF,-1,0,7,0
6980,1,1,9.415,31.475,0.88,2.94,0.88,2.94,INF,-1,0,7,0
7000,1,1,9.253,31.035,0.86,2.90,0.86,2.90,INF,-1,0,7,0
7020,1,1,9.183,32.878,0.86,3.07,0.86,3.07,INF,-1,0,7,0
7040,1,1,9.332,31.007,0.87,2.90,0.87,2.90,INF,-1,0,7,0
7060,1,1,9.305,31.459,0.87,2.94,0.87,2.94,INF,-1,0,7,0
7080,1,1,8.718,31.855,0.81,2.97,0.81,2.97,INF,-1,0,7,0
7100,1,1,8.616,31.232,0.81,2.92,0.80,2.92,INF,-1,0,7,0
7120,1,1,7.696,31.199,0.72,2.91,0.72,2.91,INF,-1,0,7,0
7140,1,1,9.567,29.877,0.89,2.79,0.89,2.79,INF,-1,0,7,0
7160,1,1,9.324,30.959,0.87,2.89,0.87,2.89,INF,-1,0,7,0
7180,1,1,7.499,30.649,0.70,2.86,0.70,2.86,INF,-1,1,7,0
7200,1,1,6.517,30.533,0.61,2.85,0.61,2.85,INF,-1,1,7,0
7220,1,1,-4.105,31.698,-0.38,2.96,-0.38,2.96,INF,-1,1,7,0
7240,1,1,-2.631,32.594,-0.25,3.04,-0.25,3.04,INF,-1,1,7,0
7260,1,1,-3.744,32.806,-0.35,3.06,-0.35,3.06,INF,-1,0,7,0
7280,1,1,-2.897,32.098,-0.27,3.00,-0.27,3.00,INF,-1,0,7,0
7300,1,1,-4.515,33.606,-0.42,3.14,-0.42,3.14,INF,-1,0,7,0
7320,1,1,-3.595,32.605,-0.34,3.04,-0.34,3.04,INF,-1,0,7,0
7340,1,1,-3.241,32.527,-0.30,3.04,-0.30,3.04,INF,-1,0,7,0
7360,1,1,-4.157,33.742,-0.39,3.15,-0.39,3.15,INF,-1,0,7,0
7380,1,1,-3.381,32.513,-0.32,3.04,-0.32,3.04,INF,-1,0,7,0
7400,1,1,-4.689,33.516,-0.44,3.13,-0.44,3.13,INF,-1,0,7,0
7420,1,1,-3.335,32.976,-0.31,3.08,-0.31,3.08,INF,-1,0,7,0
7440,1,1,-3.770,32.879,-0.35,3.07,-0.35,3.07,INF,-1,0,7,0
7460,1,1,-12.840,30.664,-1.20,2.86,-1.20,2.86,INF,-1,0,7,0
7480,1,1,-44.558,21.907,-4.16,2.04,-4.15,2.05,INF,-1,0,7,0
7500,1,1,-42.625,24.596,-3.98,2.29,-3.97,2.30,INF,-1,1,7,0
7520,1,1,-44.792,23.445,-4.18,2.18,-4.18,2.19,INF,-1,0,7,0
7540,1,1,-43.824,23.200,-4.09,2.16,-4.09,2.17,INF,-1,0,7,0
7560,1,1,-43.862,22.834,-4.09,2.13,-4.09,2.13,INF,-1,0,7,0
7580,1,1,-45.192,22.428,-4.22,2.09,-4.21,2.10,INF,-1,0,7,0
7600,1,1,-42.989,22.702,-4.01,2.12,-4.01,2.12,INF,-1,0,7,0
7620,1,1,-43.013,23.205,-4.01,2.16,-4.01,2.17,INF,-1,0,7,0
7640,1,1,-43.119,23.046,-4.02,2.15,-4.02,2.15,INF,-1,0,7,0
7660,1,1,-44.671,23.335,-4.17,2.17,-4.16,2.18,INF,-1,0,7,0
7680,1,1,-44.399,23.783,-4.14,2.22,-4.14,2.22,INF,-1,0,7,0
7700,1,1,-44.234,23.396,-4.13,2.18,-4.12,2.19,INF,-1,0,7,0
7720,1,1,-44.164,22.956,-4.12,2.14,-4.12,2.14,INF,-1,0,7,0
7740,1,1,-43.560,21.851,-4.06,2.04,-4.06,2.04,INF,-1,0,7,0
7760,1,1,-44.376,21.439,-4.14,2.00,-4.14,2.00,INF,-1,1,7,0
7780,1,1,-44.187,21.682,-4.12,2.02,-4.12,2.03,INF,-1,1,7,0
7800,1,1,-44.655,19.932,-4.17,1.86,-4.16,1.86,INF,-1,1,7,0
7820,1,1,-33.697,1.308,-3.15,0.12,-3.15,0.12,INF,-1,1,7,0
7840,1,1,3.443,-34.434,0.32,-3.22,0.32,-3.22,INF,-1,1,7,0
7860,1,1,4.358,-36.765,0.41,-3.43,0.41,-3.43,INF,-1,0,7,0
7880,1,1,4.506,-36.194,0.42,-3.38,0.42,-3.38,INF,-1,0,7,0
7900,1,1,4.800,-36.217,0.45,-3.38,0.45,-3.38,INF,-1,0,7,0
7920,1,1,5.581,-34.858,0.52,-3.25,0.52,-3.25,INF,-1,0,7,0
7940,1,1,5.998,-35.832,0.56,-3.35,0.56,-3.35,INF,-1,0,7,0
7960,1,1,4.978,-34.655,0.47,-3.24,0.46,-3.24,INF,-1,0,7,0
7980,1,1,5.563,-35.563,0.52,-3.32,0.52,-3.32,INF,-1,0,7,0
8000,1,1,3.926,-34.693,0.37,-3.24,0.37,-3.24,INF,-1,0,7,0
8020,1,1,4.735,-34.481,0.44,-3.22,0.44,-3.22,INF,-1,0,7,0
8040,1,1,22.789,-36.347,2.13,-3.39,2.13,-3.39,INF,-1,0,7,0
8060,1,1,58.730,-39.867,5.47,-3.70,5.46,-3.72,INF,-1,0,7,0
8080,1,1,58.338,-40.361,5.44,-3.75,5.42,-3.77,INF,-1,0,7,0
8100,1,1,58.115,-39.415,5.42,-3.66,5.40,-3.68,INF,-1,0,7,0
8120,1,1,58.356,-40.402,5.44,-3.75,5.43,-3.77,INF,-1,0,7,0
8140,1,1,58.575,-40.154,5.46,-3.73,5.45,-3.75,INF,-1,0,7,0
8160,1,1,57.731,-39.677,5.38,-3.69,5.37,-3.70,INF,-1,0,7,0
8180,1,1,59.182,-40.133,5.51,-3.73,5.50,-3.75,INF,-1,0,7,0
8200,1,1,58.638,-38.970,5.46,-3.62,5.45,-3.64,INF,-1,0,7,0
8220,1,1,58.765,-39.898,5.48,-3.71,5.46,-3.72,INF,-1,0,7,0
8240,1,1,58.008,-40.504,5.41,-3.76,5.39,-3.78,INF,-1,0,7,0
8260,1,1,57.858,-39.481,5.39,-3.67,5.38,-3.69,INF,-1,0,7,0
8280,1,1,58.726,-39.960,5.47,-3.71,5.46,-3.73,INF,-1,0,7,0
8300,1,1,58.104,-39.939,5.41,-3.71,5.40,-3.73,INF,-1,1,7,0
8320,1,1,58.939,-40.647,5.49,-3.78,5.48,-3.79,INF,-1,1,7,0
8340,1,1,57.023,-39.599,5.31,-3.68,5.30,-3.70,INF,-1,1,7,0
8360,1,1,56.804,-38.719,5.29,-3.60,5.28,-3.61,INF,-1,1,7,0
8380,1,1,56.153,-38.996,5.23,-3.62,5.22,-3.64,INF,-1,1,7,0
8400,1,1,58.580,-39.797,5.46,-3.70,5.45,-3.71,INF,-1,1,7,0
8420,1,1,57.401,-40.258,5.35,-3.74,5.34,-3.76,INF,-1,1,7,0
8440,1,1,59.217,-40.494,5.52,-3.76,5.51,-3.78,INF,-1,1,7,0
8460,1,1,56.647,-38.812,5.28,-3.61,5.27,-3.62,INF,-1,1,7,0
8480,1,1,57.733,-40.477,5.38,-3.76,5.37,-3.78,INF,-1,1,7,0
8500,1,1,58.565,-39.166,5.46,-3.64,5.45,-3.66,INF,-1,1,7,0
8520,1,1,57.135,-38.048,5.32,-3.54,5.31,-3.55,INF,-1,1,7,0
8540,1,1,58.683,-39.691,5.47,-3.69,5.46,-3.70,INF,-1,1,7,0
8560,1,1,58.914,-38.826,5.49,-3.61,5.48,-3.62,INF,-1,1,7,0
8580,1,1,59.055,-39.928,5.50,-3.71,5.49,-3.73,INF,-1,1,7,0
8600,1,1,56.885,-38.411,5.30,-3.57,5.29,-3.59,INF,-1,1,7,0
8620,1,1,16.026,-13.088,1.50,-1.22,1.50,-1.22,INF,-1,1,7,0
8640,1,1,2.118,-1.754,0.20,-0.16,0.20,-0.16,INF,-1,1,7,0
8660,1,1,3.761,-2.769,0.35,-0.26,0.35,-0.26,INF,-1,0,7,0
8680,1,1,2.597,-1.694,0.24,-0.16,0.24,-0.16,INF,-1,0,7,0
8700,1,1,2.407,-1.813,0.22,-0.17,0.22,-0.17,INF,-1,0,7,0
8720,1,1,2.635,-1.130,0.25,-0.11,0.25,-0.11,INF,-1,0,7,0
8740,1,1,3.746,-2.238,0.35,-0.21,0.35,-0.21,INF,-1,0,7,0
8760,1,1,2.689,-1.344,0.25,-0.13,0.25,-0.13,INF,-1,0,7,0
8780,1,1,2.635,-1.282,0.25,-0.12,0.25,-0.12,INF,-1,0,7,0
8800,1,1,1.279,-1.406,0.12,-0.13,0.12,-0.13,INF,-1,0,7,0
8820,1,1,2.508,-1.209,0.23,-0.11,0.23,-0.11,INF,-1,0,7,0
8840,1,1,1.577,-0.258,0.15,-0.02,0.15,-0.02,INF,-1,0,7,0
8860,1,1,2.084,0.411,0.19,0.04,0.19,0.04,INF,-1,0,7,0
8880,1,1,2.125,-1.514,0.20,-0.14,0.20,-0.14,INF,-1,0,7,0
8900,1,1,2.203,-1.898,0.21,-0.18,0.21,-0.18,INF,-1,0,7,0
8920,1,1,1.506,-0.360,0.14,-0.03,0.14,-0.03,INF,-1,1,7,0
8940,1,1,2.975,-0.784,0.28,-0.07,0.28,-0.07,INF,-1,1,7,0
8960,1,1,2.967,-1.166,0.28,-0.11,0.28,-0.11,INF,-1,1,7,0
8980,1,1,3.531,-0.828,0.33,-0.08,0.33,-0.08,INF,-1,1,7,0
9000,1,1,3.008,-0.750,0.28,-0.07,0.28,-0.07,INF,-1,1,7,0
9020,1,1,3.474,-0.343,0.32,-0.03,0.32,-0.03,INF,-1,1,7,0
9040,1,1,4.282,-0.965,0.40,-0.09,0.40,-0.09,INF,-1,1,7,0
9060,1,1,0.496,-0.700,0.05,-0.07,0.05,-0.07,INF,-1,1,7,0
9080,1,1,-33.401,-0.023,-3.12,0.00,-3.12,0.00,INF,-1,1,7,0
9100,1,1,-32.080,1.906,-3.00,0.18,-3.00,0.18,INF,-1,1,7,0
9120,1,1,-31.655,1.572,-2.96,0.15,-2.96,0.15,INF,-1,0,7,0
9140,1,1,-30.966,2.173,-2.89,0.20,-2.89,0.20,INF,-1,0,7,0
9160,1,1,-31.282,2.535,-2.92,0.24,-2.92,0.24,INF,-1,0,7,0
9180,1,1,-32.416,2.815,-3.03,0.26,-3.03,0.26,INF,-1,0,7,0
9200,1,1,-30.895,3.414,-2.89,0.32,-2.89,0.32,INF,-1,0,7,0
9220,1,1,-32.315,3.091,-3.02,0.29,-3.02,0.29,INF,-1,0,7,0
9240,1,1,-32.378,2.666,-3.02,0.25,-3.02,0.25,INF,-1,0,7,0
9260,1,1,-32.782,3.765,-3.06,0.35,-3.06,0.35,INF,-1,0,7,0
9280,1,1,-32.497,3.367,-3.03,0.31,-3.03,0.31,INF,-1,0,7,0
9300,1,1,-32.480,2.710,-3.03,0.25,-3.03,0.25,INF,-1,0,7,0
9320,1,1,-30.359,3.190,-2.84,0.30,-2.84,0.30,INF,-1,0,7,0
9340,1,1,-31.876,2.793,-2.98,0.26,-2.98,0.26,INF,-1,0,7,0
9360,1,1,-32.184,3.954,-3.01,0.37,-3.01,0.37,INF,-1,1,7,0
9380,1,1,-31.269,4.057,-2.92,0.38,-2.92,0.38,INF,-1,1,7,0
9400,1,1,-32.221,3.585,-3.01,0.33,-3.01,0.34,INF,-1,1,7,0
9420,1,1,-31.387,3.082,-2.93,0.29,-2.93,0.29,INF,-1,1,7,0
9440,1,1,-30.047,2.831,-2.81,0.26,-2.81,0.26,INF,-1,1,7,0
9460,1,1,-31.498,2.730,-2.94,0.25,-2.94,0.26,INF,-1,1,7,0
9480,1,1,-30.913,2.732,-2.89,0.26,-2.89,0.26,INF,-1,1,7,0
9500,1,1,-43.732,-4.935,-4.08,-0.46,-4.08,-0.46,INF,-1,1,7,0
9520,1,1,-43.953,-6.655,-4.10,-0.62,-4.10,-0.62,INF,-1,1,7,0
9540,1,1,-43.693,-6.066,-4.08,-0.57,-4.08,-0.57,INF,-1,0,7,0
9560,1,1,-43.940,-6.848,-4.10,-0.64,-4.10,-0.64,INF,-1,0,7,0
9580,1,1,-43.924,-6.730,-4.10,-0.63,-4.10,-0.63,INF,-1,0,7,0
9600,1,1,-43.430,-6.306,-4.05,-0.59,-4.05,-0.59,INF,-1,0,7,0
9620,1,1,-42.279,-8.186,-3.95,-0.76,-3.95,-0.77,INF,-1,0,7,0
9640,1,1,-43.142,-6.499,-4.03,-0.61,-4.03,-0.61,INF,-1,0,7,0
9660,1,1,-43.279,-7.088,-4.04,-0.66,-4.04,-0.66,INF,-1,0,7,0
9680,1,1,-43.317,-7.277,-4.04,-0.68,-4.04,-0.68,INF,-1,0,7,0
9700,1,1,-42.925,-5.956,-4.01,-0.56,-4.01,-0.56,INF,-1,0,7,0
9720,1,1,-42.778,-6.752,-3.99,-0.63,-3.99,-0.63,INF,-1,0,7,0
9740,1,1,-42.948,-5.997,-4.01,-0.56,-4.01,-0.56,INF,-1,0,7,0
9760,1,1,-41.348,-7.052,-3.86,-0.66,-3.86,-0.66,INF,-1,0,7,0
9780,1,1,-42.681,-7.335,-3.98,-0.68,-3.98,-0.69,INF,-1,1,7,0
9800,1,1,-43.433,-6.251,-4.05,-0.58,-4.05,-0.58,INF,-1,1,7,0
9820,1,1,-43.040,-7.232,-4.02,-0.67,-4.02,-0.68,INF,-1,1,7,0
9840,1,1,-41.675,-6.564,-3.89,-0.61,-3.89,-0.61,INF,-1,1,7,0
9860,1,1,-43.006,-7.010,-4.01,-0.65,-4.01,-0.66,INF,-1,1,7,0
9880,1,1,-42.424,-6.891,-3.96,-0.64,-3.96,-0.64,INF,-1,1,7,0
9900,1,1,-41.924,-7.199,-3.91,-0.67,-3.91,-0.67,INF,-1,1,7,0
9920,1,1,-42.827,-6.761,-4.00,-0.63,-4.00,-0.63,INF,-1,1,7,0
9940,1,1,-41.399,-7.108,-3.86,-0.66,-3.86,-0.66,INF,-1,1,7,0
9960,1,1,-42.867,-6.326,-4.00,-0.59,-4.00,-0.59,INF,-1,1,7,0
9980,1,1,-41.944,-7.971,-3.91,-0.74,-3.91,-0.74,INF,-1,1,7,0
10000,1,1,-42.919,-8.755,-4.01,-0.82,-4.00,-0.82,INF,-1,1,7,0
10020,1,1,-39.448,-12.904,-3.68,-1.20,-3.68,-1.21,INF,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10200,1,1,93.212,-119.918,8.65,-10.95,8.49,-11.07,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,-37.753,-10.562,-3.52,-0.99,-3.52,-0.99,INF,-1,0,7,0
10300,1,1,-38.519,-7.709,-3.60,-0.72,-3.60,-0.72,INF,-1,0,7,0
10320,1,1,-37.782,-7.904,-3.53,-0.74,-3.53,-0.74,INF,-1,0,7,0
10340,1,1,-37.849,-7.731,-3.53,-0.72,-3.53,-0.72,INF,-1,0,7,0
10360,1,1,-37.624,-9.584,-3.51,-0.89,-3.51,-0.90,INF,-1,0,7,0
10380,1,1,-35.889,-10.552,-3.35,-0.98,-3.35,-0.99,INF,-1,0,7,0
10400,1,1,-37.573,-10.287,-3.51,-0.96,-3.51,-0.96,INF,-1,0,7,0
10420,1,1,-37.483,-10.112,-3.50,-0.94,-3.50,-0.95,INF,-1,0,7,0
10440,1,1,-36.787,-10.036,-3.43,-0.94,-3.43,-0.94,INF,-1,0,7,0
10460,1,1,-37.044,-9.796,-3.46,-0.91,-3.46,-0.92,INF,-1,0,7,0
10480,1,1,-35.855,-9.856,-3.35,-0.92,-3.35,-0.92,INF,-1,0,7,0
10500,1,1,-35.775,-10.725,-3.34,-1.00,-3.34,-1.00,INF,-1,0,7,0
10520,1,1,-35.925,-12.218,-3.35,-1.14,-3.35,-1.14,INF,-1,0,7,0
10540,1,1,-37.325,-11.231,-3.48,-1.05,-3.48,-1.05,INF,-1,0,7,0
10560,1,1,-36.954,-10.507,-3.45,-0.98,-3.45,-0.98,INF,-1,1,7,0
10580,1,1,-37.058,-11.801,-3.46,-1.10,-3.46,-1.10,INF,-1,1,7,0
10600,1,1,-35.645,-11.726,-3.33,-1.09,-3.33,-1.10,INF,-1,1,7,0
10620,1,1,-36.168,-11.148,-3.38,-1.04,-3.38,-1.04,INF,-1,1,7,0
10640,1,1,-37.415,-12.573,-3.49,-1.17,-3.49,-1.18,INF,-1,1,7,0
10660,1,1,-35.803,-11.753,-3.34,-1.10,-3.34,-1.10,INF,-1,1,7,0
10680,1,1,-35.768,-11.908,-3.34,-1.11,-3.34,-1.11,INF,-1,1,7,0
10700,1,1,-36.921,-11.402,-3.45,-1.06,-3.45,-1.07,INF,-1,1,7,0
10720,1,1,-35.936,-12.234,-3.36,-1.14,-3.35,-1.14,INF,-1,1,7,0
10740,1,1,-12.734,-27.588,-1.19,-2.58,-1.19,-2.58,INF,-1,1,7,0
10760,1,1,-13.192,-29.091,-1.23,-2.72,-1.23,-2.72,INF,-1,1,7,0
10780,1,1,-15.302,-29.027,-1.43,-2.71,-1.43,-2.71,INF,-1,0,7,0
10800,1,1,-12.010,-29.391,-1.12,-2.74,-1.12,-2.74,INF,-1,0,7,0
10820,1,1,-13.409,-29.601,-1.25,-2.76,-1.25,-2.76,INF,-1,0,7,0
10840,1,1,-12.034,-30.782,-1.12,-2.87,-1.12,-2.87,INF,-1,0,7,0
10860,1,1,-12.960,-29.176,-1.21,-2.72,-1.21,-2.72,INF,-1,0,7,0
10880,1,1,-11.691,-30.426,-1.09,-2.84,-1.09,-2.84,INF,-1,0,7,0
10900,1,1,-13.783,-29.473,-1.29,-2.75,-1.29,-2.75,INF,-1,0,7,0
10920,1,1,-14.318,-28.249,-1.34,-2.64,-1.34,-2.64,INF,-1,0,7,0
10940,1,1,-12.806,-29.797,-1.20,-2.78,-1.20,-2.78,INF,-1,0,7,0
10960,1,1,-13.629,-29.162,-1.27,-2.72,-1.27,-2.72,INF,-1,0,7,0
10980,1,1,-12.823,-29.546,-1.20,-2.76,-1.20,-2.76,INF,-1,0,7,0
11000,1,1,-14.974,-29.007,-1.40,-2.71,-1.40,-2.71,INF,-1,0,7,0
11020,1,1,-12.843,-29.556,-1.20,-2.76,-1.20,-2.76,INF,-1,1,7,0
11040,1,1,-13.256,-29.782,-1.24,-2.78,-1.24,-2.78,INF,-1,1,7,0
11060,1,1,-13.732,-29.480,-1.28,-2.75,-1.28,-2.75,INF,-1,1,7,0
11080,1,1,-12.473,-30.569,-1.17,-2.85,-1.16,-2.85,INF,-1,1,7,0
11100,1,1,-13.207,-31.022,-1.23,-2.90,-1.23,-2.90,INF,-1,1,7,0
11120,1,1,-3.348,-31.289,-0.31,-2.92,-0.31,-2.92,INF,-1,1,7,0
11140,1,1,-0.527,-30.422,-0.05,-2.84,-0.05,-2.84,INF,-1,1,7,0
11160,1,1,-0.456,-30.379,-0.04,-2.84,-0.04,-2.84,INF,-1,0,7,0
11180,1,1,-0.158,-30.532,-0.01,-2.85,-0.01,-2.85,INF,-1,0,7,0
11200,1,1,-0.115,-30.178,-0.01,-2.82,-0.01,-2.82,INF,-1,0,7,0
11220,1,1,0.888,-31.083,0.08,-2.90,0.08,-2.90,INF,-1,0,7,0
11240,1,1,1.446,-30.329,0.14,-2.83,0.13,-2.83,INF,-1,0,7,0
11260,1,1,0.200,-30.493,0.02,-2.85,0.02,-2.85,INF,-1,0,7,0
11280,1,1,0.139,-31.016,0.01,-2.90,0.01,-2.90,INF,-1,0,7,0
11300,1,1,0.604,-31.110,0.06,-2.91,0.06,-2.91,INF,-1,0,7,0
11320,1,1,1.830,-31.881,0.17,-2.98,0.17,-2.98,INF,-1,0,7,0
11340,1,1,-1.433,-30.660,-0.13,-2.86,-0.13,-2.86,INF,-1,0,7,0
11360,1,1,3.658,-5.105,0.34,-0.48,0.34,-0.48,INF,-1,0,7,0
11380,1,1,10.483,14.065,0.98,1.31,0.98,1.31,INF,-1,0,7,0
11400,1,1,11.115,16.328,1.04,1.53,1.04,1.53,INF,-1,0,7,0
11420,1,1,11.731,15.645,1.10,1.46,1.10,1.46,INF,-1,0,7,0
11440,1,1,11.130,17.763,1.04,1.66,1.04,1.66,INF,-1,0,7,0
11460,1,1,10.734,16.737,1.00,1.56,1.00,1.56,INF,-1,0,7,0
11480,1,1,9.849,17.779,0.92,1.66,0.92,1.66,INF,-1,0,7,0
11500,1,1,12.031,16.367,1.12,1.53,1.12,1.53,INF,-1,0,7,0
11520,1,1,10.538,16.527,0.98,1.54,0.98,1.54,INF,-1,0,7,0
11540,1,1,11.187,15.993,1.05,1.49,1.05,1.49,INF,-1,0,7,0
11560,1,1,10.185,15.982,0.95,1.49,0.95,1.49,INF,-1,0,7,0
11580,1,1,10.482,16.382,0.98,1.53,0.98,1.53,INF,-1,0,7,0
11600,1,1,10.513,17.314,0.98,1.62,0.98,1.62,INF,-1,1,7,0
11620,1,1,10.448,15.340,0.98,1.43,0.98,1.43,INF,-1,1,7,0
11640,1,1,11.609,16.860,1.08,1.58,1.08,1.58,INF,-1,1,7,0
11660,1,1,11.439,16.602,1.07,1.55,1.07,1.55,INF,-1,1,7,0
11680,1,1,10.144,16.049,0.95,1.50,0.95,1.50,INF,-1,1,7,0
11700,1,1,10.166,16.516,0.95,1.54,0.95,1.54,INF,-1,1,7,0
11720,1,1,11.523,16.641,1.08,1.55,1.08,1.55,INF,-1,1,7,0
11740,1,1,9.691,16.069,0.91,1.50,0.91,1.50,INF,-1,1,7,0
11760,1,1,10.711,16.195,1.00,1.51,1.00,1.51,INF,-1,1,7,0
