"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,37.721,-17.754,3.52,-1.66,3.52,-1.66,INF,-1,1,7,0
5760,1,1,37.739,-20.555,3.52,-1.92,3.52,-1.92,INF,-1,1,7,0
5780,1,1,-8.479,-39.595,-0.79,-3.70,-0.79,-3.70,INF,-1,1,7,0
5800,1,1,-53.543,-30.529,-4.99,-2.84,-4.99,-2.85,INF,-1,1,7,0
5820,1,1,-50.080,-34.646,-4.67,-3.22,-4.66,-3.23,INF,-1,0,7,0
5840,1,1,-50.881,-35.200,-4.74,-3.28,-4.74,-3.29,INF,-1,0,7,0
5860,1,1,-49.537,-31.580,-4.62,-2.94,-4.61,-2.95,INF,-1,0,7,0
5880,1,1,-52.086,-32.205,-4.86,-3.00,-4.85,-3.01,INF,-1,0,7,0
5900,1,1,-50.627,-28.030,-4.72,-2.61,-4.72,-2.62,INF,-1,0,7,0
5920,1,1,-48.994,-37.210,-4.57,-3.46,-4.56,-3.47,INF,-1,0,7,0
5940,1,1,-49.188,-33.428,-4.59,-3.11,-4.58,-3.12,INF,-1,0,7,0
5960,1,1,-48.675,-34.896,-4.54,-3.25,-4.53,-3.26,INF,-1,0,7,0
5980,1,1,-49.945,-38.006,-4.66,-3.54,-4.65,-3.55,INF,-1,0,7,0
6000,1,1,-50.486,-35.984,-4.71,-3.35,-4.70,-3.36,INF,-1,0,7,0
6020,1,1,-28.042,5.302,-2.62,0.50,-2.62,0.50,INF,-1,0,7,0
6040,1,1,-16.599,30.640,-1.55,2.86,-1.55,2.86,INF,-1,0,7,0
6060,1,1,-13.404,30.897,-1.25,2.88,-1.25,2.89,INF,-1,0,7,0
6080,1,1,-16.142,28.953,-1.51,2.70,-1.51,2.70,INF,-1,0,7,0
6100,1,1,-14.960,29.139,-1.40,2.72,-1.40,2.72,INF,-1,0,7,0
6120,1,1,-15.041,32.961,-1.41,3.08,-1.40,3.08,INF,-1,0,7,0
6140,1,1,-15.185,29.758,-1.42,2.78,-1.42,2.78,INF,-1,0,7,0
6160,1,1,-17.020,29.641,-1.59,2.77,-1.59,2.77,INF,-1,0,7,0
6180,1,1,-15.177,30.509,-1.42,2.85,-1.42,2.85,INF,-1,0,7,0
6200,1,1,-14.646,30.184,-1.37,2.82,-1.37,2.82,INF,-1,0,7,0
6220,1,1,-14.689,30.772,-1.37,2.87,-1.37,2.87,INF,-1,0,7,0
6240,1,1,-13.764,31.697,-1.29,2.96,-1.28,2.96,INF,-1,0,7,0
6260,1,1,-14.604,29.738,-1.36,2.78,-1.36,2.78,INF,-1,0,7,0
6280,1,1,-15.768,29.768,-1.47,2.78,-1.47,2.78,INF,-1,0,7,0
6300,1,1,-14.485,29.211,-1.35,2.73,-1.35,2.73,INF,-1,1,7,0
6320,1,1,-14.559,31.050,-1.36,2.90,-1.36,2.90,INF,-1,1,7,0
6340,1,1,-15.307,29.625,-1.43,2.77,-1.43,2.77,INF,-1,1,7,0
6360,1,1,-15.448,29.864,-1.44,2.79,-1.44,2.79,INF,-1,1,7,0
6380,1,1,-15.132,30.175,-1.41,2.82,-1.41,2.82,INF,-1,1,7,0
6400,1,1,-18.041,32.142,-1.69,3.00,-1.68,3.00,INF,-1,1,7,0
6420,1,1,-16.151,31.632,-1.51,2.95,-1.51,2.95,INF,-1,1,7,0
6440,1,1,-15.480,30.441,-1.45,2.84,-1.44,2.84,INF,-1,1,7,0
6460,1,1,-14.930,31.237,-1.40,2.92,-1.39,2.92,INF,-1,1,7,0
6480,1,1,-14.993,29.693,-1.40,2.77,-1.40,2.77,INF,-1,1,7,0
6500,1,1,-16.980,28.772,-1.59,2.69,-1.58,2.69,INF,-1,1,7,0
6520,1,1,-16.811,30.054,-1.57,2.81,-1.57,2.81,INF,-1,1,7,0
6540,1,1,-17.482,32.873,-1.63,3.07,-1.63,3.07,INF,-1,1,7,0
6560,1,1,-15.012,30.445,-1.40,2.84,-1.40,2.84,INF,-1,1,7,0
6580,1,1,-16.270,29.750,-1.52,2.78,-1.52,2.78,INF,-1,1,7,0
6600,1,1,-16.128,29.836,-1.51,2.79,-1.51,2.79,INF,-1,1,7,0
6620,1,1,-14.886,30.044,-1.39,2.81,-1.39,2.81,INF,-1,1,7,0
6640,1,1,-16.296,29.116,-1.52,2.72,-1.52,2.72,INF,-1,1,7,0
6660,1,1,-15.364,28.167,-1.44,2.63,-1.43,2.63,INF,-1,1,7,0
6680,1,1,-14.946,28.539,-1.40,2.66,-1.40,2.67,INF,-1,1,7,0
6700,1,1,-17.713,30.260,-1.66,2.82,-1.65,2.83,INF,-1,1,7,0
6720,1,1,-16.741,28.533,-1.56,2.66,-1.56,2.66,INF,-1,1,7,0
6740,1,1,-17.070,26.347,-1.60,2.46,-1.59,2.46,INF,-1,1,7,0
6760,1,1,-16.676,27.791,-1.56,2.59,-1.56,2.60,INF,-1,1,7,0
6780,1,1,-16.820,29.115,-1.57,2.72,-1.57,2.72,INF,-1,1,7,0
6800,1,1,-17.559,29.389,-1.64,2.74,-1.64,2.74,INF,-1,1,7,0
6820,1,1,-15.812,26.614,-1.48,2.49,-1.48,2.49,INF,-1,1,7,0
6840,1,1,-15.706,29.777,-1.47,2.78,-1.47,2.78,INF,-1,1,7,0
6860,1,1,-15.945,29.069,-1.49,2.71,-1.49,2.72,INF,-1,1,7,0
6880,1,1,-15.260,27.770,-1.43,2.59,-1.42,2.59,INF,-1,1,7,0
6900,1,1,-16.955,26.317,-1.58,2.46,-1.58,2.46,INF,-1,1,7,0
6920,1,1,-15.939,27.306,-1.49,2.55,-1.49,2.55,INF,-1,1,7,0
6940,1,1,-15.531,28.963,-1.45,2.70,-1.45,2.71,INF,-1,1,7,0
6960,1,1,-16.945,27.872,-1.58,2.60,-1.58,2.60,INF,-1,1,7,0
6980,1,1,-18.141,29.066,-1.70,2.71,-1.69,2.71,INF,-1,1,7,0
7000,1,1,-16.246,26.345,-1.52,2.46,-1.52,2.46,INF,-1,1,7,0
7020,1,1,-16.217,27.106,-1.52,2.53,-1.51,2.53,INF,-1,1,7,0
7040,1,1,-16.278,25.077,-1.52,2.34,-1.52,2.34,INF,-1,1,7,0
7060,1,1,-18.282,15.173,-1.71,1.42,-1.71,1.42,INF,-1,1,7,0
7080,1,1,-15.510,13.205,-1.45,1.23,-1.45,1.23,INF,-1,1,7,0
7100,1,1,-15.425,11.992,-1.44,1.12,-1.44,1.12,INF,-1,0,7,0
7120,1,1,-15.006,12.888,-1.40,1.20,-1.40,1.20,INF,-1,0,7,0
7140,1,1,-15.293,11.993,-1.43,1.12,-1.43,1.12,INF,-1,0,7,0
7160,1,1,-16.219,13.897,-1.52,1.30,-1.52,1.30,INF,-1,0,7,0
7180,1,1,-15.147,13.278,-1.42,1.24,-1.42,1.24,INF,-1,0,7,0
7200,1,1,-16.424,12.171,-1.53,1.14,-1.53,1.14,INF,-1,0,7,0
7220,1,1,-15.163,13.366,-1.42,1.25,-1.42,1.25,INF,-1,0,7,0
7240,1,1,-15.375,12.198,-1.44,1.14,-1.44,1.14,INF,-1,0,7,0
7260,1,1,-15.002,13.750,-1.40,1.28,-1.40,1.29,INF,-1,0,7,0
7280,1,1,-17.076,15.203,-1.60,1.42,-1.60,1.42,INF,-1,0,7,0
7300,1,1,-15.677,12.734,-1.46,1.19,-1.46,1.19,INF,-1,0,7,0
7320,1,1,-15.134,13.304,-1.41,1.24,-1.41,1.24,INF,-1,0,7,0
7340,1,1,-14.617,12.013,-1.37,1.12,-1.37,1.12,INF,-1,1,7,0
7360,1,1,-12.478,11.597,-1.17,1.08,-1.17,1.08,INF,-1,1,7,0
7380,1,1,-15.218,10.381,-1.42,0.97,-1.42,0.97,INF,-1,1,7,0
7400,1,1,-16.358,13.355,-1.53,1.25,-1.53,1.25,INF,-1,1,7,0
7420,1,1,-16.127,11.655,-1.51,1.09,-1.51,1.09,INF,-1,1,7,0
7440,1,1,-13.522,10.140,-1.26,0.95,-1.26,0.95,INF,-1,1,7,0
7460,1,1,-13.823,10.471,-1.29,0.98,-1.29,0.98,INF,-1,1,7,0
7480,1,1,-13.869,11.040,-1.30,1.03,-1.30,1.03,INF,-1,1,7,0
7500,1,1,-15.460,12.387,-1.44,1.16,-1.44,1.16,INF,-1,1,7,0
7520,1,1,-14.991,10.130,-1.40,0.95,-1.40,0.95,INF,-1,1,7,0
7540,1,1,5.980,5.729,0.56,0.54,0.56,0.54,INF,-1,1,7,0
7560,1,1,21.576,-5.458,2.02,-0.51,2.02,-0.51,INF,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,111.146,-117.150,10.28,-10.65,10.10,-10.82,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,-75.782,-157.649,-7.05,-14.32,-6.83,-14.42,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,1,1,26.796,28.342,2.50,2.64,2.50,2.65,INF,-1,0,7,0
7800,1,1,28.271,27.330,2.64,2.55,2.64,2.55,INF,-1,0,7,0
7820,1,1,26.679,30.175,2.49,2.82,2.49,2.82,INF,-1,0,7,0
7840,1,1,27.717,28.083,2.59,2.62,2.59,2.62,INF,-1,0,7,0
7860,1,1,27.125,28.787,2.53,2.69,2.53,2.69,INF,-1,0,7,0
7880,1,1,25.325,29.627,2.37,2.76,2.36,2.77,INF,-1,0,7,0
7900,1,1,25.437,27.790,2.38,2.59,2.37,2.60,INF,-1,0,7,0
7920,1,1,25.517,31.371,2.38,2.93,2.38,2.93,INF,-1,0,7,0
7940,1,1,25.687,29.385,2.40,2.74,2.40,2.74,INF,-1,0,7,0
7960,1,1,26.486,30.192,2.47,2.82,2.47,2.82,INF,-1,0,7,0
7980,1,1,28.691,29.713,2.68,2.77,2.68,2.78,INF,-1,0,7,0
8000,1,1,26.987,29.901,2.52,2.79,2.52,2.79,INF,-1,0,7,0
8020,1,1,25.691,30.574,2.40,2.85,2.40,2.86,INF,-1,0,7,0
8040,1,1,29.516,29.245,2.76,2.73,2.75,2.73,INF,-1,0,7,0
8060,1,1,30.102,30.486,2.81,2.84,2.81,2.85,INF,-1,1,7,0
8080,1,1,30.119,29.874,2.81,2.79,2.81,2.79,INF,-1,1,7,0
8100,1,1,31.101,30.669,2.90,2.86,2.90,2.86,INF,-1,1,7,0
8120,1,1,28.739,29.773,2.68,2.78,2.68,2.78,INF,-1,1,7,0
8140,1,1,31.243,28.290,2.92,2.64,2.91,2.64,INF,-1,1,7,0
8160,1,1,29.157,30.848,2.72,2.88,2.72,2.88,INF,-1,1,7,0
8180,1,1,31.741,28.944,2.96,2.70,2.96,2.70,INF,-1,1,7,0
8200,1,1,29.692,28.949,2.77,2.70,2.77,2.70,INF,-1,1,7,0
8220,1,1,29.732,29.815,2.78,2.78,2.77,2.78,INF,-1,1,7,0
8240,1,1,30.796,28.567,2.88,2.66,2.87,2.67,INF,-1,1,7,0
8260,1,1,29.700,29.236,2.77,2.73,2.77,2.73,INF,-1,1,7,0
8280,1,1,29.959,29.774,2.80,2.78,2.79,2.78,INF,-1,1,7,0
8300,1,1,29.954,29.396,2.80,2.74,2.79,2.75,INF,-1,1,7,0
8320,1,1,30.510,27.233,2.85,2.54,2.85,2.54,INF,-1,1,7,0
8340,1,1,28.489,29.620,2.66,2.76,2.66,2.77,INF,-1,1,7,0
8360,1,1,29.924,29.657,2.79,2.77,2.79,2.77,INF,-1,1,7,0
8380,1,1,29.548,27.990,2.76,2.61,2.76,2.61,INF,-1,1,7,0
8400,1,1,29.008,27.792,2.71,2.59,2.71,2.60,INF,-1,1,7,0
8420,1,1,30.242,27.377,2.82,2.55,2.82,2.56,INF,-1,1,7,0
8440,1,1,25.698,24.112,2.40,2.25,2.40,2.25,INF,-1,1,7,0
8460,1,1,15.317,21.827,1.43,2.04,1.43,2.04,INF,-1,1,7,0
8480,1,1,17.127,21.912,1.60,2.05,1.60,2.05,INF,-1,1,7,0
8500,1,1,15.646,20.293,1.46,1.90,1.46,1.90,INF,-1,0,7,0
8520,1,1,17.959,21.131,1.68,1.97,1.68,1.97,INF,-1,0,7,0
8540,1,1,16.557,23.584,1.55,2.20,1.55,2.20,INF,-1,0,7,0
8560,1,1,16.472,22.436,1.54,2.10,1.54,2.10,INF,-1,0,7,0
8580,1,1,17.326,19.133,1.62,1.79,1.62,1.79,INF,-1,0,7,0
8600,1,1,14.128,23.200,1.32,2.17,1.32,2.17,INF,-1,0,7,0
8620,1,1,17.426,21.956,1.63,2.05,1.63,2.05,INF,-1,0,7,0
8640,1,1,18.429,20.778,1.72,1.94,1.72,1.94,INF,-1,0,7,0
8660,1,1,16.856,21.699,1.58,2.03,1.57,2.03,INF,-1,0,7,0
8680,1,1,18.410,19.257,1.72,1.80,1.72,1.80,INF,-1,0,7,0
8700,1,1,13.614,20.381,1.27,1.90,1.27,1.90,INF,-1,0,7,0
8720,1,1,13.797,19.263,1.29,1.80,1.29,1.80,INF,-1,0,7,0
8740,1,1,17.116,18.996,1.60,1.77,1.60,1.77,INF,-1,1,7,0
8760,1,1,16.310,19.481,1.52,1.82,1.52,1.82,INF,-1,1,7,0
8780,1,1,16.142,19.963,1.51,1.86,1.51,1.87,INF,-1,1,7,0
8800,1,1,17.130,18.378,1.60,1.72,1.60,1.72,INF,-1,1,7,0
8820,1,1,14.792,20.476,1.38,1.91,1.38,1.91,INF,-1,1,7,0
8840,1,1,16.470,20.215,1.54,1.89,1.54,1.89,INF,-1,1,7,0
8860,1,1,16.555,18.139,1.55,1.69,1.55,1.69,INF,-1,1,7,0
8880,1,1,17.302,19.813,1.62,1.85,1.62,1.85,INF,-1,1,7,0
8900,1,1,16.906,18.069,1.58,1.69,1.58,1.69,INF,-1,1,7,0
8920,1,1,16.673,19.788,1.56,1.85,1.56,1.85,INF,-1,1,7,0
8940,1,1,15.760,19.140,1.47,1.79,1.47,1.79,INF,-1,1,7,0
8960,1,1,17.085,17.809,1.60,1.66,1.60,1.66,INF,-1,1,7,0
8980,1,1,16.622,19.193,1.55,1.79,1.55,1.79,INF,-1,1,7,0
9000,1,1,15.577,18.137,1.46,1.69,1.45,1.69,INF,-1,1,7,0
9020,1,1,15.212,18.631,1.42,1.74,1.42,1.74,INF,-1,1,7,0
9040,1,1,15.866,18.590,1.48,1.74,1.48,1.74,INF,-1,1,7,0
9060,1,1,15.625,18.703,1.46,1.75,1.46,1.75,INF,-1,1,7,0
9080,1,1,17.741,18.519,1.66,1.73,1.66,1.73,INF,-1,1,7,0
9100,1,1,17.552,19.052,1.64,1.78,1.64,1.78,INF,-1,1,7,0
9120,1,1,17.448,17.793,1.63,1.66,1.63,1.66,INF,-1,1,7,0
9140,1,1,14.934,20.764,1.40,1.94,1.39,1.94,INF,-1,1,7,0
9160,1,1,17.584,20.647,1.64,1.93,1.64,1.93,INF,-1,1,7,0
9180,1,1,18.508,19.225,1.73,1.80,1.73,1.80,INF,-1,1,7,0
9200,1,1,15.728,19.262,1.47,1.80,1.47,1.80,INF,-1,1,7,0
9220,1,1,17.551,18.727,1.64,1.75,1.64,1.75,INF,-1,1,7,0
9240,1,1,17.796,19.005,1.66,1.78,1.66,1.78,INF,-1,1,7,0
9260,1,1,17.312,18.960,1.62,1.77,1.62,1.77,INF,-1,1,7,0
9280,1,1,17.802,20.104,1.66,1.88,1.66,1.88,INF,-1,1,7,0
9300,1,1,18.028,19.533,1.68,1.82,1.68,1.83,INF,-1,1,7,0
9320,1,1,16.991,19.237,1.59,1.80,1.59,1.80,INF,-1,1,7,0
9340,1,1,16.655,20.036,1.56,1.87,1.56,1.87,INF,-1,1,7,0
9360,1,1,18.163,18.236,1.70,1.70,1.70,1.70,INF,-1,1,7,0
9380,1,1,18.486,20.009,1.73,1.87,1.73,1.87,INF,-1,1,7,0
9400,1,1,16.820,21.178,1.57,1.98,1.57,1.98,INF,-1,1,7,0
9420,1,1,19.044,19.415,1.78,1.81,1.78,1.81,INF,-1,1,7,0
9440,1,1,18.719,18.906,1.75,1.77,1.75,1.77,INF,-1,1,7,0
9460,1,1,16.561,22.245,1.55,2.08,1.55,2.08,INF,-1,1,7,0
9480,1,1,18.194,18.547,1.70,1.73,1.70,1.73,INF,-1,1,7,0
9500,1,1,19.098,18.781,1.78,1.75,1.78,1.75,INF,-1,1,7,0
9520,1,1,20.074,20.431,1.88,1.91,1.87,1.91,INF,-1,1,7,0
9540,1,1,18.369,18.565,1.72,1.73,1.72,1.73,INF,-1,1,7,0
9560,1,1,19.043,20.606,1.78,1.92,1.78,1.93,INF,-1,1,7,0
9580,1,1,18.347,18.757,1.71,1.75,1.71,1.75,INF,-1,1,7,0
9600,1,1,24.621,15.329,2.30,1.43,2.30,1.43,INF,-1,1,7,0
9620,1,1,48.442,2.482,4.52,0.23,4.52,0.23,INF,-1,1,7,0
9640,1,1,50.479,-2.138,4.71,-0.20,4.71,-0.20,INF,-1,0,7,0
9660,1,1,48.642,0.007,4.54,0.00,4.54,0.00,INF,-1,0,7,0
9680,1,1,50.779,-2.864,4.74,-0.27,4.74,-0.27,INF,-1,0,7,0
9700,1,1,51.560,-3.561,4.81,-0.33,4.81,-0.33,INF,-1,0,7,0
9720,1,1,49.164,-1.485,4.59,-0.14,4.59,-0.14,INF,-1,0,7,0
9740,1,1,51.254,-3.124,4.78,-0.29,4.78,-0.29,INF,-1,0,7,0
9760,1,1,52.916,-3.141,4.93,-0.29,4.93,-0.29,INF,-1,0,7,0
9780,1,1,53.166,-3.012,4.96,-0.28,4.96,-0.28,INF,-1,0,7,0
9800,1,1,50.096,-1.500,4.67,-0.14,4.67,-0.14,INF,-1,0,7,0
9820,1,1,51.751,-3.258,4.83,-0.30,4.83,-0.30,INF,-1,0,7,0
9840,1,1,49.745,-2.482,4.64,-0.23,4.64,-0.23,INF,-1,0,7,0
9860,1,1,50.916,-2.470,4.75,-0.23,4.75,-0.23,INF,-1,0,7,0
9880,1,1,48.802,-0.257,4.55,-0.02,4.55,-0.02,INF,-1,0,7,0
9900,1,1,54.250,-3.929,5.06,-0.37,5.06,-0.37,INF,-1,1,7,0
9920,1,1,50.125,-0.667,4.67,-0.06,4.67,-0.06,INF,-1,1,7,0
9940,1,1,51.967,-2.981,4.85,-0.28,4.85,-0.28,INF,-1,1,7,0
9960,1,1,51.510,-3.832,4.80,-0.36,4.80,-0.36,INF,-1,1,7,0
9980,1,1,52.791,-6.140,4.92,-0.57,4.92,-0.57,INF,-1,1,7,0
10000,1,1,53.655,-3.966,5.00,-0.37,5.00,-0.37,INF,-1,1,7,0
10020,1,1,52.884,-3.966,4.93,-0.37,4.93,-0.37,INF,-1,1,7,0
10040,1,1,38.453,3.073,3.59,0.29,3.59,0.29,INF,-1,1,7,0
10060,1,1,35.355,3.460,3.30,0.32,3.30,0.32,INF,-1,1,7,0
10080,1,1,37.479,3.900,3.50,0.36,3.50,0.36,INF,-1,0,7,0
10100,1,1,37.087,4.275,3.46,0.40,3.46,0.40,INF,-1,0,7,0
10120,1,1,37.019,3.837,3.46,0.36,3.46,0.36,INF,-1,0,7,0
10140,1,1,35.696,2.980,3.33,0.28,3.33,0.28,INF,-1,0,7,0
10160,1,1,36.665,4.116,3.42,0.38,3.42,0.38,INF,-1,0,7,0
10180,1,1,37.040,1.693,3.46,0.16,3.46,0.16,INF,-1,0,7,0
10200,1,1,37.174,4.184,3.47,0.39,3.47,0.39,INF,-1,0,7,0
10220,1,1,35.756,4.180,3.34,0.39,3.34,0.39,INF,-1,0,7,0
10240,1,1,35.539,4.108,3.32,0.38,3.32,0.38,INF,-1,0,7,0
10260,1,1,38.051,3.106,3.55,0.29,3.55,0.29,INF,-1,0,7,0
10280,1,1,34.432,5.621,3.21,0.52,3.21,0.53,INF,-1,0,7,0
10300,1,1,34.015,5.158,3.18,0.48,3.18,0.48,INF,-1,0,7,0
10320,1,1,36.743,3.165,3.43,0.30,3.43,0.30,INF,-1,1,7,0
10340,1,1,36.927,3.499,3.45,0.33,3.45,0.33,INF,-1,1,7,0
10360,1,1,37.408,4.372,3.49,0.41,3.49,0.41,INF,-1,1,7,0
10380,1,1,35.744,3.397,3.34,0.32,3.34,0.32,INF,-1,1,7,0
10400,1,1,37.712,0.922,3.52,0.09,3.52,0.09,INF,-1,1,7,0
10420,1,1,36.370,2.619,3.40,0.24,3.40,0.24,INF,-1,1,7,0
10440,1,1,37.525,4.900,3.50,0.46,3.50,0.46,INF,-1,1,7,0
10460,1,1,35.484,-4.687,3.31,-0.44,3.31,-0.44,INF,-1,1,7,0
10480,1,1,33.109,-22.177,3.09,-2.07,3.09,-2.07,INF,-1,1,7,0
10500,1,1,32.445,-21.564,3.03,-2.01,3.03,-2.01,INF,-1,1,7,0
10520,1,1,32.013,-21.542,2.99,-2.01,2.99,-2.01,INF,-1,0,7,0
10540,1,1,33.625,-20.682,3.14,-1.93,3.14,-1.93,INF,-1,0,7,0
10560,1,1,31.784,-21.783,2.97,-2.03,2.97,-2.04,INF,-1,0,7,0
10580,1,1,33.326,-19.254,3.11,-1.80,3.11,-1.80,INF,-1,0,7,0
10600,1,1,33.314,-20.380,3.11,-1.90,3.11,-1.90,INF,-1,0,7,0
10620,1,1,33.364,-21.251,3.12,-1.98,3.11,-1.99,INF,-1,0,7,0
10640,1,1,32.004,-23.996,2.99,-2.24,2.99,-2.24,INF,-1,0,7,0
10660,1,1,34.786,-20.598,3.25,-1.92,3.25,-1.92,INF,-1,0,7,0
10680,1,1,32.624,-21.121,3.05,-1.97,3.04,-1.97,INF,-1,0,7,0
10700,1,1,35.622,-20.856,3.33,-1.95,3.32,-1.95,INF,-1,0,7,0
10720,1,1,34.830,-21.365,3.25,-1.99,3.25,-2.00,INF,-1,0,7,0
10740,1,1,33.237,-19.897,3.10,-1.86,3.10,-1.86,INF,-1,0,7,0
10760,1,1,35.632,-22.287,3.33,-2.08,3.32,-2.08,INF,-1,1,7,0
10780,1,1,36.035,-21.817,3.36,-2.03,3.36,-2.04,INF,-1,1,7,0
10800,1,1,35.914,-20.688,3.35,-1.93,3.35,-1.93,INF,-1,1,7,0
10820,1,1,34.569,-22.596,3.23,-2.11,3.23,-2.11,INF,-1,1,7,0
10840,1,1,33.877,-22.273,3.16,-2.08,3.16,-2.08,INF,-1,1,7,0
10860,1,1,34.586,-21.769,3.23,-2.03,3.23,-2.03,INF,-1,1,7,0
10880,1,1,34.087,-21.980,3.18,-2.05,3.18,-2.05,INF,-1,1,7,0
10900,1,1,36.398,-23.767,3.40,-2.22,3.40,-2.22,INF,-1,1,7,0
10920,1,1,32.225,-23.597,3.01,-2.20,3.01,-2.20,INF,-1,1,7,0
10940,1,1,35.532,-23.015,3.32,-2.15,3.32,-2.15,INF,-1,1,7,0
10960,1,1,34.630,-25.193,3.23,-2.35,3.23,-2.35,INF,-1,1,7,0
10980,1,1,30.057,-25.135,2.81,-2.35,2.80,-2.35,INF,-1,1,7,0
11000,1,1,-31.098,-36.607,-2.90,-3.41,-2.90,-3.42,INF,-1,1,7,0
11020,1,1,-32.048,-37.284,-2.99,-3.48,-2.99,-3.48,INF,-1,1,7,0
11040,1,1,-28.615,-37.089,-2.67,-3.46,-2.67,-3.46,INF,-1,0,7,0
11060,1,1,-30.997,-38.329,-2.89,-3.57,-2.89,-3.58,INF,-1,0,7,0
11080,1,1,-31.077,-38.291,-2.90,-3.57,-2.90,-3.57,INF,-1,0,7,0
11100,1,1,-30.845,-37.134,-2.88,-3.46,-2.88,-3.47,INF,-1,0,7,0
11120,1,1,-31.241,-36.333,-2.92,-3.39,-2.91,-3.39,INF,-1,0,7,0
11140,1,1,-31.731,-36.684,-2.96,-3.42,-2.96,-3.42,INF,-1,0,7,0
11160,1,1,-32.034,-37.197,-2.99,-3.47,-2.99,-3.47,INF,-1,0,7,0
11180,1,1,-30.892,-38.512,-2.88,-3.59,-2.88,-3.59,INF,-1,0,7,0
11200,1,1,-31.522,-36.413,-2.94,-3.39,-2.94,-3.40,INF,-1,0,7,0
11220,1,1,-31.663,-40.588,-2.96,-3.78,-2.95,-3.79,INF,-1,0,7,0
11240,1,1,-49.985,-39.879,-4.66,-3.71,-4.65,-3.72,INF,-1,0,7,0
11260,1,1,-48.652,-40.132,-4.54,-3.73,-4.53,-3.75,INF,-1,0,7,0
11280,1,1,-47.751,-40.881,-4.45,-3.80,-4.44,-3.82,INF,-1,0,7,0
11300,1,1,-46.767,-40.345,-4.36,-3.75,-4.35,-3.77,INF,-1,0,7,0
11320,1,1,-48.972,-39.966,-4.57,-3.72,-4.56,-3.73,INF,-1,0,7,0
11340,1,1,-47.616,-41.686,-4.44,-3.88,-4.43,-3.89,INF,-1,1,7,0
11360,1,1,-47.776,-41.362,-4.46,-3.85,-4.45,-3.86,INF,-1,1,7,0
11380,1,1,-45.908,-41.485,-4.28,-3.86,-4.27,-3.87,INF,-1,1,7,0
11400,1,1,-48.105,-39.992,-4.49,-3.72,-4.48,-3.73,INF,-1,1,7,0
11420,1,1,-50.039,-40.553,-4.67,-3.77,-4.66,-3.78,INF,-1,1,7,0
11440,1,1,-51.385,-41.053,-4.79,-3.82,-4.78,-3.83,INF,-1,0,7,0
11460,1,1,-50.396,-42.395,-4.70,-3.94,-4.69,-3.96,INF,-1,0,7,0
11480,1,1,-50.629,-42.311,-4.72,-3.94,-4.71,-3.95,INF,-1,0,7,0
11500,1,1,-49.477,-42.880,-4.61,-3.99,-4.60,-4.00,INF,-1,0,7,0
11520,1,1,-52.171,-39.276,-4.86,-3.65,-4.85,-3.67,INF,-1,0,7,0
11540,1,1,-50.622,-40.690,-4.72,-3.78,-4.71,-3.80,INF,-1,0,7,0
11560,1,1,-52.304,-41.490,-4.88,-3.86,-4.87,-3.87,INF,-1,0,7,0
11580,1,1,-52.056,-40.575,-4.85,-3.77,-4.84,-3.79,INF,-1,0,7,0
11600,1,1,-51.509,-43.149,-4.80,-4.01,-4.79,-4.03,INF,-1,0,7,0
11620,1,1,-52.336,-42.859,-4.88,-3.98,-4.87,-4.00,INF,-1,0,7,0
11640,1,1,-51.385,-42.151,-4.79,-3.92,-4.78,-3.93,INF,-1,0,7,0
11660,1,1,-50.950,-42.229,-4.75,-3.93,-4.74,-3.94,INF,-1,0,7,0
11680,1,1,-53.433,-42.405,-4.98,-3.94,-4.97,-3.96,INF,-1,1,7,0
11700,1,1,-50.773,-43.208,-4.73,-4.02,-4.72,-4.03,INF,-1,1,7,0
