"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05211
CalibrationParameters_A12,0.07664
CalibrationParameters_A13,-0.01549
CalibrationParameters_A21,0.06486
CalibrationParameters_A22,-1.04174
CalibrationParameters_A23,-0.04526
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00027
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-20.72306
CalibrationParameters_Y,-15.50818
CalibrationParameters_Rpc,85.09983
CalibrationParameters_MeanX,163.71545
CalibrationParameters_MeanY,109.74374
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-49.767,17.755,-4.64,1.65,-4.64,1.66,INF,-1,1,7,0
5780,1,1,-48.810,18.639,-4.55,1.74,-4.55,1.74,INF,-1,0,7,0
5800,1,1,-48.693,19.431,-4.54,1.81,-4.54,1.82,INF,-1,0,7,0
5820,1,1,-49.863,20.164,-4.65,1.88,-4.65,1.88,INF,-1,0,7,0
5840,1,1,-49.177,19.203,-4.59,1.79,-4.58,1.79,INF,-1,0,7,0
5860,1,1,-49.040,19.977,-4.57,1.86,-4.57,1.87,INF,-1,0,7,0
5880,1,1,-48.557,20.265,-4.53,1.89,-4.53,1.89,INF,-1,0,7,0
5900,1,1,-50.174,20.775,-4.68,1.93,-4.68,1.94,INF,-1,0,7,0
5920,1,1,-50.795,19.957,-4.74,1.86,-4.73,1.86,INF,-1,0,7,0
5940,1,1,-49.229,20.152,-4.59,1.88,-4.59,1.88,INF,-1,0,7,0
5960,1,1,-49.385,20.619,-4.61,1.92,-4.60,1.93,INF,-1,0,7,0
5980,1,1,-49.952,19.656,-4.66,1.83,-4.66,1.84,INF,-1,0,7,0
6000,1,1,-49.768,18.300,-4.64,1.70,-4.64,1.71,INF,-1,0,7,0
6020,1,1,-49.197,20.420,-4.59,1.90,-4.59,1.91,INF,-1,0,7,0
6040,1,1,-52.165,20.233,-4.86,1.88,-4.86,1.89,INF,-1,1,7,0
6060,1,1,-50.240,18.342,-4.69,1.71,-4.68,1.71,INF,-1,1,7,0
6080,1,1,-49.683,18.985,-4.63,1.77,-4.63,1.77,INF,-1,1,7,0
6100,1,1,-49.572,19.129,-4.62,1.78,-4.62,1.79,INF,-1,1,7,0
6120,1,1,-50.405,18.740,-4.70,1.75,-4.70,1.75,INF,-1,1,7,0
6140,1,1,-49.361,19.537,-4.60,1.82,-4.60,1.83,INF,-1,1,7,0
6160,1,1,-49.029,19.901,-4.57,1.85,-4.57,1.86,INF,-1,1,7,0
6180,1,1,-48.140,20.227,-4.49,1.88,-4.49,1.89,INF,-1,1,7,0
6200,1,1,-49.994,20.655,-4.66,1.92,-4.66,1.93,INF,-1,1,7,0
6220,1,1,-49.404,19.952,-4.61,1.86,-4.61,1.86,INF,-1,1,7,0
6240,1,1,-49.719,19.417,-4.64,1.81,-4.63,1.81,INF,-1,1,7,0
6260,1,1,-50.500,20.498,-4.71,1.91,-4.71,1.92,INF,-1,1,7,0
6280,1,1,-49.481,19.959,-4.61,1.86,-4.61,1.86,INF,-1,1,7,0
6300,1,1,-50.019,19.653,-4.66,1.83,-4.66,1.84,INF,-1,1,7,0
6320,1,1,-50.856,20.327,-4.74,1.89,-4.74,1.90,INF,-1,1,7,0
6340,1,1,-51.443,19.451,-4.80,1.81,-4.79,1.82,INF,-1,1,7,0
6360,1,1,-49.427,20.371,-4.61,1.90,-4.61,1.90,INF,-1,1,7,0
6380,1,1,-51.333,20.740,-4.79,1.93,-4.78,1.94,INF,-1,1,7,0
6400,1,1,-50.693,19.752,-4.73,1.84,-4.72,1.85,INF,-1,1,7,0
6420,1,1,-51.305,17.763,-4.78,1.65,-4.78,1.66,INF,-1,1,7,0
6440,1,1,-15.098,-2.176,-1.41,-0.20,-1.41,-0.20,INF,-1,1,7,0
6460,1,1,-11.826,-10.333,-1.11,-0.97,-1.11,-0.97,INF,-1,1,7,0
6480,1,1,-9.629,-9.438,-0.90,-0.88,-0.90,-0.88,INF,-1,0,7,0
6500,1,1,-11.076,-8.765,-1.04,-0.82,-1.04,-0.82,INF,-1,0,7,0
6520,1,1,-9.968,-10.142,-0.93,-0.95,-0.93,-0.95,INF,-1,0,7,0
6540,1,1,-10.373,-10.914,-0.97,-1.02,-0.97,-1.02,INF,-1,0,7,0
6560,1,1,-10.745,-10.657,-1.00,-1.00,-1.00,-1.00,INF,-1,0,7,0
6580,1,1,-9.990,-9.108,-0.93,-0.85,-0.93,-0.85,INF,-1,0,7,0
6600,1,1,-10.747,-10.605,-1.00,-0.99,-1.00,-0.99,INF,-1,0,7,0
6620,1,1,-11.138,-11.110,-1.04,-1.04,-1.04,-1.04,INF,-1,0,7,0
6640,1,1,-11.673,-9.701,-1.09,-0.91,-1.09,-0.91,INF,-1,0,7,0
6660,1,1,-8.287,-8.130,-0.77,-0.76,-0.77,-0.76,INF,-1,0,7,0
6680,1,1,-3.292,-2.196,-0.31,-0.21,-0.31,-0.21,INF,-1,0,7,0
6700,1,1,-3.039,-2.316,-0.28,-0.22,-0.28,-0.22,INF,-1,0,7,0
6720,1,1,-4.071,-1.498,-0.38,-0.14,-0.38,-0.14,INF,-1,1,7,0
6740,1,1,-3.647,-1.982,-0.34,-0.19,-0.34,-0.19,INF,-1,1,7,0
6760,1,1,-2.752,-4.033,-0.26,-0.38,-0.26,-0.38,INF,-1,1,7,0
6780,1,1,-2.915,-2.148,-0.27,-0.20,-0.27,-0.20,INF,-1,1,7,0
6800,1,1,-2.799,-4.006,-0.26,-0.37,-0.26,-0.37,INF,-1,1,7,0
6820,1,1,-3.557,-2.481,-0.33,-0.23,-0.33,-0.23,INF,-1,1,7,0
6840,1,1,-4.035,-3.890,-0.38,-0.36,-0.38,-0.36,INF,-1,1,7,0
6860,1,1,-3.143,-3.702,-0.29,-0.35,-0.29,-0.35,INF,-1,1,7,0
6880,1,1,-2.581,-4.199,-0.24,-0.39,-0.24,-0.39,INF,-1,1,7,0
6900,1,1,-5.575,-2.316,-0.52,-0.22,-0.52,-0.22,INF,-1,1,7,0
6920,1,1,-3.414,-3.598,-0.32,-0.34,-0.32,-0.34,INF,-1,1,7,0
6940,1,1,-3.056,-4.595,-0.29,-0.43,-0.29,-0.43,INF,-1,1,7,0
6960,1,1,-4.161,-3.943,-0.39,-0.37,-0.39,-0.37,INF,-1,1,7,0
6980,1,1,-2.527,-3.026,-0.24,-0.28,-0.24,-0.28,INF,-1,1,7,0
7000,1,1,-2.985,-2.750,-0.28,-0.26,-0.28,-0.26,INF,-1,1,7,0
7020,1,1,-3.865,-3.017,-0.36,-0.28,-0.36,-0.28,INF,-1,1,7,0
7040,1,1,-3.198,-2.978,-0.30,-0.28,-0.30,-0.28,INF,-1,1,7,0
7060,1,1,-2.309,-3.018,-0.22,-0.28,-0.22,-0.28,INF,-1,1,7,0
7080,1,1,-1.231,-3.820,-0.12,-0.36,-0.12,-0.36,INF,-1,1,7,0
7100,1,1,-1.437,-3.729,-0.13,-0.35,-0.13,-0.35,INF,-1,1,7,0
7120,1,1,-3.089,-2.991,-0.29,-0.28,-0.29,-0.28,INF,-1,1,7,0
7140,1,1,-2.515,-2.688,-0.24,-0.25,-0.24,-0.25,INF,-1,1,7,0
7160,1,1,-2.230,-3.398,-0.21,-0.32,-0.21,-0.32,INF,-1,1,7,0
7180,1,1,-2.269,-2.623,-0.21,-0.25,-0.21,-0.25,INF,-1,1,7,0
7200,1,1,-3.188,-2.376,-0.30,-0.22,-0.30,-0.22,INF,-1,1,7,0
7220,1,1,-1.468,-3.249,-0.14,-0.30,-0.14,-0.30,INF,-1,1,7,0
7240,1,1,-0.368,-3.471,-0.03,-0.32,-0.03,-0.32,INF,-1,1,7,0
7260,1,1,-0.982,-3.131,-0.09,-0.29,-0.09,-0.29,INF,-1,1,7,0
7280,1,1,-1.838,-1.609,-0.17,-0.15,-0.17,-0.15,INF,-1,1,7,0
7300,1,1,-2.432,-2.294,-0.23,-0.21,-0.23,-0.21,INF,-1,1,7,0
7320,1,1,-1.456,-2.042,-0.14,-0.19,-0.14,-0.19,INF,-1,1,7,0
7340,1,1,-2.371,-1.944,-0.22,-0.18,-0.22,-0.18,INF,-1,1,7,0
7360,1,1,-1.756,-2.772,-0.16,-0.26,-0.16,-0.26,INF,-1,1,7,0
7380,1,1,-1.707,-2.164,-0.16,-0.20,-0.16,-0.20,INF,-1,1,7,0
7400,1,1,-1.721,-3.672,-0.16,-0.34,-0.16,-0.34,INF,-1,1,7,0
7420,1,1,-1.176,-2.990,-0.11,-0.28,-0.11,-0.28,INF,-1,1,7,0
7440,1,1,-1.101,-2.729,-0.10,-0.26,-0.10,-0.26,INF,-1,1,7,0
7460,1,1,-1.903,-2.480,-0.18,-0.23,-0.18,-0.23,INF,-1,1,7,0
7480,1,1,-20.618,8.444,-1.93,0.79,-1.93,0.79,INF,-1,1,7,0
7500,1,1,-35.090,17.835,-3.28,1.66,-3.27,1.67,INF,-1,1,7,0
7520,1,1,-35.129,18.662,-3.28,1.74,-3.28,1.74,INF,-1,0,7,0
7540,1,1,-35.863,19.429,-3.35,1.81,-3.35,1.82,INF,-1,0,7,0
7560,1,1,-33.059,17.523,-3.09,1.64,-3.09,1.64,INF,-1,0,7,0
7580,1,1,-34.833,18.630,-3.25,1.74,-3.25,1.74,INF,-1,0,7,0
7600,1,1,-34.599,17.829,-3.23,1.66,-3.23,1.67,INF,-1,0,7,0
7620,1,1,-34.905,18.327,-3.26,1.71,-3.26,1.71,INF,-1,0,7,0
7640,1,1,-33.155,17.926,-3.10,1.67,-3.09,1.68,INF,-1,0,7,0
7660,1,1,-33.324,17.641,-3.11,1.65,-3.11,1.65,INF,-1,0,7,0
7680,1,1,-33.903,19.053,-3.17,1.78,-3.16,1.78,INF,-1,0,7,0
7700,1,1,-34.320,18.765,-3.20,1.75,-3.20,1.75,INF,-1,0,7,0
7720,1,1,-33.779,18.682,-3.15,1.74,-3.15,1.75,INF,-1,0,7,0
7740,1,1,-34.495,19.194,-3.22,1.79,-3.22,1.79,INF,-1,0,7,0
7760,1,1,-34.671,18.772,-3.24,1.75,-3.24,1.75,INF,-1,0,7,0
7780,1,1,-33.763,17.668,-3.15,1.65,-3.15,1.65,INF,-1,1,7,0
7800,1,1,-7.545,19.347,-0.71,1.81,-0.70,1.81,INF,-1,1,7,0
7820,1,1,22.933,14.690,2.14,1.37,2.14,1.37,INF,-1,1,7,0
7840,1,1,23.113,14.816,2.16,1.38,2.16,1.38,INF,-1,0,7,0
7860,1,1,25.226,14.340,2.36,1.34,2.36,1.34,INF,-1,0,7,0
7880,1,1,24.898,13.481,2.33,1.26,2.33,1.26,INF,-1,0,7,0
7900,1,1,26.236,14.767,2.45,1.38,2.45,1.38,INF,-1,0,7,0
7920,1,1,25.328,14.932,2.37,1.39,2.37,1.40,INF,-1,0,7,0
7940,1,1,26.573,13.781,2.48,1.29,2.48,1.29,INF,-1,0,7,0
7960,1,1,27.306,14.059,2.55,1.31,2.55,1.31,INF,-1,0,7,0
7980,1,1,26.603,14.001,2.48,1.31,2.48,1.31,INF,-1,0,7,0
8000,1,1,26.575,13.991,2.48,1.31,2.48,1.31,INF,-1,0,7,0
8020,1,1,24.929,14.545,2.33,1.36,2.33,1.36,INF,-1,0,7,0
8040,1,1,26.719,14.024,2.50,1.31,2.50,1.31,INF,-1,0,7,0
8060,1,1,25.701,14.708,2.40,1.37,2.40,1.37,INF,-1,0,7,0
8080,1,1,25.472,13.856,2.38,1.29,2.38,1.29,INF,-1,0,7,0
8100,1,1,26.818,14.201,2.51,1.33,2.50,1.33,INF,-1,1,7,0
8120,1,1,25.831,13.581,2.41,1.27,2.41,1.27,INF,-1,1,7,0
8140,1,1,24.453,15.588,2.28,1.46,2.28,1.46,INF,-1,1,7,0
8160,1,1,11.066,29.595,1.03,2.76,1.03,2.76,INF,-1,1,7,0
8180,1,1,11.099,31.568,1.04,2.95,1.04,2.95,INF,-1,1,7,0
8200,1,1,10.061,32.862,0.94,3.07,0.94,3.07,INF,-1,0,7,0
8220,1,1,11.562,32.004,1.08,2.99,1.08,2.99,INF,-1,0,7,0
8240,1,1,11.500,31.546,1.07,2.95,1.07,2.95,INF,-1,0,7,0
8260,1,1,11.063,31.663,1.03,2.96,1.03,2.96,INF,-1,0,7,0
8280,1,1,12.671,32.140,1.18,3.00,1.18,3.00,INF,-1,0,7,0
8300,1,1,11.326,31.962,1.06,2.98,1.06,2.98,INF,-1,0,7,0
8320,1,1,12.491,32.181,1.17,3.00,1.17,3.01,INF,-1,0,7,0
8340,1,1,13.048,32.665,1.22,3.05,1.22,3.05,INF,-1,0,7,0
8360,1,1,12.143,32.540,1.13,3.04,1.13,3.04,INF,-1,0,7,0
8380,1,1,12.035,32.693,1.12,3.05,1.12,3.05,INF,-1,0,7,0
8400,1,1,12.565,32.091,1.17,3.00,1.17,3.00,INF,-1,0,7,0
8420,1,1,13.486,32.316,1.26,3.02,1.26,3.02,INF,-1,0,7,0
8440,1,1,32.269,36.647,3.01,3.42,3.01,3.42,INF,-1,1,7,0
8460,1,1,55.945,33.867,5.21,3.15,5.21,3.16,INF,-1,1,7,0
8480,1,1,55.628,33.971,5.19,3.16,5.18,3.17,INF,-1,0,7,0
8500,1,1,54.337,34.700,5.07,3.23,5.06,3.24,INF,-1,0,7,0
8520,1,1,56.396,35.448,5.26,3.30,5.25,3.31,INF,-1,0,7,0
8540,1,1,57.269,34.646,5.34,3.22,5.33,3.23,INF,-1,0,7,0
8560,1,1,55.202,33.717,5.15,3.14,5.14,3.15,INF,-1,0,7,0
8580,1,1,56.988,34.376,5.31,3.20,5.30,3.21,INF,-1,0,7,0
8600,1,1,56.800,34.834,5.29,3.24,5.29,3.25,INF,-1,0,7,0
8620,1,1,58.118,34.611,5.42,3.22,5.41,3.23,INF,-1,0,7,0
8640,1,1,57.594,33.319,5.37,3.10,5.36,3.11,INF,-1,0,7,0
8660,1,1,57.285,34.064,5.34,3.17,5.33,3.18,INF,-1,0,7,0
8680,1,1,57.686,34.800,5.38,3.23,5.37,3.25,INF,-1,0,7,0
8700,1,1,57.624,35.851,5.37,3.33,5.36,3.35,INF,-1,0,7,0
8720,1,1,58.653,35.311,5.47,3.28,5.46,3.30,INF,-1,0,7,0
8740,1,1,57.182,35.035,5.33,3.26,5.32,3.27,INF,-1,1,7,0
8760,1,1,60.346,35.020,5.62,3.25,5.61,3.27,INF,-1,1,7,0
8780,1,1,70.256,37.378,6.54,3.47,6.53,3.49,INF,-1,1,7,0
8800,1,1,68.986,38.243,6.42,3.55,6.41,3.57,INF,-1,1,7,0
8820,1,1,69.510,38.786,6.47,3.60,6.46,3.62,INF,-1,0,7,0
8840,1,1,69.531,38.444,6.47,3.57,6.46,3.59,INF,-1,0,7,0
8860,1,1,69.467,38.588,6.47,3.58,6.45,3.60,INF,-1,0,7,0
8880,1,1,69.139,38.123,6.44,3.54,6.42,3.56,INF,-1,0,7,0
8900,1,1,69.957,38.596,6.51,3.58,6.50,3.60,INF,-1,0,7,0
8920,1,1,70.405,38.708,6.55,3.59,6.54,3.61,INF,-1,0,7,0
8940,1,1,70.008,36.860,6.52,3.42,6.50,3.44,INF,-1,0,7,0
8960,1,1,71.821,39.366,6.68,3.65,6.67,3.67,INF,-1,0,7,0
8980,1,1,70.260,38.625,6.54,3.58,6.53,3.61,INF,-1,0,7,0
9000,1,1,71.275,38.813,6.63,3.60,6.62,3.62,INF,-1,0,7,0
9020,1,1,69.415,38.516,6.46,3.57,6.45,3.60,INF,-1,0,7,0
9040,1,1,69.853,38.544,6.50,3.57,6.49,3.60,INF,-1,0,7,0
9060,1,1,70.697,36.571,6.58,3.39,6.57,3.41,INF,-1,1,7,0
9080,1,1,70.253,38.356,6.54,3.56,6.53,3.58,INF,-1,1,7,0
9100,1,1,70.046,37.099,6.52,3.44,6.51,3.46,INF,-1,1,7,0
9120,1,1,69.276,37.436,6.45,3.47,6.44,3.49,INF,-1,1,7,0
9140,1,1,70.525,37.985,6.56,3.52,6.55,3.55,INF,-1,1,7,0
9160,1,1,69.614,36.625,6.48,3.40,6.47,3.42,INF,-1,1,7,0
9180,1,1,71.626,36.424,6.66,3.38,6.65,3.40,INF,-1,1,7,0
9200,1,1,72.393,35.266,6.74,3.27,6.72,3.29,INF,-1,1,7,0
9220,1,1,70.272,35.449,6.54,3.29,6.53,3.31,INF,-1,1,7,0
9240,1,1,70.801,36.187,6.59,3.36,6.58,3.38,INF,-1,1,7,0
9260,1,1,58.242,24.299,5.43,2.26,5.42,2.27,INF,-1,1,7,0
9280,1,1,29.155,-20.309,2.72,-1.90,2.72,-1.90,INF,-1,1,7,0
9300,1,1,29.311,-21.314,2.74,-1.99,2.74,-1.99,INF,-1,0,7,0
9320,1,1,30.384,-20.832,2.84,-1.94,2.84,-1.95,INF,-1,0,7,0
9340,1,1,30.370,-20.572,2.84,-1.92,2.83,-1.92,INF,-1,0,7,0
9360,1,1,31.040,-21.492,2.90,-2.01,2.90,-2.01,INF,-1,0,7,0
9380,1,1,32.253,-20.202,3.01,-1.88,3.01,-1.89,INF,-1,0,7,0
9400,1,1,30.975,-21.484,2.89,-2.00,2.89,-2.01,INF,-1,0,7,0
9420,1,1,30.625,-21.079,2.86,-1.97,2.86,-1.97,INF,-1,0,7,0
9440,1,1,29.977,-21.861,2.80,-2.04,2.80,-2.04,INF,-1,0,7,0
9460,1,1,31.339,-21.836,2.93,-2.04,2.92,-2.04,INF,-1,0,7,0
9480,1,1,28.421,-21.457,2.65,-2.00,2.65,-2.00,INF,-1,0,7,0
9500,1,1,28.652,-19.510,2.68,-1.82,2.67,-1.82,INF,-1,0,7,0
9520,1,1,28.842,-20.879,2.69,-1.95,2.69,-1.95,INF,-1,0,7,0
9540,1,1,29.562,-22.507,2.76,-2.10,2.76,-2.10,INF,-1,0,7,0
9560,1,1,30.608,-21.988,2.86,-2.05,2.86,-2.05,INF,-1,1,7,0
9580,1,1,28.021,-20.851,2.62,-1.95,2.62,-1.95,INF,-1,1,7,0
9600,1,1,28.593,-22.819,2.67,-2.13,2.67,-2.13,INF,-1,1,7,0
9620,1,1,28.436,-21.710,2.66,-2.03,2.65,-2.03,INF,-1,1,7,0
9640,1,1,27.508,-22.147,2.57,-2.07,2.57,-2.07,INF,-1,1,7,0
9660,1,1,28.627,-22.335,2.67,-2.08,2.67,-2.09,INF,-1,1,7,0
9680,1,1,-19.217,-29.999,-1.80,-2.80,-1.79,-2.80,INF,-1,1,7,0
9700,1,1,-37.679,-33.195,-3.52,-3.09,-3.51,-3.10,INF,-1,1,7,0
9720,1,1,-36.412,-33.617,-3.40,-3.13,-3.39,-3.14,INF,-1,0,7,0
9740,1,1,-38.633,-33.263,-3.61,-3.10,-3.60,-3.11,INF,-1,0,7,0
9760,1,1,-37.268,-34.999,-3.48,-3.26,-3.47,-3.27,INF,-1,0,7,0
9780,1,1,-38.989,-34.443,-3.64,-3.21,-3.63,-3.22,INF,-1,0,7,0
9800,1,1,-38.988,-34.002,-3.64,-3.17,-3.63,-3.17,INF,-1,0,7,0
9820,1,1,-40.251,-35.376,-3.76,-3.30,-3.75,-3.30,INF,-1,0,7,0
9840,1,1,-39.590,-34.102,-3.70,-3.18,-3.69,-3.18,INF,-1,0,7,0
9860,1,1,-39.432,-33.978,-3.68,-3.17,-3.67,-3.17,INF,-1,0,7,0
9880,1,1,-39.588,-34.665,-3.70,-3.23,-3.69,-3.24,INF,-1,0,7,0
9900,1,1,-39.635,-34.149,-3.70,-3.18,-3.69,-3.19,INF,-1,0,7,0
9920,1,1,-39.604,-35.736,-3.70,-3.33,-3.69,-3.34,INF,-1,0,7,0
9940,1,1,-39.365,-35.333,-3.67,-3.29,-3.67,-3.30,INF,-1,0,7,0
9960,1,1,-39.394,-35.555,-3.68,-3.31,-3.67,-3.32,INF,-1,0,7,0
9980,1,1,-39.952,-35.978,-3.73,-3.35,-3.72,-3.36,INF,-1,1,7,0
10000,1,1,-39.259,-35.076,-3.66,-3.27,-3.66,-3.27,INF,-1,1,7,0
10020,1,1,-53.213,-36.434,-4.96,-3.39,-4.95,-3.40,INF,-1,1,7,0
10040,1,1,-58.446,-34.744,-5.45,-3.23,-5.44,-3.24,INF,-1,1,7,0
10060,1,1,-55.903,-35.099,-5.21,-3.26,-5.20,-3.28,INF,-1,0,7,0
10080,1,1,-58.743,-34.782,-5.47,-3.23,-5.47,-3.25,INF,-1,0,7,0
10100,1,1,-57.953,-35.045,-5.40,-3.26,-5.39,-3.27,INF,-1,0,7,0
10120,1,1,-57.915,-34.854,-5.40,-3.24,-5.39,-3.25,INF,-1,0,7,0
10140,1,1,-56.803,-34.006,-5.29,-3.16,-5.29,-3.18,INF,-1,0,7,0
10160,1,1,-58.670,-34.546,-5.47,-3.21,-5.46,-3.23,INF,-1,0,7,0
10180,1,1,-58.103,-34.251,-5.41,-3.18,-5.41,-3.20,INF,-1,0,7,0
10200,1,1,-58.619,-34.374,-5.46,-3.19,-5.45,-3.21,INF,-1,0,7,0
10220,1,1,-56.790,-35.070,-5.29,-3.26,-5.28,-3.27,INF,-1,0,7,0
10240,1,1,-57.553,-35.209,-5.36,-3.27,-5.35,-3.29,INF,-1,0,7,0
10260,1,1,-57.038,-34.450,-5.32,-3.20,-5.31,-3.22,INF,-1,0,7,0
10280,1,1,-56.054,-34.195,-5.22,-3.18,-5.22,-3.19,INF,-1,0,7,0
10300,1,1,-59.238,-34.588,-5.52,-3.21,-5.51,-3.23,INF,-1,1,7,0
10320,1,1,-58.927,-34.042,-5.49,-3.16,-5.48,-3.18,INF,-1,1,7,0
10340,1,1,-57.362,-33.804,-5.35,-3.14,-5.34,-3.16,INF,-1,1,7,0
10360,1,1,-56.762,-34.667,-5.29,-3.22,-5.28,-3.24,INF,-1,1,7,0
10380,1,1,-57.775,-23.608,-5.38,-2.20,-5.38,-2.21,INF,-1,1,7,0
10400,1,1,-60.004,13.205,-5.59,1.23,-5.59,1.23,INF,-1,1,7,0
10420,1,1,-58.802,16.175,-5.48,1.50,-5.48,1.51,INF,-1,0,7,0
10440,1,1,-60.455,17.978,-5.63,1.67,-5.63,1.68,INF,-1,0,7,0
10460,1,1,-59.222,18.218,-5.52,1.69,-5.52,1.70,INF,-1,0,7,0
10480,1,1,-59.993,18.496,-5.59,1.72,-5.59,1.73,INF,-1,0,7,0
10500,1,1,-59.102,19.287,-5.51,1.79,-5.50,1.80,INF,-1,0,7,0
10520,1,1,-59.558,20.335,-5.55,1.89,-5.55,1.90,INF,-1,0,7,0
10540,1,1,-60.518,18.562,-5.64,1.73,-5.64,1.73,INF,-1,0,7,0
10560,1,1,-59.011,19.572,-5.50,1.82,-5.50,1.83,INF,-1,0,7,0
10580,1,1,-60.188,19.256,-5.61,1.79,-5.60,1.80,INF,-1,0,7,0
10600,1,1,-59.543,18.688,-5.55,1.74,-5.55,1.75,INF,-1,0,7,0
10620,1,1,-59.431,18.643,-5.54,1.73,-5.53,1.74,INF,-1,0,7,0
10640,1,1,-60.679,19.120,-5.65,1.78,-5.65,1.79,INF,-1,0,7,0
10660,1,1,-60.102,18.629,-5.60,1.73,-5.60,1.74,INF,-1,0,7,0
10680,1,1,-59.568,19.425,-5.55,1.81,-5.55,1.82,INF,-1,1,7,0
10700,1,1,-58.631,17.847,-5.46,1.66,-5.46,1.67,INF,-1,1,7,0
10720,1,1,-59.425,18.489,-5.54,1.72,-5.53,1.73,INF,-1,1,7,0
10740,1,1,-60.166,19.723,-5.61,1.83,-5.60,1.84,INF,-1,1,7,0
10760,1,1,-58.725,18.842,-5.47,1.75,-5.47,1.76,INF,-1,1,7,0
10780,1,1,-58.449,17.637,-5.45,1.64,-5.44,1.65,INF,-1,1,7,0
10800,1,1,-59.704,19.164,-5.56,1.78,-5.56,1.79,INF,-1,1,7,0
10820,1,1,-59.263,18.488,-5.52,1.72,-5.52,1.73,INF,-1,1,7,0
10840,1,1,-57.957,17.203,-5.40,1.60,-5.40,1.61,INF,-1,1,7,0
10860,1,1,-38.050,7.573,-3.55,0.71,-3.55,0.71,INF,-1,1,7,0
10880,1,1,-12.949,-10.140,-1.21,-0.95,-1.21,-0.95,INF,-1,1,7,0
10900,1,1,-14.710,-9.544,-1.37,-0.89,-1.37,-0.89,INF,-1,0,7,0
10920,1,1,-12.461,-10.781,-1.16,-1.01,-1.16,-1.01,INF,-1,0,7,0
10940,1,1,-11.962,-10.678,-1.12,-1.00,-1.12,-1.00,INF,-1,0,7,0
10960,1,1,-12.807,-9.852,-1.20,-0.92,-1.20,-0.92,INF,-1,0,7,0
10980,1,1,-11.553,-9.035,-1.08,-0.84,-1.08,-0.84,INF,-1,0,7,0
11000,1,1,-12.094,-10.782,-1.13,-1.01,-1.13,-1.01,INF,-1,0,7,0
11020,1,1,-12.153,-9.335,-1.14,-0.87,-1.14,-0.87,INF,-1,0,7,0
11040,1,1,-11.873,-9.633,-1.11,-0.90,-1.11,-0.90,INF,-1,0,7,0
11060,1,1,-2.704,-2.713,-0.25,-0.25,-0.25,-0.25,INF,-1,0,7,0
11080,1,1,0.841,-1.896,0.08,-0.18,0.08,-0.18,INF,-1,0,7,0
11100,1,1,2.096,-2.321,0.20,-0.22,0.20,-0.22,INF,-1,0,7,0
11120,1,1,0.701,-1.518,0.07,-0.14,0.07,-0.14,INF,-1,0,7,0
11140,1,1,2.071,-2.725,0.19,-0.25,0.19,-0.25,INF,-1,0,7,0
11160,1,1,-0.663,-1.855,-0.06,-0.17,-0.06,-0.17,INF,-1,1,7,0
11180,1,1,0.141,-1.792,0.01,-0.17,0.01,-0.17,INF,-1,1,7,0
11200,1,1,2.018,-1.705,0.19,-0.16,0.19,-0.16,INF,-1,1,7,0
11220,1,1,2.468,-3.050,0.23,-0.29,0.23,-0.29,INF,-1,1,7,0
11240,1,1,1.423,-1.763,0.13,-0.16,0.13,-0.16,INF,-1,0,7,0
11260,1,1,1.509,-2.329,0.14,-0.22,0.14,-0.22,INF,-1,0,7,0
11280,1,1,2.982,-3.270,0.28,-0.31,0.28,-0.31,INF,-1,0,7,0
11300,1,1,0.797,-2.164,0.07,-0.20,0.07,-0.20,INF,-1,0,7,0
11320,1,1,1.650,-2.101,0.15,-0.20,0.15,-0.20,INF,-1,0,7,0
11340,1,1,1.515,-2.026,0.14,-0.19,0.14,-0.19,INF,-1,0,7,0
11360,1,1,2.869,-5.646,0.27,-0.53,0.27,-0.53,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,147.762,-136.026,13.55,-12.17,13.24,-12.51,INF,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,1,1,-2.410,-3.967,-0.23,-0.37,-0.23,-0.37,INF,-1,0,7,0
11580,1,1,-2.870,3.605,-0.27,0.34,-0.27,0.34,INF,-1,0,7,0
11600,1,1,-2.934,4.366,-0.27,0.41,-0.27,0.41,INF,-1,0,7,0
