"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1540,1,1,24.418,20.861,2.28,1.95,2.28,1.95,INF,-1,0,7,0
1560,1,1,24.060,22.528,2.25,2.10,2.25,2.10,INF,-1,0,7,0
1580,1,1,23.390,20.266,2.19,1.89,2.18,1.89,INF,-1,0,7,0
1600,1,1,26.334,18.419,2.46,1.72,2.46,1.72,INF,-1,0,7,0
1620,1,1,25.133,19.311,2.35,1.80,2.35,1.80,INF,-1,0,7,0
1640,1,1,21.856,20.650,2.04,1.93,2.04,1.93,INF,-1,0,7,0
1660,1,1,23.653,22.005,2.21,2.05,2.21,2.06,INF,-1,0,7,0
1680,1,1,23.810,19.883,2.22,1.86,2.22,1.86,INF,-1,1,7,0
1700,1,1,22.944,20.416,2.14,1.91,2.14,1.91,INF,-1,1,7,0
1720,1,1,25.399,19.517,2.37,1.82,2.37,1.82,INF,-1,1,7,0
1740,1,1,23.374,20.335,2.18,1.90,2.18,1.90,INF,-1,1,7,0
1760,1,1,24.719,18.874,2.31,1.76,2.31,1.76,INF,-1,1,7,0
1780,1,1,23.556,18.389,2.20,1.72,2.20,1.72,INF,-1,1,7,0
1800,1,1,26.084,15.635,2.44,1.46,2.44,1.46,INF,-1,1,7,0
1820,1,1,33.054,-10.151,3.09,-0.95,3.09,-0.95,INF,-1,1,7,0
1840,1,1,31.544,-30.317,2.95,-2.83,2.94,-2.83,INF,-1,1,7,0
1860,1,1,32.404,-28.084,3.03,-2.62,3.02,-2.62,INF,-1,0,7,0
1880,1,1,32.232,-27.327,3.01,-2.55,3.01,-2.55,INF,-1,0,7,0
1900,1,1,30.654,-27.512,2.86,-2.57,2.86,-2.57,INF,-1,0,7,0
1920,1,1,33.191,-27.310,3.10,-2.55,3.10,-2.55,INF,-1,0,7,0
1940,1,1,32.491,-29.784,3.03,-2.78,3.03,-2.78,INF,-1,0,7,0
1960,1,1,32.452,-27.829,3.03,-2.60,3.03,-2.60,INF,-1,0,7,0
1980,1,1,34.527,-30.922,3.22,-2.88,3.22,-2.89,INF,-1,0,7,0
2000,1,1,31.715,-30.624,2.96,-2.86,2.96,-2.86,INF,-1,0,7,0
2020,1,1,33.184,-30.336,3.10,-2.83,3.09,-2.83,INF,-1,0,7,0
2040,1,1,32.659,-29.248,3.05,-2.73,3.05,-2.73,INF,-1,0,7,0
2060,1,1,33.262,-31.614,3.11,-2.95,3.10,-2.95,INF,-1,0,7,0
2080,1,1,33.299,-29.092,3.11,-2.71,3.11,-2.72,INF,-1,0,7,0
2100,1,1,31.716,-29.995,2.96,-2.80,2.96,-2.80,INF,-1,0,7,0
2120,1,1,33.316,-32.634,3.11,-3.04,3.11,-3.05,INF,-1,1,7,0
2140,1,1,33.555,-31.912,3.13,-2.98,3.13,-2.98,INF,-1,1,7,0
2160,1,1,27.489,-32.207,2.57,-3.00,2.56,-3.01,INF,-1,1,7,0
2180,1,1,-1.375,-21.950,-0.13,-2.05,-0.13,-2.05,INF,-1,1,7,0
2200,1,1,0.611,-19.125,0.06,-1.79,0.06,-1.79,INF,-1,1,7,0
2220,1,1,0.791,-18.927,0.07,-1.77,0.07,-1.77,INF,-1,0,7,0
2240,1,1,0.805,-20.355,0.08,-1.90,0.08,-1.90,INF,-1,0,7,0
2260,1,1,2.526,-20.586,0.24,-1.92,0.24,-1.92,INF,-1,0,7,0
2280,1,1,0.168,-19.114,0.02,-1.79,0.02,-1.79,INF,-1,0,7,0
2300,1,1,1.723,-19.765,0.16,-1.85,0.16,-1.85,INF,-1,0,7,0
2320,1,1,2.128,-20.807,0.20,-1.94,0.20,-1.94,INF,-1,0,7,0
2340,1,1,3.539,-20.249,0.33,-1.89,0.33,-1.89,INF,-1,0,7,0
2360,1,1,4.272,-18.898,0.40,-1.77,0.40,-1.77,INF,-1,0,7,0
2380,1,1,3.316,-19.909,0.31,-1.86,0.31,-1.86,INF,-1,0,7,0
2400,1,1,3.265,-20.610,0.31,-1.93,0.30,-1.93,INF,-1,0,7,0
2420,1,1,1.981,-20.293,0.19,-1.90,0.19,-1.90,INF,-1,0,7,0
2440,1,1,3.112,-18.855,0.29,-1.76,0.29,-1.76,INF,-1,0,7,0
2460,1,1,3.926,-18.699,0.37,-1.75,0.37,-1.75,INF,-1,1,7,0
2480,1,1,18.252,21.699,1.71,2.03,1.70,2.03,INF,-1,1,7,0
2500,1,1,24.258,24.642,2.27,2.30,2.26,2.30,INF,-1,1,7,0
2520,1,1,25.981,24.235,2.43,2.26,2.43,2.26,INF,-1,0,7,0
2540,1,1,26.164,24.174,2.44,2.26,2.44,2.26,INF,-1,0,7,0
2560,1,1,25.152,24.535,2.35,2.29,2.35,2.29,INF,-1,0,7,0
2580,1,1,21.623,27.944,2.02,2.61,2.02,2.61,INF,-1,0,7,0
2600,1,1,25.862,26.898,2.42,2.51,2.41,2.51,INF,-1,0,7,0
2620,1,1,27.998,25.653,2.62,2.39,2.61,2.40,INF,-1,0,7,0
2640,1,1,26.595,23.988,2.48,2.24,2.48,2.24,INF,-1,0,7,0
2660,1,1,25.632,26.882,2.39,2.51,2.39,2.51,INF,-1,0,7,0
2680,1,1,23.598,26.932,2.20,2.51,2.20,2.52,INF,-1,0,7,0
2700,1,1,26.340,26.561,2.46,2.48,2.46,2.48,INF,-1,0,7,0
2720,1,1,24.374,27.119,2.28,2.53,2.27,2.53,INF,-1,0,7,0
2740,1,1,26.732,25.217,2.50,2.35,2.49,2.36,INF,-1,0,7,0
2760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2780,1,1,27.018,25.903,2.52,2.42,2.52,2.42,INF,-1,1,7,0
2800,1,1,26.263,26.610,2.45,2.48,2.45,2.49,INF,-1,1,7,0
2820,1,1,25.709,26.963,2.40,2.52,2.40,2.52,INF,-1,1,7,0
2840,1,1,26.706,24.807,2.49,2.32,2.49,2.32,INF,-1,1,7,0
2860,1,1,25.561,26.123,2.39,2.44,2.39,2.44,INF,-1,1,7,0
2880,1,1,26.782,25.800,2.50,2.41,2.50,2.41,INF,-1,1,7,0
2900,1,1,0.545,19.874,0.05,1.86,0.05,1.86,INF,-1,1,7,0
2920,1,1,-8.028,16.065,-0.75,1.50,-0.75,1.50,INF,-1,1,7,0
2940,1,1,-6.903,19.829,-0.65,1.85,-0.64,1.85,INF,-1,0,7,0
2960,1,1,-7.204,20.342,-0.67,1.90,-0.67,1.90,INF,-1,0,7,0
2980,1,1,-7.256,18.608,-0.68,1.74,-0.68,1.74,INF,-1,0,7,0
3000,1,1,-6.314,16.726,-0.59,1.56,-0.59,1.56,INF,-1,0,7,0
3020,1,1,-5.844,17.267,-0.55,1.61,-0.55,1.61,INF,-1,0,7,0
3040,1,1,-5.689,17.727,-0.53,1.66,-0.53,1.66,INF,-1,0,7,0
3060,1,1,-5.327,18.374,-0.50,1.72,-0.50,1.72,INF,-1,0,7,0
3080,1,1,-4.986,18.304,-0.47,1.71,-0.47,1.71,INF,-1,0,7,0
3100,1,1,-5.322,18.840,-0.50,1.76,-0.50,1.76,INF,-1,0,7,0
3120,1,1,-8.195,18.459,-0.77,1.72,-0.77,1.72,INF,-1,0,7,0
3140,1,1,-7.447,20.141,-0.70,1.88,-0.70,1.88,INF,-1,0,7,0
3160,1,1,-7.930,17.028,-0.74,1.59,-0.74,1.59,INF,-1,0,7,0
3180,1,1,-6.410,19.994,-0.60,1.87,-0.60,1.87,INF,-1,1,7,0
3200,1,1,-6.780,19.214,-0.63,1.80,-0.63,1.80,INF,-1,1,7,0
3220,1,1,-7.326,19.935,-0.68,1.86,-0.68,1.86,INF,-1,1,7,0
3240,1,1,-7.314,17.553,-0.68,1.64,-0.68,1.64,INF,-1,1,7,0
3260,1,1,-6.131,17.989,-0.57,1.68,-0.57,1.68,INF,-1,1,7,0
3280,1,1,-6.266,20.010,-0.59,1.87,-0.59,1.87,INF,-1,1,7,0
3300,1,1,-8.631,19.753,-0.81,1.85,-0.81,1.85,INF,-1,1,7,0
3320,1,1,-8.619,18.079,-0.81,1.69,-0.81,1.69,INF,-1,1,7,0
3340,1,1,-8.114,20.754,-0.76,1.94,-0.76,1.94,INF,-1,1,7,0
3360,1,1,-10.298,15.358,-0.96,1.44,-0.96,1.44,INF,-1,1,7,0
3380,1,1,-13.631,-12.563,-1.27,-1.17,-1.27,-1.17,INF,-1,1,7,0
3400,1,1,-14.315,-13.034,-1.34,-1.22,-1.34,-1.22,INF,-1,1,7,0
3420,1,1,-12.887,-14.491,-1.20,-1.35,-1.20,-1.35,INF,-1,0,7,0
3440,1,1,-14.463,-15.331,-1.35,-1.43,-1.35,-1.43,INF,-1,0,7,0
3460,1,1,-12.379,-11.711,-1.16,-1.09,-1.16,-1.09,INF,-1,0,7,0
3480,1,1,-14.561,-14.192,-1.36,-1.33,-1.36,-1.33,INF,-1,0,7,0
3500,1,1,-11.080,-15.322,-1.04,-1.43,-1.04,-1.43,INF,-1,0,7,0
3520,1,1,-12.824,-13.128,-1.20,-1.23,-1.20,-1.23,INF,-1,0,7,0
3540,1,1,-11.055,-12.359,-1.03,-1.15,-1.03,-1.15,INF,-1,0,7,0
3560,1,1,-12.561,-16.466,-1.17,-1.54,-1.17,-1.54,INF,-1,0,7,0
3580,1,1,-11.324,-13.702,-1.06,-1.28,-1.06,-1.28,INF,-1,0,7,0
3600,1,1,-12.053,-14.176,-1.13,-1.32,-1.13,-1.32,INF,-1,0,7,0
3620,1,1,-12.763,-14.362,-1.19,-1.34,-1.19,-1.34,INF,-1,0,7,0
3640,1,1,-10.204,-16.186,-0.95,-1.51,-0.95,-1.51,INF,-1,0,7,0
3660,1,1,-13.207,-14.306,-1.23,-1.34,-1.23,-1.34,INF,-1,1,7,0
3680,1,1,-11.520,-15.779,-1.08,-1.47,-1.08,-1.47,INF,-1,1,7,0
3700,1,1,-13.679,-15.796,-1.28,-1.48,-1.28,-1.48,INF,-1,1,7,0
3720,1,1,-7.432,-16.621,-0.69,-1.55,-0.69,-1.55,INF,-1,1,7,0
3740,1,1,27.504,-11.162,2.57,-1.04,2.57,-1.04,INF,-1,1,7,0
3760,1,1,25.568,-10.864,2.39,-1.01,2.39,-1.02,INF,-1,1,7,0
3780,1,1,25.994,-12.666,2.43,-1.18,2.43,-1.18,INF,-1,0,7,0
3800,1,1,24.646,-12.594,2.30,-1.18,2.30,-1.18,INF,-1,0,7,0
3820,1,1,24.439,-11.109,2.28,-1.04,2.28,-1.04,INF,-1,0,7,0
3840,1,1,23.256,-8.904,2.17,-0.83,2.17,-0.83,INF,-1,0,7,0
3860,1,1,24.668,-9.889,2.30,-0.92,2.30,-0.92,INF,-1,0,7,0
3880,1,1,24.825,-11.690,2.32,-1.09,2.32,-1.09,INF,-1,0,7,0
3900,1,1,22.731,-10.247,2.12,-0.96,2.12,-0.96,INF,-1,0,7,0
3920,1,1,25.885,-11.135,2.42,-1.04,2.42,-1.04,INF,-1,0,7,0
3940,1,1,21.608,-10.363,2.02,-0.97,2.02,-0.97,INF,-1,0,7,0
3960,1,1,25.541,-12.157,2.39,-1.14,2.39,-1.14,INF,-1,0,7,0
3980,1,1,24.904,-11.928,2.33,-1.11,2.33,-1.11,INF,-1,0,7,0
4000,1,1,25.884,-12.468,2.42,-1.16,2.42,-1.17,INF,-1,0,7,0
4020,1,1,23.830,-9.520,2.23,-0.89,2.23,-0.89,INF,-1,1,7,0
4040,1,1,24.974,-13.852,2.33,-1.29,2.33,-1.29,INF,-1,1,7,0
4060,1,1,27.043,-13.066,2.53,-1.22,2.53,-1.22,INF,-1,1,7,0
4080,1,1,24.998,-12.417,2.34,-1.16,2.33,-1.16,INF,-1,1,7,0
4100,1,1,25.702,-12.745,2.40,-1.19,2.40,-1.19,INF,-1,1,7,0
4120,1,1,26.165,-13.894,2.44,-1.30,2.44,-1.30,INF,-1,1,7,0
4140,1,1,24.645,-10.688,2.30,-1.00,2.30,-1.00,INF,-1,1,7,0
4160,1,1,23.832,-12.652,2.23,-1.18,2.23,-1.18,INF,-1,1,7,0
4180,1,1,23.668,-12.800,2.21,-1.20,2.21,-1.20,INF,-1,1,7,0
4200,1,1,21.360,-11.083,2.00,-1.04,2.00,-1.04,INF,-1,1,7,0
4220,1,1,12.651,1.013,1.18,0.09,1.18,0.09,INF,-1,1,7,0
4240,1,1,12.776,2.725,1.19,0.25,1.19,0.25,INF,-1,1,7,0
4260,1,1,12.603,4.302,1.18,0.40,1.18,0.40,INF,-1,0,7,0
4280,1,1,15.386,0.067,1.44,0.01,1.44,0.01,INF,-1,0,7,0
4300,1,1,14.456,2.978,1.35,0.28,1.35,0.28,INF,-1,0,7,0
4320,1,1,13.917,3.965,1.30,0.37,1.30,0.37,INF,-1,0,7,0
4340,1,1,11.846,4.043,1.11,0.38,1.11,0.38,INF,-1,0,7,0
4360,1,1,13.366,2.374,1.25,0.22,1.25,0.22,INF,-1,0,7,0
4380,1,1,14.574,2.173,1.36,0.20,1.36,0.20,INF,-1,0,7,0
4400,1,1,11.819,1.335,1.10,0.12,1.10,0.12,INF,-1,0,7,0
4420,1,1,14.796,2.968,1.38,0.28,1.38,0.28,INF,-1,0,7,0
4440,1,1,15.013,2.017,1.40,0.19,1.40,0.19,INF,-1,0,7,0
4460,1,1,10.993,4.989,1.03,0.47,1.03,0.47,INF,-1,0,7,0
4480,1,1,11.923,30.473,1.11,2.85,1.11,2.85,INF,-1,0,7,0
4500,1,1,12.116,27.862,1.13,2.60,1.13,2.60,INF,-1,1,7,0
4520,1,1,13.338,28.653,1.25,2.68,1.25,2.68,INF,-1,0,7,0
4540,1,1,15.159,28.050,1.42,2.62,1.42,2.62,INF,-1,0,7,0
4560,1,1,13.219,30.411,1.24,2.84,1.23,2.84,INF,-1,0,7,0
4580,1,1,15.670,27.600,1.46,2.58,1.46,2.58,INF,-1,0,7,0
4600,1,1,14.162,29.747,1.32,2.78,1.32,2.78,INF,-1,0,7,0
4620,1,1,16.292,28.129,1.52,2.63,1.52,2.63,INF,-1,0,7,0
4640,1,1,13.709,28.798,1.28,2.69,1.28,2.69,INF,-1,0,7,0
4660,1,1,14.236,30.154,1.33,2.82,1.33,2.82,INF,-1,0,7,0
4680,1,1,11.934,28.523,1.12,2.66,1.11,2.66,INF,-1,0,7,0
4700,1,1,17.430,28.745,1.63,2.68,1.63,2.68,INF,-1,0,7,0
4720,1,1,12.645,28.267,1.18,2.64,1.18,2.64,INF,-1,0,7,0
4740,1,1,13.102,30.879,1.22,2.88,1.22,2.88,INF,-1,0,7,0
4760,1,1,15.596,31.831,1.46,2.97,1.46,2.97,INF,-1,1,7,0
4780,1,1,14.694,28.912,1.37,2.70,1.37,2.70,INF,-1,1,7,0
4800,1,1,13.835,29.300,1.29,2.74,1.29,2.74,INF,-1,1,7,0
4820,1,1,12.843,27.440,1.20,2.56,1.20,2.56,INF,-1,1,7,0
4840,1,1,9.028,26.298,0.84,2.46,0.84,2.46,INF,-1,1,7,0
4860,1,1,-29.922,28.978,-2.79,2.70,-2.79,2.71,INF,-1,1,7,0
4880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5100,1,1,-41.112,28.890,-3.84,2.69,-3.83,2.70,INF,-1,0,7,0
5120,1,1,-39.434,32.388,-3.68,3.02,-3.68,3.02,INF,-1,0,7,0
5140,1,1,-40.040,31.880,-3.74,2.97,-3.73,2.98,INF,-1,0,7,0
5160,1,1,-37.768,31.408,-3.53,2.93,-3.52,2.93,INF,-1,0,7,0
5180,1,1,-37.810,32.846,-3.53,3.06,-3.52,3.07,INF,-1,0,7,0
5200,1,1,-36.895,30.658,-3.44,2.86,-3.44,2.86,INF,-1,0,7,0
5220,1,1,-37.763,28.637,-3.53,2.67,-3.52,2.67,INF,-1,0,7,0
5240,1,1,-36.504,27.688,-3.41,2.58,-3.40,2.59,INF,-1,0,7,0
5260,1,1,-36.981,27.966,-3.45,2.61,-3.45,2.61,INF,-1,0,7,0
5280,1,1,-36.351,29.668,-3.39,2.77,-3.39,2.77,INF,-1,0,7,0
5300,1,1,-36.448,30.328,-3.40,2.83,-3.40,2.83,INF,-1,0,7,0
5320,1,1,-36.590,29.047,-3.42,2.71,-3.41,2.71,INF,-1,0,7,0
5340,1,1,-35.862,26.820,-3.35,2.50,-3.34,2.51,INF,-1,0,7,0
5360,1,1,-37.443,27.498,-3.50,2.56,-3.49,2.57,INF,-1,0,7,0
5380,1,1,-35.937,29.052,-3.36,2.71,-3.35,2.71,INF,-1,1,7,0
5400,1,1,3.093,30.806,0.29,2.88,0.29,2.88,INF,-1,1,7,0
5420,1,1,24.523,30.626,2.29,2.86,2.29,2.86,INF,-1,1,7,0
5440,1,1,22.710,33.082,2.12,3.09,2.12,3.09,INF,-1,0,7,0
5460,1,1,22.383,31.938,2.09,2.98,2.09,2.98,INF,-1,0,7,0
5480,1,1,25.218,30.974,2.36,2.89,2.35,2.89,INF,-1,0,7,0
5500,1,1,21.939,31.989,2.05,2.99,2.05,2.99,INF,-1,0,7,0
5520,1,1,23.967,30.292,2.24,2.83,2.24,2.83,INF,-1,0,7,0
5540,1,1,24.220,29.626,2.26,2.76,2.26,2.77,INF,-1,0,7,0
5560,1,1,23.697,30.704,2.21,2.87,2.21,2.87,INF,-1,0,7,0
5580,1,1,22.530,28.881,2.10,2.70,2.10,2.70,INF,-1,0,7,0
5600,1,1,23.398,28.605,2.19,2.67,2.18,2.67,INF,-1,0,7,0
5620,1,1,21.549,30.344,2.01,2.83,2.01,2.83,INF,-1,0,7,0
5640,1,1,22.981,31.303,2.15,2.92,2.14,2.92,INF,-1,0,7,0
5660,1,1,23.825,26.472,2.23,2.47,2.22,2.47,INF,-1,0,7,0
5680,1,1,20.116,29.608,1.88,2.76,1.88,2.77,INF,-1,0,7,0
5700,1,1,22.613,26.521,2.11,2.48,2.11,2.48,INF,-1,1,7,0
5720,1,1,50.606,-12.921,4.72,-1.20,4.72,-1.21,INF,-1,1,7,0
5740,1,1,46.014,-22.027,4.29,-2.05,4.29,-2.06,INF,-1,1,7,0
5760,1,1,45.617,-22.161,4.26,-2.06,4.25,-2.07,INF,-1,0,7,0
5780,1,1,47.212,-20.921,4.40,-1.95,4.40,-1.95,INF,-1,0,7,0
