"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,3.311,-6.708,0.31,-0.63,0.31,-0.63,INF,-1,0,7,0
5840,1,1,7.843,-10.024,0.73,-0.94,0.73,-0.94,INF,-1,0,7,0
5860,1,1,6.883,-8.329,0.64,-0.78,0.64,-0.78,INF,-1,0,7,0
5880,1,1,7.346,-7.526,0.69,-0.70,0.69,-0.70,INF,-1,0,7,0
5900,1,1,5.762,-7.167,0.54,-0.67,0.54,-0.67,INF,-1,0,7,0
5920,1,1,7.410,-7.116,0.69,-0.67,0.69,-0.67,INF,-1,0,7,0
5940,1,1,8.455,-11.250,0.79,-1.05,0.79,-1.05,INF,-1,1,7,0
5960,1,1,9.763,-8.266,0.91,-0.77,0.91,-0.77,INF,-1,1,7,0
5980,1,1,11.395,-9.021,1.06,-0.84,1.06,-0.84,INF,-1,1,7,0
6000,1,1,20.223,-8.491,1.89,-0.79,1.89,-0.79,INF,-1,1,7,0
6020,1,1,21.704,-10.517,2.03,-0.98,2.03,-0.98,INF,-1,1,7,0
6040,1,1,20.407,-11.391,1.91,-1.06,1.91,-1.06,INF,-1,0,7,0
6060,1,1,22.774,-8.844,2.13,-0.83,2.13,-0.83,INF,-1,0,7,0
6080,1,1,25.010,-12.295,2.34,-1.15,2.34,-1.15,INF,-1,0,7,0
6100,1,1,25.731,-9.367,2.40,-0.87,2.40,-0.88,INF,-1,0,7,0
6120,1,1,21.274,-9.409,1.99,-0.88,1.99,-0.88,INF,-1,0,7,0
6140,1,1,22.927,-8.523,2.14,-0.80,2.14,-0.80,INF,-1,0,7,0
6160,1,1,24.016,-12.760,2.24,-1.19,2.24,-1.19,INF,-1,0,7,0
6180,1,1,21.314,-10.093,1.99,-0.94,1.99,-0.94,INF,-1,0,7,0
6200,1,1,23.190,-13.035,2.17,-1.22,2.17,-1.22,INF,-1,0,7,0
6220,1,1,22.432,-10.194,2.10,-0.95,2.10,-0.95,INF,-1,0,7,0
6240,1,1,22.184,-8.937,2.07,-0.83,2.07,-0.84,INF,-1,0,7,0
6260,1,1,22.080,-11.627,2.06,-1.09,2.06,-1.09,INF,-1,0,7,0
6280,1,1,23.866,-10.513,2.23,-0.98,2.23,-0.98,INF,-1,1,7,0
6300,1,1,23.142,-11.510,2.16,-1.07,2.16,-1.08,INF,-1,1,7,0
6320,1,1,23.637,-12.500,2.21,-1.17,2.21,-1.17,INF,-1,1,7,0
6340,1,1,25.452,-14.436,2.38,-1.35,2.38,-1.35,INF,-1,1,7,0
6360,1,1,23.501,-15.711,2.20,-1.47,2.19,-1.47,INF,-1,1,7,0
6380,1,1,25.402,-13.003,2.37,-1.21,2.37,-1.22,INF,-1,1,7,0
6400,1,1,22.759,-13.370,2.13,-1.25,2.13,-1.25,INF,-1,1,7,0
6420,1,1,12.665,-14.935,1.18,-1.40,1.18,-1.40,INF,-1,1,7,0
6440,1,1,13.375,-13.419,1.25,-1.25,1.25,-1.25,INF,-1,1,7,0
6460,1,1,11.673,-13.902,1.09,-1.30,1.09,-1.30,INF,-1,1,7,0
6480,1,1,12.656,-12.541,1.18,-1.17,1.18,-1.17,INF,-1,1,7,0
6500,1,1,8.149,-10.594,0.76,-0.99,0.76,-0.99,INF,-1,0,7,0
6520,1,1,13.307,-11.605,1.24,-1.08,1.24,-1.08,INF,-1,0,7,0
6540,1,1,12.507,-13.992,1.17,-1.31,1.17,-1.31,INF,-1,0,7,0
6560,1,1,11.460,-13.592,1.07,-1.27,1.07,-1.27,INF,-1,0,7,0
6580,1,1,9.806,-9.796,0.92,-0.92,0.92,-0.92,INF,-1,0,7,0
6600,1,1,10.516,-12.488,0.98,-1.17,0.98,-1.17,INF,-1,0,7,0
6620,1,1,4.626,-14.240,0.43,-1.33,0.43,-1.33,INF,-1,0,7,0
6640,1,1,13.247,-14.192,1.24,-1.33,1.24,-1.33,INF,-1,0,7,0
6660,1,1,11.887,-14.185,1.11,-1.33,1.11,-1.33,INF,-1,0,7,0
6680,1,1,12.316,-16.013,1.15,-1.50,1.15,-1.50,INF,-1,0,7,0
6700,1,1,6.143,-11.592,0.57,-1.08,0.57,-1.08,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,1,1,-154.863,-156.462,-14.18,-13.90,-13.75,-14.32,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,-59.493,-159.282,-5.54,-14.50,-5.37,-14.57,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,-20.514,-189.429,-1.92,-17.16,-1.83,-17.17,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,1,1,51.944,-110.938,4.84,-10.22,4.77,-10.26,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,12.732,-31.616,1.19,-2.95,1.19,-2.95,INF,-1,0,7,0
7560,1,1,10.456,-26.921,0.98,-2.51,0.98,-2.51,INF,-1,0,7,0
7580,1,1,10.571,-27.673,0.99,-2.58,0.99,-2.58,INF,-1,0,7,0
7600,1,1,8.379,-29.632,0.78,-2.77,0.78,-2.77,INF,-1,0,7,0
7620,1,1,11.339,-28.586,1.06,-2.67,1.06,-2.67,INF,-1,0,7,0
7640,1,1,10.995,-30.403,1.03,-2.84,1.03,-2.84,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,11.938,-29.931,1.12,-2.79,1.11,-2.80,INF,-1,0,7,0
7700,1,1,12.431,-31.000,1.16,-2.89,1.16,-2.89,INF,-1,0,7,0
7720,1,1,10.847,-30.756,1.01,-2.87,1.01,-2.87,INF,-1,0,7,0
7740,1,1,12.316,-29.423,1.15,-2.75,1.15,-2.75,INF,-1,0,7,0
7760,1,1,11.782,-27.651,1.10,-2.58,1.10,-2.58,INF,-1,0,7,0
7780,1,1,10.762,-27.605,1.01,-2.58,1.00,-2.58,INF,-1,0,7,0
7800,1,1,11.589,-29.695,1.08,-2.77,1.08,-2.77,INF,-1,0,7,0
7820,1,1,12.067,-30.604,1.13,-2.86,1.13,-2.86,INF,-1,1,7,0
7840,1,1,11.027,-28.693,1.03,-2.68,1.03,-2.68,INF,-1,1,7,0
7860,1,1,10.740,-28.115,1.00,-2.63,1.00,-2.63,INF,-1,1,7,0
7880,1,1,11.006,-26.548,1.03,-2.48,1.03,-2.48,INF,-1,1,7,0
7900,1,1,9.142,-27.743,0.85,-2.59,0.85,-2.59,INF,-1,1,7,0
7920,1,1,12.627,-27.662,1.18,-2.58,1.18,-2.58,INF,-1,1,7,0
7940,1,1,13.097,-28.707,1.22,-2.68,1.22,-2.68,INF,-1,1,7,0
7960,1,1,11.457,-28.246,1.07,-2.64,1.07,-2.64,INF,-1,1,7,0
7980,1,1,9.260,-28.696,0.87,-2.68,0.86,-2.68,INF,-1,1,7,0
8000,1,1,12.725,-31.524,1.19,-2.94,1.19,-2.94,INF,-1,1,7,0
8020,1,1,10.553,-28.225,0.99,-2.64,0.99,-2.64,INF,-1,1,7,0
8040,1,1,10.594,-26.517,0.99,-2.48,0.99,-2.48,INF,-1,1,7,0
8060,1,1,2.640,-19.672,0.25,-1.84,0.25,-1.84,INF,-1,1,7,0
8080,1,1,1.915,-24.464,0.18,-2.29,0.18,-2.29,INF,-1,1,7,0
8100,1,1,3.937,-22.939,0.37,-2.14,0.37,-2.14,INF,-1,1,7,0
8120,1,1,2.796,-22.286,0.26,-2.08,0.26,-2.08,INF,-1,1,7,0
8140,1,1,2.382,-22.133,0.22,-2.07,0.22,-2.07,INF,-1,1,7,0
8160,1,1,-1.081,-22.840,-0.10,-2.13,-0.10,-2.13,INF,-1,0,7,0
8180,1,1,2.363,-25.050,0.22,-2.34,0.22,-2.34,INF,-1,0,7,0
8200,1,1,3.834,-22.994,0.36,-2.15,0.36,-2.15,INF,-1,0,7,0
8220,1,1,1.278,-21.491,0.12,-2.01,0.12,-2.01,INF,-1,0,7,0
8240,1,1,3.038,-21.359,0.28,-2.00,0.28,-2.00,INF,-1,0,7,0
8260,1,1,2.798,-19.508,0.26,-1.82,0.26,-1.82,INF,-1,0,7,0
8280,1,1,5.209,-21.044,0.49,-1.97,0.49,-1.97,INF,-1,0,7,0
8300,1,1,0.812,-22.572,0.08,-2.11,0.08,-2.11,INF,-1,0,7,0
8320,1,1,-9.874,0.303,-0.92,0.03,-0.92,0.03,INF,-1,0,7,0
8340,1,1,-12.735,11.813,-1.19,1.10,-1.19,1.10,INF,-1,0,7,0
8360,1,1,-11.877,10.868,-1.11,1.02,-1.11,1.02,INF,-1,0,7,0
8380,1,1,-8.322,9.845,-0.78,0.92,-0.78,0.92,INF,-1,0,7,0
8400,1,1,-11.897,10.272,-1.11,0.96,-1.11,0.96,INF,-1,0,7,0
8420,1,1,-13.817,10.029,-1.29,0.94,-1.29,0.94,INF,-1,0,7,0
8440,1,1,-10.567,11.944,-0.99,1.12,-0.99,1.12,INF,-1,0,7,0
8460,1,1,-11.350,10.222,-1.06,0.96,-1.06,0.96,INF,-1,0,7,0
8480,1,1,-11.269,10.226,-1.05,0.96,-1.05,0.96,INF,-1,0,7,0
8500,1,1,-11.425,8.883,-1.07,0.83,-1.07,0.83,INF,-1,0,7,0
8520,1,1,-12.671,11.121,-1.18,1.04,-1.18,1.04,INF,-1,0,7,0
8540,1,1,-11.318,9.687,-1.06,0.91,-1.06,0.91,INF,-1,1,7,0
8560,1,1,-12.191,9.638,-1.14,0.90,-1.14,0.90,INF,-1,1,7,0
8580,1,1,-12.477,10.083,-1.17,0.94,-1.17,0.94,INF,-1,1,7,0
8600,1,1,-12.089,11.603,-1.13,1.08,-1.13,1.08,INF,-1,1,7,0
8620,1,1,-12.477,10.255,-1.17,0.96,-1.17,0.96,INF,-1,1,7,0
8640,1,1,-12.554,12.209,-1.17,1.14,-1.17,1.14,INF,-1,1,7,0
8660,1,1,-11.495,11.475,-1.07,1.07,-1.07,1.07,INF,-1,1,7,0
8680,1,1,-11.677,9.806,-1.09,0.92,-1.09,0.92,INF,-1,1,7,0
8700,1,1,-12.634,11.892,-1.18,1.11,-1.18,1.11,INF,-1,1,7,0
8720,1,1,-13.265,12.110,-1.24,1.13,-1.24,1.13,INF,-1,1,7,0
8740,1,1,-12.628,11.031,-1.18,1.03,-1.18,1.03,INF,-1,1,7,0
8760,1,1,-11.890,11.603,-1.11,1.08,-1.11,1.08,INF,-1,1,7,0
8780,1,1,-11.118,11.950,-1.04,1.12,-1.04,1.12,INF,-1,1,7,0
8800,1,1,-11.680,9.647,-1.09,0.90,-1.09,0.90,INF,-1,1,7,0
8820,1,1,-13.365,10.192,-1.25,0.95,-1.25,0.95,INF,-1,1,7,0
8840,1,1,-11.594,11.942,-1.08,1.12,-1.08,1.12,INF,-1,1,7,0
8860,1,1,-13.521,9.861,-1.26,0.92,-1.26,0.92,INF,-1,1,7,0
8880,1,1,-10.465,10.430,-0.98,0.97,-0.98,0.97,INF,-1,1,7,0
8900,1,1,-22.250,10.972,-2.08,1.02,-2.08,1.03,INF,-1,1,7,0
8920,1,1,-38.616,18.374,-3.60,1.71,-3.60,1.72,INF,-1,1,7,0
8940,1,1,-38.787,16.597,-3.62,1.55,-3.62,1.55,INF,-1,0,7,0
8960,1,1,-38.325,15.035,-3.58,1.40,-3.58,1.41,INF,-1,0,7,0
8980,1,1,-39.295,17.419,-3.67,1.62,-3.67,1.63,INF,-1,0,7,0
9000,1,1,-38.149,15.109,-3.56,1.41,-3.56,1.41,INF,-1,0,7,0
9020,1,1,-38.622,14.961,-3.61,1.40,-3.60,1.40,INF,-1,0,7,0
9040,1,1,-38.410,15.341,-3.59,1.43,-3.58,1.43,INF,-1,0,7,0
9060,1,1,-36.207,13.956,-3.38,1.30,-3.38,1.30,INF,-1,0,7,0
9080,1,1,-41.297,17.704,-3.85,1.65,-3.85,1.65,INF,-1,0,7,0
9100,1,1,-38.257,15.762,-3.57,1.47,-3.57,1.47,INF,-1,0,7,0
9120,1,1,-38.226,17.076,-3.57,1.59,-3.57,1.60,INF,-1,0,7,0
9140,1,1,-39.854,15.415,-3.72,1.44,-3.72,1.44,INF,-1,0,7,0
9160,1,1,-40.379,15.551,-3.77,1.45,-3.77,1.45,INF,-1,0,7,0
9180,1,1,-35.989,15.681,-3.36,1.46,-3.36,1.47,INF,-1,0,7,0
9200,1,1,-35.898,14.742,-3.35,1.38,-3.35,1.38,INF,-1,1,7,0
9220,1,1,-38.939,14.969,-3.63,1.40,-3.63,1.40,INF,-1,1,7,0
9240,1,1,-37.545,15.572,-3.50,1.45,-3.50,1.46,INF,-1,1,7,0
9260,1,1,-39.704,13.290,-3.71,1.24,-3.71,1.24,INF,-1,1,7,0
9280,1,1,-39.994,13.132,-3.73,1.22,-3.73,1.23,INF,-1,1,7,0
9300,1,1,-38.400,15.474,-3.58,1.44,-3.58,1.45,INF,-1,1,7,0
9320,1,1,-37.350,16.057,-3.49,1.50,-3.49,1.50,INF,-1,1,7,0
9340,1,1,-39.966,16.638,-3.73,1.55,-3.73,1.55,INF,-1,1,7,0
9360,1,1,-36.506,11.555,-3.41,1.08,-3.41,1.08,INF,-1,1,7,0
9380,1,1,-38.338,16.144,-3.58,1.51,-3.58,1.51,INF,-1,1,7,0
9400,1,1,-8.347,5.375,-0.78,0.50,-0.78,0.50,INF,-1,1,7,0
9420,1,1,14.643,-3.943,1.37,-0.37,1.37,-0.37,INF,-1,1,7,0
9440,1,1,15.027,-3.429,1.40,-0.32,1.40,-0.32,INF,-1,0,7,0
9460,1,1,14.662,-4.548,1.37,-0.42,1.37,-0.43,INF,-1,0,7,0
9480,1,1,19.616,-3.766,1.83,-0.35,1.83,-0.35,INF,-1,0,7,0
9500,1,1,16.283,-4.941,1.52,-0.46,1.52,-0.46,INF,-1,0,7,0
9520,1,1,18.670,-2.555,1.74,-0.24,1.74,-0.24,INF,-1,0,7,0
9540,1,1,17.571,-2.780,1.64,-0.26,1.64,-0.26,INF,-1,0,7,0
9560,1,1,16.592,-4.103,1.55,-0.38,1.55,-0.38,INF,-1,0,7,0
9580,1,1,16.632,-1.996,1.55,-0.19,1.55,-0.19,INF,-1,0,7,0
9600,1,1,17.597,-3.586,1.64,-0.34,1.64,-0.34,INF,-1,0,7,0
9620,1,1,16.951,-4.156,1.58,-0.39,1.58,-0.39,INF,-1,0,7,0
9640,1,1,16.551,-2.040,1.55,-0.19,1.55,-0.19,INF,-1,0,7,0
9660,1,1,18.785,-1.475,1.76,-0.14,1.76,-0.14,INF,-1,0,7,0
9680,1,1,18.070,-4.748,1.69,-0.44,1.69,-0.44,INF,-1,0,7,0
9700,1,1,34.749,2.936,3.24,0.27,3.24,0.27,INF,-1,1,7,0
9720,1,1,54.626,7.704,5.09,0.72,5.09,0.72,INF,-1,1,7,0
9740,1,1,53.415,9.494,4.98,0.88,4.98,0.89,INF,-1,0,7,0
9760,1,1,55.836,6.595,5.20,0.61,5.20,0.62,INF,-1,0,7,0
9780,1,1,49.914,8.862,4.66,0.83,4.65,0.83,INF,-1,0,7,0
9800,1,1,56.538,7.650,5.27,0.71,5.27,0.72,INF,-1,0,7,0
9820,1,1,54.247,7.943,5.06,0.74,5.06,0.74,INF,-1,0,7,0
9840,1,1,52.479,8.246,4.89,0.77,4.89,0.77,INF,-1,0,7,0
9860,1,1,55.858,9.353,5.21,0.87,5.21,0.87,INF,-1,0,7,0
9880,1,1,55.997,8.008,5.22,0.75,5.22,0.75,INF,-1,0,7,0
9900,1,1,49.826,11.697,4.65,1.09,4.65,1.09,INF,-1,0,7,0
9920,1,1,26.177,38.891,2.45,3.63,2.44,3.63,INF,-1,0,7,0
9940,1,1,17.339,42.827,1.62,3.99,1.62,4.00,INF,-1,0,7,0
9960,1,1,18.146,41.336,1.70,3.86,1.69,3.86,INF,-1,0,7,0
9980,1,1,20.846,42.796,1.95,3.99,1.94,3.99,INF,-1,0,7,0
10000,1,1,19.962,44.820,1.87,4.18,1.86,4.18,INF,-1,0,7,0
10020,1,1,19.683,43.032,1.84,4.01,1.83,4.02,INF,-1,0,7,0
10040,1,1,20.274,43.268,1.89,4.04,1.89,4.04,INF,-1,0,7,0
10060,1,1,17.964,44.746,1.68,4.17,1.67,4.17,INF,-1,0,7,0
10080,1,1,18.054,42.978,1.69,4.01,1.68,4.01,INF,-1,0,7,0
10100,1,1,17.818,41.430,1.66,3.86,1.66,3.87,INF,-1,0,7,0
10120,1,1,17.258,41.430,1.61,3.87,1.61,3.87,INF,-1,0,7,0
10140,1,1,15.243,43.018,1.42,4.01,1.42,4.01,INF,-1,0,7,0
10160,1,1,16.970,44.500,1.59,4.15,1.58,4.15,INF,-1,0,7,0
10180,1,1,15.142,45.255,1.42,4.22,1.41,4.22,INF,-1,1,7,0
10200,1,1,19.069,44.489,1.78,4.15,1.78,4.15,INF,-1,1,7,0
10220,1,1,19.881,43.629,1.86,4.07,1.85,4.07,INF,-1,1,7,0
10240,1,1,18.051,43.002,1.69,4.01,1.68,4.01,INF,-1,1,7,0
10260,1,1,18.300,39.306,1.71,3.67,1.71,3.67,INF,-1,1,7,0
10280,1,1,13.477,35.751,1.26,3.34,1.26,3.34,INF,-1,1,7,0
10300,1,1,7.293,21.590,0.68,2.02,0.68,2.02,INF,-1,1,7,0
10320,1,1,9.081,23.018,0.85,2.15,0.85,2.15,INF,-1,1,7,0
10340,1,1,12.949,22.632,1.21,2.11,1.21,2.11,INF,-1,0,7,0
10360,1,1,8.519,22.987,0.80,2.15,0.80,2.15,INF,-1,0,7,0
10380,1,1,10.852,21.211,1.01,1.98,1.01,1.98,INF,-1,0,7,0
10400,1,1,6.666,21.100,0.62,1.97,0.62,1.97,INF,-1,0,7,0
10420,1,1,7.510,21.700,0.70,2.03,0.70,2.03,INF,-1,0,7,0
10440,1,1,5.757,22.435,0.54,2.10,0.54,2.10,INF,-1,0,7,0
10460,1,1,4.539,23.194,0.42,2.17,0.42,2.17,INF,-1,0,7,0
10480,1,1,5.460,21.405,0.51,2.00,0.51,2.00,INF,-1,0,7,0
10500,1,1,8.073,22.748,0.75,2.13,0.75,2.13,INF,-1,0,7,0
10520,1,1,9.751,18.130,0.91,1.69,0.91,1.69,INF,-1,0,7,0
10540,1,1,7.227,16.923,0.68,1.58,0.68,1.58,INF,-1,0,7,0
10560,1,1,11.909,-6.597,1.11,-0.62,1.11,-0.62,INF,-1,0,7,0
10580,1,1,11.902,-7.254,1.11,-0.68,1.11,-0.68,INF,-1,1,7,0
10600,1,1,9.830,-9.707,0.92,-0.91,0.92,-0.91,INF,-1,0,7,0
10620,1,1,7.484,-7.299,0.70,-0.68,0.70,-0.68,INF,-1,0,7,0
10640,1,1,9.527,-7.795,0.89,-0.73,0.89,-0.73,INF,-1,0,7,0
10660,1,1,9.808,-8.282,0.92,-0.77,0.92,-0.77,INF,-1,0,7,0
10680,1,1,10.064,-7.580,0.94,-0.71,0.94,-0.71,INF,-1,0,7,0
10700,1,1,8.434,-7.096,0.79,-0.66,0.79,-0.66,INF,-1,0,7,0
10720,1,1,8.035,-8.152,0.75,-0.76,0.75,-0.76,INF,-1,0,7,0
10740,1,1,8.374,-9.150,0.78,-0.86,0.78,-0.86,INF,-1,0,7,0
10760,1,1,10.548,-8.974,0.99,-0.84,0.99,-0.84,INF,-1,0,7,0
10780,1,1,11.796,-8.968,1.10,-0.84,1.10,-0.84,INF,-1,0,7,0
10800,1,1,10.324,-8.152,0.96,-0.76,0.96,-0.76,INF,-1,0,7,0
10820,1,1,12.685,-6.908,1.19,-0.65,1.19,-0.65,INF,-1,0,7,0
10840,1,1,11.786,-8.333,1.10,-0.78,1.10,-0.78,INF,-1,1,7,0
10860,1,1,11.084,-6.550,1.04,-0.61,1.04,-0.61,INF,-1,1,7,0
10880,1,1,9.663,-7.937,0.90,-0.74,0.90,-0.74,INF,-1,1,7,0
10900,1,1,8.515,-6.557,0.80,-0.61,0.80,-0.61,INF,-1,1,7,0
10920,1,1,12.957,-7.826,1.21,-0.73,1.21,-0.73,INF,-1,1,7,0
10940,1,1,13.691,-10.516,1.28,-0.98,1.28,-0.98,INF,-1,1,7,0
10960,1,1,10.339,-8.211,0.97,-0.77,0.97,-0.77,INF,-1,1,7,0
10980,1,1,9.559,-7.697,0.89,-0.72,0.89,-0.72,INF,-1,1,7,0
11000,1,1,11.102,-8.587,1.04,-0.80,1.04,-0.80,INF,-1,1,7,0
11020,1,1,11.263,-8.875,1.05,-0.83,1.05,-0.83,INF,-1,1,7,0
11040,1,1,10.393,-7.636,0.97,-0.71,0.97,-0.71,INF,-1,1,7,0
11060,1,1,11.567,-9.776,1.08,-0.91,1.08,-0.91,INF,-1,1,7,0
11080,1,1,12.230,-9.370,1.14,-0.88,1.14,-0.88,INF,-1,1,7,0
11100,1,1,9.610,-8.531,0.90,-0.80,0.90,-0.80,INF,-1,1,7,0
11120,1,1,10.228,-12.373,0.96,-1.16,0.96,-1.16,INF,-1,1,7,0
11140,1,1,10.173,-8.399,0.95,-0.78,0.95,-0.78,INF,-1,1,7,0
11160,1,1,7.407,-9.919,0.69,-0.93,0.69,-0.93,INF,-1,1,7,0
11180,1,1,8.886,-7.840,0.83,-0.73,0.83,-0.73,INF,-1,1,7,0
11200,1,1,8.537,-7.162,0.80,-0.67,0.80,-0.67,INF,-1,1,7,0
11220,1,1,7.280,-8.678,0.68,-0.81,0.68,-0.81,INF,-1,1,7,0
11240,1,1,9.438,-13.570,0.88,-1.27,0.88,-1.27,INF,-1,1,7,0
11260,1,1,11.507,-11.062,1.08,-1.03,1.08,-1.03,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,1,1,98.828,-70.510,9.16,-6.48,9.10,-6.56,INF,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,1,1,69.532,-93.673,6.47,-8.63,6.40,-8.69,INF,-1,1,7,0
11360,1,1,34.228,-41.540,3.20,-3.87,3.19,-3.88,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,67.476,-91.279,6.28,-8.42,6.21,-8.47,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
