"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04828
CalibrationParameters_A12,0.07198
CalibrationParameters_A13,0.04490
CalibrationParameters_A21,0.07038
CalibrationParameters_A22,-1.03808
CalibrationParameters_A23,-0.02972
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-21.01676
CalibrationParameters_Y,-11.00793
CalibrationParameters_Rpc,83.80989
CalibrationParameters_MeanX,151.03763
CalibrationParameters_MeanY,116.88342
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11020,1,1,48.974,30.714,4.57,2.86,4.56,2.87,INF,-1,1,7,0
11040,1,1,48.855,30.776,4.56,2.87,4.55,2.87,INF,-1,1,7,0
11060,1,1,49.627,30.718,4.63,2.86,4.62,2.87,INF,-1,1,7,0
11080,1,1,48.770,31.400,4.55,2.92,4.54,2.93,INF,-1,1,7,0
11100,1,1,49.019,31.324,4.57,2.92,4.57,2.93,INF,-1,1,7,0
11120,1,1,48.818,30.569,4.55,2.85,4.55,2.85,INF,-1,1,7,0
11140,1,1,48.923,30.663,4.56,2.85,4.56,2.86,INF,-1,1,7,0
11160,1,1,49.592,32.474,4.63,3.02,4.62,3.03,INF,-1,1,7,0
11180,1,1,48.088,31.737,4.49,2.95,4.48,2.96,INF,-1,1,7,0
11200,1,1,50.803,30.612,4.74,2.85,4.73,2.86,INF,-1,1,7,0
11220,1,1,50.481,29.847,4.71,2.78,4.70,2.79,INF,-1,1,7,0
11240,1,1,50.485,28.854,4.71,2.69,4.70,2.69,INF,-1,1,7,0
11260,1,1,50.371,29.053,4.70,2.70,4.69,2.71,INF,-1,1,7,0
11280,1,1,51.771,20.626,4.83,1.92,4.82,1.93,INF,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,1,1,134.311,-124.034,12.36,-11.18,12.12,-11.44,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,54.589,25.052,5.09,2.33,5.08,2.34,INF,-1,0,7,0
11480,1,1,51.384,27.658,4.79,2.57,4.79,2.58,INF,-1,0,7,0
11500,1,1,50.927,28.730,4.75,2.67,4.74,2.68,INF,-1,0,7,0
11520,1,1,50.444,27.828,4.70,2.59,4.70,2.60,INF,-1,0,7,0
11540,1,1,52.325,28.879,4.88,2.69,4.87,2.70,INF,-1,0,7,0
11560,1,1,52.986,29.259,4.94,2.72,4.93,2.73,INF,-1,0,7,0
11580,1,1,51.284,29.276,4.78,2.72,4.78,2.73,INF,-1,0,7,0
11600,1,1,51.727,28.516,4.82,2.65,4.82,2.66,INF,-1,0,7,0
11620,1,1,52.822,29.217,4.92,2.72,4.92,2.73,INF,-1,0,7,0
11640,1,1,54.064,27.742,5.04,2.58,5.04,2.59,INF,-1,0,7,0
11660,1,1,51.846,28.136,4.83,2.62,4.83,2.63,INF,-1,0,7,0
11680,1,1,51.316,28.701,4.79,2.67,4.78,2.68,INF,-1,0,7,0
11700,1,1,51.992,26.354,4.85,2.45,4.84,2.46,INF,-1,0,7,0
11720,1,1,52.285,13.183,4.88,1.23,4.87,1.23,INF,-1,0,7,0
11740,1,1,47.389,-14.742,4.42,-1.37,4.42,-1.38,INF,-1,1,7,0
11760,1,1,48.086,-23.819,4.49,-2.22,4.48,-2.23,INF,-1,0,7,0
11780,1,1,47.622,-22.694,4.44,-2.11,4.44,-2.12,INF,-1,0,7,0
11800,1,1,47.133,-22.393,4.40,-2.09,4.39,-2.09,INF,-1,0,7,0
11820,1,1,48.216,-23.214,4.50,-2.16,4.49,-2.17,INF,-1,0,7,0
11840,1,1,48.647,-23.810,4.54,-2.22,4.53,-2.22,INF,-1,0,7,0
11860,1,1,46.610,-23.421,4.35,-2.18,4.34,-2.19,INF,-1,0,7,0
11880,1,1,46.951,-22.214,4.38,-2.07,4.38,-2.08,INF,-1,0,7,0
11900,1,1,44.943,-22.528,4.19,-2.10,4.19,-2.10,INF,-1,0,7,0
11920,1,1,46.801,-23.540,4.37,-2.19,4.36,-2.20,INF,-1,0,7,0
11940,1,1,44.827,-21.430,4.18,-2.00,4.18,-2.00,INF,-1,0,7,0
11960,1,1,45.768,-23.567,4.27,-2.20,4.27,-2.20,INF,-1,0,7,0
11980,1,1,45.346,-22.525,4.23,-2.10,4.23,-2.10,INF,-1,0,7,0
12000,1,1,46.861,-24.880,4.37,-2.32,4.37,-2.32,INF,-1,0,7,0
12020,1,1,47.628,-25.744,4.44,-2.40,4.44,-2.40,INF,-1,1,7,0
12040,1,1,44.617,-28.199,4.16,-2.63,4.16,-2.63,INF,-1,1,7,0
12060,1,1,37.521,-31.236,3.50,-2.91,3.50,-2.92,INF,-1,1,7,0
12080,1,1,35.496,-33.099,3.31,-3.09,3.31,-3.09,INF,-1,1,7,0
12100,1,1,35.640,-35.717,3.33,-3.33,3.32,-3.33,INF,-1,0,7,0
12120,1,1,34.868,-30.003,3.26,-2.80,3.25,-2.80,INF,-1,0,7,0
12140,1,1,33.797,-27.412,3.16,-2.56,3.15,-2.56,INF,-1,0,7,0
12160,1,1,33.290,-24.539,3.11,-2.29,3.11,-2.29,INF,-1,0,7,0
12180,1,1,34.224,-26.781,3.20,-2.50,3.19,-2.50,INF,-1,0,7,0
12200,1,1,32.312,-25.946,3.02,-2.42,3.01,-2.42,INF,-1,0,7,0
12220,1,1,31.428,-24.992,2.93,-2.33,2.93,-2.33,INF,-1,0,7,0
12240,1,1,34.295,-25.791,3.20,-2.41,3.20,-2.41,INF,-1,0,7,0
12260,1,1,33.142,-27.080,3.09,-2.53,3.09,-2.53,INF,-1,0,7,0
12280,1,1,34.184,-25.938,3.19,-2.42,3.19,-2.42,INF,-1,0,7,0
12300,1,1,34.910,-25.760,3.26,-2.40,3.26,-2.41,INF,-1,0,7,0
12320,1,1,33.096,-22.715,3.09,-2.12,3.09,-2.12,INF,-1,0,7,0
12340,1,1,33.392,-24.103,3.12,-2.25,3.12,-2.25,INF,-1,1,7,0
12360,1,1,34.116,-24.004,3.19,-2.24,3.18,-2.24,INF,-1,1,7,0
12380,1,1,34.349,-25.222,3.21,-2.35,3.20,-2.36,INF,-1,1,7,0
12400,1,1,32.898,-24.540,3.07,-2.29,3.07,-2.29,INF,-1,1,7,0
12420,1,1,34.516,-25.620,3.22,-2.39,3.22,-2.39,INF,-1,1,7,0
12440,1,1,34.094,-25.260,3.18,-2.36,3.18,-2.36,INF,-1,1,7,0
12460,1,1,34.445,-26.547,3.22,-2.48,3.21,-2.48,INF,-1,1,7,0
12480,1,1,33.664,-25.744,3.14,-2.40,3.14,-2.40,INF,-1,1,7,0
12500,1,1,34.547,-26.236,3.23,-2.45,3.22,-2.45,INF,-1,1,7,0
12520,1,1,33.365,-26.484,3.12,-2.47,3.11,-2.47,INF,-1,1,7,0
12540,1,1,34.434,-25.690,3.22,-2.40,3.21,-2.40,INF,-1,1,7,0
12560,1,1,34.806,-26.080,3.25,-2.43,3.25,-2.44,INF,-1,1,7,0
12580,1,1,34.034,-26.023,3.18,-2.43,3.17,-2.43,INF,-1,1,7,0
12600,1,1,34.488,-27.403,3.22,-2.56,3.22,-2.56,INF,-1,1,7,0
12620,1,1,34.111,-26.501,3.18,-2.47,3.18,-2.48,INF,-1,1,7,0
12640,1,1,36.580,-25.807,3.41,-2.41,3.41,-2.41,INF,-1,1,7,0
12660,1,1,37.713,-18.776,3.52,-1.75,3.52,-1.75,INF,-1,1,7,0
12680,1,1,37.495,-18.429,3.50,-1.72,3.50,-1.72,INF,-1,1,7,0
12700,1,1,36.605,-20.593,3.42,-1.92,3.42,-1.92,INF,-1,1,7,0
12720,1,1,37.372,-19.594,3.49,-1.83,3.49,-1.83,INF,-1,1,7,0
12740,1,1,39.332,-20.581,3.67,-1.92,3.67,-1.92,INF,-1,1,7,0
12760,1,1,37.790,-18.732,3.53,-1.75,3.53,-1.75,INF,-1,1,7,0
12780,1,1,37.944,-19.166,3.54,-1.79,3.54,-1.79,INF,-1,1,7,0
12800,1,1,37.110,-19.519,3.46,-1.82,3.46,-1.82,INF,-1,1,7,0
12820,1,1,40.168,-20.798,3.75,-1.94,3.75,-1.94,INF,-1,1,7,0
12840,1,1,49.379,-13.685,4.61,-1.27,4.60,-1.28,INF,-1,1,7,0
12860,1,1,49.215,-7.808,4.59,-0.73,4.59,-0.73,INF,-1,1,7,0
12880,1,1,49.688,-7.910,4.63,-0.74,4.63,-0.74,INF,-1,0,7,0
12900,1,1,49.874,-7.112,4.65,-0.66,4.65,-0.66,INF,-1,0,7,0
12920,1,1,47.420,-6.957,4.42,-0.65,4.42,-0.65,INF,-1,0,7,0
12940,1,1,49.081,-6.368,4.58,-0.59,4.58,-0.60,INF,-1,0,7,0
12960,1,1,51.825,-7.957,4.83,-0.74,4.83,-0.74,INF,-1,0,7,0
12980,1,1,49.975,-9.585,4.66,-0.89,4.66,-0.90,INF,-1,0,7,0
13000,1,1,50.021,-8.269,4.67,-0.77,4.66,-0.77,INF,-1,0,7,0
13020,1,1,51.361,-10.119,4.79,-0.94,4.79,-0.95,INF,-1,0,7,0
13040,1,1,51.568,-7.868,4.81,-0.73,4.81,-0.74,INF,-1,0,7,0
13060,1,1,50.052,-9.795,4.67,-0.91,4.67,-0.92,INF,-1,0,7,0
13080,1,1,50.786,-9.940,4.74,-0.93,4.74,-0.93,INF,-1,0,7,0
13100,1,1,50.405,-8.090,4.70,-0.75,4.70,-0.76,INF,-1,0,7,0
13120,1,1,50.717,-8.343,4.73,-0.78,4.73,-0.78,INF,-1,1,7,0
13140,1,1,50.303,-9.208,4.69,-0.86,4.69,-0.86,INF,-1,1,7,0
13160,1,1,44.725,-15.509,4.17,-1.45,4.17,-1.45,INF,-1,1,7,0
13180,1,1,46.519,-17.398,4.34,-1.62,4.34,-1.63,INF,-1,1,7,0
13200,1,1,44.631,-16.222,4.16,-1.51,4.16,-1.52,INF,-1,1,7,0
13220,1,1,45.036,-16.546,4.20,-1.54,4.20,-1.55,INF,-1,1,7,0
13240,1,1,45.819,-16.848,4.27,-1.57,4.27,-1.57,INF,-1,1,7,0
13260,1,1,45.119,-15.463,4.21,-1.44,4.21,-1.45,INF,-1,1,7,0
13280,1,1,42.588,-14.933,3.97,-1.39,3.97,-1.40,INF,-1,1,7,0
13300,1,1,43.206,-15.607,4.03,-1.45,4.03,-1.46,INF,-1,1,7,0
13320,1,1,41.062,-14.336,3.83,-1.34,3.83,-1.34,INF,-1,1,7,0
13340,1,1,45.326,-16.670,4.23,-1.55,4.23,-1.56,INF,-1,1,7,0
13360,1,1,42.845,-16.226,4.00,-1.51,4.00,-1.52,INF,-1,1,7,0
13380,1,1,43.162,-15.482,4.03,-1.44,4.03,-1.45,INF,-1,1,7,0
13400,1,1,44.895,-18.973,4.19,-1.77,4.19,-1.77,INF,-1,1,7,0
13420,1,1,45.185,-23.615,4.22,-2.20,4.21,-2.21,INF,-1,1,7,0
13440,1,1,45.010,-21.908,4.20,-2.04,4.20,-2.05,INF,-1,0,7,0
13460,1,1,44.423,-22.051,4.14,-2.05,4.14,-2.06,INF,-1,0,7,0
13480,1,1,43.086,-21.892,4.02,-2.04,4.02,-2.05,INF,-1,0,7,0
13500,1,1,45.156,-22.685,4.21,-2.11,4.21,-2.12,INF,-1,0,7,0
13520,1,1,46.984,-21.641,4.38,-2.02,4.38,-2.02,INF,-1,0,7,0
13540,1,1,44.886,-22.301,4.19,-2.08,4.19,-2.08,INF,-1,0,7,0
13560,1,1,37.199,-22.374,3.47,-2.09,3.47,-2.09,INF,-1,0,7,0
13580,1,1,38.085,-25.146,3.56,-2.34,3.55,-2.35,INF,-1,0,7,0
13600,1,1,34.876,-24.081,3.26,-2.25,3.25,-2.25,INF,-1,0,7,0
13620,1,1,36.435,-22.250,3.40,-2.08,3.40,-2.08,INF,-1,0,7,0
13640,1,1,36.263,-23.805,3.39,-2.22,3.38,-2.22,INF,-1,0,7,0
13660,1,1,37.878,-24.895,3.54,-2.32,3.53,-2.33,INF,-1,0,7,0
13680,1,1,38.520,-25.396,3.60,-2.37,3.59,-2.37,INF,-1,1,7,0
13700,1,1,36.381,-24.027,3.40,-2.24,3.39,-2.24,INF,-1,1,7,0
13720,1,1,37.909,-22.449,3.54,-2.09,3.54,-2.10,INF,-1,1,7,0
13740,1,1,35.802,-23.533,3.34,-2.19,3.34,-2.20,INF,-1,1,7,0
13760,1,1,37.715,-22.819,3.52,-2.13,3.52,-2.13,INF,-1,1,7,0
13780,1,1,36.417,-23.833,3.40,-2.22,3.40,-2.23,INF,-1,1,7,0
13800,1,1,36.042,-24.423,3.36,-2.28,3.36,-2.28,INF,-1,1,7,0
13820,1,1,36.566,-24.711,3.41,-2.30,3.41,-2.31,INF,-1,1,7,0
13840,1,1,34.639,-24.018,3.23,-2.24,3.23,-2.24,INF,-1,1,7,0
13860,1,1,36.211,-24.534,3.38,-2.29,3.38,-2.29,INF,-1,1,7,0
13880,1,1,34.810,-23.671,3.25,-2.21,3.25,-2.21,INF,-1,1,7,0
13900,1,1,37.784,-25.407,3.53,-2.37,3.52,-2.37,INF,-1,1,7,0
13920,1,1,37.409,-23.537,3.49,-2.19,3.49,-2.20,INF,-1,1,7,0
13940,1,1,37.272,-24.024,3.48,-2.24,3.48,-2.24,INF,-1,1,7,0
13960,1,1,37.305,-25.749,3.48,-2.40,3.48,-2.41,INF,-1,1,7,0
13980,1,1,36.043,-26.505,3.36,-2.47,3.36,-2.48,INF,-1,1,7,0
14000,1,1,35.573,-27.160,3.32,-2.53,3.32,-2.54,INF,-1,1,7,0
14020,1,1,36.848,-27.530,3.44,-2.57,3.44,-2.57,INF,-1,1,7,0
14040,1,1,37.207,-35.301,3.47,-3.29,3.47,-3.30,INF,-1,1,7,0
14060,1,1,46.505,-69.690,4.34,-6.47,4.31,-6.49,INF,-1,1,7,0
14080,1,1,46.451,-60.178,4.33,-5.59,4.31,-5.61,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,63.076,-52.105,5.87,-4.83,5.85,-4.86,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,82.442,-94.349,7.66,-8.67,7.57,-8.75,INF,-1,0,7,0
14240,1,1,50.274,-23.537,4.69,-2.19,4.69,-2.20,INF,-1,0,7,0
14260,1,1,50.556,-20.756,4.71,-1.93,4.71,-1.94,INF,-1,0,7,0
14280,1,1,51.512,-18.138,4.80,-1.69,4.80,-1.69,INF,-1,0,7,0
14300,1,1,50.886,-7.497,4.75,-0.70,4.75,-0.70,INF,-1,0,7,0
14320,1,1,51.592,-10.816,4.81,-1.01,4.81,-1.01,INF,-1,0,7,0
14340,1,1,51.249,-7.224,4.78,-0.67,4.78,-0.68,INF,-1,0,7,0
14360,1,1,52.915,-8.740,4.93,-0.81,4.93,-0.82,INF,-1,0,7,0
14380,1,1,53.203,-9.140,4.96,-0.85,4.96,-0.85,INF,-1,0,7,0
14400,1,1,56.812,-15.862,5.29,-1.48,5.29,-1.48,INF,-1,0,7,0
14420,1,1,55.346,-13.903,5.16,-1.29,5.16,-1.30,INF,-1,0,7,0
14440,1,1,56.490,-14.037,5.27,-1.31,5.26,-1.31,INF,-1,0,7,0
14460,1,1,54.966,-12.004,5.12,-1.12,5.12,-1.12,INF,-1,0,7,0
14480,1,1,57.482,-14.509,5.36,-1.35,5.36,-1.36,INF,-1,0,7,0
14500,1,1,57.189,-13.110,5.33,-1.22,5.33,-1.23,INF,-1,0,7,0
14520,1,1,58.902,-12.449,5.49,-1.16,5.49,-1.16,INF,-1,1,7,0
14540,1,1,59.752,-14.025,5.57,-1.30,5.57,-1.31,INF,-1,1,7,0
14560,1,1,58.121,-7.566,5.42,-0.70,5.42,-0.71,INF,-1,1,7,0
14580,1,1,58.803,6.075,5.48,0.57,5.48,0.57,INF,-1,1,7,0
14600,1,1,57.488,24.561,5.36,2.28,5.35,2.29,INF,-1,1,7,0
14620,1,1,59.264,24.932,5.52,2.32,5.52,2.33,INF,-1,0,7,0
14640,1,1,60.636,24.712,5.65,2.30,5.64,2.31,INF,-1,0,7,0
14660,1,1,59.112,26.371,5.51,2.45,5.50,2.46,INF,-1,0,7,0
14680,1,1,58.853,26.462,5.48,2.46,5.48,2.47,INF,-1,0,7,0
14700,1,1,60.369,27.619,5.62,2.57,5.62,2.58,INF,-1,0,7,0
14720,1,1,60.300,27.858,5.62,2.59,5.61,2.60,INF,-1,0,7,0
14740,1,1,59.417,26.934,5.54,2.50,5.53,2.52,INF,-1,0,7,0
14760,1,1,58.992,29.192,5.50,2.71,5.49,2.73,INF,-1,0,7,0
14780,1,1,59.310,27.572,5.53,2.56,5.52,2.58,INF,-1,0,7,0
14800,1,1,60.223,28.142,5.61,2.62,5.61,2.63,INF,-1,0,7,0
14820,1,1,59.677,28.338,5.56,2.63,5.55,2.65,INF,-1,0,7,0
14840,1,1,59.564,27.188,5.55,2.53,5.54,2.54,INF,-1,0,7,0
14860,1,1,51.241,35.911,4.78,3.34,4.77,3.35,INF,-1,0,7,0
14880,1,1,53.670,33.512,5.00,3.12,5.00,3.13,INF,-1,1,7,0
14900,1,1,53.347,33.568,4.97,3.12,4.97,3.13,INF,-1,1,7,0
14920,1,1,52.085,33.264,4.86,3.09,4.85,3.11,INF,-1,1,7,0
14940,1,1,52.559,29.745,4.90,2.77,4.89,2.78,INF,-1,1,7,0
14960,1,1,55.723,22.286,5.19,2.07,5.19,2.08,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
