"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05211
CalibrationParameters_A12,0.07664
CalibrationParameters_A13,-0.01549
CalibrationParameters_A21,0.06486
CalibrationParameters_A22,-1.04174
CalibrationParameters_A23,-0.04526
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00027
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-20.72306
CalibrationParameters_Y,-15.50818
CalibrationParameters_Rpc,85.09983
CalibrationParameters_MeanX,163.71545
CalibrationParameters_MeanY,109.74374
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10860,1,1,13.737,3.338,1.28,0.31,1.28,0.31,INF,-1,1,7,0
10880,1,1,14.444,4.101,1.35,0.38,1.35,0.38,INF,-1,1,7,0
10900,1,1,14.018,3.243,1.31,0.30,1.31,0.30,INF,-1,1,7,0
10920,1,1,13.346,2.242,1.25,0.21,1.25,0.21,INF,-1,1,7,0
10940,1,1,13.482,3.233,1.26,0.30,1.26,0.30,INF,-1,1,7,0
10960,1,1,12.765,3.390,1.19,0.32,1.19,0.32,INF,-1,1,7,0
10980,1,1,14.752,0.913,1.38,0.09,1.38,0.09,INF,-1,1,7,0
11000,1,1,17.418,-1.080,1.63,-0.10,1.63,-0.10,INF,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,135.792,-105.478,12.49,-9.54,12.32,-9.76,INF,-1,0,7,0
11220,1,1,130.249,-134.339,12.00,-12.10,11.73,-12.36,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,11.866,9.719,1.11,0.91,1.11,0.91,INF,-1,0,7,0
11300,1,1,13.448,7.843,1.26,0.73,1.26,0.73,INF,-1,0,7,0
11320,1,1,12.038,8.825,1.12,0.82,1.12,0.82,INF,-1,0,7,0
11340,1,1,12.772,9.107,1.19,0.85,1.19,0.85,INF,-1,0,7,0
11360,1,1,12.436,8.319,1.16,0.78,1.16,0.78,INF,-1,0,7,0
11380,1,1,14.904,6.441,1.39,0.60,1.39,0.60,INF,-1,0,7,0
11400,1,1,15.478,5.316,1.45,0.50,1.45,0.50,INF,-1,0,7,0
11420,1,1,13.513,5.915,1.26,0.55,1.26,0.55,INF,-1,0,7,0
11440,1,1,14.350,5.236,1.34,0.49,1.34,0.49,INF,-1,0,7,0
11460,1,1,13.880,4.136,1.30,0.39,1.30,0.39,INF,-1,0,7,0
11480,1,1,14.712,4.124,1.37,0.39,1.37,0.39,INF,-1,0,7,0
11500,1,1,14.328,3.034,1.34,0.28,1.34,0.28,INF,-1,0,7,0
11520,1,1,14.348,3.797,1.34,0.35,1.34,0.35,INF,-1,0,7,0
11540,1,1,15.733,2.405,1.47,0.22,1.47,0.22,INF,-1,0,7,0
11560,1,1,13.968,1.913,1.31,0.18,1.31,0.18,INF,-1,1,7,0
11580,1,1,38.785,-2.732,3.62,-0.25,3.62,-0.26,INF,-1,1,7,0
11600,1,1,39.625,-3.682,3.70,-0.34,3.70,-0.34,INF,-1,1,7,0
11620,1,1,39.796,-3.220,3.71,-0.30,3.71,-0.30,INF,-1,0,7,0
11640,1,1,38.495,-3.285,3.59,-0.31,3.59,-0.31,INF,-1,0,7,0
11660,1,1,40.874,-5.218,3.81,-0.49,3.81,-0.49,INF,-1,0,7,0
11680,1,1,39.530,-4.244,3.69,-0.40,3.69,-0.40,INF,-1,0,7,0
11700,1,1,39.731,-5.319,3.71,-0.50,3.71,-0.50,INF,-1,0,7,0
11720,1,1,40.218,-6.639,3.75,-0.62,3.75,-0.62,INF,-1,0,7,0
11740,1,1,39.854,-6.239,3.72,-0.58,3.72,-0.58,INF,-1,0,7,0
11760,1,1,39.456,-5.548,3.68,-0.52,3.68,-0.52,INF,-1,0,7,0
11780,1,1,41.805,-6.513,3.90,-0.61,3.90,-0.61,INF,-1,0,7,0
11800,1,1,39.468,-4.907,3.68,-0.46,3.68,-0.46,INF,-1,0,7,0
11820,1,1,39.403,-5.905,3.68,-0.55,3.68,-0.55,INF,-1,0,7,0
11840,1,1,39.333,-6.286,3.67,-0.59,3.67,-0.59,INF,-1,0,7,0
11860,1,1,39.650,-5.032,3.70,-0.47,3.70,-0.47,INF,-1,1,7,0
11880,1,1,39.726,-7.216,3.71,-0.67,3.71,-0.67,INF,-1,1,7,0
11900,1,1,42.231,-8.536,3.94,-0.80,3.94,-0.80,INF,-1,1,7,0
11920,1,1,40.557,-7.961,3.79,-0.74,3.78,-0.74,INF,-1,1,7,0
11940,1,1,41.045,-6.965,3.83,-0.65,3.83,-0.65,INF,-1,1,7,0
11960,1,1,39.663,-6.421,3.70,-0.60,3.70,-0.60,INF,-1,1,7,0
11980,1,1,39.501,-7.681,3.69,-0.72,3.69,-0.72,INF,-1,1,7,0
12000,1,1,41.209,-8.462,3.85,-0.79,3.85,-0.79,INF,-1,1,7,0
12020,1,1,39.463,-7.893,3.68,-0.74,3.68,-0.74,INF,-1,1,7,0
12040,1,1,41.594,-7.744,3.88,-0.72,3.88,-0.72,INF,-1,1,7,0
12060,1,1,39.231,-7.075,3.66,-0.66,3.66,-0.66,INF,-1,1,7,0
12080,1,1,38.716,-8.873,3.61,-0.83,3.61,-0.83,INF,-1,1,7,0
12100,1,1,18.898,-1.305,1.77,-0.12,1.77,-0.12,INF,-1,1,7,0
12120,1,1,-2.488,7.921,-0.23,0.74,-0.23,0.74,INF,-1,1,7,0
12140,1,1,-2.017,9.501,-0.19,0.89,-0.19,0.89,INF,-1,0,7,0
12160,1,1,-2.036,8.576,-0.19,0.80,-0.19,0.80,INF,-1,0,7,0
12180,1,1,-1.285,7.996,-0.12,0.75,-0.12,0.75,INF,-1,0,7,0
12200,1,1,-1.276,8.515,-0.12,0.80,-0.12,0.80,INF,-1,0,7,0
12220,1,1,-2.124,8.798,-0.20,0.82,-0.20,0.82,INF,-1,0,7,0
12240,1,1,-1.556,9.001,-0.15,0.84,-0.15,0.84,INF,-1,0,7,0
12260,1,1,-1.454,9.383,-0.14,0.88,-0.14,0.88,INF,-1,0,7,0
12280,1,1,-2.991,8.107,-0.28,0.76,-0.28,0.76,INF,-1,0,7,0
12300,1,1,-3.539,8.017,-0.33,0.75,-0.33,0.75,INF,-1,0,7,0
12320,1,1,-3.156,8.182,-0.29,0.76,-0.29,0.76,INF,-1,0,7,0
12340,1,1,-3.046,7.371,-0.28,0.69,-0.28,0.69,INF,-1,0,7,0
12360,1,1,-1.769,7.119,-0.17,0.67,-0.17,0.67,INF,-1,0,7,0
12380,1,1,-2.398,6.937,-0.22,0.65,-0.22,0.65,INF,-1,0,7,0
12400,1,1,-2.202,6.080,-0.21,0.57,-0.21,0.57,INF,-1,1,7,0
12420,1,1,-2.419,7.356,-0.23,0.69,-0.23,0.69,INF,-1,1,7,0
12440,1,1,-1.678,5.429,-0.16,0.51,-0.16,0.51,INF,-1,1,7,0
12460,1,1,-2.437,6.463,-0.23,0.60,-0.23,0.60,INF,-1,1,7,0
12480,1,1,-2.905,3.600,-0.27,0.34,-0.27,0.34,INF,-1,1,7,0
12500,1,1,-0.039,1.717,0.00,0.16,0.00,0.16,INF,-1,1,7,0
12520,1,1,-3.907,3.338,-0.37,0.31,-0.37,0.31,INF,-1,1,7,0
12540,1,1,-2.067,3.035,-0.19,0.28,-0.19,0.28,INF,-1,1,7,0
12560,1,1,-3.003,1.837,-0.28,0.17,-0.28,0.17,INF,-1,1,7,0
12580,1,1,-2.321,2.157,-0.22,0.20,-0.22,0.20,INF,-1,1,7,0
12600,1,1,-3.088,2.560,-0.29,0.24,-0.29,0.24,INF,-1,1,7,0
12620,1,1,-3.407,3.362,-0.32,0.31,-0.32,0.31,INF,-1,1,7,0
12640,1,1,-2.116,2.300,-0.20,0.21,-0.20,0.21,INF,-1,1,7,0
12660,1,1,-3.170,2.920,-0.30,0.27,-0.30,0.27,INF,-1,1,7,0
12680,1,1,-3.188,2.353,-0.30,0.22,-0.30,0.22,INF,-1,1,7,0
12700,1,1,-3.021,2.814,-0.28,0.26,-0.28,0.26,INF,-1,1,7,0
12720,1,1,-3.381,3.194,-0.32,0.30,-0.32,0.30,INF,-1,1,7,0
12740,1,1,-2.590,0.466,-0.24,0.04,-0.24,0.04,INF,-1,1,7,0
12760,1,1,-4.116,3.182,-0.38,0.30,-0.38,0.30,INF,-1,1,7,0
12780,1,1,-2.835,1.860,-0.27,0.17,-0.27,0.17,INF,-1,1,7,0
12800,1,1,-2.700,1.846,-0.25,0.17,-0.25,0.17,INF,-1,1,7,0
12820,1,1,-2.607,2.235,-0.24,0.21,-0.24,0.21,INF,-1,1,7,0
12840,1,1,-3.225,1.189,-0.30,0.11,-0.30,0.11,INF,-1,1,7,0
12860,1,1,-4.277,-11.202,-0.40,-1.05,-0.40,-1.05,INF,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,1,1,98.748,-83.711,9.15,-7.68,9.07,-7.78,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-8.213,9.410,-0.77,0.88,-0.77,0.88,INF,-1,0,7,0
13100,1,1,-9.847,16.446,-0.92,1.54,-0.92,1.54,INF,-1,0,7,0
13120,1,1,-7.681,16.273,-0.72,1.52,-0.72,1.52,INF,-1,0,7,0
13140,1,1,-7.460,11.658,-0.70,1.09,-0.70,1.09,INF,-1,0,7,0
13160,1,1,-8.405,11.499,-0.79,1.07,-0.79,1.07,INF,-1,0,7,0
13180,1,1,-6.991,13.426,-0.65,1.25,-0.65,1.25,INF,-1,0,7,0
13200,1,1,-6.650,10.251,-0.62,0.96,-0.62,0.96,INF,-1,0,7,0
13220,1,1,-6.710,10.749,-0.63,1.00,-0.63,1.00,INF,-1,0,7,0
13240,1,1,-6.349,8.751,-0.59,0.82,-0.59,0.82,INF,-1,0,7,0
13260,1,1,-5.855,8.667,-0.55,0.81,-0.55,0.81,INF,-1,0,7,0
13280,1,1,-7.506,8.281,-0.70,0.77,-0.70,0.77,INF,-1,0,7,0
13300,1,1,-5.314,7.810,-0.50,0.73,-0.50,0.73,INF,-1,0,7,0
13320,1,1,-5.455,8.157,-0.51,0.76,-0.51,0.76,INF,-1,0,7,0
13340,1,1,-5.040,8.527,-0.47,0.80,-0.47,0.80,INF,-1,0,7,0
13360,1,1,-6.614,9.539,-0.62,0.89,-0.62,0.89,INF,-1,1,7,0
13380,1,1,-6.022,10.777,-0.56,1.01,-0.56,1.01,INF,-1,1,7,0
13400,1,1,-5.421,10.175,-0.51,0.95,-0.51,0.95,INF,-1,1,7,0
13420,1,1,-6.802,9.825,-0.64,0.92,-0.64,0.92,INF,-1,1,7,0
13440,1,1,-4.935,8.740,-0.46,0.82,-0.46,0.82,INF,-1,1,7,0
13460,1,1,-6.445,8.854,-0.60,0.83,-0.60,0.83,INF,-1,1,7,0
13480,1,1,-6.809,8.587,-0.64,0.80,-0.64,0.80,INF,-1,1,7,0
13500,1,1,-5.005,8.557,-0.47,0.80,-0.47,0.80,INF,-1,1,7,0
13520,1,1,-5.309,7.219,-0.50,0.67,-0.50,0.67,INF,-1,1,7,0
13540,1,1,-5.895,8.180,-0.55,0.76,-0.55,0.76,INF,-1,1,7,0
13560,1,1,-4.204,7.311,-0.39,0.68,-0.39,0.68,INF,-1,1,7,0
13580,1,1,-3.887,7.252,-0.36,0.68,-0.36,0.68,INF,-1,1,7,0
13600,1,1,-4.689,7.261,-0.44,0.68,-0.44,0.68,INF,-1,1,7,0
13620,1,1,-3.946,6.863,-0.37,0.64,-0.37,0.64,INF,-1,1,7,0
13640,1,1,-4.169,6.210,-0.39,0.58,-0.39,0.58,INF,-1,1,7,0
13660,1,1,-3.842,6.253,-0.36,0.58,-0.36,0.58,INF,-1,1,7,0
13680,1,1,-4.754,6.579,-0.44,0.61,-0.44,0.61,INF,-1,1,7,0
13700,1,1,-5.082,6.755,-0.48,0.63,-0.48,0.63,INF,-1,1,7,0
13720,1,1,-4.713,6.271,-0.44,0.59,-0.44,0.59,INF,-1,1,7,0
13740,1,1,-3.179,4.522,-0.30,0.42,-0.30,0.42,INF,-1,1,7,0
13760,1,1,-4.105,6.006,-0.38,0.56,-0.38,0.56,INF,-1,1,7,0
13780,1,1,-3.650,5.171,-0.34,0.48,-0.34,0.48,INF,-1,1,7,0
13800,1,1,-4.333,5.276,-0.41,0.49,-0.41,0.49,INF,-1,1,7,0
13820,1,1,-4.244,5.532,-0.40,0.52,-0.40,0.52,INF,-1,1,7,0
13840,1,1,-3.620,4.250,-0.34,0.40,-0.34,0.40,INF,-1,1,7,0
13860,1,1,-4.626,4.502,-0.43,0.42,-0.43,0.42,INF,-1,1,7,0
13880,1,1,-4.424,6.371,-0.41,0.60,-0.41,0.60,INF,-1,1,7,0
13900,1,1,-4.642,4.410,-0.43,0.41,-0.43,0.41,INF,-1,1,7,0
13920,1,1,7.467,4.341,0.70,0.41,0.70,0.41,INF,-1,1,7,0
13940,1,1,26.359,9.227,2.46,0.86,2.46,0.86,INF,-1,1,7,0
13960,1,1,25.349,10.175,2.37,0.95,2.37,0.95,INF,-1,0,7,0
13980,1,1,26.500,10.225,2.48,0.95,2.47,0.96,INF,-1,0,7,0
14000,1,1,25.675,10.576,2.40,0.99,2.40,0.99,INF,-1,0,7,0
14020,1,1,27.630,10.065,2.58,0.94,2.58,0.94,INF,-1,0,7,0
14040,1,1,25.360,8.276,2.37,0.77,2.37,0.77,INF,-1,0,7,0
14060,1,1,27.341,9.760,2.55,0.91,2.55,0.91,INF,-1,0,7,0
14080,1,1,27.135,8.131,2.53,0.76,2.53,0.76,INF,-1,0,7,0
14100,1,1,27.963,8.822,2.61,0.82,2.61,0.82,INF,-1,0,7,0
14120,1,1,26.270,8.163,2.45,0.76,2.45,0.76,INF,-1,0,7,0
14140,1,1,26.109,6.866,2.44,0.64,2.44,0.64,INF,-1,0,7,0
14160,1,1,25.848,8.575,2.41,0.80,2.41,0.80,INF,-1,0,7,0
14180,1,1,27.779,7.100,2.59,0.66,2.59,0.66,INF,-1,0,7,0
14200,1,1,26.875,7.787,2.51,0.73,2.51,0.73,INF,-1,0,7,0
14220,1,1,27.477,7.930,2.57,0.74,2.57,0.74,INF,-1,1,7,0
14240,1,1,28.187,5.672,2.63,0.53,2.63,0.53,INF,-1,1,7,0
14260,1,1,25.294,7.463,2.36,0.70,2.36,0.70,INF,-1,1,7,0
14280,1,1,25.344,7.695,2.37,0.72,2.37,0.72,INF,-1,1,7,0
14300,1,1,27.225,7.847,2.54,0.73,2.54,0.73,INF,-1,1,7,0
14320,1,1,27.262,7.457,2.55,0.70,2.55,0.70,INF,-1,1,7,0
14340,1,1,28.194,5.665,2.63,0.53,2.63,0.53,INF,-1,1,7,0
14360,1,1,40.769,5.702,3.80,0.53,3.80,0.53,INF,-1,1,7,0
14380,1,1,44.952,2.936,4.19,0.27,4.19,0.27,INF,-1,1,7,0
14400,1,1,46.341,3.760,4.32,0.35,4.32,0.35,INF,-1,0,7,0
14420,1,1,47.635,2.552,4.44,0.24,4.44,0.24,INF,-1,0,7,0
14440,1,1,48.234,2.716,4.50,0.25,4.50,0.25,INF,-1,0,7,0
14460,1,1,47.212,2.708,4.40,0.25,4.40,0.25,INF,-1,0,7,0
14480,1,1,48.844,0.642,4.56,0.06,4.56,0.06,INF,-1,0,7,0
14500,1,1,48.054,1.839,4.48,0.17,4.48,0.17,INF,-1,0,7,0
14520,1,1,47.544,2.338,4.43,0.22,4.43,0.22,INF,-1,0,7,0
14540,1,1,48.225,2.275,4.50,0.21,4.50,0.21,INF,-1,0,7,0
14560,1,1,47.515,2.102,4.43,0.20,4.43,0.20,INF,-1,0,7,0
14580,1,1,46.319,2.818,4.32,0.26,4.32,0.26,INF,-1,0,7,0
14600,1,1,46.792,2.125,4.37,0.20,4.37,0.20,INF,-1,0,7,0
14620,1,1,47.318,3.032,4.41,0.28,4.41,0.28,INF,-1,0,7,0
14640,1,1,42.970,-1.502,4.01,-0.14,4.01,-0.14,INF,-1,1,7,0
14660,1,1,41.917,-5.049,3.91,-0.47,3.91,-0.47,INF,-1,1,7,0
14680,1,1,39.552,-2.423,3.69,-0.23,3.69,-0.23,INF,-1,1,7,0
14700,1,1,39.934,-3.681,3.73,-0.34,3.73,-0.34,INF,-1,1,7,0
14720,1,1,39.448,-4.214,3.68,-0.39,3.68,-0.39,INF,-1,1,7,0
14740,1,1,40.727,-3.499,3.80,-0.33,3.80,-0.33,INF,-1,1,7,0
14760,1,1,39.404,-4.060,3.68,-0.38,3.68,-0.38,INF,-1,1,7,0
14780,1,1,39.176,-3.304,3.66,-0.31,3.66,-0.31,INF,-1,1,7,0
14800,1,1,41.197,-5.069,3.84,-0.47,3.84,-0.47,INF,-1,1,7,0
14820,1,1,39.192,-3.852,3.66,-0.36,3.66,-0.36,INF,-1,1,7,0
14840,1,1,39.688,-4.455,3.70,-0.42,3.70,-0.42,INF,-1,1,7,0
14860,1,1,41.242,-4.404,3.85,-0.41,3.85,-0.41,INF,-1,1,7,0
14880,1,1,37.906,-3.698,3.54,-0.35,3.54,-0.35,INF,-1,1,7,0
14900,1,1,38.142,-2.942,3.56,-0.27,3.56,-0.27,INF,-1,1,7,0
14920,1,1,3.112,1.470,0.29,0.14,0.29,0.14,INF,-1,1,7,0
14940,1,1,-4.604,6.098,-0.43,0.57,-0.43,0.57,INF,-1,1,7,0
14960,1,1,-4.674,6.597,-0.44,0.62,-0.44,0.62,INF,-1,0,7,0
14980,1,1,-3.498,5.756,-0.33,0.54,-0.33,0.54,INF,-1,0,7,0
15000,1,1,-3.437,5.935,-0.32,0.55,-0.32,0.55,INF,-1,0,7,0
15020,1,1,-4.815,5.822,-0.45,0.54,-0.45,0.54,INF,-1,0,7,0
15040,1,1,-2.808,5.338,-0.26,0.50,-0.26,0.50,INF,-1,0,7,0
15060,1,1,-3.369,5.642,-0.31,0.53,-0.31,0.53,INF,-1,0,7,0
