"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,47.444,-6.723,4.43,-0.63,4.43,-0.63,INF,-1,1,7,0
5820,1,1,47.942,-7.230,4.47,-0.67,4.47,-0.68,INF,-1,1,7,0
5840,1,1,47.835,-9.260,4.46,-0.86,4.46,-0.87,INF,-1,1,7,0
5860,1,1,46.978,-7.641,4.38,-0.71,4.38,-0.71,INF,-1,1,7,0
5880,1,1,45.902,-7.612,4.28,-0.71,4.28,-0.71,INF,-1,1,7,0
5900,1,1,43.967,-7.244,4.10,-0.68,4.10,-0.68,INF,-1,1,7,0
5920,1,1,44.528,-6.617,4.15,-0.62,4.15,-0.62,INF,-1,1,7,0
5940,1,1,45.196,-7.327,4.22,-0.68,4.22,-0.68,INF,-1,1,7,0
5960,1,1,43.937,-8.590,4.10,-0.80,4.10,-0.80,INF,-1,1,7,0
5980,1,1,43.115,-8.296,4.02,-0.77,4.02,-0.78,INF,-1,1,7,0
6000,1,1,44.572,-9.866,4.16,-0.92,4.16,-0.92,INF,-1,1,7,0
6020,1,1,41.801,-6.058,3.90,-0.56,3.90,-0.57,INF,-1,1,7,0
6040,1,1,42.311,-8.390,3.95,-0.78,3.95,-0.78,INF,-1,1,7,0
6060,1,1,48.134,-9.538,4.49,-0.89,4.49,-0.89,INF,-1,1,7,0
6080,1,1,46.646,-8.344,4.35,-0.78,4.35,-0.78,INF,-1,1,7,0
6100,1,1,44.978,-9.246,4.20,-0.86,4.20,-0.86,INF,-1,1,7,0
6120,1,1,44.522,-9.359,4.15,-0.87,4.15,-0.87,INF,-1,1,7,0
6140,1,1,44.708,-8.438,4.17,-0.79,4.17,-0.79,INF,-1,1,7,0
6160,1,1,45.831,-8.107,4.28,-0.76,4.28,-0.76,INF,-1,1,7,0
6180,1,1,42.988,-8.970,4.01,-0.84,4.01,-0.84,INF,-1,1,7,0
6200,1,1,45.478,-9.094,4.24,-0.85,4.24,-0.85,INF,-1,1,7,0
6220,1,1,47.346,-10.428,4.42,-0.97,4.42,-0.97,INF,-1,1,7,0
6240,1,1,44.569,-9.724,4.16,-0.91,4.16,-0.91,INF,-1,1,7,0
6260,1,1,45.382,-7.580,4.23,-0.71,4.23,-0.71,INF,-1,1,7,0
6280,1,1,45.090,-6.289,4.21,-0.59,4.21,-0.59,INF,-1,1,7,0
6300,1,1,46.723,-8.508,4.36,-0.79,4.36,-0.80,INF,-1,1,7,0
6320,1,1,44.057,-8.755,4.11,-0.82,4.11,-0.82,INF,-1,1,7,0
6340,1,1,44.109,-9.073,4.12,-0.85,4.12,-0.85,INF,-1,1,7,0
6360,1,1,45.991,-8.681,4.29,-0.81,4.29,-0.81,INF,-1,1,7,0
6380,1,1,49.863,-2.981,4.65,-0.28,4.65,-0.28,INF,-1,1,7,0
6400,1,1,49.596,3.390,4.63,0.32,4.63,0.32,INF,-1,1,7,0
6420,1,1,52.452,1.517,4.89,0.14,4.89,0.14,INF,-1,0,7,0
6440,1,1,52.086,2.342,4.86,0.22,4.86,0.22,INF,-1,0,7,0
6460,1,1,47.809,2.196,4.46,0.20,4.46,0.21,INF,-1,0,7,0
6480,1,1,50.006,4.689,4.66,0.44,4.66,0.44,INF,-1,0,7,0
6500,1,1,51.260,4.014,4.78,0.37,4.78,0.38,INF,-1,0,7,0
6520,1,1,51.815,2.289,4.83,0.21,4.83,0.21,INF,-1,0,7,0
6540,1,1,51.331,3.205,4.79,0.30,4.79,0.30,INF,-1,0,7,0
6560,1,1,46.747,5.995,4.36,0.56,4.36,0.56,INF,-1,0,7,0
6580,1,1,51.717,3.542,4.82,0.33,4.82,0.33,INF,-1,0,7,0
6600,1,1,51.577,3.380,4.81,0.31,4.81,0.32,INF,-1,0,7,0
6620,1,1,51.655,1.673,4.82,0.16,4.82,0.16,INF,-1,0,7,0
6640,1,1,52.014,0.891,4.85,0.08,4.85,0.08,INF,-1,0,7,0
6660,1,1,52.062,1.076,4.85,0.10,4.85,0.10,INF,-1,1,7,0
6680,1,1,52.758,1.162,4.92,0.11,4.92,0.11,INF,-1,1,7,0
6700,1,1,47.094,-0.468,4.39,-0.04,4.39,-0.04,INF,-1,1,7,0
6720,1,1,31.887,3.719,2.98,0.35,2.98,0.35,INF,-1,1,7,0
6740,1,1,35.695,3.625,3.33,0.34,3.33,0.34,INF,-1,1,7,0
6760,1,1,36.223,0.831,3.38,0.08,3.38,0.08,INF,-1,0,7,0
6780,1,1,36.230,2.050,3.38,0.19,3.38,0.19,INF,-1,0,7,0
6800,1,1,36.401,1.834,3.40,0.17,3.40,0.17,INF,-1,0,7,0
6820,1,1,34.962,1.467,3.26,0.14,3.26,0.14,INF,-1,0,7,0
6840,1,1,34.461,0.937,3.22,0.09,3.22,0.09,INF,-1,0,7,0
6860,1,1,33.761,-2.535,3.15,-0.24,3.15,-0.24,INF,-1,0,7,0
6880,1,1,-1.784,-4.230,-0.17,-0.40,-0.17,-0.40,INF,-1,0,7,0
6900,1,1,-16.643,-4.913,-1.56,-0.46,-1.56,-0.46,INF,-1,0,7,0
6920,1,1,-17.150,-6.381,-1.60,-0.60,-1.60,-0.60,INF,-1,0,7,0
6940,1,1,-15.761,-2.747,-1.47,-0.26,-1.47,-0.26,INF,-1,0,7,0
6960,1,1,-15.837,-2.625,-1.48,-0.25,-1.48,-0.25,INF,-1,0,7,0
6980,1,1,-14.946,-4.443,-1.40,-0.42,-1.40,-0.42,INF,-1,0,7,0
7000,1,1,-15.455,-3.982,-1.44,-0.37,-1.44,-0.37,INF,-1,0,7,0
7020,1,1,-16.897,-2.646,-1.58,-0.25,-1.58,-0.25,INF,-1,0,7,0
7040,1,1,-15.581,-3.172,-1.46,-0.30,-1.46,-0.30,INF,-1,0,7,0
7060,1,1,-17.260,-3.805,-1.61,-0.36,-1.61,-0.36,INF,-1,0,7,0
7080,1,1,-13.385,-8.086,-1.25,-0.76,-1.25,-0.76,INF,-1,0,7,0
7100,1,1,-13.345,-5.726,-1.25,-0.54,-1.25,-0.54,INF,-1,0,7,0
7120,1,1,-19.732,-3.162,-1.84,-0.30,-1.84,-0.30,INF,-1,0,7,0
7140,1,1,-16.600,-4.002,-1.55,-0.37,-1.55,-0.37,INF,-1,0,7,0
7160,1,1,-17.142,-4.635,-1.60,-0.43,-1.60,-0.43,INF,-1,1,7,0
7180,1,1,-15.769,-4.511,-1.47,-0.42,-1.47,-0.42,INF,-1,1,7,0
7200,1,1,-17.494,-2.948,-1.63,-0.28,-1.63,-0.28,INF,-1,1,7,0
7220,1,1,-14.618,-6.194,-1.37,-0.58,-1.37,-0.58,INF,-1,1,7,0
7240,1,1,-17.215,-6.937,-1.61,-0.65,-1.61,-0.65,INF,-1,1,7,0
7260,1,1,-18.672,-4.961,-1.74,-0.46,-1.74,-0.46,INF,-1,1,7,0
7280,1,1,-16.939,-5.296,-1.58,-0.49,-1.58,-0.50,INF,-1,1,7,0
7300,1,1,-17.802,-6.170,-1.66,-0.58,-1.66,-0.58,INF,-1,1,7,0
7320,1,1,-16.308,-3.086,-1.52,-0.29,-1.52,-0.29,INF,-1,1,7,0
7340,1,1,-14.064,-6.510,-1.31,-0.61,-1.31,-0.61,INF,-1,1,7,0
7360,1,1,-15.914,-4.085,-1.49,-0.38,-1.49,-0.38,INF,-1,1,7,0
7380,1,1,-18.397,-4.386,-1.72,-0.41,-1.72,-0.41,INF,-1,1,7,0
7400,1,1,-17.409,-5.876,-1.63,-0.55,-1.63,-0.55,INF,-1,1,7,0
7420,1,1,-19.235,-5.261,-1.80,-0.49,-1.80,-0.49,INF,-1,1,7,0
7440,1,1,-17.704,-4.887,-1.65,-0.46,-1.65,-0.46,INF,-1,1,7,0
7460,1,1,-17.772,-3.600,-1.66,-0.34,-1.66,-0.34,INF,-1,1,7,0
7480,1,1,-19.043,10.231,-1.78,0.96,-1.78,0.96,INF,-1,1,7,0
7500,1,1,-22.357,8.976,-2.09,0.84,-2.09,0.84,INF,-1,1,7,0
7520,1,1,-23.950,13.541,-2.24,1.26,-2.24,1.27,INF,-1,0,7,0
7540,1,1,-22.926,9.867,-2.14,0.92,-2.14,0.92,INF,-1,0,7,0
7560,1,1,-21.226,9.960,-1.98,0.93,-1.98,0.93,INF,-1,0,7,0
7580,1,1,-19.529,10.656,-1.82,1.00,-1.82,1.00,INF,-1,0,7,0
7600,1,1,-20.421,11.696,-1.91,1.09,-1.91,1.09,INF,-1,0,7,0
7620,1,1,-21.917,11.553,-2.05,1.08,-2.05,1.08,INF,-1,0,7,0
7640,1,1,-21.545,11.322,-2.01,1.06,-2.01,1.06,INF,-1,0,7,0
7660,1,1,-21.752,10.443,-2.03,0.98,-2.03,0.98,INF,-1,0,7,0
7680,1,1,-21.577,10.040,-2.02,0.94,-2.02,0.94,INF,-1,0,7,0
7700,1,1,-21.580,9.195,-2.02,0.86,-2.02,0.86,INF,-1,0,7,0
7720,1,1,-20.605,10.471,-1.93,0.98,-1.92,0.98,INF,-1,0,7,0
7740,1,1,-21.950,11.386,-2.05,1.06,-2.05,1.06,INF,-1,0,7,0
7760,1,1,-23.195,9.485,-2.17,0.89,-2.17,0.89,INF,-1,1,7,0
7780,1,1,-48.023,1.290,-4.48,0.12,-4.48,0.12,INF,-1,1,7,0
7800,1,1,-45.207,6.895,-4.22,0.64,-4.22,0.64,INF,-1,1,7,0
7820,1,1,-47.086,6.415,-4.39,0.60,-4.39,0.60,INF,-1,0,7,0
7840,1,1,-46.350,6.510,-4.32,0.61,-4.32,0.61,INF,-1,0,7,0
7860,1,1,-47.319,6.486,-4.41,0.60,-4.41,0.61,INF,-1,0,7,0
7880,1,1,-47.474,7.323,-4.43,0.68,-4.43,0.68,INF,-1,0,7,0
7900,1,1,-46.952,6.692,-4.38,0.62,-4.38,0.63,INF,-1,0,7,0
7920,1,1,-46.610,6.164,-4.35,0.57,-4.35,0.58,INF,-1,0,7,0
7940,1,1,-49.167,7.268,-4.59,0.68,-4.59,0.68,INF,-1,0,7,0
7960,1,1,-41.570,-0.866,-3.88,-0.08,-3.88,-0.08,INF,-1,0,7,0
7980,1,1,-14.475,-6.906,-1.35,-0.65,-1.35,-0.65,INF,-1,0,7,0
8000,1,1,-18.119,-4.669,-1.69,-0.44,-1.69,-0.44,INF,-1,0,7,0
8020,1,1,-16.416,-7.638,-1.53,-0.71,-1.53,-0.71,INF,-1,0,7,0
8040,1,1,-16.283,-7.530,-1.52,-0.70,-1.52,-0.70,INF,-1,0,7,0
8060,1,1,-19.479,-7.211,-1.82,-0.67,-1.82,-0.67,INF,-1,0,7,0
8080,1,1,-17.905,-5.404,-1.67,-0.50,-1.67,-0.51,INF,-1,0,7,0
8100,1,1,-17.673,-7.461,-1.65,-0.70,-1.65,-0.70,INF,-1,0,7,0
8120,1,1,-20.986,-4.597,-1.96,-0.43,-1.96,-0.43,INF,-1,0,7,0
8140,1,1,-18.620,-6.084,-1.74,-0.57,-1.74,-0.57,INF,-1,0,7,0
8160,1,1,-21.400,-7.509,-2.00,-0.70,-2.00,-0.70,INF,-1,0,7,0
8180,1,1,-18.820,-5.906,-1.76,-0.55,-1.76,-0.55,INF,-1,0,7,0
8200,1,1,-17.280,-8.900,-1.61,-0.83,-1.61,-0.83,INF,-1,0,7,0
8220,1,1,-16.894,-8.804,-1.58,-0.82,-1.58,-0.82,INF,-1,0,7,0
8240,1,1,-16.816,-8.009,-1.57,-0.75,-1.57,-0.75,INF,-1,1,7,0
8260,1,1,-17.328,-6.797,-1.62,-0.64,-1.62,-0.64,INF,-1,1,7,0
8280,1,1,-17.535,-7.687,-1.64,-0.72,-1.64,-0.72,INF,-1,1,7,0
8300,1,1,-15.390,-7.992,-1.44,-0.75,-1.44,-0.75,INF,-1,1,7,0
8320,1,1,-17.544,-9.091,-1.64,-0.85,-1.64,-0.85,INF,-1,1,7,0
8340,1,1,-15.942,-8.971,-1.49,-0.84,-1.49,-0.84,INF,-1,1,7,0
8360,1,1,-17.883,-8.961,-1.67,-0.84,-1.67,-0.84,INF,-1,1,7,0
8380,1,1,-15.385,-8.871,-1.44,-0.83,-1.44,-0.83,INF,-1,1,7,0
8400,1,1,-15.214,-9.921,-1.42,-0.93,-1.42,-0.93,INF,-1,1,7,0
8420,1,1,-17.030,-12.022,-1.59,-1.12,-1.59,-1.12,INF,-1,1,7,0
8440,1,1,-10.386,-41.700,-0.97,-3.89,-0.97,-3.89,INF,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,16.233,12.125,1.52,1.13,1.52,1.13,INF,-1,0,7,0
8740,1,1,6.249,31.379,0.58,2.93,0.58,2.93,INF,-1,0,7,0
8760,1,1,4.960,28.968,0.46,2.71,0.46,2.71,INF,-1,0,7,0
8780,1,1,3.396,28.398,0.32,2.65,0.32,2.65,INF,-1,0,7,0
8800,1,1,6.226,28.724,0.58,2.68,0.58,2.68,INF,-1,0,7,0
8820,1,1,6.409,29.407,0.60,2.75,0.60,2.75,INF,-1,0,7,0
8840,1,1,5.921,23.575,0.55,2.20,0.55,2.20,INF,-1,0,7,0
8860,1,1,4.520,25.999,0.42,2.43,0.42,2.43,INF,-1,0,7,0
8880,1,1,-13.611,-0.623,-1.27,-0.06,-1.27,-0.06,INF,-1,0,7,0
8900,1,1,-13.929,-7.514,-1.30,-0.70,-1.30,-0.70,INF,-1,0,7,0
8920,1,1,-14.201,-6.391,-1.33,-0.60,-1.33,-0.60,INF,-1,0,7,0
8940,1,1,-12.885,-8.193,-1.20,-0.77,-1.20,-0.77,INF,-1,0,7,0
8960,1,1,-14.117,-7.664,-1.32,-0.72,-1.32,-0.72,INF,-1,0,7,0
8980,1,1,-11.523,-6.670,-1.08,-0.62,-1.08,-0.62,INF,-1,0,7,0
9000,1,1,-14.238,-6.327,-1.33,-0.59,-1.33,-0.59,INF,-1,0,7,0
9020,1,1,-12.249,-6.887,-1.14,-0.64,-1.14,-0.64,INF,-1,0,7,0
9040,1,1,-12.073,-7.784,-1.13,-0.73,-1.13,-0.73,INF,-1,0,7,0
9060,1,1,-12.638,-9.073,-1.18,-0.85,-1.18,-0.85,INF,-1,0,7,0
9080,1,1,-13.980,-8.553,-1.31,-0.80,-1.31,-0.80,INF,-1,0,7,0
9100,1,1,-15.565,-8.515,-1.45,-0.80,-1.45,-0.80,INF,-1,0,7,0
9120,1,1,-13.912,-10.732,-1.30,-1.00,-1.30,-1.00,INF,-1,0,7,0
9140,1,1,-12.368,-8.191,-1.16,-0.77,-1.16,-0.77,INF,-1,0,7,0
9160,1,1,-17.786,-8.989,-1.66,-0.84,-1.66,-0.84,INF,-1,1,7,0
9180,1,1,-55.024,-7.477,-5.13,-0.70,-5.13,-0.70,INF,-1,1,7,0
9200,1,1,-56.638,-5.555,-5.28,-0.52,-5.28,-0.52,INF,-1,1,7,0
9220,1,1,-59.327,-6.175,-5.53,-0.57,-5.53,-0.58,INF,-1,0,7,0
9240,1,1,-56.625,-6.288,-5.28,-0.59,-5.28,-0.59,INF,-1,0,7,0
9260,1,1,-58.702,-8.447,-5.47,-0.79,-5.47,-0.79,INF,-1,0,7,0
9280,1,1,-57.552,-6.726,-5.36,-0.63,-5.36,-0.63,INF,-1,0,7,0
9300,1,1,-56.366,-5.855,-5.25,-0.54,-5.25,-0.55,INF,-1,0,7,0
9320,1,1,-58.661,-4.422,-5.47,-0.41,-5.47,-0.41,INF,-1,0,7,0
9340,1,1,-56.699,-5.598,-5.28,-0.52,-5.28,-0.52,INF,-1,0,7,0
9360,1,1,-54.823,-8.103,-5.11,-0.75,-5.11,-0.76,INF,-1,0,7,0
9380,1,1,-56.879,-7.257,-5.30,-0.68,-5.30,-0.68,INF,-1,0,7,0
9400,1,1,-57.005,-6.972,-5.31,-0.65,-5.31,-0.65,INF,-1,0,7,0
9420,1,1,-56.698,-8.523,-5.28,-0.79,-5.28,-0.80,INF,-1,0,7,0
9440,1,1,-57.231,-6.778,-5.33,-0.63,-5.33,-0.63,INF,-1,0,7,0
9460,1,1,-59.163,-7.780,-5.51,-0.72,-5.51,-0.73,INF,-1,1,7,0
9480,1,1,-56.617,-6.433,-5.28,-0.60,-5.28,-0.60,INF,-1,1,7,0
9500,1,1,-57.863,-8.757,-5.39,-0.81,-5.39,-0.82,INF,-1,1,7,0
9520,1,1,-57.612,-6.295,-5.37,-0.59,-5.37,-0.59,INF,-1,1,7,0
9540,1,1,-56.227,-8.218,-5.24,-0.76,-5.24,-0.77,INF,-1,1,7,0
9560,1,1,-54.572,-9.632,-5.09,-0.90,-5.09,-0.90,INF,-1,1,7,0
9580,1,1,-56.169,-7.097,-5.24,-0.66,-5.24,-0.66,INF,-1,1,7,0
9600,1,1,-58.266,-7.122,-5.43,-0.66,-5.43,-0.67,INF,-1,1,7,0
9620,1,1,-57.776,-5.203,-5.38,-0.48,-5.38,-0.49,INF,-1,1,7,0
9640,1,1,-58.422,-6.446,-5.44,-0.60,-5.44,-0.60,INF,-1,1,7,0
9660,1,1,-57.492,-8.317,-5.36,-0.77,-5.36,-0.78,INF,-1,1,7,0
9680,1,1,-57.726,-9.067,-5.38,-0.84,-5.38,-0.85,INF,-1,1,7,0
9700,1,1,-56.671,-8.854,-5.28,-0.82,-5.28,-0.83,INF,-1,1,7,0
9720,1,1,-56.916,-9.730,-5.30,-0.91,-5.30,-0.91,INF,-1,1,7,0
9740,1,1,-57.478,-8.452,-5.36,-0.79,-5.36,-0.79,INF,-1,1,7,0
9760,1,1,-57.843,-8.833,-5.39,-0.82,-5.39,-0.83,INF,-1,1,7,0
9780,1,1,-58.252,-10.821,-5.43,-1.01,-5.43,-1.01,INF,-1,1,7,0
9800,1,1,-56.981,-10.034,-5.31,-0.93,-5.31,-0.94,INF,-1,1,7,0
9820,1,1,-29.942,3.603,-2.80,0.34,-2.80,0.34,INF,-1,1,7,0
9840,1,1,-2.831,20.821,-0.26,1.95,-0.26,1.95,INF,-1,1,7,0
9860,1,1,-1.966,18.809,-0.18,1.76,-0.18,1.76,INF,-1,0,7,0
9880,1,1,-3.017,19.635,-0.28,1.83,-0.28,1.83,INF,-1,0,7,0
9900,1,1,-2.623,21.174,-0.25,1.98,-0.25,1.98,INF,-1,0,7,0
9920,1,1,-2.174,17.148,-0.20,1.60,-0.20,1.60,INF,-1,0,7,0
9940,1,1,-6.149,19.897,-0.57,1.86,-0.57,1.86,INF,-1,0,7,0
9960,1,1,-3.863,17.879,-0.36,1.67,-0.36,1.67,INF,-1,0,7,0
9980,1,1,-3.795,17.779,-0.35,1.66,-0.35,1.66,INF,-1,0,7,0
10000,1,1,-2.167,19.318,-0.20,1.80,-0.20,1.80,INF,-1,0,7,0
10020,1,1,1.825,18.287,0.17,1.71,0.17,1.71,INF,-1,0,7,0
10040,1,1,-2.087,20.644,-0.20,1.93,-0.19,1.93,INF,-1,0,7,0
10060,1,1,-0.808,20.136,-0.08,1.88,-0.08,1.88,INF,-1,0,7,0
10080,1,1,-1.542,18.099,-0.14,1.69,-0.14,1.69,INF,-1,0,7,0
10100,1,1,1.778,27.264,0.17,2.55,0.17,2.55,INF,-1,0,7,0
10120,1,1,2.283,25.542,0.21,2.39,0.21,2.39,INF,-1,1,7,0
10140,1,1,4.810,26.911,0.45,2.51,0.45,2.51,INF,-1,1,7,0
10160,1,1,3.680,26.643,0.34,2.49,0.34,2.49,INF,-1,1,7,0
10180,1,1,1.517,26.136,0.14,2.44,0.14,2.44,INF,-1,1,7,0
10200,1,1,3.616,23.696,0.34,2.21,0.34,2.21,INF,-1,1,7,0
10220,1,1,2.978,26.537,0.28,2.48,0.28,2.48,INF,-1,1,7,0
10240,1,1,3.470,26.531,0.32,2.48,0.32,2.48,INF,-1,1,7,0
10260,1,1,1.241,26.339,0.12,2.46,0.12,2.46,INF,-1,1,7,0
10280,1,1,3.772,26.682,0.35,2.49,0.35,2.49,INF,-1,1,7,0
10300,1,1,3.663,27.752,0.34,2.59,0.34,2.59,INF,-1,1,7,0
10320,1,1,2.892,26.887,0.27,2.51,0.27,2.51,INF,-1,1,7,0
10340,1,1,1.603,25.078,0.15,2.34,0.15,2.34,INF,-1,1,7,0
10360,1,1,3.261,27.342,0.30,2.55,0.30,2.55,INF,-1,1,7,0
10380,1,1,3.849,27.308,0.36,2.55,0.36,2.55,INF,-1,1,7,0
10400,1,1,2.093,24.933,0.20,2.33,0.20,2.33,INF,-1,1,7,0
10420,1,1,4.911,26.668,0.46,2.49,0.46,2.49,INF,-1,1,7,0
10440,1,1,1.791,25.756,0.17,2.41,0.17,2.41,INF,-1,1,7,0
10460,1,1,-18.495,33.838,-1.73,3.16,-1.73,3.16,INF,-1,1,7,0
10480,1,1,-36.830,36.723,-3.44,3.42,-3.43,3.43,INF,-1,1,7,0
10500,1,1,-34.993,37.708,-3.27,3.51,-3.26,3.52,INF,-1,0,7,0
10520,1,1,-35.165,36.690,-3.28,3.42,-3.28,3.43,INF,-1,0,7,0
10540,1,1,-35.148,36.189,-3.28,3.37,-3.28,3.38,INF,-1,0,7,0
10560,1,1,-37.824,36.572,-3.53,3.41,-3.52,3.41,INF,-1,0,7,0
10580,1,1,-35.598,38.457,-3.32,3.58,-3.32,3.59,INF,-1,0,7,0
10600,1,1,-35.091,37.926,-3.28,3.53,-3.27,3.54,INF,-1,0,7,0
10620,1,1,-35.836,38.497,-3.35,3.59,-3.34,3.59,INF,-1,0,7,0
10640,1,1,-32.626,38.417,-3.05,3.58,-3.04,3.59,INF,-1,0,7,0
10660,1,1,-37.134,37.032,-3.47,3.45,-3.46,3.46,INF,-1,0,7,0
10680,1,1,-34.795,36.513,-3.25,3.40,-3.24,3.41,INF,-1,0,7,0
10700,1,1,-37.204,36.804,-3.47,3.43,-3.47,3.44,INF,-1,0,7,0
10720,1,1,-35.528,37.043,-3.32,3.45,-3.31,3.46,INF,-1,0,7,0
10740,1,1,-34.514,33.993,-3.22,3.17,-3.22,3.17,INF,-1,0,7,0
10760,1,1,-36.785,35.371,-3.43,3.30,-3.43,3.30,INF,-1,1,7,0
10780,1,1,-41.163,34.074,-3.84,3.17,-3.84,3.18,INF,-1,1,7,0
10800,1,1,-51.191,27.717,-4.77,2.58,-4.77,2.59,INF,-1,1,7,0
10820,1,1,-50.140,26.548,-4.68,2.47,-4.67,2.48,INF,-1,1,7,0
10840,1,1,-50.344,27.509,-4.69,2.56,-4.69,2.57,INF,-1,0,7,0
10860,1,1,-49.442,28.674,-4.61,2.67,-4.61,2.68,INF,-1,0,7,0
10880,1,1,-52.460,27.027,-4.89,2.52,-4.89,2.52,INF,-1,0,7,0
10900,1,1,-51.347,26.675,-4.79,2.48,-4.78,2.49,INF,-1,0,7,0
10920,1,1,-51.952,27.262,-4.84,2.54,-4.84,2.55,INF,-1,0,7,0
10940,1,1,-50.484,28.175,-4.71,2.62,-4.70,2.63,INF,-1,0,7,0
10960,1,1,-50.942,26.024,-4.75,2.42,-4.75,2.43,INF,-1,0,7,0
10980,1,1,-51.730,24.195,-4.82,2.25,-4.82,2.26,INF,-1,0,7,0
11000,1,1,-51.289,25.359,-4.78,2.36,-4.78,2.37,INF,-1,0,7,0
11020,1,1,-50.216,27.090,-4.68,2.52,-4.68,2.53,INF,-1,0,7,0
11040,1,1,-49.957,24.352,-4.66,2.27,-4.66,2.27,INF,-1,0,7,0
11060,1,1,-50.237,24.794,-4.69,2.31,-4.68,2.32,INF,-1,0,7,0
11080,1,1,-49.386,25.725,-4.61,2.40,-4.60,2.40,INF,-1,1,7,0
11100,1,1,-52.405,26.217,-4.89,2.44,-4.88,2.45,INF,-1,1,7,0
11120,1,1,-52.891,28.217,-4.93,2.63,-4.93,2.64,INF,-1,1,7,0
11140,1,1,-50.645,26.139,-4.72,2.43,-4.72,2.44,INF,-1,1,7,0
11160,1,1,-49.278,26.438,-4.60,2.46,-4.59,2.47,INF,-1,1,7,0
11180,1,1,-49.068,27.240,-4.58,2.54,-4.57,2.54,INF,-1,1,7,0
11200,1,1,-47.781,24.894,-4.46,2.32,-4.45,2.33,INF,-1,1,7,0
11220,1,1,-50.338,25.752,-4.69,2.40,-4.69,2.41,INF,-1,1,7,0
11240,1,1,-49.993,26.497,-4.66,2.47,-4.66,2.48,INF,-1,1,7,0
11260,1,1,-19.396,29.033,-1.81,2.71,-1.81,2.71,INF,-1,1,7,0
11280,1,1,32.225,24.222,3.01,2.26,3.01,2.26,INF,-1,1,7,0
11300,1,1,37.170,21.718,3.47,2.03,3.47,2.03,INF,-1,0,7,0
11320,1,1,39.197,25.314,3.66,2.36,3.66,2.36,INF,-1,0,7,0
11340,1,1,41.523,24.535,3.88,2.29,3.87,2.29,INF,-1,0,7,0
11360,1,1,41.078,25.923,3.83,2.42,3.83,2.42,INF,-1,0,7,0
11380,1,1,41.325,20.162,3.86,1.88,3.85,1.88,INF,-1,0,7,0
11400,1,1,43.219,21.706,4.03,2.02,4.03,2.03,INF,-1,0,7,0
11420,1,1,40.204,24.974,3.75,2.33,3.75,2.33,INF,-1,0,7,0
11440,1,1,40.194,20.370,3.75,1.90,3.75,1.90,INF,-1,0,7,0
11460,1,1,41.835,24.239,3.90,2.26,3.90,2.26,INF,-1,0,7,0
11480,1,1,42.198,23.053,3.94,2.15,3.94,2.15,INF,-1,0,7,0
11500,1,1,42.660,22.983,3.98,2.14,3.98,2.15,INF,-1,0,7,0
11520,1,1,41.895,23.754,3.91,2.21,3.91,2.22,INF,-1,0,7,0
11540,1,1,40.622,23.438,3.79,2.18,3.79,2.19,INF,-1,0,7,0
11560,1,1,41.233,20.580,3.85,1.92,3.85,1.92,INF,-1,1,7,0
11580,1,1,42.303,21.368,3.95,1.99,3.95,2.00,INF,-1,1,7,0
11600,1,1,41.589,23.344,3.88,2.18,3.88,2.18,INF,-1,1,7,0
11620,1,1,37.335,24.517,3.49,2.29,3.48,2.29,INF,-1,1,7,0
