"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1400,1,1,-12.091,-26.260,-1.13,-2.45,-1.13,-2.45,INF,-1,0,7,0
1420,1,1,-12.218,-23.754,-1.14,-2.22,-1.14,-2.22,INF,-1,0,7,0
1440,1,1,-14.085,-25.435,-1.32,-2.38,-1.32,-2.38,INF,-1,0,7,0
1460,1,1,-13.496,-24.628,-1.26,-2.30,-1.26,-2.30,INF,-1,0,7,0
1480,1,1,-12.148,-25.154,-1.14,-2.35,-1.13,-2.35,INF,-1,0,7,0
1500,1,1,-13.651,-24.500,-1.28,-2.29,-1.27,-2.29,INF,-1,0,7,0
1520,1,1,-13.884,-26.699,-1.30,-2.49,-1.30,-2.49,INF,-1,0,7,0
1540,1,1,-12.328,-27.209,-1.15,-2.54,-1.15,-2.54,INF,-1,0,7,0
1560,1,1,-12.462,-24.866,-1.16,-2.32,-1.16,-2.32,INF,-1,0,7,0
1580,1,1,-11.626,-24.379,-1.09,-2.28,-1.09,-2.28,INF,-1,0,7,0
1600,1,1,-12.219,-26.458,-1.14,-2.47,-1.14,-2.47,INF,-1,1,7,0
1620,1,1,-12.744,-25.627,-1.19,-2.39,-1.19,-2.39,INF,-1,1,7,0
1640,1,1,-14.542,-24.481,-1.36,-2.29,-1.36,-2.29,INF,-1,1,7,0
1660,1,1,-13.509,-25.410,-1.26,-2.37,-1.26,-2.37,INF,-1,1,7,0
1680,1,1,-14.628,-23.356,-1.37,-2.18,-1.37,-2.18,INF,-1,1,7,0
1700,1,1,-34.982,-15.568,-3.27,-1.45,-3.27,-1.45,INF,-1,1,7,0
1720,1,1,-39.933,-9.575,-3.73,-0.89,-3.73,-0.89,INF,-1,1,7,0
1740,1,1,-40.388,-7.543,-3.77,-0.70,-3.77,-0.70,INF,-1,0,7,0
1760,1,1,-41.582,-7.612,-3.88,-0.71,-3.88,-0.71,INF,-1,0,7,0
1780,1,1,-38.480,-8.202,-3.59,-0.77,-3.59,-0.77,INF,-1,0,7,0
1800,1,1,-39.349,-8.936,-3.67,-0.83,-3.67,-0.84,INF,-1,0,7,0
1820,1,1,-41.991,-7.288,-3.92,-0.68,-3.92,-0.68,INF,-1,0,7,0
1840,1,1,-40.376,-7.948,-3.77,-0.74,-3.77,-0.74,INF,-1,0,7,0
1860,1,1,-41.916,-8.589,-3.91,-0.80,-3.91,-0.80,INF,-1,0,7,0
1880,1,1,-39.849,-7.233,-3.72,-0.67,-3.72,-0.68,INF,-1,0,7,0
1900,1,1,-39.905,-9.894,-3.72,-0.92,-3.72,-0.92,INF,-1,0,7,0
1920,1,1,-40.770,-8.243,-3.81,-0.77,-3.80,-0.77,INF,-1,0,7,0
1940,1,1,-38.494,-10.555,-3.59,-0.98,-3.59,-0.99,INF,-1,0,7,0
1960,1,1,-40.257,-8.819,-3.76,-0.82,-3.76,-0.82,INF,-1,0,7,0
1980,1,1,-40.115,-8.209,-3.74,-0.77,-3.74,-0.77,INF,-1,1,7,0
2000,1,1,-40.258,-8.834,-3.76,-0.82,-3.76,-0.83,INF,-1,1,7,0
2020,1,1,-41.572,-8.446,-3.88,-0.79,-3.88,-0.79,INF,-1,1,7,0
2040,1,1,-42.011,-7.982,-3.92,-0.74,-3.92,-0.75,INF,-1,1,7,0
2060,1,1,-40.208,-7.877,-3.75,-0.73,-3.75,-0.74,INF,-1,1,7,0
2080,1,1,-39.701,-10.125,-3.71,-0.94,-3.71,-0.95,INF,-1,1,7,0
2100,1,1,-41.110,-7.088,-3.84,-0.66,-3.84,-0.66,INF,-1,1,7,0
2120,1,1,-43.504,-10.273,-4.06,-0.96,-4.06,-0.96,INF,-1,1,7,0
2140,1,1,-66.869,-22.134,-6.23,-2.06,-6.22,-2.07,INF,-1,1,7,0
2160,1,1,-63.181,-22.079,-5.88,-2.05,-5.88,-2.06,INF,-1,1,7,0
2180,1,1,-64.874,-21.538,-6.04,-2.00,-6.04,-2.01,INF,-1,0,7,0
2200,1,1,-64.646,-23.836,-6.02,-2.21,-6.02,-2.23,INF,-1,0,7,0
2220,1,1,-65.697,-24.438,-6.12,-2.27,-6.11,-2.28,INF,-1,0,7,0
2240,1,1,-63.266,-22.566,-5.89,-2.10,-5.89,-2.11,INF,-1,0,7,0
2260,1,1,-66.137,-21.227,-6.16,-1.97,-6.15,-1.98,INF,-1,0,7,0
2280,1,1,-65.187,-22.848,-6.07,-2.12,-6.07,-2.13,INF,-1,0,7,0
2300,1,1,-63.825,-20.925,-5.94,-1.94,-5.94,-1.96,INF,-1,0,7,0
2320,1,1,-63.482,-23.359,-5.91,-2.17,-5.91,-2.18,INF,-1,0,7,0
2340,1,1,-64.068,-23.925,-5.97,-2.22,-5.96,-2.24,INF,-1,0,7,0
2360,1,1,-62.416,-24.859,-5.81,-2.31,-5.81,-2.32,INF,-1,0,7,0
2380,1,1,-63.796,-22.294,-5.94,-2.07,-5.94,-2.08,INF,-1,0,7,0
2400,1,1,-63.020,-23.957,-5.87,-2.23,-5.87,-2.24,INF,-1,0,7,0
2420,1,1,-64.368,-23.016,-5.99,-2.14,-5.99,-2.15,INF,-1,1,7,0
2440,1,1,-62.690,-25.690,-5.84,-2.39,-5.83,-2.40,INF,-1,1,7,0
2460,1,1,-62.544,-23.653,-5.83,-2.20,-5.82,-2.21,INF,-1,1,7,0
2480,1,1,-61.588,-24.020,-5.74,-2.23,-5.73,-2.24,INF,-1,1,7,0
2500,1,1,-62.354,-21.812,-5.81,-2.03,-5.80,-2.04,INF,-1,1,7,0
2520,1,1,-63.429,-21.609,-5.91,-2.01,-5.90,-2.02,INF,-1,1,7,0
2540,1,1,-62.048,-24.507,-5.78,-2.28,-5.78,-2.29,INF,-1,1,7,0
2560,1,1,-62.427,-23.211,-5.81,-2.16,-5.81,-2.17,INF,-1,1,7,0
2580,1,1,-63.487,-23.884,-5.91,-2.22,-5.91,-2.23,INF,-1,1,7,0
2600,1,1,-62.871,-22.344,-5.86,-2.08,-5.85,-2.09,INF,-1,1,7,0
2620,1,1,-62.662,-23.160,-5.84,-2.15,-5.83,-2.16,INF,-1,1,7,0
2640,1,1,-67.107,-23.858,-6.25,-2.22,-6.24,-2.23,INF,-1,1,7,0
2660,1,1,-8.753,-26.427,-0.82,-2.47,-0.82,-2.47,INF,-1,1,7,0
2680,1,1,-3.910,-26.629,-0.37,-2.49,-0.37,-2.49,INF,-1,1,7,0
2700,1,1,-5.020,-25.543,-0.47,-2.39,-0.47,-2.39,INF,-1,0,7,0
2720,1,1,-5.096,-26.066,-0.48,-2.43,-0.48,-2.43,INF,-1,0,7,0
2740,1,1,-5.327,-26.701,-0.50,-2.49,-0.50,-2.49,INF,-1,0,7,0
2760,1,1,-3.850,-27.399,-0.36,-2.56,-0.36,-2.56,INF,-1,0,7,0
2780,1,1,-3.395,-27.833,-0.32,-2.60,-0.32,-2.60,INF,-1,0,7,0
2800,1,1,-3.854,-26.606,-0.36,-2.49,-0.36,-2.49,INF,-1,0,7,0
2820,1,1,-4.996,-28.120,-0.47,-2.63,-0.47,-2.63,INF,-1,0,7,0
2840,1,1,-2.923,-27.432,-0.27,-2.56,-0.27,-2.56,INF,-1,0,7,0
2860,1,1,-4.692,-26.951,-0.44,-2.52,-0.44,-2.52,INF,-1,0,7,0
2880,1,1,-2.623,-27.749,-0.25,-2.59,-0.24,-2.59,INF,-1,0,7,0
2900,1,1,-2.994,-27.756,-0.28,-2.59,-0.28,-2.59,INF,-1,0,7,0
2920,1,1,-3.419,-27.794,-0.32,-2.60,-0.32,-2.60,INF,-1,0,7,0
2940,1,1,-2.779,-31.231,-0.26,-2.92,-0.26,-2.92,INF,-1,1,7,0
2960,1,1,43.170,-31.133,4.03,-2.90,4.02,-2.91,INF,-1,1,7,0
2980,1,1,44.859,-31.320,4.19,-2.92,4.18,-2.92,INF,-1,1,7,0
3000,1,1,45.835,-31.274,4.28,-2.91,4.27,-2.92,INF,-1,0,7,0
3020,1,1,47.847,-30.507,4.46,-2.84,4.46,-2.85,INF,-1,0,7,0
3040,1,1,45.864,-31.141,4.28,-2.90,4.27,-2.91,INF,-1,0,7,0
3060,1,1,45.745,-30.153,4.27,-2.81,4.26,-2.82,INF,-1,0,7,0
3080,1,1,46.928,-32.046,4.38,-2.98,4.37,-2.99,INF,-1,0,7,0
3100,1,1,42.378,-29.728,3.95,-2.77,3.95,-2.78,INF,-1,0,7,0
3120,1,1,46.154,-30.355,4.31,-2.83,4.30,-2.83,INF,-1,0,7,0
3140,1,1,46.221,-32.607,4.31,-3.04,4.31,-3.04,INF,-1,0,7,0
3160,1,1,45.892,-30.992,4.28,-2.89,4.28,-2.89,INF,-1,0,7,0
3180,1,1,45.043,-30.084,4.20,-2.80,4.20,-2.81,INF,-1,0,7,0
3200,1,1,45.365,-31.804,4.23,-2.96,4.23,-2.97,INF,-1,0,7,0
3220,1,1,44.453,-31.511,4.15,-2.94,4.14,-2.94,INF,-1,0,7,0
3240,1,1,45.459,-31.946,4.24,-2.98,4.24,-2.98,INF,-1,1,7,0
3260,1,1,46.257,-31.859,4.32,-2.97,4.31,-2.98,INF,-1,1,7,0
3280,1,1,43.714,-31.608,4.08,-2.94,4.07,-2.95,INF,-1,1,7,0
3300,1,1,44.787,-33.076,4.18,-3.08,4.17,-3.09,INF,-1,1,7,0
3320,1,1,44.238,-30.589,4.13,-2.85,4.12,-2.86,INF,-1,1,7,0
3340,1,1,44.852,-31.086,4.18,-2.90,4.18,-2.90,INF,-1,1,7,0
3360,1,1,44.012,-29.314,4.11,-2.73,4.10,-2.74,INF,-1,1,7,0
3380,1,1,43.553,-30.649,4.06,-2.86,4.06,-2.86,INF,-1,1,7,0
3400,1,1,43.217,-34.561,4.03,-3.22,4.03,-3.23,INF,-1,1,7,0
3420,1,1,52.484,-46.127,4.89,-4.29,4.88,-4.30,INF,-1,1,7,0
3440,1,1,96.686,-137.810,8.96,-12.52,8.75,-12.67,INF,-1,1,7,0
3460,1,1,98.590,-184.519,9.14,-16.55,8.76,-16.75,INF,-1,0,7,0
3480,1,1,85.569,-172.245,7.95,-15.55,7.65,-15.69,INF,-1,0,7,0
3500,1,1,89.917,-177.875,8.34,-16.02,8.02,-16.18,INF,-1,0,7,0
3520,1,1,87.791,-168.381,8.15,-15.21,7.86,-15.36,INF,-1,0,7,0
3540,1,1,87.525,-169.745,8.13,-15.33,7.83,-15.48,INF,-1,0,7,0
3560,1,1,89.046,-172.840,8.27,-15.59,7.96,-15.75,INF,-1,0,7,0
3580,1,1,87.642,-169.572,8.14,-15.31,7.85,-15.46,INF,-1,0,7,0
3600,1,1,88.550,-176.513,8.22,-15.91,7.90,-16.06,INF,-1,0,7,0
3620,1,1,90.827,-177.407,8.43,-15.98,8.10,-16.14,INF,-1,0,7,0
3640,1,1,95.487,-174.637,8.85,-15.72,8.52,-15.90,INF,-1,0,7,0
3660,1,1,89.206,-168.881,8.28,-15.25,7.99,-15.40,INF,-1,0,7,0
3680,1,1,88.848,-170.337,8.25,-15.38,7.95,-15.53,INF,-1,0,7,0
3700,1,1,87.124,-170.930,8.09,-15.43,7.80,-15.58,INF,-1,0,7,0
3720,1,1,84.273,-165.408,7.83,-14.97,7.56,-15.10,INF,-1,0,7,0
3740,1,1,88.293,-172.907,8.20,-15.60,7.89,-15.75,INF,-1,0,7,0
3760,1,1,95.800,-196.212,8.88,-17.55,8.47,-17.75,INF,-1,1,7,0
3780,1,1,28.434,-227.801,2.66,-20.37,2.49,-20.39,INF,-1,1,7,0
3800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3900,1,1,-11.744,-26.953,-1.10,-2.52,-1.10,-2.52,INF,-1,0,7,0
3920,1,1,-13.472,-22.235,-1.26,-2.08,-1.26,-2.08,INF,-1,0,7,0
3940,1,1,-12.552,-21.867,-1.17,-2.04,-1.17,-2.04,INF,-1,0,7,0
3960,1,1,-11.711,-22.822,-1.09,-2.13,-1.09,-2.13,INF,-1,0,7,0
3980,1,1,-10.087,-23.056,-0.94,-2.15,-0.94,-2.15,INF,-1,0,7,0
4000,1,1,-11.389,-21.946,-1.06,-2.05,-1.06,-2.05,INF,-1,0,7,0
4020,1,1,-10.259,-23.111,-0.96,-2.16,-0.96,-2.16,INF,-1,0,7,0
4040,1,1,-9.767,-23.797,-0.91,-2.22,-0.91,-2.22,INF,-1,0,7,0
4060,1,1,-10.502,-22.119,-0.98,-2.07,-0.98,-2.07,INF,-1,0,7,0
4080,1,1,-11.197,-22.071,-1.05,-2.06,-1.05,-2.06,INF,-1,0,7,0
4100,1,1,-41.590,-4.343,-3.88,-0.40,-3.88,-0.41,INF,-1,0,7,0
4120,1,1,-42.969,-2.678,-4.01,-0.25,-4.01,-0.25,INF,-1,0,7,0
4140,1,1,-41.307,-5.508,-3.86,-0.51,-3.85,-0.51,INF,-1,0,7,0
4160,1,1,-41.062,-2.835,-3.83,-0.26,-3.83,-0.26,INF,-1,0,7,0
4180,1,1,-42.594,-2.694,-3.97,-0.25,-3.97,-0.25,INF,-1,0,7,0
4200,1,1,-43.824,-1.806,-4.09,-0.17,-4.09,-0.17,INF,-1,0,7,0
4220,1,1,-42.260,-1.147,-3.94,-0.11,-3.94,-0.11,INF,-1,0,7,0
4240,1,1,-42.640,-2.945,-3.98,-0.27,-3.98,-0.28,INF,-1,0,7,0
4260,1,1,-41.334,-2.004,-3.86,-0.19,-3.86,-0.19,INF,-1,0,7,0
4280,1,1,-41.497,-0.916,-3.87,-0.09,-3.87,-0.09,INF,-1,0,7,0
4300,1,1,-40.285,-3.779,-3.76,-0.35,-3.76,-0.35,INF,-1,0,7,0
4320,1,1,-41.257,-3.775,-3.85,-0.35,-3.85,-0.35,INF,-1,1,7,0
4340,1,1,-39.959,-3.143,-3.73,-0.29,-3.73,-0.29,INF,-1,1,7,0
4360,1,1,-39.690,-1.019,-3.70,-0.10,-3.70,-0.10,INF,-1,1,7,0
4380,1,1,-40.855,-2.088,-3.81,-0.19,-3.81,-0.20,INF,-1,1,7,0
4400,1,1,-40.076,-0.683,-3.74,-0.06,-3.74,-0.06,INF,-1,1,7,0
4420,1,1,-40.890,-2.232,-3.82,-0.21,-3.82,-0.21,INF,-1,1,7,0
4440,1,1,-40.341,-1.206,-3.77,-0.11,-3.77,-0.11,INF,-1,1,7,0
4460,1,1,-41.629,-0.930,-3.88,-0.09,-3.88,-0.09,INF,-1,1,7,0
4480,1,1,-41.293,-0.207,-3.85,-0.02,-3.85,-0.02,INF,-1,1,7,0
4500,1,1,-41.351,-1.947,-3.86,-0.18,-3.86,-0.18,INF,-1,1,7,0
4520,1,1,-9.346,1.076,-0.87,0.10,-0.87,0.10,INF,-1,1,7,0
4540,1,1,7.878,-0.455,0.74,-0.04,0.74,-0.04,INF,-1,1,7,0
4560,1,1,11.024,0.692,1.03,0.06,1.03,0.06,INF,-1,0,7,0
4580,1,1,8.799,-0.094,0.82,-0.01,0.82,-0.01,INF,-1,0,7,0
4600,1,1,10.593,0.729,0.99,0.07,0.99,0.07,INF,-1,0,7,0
4620,1,1,11.758,1.335,1.10,0.12,1.10,0.12,INF,-1,0,7,0
4640,1,1,9.090,0.286,0.85,0.03,0.85,0.03,INF,-1,0,7,0
4660,1,1,7.199,2.857,0.67,0.27,0.67,0.27,INF,-1,0,7,0
4680,1,1,8.925,0.126,0.83,0.01,0.83,0.01,INF,-1,0,7,0
4700,1,1,9.790,0.145,0.91,0.01,0.91,0.01,INF,-1,0,7,0
4720,1,1,10.236,0.224,0.96,0.02,0.96,0.02,INF,-1,0,7,0
4740,1,1,8.406,0.279,0.79,0.03,0.79,0.03,INF,-1,0,7,0
4760,1,1,10.496,0.506,0.98,0.05,0.98,0.05,INF,-1,0,7,0
4780,1,1,8.717,1.635,0.81,0.15,0.81,0.15,INF,-1,0,7,0
4800,1,1,9.946,1.139,0.93,0.11,0.93,0.11,INF,-1,0,7,0
4820,1,1,8.119,2.040,0.76,0.19,0.76,0.19,INF,-1,1,7,0
4840,1,1,9.305,0.524,0.87,0.05,0.87,0.05,INF,-1,1,7,0
4860,1,1,21.186,-3.997,1.98,-0.37,1.98,-0.37,INF,-1,1,7,0
4880,1,1,34.849,-15.471,3.25,-1.44,3.25,-1.45,INF,-1,1,7,0
4900,1,1,35.714,-16.696,3.33,-1.56,3.33,-1.56,INF,-1,0,7,0
4920,1,1,36.958,-15.886,3.45,-1.48,3.45,-1.48,INF,-1,0,7,0
4940,1,1,35.585,-16.671,3.32,-1.56,3.32,-1.56,INF,-1,0,7,0
4960,1,1,33.853,-16.492,3.16,-1.54,3.16,-1.54,INF,-1,0,7,0
4980,1,1,34.004,-16.345,3.18,-1.53,3.17,-1.53,INF,-1,0,7,0
5000,1,1,34.932,-15.283,3.26,-1.43,3.26,-1.43,INF,-1,0,7,0
5020,1,1,35.123,-16.851,3.28,-1.57,3.28,-1.57,INF,-1,0,7,0
5040,1,1,34.446,-13.486,3.22,-1.26,3.22,-1.26,INF,-1,0,7,0
5060,1,1,36.679,-16.478,3.42,-1.54,3.42,-1.54,INF,-1,0,7,0
5080,1,1,51.550,-23.320,4.81,-2.17,4.80,-2.18,INF,-1,0,7,0
5100,1,1,49.284,-21.869,4.60,-2.04,4.59,-2.04,INF,-1,0,7,0
5120,1,1,50.174,-21.408,4.68,-1.99,4.68,-2.00,INF,-1,0,7,0
5140,1,1,50.496,-22.613,4.71,-2.11,4.71,-2.11,INF,-1,0,7,0
5160,1,1,51.383,-23.051,4.79,-2.15,4.79,-2.15,INF,-1,0,7,0
5180,1,1,49.800,-22.611,4.64,-2.11,4.64,-2.11,INF,-1,1,7,0
5200,1,1,47.117,-21.188,4.40,-1.97,4.39,-1.98,INF,-1,1,7,0
5220,1,1,51.549,-24.965,4.81,-2.32,4.80,-2.33,INF,-1,1,7,0
5240,1,1,48.546,-22.636,4.53,-2.11,4.52,-2.11,INF,-1,1,7,0
5260,1,1,50.924,-25.461,4.75,-2.37,4.74,-2.38,INF,-1,1,7,0
5280,1,1,53.639,-24.760,5.00,-2.30,5.00,-2.31,INF,-1,1,7,0
5300,1,1,50.231,-22.599,4.68,-2.10,4.68,-2.11,INF,-1,1,7,0
5320,1,1,50.500,-21.984,4.71,-2.05,4.71,-2.05,INF,-1,1,7,0
5340,1,1,52.503,-22.613,4.90,-2.10,4.89,-2.11,INF,-1,1,7,0
5360,1,1,51.589,-22.865,4.81,-2.13,4.81,-2.14,INF,-1,1,7,0
5380,1,1,51.443,-24.428,4.80,-2.27,4.79,-2.28,INF,-1,0,7,0
5400,1,1,49.548,-23.053,4.62,-2.15,4.62,-2.15,INF,-1,0,7,0
5420,1,1,49.784,-23.016,4.64,-2.14,4.64,-2.15,INF,-1,0,7,0
5440,1,1,46.483,-31.827,4.34,-2.96,4.33,-2.97,INF,-1,0,7,0
5460,1,1,46.285,-31.112,4.32,-2.90,4.31,-2.91,INF,-1,0,7,0
5480,1,1,45.217,-31.475,4.22,-2.93,4.21,-2.94,INF,-1,0,7,0
5500,1,1,46.183,-32.281,4.31,-3.01,4.30,-3.01,INF,-1,0,7,0
5520,1,1,44.463,-33.168,4.15,-3.09,4.14,-3.10,INF,-1,0,7,0
5540,1,1,44.135,-31.868,4.12,-2.97,4.11,-2.98,INF,-1,0,7,0
