"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,16.919,-16.873,1.58,-1.58,1.58,-1.58,INF,-1,0,7,0
5700,1,1,20.264,-18.022,1.89,-1.68,1.89,-1.68,INF,-1,0,7,0
5720,1,1,18.304,-18.849,1.71,-1.76,1.71,-1.76,INF,-1,0,7,0
5740,1,1,17.165,-18.602,1.60,-1.74,1.60,-1.74,INF,-1,0,7,0
5760,1,1,20.632,-17.546,1.93,-1.64,1.93,-1.64,INF,-1,0,7,0
5780,1,1,19.297,-19.080,1.80,-1.78,1.80,-1.78,INF,-1,0,7,0
5800,1,1,18.138,-18.711,1.69,-1.75,1.69,-1.75,INF,-1,0,7,0
5820,1,1,20.047,-19.886,1.87,-1.86,1.87,-1.86,INF,-1,0,7,0
5840,1,1,17.996,-16.958,1.68,-1.58,1.68,-1.58,INF,-1,0,7,0
5860,1,1,18.423,-19.171,1.72,-1.79,1.72,-1.79,INF,-1,0,7,0
5880,1,1,18.172,-21.605,1.70,-2.02,1.70,-2.02,INF,-1,0,7,0
5900,1,1,16.129,-19.396,1.51,-1.81,1.51,-1.81,INF,-1,0,7,0
5920,1,1,14.249,-19.843,1.33,-1.85,1.33,-1.85,INF,-1,1,7,0
5940,1,1,14.599,-17.464,1.36,-1.63,1.36,-1.63,INF,-1,1,7,0
5960,1,1,12.978,-17.763,1.21,-1.66,1.21,-1.66,INF,-1,1,7,0
5980,1,1,12.710,-17.417,1.19,-1.63,1.19,-1.63,INF,-1,1,7,0
6000,1,1,12.491,-19.233,1.17,-1.80,1.17,-1.80,INF,-1,1,7,0
6020,1,1,13.105,-19.050,1.22,-1.78,1.22,-1.78,INF,-1,1,7,0
6040,1,1,13.477,-18.646,1.26,-1.74,1.26,-1.74,INF,-1,1,7,0
6060,1,1,12.862,-18.386,1.20,-1.72,1.20,-1.72,INF,-1,1,7,0
6080,1,1,12.031,-18.873,1.12,-1.76,1.12,-1.76,INF,-1,1,7,0
6100,1,1,10.882,-18.132,1.02,-1.69,1.02,-1.69,INF,-1,1,7,0
6120,1,1,18.694,-3.229,1.75,-0.30,1.75,-0.30,INF,-1,1,7,0
6140,1,1,18.827,4.101,1.76,0.38,1.76,0.38,INF,-1,1,7,0
6160,1,1,18.679,5.200,1.75,0.49,1.75,0.49,INF,-1,0,7,0
6180,1,1,18.020,2.923,1.68,0.27,1.68,0.27,INF,-1,0,7,0
6200,1,1,18.990,3.767,1.77,0.35,1.77,0.35,INF,-1,0,7,0
6220,1,1,20.545,1.794,1.92,0.17,1.92,0.17,INF,-1,0,7,0
6240,1,1,17.976,4.098,1.68,0.38,1.68,0.38,INF,-1,0,7,0
6260,1,1,18.758,3.212,1.75,0.30,1.75,0.30,INF,-1,0,7,0
6280,1,1,19.869,4.200,1.86,0.39,1.86,0.39,INF,-1,0,7,0
6300,1,1,19.765,3.167,1.85,0.30,1.85,0.30,INF,-1,0,7,0
6320,1,1,17.943,3.229,1.68,0.30,1.68,0.30,INF,-1,0,7,0
6340,1,1,20.423,3.361,1.91,0.31,1.91,0.31,INF,-1,0,7,0
6360,1,1,16.333,11.464,1.53,1.07,1.53,1.07,INF,-1,0,7,0
6380,1,1,12.510,20.548,1.17,1.92,1.17,1.92,INF,-1,0,7,0
6400,1,1,14.456,19.884,1.35,1.86,1.35,1.86,INF,-1,1,7,0
6420,1,1,14.608,20.012,1.37,1.87,1.36,1.87,INF,-1,0,7,0
6440,1,1,12.165,20.327,1.14,1.90,1.14,1.90,INF,-1,0,7,0
6460,1,1,13.210,21.243,1.23,1.98,1.23,1.98,INF,-1,0,7,0
6480,1,1,12.992,22.389,1.21,2.09,1.21,2.09,INF,-1,0,7,0
6500,1,1,15.816,21.986,1.48,2.05,1.48,2.05,INF,-1,0,7,0
6520,1,1,12.493,21.890,1.17,2.04,1.17,2.05,INF,-1,0,7,0
6540,1,1,15.197,22.084,1.42,2.06,1.42,2.06,INF,-1,0,7,0
6560,1,1,15.074,22.016,1.41,2.06,1.41,2.06,INF,-1,0,7,0
6580,1,1,13.494,21.672,1.26,2.02,1.26,2.02,INF,-1,0,7,0
6600,1,1,16.819,18.867,1.57,1.76,1.57,1.76,INF,-1,0,7,0
6620,1,1,15.198,21.420,1.42,2.00,1.42,2.00,INF,-1,0,7,0
6640,1,1,14.107,21.411,1.32,2.00,1.32,2.00,INF,-1,0,7,0
6660,1,1,15.449,20.487,1.44,1.91,1.44,1.91,INF,-1,1,7,0
6680,1,1,13.709,21.844,1.28,2.04,1.28,2.04,INF,-1,1,7,0
6700,1,1,14.242,21.382,1.33,2.00,1.33,2.00,INF,-1,1,7,0
6720,1,1,12.595,23.311,1.18,2.18,1.18,2.18,INF,-1,1,7,0
6740,1,1,13.345,22.071,1.25,2.06,1.25,2.06,INF,-1,1,7,0
6760,1,1,14.054,21.366,1.31,2.00,1.31,2.00,INF,-1,1,7,0
6780,1,1,16.327,20.610,1.53,1.93,1.52,1.93,INF,-1,1,7,0
6800,1,1,13.841,21.589,1.29,2.02,1.29,2.02,INF,-1,1,7,0
6820,1,1,14.878,21.166,1.39,1.98,1.39,1.98,INF,-1,1,7,0
6840,1,1,12.766,20.922,1.19,1.95,1.19,1.95,INF,-1,1,7,0
6860,1,1,13.102,19.825,1.22,1.85,1.22,1.85,INF,-1,1,7,0
6880,1,1,12.449,21.119,1.16,1.97,1.16,1.97,INF,-1,1,7,0
6900,1,1,13.611,21.445,1.27,2.00,1.27,2.00,INF,-1,1,7,0
6920,1,1,12.324,21.743,1.15,2.03,1.15,2.03,INF,-1,1,7,0
6940,1,1,13.996,19.677,1.31,1.84,1.31,1.84,INF,-1,1,7,0
6960,1,1,41.563,15.145,3.88,1.41,3.88,1.42,INF,-1,1,7,0
6980,1,1,45.742,14.322,4.27,1.33,4.27,1.34,INF,-1,1,7,0
7000,1,1,45.612,15.367,4.26,1.43,4.25,1.44,INF,-1,0,7,0
7020,1,1,46.587,15.173,4.35,1.41,4.34,1.42,INF,-1,0,7,0
7040,1,1,46.622,14.727,4.35,1.37,4.35,1.38,INF,-1,0,7,0
7060,1,1,44.662,16.359,4.17,1.52,4.17,1.53,INF,-1,0,7,0
7080,1,1,45.272,14.177,4.22,1.32,4.22,1.32,INF,-1,0,7,0
7100,1,1,47.175,15.597,4.40,1.45,4.40,1.46,INF,-1,0,7,0
7120,1,1,46.152,14.951,4.31,1.39,4.30,1.40,INF,-1,0,7,0
7140,1,1,46.141,13.483,4.30,1.26,4.30,1.26,INF,-1,0,7,0
7160,1,1,44.734,16.082,4.17,1.50,4.17,1.50,INF,-1,0,7,0
7180,1,1,44.770,15.826,4.18,1.47,4.18,1.48,INF,-1,0,7,0
7200,1,1,48.223,15.026,4.50,1.40,4.50,1.40,INF,-1,0,7,0
7220,1,1,45.581,16.593,4.25,1.55,4.25,1.55,INF,-1,0,7,0
7240,1,1,44.390,15.414,4.14,1.44,4.14,1.44,INF,-1,1,7,0
7260,1,1,47.272,15.123,4.41,1.41,4.41,1.41,INF,-1,1,7,0
7280,1,1,44.731,15.789,4.17,1.47,4.17,1.48,INF,-1,1,7,0
7300,1,1,47.154,13.178,4.40,1.23,4.40,1.23,INF,-1,1,7,0
7320,1,1,46.489,14.963,4.34,1.39,4.34,1.40,INF,-1,1,7,0
7340,1,1,46.508,14.791,4.34,1.38,4.34,1.38,INF,-1,1,7,0
7360,1,1,43.759,14.637,4.08,1.36,4.08,1.37,INF,-1,1,7,0
7380,1,1,54.352,15.811,5.07,1.47,5.07,1.48,INF,-1,1,7,0
7400,1,1,63.179,20.003,5.88,1.86,5.88,1.87,INF,-1,1,7,0
7420,1,1,65.645,20.093,6.11,1.87,6.11,1.88,INF,-1,1,7,0
7440,1,1,62.708,21.250,5.84,1.98,5.84,1.99,INF,-1,0,7,0
7460,1,1,64.389,20.524,6.00,1.91,5.99,1.92,INF,-1,0,7,0
7480,1,1,63.068,20.265,5.87,1.88,5.87,1.89,INF,-1,0,7,0
7500,1,1,65.320,19.589,6.08,1.82,6.08,1.83,INF,-1,0,7,0
7520,1,1,63.197,19.554,5.89,1.82,5.88,1.83,INF,-1,0,7,0
7540,1,1,64.509,21.444,6.01,1.99,6.00,2.00,INF,-1,0,7,0
7560,1,1,63.355,20.121,5.90,1.87,5.90,1.88,INF,-1,0,7,0
7580,1,1,65.337,19.799,6.08,1.84,6.08,1.85,INF,-1,0,7,0
7600,1,1,65.170,20.399,6.07,1.90,6.07,1.91,INF,-1,0,7,0
7620,1,1,65.632,18.915,6.11,1.76,6.11,1.77,INF,-1,0,7,0
7640,1,1,64.823,20.026,6.04,1.86,6.03,1.87,INF,-1,0,7,0
7660,1,1,64.168,20.002,5.98,1.86,5.97,1.87,INF,-1,0,7,0
7680,1,1,63.230,20.282,5.89,1.89,5.89,1.90,INF,-1,1,7,0
7700,1,1,0.727,1.713,0.07,0.16,0.07,0.16,INF,-1,1,7,0
7720,1,1,-28.530,-5.380,-2.66,-0.50,-2.66,-0.50,INF,-1,1,7,0
7740,1,1,-25.044,-4.194,-2.34,-0.39,-2.34,-0.39,INF,-1,0,7,0
7760,1,1,-27.383,-5.770,-2.56,-0.54,-2.56,-0.54,INF,-1,0,7,0
7780,1,1,-26.565,-6.321,-2.48,-0.59,-2.48,-0.59,INF,-1,0,7,0
7800,1,1,-27.806,-4.948,-2.60,-0.46,-2.60,-0.46,INF,-1,0,7,0
7820,1,1,-26.367,-6.456,-2.46,-0.60,-2.46,-0.60,INF,-1,0,7,0
7840,1,1,-26.351,-6.094,-2.46,-0.57,-2.46,-0.57,INF,-1,0,7,0
7860,1,1,-26.186,-5.766,-2.45,-0.54,-2.45,-0.54,INF,-1,0,7,0
7880,1,1,-26.806,-5.845,-2.50,-0.55,-2.50,-0.55,INF,-1,0,7,0
7900,1,1,-27.933,-4.201,-2.61,-0.39,-2.61,-0.39,INF,-1,0,7,0
7920,1,1,-28.130,-6.108,-2.63,-0.57,-2.63,-0.57,INF,-1,0,7,0
7940,1,1,-27.838,-4.735,-2.60,-0.44,-2.60,-0.44,INF,-1,0,7,0
7960,1,1,-24.593,-5.882,-2.30,-0.55,-2.30,-0.55,INF,-1,0,7,0
7980,1,1,-26.403,-5.515,-2.47,-0.51,-2.47,-0.52,INF,-1,0,7,0
8000,1,1,-26.940,-4.339,-2.52,-0.41,-2.52,-0.41,INF,-1,1,7,0
8020,1,1,-28.354,-5.796,-2.65,-0.54,-2.65,-0.54,INF,-1,1,7,0
8040,1,1,-28.084,-5.605,-2.62,-0.52,-2.62,-0.52,INF,-1,1,7,0
8060,1,1,-50.919,-19.146,-4.75,-1.78,-4.75,-1.79,INF,-1,1,7,0
8080,1,1,-48.848,-22.449,-4.56,-2.09,-4.55,-2.10,INF,-1,1,7,0
8100,1,1,-48.270,-23.572,-4.50,-2.20,-4.50,-2.20,INF,-1,0,7,0
8120,1,1,-51.578,-23.968,-4.81,-2.23,-4.81,-2.24,INF,-1,0,7,0
8140,1,1,-49.849,-23.807,-4.65,-2.22,-4.65,-2.22,INF,-1,0,7,0
8160,1,1,-50.162,-24.516,-4.68,-2.28,-4.67,-2.29,INF,-1,0,7,0
8180,1,1,-49.399,-24.586,-4.61,-2.29,-4.60,-2.30,INF,-1,0,7,0
8200,1,1,-50.754,-23.993,-4.73,-2.23,-4.73,-2.24,INF,-1,0,7,0
8220,1,1,-50.604,-24.991,-4.72,-2.33,-4.72,-2.33,INF,-1,0,7,0
8240,1,1,-49.745,-24.369,-4.64,-2.27,-4.64,-2.28,INF,-1,0,7,0
8260,1,1,-51.617,-24.035,-4.81,-2.24,-4.81,-2.25,INF,-1,0,7,0
8280,1,1,-51.122,-23.584,-4.77,-2.20,-4.76,-2.20,INF,-1,0,7,0
8300,1,1,-50.596,-24.188,-4.72,-2.25,-4.71,-2.26,INF,-1,0,7,0
8320,1,1,-49.772,-23.785,-4.64,-2.21,-4.64,-2.22,INF,-1,0,7,0
8340,1,1,-50.677,-23.030,-4.73,-2.14,-4.72,-2.15,INF,-1,1,7,0
8360,1,1,-49.077,-24.174,-4.58,-2.25,-4.57,-2.26,INF,-1,1,7,0
8380,1,1,-50.338,-24.981,-4.69,-2.33,-4.69,-2.33,INF,-1,1,7,0
8400,1,1,-49.224,-25.310,-4.59,-2.36,-4.59,-2.36,INF,-1,1,7,0
8420,1,1,-49.466,-23.860,-4.61,-2.22,-4.61,-2.23,INF,-1,1,7,0
8440,1,1,-50.782,-24.474,-4.74,-2.28,-4.73,-2.29,INF,-1,1,7,0
8460,1,1,-54.106,-28.960,-5.04,-2.69,-5.04,-2.70,INF,-1,1,7,0
8480,1,1,-54.418,-35.800,-5.07,-3.33,-5.06,-3.34,INF,-1,1,7,0
8500,1,1,-53.815,-36.260,-5.02,-3.37,-5.01,-3.39,INF,-1,1,7,0
8520,1,1,-55.435,-33.490,-5.17,-3.11,-5.16,-3.13,INF,-1,0,7,0
8540,1,1,-53.433,-34.693,-4.98,-3.23,-4.97,-3.24,INF,-1,0,7,0
8560,1,1,-55.239,-34.706,-5.15,-3.23,-5.14,-3.24,INF,-1,0,7,0
8580,1,1,-53.565,-33.990,-4.99,-3.16,-4.99,-3.17,INF,-1,0,7,0
8600,1,1,-52.960,-36.826,-4.94,-3.43,-4.93,-3.44,INF,-1,0,7,0
8620,1,1,-55.813,-33.487,-5.20,-3.11,-5.19,-3.13,INF,-1,0,7,0
8640,1,1,-55.100,-34.572,-5.14,-3.22,-5.13,-3.23,INF,-1,0,7,0
8660,1,1,-55.408,-35.427,-5.16,-3.29,-5.16,-3.31,INF,-1,0,7,0
8680,1,1,-54.226,-35.098,-5.06,-3.26,-5.05,-3.28,INF,-1,0,7,0
8700,1,1,-53.915,-34.997,-5.03,-3.26,-5.02,-3.27,INF,-1,0,7,0
8720,1,1,-53.641,-35.345,-5.00,-3.29,-4.99,-3.30,INF,-1,0,7,0
8740,1,1,-53.684,-34.732,-5.00,-3.23,-5.00,-3.24,INF,-1,0,7,0
8760,1,1,-55.541,-34.627,-5.18,-3.22,-5.17,-3.23,INF,-1,1,7,0
8780,1,1,-56.569,-34.415,-5.27,-3.20,-5.26,-3.21,INF,-1,1,7,0
8800,1,1,-56.204,-33.755,-5.24,-3.14,-5.23,-3.15,INF,-1,1,7,0
8820,1,1,-39.364,-31.181,-3.67,-2.91,-3.67,-2.91,INF,-1,1,7,0
8840,1,1,-38.000,-32.954,-3.55,-3.07,-3.54,-3.08,INF,-1,1,7,0
8860,1,1,-36.790,-34.122,-3.43,-3.18,-3.43,-3.19,INF,-1,0,7,0
8880,1,1,-37.837,-34.454,-3.53,-3.21,-3.53,-3.22,INF,-1,0,7,0
8900,1,1,-39.115,-33.899,-3.65,-3.16,-3.65,-3.17,INF,-1,0,7,0
8920,1,1,-38.905,-33.879,-3.63,-3.16,-3.63,-3.16,INF,-1,0,7,0
8940,1,1,-38.667,-33.234,-3.61,-3.10,-3.60,-3.10,INF,-1,0,7,0
8960,1,1,-36.668,-34.945,-3.42,-3.26,-3.42,-3.26,INF,-1,0,7,0
8980,1,1,-38.300,-32.510,-3.58,-3.03,-3.57,-3.04,INF,-1,0,7,0
9000,1,1,-36.960,-34.549,-3.45,-3.22,-3.44,-3.23,INF,-1,0,7,0
9020,1,1,-36.787,-33.173,-3.43,-3.09,-3.43,-3.10,INF,-1,0,7,0
9040,1,1,-40.597,-31.183,-3.79,-2.91,-3.78,-2.91,INF,-1,0,7,0
9060,1,1,-38.507,5.440,-3.59,0.51,-3.59,0.51,INF,-1,0,7,0
9080,1,1,-39.932,7.794,-3.73,0.73,-3.73,0.73,INF,-1,0,7,0
9100,1,1,-39.430,8.560,-3.68,0.80,-3.68,0.80,INF,-1,0,7,0
9120,1,1,-41.096,11.210,-3.84,1.05,-3.83,1.05,INF,-1,0,7,0
9140,1,1,-41.459,9.551,-3.87,0.89,-3.87,0.89,INF,-1,0,7,0
9160,1,1,-39.970,9.848,-3.73,0.92,-3.73,0.92,INF,-1,0,7,0
9180,1,1,-40.600,10.058,-3.79,0.94,-3.79,0.94,INF,-1,0,7,0
9200,1,1,-38.963,10.353,-3.64,0.97,-3.64,0.97,INF,-1,0,7,0
9220,1,1,-39.183,8.697,-3.66,0.81,-3.66,0.81,INF,-1,0,7,0
9240,1,1,-39.914,10.068,-3.73,0.94,-3.72,0.94,INF,-1,0,7,0
9260,1,1,-40.822,8.920,-3.81,0.83,-3.81,0.83,INF,-1,0,7,0
9280,1,1,-40.895,9.331,-3.82,0.87,-3.82,0.87,INF,-1,1,7,0
9300,1,1,-40.503,8.337,-3.78,0.78,-3.78,0.78,INF,-1,1,7,0
9320,1,1,-38.723,8.004,-3.61,0.75,-3.61,0.75,INF,-1,1,7,0
9340,1,1,-39.887,8.228,-3.72,0.77,-3.72,0.77,INF,-1,1,7,0
9360,1,1,-41.397,8.737,-3.86,0.81,-3.86,0.82,INF,-1,1,7,0
9380,1,1,12.907,16.687,1.21,1.56,1.21,1.56,INF,-1,1,7,0
9400,1,1,20.222,17.785,1.89,1.66,1.89,1.66,INF,-1,1,7,0
9420,1,1,20.302,19.102,1.90,1.78,1.90,1.78,INF,-1,0,7,0
9440,1,1,21.278,19.039,1.99,1.78,1.99,1.78,INF,-1,0,7,0
9460,1,1,21.256,16.357,1.99,1.53,1.99,1.53,INF,-1,0,7,0
9480,1,1,21.445,17.488,2.00,1.63,2.00,1.63,INF,-1,0,7,0
9500,1,1,20.821,16.735,1.95,1.56,1.94,1.56,INF,-1,0,7,0
9520,1,1,18.178,18.203,1.70,1.70,1.70,1.70,INF,-1,0,7,0
9540,1,1,20.636,18.216,1.93,1.70,1.93,1.70,INF,-1,0,7,0
9560,1,1,21.171,16.510,1.98,1.54,1.98,1.54,INF,-1,0,7,0
9580,1,1,21.130,16.460,1.97,1.54,1.97,1.54,INF,-1,0,7,0
9600,1,1,17.848,17.488,1.67,1.63,1.67,1.63,INF,-1,0,7,0
9620,1,1,19.475,17.298,1.82,1.62,1.82,1.62,INF,-1,0,7,0
9640,1,1,32.711,16.597,3.05,1.55,3.05,1.55,INF,-1,0,7,0
9660,1,1,43.209,17.679,4.03,1.65,4.03,1.65,INF,-1,1,7,0
9680,1,1,45.261,17.169,4.22,1.60,4.22,1.60,INF,-1,0,7,0
9700,1,1,44.175,17.624,4.12,1.64,4.12,1.65,INF,-1,0,7,0
9720,1,1,44.939,18.008,4.19,1.68,4.19,1.68,INF,-1,0,7,0
9740,1,1,43.435,17.410,4.05,1.62,4.05,1.63,INF,-1,0,7,0
9760,1,1,45.776,17.124,4.27,1.60,4.27,1.60,INF,-1,0,7,0
9780,1,1,44.237,18.121,4.13,1.69,4.13,1.69,INF,-1,0,7,0
9800,1,1,44.023,16.915,4.11,1.58,4.11,1.58,INF,-1,0,7,0
9820,1,1,45.254,19.770,4.22,1.84,4.22,1.85,INF,-1,0,7,0
9840,1,1,44.629,18.524,4.16,1.73,4.16,1.73,INF,-1,0,7,0
9860,1,1,43.323,18.422,4.04,1.72,4.04,1.72,INF,-1,0,7,0
9880,1,1,43.302,19.194,4.04,1.79,4.04,1.79,INF,-1,0,7,0
9900,1,1,43.706,18.320,4.08,1.71,4.08,1.71,INF,-1,0,7,0
9920,1,1,43.045,18.548,4.02,1.73,4.01,1.73,INF,-1,0,7,0
9940,1,1,43.309,17.008,4.04,1.59,4.04,1.59,INF,-1,1,7,0
9960,1,1,41.010,18.660,3.83,1.74,3.83,1.74,INF,-1,1,7,0
9980,1,1,44.872,17.084,4.19,1.59,4.18,1.60,INF,-1,1,7,0
10000,1,1,40.309,18.666,3.76,1.74,3.76,1.74,INF,-1,1,7,0
10020,1,1,42.543,17.653,3.97,1.65,3.97,1.65,INF,-1,1,7,0
10040,1,1,45.010,16.973,4.20,1.58,4.20,1.59,INF,-1,1,7,0
10060,1,1,43.782,18.147,4.09,1.69,4.08,1.70,INF,-1,1,7,0
10080,1,1,42.768,18.883,3.99,1.76,3.99,1.76,INF,-1,1,7,0
10100,1,1,43.986,18.596,4.10,1.73,4.10,1.74,INF,-1,1,7,0
10120,1,1,44.687,16.239,4.17,1.51,4.17,1.52,INF,-1,1,7,0
10140,1,1,43.918,18.140,4.10,1.69,4.10,1.69,INF,-1,1,7,0
10160,1,1,46.060,18.018,4.30,1.68,4.30,1.68,INF,-1,1,7,0
10180,1,1,63.672,24.393,5.93,2.27,5.93,2.28,INF,-1,1,7,0
10200,1,1,61.532,23.682,5.73,2.20,5.73,2.21,INF,-1,1,7,0
10220,1,1,61.889,25.316,5.77,2.35,5.76,2.36,INF,-1,0,7,0
10240,1,1,63.721,24.013,5.93,2.23,5.93,2.24,INF,-1,0,7,0
10260,1,1,62.809,23.375,5.85,2.17,5.85,2.18,INF,-1,0,7,0
10280,1,1,61.112,25.077,5.69,2.33,5.69,2.34,INF,-1,0,7,0
10300,1,1,64.973,23.304,6.05,2.16,6.05,2.18,INF,-1,0,7,0
10320,1,1,63.988,24.155,5.96,2.24,5.95,2.26,INF,-1,0,7,0
10340,1,1,63.576,24.186,5.92,2.25,5.92,2.26,INF,-1,0,7,0
10360,1,1,62.901,23.529,5.86,2.19,5.85,2.20,INF,-1,0,7,0
10380,1,1,65.902,21.663,6.14,2.01,6.13,2.02,INF,-1,0,7,0
10400,1,1,62.920,23.795,5.86,2.21,5.86,2.22,INF,-1,0,7,0
10420,1,1,62.899,22.641,5.86,2.10,5.85,2.12,INF,-1,0,7,0
10440,1,1,63.862,22.501,5.95,2.09,5.94,2.10,INF,-1,0,7,0
10460,1,1,64.900,22.403,6.04,2.08,6.04,2.09,INF,-1,1,7,0
10480,1,1,63.678,23.689,5.93,2.20,5.93,2.21,INF,-1,1,7,0
10500,1,1,61.746,22.548,5.75,2.10,5.75,2.11,INF,-1,1,7,0
10520,1,1,63.921,22.436,5.95,2.08,5.95,2.10,INF,-1,1,7,0
10540,1,1,63.125,24.581,5.88,2.28,5.87,2.30,INF,-1,1,7,0
10560,1,1,66.789,22.387,6.22,2.08,6.21,2.09,INF,-1,1,7,0
10580,1,1,65.275,21.844,6.08,2.03,6.07,2.04,INF,-1,1,7,0
10600,1,1,65.908,20.176,6.14,1.87,6.13,1.89,INF,-1,1,7,0
10620,1,1,64.620,21.248,6.02,1.97,6.01,1.99,INF,-1,1,7,0
10640,1,1,65.778,19.124,6.12,1.78,6.12,1.79,INF,-1,1,7,0
10660,1,1,64.565,20.775,6.01,1.93,6.01,1.94,INF,-1,1,7,0
10680,1,1,66.691,19.804,6.21,1.84,6.21,1.85,INF,-1,1,7,0
10700,1,1,63.083,15.183,5.88,1.41,5.87,1.42,INF,-1,1,7,0
10720,1,1,57.626,-7.863,5.37,-0.73,5.37,-0.73,INF,-1,1,7,0
10740,1,1,54.765,-3.726,5.11,-0.35,5.11,-0.35,INF,-1,1,7,0
10760,1,1,58.917,-3.734,5.49,-0.35,5.49,-0.35,INF,-1,0,7,0
10780,1,1,59.221,-4.734,5.52,-0.44,5.52,-0.44,INF,-1,0,7,0
10800,1,1,57.704,-1.797,5.38,-0.17,5.38,-0.17,INF,-1,0,7,0
10820,1,1,58.622,-1.860,5.46,-0.17,5.46,-0.17,INF,-1,0,7,0
10840,1,1,58.716,-1.853,5.47,-0.17,5.47,-0.17,INF,-1,0,7,0
10860,1,1,58.507,-1.401,5.45,-0.13,5.45,-0.13,INF,-1,0,7,0
10880,1,1,58.155,1.026,5.42,0.10,5.42,0.10,INF,-1,0,7,0
10900,1,1,60.090,0.594,5.60,0.06,5.60,0.06,INF,-1,0,7,0
10920,1,1,58.910,0.370,5.49,0.03,5.49,0.03,INF,-1,0,7,0
10940,1,1,59.186,1.299,5.51,0.12,5.51,0.12,INF,-1,0,7,0
10960,1,1,58.957,2.398,5.49,0.22,5.49,0.22,INF,-1,0,7,0
10980,1,1,57.644,1.854,5.37,0.17,5.37,0.17,INF,-1,0,7,0
11000,1,1,59.310,1.593,5.53,0.15,5.53,0.15,INF,-1,1,7,0
11020,1,1,60.051,0.879,5.59,0.08,5.59,0.08,INF,-1,1,7,0
11040,1,1,59.331,-0.323,5.53,-0.03,5.53,-0.03,INF,-1,1,7,0
11060,1,1,56.933,-1.109,5.31,-0.10,5.31,-0.10,INF,-1,1,7,0
11080,1,1,59.659,-2.812,5.56,-0.26,5.56,-0.26,INF,-1,1,7,0
11100,1,1,60.576,-1.525,5.64,-0.14,5.64,-0.14,INF,-1,1,7,0
11120,1,1,49.992,-11.068,4.66,-1.03,4.66,-1.03,INF,-1,1,7,0
11140,1,1,50.525,-14.392,4.71,-1.34,4.71,-1.34,INF,-1,1,7,0
11160,1,1,52.335,-15.842,4.88,-1.48,4.88,-1.48,INF,-1,0,7,0
11180,1,1,50.971,-13.495,4.75,-1.26,4.75,-1.26,INF,-1,0,7,0
11200,1,1,50.327,-15.661,4.69,-1.46,4.69,-1.46,INF,-1,0,7,0
11220,1,1,51.195,-13.464,4.77,-1.25,4.77,-1.26,INF,-1,0,7,0
11240,1,1,50.340,-13.472,4.69,-1.25,4.69,-1.26,INF,-1,0,7,0
11260,1,1,49.986,-13.656,4.66,-1.27,4.66,-1.28,INF,-1,0,7,0
11280,1,1,51.711,-14.755,4.82,-1.37,4.82,-1.38,INF,-1,0,7,0
11300,1,1,51.866,-16.959,4.84,-1.58,4.83,-1.58,INF,-1,0,7,0
11320,1,1,50.497,-16.420,4.71,-1.53,4.71,-1.53,INF,-1,0,7,0
11340,1,1,51.693,-14.707,4.82,-1.37,4.82,-1.37,INF,-1,0,7,0
11360,1,1,47.970,-12.518,4.47,-1.17,4.47,-1.17,INF,-1,0,7,0
11380,1,1,49.837,-14.374,4.65,-1.34,4.65,-1.34,INF,-1,0,7,0
11400,1,1,49.357,-15.776,4.60,-1.47,4.60,-1.47,INF,-1,1,7,0
11420,1,1,51.489,-17.644,4.80,-1.64,4.80,-1.65,INF,-1,1,7,0
11440,1,1,51.285,-15.836,4.78,-1.47,4.78,-1.48,INF,-1,1,7,0
11460,1,1,49.935,-18.336,4.66,-1.71,4.65,-1.71,INF,-1,1,7,0
11480,1,1,52.247,-29.549,4.87,-2.75,4.87,-2.76,INF,-1,1,7,0
11500,1,1,50.461,-29.155,4.71,-2.71,4.70,-2.72,INF,-1,1,7,0
11520,1,1,51.004,-31.204,4.76,-2.90,4.75,-2.91,INF,-1,0,7,0
11540,1,1,50.119,-32.201,4.67,-3.00,4.67,-3.01,INF,-1,0,7,0
11560,1,1,50.814,-31.119,4.74,-2.90,4.73,-2.91,INF,-1,0,7,0
11580,1,1,50.949,-31.860,4.75,-2.97,4.74,-2.98,INF,-1,0,7,0
11600,1,1,53.821,-30.666,5.02,-2.85,5.01,-2.86,INF,-1,0,7,0
11620,1,1,53.547,-32.458,4.99,-3.02,4.99,-3.03,INF,-1,0,7,0
11640,1,1,51.145,-30.855,4.77,-2.87,4.76,-2.88,INF,-1,0,7,0
11660,1,1,49.095,-28.244,4.58,-2.63,4.57,-2.64,INF,-1,0,7,0
