"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-10.600,-7.534,-0.99,-0.70,-0.99,-0.70,INF,-1,0,7,0
5620,1,1,-9.247,-10.326,-0.86,-0.96,-0.86,-0.97,INF,-1,0,7,0
5640,1,1,-9.567,-7.220,-0.89,-0.67,-0.89,-0.67,INF,-1,0,7,0
5660,1,1,-8.396,-7.073,-0.78,-0.66,-0.78,-0.66,INF,-1,0,7,0
5680,1,1,-8.545,-9.007,-0.80,-0.84,-0.80,-0.84,INF,-1,0,7,0
5700,1,1,12.448,-2.791,1.16,-0.26,1.16,-0.26,INF,-1,0,7,0
5720,1,1,11.537,-2.398,1.08,-0.22,1.08,-0.22,INF,-1,0,7,0
5740,1,1,10.936,-0.968,1.02,-0.09,1.02,-0.09,INF,-1,0,7,0
5760,1,1,9.479,-2.923,0.89,-0.27,0.89,-0.27,INF,-1,0,7,0
5780,1,1,9.846,-1.892,0.92,-0.18,0.92,-0.18,INF,-1,0,7,0
5800,1,1,11.073,-2.207,1.03,-0.21,1.03,-0.21,INF,-1,0,7,0
5820,1,1,11.869,-3.808,1.11,-0.36,1.11,-0.36,INF,-1,0,7,0
5840,1,1,9.735,-2.673,0.91,-0.25,0.91,-0.25,INF,-1,0,7,0
5860,1,1,9.559,-3.263,0.89,-0.30,0.89,-0.30,INF,-1,1,7,0
5880,1,1,6.904,-2.563,0.65,-0.24,0.65,-0.24,INF,-1,1,7,0
5900,1,1,7.154,0.218,0.67,0.02,0.67,0.02,INF,-1,1,7,0
5920,1,1,6.297,-4.233,0.59,-0.40,0.59,-0.40,INF,-1,1,7,0
5940,1,1,10.132,-3.412,0.95,-0.32,0.95,-0.32,INF,-1,1,7,0
5960,1,1,8.446,-2.121,0.79,-0.20,0.79,-0.20,INF,-1,1,7,0
5980,1,1,7.267,-3.169,0.68,-0.30,0.68,-0.30,INF,-1,1,7,0
6000,1,1,7.054,-5.053,0.66,-0.47,0.66,-0.47,INF,-1,1,7,0
6020,1,1,9.689,-2.122,0.91,-0.20,0.91,-0.20,INF,-1,1,7,0
6040,1,1,10.640,-5.741,0.99,-0.54,0.99,-0.54,INF,-1,1,7,0
6060,1,1,10.862,-4.382,1.02,-0.41,1.02,-0.41,INF,-1,1,7,0
6080,1,1,9.244,-3.311,0.86,-0.31,0.86,-0.31,INF,-1,1,7,0
6100,1,1,-24.291,-14.249,-2.27,-1.33,-2.27,-1.33,INF,-1,1,7,0
6120,1,1,-31.601,-12.499,-2.95,-1.17,-2.95,-1.17,INF,-1,1,7,0
6140,1,1,-31.649,-13.893,-2.96,-1.30,-2.95,-1.30,INF,-1,0,7,0
6160,1,1,-31.952,-13.433,-2.98,-1.25,-2.98,-1.26,INF,-1,0,7,0
6180,1,1,-31.136,-14.900,-2.91,-1.39,-2.91,-1.39,INF,-1,0,7,0
6200,1,1,-31.318,-13.726,-2.92,-1.28,-2.92,-1.28,INF,-1,0,7,0
6220,1,1,-29.884,-13.755,-2.79,-1.28,-2.79,-1.29,INF,-1,0,7,0
6240,1,1,-28.905,-16.012,-2.70,-1.49,-2.70,-1.50,INF,-1,0,7,0
6260,1,1,-33.079,-12.916,-3.09,-1.21,-3.09,-1.21,INF,-1,0,7,0
6280,1,1,-32.522,-12.951,-3.04,-1.21,-3.04,-1.21,INF,-1,0,7,0
6300,1,1,-29.019,-14.299,-2.71,-1.33,-2.71,-1.34,INF,-1,0,7,0
6320,1,1,-29.079,-15.624,-2.72,-1.46,-2.72,-1.46,INF,-1,0,7,0
6340,1,1,-30.993,-14.965,-2.89,-1.40,-2.89,-1.40,INF,-1,0,7,0
6360,1,1,-31.013,-14.747,-2.90,-1.38,-2.90,-1.38,INF,-1,0,7,0
6380,1,1,-31.746,-12.759,-2.96,-1.19,-2.96,-1.19,INF,-1,1,7,0
6400,1,1,-30.560,-15.061,-2.85,-1.41,-2.85,-1.41,INF,-1,1,7,0
6420,1,1,-29.322,-13.304,-2.74,-1.24,-2.74,-1.24,INF,-1,1,7,0
6440,1,1,-39.231,-17.358,-3.66,-1.62,-3.66,-1.62,INF,-1,1,7,0
6460,1,1,-50.210,-33.078,-4.68,-3.08,-4.68,-3.09,INF,-1,1,7,0
6480,1,1,-50.304,-29.596,-4.69,-2.75,-4.69,-2.76,INF,-1,1,7,0
6500,1,1,-49.030,-30.954,-4.57,-2.88,-4.57,-2.89,INF,-1,0,7,0
6520,1,1,-50.683,-32.150,-4.73,-2.99,-4.72,-3.00,INF,-1,0,7,0
6540,1,1,-47.660,-32.509,-4.45,-3.03,-4.44,-3.04,INF,-1,0,7,0
6560,1,1,-49.422,-32.301,-4.61,-3.01,-4.60,-3.02,INF,-1,0,7,0
6580,1,1,-49.379,-32.439,-4.61,-3.02,-4.60,-3.03,INF,-1,0,7,0
6600,1,1,-48.967,-32.148,-4.57,-2.99,-4.56,-3.00,INF,-1,0,7,0
6620,1,1,-49.541,-32.954,-4.62,-3.07,-4.61,-3.08,INF,-1,0,7,0
6640,1,1,-50.135,-31.254,-4.68,-2.91,-4.67,-2.92,INF,-1,0,7,0
6660,1,1,-49.679,-32.276,-4.63,-3.00,-4.63,-3.01,INF,-1,0,7,0
6680,1,1,-50.109,-32.055,-4.67,-2.98,-4.67,-2.99,INF,-1,0,7,0
6700,1,1,-50.436,-31.666,-4.70,-2.95,-4.70,-2.96,INF,-1,0,7,0
6720,1,1,-49.606,-33.369,-4.63,-3.11,-4.62,-3.12,INF,-1,0,7,0
6740,1,1,-49.965,-31.991,-4.66,-2.98,-4.65,-2.99,INF,-1,1,7,0
6760,1,1,-48.819,-31.870,-4.55,-2.97,-4.55,-2.98,INF,-1,1,7,0
6780,1,1,-49.234,-32.247,-4.59,-3.00,-4.59,-3.01,INF,-1,1,7,0
6800,1,1,-50.584,-33.013,-4.72,-3.07,-4.71,-3.08,INF,-1,1,7,0
6820,1,1,-51.249,-35.160,-4.78,-3.27,-4.77,-3.28,INF,-1,1,7,0
6840,1,1,-50.743,-31.588,-4.73,-2.94,-4.73,-2.95,INF,-1,1,7,0
6860,1,1,-48.873,-31.599,-4.56,-2.94,-4.55,-2.95,INF,-1,1,7,0
6880,1,1,-49.416,-33.275,-4.61,-3.10,-4.60,-3.11,INF,-1,1,7,0
6900,1,1,-49.279,-32.056,-4.60,-2.98,-4.59,-2.99,INF,-1,1,7,0
6920,1,1,-50.933,-32.034,-4.75,-2.98,-4.74,-2.99,INF,-1,1,7,0
6940,1,1,-50.722,-34.293,-4.73,-3.19,-4.72,-3.20,INF,-1,1,7,0
6960,1,1,-50.263,-34.637,-4.69,-3.22,-4.68,-3.23,INF,-1,1,7,0
6980,1,1,-51.815,-33.480,-4.83,-3.12,-4.82,-3.13,INF,-1,1,7,0
7000,1,1,-49.010,-33.493,-4.57,-3.12,-4.56,-3.13,INF,-1,1,7,0
7020,1,1,-52.436,-33.880,-4.89,-3.15,-4.88,-3.16,INF,-1,1,7,0
7040,1,1,-50.802,-33.120,-4.74,-3.08,-4.73,-3.09,INF,-1,1,7,0
7060,1,1,-51.573,-33.770,-4.81,-3.14,-4.80,-3.15,INF,-1,1,7,0
7080,1,1,-49.639,-33.940,-4.63,-3.16,-4.62,-3.17,INF,-1,1,7,0
7100,1,1,-44.577,-34.202,-4.16,-3.19,-4.15,-3.19,INF,-1,1,7,0
7120,1,1,20.070,-29.170,1.88,-2.72,1.87,-2.72,INF,-1,1,7,0
7140,1,1,45.993,-27.033,4.29,-2.52,4.29,-2.53,INF,-1,1,7,0
7160,1,1,50.479,-26.319,4.71,-2.45,4.70,-2.46,INF,-1,0,7,0
7180,1,1,46.823,-26.772,4.37,-2.49,4.36,-2.50,INF,-1,0,7,0
7200,1,1,49.237,-27.562,4.59,-2.57,4.59,-2.57,INF,-1,0,7,0
7220,1,1,46.808,-27.764,4.37,-2.59,4.36,-2.59,INF,-1,0,7,0
7240,1,1,47.820,-24.164,4.46,-2.25,4.46,-2.26,INF,-1,0,7,0
7260,1,1,49.573,-27.815,4.62,-2.59,4.62,-2.60,INF,-1,0,7,0
7280,1,1,50.080,-23.329,4.67,-2.17,4.67,-2.18,INF,-1,0,7,0
7300,1,1,48.494,-28.255,4.52,-2.63,4.52,-2.64,INF,-1,0,7,0
7320,1,1,48.441,-26.867,4.52,-2.50,4.51,-2.51,INF,-1,0,7,0
7340,1,1,49.169,-25.321,4.59,-2.36,4.58,-2.37,INF,-1,0,7,0
7360,1,1,51.463,-31.851,4.80,-2.96,4.79,-2.97,INF,-1,0,7,0
7380,1,1,51.497,-26.936,4.80,-2.51,4.80,-2.52,INF,-1,0,7,0
7400,1,1,56.023,-35.987,5.22,-3.35,5.21,-3.36,INF,-1,0,7,0
7420,1,1,53.765,-36.814,5.01,-3.42,5.00,-3.44,INF,-1,1,7,0
7440,1,1,57.436,-37.459,5.35,-3.48,5.34,-3.50,INF,-1,1,7,0
7460,1,1,54.154,-35.892,5.05,-3.34,5.04,-3.35,INF,-1,1,7,0
7480,1,1,50.243,-37.560,4.69,-3.49,4.68,-3.51,INF,-1,1,7,0
7500,1,1,56.253,-36.535,5.24,-3.40,5.23,-3.41,INF,-1,1,7,0
7520,1,1,54.411,-37.528,5.07,-3.49,5.06,-3.50,INF,-1,1,7,0
7540,1,1,52.821,-35.462,4.92,-3.30,4.92,-3.31,INF,-1,1,7,0
7560,1,1,54.216,-37.025,5.05,-3.44,5.05,-3.46,INF,-1,1,7,0
7580,1,1,54.454,-34.681,5.08,-3.23,5.07,-3.24,INF,-1,1,7,0
7600,1,1,55.938,-37.143,5.21,-3.45,5.20,-3.47,INF,-1,1,7,0
7620,1,1,54.064,-34.852,5.04,-3.24,5.03,-3.25,INF,-1,1,7,0
7640,1,1,53.703,-36.917,5.01,-3.43,5.00,-3.45,INF,-1,1,7,0
7660,1,1,52.235,-37.458,4.87,-3.48,4.86,-3.50,INF,-1,1,7,0
7680,1,1,54.425,-38.199,5.07,-3.55,5.06,-3.57,INF,-1,1,7,0
7700,1,1,51.933,-35.535,4.84,-3.31,4.83,-3.32,INF,-1,1,7,0
7720,1,1,51.692,-35.816,4.82,-3.33,4.81,-3.34,INF,-1,1,7,0
7740,1,1,53.929,-38.480,5.03,-3.58,5.02,-3.59,INF,-1,1,7,0
7760,1,1,51.713,-38.816,4.82,-3.61,4.81,-3.62,INF,-1,1,7,0
7780,1,1,52.259,-38.159,4.87,-3.55,4.86,-3.56,INF,-1,0,7,0
7800,1,1,50.851,-35.958,4.74,-3.35,4.73,-3.36,INF,-1,0,7,0
7820,1,1,52.379,-35.889,4.88,-3.34,4.88,-3.35,INF,-1,0,7,0
7840,1,1,51.945,-38.005,4.84,-3.54,4.83,-3.55,INF,-1,0,7,0
7860,1,1,57.706,-23.834,5.38,-2.22,5.37,-2.23,INF,-1,0,7,0
7880,1,1,59.349,-15.139,5.53,-1.41,5.53,-1.41,INF,-1,0,7,0
7900,1,1,62.908,-20.129,5.86,-1.87,5.86,-1.88,INF,-1,0,7,0
7920,1,1,60.676,-16.178,5.65,-1.50,5.65,-1.51,INF,-1,0,7,0
7940,1,1,62.522,-18.312,5.82,-1.70,5.82,-1.71,INF,-1,0,7,0
7960,1,1,62.058,-20.426,5.78,-1.90,5.78,-1.91,INF,-1,0,7,0
7980,1,1,62.551,-20.436,5.83,-1.90,5.82,-1.91,INF,-1,0,7,0
8000,1,1,63.922,-20.709,5.95,-1.92,5.95,-1.93,INF,-1,0,7,0
8020,1,1,60.227,-19.241,5.61,-1.79,5.61,-1.80,INF,-1,0,7,0
8040,1,1,61.501,-17.882,5.73,-1.66,5.73,-1.67,INF,-1,0,7,0
8060,1,1,61.559,-19.335,5.73,-1.80,5.73,-1.81,INF,-1,0,7,0
8080,1,1,61.922,-21.920,5.77,-2.04,5.76,-2.05,INF,-1,0,7,0
8100,1,1,60.754,-23.231,5.66,-2.16,5.66,-2.17,INF,-1,0,7,0
8120,1,1,61.024,-22.500,5.69,-2.09,5.68,-2.10,INF,-1,0,7,0
8140,1,1,62.460,-20.276,5.82,-1.88,5.81,-1.89,INF,-1,1,7,0
8160,1,1,61.610,-18.297,5.74,-1.70,5.74,-1.71,INF,-1,1,7,0
8180,1,1,61.184,-19.462,5.70,-1.81,5.70,-1.82,INF,-1,1,7,0
8200,1,1,62.108,-20.024,5.79,-1.86,5.78,-1.87,INF,-1,1,7,0
8220,1,1,60.065,-18.488,5.60,-1.72,5.59,-1.73,INF,-1,1,7,0
8240,1,1,61.642,-18.779,5.74,-1.75,5.74,-1.75,INF,-1,1,7,0
8260,1,1,63.081,-19.342,5.88,-1.80,5.87,-1.81,INF,-1,1,7,0
8280,1,1,53.009,-15.632,4.94,-1.46,4.94,-1.46,INF,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,-163.388,-120.831,-14.92,-10.78,-14.66,-11.15,INF,-1,0,7,0
8520,1,1,-35.968,-36.595,-3.36,-3.41,-3.35,-3.42,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,-30.368,-29.903,-2.84,-2.79,-2.83,-2.79,INF,-1,0,7,0
8600,1,1,-31.354,-25.957,-2.93,-2.42,-2.93,-2.42,INF,-1,0,7,0
8620,1,1,-31.399,-25.045,-2.93,-2.34,-2.93,-2.34,INF,-1,0,7,0
8640,1,1,-38.990,-25.318,-3.64,-2.36,-3.64,-2.37,INF,-1,0,7,0
8660,1,1,-63.422,-26.313,-5.91,-2.44,-5.90,-2.46,INF,-1,0,7,0
8680,1,1,-63.280,-27.170,-5.89,-2.52,-5.89,-2.54,INF,-1,0,7,0
8700,1,1,-60.511,-27.054,-5.64,-2.51,-5.63,-2.53,INF,-1,0,7,0
8720,1,1,-61.613,-27.426,-5.74,-2.55,-5.73,-2.56,INF,-1,0,7,0
8740,1,1,-62.962,-28.874,-5.86,-2.68,-5.86,-2.70,INF,-1,0,7,0
8760,1,1,-63.342,-26.679,-5.90,-2.48,-5.89,-2.49,INF,-1,0,7,0
8780,1,1,-62.830,-28.684,-5.85,-2.67,-5.85,-2.68,INF,-1,0,7,0
8800,1,1,-62.080,-28.903,-5.78,-2.69,-5.78,-2.70,INF,-1,0,7,0
8820,1,1,-62.330,-27.926,-5.81,-2.59,-5.80,-2.61,INF,-1,0,7,0
8840,1,1,-60.405,-29.454,-5.63,-2.74,-5.62,-2.75,INF,-1,0,7,0
8860,1,1,-64.786,-28.724,-6.03,-2.67,-6.03,-2.68,INF,-1,0,7,0
8880,1,1,-62.532,-27.632,-5.82,-2.57,-5.82,-2.58,INF,-1,0,7,0
8900,1,1,-62.351,-28.738,-5.81,-2.67,-5.80,-2.68,INF,-1,0,7,0
8920,1,1,-63.691,-27.550,-5.93,-2.56,-5.93,-2.57,INF,-1,0,7,0
8940,1,1,-62.100,-27.653,-5.78,-2.57,-5.78,-2.58,INF,-1,1,7,0
8960,1,1,-63.386,-29.313,-5.90,-2.72,-5.90,-2.74,INF,-1,1,7,0
8980,1,1,-63.633,-29.297,-5.93,-2.72,-5.92,-2.74,INF,-1,1,7,0
9000,1,1,-62.762,-28.697,-5.85,-2.67,-5.84,-2.68,INF,-1,1,7,0
9020,1,1,-62.419,-30.734,-5.81,-2.86,-5.81,-2.87,INF,-1,1,7,0
9040,1,1,-63.794,-31.092,-5.94,-2.89,-5.93,-2.90,INF,-1,1,7,0
9060,1,1,-64.103,-28.648,-5.97,-2.66,-5.96,-2.68,INF,-1,1,7,0
9080,1,1,-64.645,-28.694,-6.02,-2.67,-6.01,-2.68,INF,-1,1,7,0
9100,1,1,-62.148,-28.935,-5.79,-2.69,-5.78,-2.70,INF,-1,1,7,0
9120,1,1,-60.461,-29.997,-5.63,-2.79,-5.63,-2.80,INF,-1,1,7,0
9140,1,1,-62.377,-30.272,-5.81,-2.81,-5.80,-2.83,INF,-1,1,7,0
9160,1,1,-22.525,-26.244,-2.10,-2.45,-2.10,-2.45,INF,-1,1,7,0
9180,1,1,0.308,-23.981,0.03,-2.24,0.03,-2.24,INF,-1,1,7,0
9200,1,1,2.519,-25.188,0.24,-2.35,0.24,-2.35,INF,-1,0,7,0
9220,1,1,-0.522,-24.330,-0.05,-2.27,-0.05,-2.27,INF,-1,0,7,0
9240,1,1,1.719,-21.821,0.16,-2.04,0.16,-2.04,INF,-1,0,7,0
9260,1,1,3.611,-24.803,0.34,-2.32,0.34,-2.32,INF,-1,0,7,0
9280,1,1,2.524,-22.582,0.24,-2.11,0.24,-2.11,INF,-1,0,7,0
9300,1,1,0.703,-24.179,0.07,-2.26,0.07,-2.26,INF,-1,0,7,0
9320,1,1,2.416,-24.543,0.23,-2.29,0.23,-2.29,INF,-1,0,7,0
9340,1,1,2.770,-24.200,0.26,-2.26,0.26,-2.26,INF,-1,0,7,0
9360,1,1,3.865,-26.556,0.36,-2.48,0.36,-2.48,INF,-1,0,7,0
9380,1,1,3.650,-23.484,0.34,-2.19,0.34,-2.19,INF,-1,0,7,0
9400,1,1,3.022,-24.306,0.28,-2.27,0.28,-2.27,INF,-1,0,7,0
9420,1,1,3.371,-26.322,0.32,-2.46,0.31,-2.46,INF,-1,0,7,0
9440,1,1,1.364,-22.861,0.13,-2.14,0.13,-2.14,INF,-1,0,7,0
9460,1,1,0.538,-23.721,0.05,-2.22,0.05,-2.22,INF,-1,1,7,0
9480,1,1,2.573,-22.930,0.24,-2.14,0.24,-2.14,INF,-1,1,7,0
9500,1,1,1.706,-25.156,0.16,-2.35,0.16,-2.35,INF,-1,1,7,0
9520,1,1,-1.571,-23.065,-0.15,-2.15,-0.15,-2.15,INF,-1,1,7,0
9540,1,1,-1.449,-22.750,-0.14,-2.13,-0.14,-2.13,INF,-1,1,7,0
9560,1,1,2.674,-24.816,0.25,-2.32,0.25,-2.32,INF,-1,1,7,0
9580,1,1,1.981,-26.851,0.19,-2.51,0.19,-2.51,INF,-1,1,7,0
9600,1,1,2.624,-26.444,0.25,-2.47,0.24,-2.47,INF,-1,1,7,0
9620,1,1,2.332,-26.916,0.22,-2.51,0.22,-2.51,INF,-1,1,7,0
9640,1,1,-1.230,-26.024,-0.11,-2.43,-0.11,-2.43,INF,-1,1,7,0
9660,1,1,-1.602,-27.167,-0.15,-2.54,-0.15,-2.54,INF,-1,1,7,0
9680,1,1,-0.251,-25.410,-0.02,-2.37,-0.02,-2.37,INF,-1,1,7,0
9700,1,1,11.933,-28.975,1.12,-2.71,1.11,-2.71,INF,-1,1,7,0
9720,1,1,61.683,-18.802,5.75,-1.75,5.74,-1.76,INF,-1,1,7,0
9740,1,1,70.027,-20.169,6.52,-1.87,6.51,-1.88,INF,-1,0,7,0
9760,1,1,72.655,-22.041,6.76,-2.04,6.76,-2.06,INF,-1,0,7,0
9780,1,1,73.310,-19.075,6.82,-1.77,6.82,-1.78,INF,-1,0,7,0
9800,1,1,72.620,-22.016,6.76,-2.04,6.75,-2.06,INF,-1,0,7,0
9820,1,1,71.107,-20.712,6.62,-1.92,6.61,-1.94,INF,-1,0,7,0
9840,1,1,72.483,-22.901,6.74,-2.12,6.74,-2.14,INF,-1,0,7,0
9860,1,1,72.974,-21.572,6.79,-2.00,6.78,-2.02,INF,-1,0,7,0
9880,1,1,70.959,-24.232,6.60,-2.25,6.60,-2.26,INF,-1,0,7,0
9900,1,1,69.583,-22.391,6.48,-2.08,6.47,-2.09,INF,-1,0,7,0
9920,1,1,66.106,-19.790,6.15,-1.84,6.15,-1.85,INF,-1,0,7,0
9940,1,1,65.994,-20.179,6.14,-1.87,6.14,-1.89,INF,-1,0,7,0
9960,1,1,65.413,-22.844,6.09,-2.12,6.09,-2.13,INF,-1,0,7,0
9980,1,1,65.143,-20.763,6.07,-1.93,6.06,-1.94,INF,-1,0,7,0
10000,1,1,65.978,-21.041,6.14,-1.95,6.14,-1.97,INF,-1,1,7,0
10020,1,1,67.465,-20.623,6.28,-1.92,6.28,-1.93,INF,-1,1,7,0
10040,1,1,66.275,-22.401,6.17,-2.08,6.17,-2.09,INF,-1,1,7,0
10060,1,1,65.561,-19.137,6.10,-1.78,6.10,-1.79,INF,-1,1,7,0
10080,1,1,64.067,-18.753,5.97,-1.74,5.96,-1.75,INF,-1,1,7,0
10100,1,1,69.428,-21.472,6.46,-1.99,6.46,-2.01,INF,-1,1,7,0
10120,1,1,62.806,-27.843,5.85,-2.59,5.84,-2.60,INF,-1,1,7,0
10140,1,1,60.865,-36.410,5.67,-3.38,5.66,-3.40,INF,-1,1,7,0
10160,1,1,59.902,-34.805,5.58,-3.23,5.57,-3.25,INF,-1,1,7,0
10180,1,1,58.013,-36.798,5.41,-3.42,5.40,-3.44,INF,-1,0,7,0
10200,1,1,59.982,-38.916,5.59,-3.62,5.58,-3.63,INF,-1,0,7,0
10220,1,1,60.014,-36.297,5.59,-3.37,5.58,-3.39,INF,-1,0,7,0
10240,1,1,59.513,-38.076,5.55,-3.54,5.53,-3.55,INF,-1,0,7,0
10260,1,1,59.888,-35.665,5.58,-3.31,5.57,-3.33,INF,-1,0,7,0
10280,1,1,57.163,-35.920,5.33,-3.34,5.32,-3.35,INF,-1,0,7,0
10300,1,1,58.242,-34.623,5.43,-3.22,5.42,-3.23,INF,-1,0,7,0
10320,1,1,58.379,-33.812,5.44,-3.14,5.43,-3.16,INF,-1,0,7,0
10340,1,1,58.447,-35.932,5.45,-3.34,5.44,-3.35,INF,-1,0,7,0
10360,1,1,59.609,-36.925,5.55,-3.43,5.54,-3.45,INF,-1,0,7,0
10380,1,1,59.850,-37.519,5.58,-3.49,5.57,-3.50,INF,-1,0,7,0
10400,1,1,60.590,-37.568,5.64,-3.49,5.63,-3.51,INF,-1,0,7,0
10420,1,1,54.748,-39.588,5.10,-3.68,5.09,-3.70,INF,-1,1,7,0
10440,1,1,56.714,-35.822,5.29,-3.33,5.28,-3.34,INF,-1,1,7,0
10460,1,1,54.080,-35.835,5.04,-3.33,5.03,-3.35,INF,-1,1,7,0
10480,1,1,56.541,-35.725,5.27,-3.32,5.26,-3.34,INF,-1,1,7,0
10500,1,1,57.241,-37.652,5.33,-3.50,5.32,-3.51,INF,-1,1,7,0
10520,1,1,54.478,-37.194,5.08,-3.46,5.07,-3.47,INF,-1,1,7,0
10540,1,1,54.434,-38.401,5.07,-3.57,5.06,-3.58,INF,-1,1,7,0
10560,1,1,54.102,-35.448,5.04,-3.30,5.04,-3.31,INF,-1,1,7,0
10580,1,1,55.216,-36.132,5.15,-3.36,5.14,-3.37,INF,-1,1,7,0
10600,1,1,53.181,-37.182,4.96,-3.46,4.95,-3.47,INF,-1,1,7,0
10620,1,1,57.803,-36.779,5.39,-3.42,5.38,-3.43,INF,-1,1,7,0
10640,1,1,28.624,-38.876,2.67,-3.62,2.67,-3.63,INF,-1,1,7,0
10660,1,1,0.763,-39.964,0.07,-3.73,0.07,-3.73,INF,-1,1,7,0
10680,1,1,-0.840,-37.116,-0.08,-3.46,-0.08,-3.46,INF,-1,0,7,0
10700,1,1,-0.862,-38.797,-0.08,-3.62,-0.08,-3.62,INF,-1,0,7,0
10720,1,1,-1.644,-38.338,-0.15,-3.58,-0.15,-3.58,INF,-1,0,7,0
10740,1,1,-0.934,-38.590,-0.09,-3.60,-0.09,-3.60,INF,-1,0,7,0
10760,1,1,-3.122,-38.136,-0.29,-3.56,-0.29,-3.56,INF,-1,0,7,0
10780,1,1,-2.917,-37.870,-0.27,-3.54,-0.27,-3.54,INF,-1,0,7,0
10800,1,1,-4.480,-37.363,-0.42,-3.49,-0.42,-3.49,INF,-1,0,7,0
10820,1,1,-0.857,-38.511,-0.08,-3.59,-0.08,-3.59,INF,-1,0,7,0
10840,1,1,-1.637,-38.254,-0.15,-3.57,-0.15,-3.57,INF,-1,0,7,0
10860,1,1,-2.451,-41.167,-0.23,-3.84,-0.23,-3.84,INF,-1,0,7,0
10880,1,1,-2.794,-38.954,-0.26,-3.64,-0.26,-3.64,INF,-1,0,7,0
10900,1,1,-4.915,-37.030,-0.46,-3.46,-0.46,-3.46,INF,-1,0,7,0
10920,1,1,-2.030,-38.382,-0.19,-3.58,-0.19,-3.58,INF,-1,0,7,0
10940,1,1,-1.796,-38.677,-0.17,-3.61,-0.17,-3.61,INF,-1,1,7,0
10960,1,1,-3.162,-40.217,-0.30,-3.75,-0.29,-3.75,INF,-1,1,7,0
10980,1,1,-3.006,-40.071,-0.28,-3.74,-0.28,-3.74,INF,-1,1,7,0
11000,1,1,-1.201,-40.090,-0.11,-3.74,-0.11,-3.74,INF,-1,1,7,0
11020,1,1,-5.479,-38.080,-0.51,-3.55,-0.51,-3.55,INF,-1,1,7,0
11040,1,1,2.443,-43.740,0.23,-4.08,0.23,-4.08,INF,-1,1,7,0
11060,1,1,51.208,-27.024,4.78,-2.52,4.77,-2.52,INF,-1,1,7,0
11080,1,1,64.762,-20.271,6.03,-1.88,6.03,-1.89,INF,-1,1,7,0
11100,1,1,67.503,-23.789,6.28,-2.21,6.28,-2.22,INF,-1,0,7,0
11120,1,1,64.563,-20.521,6.01,-1.91,6.01,-1.92,INF,-1,0,7,0
11140,1,1,66.804,-20.485,6.22,-1.90,6.22,-1.91,INF,-1,0,7,0
11160,1,1,67.020,-20.934,6.24,-1.94,6.24,-1.96,INF,-1,0,7,0
11180,1,1,65.570,-19.690,6.11,-1.83,6.10,-1.84,INF,-1,0,7,0
11200,1,1,67.393,-20.137,6.27,-1.87,6.27,-1.88,INF,-1,0,7,0
11220,1,1,66.497,-19.082,6.19,-1.77,6.19,-1.78,INF,-1,0,7,0
11240,1,1,67.200,-19.690,6.26,-1.83,6.25,-1.84,INF,-1,0,7,0
11260,1,1,66.883,-23.454,6.23,-2.18,6.22,-2.19,INF,-1,0,7,0
11280,1,1,66.193,-18.512,6.16,-1.72,6.16,-1.73,INF,-1,0,7,0
11300,1,1,64.429,-18.480,6.00,-1.72,6.00,-1.73,INF,-1,0,7,0
11320,1,1,65.897,-20.470,6.14,-1.90,6.13,-1.91,INF,-1,0,7,0
