"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,11.849,-11.578,1.11,-1.08,1.11,-1.08,INF,-1,0,7,0
5940,1,1,12.604,-10.812,1.18,-1.01,1.18,-1.01,INF,-1,0,7,0
5960,1,1,15.290,-9.165,1.43,-0.86,1.43,-0.86,INF,-1,0,7,0
5980,1,1,25.218,-5.525,2.36,-0.52,2.36,-0.52,INF,-1,0,7,0
6000,1,1,23.746,-5.728,2.22,-0.53,2.22,-0.54,INF,-1,0,7,0
6020,1,1,22.545,-6.749,2.11,-0.63,2.11,-0.63,INF,-1,0,7,0
6040,1,1,23.643,-7.494,2.21,-0.70,2.21,-0.70,INF,-1,0,7,0
6060,1,1,24.998,-8.208,2.34,-0.77,2.34,-0.77,INF,-1,0,7,0
6080,1,1,24.940,-8.037,2.33,-0.75,2.33,-0.75,INF,-1,0,7,0
6100,1,1,23.494,-6.488,2.19,-0.61,2.19,-0.61,INF,-1,1,7,0
6120,1,1,22.866,-8.009,2.14,-0.75,2.14,-0.75,INF,-1,1,7,0
6140,1,1,24.542,-8.081,2.29,-0.75,2.29,-0.76,INF,-1,1,7,0
6160,1,1,24.888,-7.478,2.32,-0.70,2.32,-0.70,INF,-1,1,7,0
6180,1,1,25.202,-7.431,2.35,-0.69,2.35,-0.69,INF,-1,1,7,0
6200,1,1,24.437,-6.841,2.28,-0.64,2.28,-0.64,INF,-1,1,7,0
6220,1,1,24.810,-8.266,2.32,-0.77,2.32,-0.77,INF,-1,1,7,0
6240,1,1,24.252,-8.550,2.27,-0.80,2.27,-0.80,INF,-1,1,7,0
6260,1,1,25.718,-7.470,2.40,-0.70,2.40,-0.70,INF,-1,1,7,0
6280,1,1,25.359,-6.012,2.37,-0.56,2.37,-0.56,INF,-1,1,7,0
6300,1,1,24.733,-4.738,2.31,-0.44,2.31,-0.44,INF,-1,1,7,0
6320,1,1,24.410,-4.327,2.28,-0.40,2.28,-0.40,INF,-1,1,7,0
6340,1,1,23.639,-6.302,2.21,-0.59,2.21,-0.59,INF,-1,1,7,0
6360,1,1,25.920,-5.200,2.42,-0.49,2.42,-0.49,INF,-1,1,7,0
6380,1,1,23.901,-6.003,2.23,-0.56,2.23,-0.56,INF,-1,1,7,0
6400,1,1,25.177,-5.280,2.35,-0.49,2.35,-0.49,INF,-1,1,7,0
6420,1,1,24.759,-3.979,2.31,-0.37,2.31,-0.37,INF,-1,1,7,0
6440,1,1,25.488,-7.047,2.38,-0.66,2.38,-0.66,INF,-1,1,7,0
6460,1,1,23.963,-5.746,2.24,-0.54,2.24,-0.54,INF,-1,1,7,0
6480,1,1,24.673,-5.372,2.30,-0.50,2.30,-0.50,INF,-1,1,7,0
6500,1,1,23.512,-6.677,2.20,-0.62,2.20,-0.62,INF,-1,1,7,0
6520,1,1,22.308,-7.898,2.08,-0.74,2.08,-0.74,INF,-1,1,7,0
6540,1,1,23.550,-6.185,2.20,-0.58,2.20,-0.58,INF,-1,1,7,0
6560,1,1,25.151,-5.467,2.35,-0.51,2.35,-0.51,INF,-1,1,7,0
6580,1,1,23.081,-7.842,2.16,-0.73,2.16,-0.73,INF,-1,1,7,0
6600,1,1,25.706,-5.076,2.40,-0.47,2.40,-0.47,INF,-1,1,7,0
6620,1,1,24.317,-5.579,2.27,-0.52,2.27,-0.52,INF,-1,1,7,0
6640,1,1,27.849,-6.393,2.60,-0.60,2.60,-0.60,INF,-1,1,7,0
6660,1,1,19.153,-42.683,1.79,-3.98,1.79,-3.98,INF,-1,1,7,0
6680,1,1,21.579,-36.414,2.02,-3.40,2.01,-3.40,INF,-1,0,7,0
6700,1,1,20.033,-37.860,1.87,-3.53,1.87,-3.53,INF,-1,0,7,0
6720,1,1,18.541,-37.948,1.73,-3.54,1.73,-3.54,INF,-1,0,7,0
6740,1,1,20.155,-36.854,1.88,-3.44,1.88,-3.44,INF,-1,0,7,0
6760,1,1,20.198,-38.424,1.89,-3.58,1.88,-3.59,INF,-1,0,7,0
6780,1,1,20.470,-38.087,1.91,-3.55,1.91,-3.56,INF,-1,0,7,0
6800,1,1,19.990,-40.145,1.87,-3.74,1.86,-3.75,INF,-1,0,7,0
6820,1,1,21.089,-37.776,1.97,-3.52,1.97,-3.53,INF,-1,0,7,0
6840,1,1,20.127,-38.187,1.88,-3.56,1.88,-3.56,INF,-1,0,7,0
6860,1,1,21.787,-38.966,2.04,-3.63,2.03,-3.64,INF,-1,0,7,0
6880,1,1,18.857,-38.882,1.76,-3.63,1.76,-3.63,INF,-1,0,7,0
6900,1,1,20.490,-39.003,1.91,-3.64,1.91,-3.64,INF,-1,0,7,0
6920,1,1,20.379,-38.608,1.90,-3.60,1.90,-3.60,INF,-1,0,7,0
6940,1,1,20.586,-40.027,1.92,-3.73,1.92,-3.74,INF,-1,1,7,0
6960,1,1,20.431,-39.093,1.91,-3.65,1.91,-3.65,INF,-1,1,7,0
6980,1,1,20.862,-39.821,1.95,-3.71,1.95,-3.72,INF,-1,1,7,0
7000,1,1,20.191,-39.128,1.89,-3.65,1.88,-3.65,INF,-1,1,7,0
7020,1,1,20.823,-37.430,1.95,-3.49,1.94,-3.49,INF,-1,1,7,0
7040,1,1,18.699,-40.439,1.75,-3.77,1.74,-3.77,INF,-1,1,7,0
7060,1,1,20.617,-37.536,1.93,-3.50,1.92,-3.50,INF,-1,1,7,0
7080,1,1,19.130,-38.680,1.79,-3.61,1.78,-3.61,INF,-1,1,7,0
7100,1,1,19.734,-38.293,1.84,-3.57,1.84,-3.57,INF,-1,1,7,0
7120,1,1,21.364,-38.539,2.00,-3.60,1.99,-3.60,INF,-1,1,7,0
7140,1,1,-3.470,-40.367,-0.32,-3.77,-0.32,-3.77,INF,-1,1,7,0
7160,1,1,-3.173,-39.759,-0.30,-3.71,-0.30,-3.71,INF,-1,1,7,0
7180,1,1,-2.778,-41.739,-0.26,-3.90,-0.26,-3.90,INF,-1,0,7,0
7200,1,1,-5.025,-41.641,-0.47,-3.89,-0.47,-3.89,INF,-1,0,7,0
7220,1,1,-2.768,-41.593,-0.26,-3.88,-0.26,-3.88,INF,-1,0,7,0
7240,1,1,-2.510,-41.866,-0.23,-3.91,-0.23,-3.91,INF,-1,0,7,0
7260,1,1,-1.912,-41.271,-0.18,-3.85,-0.18,-3.85,INF,-1,0,7,0
7280,1,1,-0.360,-41.287,-0.03,-3.85,-0.03,-3.85,INF,-1,0,7,0
7300,1,1,-2.414,-39.446,-0.23,-3.68,-0.23,-3.68,INF,-1,0,7,0
7320,1,1,-1.448,-40.341,-0.14,-3.77,-0.14,-3.77,INF,-1,0,7,0
7340,1,1,-2.990,-40.795,-0.28,-3.81,-0.28,-3.81,INF,-1,0,7,0
7360,1,1,-2.453,-40.827,-0.23,-3.81,-0.23,-3.81,INF,-1,0,7,0
7380,1,1,-4.814,-39.795,-0.45,-3.71,-0.45,-3.71,INF,-1,0,7,0
7400,1,1,-3.436,-41.124,-0.32,-3.84,-0.32,-3.84,INF,-1,0,7,0
7420,1,1,-1.977,-40.797,-0.18,-3.81,-0.18,-3.81,INF,-1,1,7,0
7440,1,1,-11.482,-37.938,-1.07,-3.54,-1.07,-3.54,INF,-1,1,7,0
7460,1,1,-9.597,-35.754,-0.90,-3.34,-0.90,-3.34,INF,-1,1,7,0
7480,1,1,-13.633,-37.117,-1.27,-3.46,-1.27,-3.47,INF,-1,1,7,0
7500,1,1,-10.793,-36.108,-1.01,-3.37,-1.01,-3.37,INF,-1,1,7,0
7520,1,1,-11.318,-35.404,-1.06,-3.30,-1.06,-3.31,INF,-1,1,7,0
7540,1,1,-12.821,-36.147,-1.20,-3.37,-1.20,-3.37,INF,-1,1,7,0
7560,1,1,-11.972,-35.403,-1.12,-3.30,-1.12,-3.31,INF,-1,0,7,0
7580,1,1,-14.797,-33.812,-1.38,-3.16,-1.38,-3.16,INF,-1,0,7,0
7600,1,1,-18.063,-30.516,-1.69,-2.85,-1.69,-2.85,INF,-1,0,7,0
7620,1,1,-16.747,-31.469,-1.56,-2.94,-1.56,-2.94,INF,-1,0,7,0
7640,1,1,-18.835,-31.494,-1.76,-2.94,-1.76,-2.94,INF,-1,0,7,0
7660,1,1,-16.812,-33.305,-1.57,-3.11,-1.57,-3.11,INF,-1,0,7,0
7680,1,1,-15.428,-32.196,-1.44,-3.01,-1.44,-3.01,INF,-1,0,7,0
7700,1,1,-16.231,-31.344,-1.52,-2.93,-1.51,-2.93,INF,-1,0,7,0
7720,1,1,-17.551,-33.024,-1.64,-3.08,-1.64,-3.08,INF,-1,0,7,0
7740,1,1,-16.302,-31.128,-1.52,-2.91,-1.52,-2.91,INF,-1,0,7,0
7760,1,1,-15.945,-32.848,-1.49,-3.07,-1.49,-3.07,INF,-1,0,7,0
7780,1,1,-16.308,-32.019,-1.52,-2.99,-1.52,-2.99,INF,-1,0,7,0
7800,1,1,-16.484,-31.183,-1.54,-2.91,-1.54,-2.91,INF,-1,1,7,0
7820,1,1,-16.439,-31.593,-1.54,-2.95,-1.53,-2.95,INF,-1,1,7,0
7840,1,1,-15.430,-30.977,-1.44,-2.89,-1.44,-2.89,INF,-1,1,7,0
7860,1,1,-16.121,-33.120,-1.51,-3.09,-1.50,-3.09,INF,-1,1,7,0
7880,1,1,-15.815,-31.550,-1.48,-2.95,-1.48,-2.95,INF,-1,1,7,0
7900,1,1,-14.232,-30.312,-1.33,-2.83,-1.33,-2.83,INF,-1,1,7,0
7920,1,1,-13.453,-31.455,-1.26,-2.94,-1.26,-2.94,INF,-1,1,7,0
7940,1,1,-10.441,-34.662,-0.98,-3.24,-0.97,-3.24,INF,-1,1,7,0
7960,1,1,-11.195,-33.156,-1.05,-3.10,-1.04,-3.10,INF,-1,1,7,0
7980,1,1,-12.316,-33.829,-1.15,-3.16,-1.15,-3.16,INF,-1,1,7,0
8000,1,1,-10.989,-33.330,-1.03,-3.11,-1.03,-3.11,INF,-1,1,7,0
8020,1,1,-10.626,-33.189,-0.99,-3.10,-0.99,-3.10,INF,-1,1,7,0
8040,1,1,-9.926,-32.660,-0.93,-3.05,-0.93,-3.05,INF,-1,1,7,0
8060,1,1,-11.324,-34.204,-1.06,-3.19,-1.06,-3.19,INF,-1,1,7,0
8080,1,1,-11.091,-33.184,-1.04,-3.10,-1.04,-3.10,INF,-1,1,7,0
8100,1,1,-10.025,-33.943,-0.94,-3.17,-0.94,-3.17,INF,-1,1,7,0
8120,1,1,-11.645,-35.228,-1.09,-3.29,-1.09,-3.29,INF,-1,1,7,0
8140,1,1,-11.684,-35.541,-1.09,-3.32,-1.09,-3.32,INF,-1,1,7,0
8160,1,1,-11.625,-33.777,-1.09,-3.15,-1.08,-3.15,INF,-1,1,7,0
8180,1,1,-10.814,-33.825,-1.01,-3.16,-1.01,-3.16,INF,-1,1,7,0
8200,1,1,-11.720,-33.605,-1.10,-3.14,-1.09,-3.14,INF,-1,1,7,0
8220,1,1,-11.363,-33.235,-1.06,-3.10,-1.06,-3.10,INF,-1,1,7,0
8240,1,1,-10.010,-33.225,-0.94,-3.10,-0.93,-3.10,INF,-1,1,7,0
8260,1,1,-7.781,-32.391,-0.73,-3.02,-0.73,-3.02,INF,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,-32.767,109.690,-3.06,10.13,-3.01,10.15,INF,-1,0,7,0
11480,1,1,3.071,-11.916,0.29,-1.11,0.29,-1.11,INF,-1,0,7,0
11500,1,1,3.313,-13.122,0.31,-1.23,0.31,-1.23,INF,-1,0,7,0
11520,1,1,3.665,-12.801,0.34,-1.20,0.34,-1.20,INF,-1,0,7,0
11540,1,1,4.525,-12.706,0.42,-1.19,0.42,-1.19,INF,-1,0,7,0
11560,1,1,8.456,-10.671,0.79,-1.00,0.79,-1.00,INF,-1,0,7,0
11580,1,1,-17.160,-39.157,-1.60,-3.65,-1.60,-3.65,INF,-1,0,7,0
11600,1,1,-11.535,-35.683,-1.08,-3.33,-1.08,-3.33,INF,-1,0,7,0
11620,1,1,-14.230,-36.756,-1.33,-3.43,-1.33,-3.43,INF,-1,0,7,0
11640,1,1,-15.294,-37.439,-1.43,-3.49,-1.43,-3.49,INF,-1,0,7,0
11660,1,1,-12.512,-35.817,-1.17,-3.34,-1.17,-3.34,INF,-1,0,7,0
11680,1,1,-12.940,-35.807,-1.21,-3.34,-1.21,-3.34,INF,-1,0,7,0
11700,1,1,-12.886,-36.654,-1.20,-3.42,-1.20,-3.42,INF,-1,0,7,0
11720,1,1,-13.933,-38.950,-1.30,-3.63,-1.30,-3.64,INF,-1,0,7,0
11740,1,1,-13.701,-37.794,-1.28,-3.53,-1.28,-3.53,INF,-1,0,7,0
11760,1,1,-12.425,-36.856,-1.16,-3.44,-1.16,-3.44,INF,-1,0,7,0
11780,1,1,-14.040,-36.023,-1.31,-3.36,-1.31,-3.36,INF,-1,0,7,0
11800,1,1,-11.233,-37.277,-1.05,-3.48,-1.05,-3.48,INF,-1,0,7,0
11820,1,1,-14.088,-37.035,-1.32,-3.46,-1.31,-3.46,INF,-1,0,7,0
11840,1,1,-14.019,-36.636,-1.31,-3.42,-1.31,-3.42,INF,-1,0,7,0
