"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01690
CalibrationParameters_A12,0.07740
CalibrationParameters_A13,0.01972
CalibrationParameters_A21,0.01703
CalibrationParameters_A22,-1.08650
CalibrationParameters_A23,-0.07562
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00108
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19990
CalibrationParameters_X,6.42105
CalibrationParameters_Y,-17.72018
CalibrationParameters_Rpc,68.36706
CalibrationParameters_MeanX,170.34669
CalibrationParameters_MeanY,127.50223
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-33.765,12.989,-3.15,1.21,-3.15,1.21,INF,-1,1,7,0
5980,1,1,-33.927,12.118,-3.17,1.13,-3.17,1.13,INF,-1,1,7,0
6000,1,1,-33.376,10.778,-3.12,1.01,-3.12,1.01,INF,-1,1,7,0
6020,1,1,-33.346,11.037,-3.11,1.03,-3.11,1.03,INF,-1,1,7,0
6040,1,1,-49.881,18.638,-4.65,1.74,-4.65,1.74,INF,-1,1,7,0
6060,1,1,-48.853,20.951,-4.56,1.95,-4.55,1.96,INF,-1,1,7,0
6080,1,1,-49.007,22.483,-4.57,2.09,-4.57,2.10,INF,-1,0,7,0
6100,1,1,-49.314,23.162,-4.60,2.16,-4.60,2.16,INF,-1,0,7,0
6120,1,1,-49.797,22.329,-4.64,2.08,-4.64,2.09,INF,-1,0,7,0
6140,1,1,-50.352,22.064,-4.70,2.05,-4.69,2.06,INF,-1,0,7,0
6160,1,1,-49.480,22.218,-4.61,2.07,-4.61,2.08,INF,-1,0,7,0
6180,1,1,-49.881,23.011,-4.65,2.14,-4.65,2.15,INF,-1,0,7,0
6200,1,1,-50.215,22.285,-4.68,2.08,-4.68,2.08,INF,-1,0,7,0
6220,1,1,-50.302,22.997,-4.69,2.14,-4.69,2.15,INF,-1,0,7,0
6240,1,1,-48.823,23.515,-4.55,2.19,-4.55,2.20,INF,-1,0,7,0
6260,1,1,-48.845,21.836,-4.56,2.03,-4.55,2.04,INF,-1,0,7,0
6280,1,1,-51.040,23.397,-4.76,2.18,-4.76,2.19,INF,-1,0,7,0
6300,1,1,-46.884,24.227,-4.37,2.26,-4.37,2.26,INF,-1,0,7,0
6320,1,1,-44.024,30.384,-4.11,2.83,-4.10,2.84,INF,-1,1,7,0
6340,1,1,-43.909,29.620,-4.10,2.76,-4.09,2.77,INF,-1,1,7,0
6360,1,1,-44.580,29.476,-4.16,2.75,-4.15,2.75,INF,-1,1,7,0
6380,1,1,-42.521,29.862,-3.97,2.78,-3.96,2.79,INF,-1,1,7,0
6400,1,1,-44.185,28.493,-4.12,2.65,-4.12,2.66,INF,-1,1,7,0
6420,1,1,-44.175,27.858,-4.12,2.60,-4.12,2.60,INF,-1,1,7,0
6440,1,1,-43.347,29.551,-4.04,2.75,-4.04,2.76,INF,-1,1,7,0
6460,1,1,-45.039,28.289,-4.20,2.64,-4.20,2.64,INF,-1,1,7,0
6480,1,1,-43.086,29.467,-4.02,2.75,-4.02,2.75,INF,-1,1,7,0
6500,1,1,-44.362,29.419,-4.14,2.74,-4.13,2.75,INF,-1,1,7,0
6520,1,1,-44.078,28.668,-4.11,2.67,-4.11,2.68,INF,-1,1,7,0
6540,1,1,-44.223,28.642,-4.13,2.67,-4.12,2.68,INF,-1,1,7,0
6560,1,1,-43.434,29.387,-4.05,2.74,-4.05,2.74,INF,-1,1,7,0
6580,1,1,-43.795,28.969,-4.09,2.70,-4.08,2.71,INF,-1,1,7,0
6600,1,1,-42.728,28.864,-3.99,2.69,-3.98,2.70,INF,-1,1,7,0
6620,1,1,-44.334,28.261,-4.14,2.63,-4.13,2.64,INF,-1,1,7,0
6640,1,1,-43.416,28.659,-4.05,2.67,-4.05,2.68,INF,-1,1,7,0
6660,1,1,-43.719,27.802,-4.08,2.59,-4.08,2.60,INF,-1,1,7,0
6680,1,1,-43.519,28.647,-4.06,2.67,-4.06,2.68,INF,-1,1,7,0
6700,1,1,-44.262,33.599,-4.13,3.13,-4.12,3.14,INF,-1,1,7,0
6720,1,1,-46.224,31.953,-4.31,2.98,-4.31,2.98,INF,-1,1,7,0
6740,1,1,-44.718,31.592,-4.17,2.94,-4.17,2.95,INF,-1,1,7,0
6760,1,1,-45.373,32.762,-4.23,3.05,-4.23,3.06,INF,-1,1,7,0
6780,1,1,-44.267,31.852,-4.13,2.97,-4.12,2.97,INF,-1,1,7,0
6800,1,1,-44.922,32.417,-4.19,3.02,-4.19,3.03,INF,-1,0,7,0
6820,1,1,-44.704,31.768,-4.17,2.96,-4.17,2.97,INF,-1,0,7,0
6840,1,1,-45.105,32.530,-4.21,3.03,-4.20,3.04,INF,-1,0,7,0
6860,1,1,-44.516,34.193,-4.15,3.18,-4.15,3.19,INF,-1,0,7,0
6880,1,1,-45.308,32.914,-4.23,3.07,-4.22,3.07,INF,-1,0,7,0
6900,1,1,-45.608,33.239,-4.25,3.10,-4.25,3.10,INF,-1,0,7,0
6920,1,1,-44.908,33.263,-4.19,3.10,-4.18,3.11,INF,-1,0,7,0
6940,1,1,-45.155,34.459,-4.21,3.21,-4.21,3.22,INF,-1,0,7,0
6960,1,1,-44.893,34.103,-4.19,3.18,-4.18,3.18,INF,-1,0,7,0
6980,1,1,-46.700,34.115,-4.36,3.18,-4.35,3.19,INF,-1,0,7,0
7000,1,1,-21.797,25.487,-2.04,2.38,-2.03,2.38,INF,-1,0,7,0
7020,1,1,-22.516,23.720,-2.10,2.21,-2.10,2.22,INF,-1,0,7,0
7040,1,1,-20.894,23.872,-1.95,2.23,-1.95,2.23,INF,-1,0,7,0
7060,1,1,-21.534,24.264,-2.01,2.27,-2.01,2.27,INF,-1,0,7,0
7080,1,1,-22.179,25.601,-2.07,2.39,-2.07,2.39,INF,-1,0,7,0
7100,1,1,-21.807,25.629,-2.04,2.39,-2.04,2.39,INF,-1,0,7,0
7120,1,1,-20.753,25.737,-1.94,2.40,-1.94,2.40,INF,-1,0,7,0
7140,1,1,-20.762,24.914,-1.94,2.33,-1.94,2.33,INF,-1,0,7,0
7160,1,1,-21.638,25.416,-2.02,2.37,-2.02,2.37,INF,-1,1,7,0
7180,1,1,-21.218,25.882,-1.98,2.42,-1.98,2.42,INF,-1,1,7,0
7200,1,1,-20.877,25.440,-1.95,2.38,-1.95,2.38,INF,-1,1,7,0
7220,1,1,-21.582,25.195,-2.02,2.35,-2.01,2.35,INF,-1,0,7,0
7240,1,1,-19.720,25.953,-1.84,2.42,-1.84,2.42,INF,-1,0,7,0
7260,1,1,-21.707,25.077,-2.03,2.34,-2.03,2.34,INF,-1,0,7,0
7280,1,1,-20.777,24.804,-1.94,2.32,-1.94,2.32,INF,-1,0,7,0
7300,1,1,-1.044,20.534,-0.10,1.92,-0.10,1.92,INF,-1,0,7,0
7320,1,1,-1.394,19.939,-0.13,1.86,-0.13,1.86,INF,-1,0,7,0
7340,1,1,-1.597,21.055,-0.15,1.97,-0.15,1.97,INF,-1,0,7,0
7360,1,1,-1.937,20.044,-0.18,1.87,-0.18,1.87,INF,-1,0,7,0
7380,1,1,-1.985,20.189,-0.19,1.89,-0.19,1.89,INF,-1,0,7,0
7400,1,1,-1.654,20.487,-0.15,1.91,-0.15,1.91,INF,-1,0,7,0
7420,1,1,-1.905,20.786,-0.18,1.94,-0.18,1.94,INF,-1,0,7,0
7440,1,1,-1.153,20.655,-0.11,1.93,-0.11,1.93,INF,-1,0,7,0
7460,1,1,-1.253,19.846,-0.12,1.85,-0.12,1.85,INF,-1,0,7,0
7480,1,1,9.734,23.627,0.91,2.21,0.91,2.21,INF,-1,0,7,0
7500,1,1,20.921,21.365,1.95,2.00,1.95,2.00,INF,-1,0,7,0
7520,1,1,20.008,21.459,1.87,2.00,1.87,2.00,INF,-1,0,7,0
7540,1,1,20.002,21.993,1.87,2.05,1.87,2.05,INF,-1,0,7,0
7560,1,1,21.139,22.379,1.98,2.09,1.97,2.09,INF,-1,0,7,0
7580,1,1,21.935,21.926,2.05,2.05,2.05,2.05,INF,-1,0,7,0
7600,1,1,21.633,21.977,2.02,2.05,2.02,2.05,INF,-1,0,7,0
7620,1,1,19.849,22.538,1.85,2.10,1.85,2.11,INF,-1,0,7,0
7640,1,1,21.204,22.685,1.98,2.12,1.98,2.12,INF,-1,0,7,0
7660,1,1,20.487,20.909,1.91,1.95,1.91,1.95,INF,-1,1,7,0
7680,1,1,22.076,20.562,2.06,1.92,2.06,1.92,INF,-1,1,7,0
7700,1,1,20.933,23.805,1.96,2.22,1.95,2.22,INF,-1,1,7,0
7720,1,1,22.967,22.923,2.15,2.14,2.14,2.14,INF,-1,1,7,0
7740,1,1,31.180,22.621,2.91,2.11,2.91,2.11,INF,-1,1,7,0
7760,1,1,31.563,22.586,2.95,2.11,2.95,2.11,INF,-1,0,7,0
7780,1,1,29.840,23.798,2.79,2.22,2.78,2.22,INF,-1,0,7,0
7800,1,1,30.120,24.513,2.81,2.29,2.81,2.29,INF,-1,0,7,0
7820,1,1,30.359,24.241,2.84,2.26,2.83,2.26,INF,-1,0,7,0
7840,1,1,30.533,24.278,2.85,2.27,2.85,2.27,INF,-1,0,7,0
7860,1,1,31.631,23.983,2.95,2.24,2.95,2.24,INF,-1,0,7,0
7880,1,1,30.156,23.630,2.82,2.20,2.81,2.21,INF,-1,0,7,0
7900,1,1,30.758,24.035,2.87,2.24,2.87,2.25,INF,-1,0,7,0
7920,1,1,32.310,24.780,3.02,2.31,3.01,2.31,INF,-1,0,7,0
7940,1,1,30.854,21.928,2.88,2.05,2.88,2.05,INF,-1,0,7,0
7960,1,1,31.127,22.348,2.91,2.09,2.90,2.09,INF,-1,0,7,0
7980,1,1,31.694,23.002,2.96,2.15,2.96,2.15,INF,-1,0,7,0
8000,1,1,32.039,25.895,2.99,2.42,2.99,2.42,INF,-1,1,7,0
8020,1,1,30.008,22.754,2.80,2.12,2.80,2.13,INF,-1,1,7,0
8040,1,1,31.271,24.776,2.92,2.31,2.92,2.31,INF,-1,1,7,0
8060,1,1,33.035,25.590,3.08,2.39,3.08,2.39,INF,-1,1,7,0
8080,1,1,24.581,23.730,2.30,2.22,2.29,2.22,INF,-1,1,7,0
8100,1,1,5.378,19.186,0.50,1.79,0.50,1.79,INF,-1,1,7,0
8120,1,1,5.659,19.055,0.53,1.78,0.53,1.78,INF,-1,1,7,0
8140,1,1,4.686,19.645,0.44,1.84,0.44,1.84,INF,-1,0,7,0
8160,1,1,5.765,18.840,0.54,1.76,0.54,1.76,INF,-1,0,7,0
8180,1,1,5.860,19.046,0.55,1.78,0.55,1.78,INF,-1,0,7,0
8200,1,1,5.269,18.906,0.49,1.77,0.49,1.77,INF,-1,0,7,0
8220,1,1,6.702,19.445,0.63,1.82,0.63,1.82,INF,-1,0,7,0
8240,1,1,5.748,18.715,0.54,1.75,0.54,1.75,INF,-1,0,7,0
8260,1,1,4.970,18.724,0.46,1.75,0.46,1.75,INF,-1,0,7,0
8280,1,1,4.566,18.243,0.43,1.70,0.43,1.70,INF,-1,0,7,0
8300,1,1,4.051,17.694,0.38,1.65,0.38,1.65,INF,-1,0,7,0
8320,1,1,6.020,18.282,0.56,1.71,0.56,1.71,INF,-1,0,7,0
8340,1,1,5.657,17.872,0.53,1.67,0.53,1.67,INF,-1,0,7,0
8360,1,1,7.459,19.327,0.70,1.81,0.70,1.81,INF,-1,0,7,0
8380,1,1,14.782,20.537,1.38,1.92,1.38,1.92,INF,-1,1,7,0
8400,1,1,19.915,18.477,1.86,1.73,1.86,1.73,INF,-1,1,7,0
8420,1,1,20.158,18.581,1.88,1.74,1.88,1.74,INF,-1,1,7,0
8440,1,1,20.326,19.692,1.90,1.84,1.90,1.84,INF,-1,0,7,0
8460,1,1,19.785,19.510,1.85,1.82,1.85,1.82,INF,-1,0,7,0
8480,1,1,20.446,19.213,1.91,1.79,1.91,1.80,INF,-1,0,7,0
8500,1,1,20.646,19.279,1.93,1.80,1.93,1.80,INF,-1,0,7,0
8520,1,1,20.994,20.189,1.96,1.89,1.96,1.89,INF,-1,0,7,0
8540,1,1,20.620,20.247,1.93,1.89,1.93,1.89,INF,-1,0,7,0
8560,1,1,20.156,20.129,1.88,1.88,1.88,1.88,INF,-1,0,7,0
8580,1,1,19.863,20.946,1.86,1.96,1.85,1.96,INF,-1,0,7,0
8600,1,1,21.462,21.146,2.01,1.97,2.00,1.98,INF,-1,0,7,0
8620,1,1,21.349,20.798,1.99,1.94,1.99,1.94,INF,-1,0,7,0
8640,1,1,40.285,10.395,3.76,0.97,3.76,0.97,INF,-1,0,7,0
8660,1,1,48.193,7.766,4.50,0.72,4.49,0.73,INF,-1,0,7,0
8680,1,1,48.212,8.170,4.50,0.76,4.50,0.76,INF,-1,0,7,0
8700,1,1,47.783,6.639,4.46,0.62,4.46,0.62,INF,-1,0,7,0
8720,1,1,48.821,6.710,4.55,0.63,4.55,0.63,INF,-1,0,7,0
8740,1,1,47.359,3.535,4.42,0.33,4.42,0.33,INF,-1,0,7,0
8760,1,1,46.851,5.276,4.37,0.49,4.37,0.49,INF,-1,0,7,0
8780,1,1,47.332,5.668,4.42,0.53,4.42,0.53,INF,-1,0,7,0
8800,1,1,48.361,6.975,4.51,0.65,4.51,0.65,INF,-1,0,7,0
8820,1,1,47.810,5.674,4.46,0.53,4.46,0.53,INF,-1,0,7,0
8840,1,1,48.500,6.436,4.52,0.60,4.52,0.60,INF,-1,1,7,0
8860,1,1,47.618,5.535,4.44,0.52,4.44,0.52,INF,-1,1,7,0
8880,1,1,59.076,12.381,5.50,1.15,5.50,1.16,INF,-1,1,7,0
8900,1,1,61.932,14.307,5.77,1.33,5.77,1.34,INF,-1,1,7,0
8920,1,1,62.195,13.271,5.79,1.23,5.79,1.24,INF,-1,0,7,0
8940,1,1,60.510,12.615,5.64,1.17,5.64,1.18,INF,-1,0,7,0
8960,1,1,62.545,13.542,5.83,1.26,5.82,1.27,INF,-1,0,7,0
8980,1,1,61.630,13.753,5.74,1.28,5.74,1.29,INF,-1,0,7,0
9000,1,1,61.760,14.405,5.75,1.34,5.75,1.35,INF,-1,0,7,0
9020,1,1,62.712,14.835,5.84,1.38,5.84,1.39,INF,-1,0,7,0
9040,1,1,62.258,12.608,5.80,1.17,5.80,1.18,INF,-1,0,7,0
9060,1,1,63.089,13.555,5.88,1.26,5.87,1.27,INF,-1,0,7,0
9080,1,1,62.314,14.541,5.80,1.35,5.80,1.36,INF,-1,0,7,0
9100,1,1,70.246,20.017,6.54,1.86,6.53,1.87,INF,-1,0,7,0
9120,1,1,43.746,-34.713,4.08,-3.23,4.08,-3.24,INF,-1,0,7,0
9140,1,1,44.689,-31.029,4.17,-2.89,4.16,-2.90,INF,-1,0,7,0
9160,1,1,43.832,-32.806,4.09,-3.06,4.08,-3.06,INF,-1,0,7,0
9180,1,1,45.243,-33.063,4.22,-3.08,4.22,-3.09,INF,-1,0,7,0
9200,1,1,44.318,-33.042,4.14,-3.08,4.13,-3.09,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,-13.976,-35.035,-1.31,-3.27,-1.30,-3.27,INF,-1,0,7,0
9500,1,1,-14.690,-35.549,-1.37,-3.32,-1.37,-3.32,INF,-1,0,7,0
9520,1,1,-12.857,-36.460,-1.20,-3.40,-1.20,-3.40,INF,-1,0,7,0
9540,1,1,-13.857,-35.835,-1.29,-3.34,-1.29,-3.35,INF,-1,0,7,0
9560,1,1,-13.469,-35.704,-1.26,-3.33,-1.26,-3.33,INF,-1,0,7,0
9580,1,1,-14.384,-36.371,-1.34,-3.39,-1.34,-3.40,INF,-1,0,7,0
9600,1,1,-14.205,-36.361,-1.33,-3.39,-1.33,-3.39,INF,-1,0,7,0
9620,1,1,-47.876,-36.075,-4.47,-3.36,-4.46,-3.37,INF,-1,0,7,0
9640,1,1,-47.306,-33.988,-4.41,-3.16,-4.41,-3.17,INF,-1,0,7,0
9660,1,1,-47.451,-34.773,-4.43,-3.24,-4.42,-3.25,INF,-1,0,7,0
9680,1,1,-48.042,-36.270,-4.48,-3.38,-4.47,-3.39,INF,-1,0,7,0
9700,1,1,-48.979,-36.428,-4.57,-3.39,-4.56,-3.40,INF,-1,0,7,0
9720,1,1,-48.614,-35.257,-4.53,-3.28,-4.53,-3.29,INF,-1,0,7,0
9740,1,1,-47.111,-35.345,-4.39,-3.29,-4.39,-3.30,INF,-1,0,7,0
9760,1,1,-47.491,-34.398,-4.43,-3.20,-4.42,-3.21,INF,-1,0,7,0
9780,1,1,-49.182,-34.892,-4.59,-3.25,-4.58,-3.26,INF,-1,0,7,0
9800,1,1,-48.036,-34.342,-4.48,-3.20,-4.47,-3.21,INF,-1,0,7,0
9820,1,1,-46.596,-35.237,-4.35,-3.28,-4.34,-3.29,INF,-1,0,7,0
9840,1,1,-48.716,-35.242,-4.54,-3.28,-4.54,-3.29,INF,-1,0,7,0
9860,1,1,-48.499,-33.081,-4.52,-3.08,-4.52,-3.09,INF,-1,0,7,0
9880,1,1,-48.400,-33.550,-4.51,-3.12,-4.51,-3.13,INF,-1,0,7,0
9900,1,1,-47.828,-33.434,-4.46,-3.11,-4.45,-3.12,INF,-1,1,7,0
9920,1,1,-54.014,-27.195,-5.04,-2.53,-5.03,-2.54,INF,-1,1,7,0
9940,1,1,-53.957,-26.985,-5.03,-2.51,-5.03,-2.52,INF,-1,1,7,0
9960,1,1,-54.423,-26.511,-5.07,-2.47,-5.07,-2.48,INF,-1,1,7,0
9980,1,1,-54.820,-26.906,-5.11,-2.50,-5.11,-2.51,INF,-1,1,7,0
10000,1,1,-52.961,-27.808,-4.94,-2.59,-4.93,-2.60,INF,-1,1,7,0
10020,1,1,-54.175,-26.786,-5.05,-2.49,-5.05,-2.50,INF,-1,1,7,0
10040,1,1,-54.513,-26.090,-5.08,-2.43,-5.08,-2.44,INF,-1,1,7,0
10060,1,1,-53.911,-27.097,-5.03,-2.52,-5.02,-2.53,INF,-1,1,7,0
10080,1,1,-55.188,-25.847,-5.14,-2.40,-5.14,-2.41,INF,-1,1,7,0
10100,1,1,-53.264,-25.815,-4.97,-2.40,-4.96,-2.41,INF,-1,1,7,0
10120,1,1,-54.063,-27.008,-5.04,-2.51,-5.04,-2.52,INF,-1,1,7,0
10140,1,1,-54.821,-26.088,-5.11,-2.43,-5.11,-2.44,INF,-1,1,7,0
10160,1,1,-54.014,-27.303,-5.04,-2.54,-5.03,-2.55,INF,-1,1,7,0
10180,1,1,-54.348,-27.083,-5.07,-2.52,-5.06,-2.53,INF,-1,1,7,0
10200,1,1,-55.036,-27.297,-5.13,-2.54,-5.13,-2.55,INF,-1,1,7,0
10220,1,1,-53.107,-25.868,-4.95,-2.41,-4.95,-2.42,INF,-1,0,7,0
10240,1,1,-53.643,-26.920,-5.00,-2.50,-5.00,-2.51,INF,-1,0,7,0
10260,1,1,-55.168,-28.835,-5.14,-2.68,-5.14,-2.69,INF,-1,0,7,0
10280,1,1,-54.098,-29.053,-5.04,-2.70,-5.04,-2.71,INF,-1,0,7,0
10300,1,1,-54.308,-28.063,-5.06,-2.61,-5.06,-2.62,INF,-1,0,7,0
10320,1,1,-54.728,-27.517,-5.10,-2.56,-5.10,-2.57,INF,-1,0,7,0
10340,1,1,-23.334,-27.538,-2.18,-2.57,-2.18,-2.57,INF,-1,0,7,0
10360,1,1,-23.665,-29.643,-2.21,-2.77,-2.21,-2.77,INF,-1,0,7,0
10380,1,1,-22.535,-28.990,-2.11,-2.71,-2.10,-2.71,INF,-1,0,7,0
10400,1,1,-23.545,-29.825,-2.20,-2.78,-2.20,-2.79,INF,-1,0,7,0
10420,1,1,-24.053,-30.087,-2.25,-2.81,-2.24,-2.81,INF,-1,0,7,0
10440,1,1,-22.712,-28.148,-2.12,-2.63,-2.12,-2.63,INF,-1,0,7,0
10460,1,1,-24.297,-29.552,-2.27,-2.76,-2.27,-2.76,INF,-1,0,7,0
10480,1,1,-24.555,-29.439,-2.29,-2.75,-2.29,-2.75,INF,-1,0,7,0
10500,1,1,-23.970,-28.036,-2.24,-2.62,-2.24,-2.62,INF,-1,0,7,0
10520,1,1,-24.728,-29.098,-2.31,-2.72,-2.31,-2.72,INF,-1,0,7,0
10540,1,1,-23.986,-29.453,-2.24,-2.75,-2.24,-2.75,INF,-1,0,7,0
10560,1,1,-24.205,-28.300,-2.26,-2.64,-2.26,-2.64,INF,-1,0,7,0
10580,1,1,-24.519,-29.869,-2.29,-2.79,-2.29,-2.79,INF,-1,0,7,0
10600,1,1,-23.910,-26.987,-2.23,-2.52,-2.23,-2.52,INF,-1,0,7,0
10620,1,1,-23.894,-29.496,-2.23,-2.75,-2.23,-2.75,INF,-1,1,7,0
10640,1,1,-24.837,-28.733,-2.32,-2.68,-2.32,-2.68,INF,-1,1,7,0
10660,1,1,-24.625,-28.413,-2.30,-2.65,-2.30,-2.65,INF,-1,1,7,0
10680,1,1,-28.829,-2.493,-2.69,-0.23,-2.69,-0.23,INF,-1,1,7,0
10700,1,1,-32.401,18.189,-3.03,1.70,-3.02,1.70,INF,-1,1,7,0
10720,1,1,-32.162,16.363,-3.00,1.53,-3.00,1.53,INF,-1,0,7,0
10740,1,1,-33.868,15.044,-3.16,1.40,-3.16,1.41,INF,-1,0,7,0
10760,1,1,-30.520,16.827,-2.85,1.57,-2.85,1.57,INF,-1,0,7,0
10780,1,1,-32.453,16.566,-3.03,1.55,-3.03,1.55,INF,-1,0,7,0
10800,1,1,-32.041,16.963,-2.99,1.58,-2.99,1.59,INF,-1,0,7,0
10820,1,1,-33.231,15.819,-3.10,1.48,-3.10,1.48,INF,-1,0,7,0
10840,1,1,-31.419,14.491,-2.93,1.35,-2.93,1.35,INF,-1,0,7,0
10860,1,1,-31.002,16.636,-2.90,1.55,-2.89,1.55,INF,-1,0,7,0
10880,1,1,-33.681,15.778,-3.14,1.47,-3.14,1.47,INF,-1,0,7,0
10900,1,1,-33.068,15.520,-3.09,1.45,-3.09,1.45,INF,-1,0,7,0
10920,1,1,-31.926,16.522,-2.98,1.54,-2.98,1.54,INF,-1,0,7,0
10940,1,1,-35.182,14.116,-3.28,1.32,-3.28,1.32,INF,-1,0,7,0
10960,1,1,-32.630,15.869,-3.05,1.48,-3.05,1.48,INF,-1,0,7,0
10980,1,1,-33.742,17.115,-3.15,1.60,-3.15,1.60,INF,-1,1,7,0
11000,1,1,-35.834,16.561,-3.35,1.54,-3.34,1.55,INF,-1,1,7,0
11020,1,1,-36.926,16.613,-3.45,1.55,-3.45,1.55,INF,-1,1,7,0
11040,1,1,-34.673,16.590,-3.24,1.55,-3.24,1.55,INF,-1,1,7,0
11060,1,1,-20.374,15.246,-1.90,1.42,-1.90,1.42,INF,-1,1,7,0
11080,1,1,41.960,-16.613,3.92,-1.55,3.91,-1.55,INF,-1,1,7,0
11100,1,1,34.542,-13.871,3.23,-1.29,3.22,-1.30,INF,-1,0,7,0
11120,1,1,30.901,-16.131,2.89,-1.51,2.88,-1.51,INF,-1,0,7,0
11140,1,1,29.009,-13.640,2.71,-1.27,2.71,-1.27,INF,-1,0,7,0
11160,1,1,31.216,-16.386,2.92,-1.53,2.91,-1.53,INF,-1,0,7,0
11180,1,1,29.684,-16.825,2.77,-1.57,2.77,-1.57,INF,-1,0,7,0
11200,1,1,31.535,-18.594,2.94,-1.74,2.94,-1.74,INF,-1,0,7,0
11220,1,1,33.217,-17.117,3.10,-1.60,3.10,-1.60,INF,-1,0,7,0
11240,1,1,34.932,-18.379,3.26,-1.71,3.26,-1.72,INF,-1,0,7,0
11260,1,1,34.532,-19.598,3.22,-1.83,3.22,-1.83,INF,-1,0,7,0
11280,1,1,33.939,-19.458,3.17,-1.82,3.17,-1.82,INF,-1,0,7,0
11300,1,1,36.396,-20.356,3.40,-1.90,3.40,-1.90,INF,-1,0,7,0
11320,1,1,52.817,-33.708,4.92,-3.14,4.92,-3.15,INF,-1,0,7,0
11340,1,1,51.427,-32.443,4.80,-3.02,4.79,-3.03,INF,-1,0,7,0
11360,1,1,50.950,-33.003,4.75,-3.07,4.74,-3.08,INF,-1,0,7,0
11380,1,1,53.981,-33.520,5.03,-3.12,5.03,-3.13,INF,-1,0,7,0
11400,1,1,55.231,-33.970,5.15,-3.16,5.14,-3.17,INF,-1,0,7,0
11420,1,1,54.242,-34.366,5.06,-3.20,5.05,-3.21,INF,-1,0,7,0
11440,1,1,54.150,-33.510,5.05,-3.12,5.04,-3.13,INF,-1,0,7,0
11460,1,1,55.623,-34.447,5.18,-3.20,5.18,-3.22,INF,-1,0,7,0
11480,1,1,55.658,-34.165,5.19,-3.18,5.18,-3.19,INF,-1,0,7,0
11500,1,1,54.890,-36.693,5.12,-3.41,5.11,-3.43,INF,-1,1,7,0
11520,1,1,35.398,-26.598,3.30,-2.48,3.30,-2.48,INF,-1,1,7,0
11540,1,1,37.501,-24.896,3.50,-2.32,3.50,-2.33,INF,-1,0,7,0
11560,1,1,36.784,-27.013,3.43,-2.52,3.43,-2.52,INF,-1,0,7,0
11580,1,1,36.492,-25.064,3.41,-2.34,3.40,-2.34,INF,-1,0,7,0
11600,1,1,36.818,-25.272,3.44,-2.36,3.43,-2.36,INF,-1,0,7,0
11620,1,1,38.226,-25.317,3.57,-2.36,3.57,-2.36,INF,-1,0,7,0
11640,1,1,37.835,-24.097,3.53,-2.25,3.53,-2.25,INF,-1,0,7,0
11660,1,1,38.198,-24.684,3.57,-2.30,3.56,-2.31,INF,-1,0,7,0
11680,1,1,36.546,-24.683,3.41,-2.30,3.41,-2.31,INF,-1,0,7,0
11700,1,1,37.013,-24.611,3.46,-2.29,3.45,-2.30,INF,-1,0,7,0
11720,1,1,33.003,-25.159,3.08,-2.35,3.08,-2.35,INF,-1,0,7,0
11740,1,1,35.104,-24.391,3.28,-2.27,3.27,-2.28,INF,-1,0,7,0
11760,1,1,35.184,-25.045,3.29,-2.34,3.28,-2.34,INF,-1,0,7,0
11780,1,1,33.525,-25.090,3.13,-2.34,3.13,-2.34,INF,-1,0,7,0
11800,1,1,29.612,-24.035,2.77,-2.24,2.76,-2.25,INF,-1,1,7,0
11820,1,1,25.446,-17.317,2.38,-1.62,2.38,-1.62,INF,-1,1,7,0
11840,1,1,24.614,-17.363,2.30,-1.62,2.30,-1.62,INF,-1,1,7,0
11860,1,1,24.566,-18.539,2.29,-1.73,2.29,-1.73,INF,-1,0,7,0
