"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,-26.165,4.348,-2.44,0.41,-2.44,0.41,INF,-1,0,7,0
6420,1,1,-19.323,2.784,-1.81,0.26,-1.81,0.26,INF,-1,0,7,0
6440,1,1,-19.193,3.211,-1.79,0.30,-1.79,0.30,INF,-1,0,7,0
6460,1,1,-19.598,3.053,-1.83,0.29,-1.83,0.29,INF,-1,0,7,0
6480,1,1,-21.368,2.004,-2.00,0.19,-2.00,0.19,INF,-1,0,7,0
6500,1,1,-20.209,3.695,-1.89,0.35,-1.89,0.35,INF,-1,0,7,0
6520,1,1,-21.555,3.100,-2.01,0.29,-2.01,0.29,INF,-1,0,7,0
6540,1,1,-20.474,3.756,-1.91,0.35,-1.91,0.35,INF,-1,0,7,0
6560,1,1,-19.619,2.478,-1.83,0.23,-1.83,0.23,INF,-1,0,7,0
6580,1,1,-20.456,3.305,-1.91,0.31,-1.91,0.31,INF,-1,0,7,0
6600,1,1,-19.830,3.281,-1.85,0.31,-1.85,0.31,INF,-1,0,7,0
6620,1,1,-18.531,4.159,-1.73,0.39,-1.73,0.39,INF,-1,0,7,0
6640,1,1,-18.762,3.550,-1.75,0.33,-1.75,0.33,INF,-1,0,7,0
6660,1,1,-19.754,4.707,-1.85,0.44,-1.85,0.44,INF,-1,0,7,0
6680,1,1,-18.647,2.803,-1.74,0.26,-1.74,0.26,INF,-1,1,7,0
6700,1,1,-19.403,3.895,-1.81,0.36,-1.81,0.36,INF,-1,1,7,0
6720,1,1,-20.379,2.620,-1.90,0.24,-1.90,0.24,INF,-1,1,7,0
6740,1,1,-20.959,3.150,-1.96,0.29,-1.96,0.29,INF,-1,1,7,0
6760,1,1,-18.225,2.088,-1.70,0.20,-1.70,0.20,INF,-1,1,7,0
6780,1,1,-19.009,2.764,-1.78,0.26,-1.78,0.26,INF,-1,1,7,0
6800,1,1,-18.575,3.004,-1.74,0.28,-1.74,0.28,INF,-1,1,7,0
6820,1,1,-19.937,3.803,-1.86,0.36,-1.86,0.36,INF,-1,1,7,0
6840,1,1,-19.237,1.654,-1.80,0.15,-1.80,0.15,INF,-1,1,7,0
6860,1,1,-13.810,5.127,-1.29,0.48,-1.29,0.48,INF,-1,1,7,0
6880,1,1,-13.867,4.805,-1.30,0.45,-1.30,0.45,INF,-1,1,7,0
6900,1,1,-14.942,4.491,-1.40,0.42,-1.40,0.42,INF,-1,1,7,0
6920,1,1,-13.743,4.795,-1.28,0.45,-1.28,0.45,INF,-1,1,7,0
6940,1,1,-15.978,4.425,-1.49,0.41,-1.49,0.41,INF,-1,1,7,0
6960,1,1,-15.419,4.637,-1.44,0.43,-1.44,0.43,INF,-1,1,7,0
6980,1,1,-15.729,4.265,-1.47,0.40,-1.47,0.40,INF,-1,1,7,0
7000,1,1,-14.198,4.874,-1.33,0.46,-1.33,0.46,INF,-1,1,7,0
7020,1,1,-15.725,2.800,-1.47,0.26,-1.47,0.26,INF,-1,1,7,0
7040,1,1,-16.335,3.537,-1.53,0.33,-1.53,0.33,INF,-1,1,7,0
7060,1,1,-16.392,3.261,-1.53,0.30,-1.53,0.30,INF,-1,1,7,0
7080,1,1,-12.430,3.851,-1.16,0.36,-1.16,0.36,INF,-1,1,7,0
7100,1,1,39.792,7.664,3.71,0.71,3.71,0.72,INF,-1,1,7,0
7120,1,1,36.748,6.825,3.43,0.64,3.43,0.64,INF,-1,1,7,0
7140,1,1,37.751,6.364,3.52,0.59,3.52,0.59,INF,-1,0,7,0
7160,1,1,39.562,7.050,3.69,0.66,3.69,0.66,INF,-1,0,7,0
7180,1,1,40.396,7.904,3.77,0.74,3.77,0.74,INF,-1,0,7,0
7200,1,1,38.980,7.035,3.64,0.66,3.64,0.66,INF,-1,0,7,0
7220,1,1,37.953,5.384,3.54,0.50,3.54,0.50,INF,-1,0,7,0
7240,1,1,39.147,8.021,3.65,0.75,3.65,0.75,INF,-1,0,7,0
7260,1,1,40.098,5.423,3.74,0.51,3.74,0.51,INF,-1,0,7,0
7280,1,1,39.471,6.272,3.68,0.58,3.68,0.59,INF,-1,0,7,0
7300,1,1,38.186,7.217,3.56,0.67,3.56,0.67,INF,-1,0,7,0
7320,1,1,38.602,7.616,3.60,0.71,3.60,0.71,INF,-1,0,7,0
7340,1,1,36.501,7.023,3.41,0.66,3.41,0.66,INF,-1,0,7,0
7360,1,1,32.912,4.060,3.07,0.38,3.07,0.38,INF,-1,0,7,0
7380,1,1,33.050,4.162,3.09,0.39,3.09,0.39,INF,-1,1,7,0
7400,1,1,34.834,5.501,3.25,0.51,3.25,0.51,INF,-1,1,7,0
7420,1,1,33.003,3.440,3.08,0.32,3.08,0.32,INF,-1,1,7,0
7440,1,1,32.565,5.674,3.04,0.53,3.04,0.53,INF,-1,1,7,0
7460,1,1,34.728,4.626,3.24,0.43,3.24,0.43,INF,-1,1,7,0
7480,1,1,32.942,3.680,3.08,0.34,3.08,0.34,INF,-1,1,7,0
7500,1,1,33.547,3.993,3.13,0.37,3.13,0.37,INF,-1,1,7,0
7520,1,1,20.949,4.764,1.96,0.44,1.96,0.45,INF,-1,1,7,0
7540,1,1,-18.299,3.171,-1.71,0.30,-1.71,0.30,INF,-1,1,7,0
7560,1,1,-11.852,3.655,-1.11,0.34,-1.11,0.34,INF,-1,0,7,0
7580,1,1,-15.884,1.716,-1.48,0.16,-1.48,0.16,INF,-1,0,7,0
7600,1,1,-14.251,1.905,-1.33,0.18,-1.33,0.18,INF,-1,0,7,0
7620,1,1,-15.002,3.172,-1.40,0.30,-1.40,0.30,INF,-1,0,7,0
7640,1,1,-15.671,3.275,-1.46,0.31,-1.46,0.31,INF,-1,0,7,0
7660,1,1,-15.763,2.958,-1.47,0.28,-1.47,0.28,INF,-1,0,7,0
7680,1,1,-15.066,3.297,-1.41,0.31,-1.41,0.31,INF,-1,0,7,0
7700,1,1,-15.060,1.585,-1.41,0.15,-1.41,0.15,INF,-1,0,7,0
7720,1,1,-15.555,3.054,-1.45,0.29,-1.45,0.29,INF,-1,0,7,0
7740,1,1,-16.753,2.736,-1.57,0.26,-1.57,0.26,INF,-1,0,7,0
7760,1,1,-14.824,4.967,-1.39,0.46,-1.39,0.46,INF,-1,0,7,0
7780,1,1,-15.643,2.418,-1.46,0.23,-1.46,0.23,INF,-1,0,7,0
7800,1,1,-14.247,3.958,-1.33,0.37,-1.33,0.37,INF,-1,0,7,0
7820,1,1,-14.872,4.612,-1.39,0.43,-1.39,0.43,INF,-1,1,7,0
7840,1,1,-14.545,4.366,-1.36,0.41,-1.36,0.41,INF,-1,1,7,0
7860,1,1,-21.375,-0.531,-2.00,-0.05,-2.00,-0.05,INF,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,1,1,-22.580,-8.880,-2.11,-0.83,-2.11,-0.83,INF,-1,0,7,0
8160,1,1,-21.955,-3.265,-2.05,-0.30,-2.05,-0.31,INF,-1,0,7,0
8180,1,1,-21.640,0.310,-2.02,0.03,-2.02,0.03,INF,-1,0,7,0
8200,1,1,-21.986,0.053,-2.05,0.00,-2.05,0.00,INF,-1,0,7,0
8220,1,1,-22.585,0.982,-2.11,0.09,-2.11,0.09,INF,-1,0,7,0
8240,1,1,-22.819,0.080,-2.13,0.01,-2.13,0.01,INF,-1,0,7,0
8260,1,1,-22.937,0.454,-2.14,0.04,-2.14,0.04,INF,-1,0,7,0
8280,1,1,-20.251,3.306,-1.89,0.31,-1.89,0.31,INF,-1,0,7,0
8300,1,1,-15.477,0.910,-1.45,0.09,-1.45,0.09,INF,-1,0,7,0
8320,1,1,-16.044,-0.239,-1.50,-0.02,-1.50,-0.02,INF,-1,0,7,0
8340,1,1,-15.450,1.170,-1.44,0.11,-1.44,0.11,INF,-1,0,7,0
8360,1,1,-15.998,0.893,-1.50,0.08,-1.50,0.08,INF,-1,0,7,0
8380,1,1,-15.828,0.012,-1.48,0.00,-1.48,0.00,INF,-1,0,7,0
8400,1,1,-16.405,0.591,-1.53,0.06,-1.53,0.06,INF,-1,0,7,0
8420,1,1,-16.124,0.676,-1.51,0.06,-1.51,0.06,INF,-1,1,7,0
8440,1,1,-15.441,1.027,-1.44,0.10,-1.44,0.10,INF,-1,1,7,0
8460,1,1,-15.065,1.628,-1.41,0.15,-1.41,0.15,INF,-1,1,7,0
8480,1,1,-15.674,0.733,-1.46,0.07,-1.46,0.07,INF,-1,1,7,0
8500,1,1,-13.402,1.374,-1.25,0.13,-1.25,0.13,INF,-1,1,7,0
8520,1,1,-15.995,2.163,-1.49,0.20,-1.49,0.20,INF,-1,1,7,0
8540,1,1,-14.940,3.144,-1.40,0.29,-1.40,0.29,INF,-1,1,7,0
8560,1,1,-9.737,4.651,-0.91,0.43,-0.91,0.43,INF,-1,1,7,0
8580,1,1,-4.667,6.128,-0.44,0.57,-0.44,0.57,INF,-1,1,7,0
8600,1,1,-5.078,5.384,-0.47,0.50,-0.47,0.50,INF,-1,0,7,0
8620,1,1,-4.575,4.842,-0.43,0.45,-0.43,0.45,INF,-1,0,7,0
8640,1,1,-4.399,5.478,-0.41,0.51,-0.41,0.51,INF,-1,0,7,0
8660,1,1,-4.652,5.014,-0.43,0.47,-0.43,0.47,INF,-1,0,7,0
8680,1,1,-4.007,5.499,-0.37,0.51,-0.37,0.51,INF,-1,0,7,0
8700,1,1,-5.750,5.289,-0.54,0.49,-0.54,0.49,INF,-1,0,7,0
8720,1,1,-2.984,7.464,-0.28,0.70,-0.28,0.70,INF,-1,0,7,0
8740,1,1,5.257,9.849,0.49,0.92,0.49,0.92,INF,-1,0,7,0
8760,1,1,3.402,10.012,0.32,0.94,0.32,0.94,INF,-1,0,7,0
8780,1,1,4.392,9.835,0.41,0.92,0.41,0.92,INF,-1,0,7,0
8800,1,1,5.276,12.349,0.49,1.15,0.49,1.15,INF,-1,0,7,0
8820,1,1,4.660,11.228,0.44,1.05,0.44,1.05,INF,-1,0,7,0
8840,1,1,4.452,11.244,0.42,1.05,0.42,1.05,INF,-1,1,7,0
8860,1,1,5.015,10.704,0.47,1.00,0.47,1.00,INF,-1,1,7,0
8880,1,1,5.838,10.288,0.55,0.96,0.55,0.96,INF,-1,1,7,0
8900,1,1,5.170,11.138,0.48,1.04,0.48,1.04,INF,-1,1,7,0
8920,1,1,5.058,10.441,0.47,0.98,0.47,0.98,INF,-1,1,7,0
8940,1,1,5.039,9.542,0.47,0.89,0.47,0.89,INF,-1,1,7,0
8960,1,1,4.214,9.917,0.39,0.93,0.39,0.93,INF,-1,1,7,0
8980,1,1,5.743,10.134,0.54,0.95,0.54,0.95,INF,-1,1,7,0
9000,1,1,5.431,9.763,0.51,0.91,0.51,0.91,INF,-1,1,7,0
9020,1,1,4.023,8.812,0.38,0.82,0.38,0.82,INF,-1,1,7,0
9040,1,1,3.639,8.127,0.34,0.76,0.34,0.76,INF,-1,1,7,0
9060,1,1,9.556,9.392,0.89,0.88,0.89,0.88,INF,-1,1,7,0
9080,1,1,8.352,9.269,0.78,0.87,0.78,0.87,INF,-1,1,7,0
9100,1,1,8.936,8.444,0.84,0.79,0.84,0.79,INF,-1,1,7,0
9120,1,1,9.172,9.336,0.86,0.87,0.86,0.87,INF,-1,1,7,0
9140,1,1,9.895,9.224,0.92,0.86,0.92,0.86,INF,-1,0,7,0
9160,1,1,9.858,10.506,0.92,0.98,0.92,0.98,INF,-1,0,7,0
9180,1,1,10.488,9.335,0.98,0.87,0.98,0.87,INF,-1,0,7,0
9200,1,1,10.190,9.373,0.95,0.88,0.95,0.88,INF,-1,0,7,0
9220,1,1,40.316,3.885,3.76,0.36,3.76,0.36,INF,-1,0,7,0
9240,1,1,34.987,3.241,3.27,0.30,3.27,0.30,INF,-1,0,7,0
9260,1,1,40.828,8.310,3.81,0.77,3.81,0.78,INF,-1,0,7,0
9280,1,1,37.830,2.739,3.53,0.26,3.53,0.26,INF,-1,0,7,0
9300,1,1,37.520,3.253,3.50,0.30,3.50,0.30,INF,-1,0,7,0
9320,1,1,40.580,6.527,3.79,0.61,3.79,0.61,INF,-1,0,7,0
9340,1,1,38.272,5.616,3.57,0.52,3.57,0.52,INF,-1,0,7,0
9360,1,1,39.624,4.766,3.70,0.44,3.70,0.45,INF,-1,0,7,0
9380,1,1,38.507,5.648,3.59,0.53,3.59,0.53,INF,-1,0,7,0
9400,1,1,38.364,5.643,3.58,0.53,3.58,0.53,INF,-1,0,7,0
9420,1,1,38.104,4.223,3.56,0.39,3.56,0.39,INF,-1,0,7,0
9440,1,1,38.959,4.507,3.64,0.42,3.64,0.42,INF,-1,0,7,0
9460,1,1,37.282,4.407,3.48,0.41,3.48,0.41,INF,-1,0,7,0
9480,1,1,36.426,2.930,3.40,0.27,3.40,0.27,INF,-1,0,7,0
9500,1,1,36.240,1.770,3.38,0.17,3.38,0.17,INF,-1,1,7,0
9520,1,1,35.583,3.784,3.32,0.35,3.32,0.35,INF,-1,1,7,0
9540,1,1,35.540,1.246,3.32,0.12,3.32,0.12,INF,-1,1,7,0
9560,1,1,35.963,2.393,3.36,0.22,3.36,0.22,INF,-1,1,7,0
9580,1,1,32.794,3.484,3.06,0.33,3.06,0.33,INF,-1,1,7,0
9600,1,1,33.110,2.580,3.09,0.24,3.09,0.24,INF,-1,1,7,0
9620,1,1,33.130,1.873,3.09,0.17,3.09,0.18,INF,-1,1,7,0
9640,1,1,32.057,1.438,2.99,0.13,2.99,0.13,INF,-1,1,7,0
9660,1,1,33.862,1.620,3.16,0.15,3.16,0.15,INF,-1,1,7,0
9680,1,1,33.020,2.426,3.08,0.23,3.08,0.23,INF,-1,1,7,0
9700,1,1,35.438,2.897,3.31,0.27,3.31,0.27,INF,-1,1,7,0
9720,1,1,33.867,6.211,3.16,0.58,3.16,0.58,INF,-1,1,7,0
9740,1,1,34.621,5.196,3.23,0.48,3.23,0.49,INF,-1,1,7,0
9760,1,1,33.349,2.841,3.11,0.27,3.11,0.27,INF,-1,1,7,0
9780,1,1,33.289,2.411,3.11,0.22,3.11,0.23,INF,-1,1,7,0
9800,1,1,36.075,5.924,3.37,0.55,3.37,0.55,INF,-1,1,7,0
9820,1,1,32.825,1.729,3.07,0.16,3.07,0.16,INF,-1,1,7,0
9840,1,1,33.302,1.009,3.11,0.09,3.11,0.09,INF,-1,1,7,0
9860,1,1,33.010,1.753,3.08,0.16,3.08,0.16,INF,-1,1,7,0
9880,1,1,33.362,2.438,3.12,0.23,3.12,0.23,INF,-1,1,7,0
9900,1,1,33.138,2.659,3.09,0.25,3.09,0.25,INF,-1,1,7,0
9920,1,1,33.163,3.365,3.10,0.31,3.10,0.31,INF,-1,1,7,0
9940,1,1,32.190,2.361,3.01,0.22,3.01,0.22,INF,-1,1,7,0
9960,1,1,33.847,2.529,3.16,0.24,3.16,0.24,INF,-1,1,7,0
9980,1,1,32.342,2.526,3.02,0.24,3.02,0.24,INF,-1,1,7,0
10000,1,1,32.996,2.068,3.08,0.19,3.08,0.19,INF,-1,1,7,0
10020,1,1,32.638,2.294,3.05,0.21,3.05,0.21,INF,-1,1,7,0
10040,1,1,32.633,2.884,3.05,0.27,3.05,0.27,INF,-1,1,7,0
10060,1,1,31.456,1.966,2.94,0.18,2.94,0.18,INF,-1,1,7,0
10080,1,1,38.984,-16.000,3.64,-1.49,3.64,-1.50,INF,-1,1,7,0
10100,1,1,38.436,-14.066,3.59,-1.31,3.59,-1.31,INF,-1,1,7,0
10120,1,1,38.093,-17.210,3.56,-1.61,3.55,-1.61,INF,-1,0,7,0
10140,1,1,38.441,-14.953,3.59,-1.39,3.59,-1.40,INF,-1,0,7,0
10160,1,1,24.286,-34.704,2.27,-3.24,2.27,-3.24,INF,-1,0,7,0
10180,1,1,26.306,-32.249,2.46,-3.01,2.45,-3.01,INF,-1,0,7,0
10200,1,1,26.203,-32.776,2.45,-3.06,2.44,-3.06,INF,-1,0,7,0
10220,1,1,26.091,-33.154,2.44,-3.09,2.43,-3.10,INF,-1,0,7,0
10240,1,1,25.955,-32.648,2.42,-3.05,2.42,-3.05,INF,-1,0,7,0
10260,1,1,26.335,-31.723,2.46,-2.96,2.46,-2.96,INF,-1,0,7,0
10280,1,1,26.100,-32.195,2.44,-3.00,2.43,-3.01,INF,-1,0,7,0
10300,1,1,26.054,-32.035,2.43,-2.99,2.43,-2.99,INF,-1,0,7,0
10320,1,1,25.943,-33.366,2.42,-3.11,2.42,-3.12,INF,-1,0,7,0
10340,1,1,26.398,-32.892,2.47,-3.07,2.46,-3.07,INF,-1,0,7,0
10360,1,1,27.166,-33.378,2.54,-3.11,2.53,-3.12,INF,-1,0,7,0
10380,1,1,26.273,-32.663,2.45,-3.05,2.45,-3.05,INF,-1,0,7,0
10400,1,1,26.142,-32.141,2.44,-3.00,2.44,-3.00,INF,-1,0,7,0
10420,1,1,-15.475,-29.932,-1.45,-2.79,-1.44,-2.80,INF,-1,0,7,0
10440,1,1,-7.881,-29.264,-0.74,-2.73,-0.74,-2.73,INF,-1,1,7,0
10460,1,1,-9.476,-31.277,-0.89,-2.92,-0.88,-2.92,INF,-1,0,7,0
10480,1,1,-8.571,-28.933,-0.80,-2.70,-0.80,-2.70,INF,-1,0,7,0
10500,1,1,-9.093,-29.710,-0.85,-2.77,-0.85,-2.77,INF,-1,0,7,0
10520,1,1,-9.184,-29.516,-0.86,-2.76,-0.86,-2.76,INF,-1,0,7,0
10540,1,1,-8.639,-29.338,-0.81,-2.74,-0.81,-2.74,INF,-1,0,7,0
10560,1,1,-9.817,-31.545,-0.92,-2.95,-0.92,-2.95,INF,-1,0,7,0
10580,1,1,-8.984,-29.576,-0.84,-2.76,-0.84,-2.76,INF,-1,0,7,0
10600,1,1,-9.317,-31.015,-0.87,-2.90,-0.87,-2.90,INF,-1,0,7,0
10620,1,1,-10.696,-30.895,-1.00,-2.88,-1.00,-2.89,INF,-1,0,7,0
10640,1,1,-9.102,-28.739,-0.85,-2.68,-0.85,-2.68,INF,-1,0,7,0
10660,1,1,-9.311,-31.511,-0.87,-2.94,-0.87,-2.94,INF,-1,0,7,0
10680,1,1,-9.056,-29.358,-0.85,-2.74,-0.85,-2.74,INF,-1,0,7,0
10700,1,1,-7.362,-30.590,-0.69,-2.86,-0.69,-2.86,INF,-1,1,7,0
10720,1,1,14.380,-30.902,1.34,-2.89,1.34,-2.89,INF,-1,1,7,0
10740,1,1,12.626,-30.886,1.18,-2.88,1.18,-2.88,INF,-1,1,7,0
10760,1,1,13.158,-30.697,1.23,-2.87,1.23,-2.87,INF,-1,0,7,0
10780,1,1,13.925,-29.927,1.30,-2.79,1.30,-2.79,INF,-1,0,7,0
10800,1,1,14.132,-30.138,1.32,-2.81,1.32,-2.81,INF,-1,0,7,0
10820,1,1,13.220,-28.711,1.24,-2.68,1.23,-2.68,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
